date,open,high,low,close,adjClose,volume,dateRaw
02-07-2014,18.00,18.35,18.00,18.35,17.80,"1,765","Jul 02, 2014"
01-07-2014,17.70,17.70,17.50,17.50,16.98,"2,100","Jul 01, 2014"
30-06-2014,17.75,17.75,17.70,17.70,17.17,166,"Jun 30, 2014"
27-06-2014,18.45,18.45,18.45,18.45,17.90,184,"Jun 27, 2014"
26-06-2014,17.95,18.40,17.60,17.60,17.08,916,"Jun 26, 2014"
25-06-2014,17.05,17.55,17.05,17.55,17.03,"1,132","Jun 25, 2014"
24-06-2014,17.75,17.75,17.70,17.70,17.17,800,"Jun 24, 2014"
23-06-2014,18.60,18.60,18.60,18.60,18.05,-,"Jun 23, 2014"
20-06-2014,17.75,18.60,17.75,18.60,18.05,"1,802","Jun 20, 2014"
19-06-2014,17.75,17.75,17.75,17.75,17.22,100,"Jun 19, 2014"
18-06-2014,16.95,16.95,16.95,16.95,16.45,349,"Jun 18, 2014"
17-06-2014,16.15,16.15,16.15,16.15,15.67,20,"Jun 17, 2014"
16-06-2014,15.40,15.40,15.40,15.40,14.94,-,"Jun 16, 2014"
13-06-2014,15.75,15.75,15.40,15.40,14.94,81,"Jun 13, 2014"
12-06-2014,16.10,16.10,16.10,16.10,15.62,333,"Jun 12, 2014"
11-06-2014,16.75,16.75,16.75,16.75,16.25,100,"Jun 11, 2014"
10-06-2014,15.45,16.00,15.45,16.00,15.52,"1,530","Jun 10, 2014"
09-06-2014,14.75,16.25,14.75,16.25,15.77,859,"Jun 09, 2014"
06-06-2014,16.00,16.95,15.50,15.50,15.04,810,"Jun 06, 2014"
05-06-2014,16.25,16.25,16.20,16.20,15.72,15,"Jun 05, 2014"
04-06-2014,15.30,15.55,15.30,15.50,15.04,956,"Jun 04, 2014"
03-06-2014,16.00,16.00,16.00,16.00,15.52,143,"Jun 03, 2014"
02-06-2014,16.00,17.55,16.00,16.00,15.52,518,"Jun 02, 2014"
30-05-2014,15.20,16.80,15.20,16.80,16.30,420,"May 30, 2014"
29-05-2014,14.50,16.00,14.50,16.00,15.52,825,"May 29, 2014"
28-05-2014,15.25,15.25,15.25,15.25,14.80,66,"May 28, 2014"
27-05-2014,14.55,14.55,14.55,14.55,14.12,-,"May 27, 2014"
26-05-2014,14.55,14.55,14.55,14.55,14.12,-,"May 26, 2014"
23-05-2014,15.80,15.80,14.55,14.55,14.12,441,"May 23, 2014"
22-05-2014,15.05,15.05,15.05,15.05,14.60,250,"May 22, 2014"
21-05-2014,15.00,15.00,15.00,15.00,14.55,16,"May 21, 2014"
20-05-2014,14.30,14.30,14.30,14.30,13.87,664,"May 20, 2014"
19-05-2014,12.60,13.75,12.60,13.65,13.24,566,"May 19, 2014"
16-05-2014,11.95,13.15,11.95,13.15,12.76,"1,101","May 16, 2014"
15-05-2014,12.55,12.55,12.55,12.55,12.18,368,"May 15, 2014"
14-05-2014,12.95,12.95,12.95,12.95,12.56,132,"May 14, 2014"
13-05-2014,12.35,12.35,12.35,12.35,11.98,-,"May 13, 2014"
12-05-2014,12.95,12.95,12.95,12.95,12.56,132,"May 12, 2014"
09-05-2014,12.75,12.75,12.35,12.35,11.98,"2,016","May 09, 2014"
08-05-2014,12.85,13.00,12.85,13.00,12.61,226,"May 08, 2014"
07-05-2014,13.40,13.40,13.40,13.40,13.00,-,"May 07, 2014"
06-05-2014,13.45,13.45,13.40,13.40,13.00,66,"May 06, 2014"
05-05-2014,15.25,15.25,14.00,14.00,13.58,266,"May 05, 2014"
02-05-2014,14.40,15.00,14.40,14.55,14.12,299,"May 02, 2014"
30-04-2014,15.00,15.10,15.00,15.10,14.65,500,"Apr 30, 2014"
29-04-2014,14.40,14.40,14.40,14.40,13.97,"1,300","Apr 29, 2014"
28-04-2014,12.95,13.75,12.95,13.75,13.34,299,"Apr 28, 2014"
25-04-2014,14.50,14.55,13.55,13.55,13.15,"1,055","Apr 25, 2014"
24-04-2014,13.90,13.90,13.90,13.90,13.49,-,"Apr 24, 2014"
23-04-2014,13.90,13.90,13.90,13.90,13.49,317,"Apr 23, 2014"
22-04-2014,12.15,13.25,12.15,13.25,12.86,368,"Apr 22, 2014"
21-04-2014,12.65,12.65,12.65,12.65,12.27,1,"Apr 21, 2014"
17-04-2014,11.15,12.05,11.15,12.05,11.69,266,"Apr 17, 2014"
16-04-2014,11.60,11.60,11.50,11.50,11.16,"1,008","Apr 16, 2014"
15-04-2014,12.00,12.00,12.00,12.00,11.64,"3,123","Apr 15, 2014"
11-04-2014,11.75,11.75,11.75,11.75,11.40,411,"Apr 11, 2014"
10-04-2014,11.20,11.20,11.20,11.20,10.87,-,"Apr 10, 2014"
09-04-2014,10.50,11.20,10.50,11.20,10.87,333,"Apr 09, 2014"
07-04-2014,11.05,11.05,11.00,11.00,10.67,41,"Apr 07, 2014"
04-04-2014,11.50,11.50,11.50,11.50,11.16,66,"Apr 04, 2014"
03-04-2014,10.45,11.50,10.45,11.50,11.16,334,"Apr 03, 2014"
02-04-2014,11.00,11.00,11.00,11.00,10.67,66,"Apr 02, 2014"
01-04-2014,10.50,10.50,10.50,10.50,10.19,-,"Apr 01, 2014"
31-03-2014,10.50,10.50,10.50,10.50,10.19,-,"Mar 31, 2014"
28-03-2014,10.50,10.50,10.50,10.50,10.19,466,"Mar 28, 2014"
27-03-2014,10.50,10.50,10.50,10.50,10.19,33,"Mar 27, 2014"
26-03-2014,10.00,10.00,10.00,10.00,9.70,-,"Mar 26, 2014"
25-03-2014,10.00,10.00,10.00,10.00,9.70,-,"Mar 25, 2014"
24-03-2014,10.00,10.00,10.00,10.00,9.70,553,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,10.90,10.90,10.90,10.90,10.58,"1,256","Mar 21, 2014"
20-03-2014,10.40,10.40,10.40,10.40,10.09,66,"Mar 20, 2014"
19-03-2014,10.65,10.75,10.65,10.75,10.43,533,"Mar 19, 2014"
18-03-2014,11.00,11.00,11.00,11.00,10.67,-,"Mar 18, 2014"
14-03-2014,11.00,11.00,11.00,11.00,10.67,66,"Mar 14, 2014"
13-03-2014,11.25,11.25,11.25,11.25,10.92,-,"Mar 13, 2014"
12-03-2014,11.25,11.25,11.25,11.25,10.92,"1,044","Mar 12, 2014"
11-03-2014,10.75,10.75,10.75,10.75,10.43,607,"Mar 11, 2014"
10-03-2014,10.25,10.25,10.25,10.25,9.94,"1,000","Mar 10, 2014"
07-03-2014,10.80,10.80,9.80,9.80,9.51,"2,535","Mar 07, 2014"
06-03-2014,10.30,10.30,10.30,10.30,9.99,87,"Mar 06, 2014"
05-03-2014,10.30,10.30,10.30,10.30,9.99,-,"Mar 05, 2014"
04-03-2014,10.30,10.30,10.30,10.30,9.99,500,"Mar 04, 2014"
03-03-2014,10.75,10.75,10.75,10.75,10.43,-,"Mar 03, 2014"
28-02-2014,10.75,10.75,10.75,10.75,10.43,-,"Feb 28, 2014"
26-02-2014,10.75,10.75,10.75,10.75,10.43,-,"Feb 26, 2014"
25-02-2014,10.75,10.75,10.75,10.75,10.43,250,"Feb 25, 2014"
24-02-2014,11.30,11.30,11.30,11.30,10.96,10,"Feb 24, 2014"
21-02-2014,11.25,11.25,11.25,11.25,10.92,34,"Feb 21, 2014"
20-02-2014,11.80,11.80,11.80,11.80,11.45,-,"Feb 20, 2014"
19-02-2014,11.80,11.80,11.80,11.80,11.45,-,"Feb 19, 2014"
18-02-2014,11.75,11.80,11.75,11.80,11.45,325,"Feb 18, 2014"
17-02-2014,12.35,12.35,12.35,12.35,11.98,-,"Feb 17, 2014"
14-02-2014,12.35,12.35,12.35,12.35,11.98,-,"Feb 14, 2014"
13-02-2014,12.35,12.35,12.35,12.35,11.98,681,"Feb 13, 2014"
12-02-2014,11.80,11.80,11.80,11.80,11.45,6,"Feb 12, 2014"
11-02-2014,11.25,11.25,11.25,11.25,10.92,66,"Feb 11, 2014"
10-02-2014,10.75,10.75,10.75,10.75,10.43,-,"Feb 10, 2014"
07-02-2014,10.75,10.75,10.75,10.75,10.43,-,"Feb 07, 2014"
06-02-2014,10.75,10.75,10.75,10.75,10.43,50,"Feb 06, 2014"
05-02-2014,11.25,11.25,11.25,11.25,10.92,-,"Feb 05, 2014"
04-02-2014,11.25,11.25,11.25,11.25,10.92,-,"Feb 04, 2014"
03-02-2014,11.25,11.25,11.25,11.25,10.92,-,"Feb 03, 2014"
31-01-2014,11.25,11.25,11.25,11.25,10.92,266,"Jan 31, 2014"
30-01-2014,11.15,11.25,11.00,11.25,10.92,135,"Jan 30, 2014"
29-01-2014,12.15,12.15,11.55,11.55,11.21,290,"Jan 29, 2014"
28-01-2014,11.90,12.15,11.90,12.15,11.79,"1,466","Jan 28, 2014"
27-01-2014,11.70,11.80,11.60,11.60,11.25,"1,533","Jan 27, 2014"
24-01-2014,12.20,12.20,12.20,12.20,11.84,2,"Jan 24, 2014"
23-01-2014,12.40,13.00,12.00,12.20,11.84,"1,033","Jan 23, 2014"
22-01-2014,11.50,12.40,11.50,12.40,12.03,332,"Jan 22, 2014"
21-01-2014,11.85,11.85,11.85,11.85,11.50,123,"Jan 21, 2014"
20-01-2014,12.45,12.45,12.45,12.45,12.08,-,"Jan 20, 2014"
17-01-2014,12.30,12.45,11.35,12.45,12.08,"1,738","Jan 17, 2014"
16-01-2014,11.95,11.95,11.10,11.90,11.55,"1,551","Jan 16, 2014"
15-01-2014,11.65,11.65,11.65,11.65,11.30,555,"Jan 15, 2014"
14-01-2014,11.85,12.70,11.85,12.20,11.84,"1,326","Jan 14, 2014"
13-01-2014,12.60,12.60,11.40,12.45,12.08,130,"Jan 13, 2014"
10-01-2014,12.00,12.00,12.00,12.00,11.64,-,"Jan 10, 2014"
09-01-2014,12.00,12.00,12.00,12.00,11.64,-,"Jan 09, 2014"
08-01-2014,12.00,12.00,12.00,12.00,11.64,533,"Jan 08, 2014"
07-01-2014,12.05,12.05,12.05,12.05,11.69,-,"Jan 07, 2014"
06-01-2014,12.05,12.05,12.05,12.05,11.69,-,"Jan 06, 2014"
03-01-2014,12.05,12.05,12.05,12.05,11.69,-,"Jan 03, 2014"
02-01-2014,12.05,12.05,12.05,12.05,11.69,-,"Jan 02, 2014"
01-01-2014,12.05,12.05,12.05,12.05,11.69,-,"Jan 01, 2014"
31-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 31, 2013"
30-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 30, 2013"
27-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 27, 2013"
26-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 26, 2013"
24-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 24, 2013"
23-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 23, 2013"
20-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 20, 2013"
19-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 19, 2013"
18-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 18, 2013"
17-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 17, 2013"
16-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 16, 2013"
13-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 13, 2013"
12-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 12, 2013"
11-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 11, 2013"
10-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 10, 2013"
09-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 09, 2013"
06-12-2013,12.05,12.05,12.05,12.05,11.69,-,"Dec 06, 2013"
05-12-2013,12.05,12.05,12.05,12.05,11.69,100,"Dec 05, 2013"
04-12-2013,11.50,11.50,11.50,11.50,11.16,-,"Dec 04, 2013"
03-12-2013,11.50,11.50,11.50,11.50,11.16,-,"Dec 03, 2013"
02-12-2013,11.50,11.50,11.50,11.50,11.16,-,"Dec 02, 2013"
29-11-2013,11.50,11.50,11.50,11.50,11.16,-,"Nov 29, 2013"
28-11-2013,11.50,11.50,11.50,11.50,11.16,-,"Nov 28, 2013"
27-11-2013,11.50,11.50,11.50,11.50,11.16,-,"Nov 27, 2013"
26-11-2013,11.50,11.50,11.50,11.50,11.16,-,"Nov 26, 2013"
25-11-2013,11.50,11.50,11.50,11.50,11.16,-,"Nov 25, 2013"
22-11-2013,11.50,11.50,11.50,11.50,11.16,-,"Nov 22, 2013"
21-11-2013,11.50,11.50,11.50,11.50,11.16,-,"Nov 21, 2013"
20-11-2013,11.50,11.50,11.50,11.50,11.16,200,"Nov 20, 2013"
19-11-2013,11.00,11.00,11.00,11.00,10.67,-,"Nov 19, 2013"
18-11-2013,11.00,11.00,11.00,11.00,10.67,18,"Nov 18, 2013"
14-11-2013,10.50,10.50,10.50,10.50,10.19,-,"Nov 14, 2013"
13-11-2013,10.50,10.50,10.50,10.50,10.19,66,"Nov 13, 2013"
12-11-2013,10.50,10.50,10.50,10.50,10.19,-,"Nov 12, 2013"
11-11-2013,10.50,10.50,10.50,10.50,10.19,-,"Nov 11, 2013"
08-11-2013,10.50,10.50,10.50,10.50,10.19,-,"Nov 08, 2013"
07-11-2013,10.50,10.50,10.50,10.50,10.19,-,"Nov 07, 2013"
06-11-2013,10.50,10.90,10.50,10.50,10.19,505,"Nov 06, 2013"
05-11-2013,10.90,10.90,10.90,10.90,10.58,66,"Nov 05, 2013"
01-11-2013,11.45,11.45,11.45,11.45,11.11,-,"Nov 01, 2013"
31-10-2013,11.45,11.45,11.45,11.45,11.11,-,"Oct 31, 2013"
30-10-2013,11.45,11.45,11.45,11.45,11.11,-,"Oct 30, 2013"
29-10-2013,11.45,11.45,11.45,11.45,11.11,-,"Oct 29, 2013"
28-10-2013,11.45,11.45,11.45,11.45,11.11,-,"Oct 28, 2013"
25-10-2013,11.45,11.45,11.45,11.45,11.11,-,"Oct 25, 2013"
24-10-2013,11.45,11.45,11.45,11.45,11.11,-,"Oct 24, 2013"
23-10-2013,11.45,11.45,11.45,11.45,11.11,50,"Oct 23, 2013"
22-10-2013,11.40,11.40,11.40,11.40,11.06,366,"Oct 22, 2013"
21-10-2013,12.00,12.00,12.00,12.00,11.64,-,"Oct 21, 2013"
18-10-2013,12.00,12.00,12.00,12.00,11.64,-,"Oct 18, 2013"
17-10-2013,12.00,12.00,12.00,12.00,11.64,-,"Oct 17, 2013"
15-10-2013,12.00,12.00,12.00,12.00,11.64,100,"Oct 15, 2013"
14-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 14, 2013"
11-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 11, 2013"
10-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 10, 2013"
09-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 09, 2013"
08-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 08, 2013"
07-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 07, 2013"
04-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 04, 2013"
03-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 03, 2013"
01-10-2013,12.25,12.25,12.25,12.25,11.89,-,"Oct 01, 2013"
30-09-2013,12.25,12.25,12.25,12.25,11.89,-,"Sep 30, 2013"
27-09-2013,12.25,12.25,12.25,12.25,11.89,-,"Sep 27, 2013"
26-09-2013,12.25,12.25,12.25,12.25,11.89,-,"Sep 26, 2013"
25-09-2013,12.25,12.25,12.25,12.25,11.89,-,"Sep 25, 2013"
24-09-2013,12.25,12.25,12.25,12.25,11.89,-,"Sep 24, 2013"
23-09-2013,12.25,12.25,12.25,12.25,11.89,-,"Sep 23, 2013"
20-09-2013,12.25,12.25,12.25,12.25,11.89,-,"Sep 20, 2013"
19-09-2013,12.25,12.65,12.25,12.25,11.89,"1,115","Sep 19, 2013"
18-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 18, 2013"
17-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 17, 2013"
16-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 16, 2013"
13-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 13, 2013"
12-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 12, 2013"
11-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 11, 2013"
10-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 10, 2013"
06-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 06, 2013"
05-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 05, 2013"
04-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 04, 2013"
03-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 03, 2013"
02-09-2013,12.85,12.85,12.85,12.85,12.47,-,"Sep 02, 2013"
30-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 30, 2013"
29-08-2013,12.85,12.85,12.85,12.85,12.47,433,"Aug 29, 2013"
28-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 28, 2013"
27-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 27, 2013"
26-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 26, 2013"
23-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 23, 2013"
22-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 22, 2013"
21-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 21, 2013"
20-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 20, 2013"
19-08-2013,12.85,12.85,12.85,12.85,12.47,-,"Aug 19, 2013"
16-08-2013,12.85,12.85,12.85,12.85,12.47,149,"Aug 16, 2013"
14-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 14, 2013"
13-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 13, 2013"
12-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 12, 2013"
08-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 08, 2013"
07-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 07, 2013"
06-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 06, 2013"
05-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 05, 2013"
02-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 02, 2013"
01-08-2013,13.50,13.50,13.50,13.50,13.10,-,"Aug 01, 2013"
31-07-2013,13.50,13.50,13.50,13.50,13.10,-,"Jul 31, 2013"
30-07-2013,13.50,13.50,13.50,13.50,13.10,-,"Jul 30, 2013"
29-07-2013,13.50,13.50,13.50,13.50,13.10,-,"Jul 29, 2013"
26-07-2013,13.50,13.50,13.50,13.50,13.10,-,"Jul 26, 2013"
25-07-2013,13.50,13.50,13.50,13.50,13.10,-,"Jul 25, 2013"
24-07-2013,13.50,13.50,13.50,13.50,13.10,-,"Jul 24, 2013"
23-07-2013,13.50,13.50,13.50,13.50,13.10,-,"Jul 23, 2013"
23-07-2013,0.5 Dividend,,,,,,"Jul 23, 2013"
22-07-2013,13.50,13.50,13.50,13.50,12.61,-,"Jul 22, 2013"
19-07-2013,13.50,13.50,13.50,13.50,12.61,-,"Jul 19, 2013"
18-07-2013,13.50,13.50,13.50,13.50,12.61,-,"Jul 18, 2013"
17-07-2013,13.50,13.50,13.50,13.50,12.61,100,"Jul 17, 2013"
16-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 16, 2013"
15-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 15, 2013"
12-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 12, 2013"
11-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 11, 2013"
10-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 10, 2013"
09-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 09, 2013"
08-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 08, 2013"
05-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 05, 2013"
04-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 04, 2013"
03-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 03, 2013"
02-07-2013,14.20,14.20,14.20,14.20,13.27,-,"Jul 02, 2013"
01-07-2013,14.20,14.20,14.20,14.20,13.27,10,"Jul 01, 2013"
28-06-2013,13.55,13.55,13.55,13.55,12.66,-,"Jun 28, 2013"
27-06-2013,13.55,13.55,13.55,13.55,12.66,-,"Jun 27, 2013"
26-06-2013,13.55,13.55,13.55,13.55,12.66,-,"Jun 26, 2013"
25-06-2013,13.55,13.55,13.55,13.55,12.66,-,"Jun 25, 2013"
24-06-2013,13.55,13.55,13.55,13.55,12.66,100,"Jun 24, 2013"
21-06-2013,12.95,12.95,12.95,12.95,12.10,200,"Jun 21, 2013"
20-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 20, 2013"
19-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 19, 2013"
18-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 18, 2013"
17-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 17, 2013"
14-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 14, 2013"
13-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 13, 2013"
12-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 12, 2013"
11-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 11, 2013"
10-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 10, 2013"
07-06-2013,12.95,12.95,12.95,12.95,12.10,-,"Jun 07, 2013"
06-06-2013,12.95,12.95,12.95,12.95,12.10,990,"Jun 06, 2013"
05-06-2013,12.35,12.35,12.35,12.35,11.54,-,"Jun 05, 2013"
04-06-2013,12.35,12.35,12.35,12.35,11.54,16,"Jun 04, 2013"
03-06-2013,12.35,12.35,12.35,12.35,11.54,-,"Jun 03, 2013"
31-05-2013,12.35,12.35,12.35,12.35,11.54,-,"May 31, 2013"
30-05-2013,12.35,12.35,12.35,12.35,11.54,66,"May 30, 2013"
29-05-2013,13.00,13.00,13.00,13.00,12.15,-,"May 29, 2013"
28-05-2013,13.00,13.00,13.00,13.00,12.15,25,"May 28, 2013"
27-05-2013,12.70,12.70,12.70,12.70,11.87,-,"May 27, 2013"
24-05-2013,12.70,12.70,12.70,12.70,11.87,-,"May 24, 2013"
23-05-2013,12.70,12.70,12.70,12.70,11.87,59,"May 23, 2013"
22-05-2013,12.60,12.60,12.60,12.60,11.77,-,"May 22, 2013"
21-05-2013,12.60,12.60,12.60,12.60,11.77,-,"May 21, 2013"
20-05-2013,12.60,12.60,12.60,12.60,11.77,532,"May 20, 2013"
17-05-2013,12.35,12.35,12.35,12.35,11.54,200,"May 17, 2013"
16-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 16, 2013"
15-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 15, 2013"
14-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 14, 2013"
13-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 13, 2013"
10-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 10, 2013"
09-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 09, 2013"
08-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 08, 2013"
07-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 07, 2013"
06-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 06, 2013"
03-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 03, 2013"
02-05-2013,12.95,12.95,12.95,12.95,12.10,-,"May 02, 2013"
30-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 30, 2013"
29-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 29, 2013"
26-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 26, 2013"
25-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 25, 2013"
23-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 23, 2013"
22-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 22, 2013"
18-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 18, 2013"
17-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 17, 2013"
16-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 16, 2013"
15-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 15, 2013"
12-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 12, 2013"
11-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 11, 2013"
10-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 10, 2013"
09-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 09, 2013"
08-04-2013,12.95,12.95,12.95,12.95,12.10,-,"Apr 08, 2013"
05-04-2013,13.00,13.00,12.95,12.95,12.10,360,"Apr 05, 2013"
04-04-2013,13.35,13.50,13.35,13.50,12.61,100,"Apr 04, 2013"
03-04-2013,12.90,12.90,12.90,12.90,12.05,-,"Apr 03, 2013"
02-04-2013,12.40,12.90,11.50,12.90,12.05,341,"Apr 02, 2013"
01-04-2013,10.55,11.80,10.55,11.80,11.02,12,"Apr 01, 2013"
28-03-2013,10.75,10.75,10.75,10.75,10.04,1,"Mar 28, 2013"
26-03-2013,13.20,13.20,9.60,9.80,9.16,676,"Mar 26, 2013"
25-03-2013,12.00,12.45,11.00,11.20,10.46,"2,528","Mar 25, 2013"
22-03-2013,13.50,14.00,11.05,11.35,10.60,"4,902","Mar 22, 2013"
21-03-2013,11.75,13.75,11.75,13.75,12.85,99,"Mar 21, 2013"
20-03-2013,15.25,15.25,14.55,14.55,13.59,40,"Mar 20, 2013"
19-03-2013,13.05,16.15,13.00,14.00,13.08,"1,222","Mar 19, 2013"
18-03-2013,13.95,13.95,13.95,13.95,13.03,-,"Mar 18, 2013"
15-03-2013,13.95,13.95,13.95,13.95,13.03,50,"Mar 15, 2013"
14-03-2013,14.00,14.00,14.00,14.00,13.08,35,"Mar 14, 2013"
13-03-2013,13.10,13.95,13.05,13.20,12.33,641,"Mar 13, 2013"
12-03-2013,13.50,13.50,13.10,13.15,12.29,683,"Mar 12, 2013"
11-03-2013,14.00,14.20,14.00,14.20,13.27,738,"Mar 11, 2013"
08-03-2013,13.10,15.55,13.05,15.55,14.53,140,"Mar 08, 2013"
07-03-2013,15.65,15.65,15.00,15.25,14.25,300,"Mar 07, 2013"
06-03-2013,13.00,13.30,13.00,13.30,12.43,166,"Mar 06, 2013"
05-03-2013,13.10,14.95,13.10,13.45,12.57,990,"Mar 05, 2013"
04-03-2013,14.00,14.00,14.00,14.00,13.08,-,"Mar 04, 2013"
01-03-2013,12.45,14.00,12.20,14.00,13.08,"7,103","Mar 01, 2013"
28-02-2013,13.50,13.50,13.50,13.50,12.61,-,"Feb 28, 2013"
27-02-2013,15.00,15.00,13.50,13.50,12.61,476,"Feb 27, 2013"
26-02-2013,14.00,14.50,14.00,14.00,13.08,262,"Feb 26, 2013"
25-02-2013,14.15,14.15,14.15,14.15,13.22,66,"Feb 25, 2013"
22-02-2013,13.15,14.75,13.15,14.75,13.78,12,"Feb 22, 2013"
21-02-2013,13.75,13.75,13.30,13.70,12.80,"2,990","Feb 21, 2013"
20-02-2013,13.25,14.65,13.25,14.05,13.13,420,"Feb 20, 2013"
19-02-2013,13.00,13.90,13.00,13.90,12.99,341,"Feb 19, 2013"
18-02-2013,13.30,13.50,13.25,13.30,12.43,"2,050","Feb 18, 2013"
15-02-2013,13.10,14.30,13.00,14.30,13.36,149,"Feb 15, 2013"
