date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,744.80,744.85,728.50,733.30,708.20,"12,553","Jan 12, 2021"
11-01-2021,740.00,750.00,727.65,741.10,715.73,"35,283","Jan 11, 2021"
08-01-2021,728.00,744.95,716.30,735.95,710.76,"64,899","Jan 08, 2021"
07-01-2021,723.15,753.30,715.55,722.20,697.48,"66,386","Jan 07, 2021"
06-01-2021,735.00,735.00,713.10,719.55,694.92,"29,683","Jan 06, 2021"
05-01-2021,737.00,737.00,724.05,728.90,703.95,"12,899","Jan 05, 2021"
04-01-2021,726.85,735.95,717.65,731.00,705.97,"21,863","Jan 04, 2021"
01-01-2021,719.10,727.95,715.00,723.25,698.49,"13,807","Jan 01, 2021"
31-12-2020,722.00,727.30,718.00,719.10,694.48,"16,806","Dec 31, 2020"
30-12-2020,765.00,765.00,718.00,719.00,694.39,"21,305","Dec 30, 2020"
29-12-2020,732.50,743.20,725.50,729.65,704.67,"42,689","Dec 29, 2020"
28-12-2020,729.00,733.00,718.90,730.95,705.93,"21,808","Dec 28, 2020"
24-12-2020,748.90,748.90,720.00,725.40,700.57,"12,633","Dec 24, 2020"
23-12-2020,715.50,734.00,714.35,730.20,705.20,"12,943","Dec 23, 2020"
22-12-2020,710.15,735.00,695.00,715.50,691.01,"17,012","Dec 22, 2020"
21-12-2020,749.95,749.95,710.10,716.40,691.87,"17,036","Dec 21, 2020"
18-12-2020,746.40,757.90,743.00,749.95,724.28,"58,817","Dec 18, 2020"
17-12-2020,755.00,760.00,745.00,748.50,722.88,"14,967","Dec 17, 2020"
16-12-2020,762.05,762.05,749.80,751.30,725.58,"18,819","Dec 16, 2020"
15-12-2020,762.00,763.70,756.00,758.25,732.29,"12,060","Dec 15, 2020"
14-12-2020,760.00,774.55,757.45,766.45,740.21,"41,864","Dec 14, 2020"
11-12-2020,768.50,775.00,758.00,761.50,735.43,"38,901","Dec 11, 2020"
10-12-2020,774.90,774.90,757.00,764.65,738.47,"8,871","Dec 10, 2020"
09-12-2020,768.45,775.00,758.50,763.75,737.60,"18,464","Dec 09, 2020"
08-12-2020,775.00,780.00,760.10,764.65,738.47,"24,874","Dec 08, 2020"
07-12-2020,788.80,792.00,760.00,767.10,740.84,"39,006","Dec 07, 2020"
04-12-2020,788.00,800.00,773.55,785.90,759.00,"26,297","Dec 04, 2020"
03-12-2020,791.30,825.00,781.00,788.80,761.80,"45,216","Dec 03, 2020"
02-12-2020,794.00,794.90,783.00,787.35,760.40,"9,597","Dec 02, 2020"
01-12-2020,782.10,800.00,782.10,790.55,763.49,"13,831","Dec 01, 2020"
27-11-2020,789.55,809.00,782.00,791.50,764.40,"58,157","Nov 27, 2020"
26-11-2020,802.40,804.15,781.00,785.65,758.75,"35,945","Nov 26, 2020"
25-11-2020,818.00,825.00,790.00,794.50,767.30,"33,503","Nov 25, 2020"
24-11-2020,780.00,829.90,778.00,813.40,785.55,"118,163","Nov 24, 2020"
23-11-2020,786.00,795.00,780.00,784.90,758.03,"24,282","Nov 23, 2020"
20-11-2020,807.05,807.10,780.00,792.15,765.03,"54,029","Nov 20, 2020"
19-11-2020,748.80,842.00,742.30,797.30,770.00,"325,931","Nov 19, 2020"
18-11-2020,709.85,745.00,682.65,741.75,716.36,"79,212","Nov 18, 2020"
17-11-2020,704.90,719.95,695.00,709.85,685.55,"30,394","Nov 17, 2020"
14-11-2020,700.00,700.00,686.20,694.95,671.16,"3,310","Nov 14, 2020"
13-11-2020,683.65,699.80,670.50,697.15,673.28,"10,872","Nov 13, 2020"
12-11-2020,679.80,693.90,678.00,684.90,661.45,"23,312","Nov 12, 2020"
11-11-2020,674.90,679.85,669.55,675.10,651.99,"40,557","Nov 11, 2020"
10-11-2020,679.60,689.00,665.20,669.90,646.97,"55,228","Nov 10, 2020"
09-11-2020,692.00,692.00,669.00,676.20,653.05,"28,783","Nov 09, 2020"
06-11-2020,672.70,693.00,663.10,680.40,657.11,"29,841","Nov 06, 2020"
05-11-2020,674.05,679.00,663.05,669.40,646.48,"4,163","Nov 05, 2020"
04-11-2020,667.60,675.00,660.50,670.70,647.74,"12,007","Nov 04, 2020"
03-11-2020,663.30,673.25,660.05,664.25,641.51,"4,941","Nov 03, 2020"
02-11-2020,653.30,672.80,653.30,669.90,646.97,"7,174","Nov 02, 2020"
30-10-2020,667.65,679.95,652.95,659.85,637.26,"10,792","Oct 30, 2020"
29-10-2020,647.00,675.00,647.00,670.65,647.69,"10,125","Oct 29, 2020"
28-10-2020,667.00,669.00,644.60,665.80,643.01,"10,754","Oct 28, 2020"
27-10-2020,660.90,679.00,654.85,664.15,641.41,"21,285","Oct 27, 2020"
26-10-2020,665.00,697.00,651.00,657.90,635.38,"130,162","Oct 26, 2020"
23-10-2020,639.65,643.05,637.00,640.60,618.67,"5,710","Oct 23, 2020"
22-10-2020,634.20,640.00,626.20,633.35,611.67,"3,124","Oct 22, 2020"
21-10-2020,642.00,642.05,628.00,631.05,609.45,"12,724","Oct 21, 2020"
20-10-2020,636.00,644.95,631.30,638.20,616.35,"6,839","Oct 20, 2020"
19-10-2020,630.05,642.50,627.00,635.95,614.18,"33,413","Oct 19, 2020"
16-10-2020,632.25,640.00,627.20,636.70,614.90,"6,655","Oct 16, 2020"
15-10-2020,636.90,640.55,625.05,629.10,607.56,"29,647","Oct 15, 2020"
14-10-2020,639.10,643.60,636.40,640.65,618.72,"3,897","Oct 14, 2020"
13-10-2020,634.15,642.00,634.15,638.90,617.03,"2,598","Oct 13, 2020"
12-10-2020,638.85,647.65,634.55,639.90,617.99,"8,927","Oct 12, 2020"
09-10-2020,651.00,651.80,635.10,638.85,616.98,"5,117","Oct 09, 2020"
08-10-2020,646.80,654.30,643.20,649.00,626.78,"5,750","Oct 08, 2020"
07-10-2020,635.00,650.35,626.45,643.55,621.52,"6,708","Oct 07, 2020"
06-10-2020,648.00,650.60,628.00,641.00,619.06,"14,901","Oct 06, 2020"
05-10-2020,644.00,655.15,637.65,647.35,625.19,"11,094","Oct 05, 2020"
01-10-2020,652.95,659.00,635.95,642.90,620.89,"9,047","Oct 01, 2020"
30-09-2020,668.85,668.85,647.50,652.95,630.60,"24,422","Sep 30, 2020"
29-09-2020,685.00,685.00,660.10,668.85,645.95,"29,780","Sep 29, 2020"
28-09-2020,641.20,685.80,641.20,667.50,644.65,"78,573","Sep 28, 2020"
25-09-2020,624.85,643.45,624.85,638.00,616.16,"5,653","Sep 25, 2020"
24-09-2020,642.55,642.55,620.00,622.65,601.33,"5,573","Sep 24, 2020"
23-09-2020,640.00,664.90,630.45,639.35,617.46,"5,246","Sep 23, 2020"
22-09-2020,645.50,645.50,625.85,633.40,611.72,"7,280","Sep 22, 2020"
21-09-2020,666.00,666.00,648.20,651.20,628.91,"9,310","Sep 21, 2020"
18-09-2020,666.00,678.85,655.00,658.20,635.67,"7,685","Sep 18, 2020"
17-09-2020,687.50,688.10,661.05,666.75,643.92,"8,947","Sep 17, 2020"
16-09-2020,648.95,702.00,641.35,684.65,661.21,"32,554","Sep 16, 2020"
15-09-2020,658.80,658.80,640.05,649.45,627.22,"9,679","Sep 15, 2020"
14-09-2020,630.05,671.00,630.05,655.50,633.06,"23,884","Sep 14, 2020"
11-09-2020,620.90,644.00,610.00,631.25,609.64,"28,253","Sep 11, 2020"
10-09-2020,620.00,646.00,611.40,617.80,596.65,"16,259","Sep 10, 2020"
10-09-2020,7 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,637.00,639.15,603.25,623.50,595.39,"15,717","Sep 09, 2020"
08-09-2020,658.40,658.40,633.05,637.00,608.29,"19,343","Sep 08, 2020"
07-09-2020,666.00,684.95,653.05,658.40,628.72,"14,412","Sep 07, 2020"
04-09-2020,650.10,680.00,650.10,666.70,636.65,"6,776","Sep 04, 2020"
03-09-2020,672.20,683.00,667.00,672.45,642.14,"4,135","Sep 03, 2020"
02-09-2020,660.60,682.00,660.60,672.00,641.71,"7,612","Sep 02, 2020"
01-09-2020,643.55,692.65,643.55,672.95,642.62,"11,803","Sep 01, 2020"
31-08-2020,679.95,701.00,648.10,666.30,636.27,"117,569","Aug 31, 2020"
28-08-2020,688.00,690.00,670.00,673.00,642.66,"51,766","Aug 28, 2020"
27-08-2020,696.55,697.80,682.25,687.25,656.27,"26,406","Aug 27, 2020"
26-08-2020,705.20,709.00,692.15,696.50,665.10,"19,138","Aug 26, 2020"
25-08-2020,729.00,729.00,690.00,694.75,663.43,"59,535","Aug 25, 2020"
24-08-2020,690.00,732.90,686.75,725.90,693.18,"527,163","Aug 24, 2020"
21-08-2020,666.00,684.55,664.90,679.75,649.11,"33,835","Aug 21, 2020"
20-08-2020,665.00,665.00,654.00,659.10,629.39,"13,010","Aug 20, 2020"
19-08-2020,665.00,665.50,654.00,658.75,629.06,"9,211","Aug 19, 2020"
18-08-2020,665.00,665.00,652.95,659.45,629.72,"16,975","Aug 18, 2020"
17-08-2020,645.00,661.50,640.00,658.05,628.39,"19,426","Aug 17, 2020"
14-08-2020,630.00,658.10,630.00,639.60,610.77,"28,364","Aug 14, 2020"
13-08-2020,648.25,663.90,626.20,631.45,602.99,"55,005","Aug 13, 2020"
12-08-2020,625.00,690.00,624.05,652.95,623.52,"129,016","Aug 12, 2020"
11-08-2020,622.05,638.55,622.05,628.65,600.31,"12,203","Aug 11, 2020"
10-08-2020,625.70,637.00,620.00,625.10,596.92,"46,278","Aug 10, 2020"
07-08-2020,641.00,650.05,623.15,625.70,597.50,"36,982","Aug 07, 2020"
06-08-2020,680.00,683.00,630.00,635.45,606.81,"125,235","Aug 06, 2020"
05-08-2020,577.00,683.55,570.40,680.20,649.54,"279,410","Aug 05, 2020"
04-08-2020,578.00,578.00,565.10,569.65,543.97,"51,710","Aug 04, 2020"
03-08-2020,575.00,580.90,565.00,568.35,542.73,"5,500","Aug 03, 2020"
31-07-2020,595.00,595.00,570.50,572.35,546.55,"14,699","Jul 31, 2020"
30-07-2020,578.35,589.45,578.00,584.40,558.06,"5,390","Jul 30, 2020"
29-07-2020,581.00,589.45,574.95,579.60,553.47,"12,058","Jul 29, 2020"
28-07-2020,578.45,590.55,575.00,577.85,551.80,"9,647","Jul 28, 2020"
27-07-2020,586.60,587.90,570.25,585.35,558.96,"15,574","Jul 27, 2020"
24-07-2020,593.55,593.55,578.50,583.05,556.77,"6,895","Jul 24, 2020"
23-07-2020,576.00,605.00,576.00,593.55,566.79,"83,459","Jul 23, 2020"
22-07-2020,582.00,584.90,578.00,579.50,553.38,"7,762","Jul 22, 2020"
21-07-2020,589.00,589.80,580.20,581.65,555.43,"8,062","Jul 21, 2020"
20-07-2020,592.00,599.00,583.25,589.35,562.78,"24,512","Jul 20, 2020"
17-07-2020,581.00,596.00,580.25,591.70,565.03,"38,629","Jul 17, 2020"
16-07-2020,590.00,590.00,576.80,580.90,554.71,"23,989","Jul 16, 2020"
15-07-2020,599.00,607.50,583.55,587.05,560.59,"28,915","Jul 15, 2020"
14-07-2020,590.05,595.90,590.00,592.70,565.98,"7,378","Jul 14, 2020"
13-07-2020,611.55,614.00,590.00,592.25,565.55,"13,923","Jul 13, 2020"
10-07-2020,600.00,615.95,585.90,611.55,583.98,"41,049","Jul 10, 2020"
09-07-2020,576.00,617.00,563.05,605.75,578.44,"432,639","Jul 09, 2020"
08-07-2020,577.90,577.95,568.00,569.70,544.02,"656,689","Jul 08, 2020"
07-07-2020,588.00,588.00,570.00,574.45,548.56,"12,527","Jul 07, 2020"
06-07-2020,588.00,588.95,571.55,573.45,547.60,"23,522","Jul 06, 2020"
03-07-2020,575.80,591.95,570.10,582.00,555.77,"9,757","Jul 03, 2020"
02-07-2020,588.90,588.90,571.00,575.80,549.84,"14,539","Jul 02, 2020"
01-07-2020,577.00,615.00,572.25,579.10,553.00,"24,398","Jul 01, 2020"
30-06-2020,603.65,604.95,565.00,569.95,544.26,"20,668","Jun 30, 2020"
29-06-2020,624.90,624.90,594.40,599.25,572.24,"13,031","Jun 29, 2020"
26-06-2020,616.10,627.00,611.15,614.20,586.51,"64,160","Jun 26, 2020"
25-06-2020,622.50,624.70,617.00,620.10,592.15,"13,136","Jun 25, 2020"
24-06-2020,644.10,645.95,622.55,624.50,596.35,"45,731","Jun 24, 2020"
23-06-2020,652.00,653.95,630.00,634.10,605.52,"57,060","Jun 23, 2020"
22-06-2020,636.00,650.00,629.90,640.60,611.72,"27,947","Jun 22, 2020"
19-06-2020,631.00,638.30,624.00,629.85,601.46,"8,177","Jun 19, 2020"
18-06-2020,619.70,644.95,615.00,629.20,600.84,"27,034","Jun 18, 2020"
17-06-2020,616.35,628.95,610.10,620.80,592.82,"19,084","Jun 17, 2020"
16-06-2020,644.00,644.00,601.05,616.00,588.23,"6,959","Jun 16, 2020"
15-06-2020,639.90,652.50,625.55,627.10,598.83,"6,665","Jun 15, 2020"
12-06-2020,636.00,636.00,615.70,630.90,602.46,"3,568","Jun 12, 2020"
11-06-2020,636.85,648.45,627.90,636.30,607.62,"7,819","Jun 11, 2020"
10-06-2020,642.00,658.85,631.40,636.80,608.09,"7,222","Jun 10, 2020"
09-06-2020,666.15,676.00,647.10,649.75,620.46,"7,378","Jun 09, 2020"
08-06-2020,693.80,704.00,660.75,666.30,636.27,"15,763","Jun 08, 2020"
05-06-2020,696.00,709.00,670.00,679.65,649.01,"36,241","Jun 05, 2020"
04-06-2020,605.00,725.00,605.00,692.15,660.95,"128,939","Jun 04, 2020"
03-06-2020,614.80,614.90,604.05,607.05,579.69,"11,571","Jun 03, 2020"
02-06-2020,597.85,605.90,590.40,599.15,572.14,"7,702","Jun 02, 2020"
01-06-2020,583.00,597.95,579.85,585.10,558.73,"6,709","Jun 01, 2020"
29-05-2020,575.05,586.95,574.65,575.80,549.84,"12,132","May 29, 2020"
28-05-2020,575.00,577.00,560.10,575.35,549.41,"5,326","May 28, 2020"
27-05-2020,580.55,580.55,558.60,564.30,538.86,"7,282","May 27, 2020"
26-05-2020,566.45,574.45,564.05,568.60,542.97,"1,371","May 26, 2020"
22-05-2020,563.65,568.45,556.55,563.50,538.10,"1,997","May 22, 2020"
21-05-2020,561.00,564.70,560.10,562.05,536.71,"3,309","May 21, 2020"
20-05-2020,560.10,565.45,556.60,560.65,535.38,"2,240","May 20, 2020"
19-05-2020,579.65,579.65,560.10,563.40,538.00,"4,769","May 19, 2020"
18-05-2020,568.00,568.00,540.00,562.90,537.53,"2,393","May 18, 2020"
15-05-2020,561.00,573.00,561.00,568.00,542.40,"5,825","May 15, 2020"
14-05-2020,564.65,570.00,555.00,565.80,540.30,"4,108","May 14, 2020"
13-05-2020,598.00,598.00,558.05,562.10,536.76,"7,725","May 13, 2020"
12-05-2020,540.00,572.00,540.00,563.80,538.39,"3,801","May 12, 2020"
11-05-2020,566.00,571.00,550.00,553.95,528.98,"2,327","May 11, 2020"
08-05-2020,564.05,572.95,563.25,565.60,540.10,"3,415","May 08, 2020"
07-05-2020,574.70,575.00,561.00,564.95,539.48,"6,256","May 07, 2020"
06-05-2020,569.95,575.00,556.55,564.80,539.34,"2,159","May 06, 2020"
05-05-2020,560.00,585.35,558.35,565.50,540.01,"16,102","May 05, 2020"
04-05-2020,590.00,590.00,555.05,560.00,534.76,"21,579","May 04, 2020"
30-04-2020,603.25,614.90,587.00,592.85,566.13,"5,892","Apr 30, 2020"
29-04-2020,610.00,614.90,595.00,600.25,573.19,"2,982","Apr 29, 2020"
28-04-2020,625.00,635.00,587.00,599.00,572.00,"15,096","Apr 28, 2020"
27-04-2020,588.00,602.80,574.10,600.60,573.53,"14,284","Apr 27, 2020"
24-04-2020,578.00,578.00,558.75,575.15,549.22,"5,946","Apr 24, 2020"
23-04-2020,556.15,584.00,556.00,571.70,545.93,"17,726","Apr 23, 2020"
22-04-2020,565.20,574.80,537.00,555.55,530.51,"10,787","Apr 22, 2020"
22-04-2020,7 Dividend,,,,,,"Apr 22, 2020"
21-04-2020,598.45,598.45,569.00,577.00,544.31,"12,804","Apr 21, 2020"
20-04-2020,608.70,609.00,590.05,598.45,564.54,"29,976","Apr 20, 2020"
17-04-2020,609.90,609.90,586.00,589.30,555.91,"7,812","Apr 17, 2020"
16-04-2020,590.55,600.00,581.00,590.40,556.95,"6,814","Apr 16, 2020"
15-04-2020,603.00,619.95,580.05,590.60,557.14,"51,032","Apr 15, 2020"
13-04-2020,591.15,670.00,575.05,598.30,564.40,"61,830","Apr 13, 2020"
09-04-2020,585.00,600.00,561.05,567.90,535.72,"6,685","Apr 09, 2020"
08-04-2020,575.00,597.80,551.00,559.70,527.99,"10,153","Apr 08, 2020"
07-04-2020,584.95,585.00,550.05,554.50,523.08,"5,400","Apr 07, 2020"
03-04-2020,530.35,551.30,524.35,545.85,514.92,"5,844","Apr 03, 2020"
01-04-2020,514.75,554.70,514.55,538.70,508.18,"4,806","Apr 01, 2020"
31-03-2020,525.80,549.80,507.05,514.75,485.58,"5,824","Mar 31, 2020"
30-03-2020,514.40,529.40,501.85,525.80,496.01,"5,981","Mar 30, 2020"
27-03-2020,524.15,531.10,506.00,527.90,497.99,"11,664","Mar 27, 2020"
26-03-2020,524.00,530.35,509.20,512.65,483.60,"13,417","Mar 26, 2020"
25-03-2020,539.00,550.60,468.00,531.05,500.96,"3,727","Mar 25, 2020"
24-03-2020,518.40,590.60,494.30,532.30,502.14,"3,766","Mar 24, 2020"
23-03-2020,455.00,591.20,455.00,518.45,489.07,"2,708","Mar 23, 2020"
20-03-2020,517.80,559.70,511.70,552.20,520.91,"10,514","Mar 20, 2020"
19-03-2020,559.00,559.00,514.30,518.30,488.93,"13,575","Mar 19, 2020"
18-03-2020,591.90,620.00,501.70,559.85,528.13,"5,620","Mar 18, 2020"
17-03-2020,580.00,598.90,580.00,591.90,558.36,"4,636","Mar 17, 2020"
16-03-2020,620.00,620.05,579.60,581.65,548.69,"3,608","Mar 16, 2020"
13-03-2020,561.10,699.00,535.50,622.95,587.65,"6,241","Mar 13, 2020"
12-03-2020,620.10,655.15,620.10,635.00,599.02,"9,526","Mar 12, 2020"
11-03-2020,661.00,692.95,643.80,671.85,633.78,"5,057","Mar 11, 2020"
09-03-2020,699.80,702.00,640.20,661.10,623.64,"11,366","Mar 09, 2020"
06-03-2020,690.00,716.90,690.00,699.40,659.77,"11,108","Mar 06, 2020"
05-03-2020,719.00,725.50,701.05,703.60,663.73,"7,033","Mar 05, 2020"
04-03-2020,742.00,742.00,719.00,719.95,679.16,"19,980","Mar 04, 2020"
03-03-2020,735.00,758.45,724.00,731.70,690.24,"5,199","Mar 03, 2020"
02-03-2020,778.00,800.50,715.50,734.15,692.55,"8,678","Mar 02, 2020"
28-02-2020,769.95,819.00,709.80,790.65,745.85,"27,733","Feb 28, 2020"
27-02-2020,712.00,850.00,707.00,769.15,725.57,"140,102","Feb 27, 2020"
26-02-2020,726.00,735.00,708.00,712.75,672.36,"15,570","Feb 26, 2020"
25-02-2020,755.15,757.65,735.10,737.45,695.66,"2,489","Feb 25, 2020"
24-02-2020,750.00,767.25,744.85,753.40,710.71,"2,286","Feb 24, 2020"
20-02-2020,741.00,755.15,741.00,746.80,704.48,"2,016","Feb 20, 2020"
19-02-2020,740.10,756.00,740.00,746.75,704.44,"16,840","Feb 19, 2020"
18-02-2020,756.00,756.25,741.15,743.75,701.61,"3,113","Feb 18, 2020"
17-02-2020,797.45,799.00,754.20,756.85,713.97,"4,630","Feb 17, 2020"
14-02-2020,790.85,792.80,775.00,779.20,735.05,"4,738","Feb 14, 2020"
13-02-2020,810.85,812.40,790.00,790.95,746.13,"1,680","Feb 13, 2020"
12-02-2020,785.05,813.65,785.05,804.45,758.87,"14,010","Feb 12, 2020"
11-02-2020,799.95,818.20,795.00,813.45,767.36,"4,364","Feb 11, 2020"
10-02-2020,792.00,807.00,781.25,786.75,742.17,"3,914","Feb 10, 2020"
07-02-2020,800.00,805.90,799.00,801.75,756.32,"2,382","Feb 07, 2020"
06-02-2020,804.20,809.80,780.10,797.75,752.55,"4,040","Feb 06, 2020"
05-02-2020,801.25,813.75,798.55,802.40,756.93,"6,659","Feb 05, 2020"
04-02-2020,800.00,814.95,797.55,800.70,755.33,"4,962","Feb 04, 2020"
03-02-2020,815.00,815.00,795.00,796.20,751.09,"2,345","Feb 03, 2020"
31-01-2020,803.15,810.05,803.00,805.70,760.05,"2,046","Jan 31, 2020"
30-01-2020,803.00,810.50,803.00,804.20,758.63,877,"Jan 30, 2020"
29-01-2020,815.05,820.05,810.00,812.30,766.27,"1,347","Jan 29, 2020"
28-01-2020,828.50,828.50,810.00,822.90,776.27,"4,685","Jan 28, 2020"
27-01-2020,810.05,829.60,801.05,821.80,775.24,"12,608","Jan 27, 2020"
24-01-2020,823.00,823.00,805.20,809.95,764.06,"3,749","Jan 24, 2020"
23-01-2020,835.75,835.80,807.00,810.30,764.39,"3,530","Jan 23, 2020"
22-01-2020,830.05,835.00,815.00,829.95,782.92,"18,543","Jan 22, 2020"
21-01-2020,838.95,839.50,831.00,832.55,785.38,"1,401","Jan 21, 2020"
20-01-2020,832.00,835.00,805.20,829.75,782.73,"8,909","Jan 20, 2020"
17-01-2020,817.70,834.45,815.00,822.55,775.94,"3,302","Jan 17, 2020"
16-01-2020,818.90,855.60,804.35,817.70,771.37,"7,131","Jan 16, 2020"
15-01-2020,801.10,820.00,801.10,807.20,761.46,"15,361","Jan 15, 2020"
14-01-2020,802.10,811.95,802.10,805.25,759.62,"2,130","Jan 14, 2020"
13-01-2020,820.00,820.00,798.00,798.80,753.54,"5,113","Jan 13, 2020"
10-01-2020,801.00,810.05,801.00,804.15,758.59,"2,784","Jan 10, 2020"
09-01-2020,818.55,823.00,802.00,804.65,759.06,"3,448","Jan 09, 2020"
08-01-2020,813.05,831.70,806.25,814.20,768.07,"106,638","Jan 08, 2020"
07-01-2020,806.00,832.00,806.00,829.45,782.45,"16,076","Jan 07, 2020"
06-01-2020,801.05,839.50,801.05,826.25,779.43,"12,250","Jan 06, 2020"
03-01-2020,807.05,846.00,804.55,815.55,769.34,"17,798","Jan 03, 2020"
02-01-2020,814.90,818.90,800.10,805.55,759.91,"2,887","Jan 02, 2020"
01-01-2020,810.55,819.00,808.00,812.10,766.08,709,"Jan 01, 2020"
31-12-2019,822.70,833.75,800.00,805.15,759.53,"20,618","Dec 31, 2019"
30-12-2019,828.95,841.90,810.05,820.60,774.10,"32,404","Dec 30, 2019"
27-12-2019,834.20,839.90,821.05,830.05,783.02,"2,486","Dec 27, 2019"
26-12-2019,849.00,849.00,811.05,834.40,787.12,"2,942","Dec 26, 2019"
24-12-2019,834.00,836.70,829.30,834.15,786.89,"2,637","Dec 24, 2019"
23-12-2019,829.35,834.90,819.05,834.05,786.79,"3,327","Dec 23, 2019"
20-12-2019,833.45,833.75,830.00,831.55,784.43,"1,410","Dec 20, 2019"
19-12-2019,826.05,839.95,824.85,832.20,785.05,"2,445","Dec 19, 2019"
18-12-2019,820.05,831.80,815.05,830.05,783.02,"4,014","Dec 18, 2019"
17-12-2019,815.95,824.70,807.60,822.00,775.42,"3,995","Dec 17, 2019"
16-12-2019,817.90,822.10,801.00,816.60,770.33,"4,736","Dec 16, 2019"
13-12-2019,818.00,819.90,807.55,817.05,770.75,"3,386","Dec 13, 2019"
12-12-2019,811.10,818.00,810.80,815.10,768.91,"3,666","Dec 12, 2019"
11-12-2019,805.00,813.95,800.05,810.20,764.29,"3,165","Dec 11, 2019"
10-12-2019,801.80,808.00,790.15,801.75,756.32,"2,225","Dec 10, 2019"
09-12-2019,790.00,804.45,786.55,800.65,755.28,"4,587","Dec 09, 2019"
06-12-2019,789.55,803.25,781.00,790.00,745.24,"11,781","Dec 06, 2019"
05-12-2019,797.50,797.50,786.60,789.90,745.14,"1,961","Dec 05, 2019"
04-12-2019,799.80,803.20,790.70,796.80,751.65,"4,305","Dec 04, 2019"
03-12-2019,811.20,818.95,795.10,796.00,750.90,"3,577","Dec 03, 2019"
02-12-2019,795.00,814.80,781.05,811.10,765.14,"13,280","Dec 02, 2019"
29-11-2019,814.85,817.00,795.00,800.20,754.86,"10,229","Nov 29, 2019"
28-11-2019,834.30,844.95,809.00,814.80,768.63,"22,301","Nov 28, 2019"
27-11-2019,844.50,866.00,804.10,810.30,764.39,"16,385","Nov 27, 2019"
26-11-2019,845.30,853.85,831.10,840.40,792.78,"3,204","Nov 26, 2019"
25-11-2019,854.95,857.95,846.00,850.30,802.12,"3,362","Nov 25, 2019"
22-11-2019,861.00,870.00,840.10,846.35,798.39,"9,192","Nov 22, 2019"
21-11-2019,866.00,880.00,860.00,860.70,811.93,816,"Nov 21, 2019"
20-11-2019,860.15,882.25,858.15,874.00,824.48,"4,827","Nov 20, 2019"
19-11-2019,866.90,867.00,859.00,860.00,811.27,"2,771","Nov 19, 2019"
18-11-2019,869.95,883.15,857.00,860.95,812.17,"6,682","Nov 18, 2019"
15-11-2019,845.00,875.00,840.00,870.00,820.70,"11,563","Nov 15, 2019"
14-11-2019,819.00,845.00,811.20,836.45,789.06,"4,389","Nov 14, 2019"
13-11-2019,864.90,864.90,803.30,809.10,763.25,"7,455","Nov 13, 2019"
11-11-2019,852.60,863.45,830.00,848.00,799.95,"2,666","Nov 11, 2019"
08-11-2019,841.00,859.95,835.00,858.30,809.67,"3,895","Nov 08, 2019"
07-11-2019,848.00,862.25,848.00,852.50,804.20,"2,317","Nov 07, 2019"
06-11-2019,873.05,878.00,856.00,856.75,808.20,"2,154","Nov 06, 2019"
05-11-2019,879.15,904.85,868.90,872.40,822.97,"31,708","Nov 05, 2019"
04-11-2019,867.00,889.00,867.00,885.00,834.85,"24,983","Nov 04, 2019"
01-11-2019,881.90,885.00,867.00,880.15,830.28,"10,934","Nov 01, 2019"
31-10-2019,873.00,890.00,861.40,880.40,830.51,"47,418","Oct 31, 2019"
30-10-2019,860.00,875.10,860.00,870.40,821.08,"9,506","Oct 30, 2019"
29-10-2019,869.70,874.45,850.10,865.00,815.99,"3,490","Oct 29, 2019"
27-10-2019,873.90,873.95,855.05,858.45,809.81,793,"Oct 27, 2019"
25-10-2019,866.95,866.95,850.00,852.55,804.24,"1,967","Oct 25, 2019"
24-10-2019,872.00,894.90,853.00,854.60,806.18,"5,483","Oct 24, 2019"
23-10-2019,870.05,890.00,868.30,887.05,836.79,"25,201","Oct 23, 2019"
22-10-2019,871.10,887.85,854.00,883.70,833.63,"3,202","Oct 22, 2019"
18-10-2019,848.00,874.00,844.05,871.10,821.74,"10,670","Oct 18, 2019"
17-10-2019,852.25,860.05,850.10,851.80,803.54,807,"Oct 17, 2019"
16-10-2019,886.75,886.75,850.00,852.55,804.24,"3,103","Oct 16, 2019"
15-10-2019,890.00,890.00,875.00,876.75,827.07,"3,052","Oct 15, 2019"
14-10-2019,855.00,884.35,850.00,880.25,830.37,"3,191","Oct 14, 2019"
11-10-2019,851.50,868.95,849.95,850.15,801.98,"2,557","Oct 11, 2019"
10-10-2019,854.40,857.05,849.00,850.70,802.50,"134,401","Oct 10, 2019"
09-10-2019,856.45,860.00,843.75,856.60,808.06,"2,035","Oct 09, 2019"
07-10-2019,865.00,865.00,849.75,855.15,806.70,"4,044","Oct 07, 2019"
04-10-2019,850.70,860.55,830.00,843.55,795.75,903,"Oct 04, 2019"
03-10-2019,865.00,865.00,849.70,852.40,804.10,"6,089","Oct 03, 2019"
01-10-2019,858.35,879.85,845.10,850.35,802.17,"5,007","Oct 01, 2019"
30-09-2019,864.30,866.85,851.05,862.50,813.63,"1,550","Sep 30, 2019"
27-09-2019,869.90,873.55,850.00,865.25,816.22,"10,879","Sep 27, 2019"
26-09-2019,863.25,875.95,861.00,868.50,819.29,"1,807","Sep 26, 2019"
25-09-2019,865.05,874.50,862.00,867.95,818.77,"2,568","Sep 25, 2019"
