date,open,high,low,close,adjClose,volume,dateRaw
31-03-2009,42.95,43.95,41.75,43.45,39.79,"27,300","Mar 31, 2009"
30-03-2009,43.30,45.00,42.10,42.10,38.55,"20,100","Mar 30, 2009"
27-03-2009,43.40,46.00,43.40,45.95,42.08,"46,300","Mar 27, 2009"
26-03-2009,40.15,44.10,40.15,43.00,39.38,"69,100","Mar 26, 2009"
25-03-2009,40.15,43.20,40.10,41.00,37.54,"49,400","Mar 25, 2009"
24-03-2009,42.00,43.20,40.35,40.55,37.13,"52,900","Mar 24, 2009"
23-03-2009,39.50,41.30,39.50,40.80,37.36,"36,700","Mar 23, 2009"
20-03-2009,39.60,41.20,39.20,39.90,36.54,"36,100","Mar 20, 2009"
19-03-2009,40.00,42.00,39.60,39.60,36.26,"101,400","Mar 19, 2009"
18-03-2009,38.10,40.70,38.10,40.20,36.81,"137,900","Mar 18, 2009"
17-03-2009,36.30,39.25,36.00,38.05,34.84,"90,200","Mar 17, 2009"
16-03-2009,34.35,37.50,34.35,36.75,33.65,"148,900","Mar 16, 2009"
13-03-2009,37.00,37.65,36.10,36.10,33.06,"48,200","Mar 13, 2009"
12-03-2009,38.00,39.70,35.40,35.50,32.51,"40,100","Mar 12, 2009"
09-03-2009,38.45,39.70,37.30,37.35,34.20,"26,100","Mar 09, 2009"
06-03-2009,35.25,41.80,35.25,37.95,34.75,"130,600","Mar 06, 2009"
05-03-2009,43.00,43.35,36.20,37.60,34.43,"78,700","Mar 05, 2009"
04-03-2009,43.00,44.05,42.00,42.10,38.55,"36,000","Mar 04, 2009"
03-03-2009,44.00,46.70,41.75,43.20,39.56,"229,500","Mar 03, 2009"
02-03-2009,45.00,45.90,43.00,45.00,41.21,"34,100","Mar 02, 2009"
27-02-2009,47.50,47.50,44.00,44.50,40.75,"44,800","Feb 27, 2009"
26-02-2009,47.50,47.50,45.50,46.05,42.17,"49,600","Feb 26, 2009"
25-02-2009,46.30,51.30,45.10,46.75,42.81,"240,100","Feb 25, 2009"
24-02-2009,46.00,47.00,42.10,44.00,40.29,"61,200","Feb 24, 2009"
20-02-2009,51.00,51.30,47.00,47.25,43.27,"84,500","Feb 20, 2009"
19-02-2009,53.00,53.75,51.00,51.50,47.16,"45,400","Feb 19, 2009"
18-02-2009,50.20,54.40,50.20,52.80,48.35,"157,400","Feb 18, 2009"
17-02-2009,54.00,55.50,52.25,52.40,47.98,"125,300","Feb 17, 2009"
16-02-2009,65.00,65.80,55.50,55.70,51.01,"627,500","Feb 16, 2009"
13-02-2009,61.00,66.80,56.75,63.00,57.69,"2,373,400","Feb 13, 2009"
12-02-2009,57.00,59.50,56.90,58.10,53.20,"111,400","Feb 12, 2009"
11-02-2009,56.40,61.20,55.00,57.30,52.47,"321,000","Feb 11, 2009"
10-02-2009,56.00,63.50,54.10,57.00,52.20,"340,800","Feb 10, 2009"
09-02-2009,52.50,55.00,52.00,53.30,48.81,"112,700","Feb 09, 2009"
06-02-2009,47.10,53.90,47.10,51.20,46.88,"48,500","Feb 06, 2009"
05-02-2009,50.55,53.85,49.00,50.05,45.83,"24,100","Feb 05, 2009"
04-02-2009,47.50,55.60,47.50,55.00,50.36,"37,700","Feb 04, 2009"
03-02-2009,50.75,52.25,49.60,50.00,45.79,"42,400","Feb 03, 2009"
02-02-2009,50.95,52.90,50.55,51.90,47.53,"38,400","Feb 02, 2009"
30-01-2009,52.45,52.65,49.00,49.80,45.60,"44,300","Jan 30, 2009"
29-01-2009,53.95,55.00,50.35,51.15,46.84,"64,800","Jan 29, 2009"
28-01-2009,58.40,58.40,52.30,53.00,48.53,"11,400","Jan 28, 2009"
27-01-2009,59.90,62.00,55.85,57.50,52.65,"48,200","Jan 27, 2009"
23-01-2009,51.10,59.50,50.10,59.00,54.03,"87,800","Jan 23, 2009"
22-01-2009,56.00,58.30,53.25,53.95,49.40,"13,900","Jan 22, 2009"
21-01-2009,56.55,57.90,55.00,55.40,50.73,"10,000","Jan 21, 2009"
20-01-2009,57.10,59.50,56.20,56.90,52.10,"10,100","Jan 20, 2009"
19-01-2009,59.50,59.75,57.40,57.40,52.56,"21,500","Jan 19, 2009"
16-01-2009,60.40,62.45,58.05,59.00,54.03,"7,800","Jan 16, 2009"
15-01-2009,56.00,61.00,54.00,61.00,55.86,"31,600","Jan 15, 2009"
14-01-2009,60.00,63.75,58.25,63.75,58.38,"26,200","Jan 14, 2009"
13-01-2009,63.00,64.00,58.70,60.50,55.40,"50,000","Jan 13, 2009"
12-01-2009,68.25,72.45,62.35,64.00,58.61,"15,800","Jan 12, 2009"
09-01-2009,67.00,71.50,67.00,71.00,65.02,"45,800","Jan 09, 2009"
07-01-2009,72.55,75.45,69.00,73.00,66.85,"43,200","Jan 07, 2009"
06-01-2009,75.00,75.00,72.00,73.95,67.72,"88,600","Jan 06, 2009"
05-01-2009,77.95,78.00,74.40,74.80,68.50,"46,600","Jan 05, 2009"
02-01-2009,77.15,78.90,76.15,76.30,69.87,"71,300","Jan 02, 2009"
31-12-2008,73.50,76.00,72.93,74.00,67.76,"35,200","Dec 31, 2008"
30-12-2008,68.20,72.50,68.00,72.20,66.11,"28,900","Dec 30, 2008"
29-12-2008,66.11,68.50,66.10,68.00,62.27,"16,700","Dec 29, 2008"
26-12-2008,70.50,70.50,67.61,68.39,62.63,"19,200","Dec 26, 2008"
24-12-2008,70.10,70.29,68.13,69.70,63.83,"30,100","Dec 24, 2008"
23-12-2008,70.44,72.70,68.40,70.00,64.10,"30,700","Dec 23, 2008"
22-12-2008,68.00,73.00,68.00,70.30,64.37,"37,300","Dec 22, 2008"
19-12-2008,63.50,68.00,63.40,67.20,61.54,"125,500","Dec 19, 2008"
18-12-2008,61.03,63.80,60.80,63.80,58.42,"4,700","Dec 18, 2008"
17-12-2008,64.60,64.60,62.00,62.50,57.23,"26,700","Dec 17, 2008"
16-12-2008,63.50,65.48,62.15,64.60,59.15,"13,800","Dec 16, 2008"
15-12-2008,62.00,63.95,58.86,62.50,57.23,"67,600","Dec 15, 2008"
12-12-2008,61.50,62.40,60.00,61.50,56.32,"13,400","Dec 12, 2008"
11-12-2008,63.40,63.40,60.01,60.93,55.79,"35,800","Dec 11, 2008"
10-12-2008,64.00,64.00,60.60,61.10,55.95,"49,900","Dec 10, 2008"
08-12-2008,61.67,62.00,61.10,61.50,56.32,"47,400","Dec 08, 2008"
05-12-2008,63.50,63.50,60.60,61.00,55.86,"39,300","Dec 05, 2008"
04-12-2008,61.00,64.80,61.00,63.53,58.17,"5,800","Dec 04, 2008"
03-12-2008,63.49,63.49,60.90,63.00,57.69,"37,100","Dec 03, 2008"
02-12-2008,64.00,64.89,60.30,62.50,57.23,"166,400","Dec 02, 2008"
01-12-2008,65.00,67.40,64.15,64.56,59.11,"39,600","Dec 01, 2008"
28-11-2008,65.00,66.99,65.00,66.00,60.44,"3,800","Nov 28, 2008"
27-11-2008,66.50,66.50,66.50,66.50,60.89,-,"Nov 27, 2008"
26-11-2008,68.00,69.40,65.50,66.50,60.89,"34,500","Nov 26, 2008"
25-11-2008,66.90,69.30,65.50,67.03,61.38,"79,300","Nov 25, 2008"
24-11-2008,68.00,68.35,65.10,66.00,60.44,"73,000","Nov 24, 2008"
21-11-2008,64.75,69.50,64.75,66.60,60.99,"40,900","Nov 21, 2008"
20-11-2008,67.00,69.70,64.40,67.50,61.81,"57,900","Nov 20, 2008"
19-11-2008,66.50,71.50,66.50,68.96,63.15,"43,000","Nov 19, 2008"
18-11-2008,69.00,70.50,67.52,69.50,63.64,"19,900","Nov 18, 2008"
17-11-2008,68.40,72.20,68.40,72.00,65.93,"20,500","Nov 17, 2008"
14-11-2008,71.10,72.50,67.51,70.63,64.68,"45,900","Nov 14, 2008"
12-11-2008,70.00,71.49,69.52,69.60,63.73,"94,000","Nov 12, 2008"
11-11-2008,70.01,72.50,69.60,71.01,65.03,"46,500","Nov 11, 2008"
10-11-2008,73.90,73.90,68.10,72.00,65.93,"4,100","Nov 10, 2008"
07-11-2008,71.60,73.00,69.80,73.00,66.85,"7,200","Nov 07, 2008"
06-11-2008,69.00,73.90,68.01,73.00,66.85,"34,200","Nov 06, 2008"
05-11-2008,73.50,73.90,71.50,73.19,67.02,"25,200","Nov 05, 2008"
04-11-2008,70.00,73.94,67.00,73.50,67.30,"32,400","Nov 04, 2008"
03-11-2008,72.00,72.80,67.00,70.00,64.10,"25,000","Nov 03, 2008"
31-10-2008,71.00,71.00,67.00,68.00,62.27,"44,900","Oct 31, 2008"
29-10-2008,75.99,75.99,65.00,70.00,64.10,"45,200","Oct 29, 2008"
27-10-2008,62.00,67.50,50.92,67.50,61.81,"150,600","Oct 27, 2008"
24-10-2008,68.70,68.70,61.00,61.99,56.76,"79,200","Oct 24, 2008"
23-10-2008,74.00,74.00,67.10,67.50,61.81,"113,000","Oct 23, 2008"
22-10-2008,69.00,73.50,68.51,71.13,65.13,"30,000","Oct 22, 2008"
21-10-2008,69.00,74.00,65.00,67.06,61.41,"67,000","Oct 21, 2008"
20-10-2008,69.00,74.00,66.70,70.00,64.10,"33,100","Oct 20, 2008"
17-10-2008,77.79,77.80,68.15,74.00,67.76,"18,300","Oct 17, 2008"
16-10-2008,75.00,77.00,61.20,77.00,70.51,"131,300","Oct 16, 2008"
15-10-2008,80.50,80.50,75.10,76.50,70.05,"20,600","Oct 15, 2008"
14-10-2008,84.48,84.80,80.10,80.15,73.39,"14,000","Oct 14, 2008"
13-10-2008,84.50,84.50,80.28,80.28,73.51,"19,300","Oct 13, 2008"
10-10-2008,85.00,89.50,72.00,81.00,74.17,"96,200","Oct 10, 2008"
08-10-2008,88.50,88.50,79.50,87.50,80.12,"74,300","Oct 08, 2008"
07-10-2008,90.50,92.00,83.13,88.00,80.58,"72,800","Oct 07, 2008"
06-10-2008,98.00,98.00,90.00,91.29,83.60,"14,100","Oct 06, 2008"
03-10-2008,105.00,105.00,97.00,100.79,92.29,"17,200","Oct 03, 2008"
01-10-2008,107.00,107.00,102.51,103.00,94.32,"11,100","Oct 01, 2008"
30-09-2008,103.30,107.38,95.51,107.38,98.32,"197,900","Sep 30, 2008"
29-09-2008,107.50,108.00,101.00,101.00,92.49,"120,700","Sep 29, 2008"
26-09-2008,115.00,115.00,107.50,110.00,100.73,"13,000","Sep 26, 2008"
25-09-2008,113.00,113.50,112.33,112.70,103.20,"24,500","Sep 25, 2008"
24-09-2008,112.50,114.00,112.20,113.00,103.48,"2,200","Sep 24, 2008"
23-09-2008,115.00,116.00,111.61,112.20,102.74,"6,100","Sep 23, 2008"
22-09-2008,116.39,124.46,114.92,115.06,105.36,"6,000","Sep 22, 2008"
19-09-2008,115.80,116.80,113.52,114.50,104.85,"8,200","Sep 19, 2008"
18-09-2008,110.00,117.00,110.00,117.00,107.14,"30,800","Sep 18, 2008"
17-09-2008,118.20,118.20,115.00,116.00,106.23,"67,900","Sep 17, 2008"
16-09-2008,119.50,120.30,117.50,118.00,108.05,"5,500","Sep 16, 2008"
15-09-2008,123.00,125.00,116.69,119.30,109.24,"21,800","Sep 15, 2008"
12-09-2008,122.01,125.90,117.39,123.89,113.45,"7,500","Sep 12, 2008"
11-09-2008,129.00,129.00,123.11,126.00,115.38,"5,100","Sep 11, 2008"
10-09-2008,125.58,126.90,122.50,126.50,115.84,"21,900","Sep 10, 2008"
09-09-2008,125.60,127.00,124.51,126.00,115.38,"254,600","Sep 09, 2008"
08-09-2008,125.00,128.00,116.68,126.90,116.20,"38,000","Sep 08, 2008"
05-09-2008,124.00,124.50,122.60,123.20,112.82,"50,400","Sep 05, 2008"
04-09-2008,124.90,124.90,123.11,123.11,112.73,"5,500","Sep 04, 2008"
02-09-2008,126.00,126.00,123.20,124.00,113.55,"10,200","Sep 02, 2008"
01-09-2008,125.16,127.00,124.11,124.40,113.91,"6,300","Sep 01, 2008"
29-08-2008,127.00,127.50,125.00,125.21,114.65,"9,500","Aug 29, 2008"
28-08-2008,128.00,129.50,122.80,125.40,114.83,"18,200","Aug 28, 2008"
27-08-2008,127.00,128.70,125.00,128.00,117.21,"7,400","Aug 27, 2008"
26-08-2008,129.88,129.88,127.50,127.52,116.77,"4,500","Aug 26, 2008"
25-08-2008,129.00,130.00,127.50,127.50,116.76,"8,700","Aug 25, 2008"
22-08-2008,128.40,129.00,125.00,127.50,116.75,"22,600","Aug 22, 2008"
21-08-2008,130.00,130.00,124.75,125.00,114.46,"10,000","Aug 21, 2008"
20-08-2008,128.10,131.10,128.10,130.00,119.04,"264,600","Aug 20, 2008"
19-08-2008,130.90,130.99,128.00,128.01,117.22,"9,900","Aug 19, 2008"
18-08-2008,129.00,129.90,127.00,127.15,116.44,"5,400","Aug 18, 2008"
14-08-2008,130.00,130.00,127.00,127.02,116.31,"2,900","Aug 14, 2008"
13-08-2008,129.00,131.00,127.62,130.00,119.04,"13,300","Aug 13, 2008"
12-08-2008,131.12,132.49,128.50,129.50,118.58,"14,500","Aug 12, 2008"
11-08-2008,131.85,131.95,128.40,129.68,118.75,"17,300","Aug 11, 2008"
08-08-2008,128.86,130.99,128.80,130.79,119.77,"5,400","Aug 08, 2008"
07-08-2008,130.00,132.00,128.50,130.01,119.05,"8,800","Aug 07, 2008"
06-08-2008,136.00,136.49,126.20,132.00,120.87,"33,500","Aug 06, 2008"
05-08-2008,132.00,135.85,128.51,135.80,124.35,"36,100","Aug 05, 2008"
04-08-2008,120.00,135.00,120.00,133.00,121.79,"18,500","Aug 04, 2008"
01-08-2008,126.00,130.90,124.00,127.03,116.32,"21,200","Aug 01, 2008"
31-07-2008,125.48,130.90,121.60,124.00,113.55,"43,200","Jul 31, 2008"
30-07-2008,122.80,125.10,111.40,125.00,114.46,"30,700","Jul 30, 2008"
29-07-2008,125.00,125.00,119.01,122.80,112.45,"20,700","Jul 29, 2008"
28-07-2008,123.10,125.90,123.10,125.00,114.46,"7,700","Jul 28, 2008"
25-07-2008,126.00,126.00,120.21,124.25,113.78,"102,100","Jul 25, 2008"
24-07-2008,124.45,126.90,122.04,126.90,116.20,"31,000","Jul 24, 2008"
23-07-2008,117.00,125.00,115.74,122.80,112.45,"22,000","Jul 23, 2008"
22-07-2008,112.50,115.90,112.11,115.90,106.13,"3,100","Jul 22, 2008"
21-07-2008,110.00,114.31,110.00,112.50,103.02,"18,200","Jul 21, 2008"
18-07-2008,116.00,116.00,109.50,112.90,103.38,"52,000","Jul 18, 2008"
17-07-2008,115.00,115.00,110.10,112.60,103.11,"28,400","Jul 17, 2008"
16-07-2008,113.00,113.00,106.00,111.00,101.65,"53,300","Jul 16, 2008"
15-07-2008,104.90,111.86,104.90,109.45,100.22,"11,300","Jul 15, 2008"
14-07-2008,105.31,111.25,104.50,109.60,100.36,"9,400","Jul 14, 2008"
11-07-2008,116.00,116.00,110.40,110.65,101.32,"2,200","Jul 11, 2008"
10-07-2008,116.00,116.00,110.53,115.99,106.21,"49,800","Jul 10, 2008"
09-07-2008,112.90,112.90,108.01,110.80,101.46,"8,000","Jul 09, 2008"
08-07-2008,102.00,110.50,99.30,110.20,100.91,"46,700","Jul 08, 2008"
07-07-2008,106.00,110.00,102.50,105.00,96.15,"7,300","Jul 07, 2008"
04-07-2008,99.20,107.50,99.15,106.00,97.07,"26,200","Jul 04, 2008"
03-07-2008,104.40,104.40,101.00,101.00,92.49,"61,000","Jul 03, 2008"
02-07-2008,104.00,107.90,95.51,104.70,95.88,"48,300","Jul 02, 2008"
01-07-2008,112.00,112.00,102.00,104.00,95.23,"92,400","Jul 01, 2008"
30-06-2008,119.00,121.45,113.50,113.60,104.02,"7,900","Jun 30, 2008"
27-06-2008,119.50,122.48,118.00,121.00,110.80,"26,000","Jun 27, 2008"
26-06-2008,137.98,137.98,120.10,122.00,111.72,"23,700","Jun 26, 2008"
25-06-2008,120.50,121.99,119.51,120.00,109.89,"33,900","Jun 25, 2008"
24-06-2008,121.53,124.00,121.53,122.50,112.17,"47,200","Jun 24, 2008"
23-06-2008,124.00,125.00,120.80,123.30,112.91,"100,200","Jun 23, 2008"
20-06-2008,129.00,129.90,125.00,125.00,114.46,"14,500","Jun 20, 2008"
19-06-2008,132.00,135.00,129.10,129.20,118.31,"10,900","Jun 19, 2008"
18-06-2008,136.00,137.00,131.01,132.00,120.87,"5,500","Jun 18, 2008"
17-06-2008,136.00,136.98,133.50,136.98,125.43,"21,500","Jun 17, 2008"
16-06-2008,136.00,137.00,132.00,136.90,125.36,"38,700","Jun 16, 2008"
13-06-2008,132.00,132.00,130.01,130.40,119.41,"3,300","Jun 13, 2008"
12-06-2008,129.50,131.04,129.00,130.40,119.40,"16,000","Jun 12, 2008"
11-06-2008,131.00,138.48,130.50,134.98,123.60,"147,900","Jun 11, 2008"
10-06-2008,134.10,134.10,129.00,130.38,119.39,"10,300","Jun 10, 2008"
09-06-2008,136.29,138.00,131.12,134.90,123.53,"27,200","Jun 09, 2008"
06-06-2008,141.01,148.90,140.45,141.02,129.14,"24,100","Jun 06, 2008"
05-06-2008,150.30,151.84,140.11,145.79,133.51,"81,900","Jun 05, 2008"
04-06-2008,148.17,150.69,147.60,150.10,137.44,"67,600","Jun 04, 2008"
03-06-2008,148.04,152.00,148.00,149.40,136.81,"48,500","Jun 03, 2008"
02-06-2008,149.25,156.98,149.02,151.00,138.27,"17,100","Jun 02, 2008"
30-05-2008,153.50,156.98,152.30,156.98,143.75,"59,900","May 30, 2008"
29-05-2008,151.00,155.99,151.00,153.78,140.82,"18,300","May 29, 2008"
28-05-2008,150.03,152.40,148.40,152.00,139.19,"158,100","May 28, 2008"
27-05-2008,150.50,152.90,148.00,151.01,138.28,"112,300","May 27, 2008"
26-05-2008,150.00,159.40,150.00,152.00,139.19,"60,300","May 26, 2008"
23-05-2008,149.55,159.79,149.55,154.90,141.84,"107,800","May 23, 2008"
22-05-2008,154.50,158.10,154.00,155.00,141.94,"32,900","May 22, 2008"
21-05-2008,154.00,160.50,150.50,160.10,146.61,"161,700","May 21, 2008"
20-05-2008,162.80,162.80,155.00,155.60,142.48,"149,600","May 20, 2008"
16-05-2008,162.50,167.98,154.50,162.11,148.45,"676,300","May 16, 2008"
15-05-2008,153.50,161.50,152.10,158.63,145.25,"256,400","May 15, 2008"
14-05-2008,152.50,152.64,149.51,152.00,139.19,"22,000","May 14, 2008"
13-05-2008,156.90,158.10,149.01,150.00,137.36,"43,900","May 13, 2008"
12-05-2008,158.90,158.90,152.00,156.51,143.32,"77,300","May 12, 2008"
09-05-2008,150.01,163.00,150.00,151.99,139.18,"143,800","May 09, 2008"
08-05-2008,139.98,146.48,139.98,146.48,134.13,"23,100","May 08, 2008"
07-05-2008,141.66,143.39,140.10,143.00,130.95,"9,100","May 07, 2008"
06-05-2008,142.50,144.36,140.00,141.50,129.57,"11,700","May 06, 2008"
05-05-2008,140.50,146.00,140.50,144.52,132.34,"29,600","May 05, 2008"
02-05-2008,144.00,146.00,140.10,140.35,128.52,"69,700","May 02, 2008"
30-04-2008,140.30,143.00,137.50,141.00,129.12,"80,900","Apr 30, 2008"
29-04-2008,141.50,141.87,138.70,139.10,127.38,"26,300","Apr 29, 2008"
28-04-2008,147.49,147.49,139.11,139.11,127.38,"17,800","Apr 28, 2008"
25-04-2008,141.10,145.00,139.00,145.00,132.78,"20,100","Apr 25, 2008"
24-04-2008,144.99,145.00,139.00,139.00,127.28,"19,500","Apr 24, 2008"
23-04-2008,147.50,147.50,140.60,143.00,130.95,"7,400","Apr 23, 2008"
22-04-2008,146.00,147.50,140.21,142.50,130.49,"20,700","Apr 22, 2008"
21-04-2008,135.00,148.38,135.00,145.98,133.68,"73,200","Apr 21, 2008"
17-04-2008,136.10,136.50,132.50,135.00,123.62,"29,300","Apr 17, 2008"
16-04-2008,136.90,136.90,131.60,133.99,122.70,"28,600","Apr 16, 2008"
15-04-2008,131.50,134.90,131.00,134.50,123.16,"34,700","Apr 15, 2008"
11-04-2008,134.50,134.50,131.00,131.60,120.51,"11,000","Apr 11, 2008"
10-04-2008,131.60,134.16,130.00,131.60,120.51,"32,700","Apr 10, 2008"
09-04-2008,134.00,134.50,130.00,130.13,119.16,"18,300","Apr 09, 2008"
08-04-2008,132.10,135.00,130.00,134.01,122.72,"73,900","Apr 08, 2008"
07-04-2008,131.70,136.00,131.70,134.00,122.71,"301,500","Apr 07, 2008"
04-04-2008,138.34,141.80,130.51,131.88,120.76,"45,300","Apr 04, 2008"
03-04-2008,140.55,141.95,137.05,139.10,127.38,"20,700","Apr 03, 2008"
02-04-2008,152.00,154.99,140.00,140.00,128.20,"28,600","Apr 02, 2008"
01-04-2008,148.00,149.50,142.26,143.20,131.13,"40,100","Apr 01, 2008"
31-03-2008,140.00,150.00,139.90,143.62,131.51,"54,400","Mar 31, 2008"
28-03-2008,135.00,144.71,130.00,144.00,131.86,"44,600","Mar 28, 2008"
27-03-2008,134.80,134.80,130.21,132.00,120.87,"10,000","Mar 27, 2008"
26-03-2008,134.50,134.50,129.90,133.60,122.34,"47,400","Mar 26, 2008"
25-03-2008,127.13,134.80,127.13,134.00,122.71,"39,000","Mar 25, 2008"
24-03-2008,128.50,132.00,124.00,124.30,113.82,"180,800","Mar 24, 2008"
19-03-2008,134.80,134.80,127.50,131.00,119.96,"88,500","Mar 19, 2008"
18-03-2008,129.00,132.00,125.25,128.00,117.21,"48,000","Mar 18, 2008"
17-03-2008,128.00,133.00,126.50,129.40,118.49,"378,500","Mar 17, 2008"
14-03-2008,135.50,138.00,128.00,135.00,123.62,"48,900","Mar 14, 2008"
13-03-2008,132.00,140.90,129.70,137.00,125.45,"56,800","Mar 13, 2008"
12-03-2008,143.40,149.99,143.00,143.30,131.22,"16,300","Mar 12, 2008"
11-03-2008,133.00,141.50,133.00,139.00,127.28,"59,400","Mar 11, 2008"
10-03-2008,127.00,135.00,126.00,133.10,121.88,"79,900","Mar 10, 2008"
07-03-2008,141.00,141.00,138.73,138.73,127.03,"286,800","Mar 07, 2008"
05-03-2008,155.00,155.00,144.20,146.50,134.15,"53,100","Mar 05, 2008"
04-03-2008,156.49,156.49,148.18,151.10,138.36,"48,100","Mar 04, 2008"
03-03-2008,157.79,159.18,155.91,156.40,143.22,"122,200","Mar 03, 2008"
29-02-2008,169.00,169.00,160.00,163.00,149.26,"92,700","Feb 29, 2008"
28-02-2008,172.50,174.80,166.20,168.26,154.07,"34,400","Feb 28, 2008"
27-02-2008,165.00,170.97,163.61,170.90,156.50,"109,500","Feb 27, 2008"
26-02-2008,166.90,166.90,160.00,160.80,147.25,"277,400","Feb 26, 2008"
25-02-2008,155.50,161.00,155.50,158.50,145.14,"56,800","Feb 25, 2008"
22-02-2008,153.00,155.00,151.50,153.00,140.10,"18,800","Feb 22, 2008"
21-02-2008,149.90,153.25,146.50,153.25,140.33,"65,700","Feb 21, 2008"
20-02-2008,149.80,149.80,142.00,145.00,132.78,"37,400","Feb 20, 2008"
19-02-2008,142.00,146.51,142.00,144.33,132.16,"25,900","Feb 19, 2008"
18-02-2008,135.80,140.77,135.13,140.77,128.91,"18,100","Feb 18, 2008"
15-02-2008,127.82,135.00,127.50,134.00,122.71,"43,200","Feb 15, 2008"
14-02-2008,134.99,134.99,131.50,132.00,120.87,"34,300","Feb 14, 2008"
13-02-2008,133.00,133.00,128.00,130.00,119.04,"84,900","Feb 13, 2008"
12-02-2008,134.00,135.00,131.00,132.50,121.33,"107,900","Feb 12, 2008"
11-02-2008,138.90,139.40,133.63,136.98,125.43,"60,500","Feb 11, 2008"
08-02-2008,144.70,144.70,139.00,140.10,128.29,"17,800","Feb 08, 2008"
07-02-2008,147.50,149.40,144.06,144.06,131.92,"52,600","Feb 07, 2008"
06-02-2008,146.00,149.50,142.50,148.10,135.62,"37,400","Feb 06, 2008"
05-02-2008,151.00,151.00,147.00,148.60,136.07,"54,700","Feb 05, 2008"
04-02-2008,149.35,151.50,146.21,148.99,136.44,"32,100","Feb 04, 2008"
01-02-2008,149.00,149.99,142.10,146.00,133.69,"35,100","Feb 01, 2008"
31-01-2008,148.50,151.20,143.50,146.00,133.69,"12,900","Jan 31, 2008"
30-01-2008,154.50,155.75,148.31,148.57,136.04,"17,900","Jan 30, 2008"
29-01-2008,154.20,157.00,151.50,155.19,142.11,"29,100","Jan 29, 2008"
28-01-2008,156.60,156.60,147.20,151.01,138.28,"20,900","Jan 28, 2008"
25-01-2008,147.00,154.92,142.30,154.92,141.86,"42,000","Jan 25, 2008"
24-01-2008,152.50,159.00,146.65,147.00,134.61,"72,000","Jan 24, 2008"
23-01-2008,150.60,158.00,147.12,152.00,139.19,"260,300","Jan 23, 2008"
22-01-2008,154.99,167.50,154.85,154.85,141.80,"21,700","Jan 22, 2008"
21-01-2008,171.58,172.01,163.01,163.01,149.27,"85,000","Jan 21, 2008"
18-01-2008,171.00,178.00,170.00,172.01,157.51,"88,100","Jan 18, 2008"
17-01-2008,179.00,179.50,164.16,171.81,157.33,"25,300","Jan 17, 2008"
16-01-2008,174.30,177.00,169.52,172.00,157.50,"56,700","Jan 16, 2008"
15-01-2008,179.90,182.26,177.01,178.10,163.09,"89,200","Jan 15, 2008"
14-01-2008,171.00,175.20,169.50,173.70,159.06,"115,500","Jan 14, 2008"
11-01-2008,171.00,174.90,167.00,169.00,154.76,"45,700","Jan 11, 2008"
10-01-2008,179.00,179.00,169.50,170.20,155.85,"33,900","Jan 10, 2008"
09-01-2008,175.51,177.00,172.12,174.14,159.46,"32,700","Jan 09, 2008"
08-01-2008,182.98,182.98,174.40,175.50,160.71,"52,100","Jan 08, 2008"
07-01-2008,180.00,192.10,178.10,179.50,164.37,"41,900","Jan 07, 2008"
04-01-2008,187.30,189.60,183.00,184.50,168.95,"50,000","Jan 04, 2008"
03-01-2008,188.80,190.30,184.50,184.60,169.04,"65,200","Jan 03, 2008"
02-01-2008,192.50,196.50,180.10,187.00,171.24,"155,500","Jan 02, 2008"
01-01-2008,184.90,187.82,183.05,187.12,171.35,"179,400","Jan 01, 2008"
31-12-2007,174.90,178.88,174.90,178.88,163.80,"113,100","Dec 31, 2007"
28-12-2007,163.80,170.40,161.00,170.40,156.03,"129,500","Dec 28, 2007"
27-12-2007,163.88,163.88,160.00,163.80,149.99,"59,000","Dec 27, 2007"
26-12-2007,160.00,164.00,158.00,158.50,145.14,"102,400","Dec 26, 2007"
24-12-2007,166.00,166.99,155.02,157.80,144.50,"60,100","Dec 24, 2007"
20-12-2007,164.00,167.20,158.00,163.20,149.44,"26,800","Dec 20, 2007"
19-12-2007,166.49,166.50,157.50,160.00,146.51,"22,500","Dec 19, 2007"
18-12-2007,159.00,164.90,157.50,161.95,148.30,"41,500","Dec 18, 2007"
17-12-2007,167.40,167.50,161.00,163.01,149.27,"35,900","Dec 17, 2007"
14-12-2007,163.60,169.40,163.00,163.50,149.72,"31,000","Dec 14, 2007"
13-12-2007,166.12,170.40,163.00,166.23,152.22,"178,300","Dec 13, 2007"
12-12-2007,164.10,171.00,160.55,170.00,155.67,"66,400","Dec 12, 2007"
11-12-2007,167.50,171.00,165.00,169.20,154.94,"59,400","Dec 11, 2007"
10-12-2007,165.90,170.00,160.61,165.11,151.19,"78,100","Dec 10, 2007"
07-12-2007,167.60,167.60,161.01,163.19,149.44,"25,400","Dec 07, 2007"
06-12-2007,172.90,172.90,161.80,166.50,152.47,"81,600","Dec 06, 2007"
05-12-2007,174.00,175.00,166.30,168.00,153.84,"76,900","Dec 05, 2007"
04-12-2007,179.50,180.00,164.55,171.00,156.59,"156,800","Dec 04, 2007"
03-12-2007,169.49,176.39,163.00,174.99,160.24,"136,600","Dec 03, 2007"
30-11-2007,169.90,174.00,158.00,159.50,146.06,"121,500","Nov 30, 2007"
29-11-2007,154.10,166.57,148.10,166.57,152.53,"262,700","Nov 29, 2007"
