date,open,high,low,close,adjClose,volume,dateRaw
16-07-2021,"4,399.00","4,399.00","4,251.00","4,288.60","4,167.12","921,642","Jul 16, 2021"
15-07-2021,"4,260.15","4,600.00","4,245.00","4,420.25","4,295.04","2,524,847","Jul 15, 2021"
14-07-2021,"4,033.35","4,228.00","4,012.85","4,214.75","4,095.37","743,692","Jul 14, 2021"
13-07-2021,"4,035.45","4,044.50","3,995.00","4,017.85","3,904.04","129,863","Jul 13, 2021"
12-07-2021,"4,065.00","4,077.90","4,013.00","4,035.45","3,921.14","142,743","Jul 12, 2021"
09-07-2021,"4,037.90","4,072.45","4,015.25","4,054.10","3,939.27","134,881","Jul 09, 2021"
08-07-2021,"4,038.90","4,100.00","4,026.15","4,042.50","3,927.99","204,842","Jul 08, 2021"
07-07-2021,"4,020.05","4,073.70","3,990.45","4,034.80","3,920.51","125,022","Jul 07, 2021"
06-07-2021,"4,050.00","4,080.95","4,010.00","4,021.25","3,907.35","182,484","Jul 06, 2021"
05-07-2021,"4,044.00","4,064.70","4,016.00","4,046.65","3,932.03","150,414","Jul 05, 2021"
02-07-2021,"4,039.90","4,065.55","3,988.20","4,042.85","3,928.33","267,215","Jul 02, 2021"
01-07-2021,"4,085.55","4,096.95","3,970.00","4,016.80","3,903.02","303,755","Jul 01, 2021"
01-07-2021,25 Dividend,,,,,,"Jul 01, 2021"
30-06-2021,"4,119.00","4,160.05","4,051.05","4,071.30","3,931.69","343,166","Jun 30, 2021"
29-06-2021,"4,124.95","4,152.00","4,087.65","4,134.15","3,992.38","226,795","Jun 29, 2021"
28-06-2021,"4,220.00","4,225.00","4,111.55","4,122.15","3,980.79","261,465","Jun 28, 2021"
25-06-2021,"4,200.00","4,233.00","4,175.00","4,215.45","4,070.89","255,481","Jun 25, 2021"
24-06-2021,"4,120.00","4,225.00","4,085.60","4,184.95","4,041.44","258,001","Jun 24, 2021"
23-06-2021,"4,112.40","4,170.00","4,110.00","4,118.90","3,977.65","139,644","Jun 23, 2021"
22-06-2021,"4,079.80","4,144.00","4,052.00","4,110.80","3,969.83","181,327","Jun 22, 2021"
21-06-2021,"4,052.10","4,092.90","4,008.00","4,078.85","3,938.98","108,975","Jun 21, 2021"
18-06-2021,"4,200.00","4,233.75","4,000.15","4,072.50","3,932.85","463,743","Jun 18, 2021"
17-06-2021,"4,199.00","4,216.00","4,134.40","4,170.20","4,027.20","297,058","Jun 17, 2021"
16-06-2021,"4,153.35","4,247.85","4,125.00","4,209.50","4,065.15","505,404","Jun 16, 2021"
15-06-2021,"4,167.50","4,201.00","4,112.00","4,153.35","4,010.92","308,870","Jun 15, 2021"
14-06-2021,"4,215.00","4,229.00","4,125.65","4,167.30","4,024.40","420,066","Jun 14, 2021"
11-06-2021,"4,050.00","4,210.00","4,040.00","4,173.85","4,030.72","651,592","Jun 11, 2021"
10-06-2021,"3,946.00","4,042.00","3,928.80","4,034.85","3,896.49","290,365","Jun 10, 2021"
09-06-2021,"4,020.05","4,045.00","3,905.05","3,936.50","3,801.51","391,867","Jun 09, 2021"
08-06-2021,"3,890.00","4,047.10","3,784.15","4,001.20","3,863.99","662,186","Jun 08, 2021"
07-06-2021,"3,851.25","3,907.10","3,808.95","3,889.80","3,756.41","149,995","Jun 07, 2021"
04-06-2021,"3,849.00","3,879.60","3,830.00","3,856.60","3,724.35","170,587","Jun 04, 2021"
03-06-2021,"3,881.10","3,881.10","3,812.00","3,837.50","3,705.90","199,548","Jun 03, 2021"
02-06-2021,"3,847.95","3,850.00","3,770.00","3,838.45","3,706.82","383,860","Jun 02, 2021"
01-06-2021,"3,956.00","3,965.00","3,856.80","3,890.65","3,757.23","180,333","Jun 01, 2021"
31-05-2021,"3,969.00","3,970.00","3,911.10","3,942.40","3,807.21","186,099","May 31, 2021"
28-05-2021,"3,960.00","3,994.90","3,912.95","3,930.45","3,795.67","464,949","May 28, 2021"
27-05-2021,"3,818.80","3,938.00","3,801.00","3,924.30","3,789.73","788,685","May 27, 2021"
26-05-2021,"3,730.00","3,818.00","3,689.00","3,799.85","3,669.55","364,653","May 26, 2021"
25-05-2021,"3,688.00","3,744.00","3,665.00","3,707.50","3,580.36","317,127","May 25, 2021"
24-05-2021,"3,685.00","3,695.00","3,643.00","3,664.25","3,538.60","169,770","May 24, 2021"
21-05-2021,"3,702.00","3,702.40","3,635.10","3,655.65","3,530.29","259,149","May 21, 2021"
20-05-2021,"3,753.90","3,766.45","3,656.05","3,673.75","3,547.77","360,209","May 20, 2021"
19-05-2021,"3,670.00","3,760.90","3,651.05","3,747.70","3,619.18","718,564","May 19, 2021"
18-05-2021,"3,625.00","3,656.85","3,588.00","3,635.40","3,510.73","655,849","May 18, 2021"
17-05-2021,"3,600.00","3,600.00","3,525.00","3,583.65","3,460.76","371,290","May 17, 2021"
14-05-2021,"3,698.00","3,699.90","3,592.00","3,598.35","3,474.96","256,284","May 14, 2021"
12-05-2021,"3,618.00","3,693.00","3,615.00","3,662.00","3,536.42","307,626","May 12, 2021"
11-05-2021,"3,645.45","3,654.85","3,588.70","3,618.85","3,494.75","612,773","May 11, 2021"
10-05-2021,"3,798.00","3,798.00","3,633.80","3,665.45","3,539.75","680,722","May 10, 2021"
07-05-2021,"3,864.90","3,864.90","3,752.00","3,768.60","3,639.37","269,501","May 07, 2021"
06-05-2021,"3,905.00","3,905.00","3,794.95","3,812.35","3,681.62","517,358","May 06, 2021"
05-05-2021,"3,903.35","3,964.95","3,810.30","3,915.15","3,780.89","390,169","May 05, 2021"
04-05-2021,"3,941.00","3,943.95","3,835.00","3,846.40","3,714.50","249,163","May 04, 2021"
03-05-2021,"3,903.00","3,940.00","3,850.00","3,923.60","3,789.05","178,549","May 03, 2021"
30-04-2021,"3,840.00","3,929.70","3,831.00","3,890.25","3,756.85","303,588","Apr 30, 2021"
29-04-2021,"3,940.80","3,940.80","3,830.00","3,851.00","3,718.94","257,788","Apr 29, 2021"
28-04-2021,"3,930.00","3,947.45","3,834.15","3,890.85","3,757.43","297,881","Apr 28, 2021"
27-04-2021,"3,965.00","3,965.00","3,901.00","3,909.70","3,775.63","156,767","Apr 27, 2021"
26-04-2021,"3,961.35","3,995.95","3,901.00","3,934.05","3,799.14","152,758","Apr 26, 2021"
23-04-2021,"3,918.00","3,990.00","3,850.00","3,901.05","3,767.28","184,712","Apr 23, 2021"
22-04-2021,"3,986.00","3,999.00","3,883.00","3,915.25","3,780.99","202,748","Apr 22, 2021"
20-04-2021,"4,065.10","4,120.00","3,915.10","3,969.25","3,833.14","269,477","Apr 20, 2021"
19-04-2021,"4,060.00","4,090.00","3,962.30","4,063.35","3,924.01","174,917","Apr 19, 2021"
16-04-2021,"4,095.00","4,175.00","4,052.30","4,089.90","3,949.65","307,827","Apr 16, 2021"
15-04-2021,"4,110.00","4,111.60","3,962.20","4,045.20","3,906.48","265,495","Apr 15, 2021"
13-04-2021,"4,270.00","4,323.15","4,065.00","4,108.25","3,967.37","335,455","Apr 13, 2021"
12-04-2021,"4,380.00","4,389.00","4,124.15","4,257.75","4,111.74","294,617","Apr 12, 2021"
09-04-2021,"4,280.00","4,450.00","4,275.00","4,378.60","4,228.45","379,136","Apr 09, 2021"
08-04-2021,"4,290.00","4,387.95","4,270.50","4,326.05","4,177.70","291,750","Apr 08, 2021"
07-04-2021,"4,225.50","4,325.00","4,184.05","4,298.45","4,151.05","246,137","Apr 07, 2021"
06-04-2021,"4,300.00","4,349.90","4,234.50","4,257.55","4,111.55","286,197","Apr 06, 2021"
05-04-2021,"4,115.00","4,296.80","4,079.05","4,269.50","4,123.09","456,022","Apr 05, 2021"
01-04-2021,"4,082.00","4,189.00","4,072.30","4,112.80","3,971.76","213,617","Apr 01, 2021"
31-03-2021,"4,175.00","4,175.00","4,022.75","4,054.30","3,915.27","229,616","Mar 31, 2021"
30-03-2021,"3,995.00","4,244.00","3,919.00","4,163.00","4,020.24","354,158","Mar 30, 2021"
26-03-2021,"3,865.30","3,975.00","3,859.40","3,947.25","3,811.89","138,918","Mar 26, 2021"
25-03-2021,"3,990.65","3,990.65","3,784.85","3,837.70","3,706.10","269,938","Mar 25, 2021"
24-03-2021,"4,030.00","4,065.00","3,951.70","3,972.20","3,835.99","129,661","Mar 24, 2021"
23-03-2021,"4,120.00","4,136.10","4,020.50","4,034.50","3,896.15","198,149","Mar 23, 2021"
22-03-2021,"4,090.00","4,191.95","4,075.10","4,093.10","3,952.74","251,199","Mar 22, 2021"
19-03-2021,"3,970.00","4,095.15","3,910.00","4,075.10","3,935.36","279,744","Mar 19, 2021"
18-03-2021,"4,070.00","4,136.00","3,950.00","4,007.45","3,870.03","327,009","Mar 18, 2021"
17-03-2021,"4,115.95","4,188.75","4,020.00","4,048.30","3,909.48","319,928","Mar 17, 2021"
16-03-2021,"4,120.00","4,198.00","4,073.00","4,115.95","3,974.81","361,187","Mar 16, 2021"
15-03-2021,"4,048.00","4,120.00","3,967.00","4,087.35","3,947.19","311,584","Mar 15, 2021"
12-03-2021,"4,168.00","4,174.95","4,000.00","4,016.05","3,878.33","354,537","Mar 12, 2021"
10-03-2021,"3,955.00","4,150.00","3,936.05","4,128.95","3,987.36","1,096,653","Mar 10, 2021"
09-03-2021,"3,889.00","3,920.00","3,859.85","3,896.50","3,762.88","100,893","Mar 09, 2021"
08-03-2021,"3,870.00","3,955.00","3,846.00","3,866.20","3,733.62","162,750","Mar 08, 2021"
05-03-2021,"3,910.00","3,920.00","3,820.00","3,845.15","3,713.29","132,490","Mar 05, 2021"
04-03-2021,"3,880.30","4,015.00","3,811.15","3,924.70","3,790.11","251,366","Mar 04, 2021"
03-03-2021,"3,868.00","3,967.00","3,851.00","3,911.15","3,777.03","232,927","Mar 03, 2021"
02-03-2021,"3,640.55","3,894.00","3,627.00","3,832.80","3,701.37","394,399","Mar 02, 2021"
01-03-2021,"3,590.00","3,695.20","3,590.00","3,608.05","3,484.32","190,862","Mar 01, 2021"
26-02-2021,"3,625.00","3,648.55","3,570.00","3,599.85","3,476.40","240,333","Feb 26, 2021"
25-02-2021,"3,730.00","3,763.80","3,640.00","3,656.50","3,531.11","251,215","Feb 25, 2021"
24-02-2021,"3,788.35","3,825.00","3,701.00","3,718.75","3,591.23","50,985","Feb 24, 2021"
23-02-2021,"3,800.85","3,851.00","3,750.00","3,754.55","3,625.80","90,928","Feb 23, 2021"
22-02-2021,"3,822.00","3,854.95","3,775.00","3,793.70","3,663.61","63,480","Feb 22, 2021"
19-02-2021,"3,925.00","3,925.00","3,808.00","3,820.65","3,689.63","120,226","Feb 19, 2021"
18-02-2021,"3,839.70","3,977.35","3,836.05","3,871.30","3,738.55","147,042","Feb 18, 2021"
17-02-2021,"3,956.00","3,974.55","3,867.00","3,875.90","3,742.99","105,727","Feb 17, 2021"
16-02-2021,"4,033.95","4,058.00","3,920.00","3,944.95","3,809.67","92,060","Feb 16, 2021"
15-02-2021,"4,060.00","4,075.00","4,001.00","4,032.20","3,893.93","69,804","Feb 15, 2021"
12-02-2021,"4,026.35","4,077.70","3,990.00","4,039.90","3,901.36","65,326","Feb 12, 2021"
11-02-2021,"3,983.00","4,049.90","3,980.00","4,026.35","3,888.28","87,408","Feb 11, 2021"
10-02-2021,"4,075.00","4,100.00","3,957.80","3,999.90","3,862.74","109,185","Feb 10, 2021"
09-02-2021,"4,121.70","4,169.85","4,046.40","4,067.80","3,928.31","90,282","Feb 09, 2021"
08-02-2021,"4,161.80","4,165.40","4,075.00","4,101.90","3,961.24","111,277","Feb 08, 2021"
05-02-2021,"4,301.00","4,320.00","4,118.60","4,124.65","3,983.21","142,196","Feb 05, 2021"
04-02-2021,"4,317.00","4,379.95","4,252.15","4,303.70","4,156.12","146,650","Feb 04, 2021"
03-02-2021,"4,050.00","4,347.00","4,038.55","4,305.50","4,157.86","343,177","Feb 03, 2021"
02-02-2021,"3,977.25","4,100.00","3,951.00","4,038.55","3,900.06","158,015","Feb 02, 2021"
01-02-2021,"3,997.00","4,010.00","3,905.00","3,937.65","3,802.62","128,714","Feb 01, 2021"
29-01-2021,"4,006.60","4,048.55","3,780.00","3,963.90","3,827.97","236,889","Jan 29, 2021"
28-01-2021,"3,990.00","4,049.95","3,950.00","3,970.85","3,834.68","117,674","Jan 28, 2021"
27-01-2021,"3,913.70","4,115.00","3,850.00","4,025.80","3,887.75","349,263","Jan 27, 2021"
25-01-2021,"3,954.00","3,995.90","3,870.00","3,893.85","3,760.32","173,743","Jan 25, 2021"
22-01-2021,"3,970.00","4,028.80","3,910.00","3,929.45","3,794.70","147,463","Jan 22, 2021"
21-01-2021,"4,170.00","4,179.95","3,960.00","3,979.35","3,842.89","193,223","Jan 21, 2021"
20-01-2021,"4,107.00","4,240.10","4,062.00","4,090.95","3,950.66","233,400","Jan 20, 2021"
19-01-2021,"4,087.00","4,169.80","4,051.70","4,091.35","3,951.05","432,450","Jan 19, 2021"
18-01-2021,"4,289.95","4,292.00","3,968.60","4,008.85","3,871.38","194,306","Jan 18, 2021"
15-01-2021,"4,430.00","4,483.00","4,200.00","4,287.85","4,140.81","219,119","Jan 15, 2021"
14-01-2021,"4,420.00","4,480.00","4,338.00","4,390.70","4,240.13","322,695","Jan 14, 2021"
13-01-2021,"4,300.00","4,435.00","4,271.00","4,402.45","4,251.48","376,243","Jan 13, 2021"
12-01-2021,"4,225.25","4,444.00","4,170.00","4,285.15","4,138.20","559,357","Jan 12, 2021"
11-01-2021,"4,150.00","4,280.00","4,065.00","4,245.15","4,099.58","426,541","Jan 11, 2021"
08-01-2021,"3,920.85","4,114.00","3,920.00","4,092.20","3,951.87","582,258","Jan 08, 2021"
07-01-2021,"3,998.05","4,029.00","3,870.00","3,882.90","3,749.75","363,617","Jan 07, 2021"
06-01-2021,"4,147.00","4,159.00","3,935.00","3,956.90","3,821.21","597,076","Jan 06, 2021"
05-01-2021,"3,845.00","4,198.90","3,803.00","4,129.35","3,987.75","840,857","Jan 05, 2021"
04-01-2021,"3,729.60","3,909.90","3,709.45","3,845.35","3,713.49","373,949","Jan 04, 2021"
01-01-2021,"3,653.00","3,749.30","3,625.05","3,699.30","3,572.44","285,207","Jan 01, 2021"
31-12-2020,"3,642.00","3,675.00","3,611.05","3,659.50","3,534.01","263,584","Dec 31, 2020"
30-12-2020,"3,609.95","3,674.90","3,565.80","3,661.15","3,535.60","269,551","Dec 30, 2020"
29-12-2020,"3,651.05","3,672.75","3,583.15","3,609.95","3,486.16","153,207","Dec 29, 2020"
28-12-2020,"3,640.00","3,673.90","3,581.10","3,640.75","3,515.90","165,151","Dec 28, 2020"
24-12-2020,"3,674.95","3,674.95","3,601.00","3,625.60","3,501.27","239,343","Dec 24, 2020"
23-12-2020,"3,575.00","3,698.50","3,553.00","3,674.95","3,548.93","909,379","Dec 23, 2020"
22-12-2020,"3,397.00","3,618.00","3,318.10","3,573.00","3,450.47","867,964","Dec 22, 2020"
21-12-2020,"3,370.00","3,449.00","3,280.00","3,395.45","3,279.01","753,013","Dec 21, 2020"
18-12-2020,"3,325.00","3,400.00","3,316.15","3,356.40","3,241.30","722,305","Dec 18, 2020"
17-12-2020,"3,305.00","3,319.00","3,288.20","3,306.00","3,192.63","282,060","Dec 17, 2020"
16-12-2020,"3,265.50","3,315.00","3,265.05","3,288.95","3,176.17","364,862","Dec 16, 2020"
15-12-2020,"3,235.00","3,273.95","3,217.55","3,263.15","3,151.25","220,098","Dec 15, 2020"
14-12-2020,"3,289.00","3,319.00","3,211.10","3,234.95","3,124.02","264,171","Dec 14, 2020"
11-12-2020,"3,278.75","3,295.00","3,241.90","3,268.65","3,156.56","215,585","Dec 11, 2020"
10-12-2020,"3,270.00","3,295.00","3,216.70","3,251.40","3,139.90","117,946","Dec 10, 2020"
09-12-2020,"3,270.10","3,319.90","3,255.40","3,265.85","3,153.86","142,608","Dec 09, 2020"
08-12-2020,"3,300.00","3,329.00","3,235.00","3,261.45","3,149.61","334,352","Dec 08, 2020"
07-12-2020,"3,250.75","3,339.00","3,235.00","3,270.95","3,158.78","322,749","Dec 07, 2020"
04-12-2020,"3,320.00","3,330.00","3,256.80","3,265.15","3,153.18","251,735","Dec 04, 2020"
03-12-2020,"3,400.00","3,400.00","3,280.00","3,300.65","3,187.46","358,686","Dec 03, 2020"
02-12-2020,"3,347.00","3,401.00","3,230.00","3,393.75","3,277.37","577,260","Dec 02, 2020"
01-12-2020,"3,271.25","3,471.35","3,202.05","3,353.45","3,238.45","865,205","Dec 01, 2020"
27-11-2020,"3,115.35","3,250.00","3,087.15","3,200.45","3,090.70","5,781,528","Nov 27, 2020"
26-11-2020,"3,134.40","3,179.95","3,032.80","3,088.90","2,982.98","409,436","Nov 26, 2020"
25-11-2020,"3,368.75","3,375.55","3,080.20","3,108.40","3,001.81","598,000","Nov 25, 2020"
24-11-2020,"3,249.95","3,418.00","3,233.00","3,335.95","3,221.55","817,267","Nov 24, 2020"
23-11-2020,"3,120.00","3,289.55","3,110.00","3,264.15","3,152.22","710,638","Nov 23, 2020"
20-11-2020,"3,008.65","3,107.10","2,991.15","3,091.60","2,985.58","491,454","Nov 20, 2020"
19-11-2020,"3,028.00","3,049.80","2,954.65","2,983.00","2,880.71","274,028","Nov 19, 2020"
18-11-2020,"3,010.00","3,107.00","2,990.05","3,017.55","2,914.07","498,558","Nov 18, 2020"
17-11-2020,"3,050.00","3,058.50","2,986.00","2,997.95","2,895.14","282,279","Nov 17, 2020"
14-11-2020,"3,043.95","3,045.00","3,009.70","3,037.85","2,933.68","21,361","Nov 14, 2020"
13-11-2020,"2,985.00","3,063.85","2,945.65","3,022.05","2,918.42","191,905","Nov 13, 2020"
12-11-2020,"3,000.00","3,059.00","2,971.00","2,983.30","2,881.00","310,817","Nov 12, 2020"
11-11-2020,"3,053.90","3,105.00","2,900.00","2,980.05","2,877.86","670,169","Nov 11, 2020"
10-11-2020,"3,274.55","3,277.00","3,000.00","3,023.80","2,920.11","512,059","Nov 10, 2020"
09-11-2020,"3,204.00","3,290.00","3,200.00","3,279.55","3,167.09","313,385","Nov 09, 2020"
06-11-2020,"3,179.00","3,229.90","3,140.00","3,168.25","3,059.60","263,716","Nov 06, 2020"
05-11-2020,"3,039.05","3,189.00","3,039.05","3,179.00","3,069.99","379,717","Nov 05, 2020"
04-11-2020,"2,950.00","3,069.35","2,945.00","3,039.05","2,934.83","337,813","Nov 04, 2020"
03-11-2020,"2,880.90","2,999.00","2,865.00","2,936.35","2,835.66","311,155","Nov 03, 2020"
02-11-2020,"2,900.00","2,955.00","2,831.00","2,853.10","2,755.26","279,552","Nov 02, 2020"
30-10-2020,"2,933.20","2,983.80","2,891.00","2,918.50","2,818.42","275,917","Oct 30, 2020"
29-10-2020,"2,879.95","2,949.90","2,826.75","2,933.20","2,832.61","356,589","Oct 29, 2020"
28-10-2020,"2,915.00","2,948.80","2,874.60","2,889.20","2,790.12","339,972","Oct 28, 2020"
27-10-2020,"3,026.15","3,026.15","2,891.05","2,898.75","2,799.35","473,219","Oct 27, 2020"
27-10-2020,15 Dividend,,,,,,"Oct 27, 2020"
26-10-2020,"3,085.00","3,102.00","2,975.75","2,999.20","2,881.87","191,704","Oct 26, 2020"
23-10-2020,"3,078.90","3,105.75","3,041.10","3,061.15","2,941.39","204,794","Oct 23, 2020"
22-10-2020,"3,111.50","3,133.90","3,031.15","3,052.00","2,932.60","407,235","Oct 22, 2020"
21-10-2020,"2,989.00","3,139.00","2,989.00","3,099.85","2,978.58","968,628","Oct 21, 2020"
20-10-2020,"3,025.00","3,092.00","2,951.00","2,964.80","2,848.81","458,852","Oct 20, 2020"
19-10-2020,"3,090.35","3,145.20","2,961.20","3,015.25","2,897.29","481,161","Oct 19, 2020"
16-10-2020,"3,325.00","3,364.50","3,025.10","3,075.15","2,954.84","796,043","Oct 16, 2020"
15-10-2020,"3,306.20","3,389.00","3,195.00","3,296.45","3,167.49","606,071","Oct 15, 2020"
14-10-2020,"3,260.00","3,494.70","3,250.00","3,330.55","3,200.25","1,614,845","Oct 14, 2020"
13-10-2020,"3,155.50","3,320.00","3,155.50","3,249.75","3,122.61","859,404","Oct 13, 2020"
12-10-2020,"2,937.25","3,512.70","2,936.00","3,276.70","3,148.51","1,359,930","Oct 12, 2020"
09-10-2020,"2,849.00","2,950.00","2,814.25","2,927.25","2,812.73","357,820","Oct 09, 2020"
08-10-2020,"2,718.00","2,959.00","2,718.00","2,861.40","2,749.46","843,440","Oct 08, 2020"
07-10-2020,"2,690.00","2,699.00","2,631.10","2,667.10","2,562.76","121,336","Oct 07, 2020"
06-10-2020,"2,600.00","2,718.00","2,595.20","2,681.20","2,576.31","234,362","Oct 06, 2020"
05-10-2020,"2,553.50","2,590.65","2,520.00","2,581.10","2,480.12","137,708","Oct 05, 2020"
01-10-2020,"2,565.00","2,595.00","2,515.20","2,527.25","2,428.38","93,535","Oct 01, 2020"
30-09-2020,"2,518.00","2,571.00","2,504.35","2,543.55","2,444.04","219,526","Sep 30, 2020"
29-09-2020,"2,534.70","2,561.60","2,466.15","2,501.50","2,403.64","242,930","Sep 29, 2020"
28-09-2020,"2,489.00","2,558.90","2,488.95","2,536.05","2,436.83","209,712","Sep 28, 2020"
25-09-2020,"2,389.00","2,494.90","2,370.00","2,473.70","2,376.92","270,255","Sep 25, 2020"
24-09-2020,"2,448.50","2,518.05","2,311.60","2,414.40","2,319.94","841,246","Sep 24, 2020"
23-09-2020,"2,618.40","2,684.00","2,401.00","2,448.45","2,352.66","663,967","Sep 23, 2020"
22-09-2020,"2,660.00","2,699.95","2,502.00","2,579.85","2,478.92","340,180","Sep 22, 2020"
21-09-2020,"2,644.00","2,734.30","2,611.55","2,657.05","2,553.10","349,426","Sep 21, 2020"
18-09-2020,"2,750.00","2,794.35","2,675.00","2,706.90","2,601.00","405,293","Sep 18, 2020"
17-09-2020,"2,695.00","2,760.00","2,675.10","2,737.95","2,630.84","478,651","Sep 17, 2020"
16-09-2020,"2,688.00","2,700.00","2,670.05","2,697.60","2,592.07","168,792","Sep 16, 2020"
15-09-2020,"2,651.00","2,780.00","2,647.95","2,690.80","2,585.53","317,535","Sep 15, 2020"
14-09-2020,"2,506.00","2,686.15","2,500.00","2,651.70","2,547.96","869,710","Sep 14, 2020"
11-09-2020,"2,474.00","2,510.00","2,472.80","2,499.40","2,401.62","88,596","Sep 11, 2020"
10-09-2020,"2,470.05","2,524.85","2,460.10","2,472.75","2,376.01","131,035","Sep 10, 2020"
09-09-2020,"2,479.60","2,506.70","2,412.00","2,455.50","2,359.44","122,396","Sep 09, 2020"
08-09-2020,"2,434.00","2,508.80","2,410.55","2,488.35","2,391.00","227,660","Sep 08, 2020"
07-09-2020,"2,475.00","2,498.00","2,403.00","2,410.00","2,315.72","105,555","Sep 07, 2020"
04-09-2020,"2,452.00","2,488.15","2,427.10","2,478.60","2,381.63","206,186","Sep 04, 2020"
03-09-2020,"2,498.95","2,517.50","2,481.00","2,488.25","2,390.90","68,054","Sep 03, 2020"
02-09-2020,"2,500.00","2,530.00","2,440.00","2,479.20","2,382.21","153,680","Sep 02, 2020"
01-09-2020,"2,480.05","2,550.00","2,451.50","2,471.65","2,374.95","329,890","Sep 01, 2020"
31-08-2020,"2,515.00","2,530.00","2,406.60","2,458.35","2,362.17","140,050","Aug 31, 2020"
28-08-2020,"2,500.00","2,530.00","2,495.10","2,519.60","2,421.03","239,015","Aug 28, 2020"
27-08-2020,"2,470.00","2,527.70","2,455.65","2,496.85","2,399.17","306,226","Aug 27, 2020"
26-08-2020,"2,363.65","2,498.90","2,346.80","2,471.65","2,374.95","307,900","Aug 26, 2020"
25-08-2020,"2,343.55","2,387.15","2,335.05","2,343.25","2,251.58","111,386","Aug 25, 2020"
24-08-2020,"2,388.00","2,388.00","2,329.00","2,340.40","2,248.84","95,077","Aug 24, 2020"
21-08-2020,"2,376.30","2,395.00","2,357.00","2,367.55","2,274.93","47,903","Aug 21, 2020"
20-08-2020,"2,380.00","2,403.40","2,354.75","2,373.60","2,280.74","76,165","Aug 20, 2020"
19-08-2020,"2,411.65","2,439.55","2,380.00","2,385.30","2,291.98","218,023","Aug 19, 2020"
18-08-2020,"2,451.20","2,459.95","2,411.20","2,422.15","2,327.39","110,602","Aug 18, 2020"
17-08-2020,"2,451.10","2,468.90","2,400.90","2,440.90","2,345.41","99,081","Aug 17, 2020"
14-08-2020,"2,472.05","2,484.05","2,425.00","2,440.00","2,344.54","88,007","Aug 14, 2020"
13-08-2020,"2,517.95","2,517.95","2,457.05","2,471.85","2,375.15","75,354","Aug 13, 2020"
12-08-2020,"2,500.00","2,530.00","2,476.00","2,496.65","2,398.98","66,881","Aug 12, 2020"
11-08-2020,"2,525.00","2,530.00","2,463.35","2,516.45","2,418.00","280,142","Aug 11, 2020"
10-08-2020,"2,475.00","2,524.00","2,457.05","2,519.30","2,420.74","205,400","Aug 10, 2020"
07-08-2020,"2,475.00","2,509.70","2,446.05","2,467.60","2,371.06","75,157","Aug 07, 2020"
06-08-2020,"2,510.00","2,524.95","2,431.10","2,468.95","2,372.36","169,207","Aug 06, 2020"
05-08-2020,"2,458.00","2,529.00","2,458.00","2,499.80","2,402.00","373,103","Aug 05, 2020"
04-08-2020,"2,500.00","2,500.00","2,425.00","2,448.55","2,352.76","194,655","Aug 04, 2020"
03-08-2020,"2,417.00","2,497.90","2,413.65","2,490.70","2,393.26","400,660","Aug 03, 2020"
31-07-2020,"2,360.05","2,435.00","2,360.05","2,416.80","2,322.25","87,307","Jul 31, 2020"
30-07-2020,"2,420.00","2,439.90","2,353.25","2,386.50","2,293.14","137,769","Jul 30, 2020"
29-07-2020,"2,416.00","2,488.60","2,396.00","2,400.45","2,306.54","272,337","Jul 29, 2020"
28-07-2020,"2,410.00","2,470.00","2,385.00","2,415.70","2,321.19","248,944","Jul 28, 2020"
27-07-2020,"2,261.00","2,489.00","2,261.00","2,427.00","2,332.05","500,141","Jul 27, 2020"
24-07-2020,"2,205.65","2,305.00","2,205.65","2,274.40","2,185.42","154,741","Jul 24, 2020"
23-07-2020,"2,330.65","2,359.00","2,250.00","2,261.95","2,173.46","230,141","Jul 23, 2020"
22-07-2020,"2,300.00","2,350.00","2,280.00","2,330.65","2,239.47","315,764","Jul 22, 2020"
21-07-2020,"2,250.00","2,285.00","2,245.25","2,279.65","2,190.47","99,336","Jul 21, 2020"
20-07-2020,"2,200.00","2,257.95","2,195.00","2,249.70","2,161.69","110,405","Jul 20, 2020"
17-07-2020,"2,308.00","2,308.00","2,216.00","2,264.00","2,175.43","122,822","Jul 17, 2020"
16-07-2020,"2,259.00","2,336.00","2,211.30","2,291.20","2,201.56","365,530","Jul 16, 2020"
15-07-2020,"2,250.30","2,310.00","2,158.65","2,190.80","2,105.09","269,713","Jul 15, 2020"
14-07-2020,"2,200.00","2,253.55","2,170.00","2,240.60","2,152.94","266,985","Jul 14, 2020"
13-07-2020,"2,123.00","2,230.00","2,116.50","2,196.05","2,110.14","478,574","Jul 13, 2020"
10-07-2020,"2,079.90","2,120.00","2,060.85","2,109.65","2,027.12","167,520","Jul 10, 2020"
09-07-2020,"2,041.00","2,098.00","2,035.65","2,082.00","2,000.55","229,155","Jul 09, 2020"
09-07-2020,15.5 Dividend,,,,,,"Jul 09, 2020"
08-07-2020,"2,020.00","2,070.00","2,011.25","2,053.75","1,958.51","219,843","Jul 08, 2020"
07-07-2020,"2,000.45","2,025.00","1,980.00","2,009.10","1,915.93","225,411","Jul 07, 2020"
06-07-2020,"1,995.25","2,010.00","1,981.95","2,000.45","1,907.68","225,856","Jul 06, 2020"
03-07-2020,"1,961.05","1,998.75","1,957.05","1,978.25","1,886.51","203,491","Jul 03, 2020"
02-07-2020,"1,942.00","1,970.00","1,935.00","1,962.75","1,871.73","79,238","Jul 02, 2020"
