date,open,high,low,close,adjClose,volume,dateRaw
17-02-2021,43.75,43.80,42.50,43.00,43.00,"1,195,433","Feb 17, 2021"
16-02-2021,45.25,45.45,43.30,43.95,43.95,"2,725,455","Feb 16, 2021"
15-02-2021,42.45,44.55,42.20,43.75,43.75,"5,982,403","Feb 15, 2021"
12-02-2021,41.55,42.35,41.45,41.90,41.90,"934,817","Feb 12, 2021"
11-02-2021,41.00,42.10,41.00,41.45,41.45,"676,848","Feb 11, 2021"
10-02-2021,42.30,42.55,41.20,41.40,41.40,"1,018,952","Feb 10, 2021"
09-02-2021,43.35,43.40,42.20,42.30,42.30,"701,279","Feb 09, 2021"
08-02-2021,43.45,43.45,42.10,43.05,43.05,"1,167,775","Feb 08, 2021"
05-02-2021,43.35,43.40,42.25,43.00,43.00,"1,518,510","Feb 05, 2021"
04-02-2021,41.65,43.90,41.35,42.55,42.55,"3,911,494","Feb 04, 2021"
03-02-2021,41.00,41.65,41.00,41.25,41.25,"595,788","Feb 03, 2021"
02-02-2021,41.40,41.90,40.70,41.15,41.15,"1,091,476","Feb 02, 2021"
01-02-2021,41.40,42.30,41.05,41.25,41.25,"1,177,996","Feb 01, 2021"
29-01-2021,41.75,41.75,41.00,41.40,41.40,"754,618","Jan 29, 2021"
28-01-2021,40.20,40.95,39.20,40.65,40.65,"1,100,577","Jan 28, 2021"
27-01-2021,40.70,40.80,39.75,40.05,40.05,"1,069,595","Jan 27, 2021"
25-01-2021,40.50,41.60,40.20,40.70,40.70,"1,304,894","Jan 25, 2021"
22-01-2021,40.60,41.20,40.00,40.25,40.25,"1,126,383","Jan 22, 2021"
21-01-2021,41.20,41.20,40.65,41.00,41.00,"1,427,867","Jan 21, 2021"
20-01-2021,41.35,41.35,40.50,40.80,40.80,"678,756","Jan 20, 2021"
19-01-2021,40.35,41.00,40.30,40.60,40.60,"684,565","Jan 19, 2021"
18-01-2021,40.80,41.00,39.80,40.20,40.20,"776,309","Jan 18, 2021"
15-01-2021,41.40,41.40,40.55,40.80,40.80,"585,839","Jan 15, 2021"
14-01-2021,41.50,41.65,40.55,40.85,40.85,"1,302,092","Jan 14, 2021"
13-01-2021,41.75,42.00,40.50,41.15,41.15,"1,812,949","Jan 13, 2021"
12-01-2021,42.20,42.20,41.40,41.75,41.75,"853,045","Jan 12, 2021"
11-01-2021,43.05,45.00,40.95,41.80,41.80,"1,682,558","Jan 11, 2021"
08-01-2021,43.45,43.60,42.40,42.80,42.80,"1,388,080","Jan 08, 2021"
07-01-2021,43.65,44.50,43.00,43.20,43.20,"1,143,238","Jan 07, 2021"
06-01-2021,44.25,45.00,42.80,43.45,43.45,"2,293,235","Jan 06, 2021"
05-01-2021,43.05,44.60,43.00,44.25,44.25,"2,662,135","Jan 05, 2021"
04-01-2021,43.00,45.35,41.80,44.70,44.70,"7,369,656","Jan 04, 2021"
01-01-2021,40.45,42.70,40.15,41.75,41.75,"3,096,391","Jan 01, 2021"
31-12-2020,40.30,40.60,39.95,40.25,40.25,"787,299","Dec 31, 2020"
30-12-2020,40.75,40.90,39.60,40.30,40.30,"1,327,542","Dec 30, 2020"
29-12-2020,40.70,41.20,39.80,40.75,40.75,"1,995,189","Dec 29, 2020"
28-12-2020,40.70,41.05,39.55,40.05,40.05,"2,060,416","Dec 28, 2020"
24-12-2020,42.00,42.55,38.50,39.50,39.50,"4,118,618","Dec 24, 2020"
23-12-2020,40.10,41.90,39.25,41.60,41.60,"3,372,900","Dec 23, 2020"
22-12-2020,37.05,40.20,35.75,39.75,39.75,"5,438,030","Dec 22, 2020"
21-12-2020,43.10,43.45,36.40,38.60,38.60,"7,350,068","Dec 21, 2020"
18-12-2020,43.60,44.35,39.65,41.85,41.85,"39,587,777","Dec 18, 2020"
17-12-2020,43.35,44.10,42.60,43.35,43.35,"1,416,508","Dec 17, 2020"
16-12-2020,43.50,43.90,43.20,43.30,43.30,"812,742","Dec 16, 2020"
15-12-2020,44.55,44.55,43.00,43.35,43.35,"1,224,950","Dec 15, 2020"
14-12-2020,45.15,45.45,43.50,44.15,44.15,"1,343,058","Dec 14, 2020"
11-12-2020,43.65,45.45,43.00,44.40,44.40,"1,472,372","Dec 11, 2020"
10-12-2020,45.00,45.00,41.70,43.65,43.65,"2,193,587","Dec 10, 2020"
09-12-2020,47.95,48.00,45.00,45.20,45.20,"2,621,350","Dec 09, 2020"
08-12-2020,45.70,49.50,43.30,47.00,47.00,"7,862,804","Dec 08, 2020"
07-12-2020,40.60,45.35,39.50,44.55,44.55,"7,603,524","Dec 07, 2020"
04-12-2020,39.80,39.85,38.20,39.25,39.25,"2,054,797","Dec 04, 2020"
03-12-2020,38.40,39.70,37.95,38.90,38.90,"3,828,330","Dec 03, 2020"
02-12-2020,36.70,39.90,36.40,37.90,37.90,"9,980,882","Dec 02, 2020"
01-12-2020,34.00,36.65,33.55,36.30,36.30,"9,019,357","Dec 01, 2020"
27-11-2020,32.10,33.80,32.00,33.35,33.35,"2,132,575","Nov 27, 2020"
26-11-2020,32.65,33.35,31.90,32.40,32.40,"2,311,813","Nov 26, 2020"
25-11-2020,33.25,33.50,32.15,32.50,32.50,"1,436,375","Nov 25, 2020"
24-11-2020,31.90,33.00,31.80,32.70,32.70,"1,667,003","Nov 24, 2020"
23-11-2020,33.00,33.90,30.75,31.70,31.70,"2,761,763","Nov 23, 2020"
20-11-2020,35.40,35.40,32.65,33.00,33.00,"3,218,465","Nov 20, 2020"
19-11-2020,32.50,35.40,32.30,35.10,35.10,"10,101,760","Nov 19, 2020"
18-11-2020,31.50,32.35,30.80,32.20,32.20,"2,248,831","Nov 18, 2020"
17-11-2020,31.30,32.00,30.75,31.80,31.80,"2,690,463","Nov 17, 2020"
14-11-2020,31.35,31.35,30.45,30.60,30.60,"395,204","Nov 14, 2020"
13-11-2020,30.90,30.95,29.90,30.50,30.50,"1,311,893","Nov 13, 2020"
12-11-2020,29.90,31.30,29.70,30.60,30.60,"3,225,414","Nov 12, 2020"
11-11-2020,31.40,31.45,29.20,29.85,29.85,"3,170,543","Nov 11, 2020"
10-11-2020,30.05,30.90,29.20,30.90,30.90,"4,799,181","Nov 10, 2020"
09-11-2020,27.70,28.70,27.25,28.10,28.10,"780,124","Nov 09, 2020"
06-11-2020,27.75,28.00,27.25,27.60,27.60,"1,401,683","Nov 06, 2020"
05-11-2020,28.00,28.00,27.00,27.35,27.35,"540,179","Nov 05, 2020"
04-11-2020,27.20,27.95,27.20,27.55,27.55,"342,822","Nov 04, 2020"
03-11-2020,27.20,27.50,27.10,27.15,27.15,"345,673","Nov 03, 2020"
02-11-2020,27.40,27.50,26.85,27.15,27.15,"516,195","Nov 02, 2020"
30-10-2020,27.65,27.85,26.65,27.00,27.00,"532,781","Oct 30, 2020"
29-10-2020,27.35,27.70,26.95,27.25,27.25,"458,448","Oct 29, 2020"
28-10-2020,28.50,28.75,27.50,27.75,27.75,"428,688","Oct 28, 2020"
27-10-2020,28.65,29.45,28.15,28.50,28.50,"804,150","Oct 27, 2020"
26-10-2020,28.50,29.15,28.00,28.75,28.75,"1,068,174","Oct 26, 2020"
23-10-2020,27.80,28.40,27.65,28.10,28.10,"905,558","Oct 23, 2020"
22-10-2020,27.60,27.60,27.10,27.35,27.35,"281,649","Oct 22, 2020"
21-10-2020,27.25,27.75,27.00,27.40,27.40,"437,641","Oct 21, 2020"
20-10-2020,27.00,27.45,26.90,27.25,27.25,"295,444","Oct 20, 2020"
19-10-2020,28.00,28.00,26.95,27.20,27.20,"395,450","Oct 19, 2020"
16-10-2020,27.35,27.80,26.20,27.45,27.45,"627,706","Oct 16, 2020"
15-10-2020,27.90,28.30,27.05,27.30,27.30,"787,293","Oct 15, 2020"
14-10-2020,26.40,28.70,26.25,28.45,28.45,"1,432,882","Oct 14, 2020"
13-10-2020,26.50,26.75,25.95,26.10,26.10,"595,362","Oct 13, 2020"
12-10-2020,27.60,28.00,26.15,26.35,26.35,"1,001,666","Oct 12, 2020"
09-10-2020,27.85,27.85,27.10,27.65,27.65,"340,348","Oct 09, 2020"
08-10-2020,28.00,28.25,27.35,27.40,27.40,"499,812","Oct 08, 2020"
07-10-2020,28.25,28.30,27.10,27.75,27.75,"487,473","Oct 07, 2020"
06-10-2020,28.90,29.00,27.80,28.00,28.00,"551,795","Oct 06, 2020"
05-10-2020,28.95,29.10,28.50,28.70,28.70,"838,638","Oct 05, 2020"
01-10-2020,28.45,29.25,27.45,28.40,28.40,"1,209,572","Oct 01, 2020"
30-09-2020,28.15,28.45,27.65,27.90,27.90,"297,230","Sep 30, 2020"
29-09-2020,28.70,28.75,27.70,28.15,28.15,"1,289,997","Sep 29, 2020"
28-09-2020,27.50,28.50,27.35,28.50,28.50,"1,284,424","Sep 28, 2020"
25-09-2020,27.80,27.80,26.00,27.15,27.15,"890,570","Sep 25, 2020"
24-09-2020,25.35,27.80,25.30,26.80,26.80,"1,398,163","Sep 24, 2020"
23-09-2020,26.25,27.30,26.05,26.50,26.50,"431,509","Sep 23, 2020"
22-09-2020,26.95,27.30,25.65,26.00,26.00,"987,820","Sep 22, 2020"
21-09-2020,28.40,28.45,26.90,26.95,26.95,"886,798","Sep 21, 2020"
18-09-2020,29.10,29.10,28.05,28.30,28.30,"584,583","Sep 18, 2020"
17-09-2020,29.00,29.00,28.45,28.75,28.75,"477,346","Sep 17, 2020"
16-09-2020,29.20,29.20,28.35,29.00,29.00,"776,785","Sep 16, 2020"
15-09-2020,29.55,29.55,28.45,28.70,28.70,"1,529,545","Sep 15, 2020"
14-09-2020,28.75,29.55,28.35,29.55,29.55,"996,730","Sep 14, 2020"
11-09-2020,28.25,28.30,27.05,28.15,28.15,"621,000","Sep 11, 2020"
10-09-2020,28.20,28.45,27.45,27.85,27.85,"615,435","Sep 10, 2020"
09-09-2020,26.50,28.40,25.75,27.80,27.80,"1,304,563","Sep 09, 2020"
08-09-2020,27.50,27.90,27.00,27.10,27.10,"890,598","Sep 08, 2020"
07-09-2020,27.55,28.10,27.10,27.80,27.80,"794,897","Sep 07, 2020"
04-09-2020,27.50,28.20,27.15,27.95,27.95,"772,922","Sep 04, 2020"
03-09-2020,28.35,28.50,27.90,28.00,28.00,"1,222,293","Sep 03, 2020"
02-09-2020,28.50,28.70,27.65,28.00,28.00,"1,028,913","Sep 02, 2020"
01-09-2020,29.00,29.50,27.65,28.00,28.00,"1,801,943","Sep 01, 2020"
31-08-2020,31.40,31.40,28.50,28.50,28.50,"2,579,071","Aug 31, 2020"
28-08-2020,30.40,30.40,29.90,29.95,29.95,"3,107,921","Aug 28, 2020"
27-08-2020,30.95,31.40,29.55,30.00,30.00,"2,365,798","Aug 27, 2020"
26-08-2020,30.75,31.25,30.20,30.75,30.75,"1,390,028","Aug 26, 2020"
25-08-2020,31.20,31.50,30.00,30.30,30.30,"1,775,212","Aug 25, 2020"
24-08-2020,32.20,32.50,30.50,31.00,31.00,"2,498,397","Aug 24, 2020"
21-08-2020,31.50,32.45,31.10,31.35,31.35,"3,322,960","Aug 21, 2020"
20-08-2020,29.80,31.25,29.80,31.25,31.25,"4,020,946","Aug 20, 2020"
19-08-2020,29.65,30.70,29.50,29.80,29.80,"2,130,314","Aug 19, 2020"
18-08-2020,28.30,30.00,27.80,29.65,29.65,"4,307,189","Aug 18, 2020"
17-08-2020,29.35,30.00,29.20,29.20,29.20,"873,730","Aug 17, 2020"
14-08-2020,33.90,33.90,30.70,30.70,30.70,"8,352,319","Aug 14, 2020"
13-08-2020,31.75,32.30,30.70,32.30,32.30,"5,039,726","Aug 13, 2020"
12-08-2020,27.75,29.40,26.70,29.40,29.40,"9,190,547","Aug 12, 2020"
11-08-2020,24.85,26.75,24.80,26.75,26.75,"4,282,550","Aug 11, 2020"
10-08-2020,23.75,24.80,23.65,24.35,24.35,"1,134,032","Aug 10, 2020"
07-08-2020,24.00,24.00,23.60,23.80,23.80,"755,643","Aug 07, 2020"
06-08-2020,24.00,24.25,23.65,23.85,23.85,"973,026","Aug 06, 2020"
05-08-2020,23.90,24.10,23.30,23.65,23.65,"605,101","Aug 05, 2020"
04-08-2020,23.25,24.10,23.10,23.65,23.65,"851,670","Aug 04, 2020"
03-08-2020,23.50,23.50,23.00,23.10,23.10,"808,132","Aug 03, 2020"
31-07-2020,23.55,24.25,23.05,23.60,23.60,"1,083,900","Jul 31, 2020"
30-07-2020,23.50,24.00,23.50,23.55,23.55,"589,255","Jul 30, 2020"
29-07-2020,23.60,24.20,23.40,23.75,23.75,"1,040,007","Jul 29, 2020"
28-07-2020,23.35,23.80,23.00,23.35,23.35,"778,641","Jul 28, 2020"
27-07-2020,24.20,24.30,23.20,23.55,23.55,"788,451","Jul 27, 2020"
24-07-2020,24.00,24.20,23.85,24.00,24.00,"795,575","Jul 24, 2020"
23-07-2020,24.10,25.25,23.85,24.30,24.30,"3,068,286","Jul 23, 2020"
22-07-2020,24.60,24.60,23.95,24.05,24.05,"817,182","Jul 22, 2020"
21-07-2020,24.40,24.85,24.15,24.40,24.40,"997,766","Jul 21, 2020"
20-07-2020,24.50,24.70,23.90,24.05,24.05,"976,087","Jul 20, 2020"
17-07-2020,24.60,24.90,24.15,24.40,24.40,"899,411","Jul 17, 2020"
16-07-2020,24.50,25.85,23.85,24.60,24.60,"1,024,450","Jul 16, 2020"
15-07-2020,24.50,24.90,24.30,24.80,24.80,"2,342,391","Jul 15, 2020"
14-07-2020,24.25,24.50,23.50,23.75,23.75,"959,274","Jul 14, 2020"
13-07-2020,24.80,25.20,24.20,24.25,24.25,"945,033","Jul 13, 2020"
10-07-2020,25.50,25.50,24.50,24.85,24.85,"1,847,821","Jul 10, 2020"
09-07-2020,27.30,27.30,25.05,25.65,25.65,"9,316,714","Jul 09, 2020"
08-07-2020,26.00,26.00,26.00,26.00,26.00,"601,315","Jul 08, 2020"
07-07-2020,24.70,24.80,24.20,24.80,24.80,"3,633,386","Jul 07, 2020"
06-07-2020,24.25,24.30,23.60,23.65,23.65,"2,118,815","Jul 06, 2020"
03-07-2020,23.90,24.20,23.30,23.65,23.65,"1,472,483","Jul 03, 2020"
02-07-2020,23.50,24.40,23.20,23.50,23.50,"2,096,199","Jul 02, 2020"
01-07-2020,23.90,23.90,22.85,23.50,23.50,"5,505,683","Jul 01, 2020"
30-06-2020,23.85,24.50,22.50,22.80,22.80,"42,688,897","Jun 30, 2020"
29-06-2020,24.95,25.05,23.30,23.35,23.35,"2,935,165","Jun 29, 2020"
26-06-2020,24.90,25.60,24.20,24.50,24.50,"4,425,964","Jun 26, 2020"
25-06-2020,25.05,25.45,24.30,24.40,24.40,"2,430,475","Jun 25, 2020"
24-06-2020,26.50,26.55,25.45,25.55,25.55,"2,321,304","Jun 24, 2020"
23-06-2020,25.95,26.35,25.60,26.20,26.20,"2,466,007","Jun 23, 2020"
22-06-2020,26.50,27.00,25.10,25.95,25.95,"8,329,531","Jun 22, 2020"
19-06-2020,26.10,27.00,25.05,25.75,25.75,"6,244,526","Jun 19, 2020"
18-06-2020,26.10,28.45,26.10,26.10,26.10,"12,550,822","Jun 18, 2020"
17-06-2020,27.45,28.00,27.45,27.45,27.45,"1,051,574","Jun 17, 2020"
16-06-2020,31.40,31.85,28.85,28.85,28.85,"13,362,610","Jun 16, 2020"
15-06-2020,30.35,30.35,29.00,30.35,30.35,"10,638,440","Jun 15, 2020"
12-06-2020,27.00,28.95,26.25,28.95,28.95,"17,454,482","Jun 12, 2020"
11-06-2020,27.60,27.60,27.60,27.60,27.60,"3,817,234","Jun 11, 2020"
10-06-2020,26.30,26.30,26.30,26.30,26.30,"525,484","Jun 10, 2020"
09-06-2020,25.05,25.05,25.05,25.05,25.05,"13,479,144","Jun 09, 2020"
08-06-2020,23.90,23.90,23.90,23.90,23.90,"1,290,037","Jun 08, 2020"
05-06-2020,22.80,22.80,22.80,22.80,22.80,"1,603,130","Jun 05, 2020"
04-06-2020,21.75,21.75,21.75,21.75,21.75,"783,078","Jun 04, 2020"
03-06-2020,20.75,20.75,20.75,20.75,20.75,"5,325,167","Jun 03, 2020"
02-06-2020,19.80,19.80,19.80,19.80,19.80,"395,570","Jun 02, 2020"
01-06-2020,18.90,18.90,18.65,18.90,18.90,"5,865,218","Jun 01, 2020"
29-05-2020,19.10,19.15,17.65,18.00,18.00,"9,754,149","May 29, 2020"
28-05-2020,18.25,18.25,17.95,18.25,18.25,"2,821,514","May 28, 2020"
27-05-2020,17.40,17.40,16.15,17.40,17.40,"7,490,576","May 27, 2020"
26-05-2020,16.60,16.60,16.60,16.60,16.60,"235,289","May 26, 2020"
22-05-2020,15.85,15.85,15.50,15.85,15.85,"2,638,389","May 22, 2020"
21-05-2020,14.40,15.10,14.05,15.10,15.10,"16,321,036","May 21, 2020"
20-05-2020,14.65,15.10,14.40,14.40,14.40,"4,531,031","May 20, 2020"
19-05-2020,15.60,15.80,15.15,15.15,15.15,"1,784,207","May 19, 2020"
18-05-2020,16.30,16.50,15.90,15.90,15.90,"1,487,934","May 18, 2020"
15-05-2020,16.95,17.00,16.30,16.70,16.70,"2,289,866","May 15, 2020"
14-05-2020,16.90,17.00,16.60,16.75,16.75,"1,126,775","May 14, 2020"
13-05-2020,17.30,17.40,16.70,17.30,17.30,"3,396,725","May 13, 2020"
12-05-2020,16.70,16.90,16.20,16.60,16.60,"803,656","May 12, 2020"
11-05-2020,17.55,17.55,16.50,16.65,16.65,"941,297","May 11, 2020"
08-05-2020,17.65,17.65,17.00,17.05,17.05,"913,668","May 08, 2020"
07-05-2020,16.25,16.90,16.05,16.90,16.90,"2,015,185","May 07, 2020"
06-05-2020,17.10,17.10,16.10,16.10,16.10,"2,323,979","May 06, 2020"
05-05-2020,17.60,17.80,16.80,16.90,16.90,"1,657,879","May 05, 2020"
04-05-2020,17.40,17.70,17.35,17.45,17.45,"1,478,350","May 04, 2020"
30-04-2020,18.00,18.05,17.50,17.60,17.60,"2,029,250","Apr 30, 2020"
29-04-2020,17.80,18.00,17.60,17.70,17.70,"1,357,056","Apr 29, 2020"
28-04-2020,18.05,18.10,17.60,17.70,17.70,"1,406,869","Apr 28, 2020"
27-04-2020,18.00,18.60,17.50,18.05,18.05,"2,344,127","Apr 27, 2020"
24-04-2020,18.20,18.20,17.40,17.75,17.75,"2,072,378","Apr 24, 2020"
23-04-2020,18.00,18.20,17.40,18.00,18.00,"2,404,918","Apr 23, 2020"
22-04-2020,17.60,17.90,17.15,17.35,17.35,"3,290,058","Apr 22, 2020"
21-04-2020,18.75,18.75,18.05,18.05,18.05,"3,032,475","Apr 21, 2020"
20-04-2020,19.00,19.00,18.05,18.95,18.95,"8,848,991","Apr 20, 2020"
17-04-2020,18.00,18.35,17.75,18.10,18.10,"3,901,586","Apr 17, 2020"
16-04-2020,17.75,17.80,17.40,17.50,17.50,"2,191,306","Apr 16, 2020"
15-04-2020,17.60,18.00,17.50,17.65,17.65,"2,381,757","Apr 15, 2020"
13-04-2020,18.20,18.20,17.50,17.85,17.85,"1,751,041","Apr 13, 2020"
09-04-2020,18.25,18.60,17.50,17.90,17.90,"2,044,080","Apr 09, 2020"
08-04-2020,18.00,18.85,17.25,17.85,17.85,"3,721,031","Apr 08, 2020"
07-04-2020,21.45,21.45,18.00,18.00,18.00,"4,755,052","Apr 07, 2020"
03-04-2020,22.20,22.40,19.90,20.00,20.00,"954,647","Apr 03, 2020"
01-04-2020,22.90,22.90,21.50,21.75,21.75,"366,771","Apr 01, 2020"
31-03-2020,22.70,23.40,21.00,22.00,22.00,"547,491","Mar 31, 2020"
30-03-2020,23.20,23.50,21.60,21.75,21.75,"552,412","Mar 30, 2020"
27-03-2020,24.00,25.00,23.00,23.20,23.20,"1,773,643","Mar 27, 2020"
26-03-2020,22.35,24.05,21.90,23.15,23.15,"1,912,723","Mar 26, 2020"
25-03-2020,21.90,24.85,21.30,21.90,21.90,"771,076","Mar 25, 2020"
24-03-2020,28.00,28.00,23.55,23.55,23.55,"493,169","Mar 24, 2020"
23-03-2020,29.75,29.75,25.20,26.15,26.15,"300,420","Mar 23, 2020"
20-03-2020,31.00,32.95,28.75,31.05,31.05,"1,240,591","Mar 20, 2020"
19-03-2020,34.00,34.20,29.75,30.90,30.90,"766,792","Mar 19, 2020"
18-03-2020,36.30,38.00,32.20,34.55,34.55,"1,161,148","Mar 18, 2020"
17-03-2020,36.90,38.70,35.30,36.20,36.20,"263,005","Mar 17, 2020"
16-03-2020,36.15,38.10,34.95,36.90,36.90,"1,205,260","Mar 16, 2020"
13-03-2020,34.20,43.90,30.85,36.95,36.95,"970,385","Mar 13, 2020"
12-03-2020,41.80,45.00,36.80,38.45,38.45,"1,906,089","Mar 12, 2020"
11-03-2020,45.60,47.45,45.05,45.95,45.95,"194,167","Mar 11, 2020"
09-03-2020,46.80,48.00,45.25,45.60,45.60,"311,390","Mar 09, 2020"
06-03-2020,45.20,48.40,45.20,48.05,48.05,"336,940","Mar 06, 2020"
05-03-2020,46.00,49.05,46.00,48.80,48.80,"817,272","Mar 05, 2020"
04-03-2020,49.80,51.00,45.00,45.55,45.55,"429,743","Mar 04, 2020"
03-03-2020,50.60,51.90,49.00,49.45,49.45,"262,640","Mar 03, 2020"
02-03-2020,52.35,52.50,50.50,51.30,51.30,"460,173","Mar 02, 2020"
28-02-2020,52.00,56.40,49.15,51.60,51.60,"3,563,714","Feb 28, 2020"
27-02-2020,53.60,54.20,52.60,52.80,52.80,"338,674","Feb 27, 2020"
26-02-2020,58.00,58.15,53.60,53.85,53.85,"742,379","Feb 26, 2020"
25-02-2020,62.55,63.00,58.25,58.65,58.65,"966,721","Feb 25, 2020"
24-02-2020,63.45,63.75,61.10,62.95,62.95,"1,167,057","Feb 24, 2020"
20-02-2020,60.40,63.35,60.05,62.30,62.30,"1,730,402","Feb 20, 2020"
19-02-2020,59.30,60.70,59.00,60.00,60.00,"776,243","Feb 19, 2020"
18-02-2020,59.00,59.45,57.65,59.00,59.00,"913,527","Feb 18, 2020"
17-02-2020,55.90,59.90,55.55,59.45,59.45,"5,132,662","Feb 17, 2020"
14-02-2020,56.00,56.50,54.25,56.05,56.05,"904,026","Feb 14, 2020"
13-02-2020,52.50,55.95,52.50,54.65,54.65,"796,826","Feb 13, 2020"
12-02-2020,53.25,53.25,51.55,52.30,52.30,"320,045","Feb 12, 2020"
11-02-2020,54.60,54.80,52.60,52.95,52.95,"441,529","Feb 11, 2020"
10-02-2020,54.00,55.30,53.45,54.00,54.00,"562,192","Feb 10, 2020"
07-02-2020,55.65,55.75,53.15,54.00,54.00,"312,897","Feb 07, 2020"
06-02-2020,56.15,56.75,54.75,55.00,55.00,"854,439","Feb 06, 2020"
05-02-2020,55.15,57.55,54.25,56.30,56.30,"684,491","Feb 05, 2020"
04-02-2020,53.05,55.10,52.00,54.70,54.70,"2,026,526","Feb 04, 2020"
03-02-2020,54.15,54.55,53.10,53.60,53.60,"511,688","Feb 03, 2020"
31-01-2020,55.20,55.80,54.00,55.00,55.00,"426,489","Jan 31, 2020"
30-01-2020,55.30,55.50,54.60,55.20,55.20,"1,986,629","Jan 30, 2020"
29-01-2020,53.50,55.35,53.50,55.10,55.10,"496,433","Jan 29, 2020"
28-01-2020,53.60,53.75,53.10,53.50,53.50,"302,312","Jan 28, 2020"
27-01-2020,52.75,53.35,51.60,53.00,53.00,"745,342","Jan 27, 2020"
24-01-2020,50.95,54.00,50.15,52.35,52.35,"1,179,170","Jan 24, 2020"
23-01-2020,52.30,52.70,50.05,50.70,50.70,"1,460,929","Jan 23, 2020"
22-01-2020,54.85,54.85,52.05,52.35,52.35,"1,083,944","Jan 22, 2020"
21-01-2020,54.65,55.00,53.50,53.75,53.75,"614,940","Jan 21, 2020"
20-01-2020,56.70,56.80,55.05,55.30,55.30,"400,052","Jan 20, 2020"
17-01-2020,56.95,56.95,55.65,56.35,56.35,"844,740","Jan 17, 2020"
16-01-2020,56.15,57.45,55.60,56.50,56.50,"624,345","Jan 16, 2020"
15-01-2020,56.40,57.00,55.55,55.75,55.75,"983,187","Jan 15, 2020"
14-01-2020,57.25,57.70,55.75,55.90,55.90,"552,845","Jan 14, 2020"
13-01-2020,58.55,58.55,57.30,57.50,57.50,"1,077,025","Jan 13, 2020"
10-01-2020,59.20,59.20,57.75,58.10,58.10,"1,000,971","Jan 10, 2020"
09-01-2020,59.70,59.70,58.30,58.50,58.50,"1,475,839","Jan 09, 2020"
08-01-2020,59.40,59.40,58.05,58.25,58.25,"291,662","Jan 08, 2020"
07-01-2020,60.00,60.60,59.00,59.30,59.30,"280,839","Jan 07, 2020"
06-01-2020,61.05,61.55,59.50,59.75,59.75,"300,190","Jan 06, 2020"
03-01-2020,63.30,63.40,61.80,61.95,61.95,"217,424","Jan 03, 2020"
02-01-2020,63.85,64.20,63.00,63.30,63.30,"318,440","Jan 02, 2020"
01-01-2020,64.25,64.25,62.70,63.30,63.30,"256,945","Jan 01, 2020"
31-12-2019,64.00,64.15,62.55,64.00,64.00,"548,484","Dec 31, 2019"
30-12-2019,64.95,64.95,63.20,63.90,63.90,"449,609","Dec 30, 2019"
27-12-2019,64.95,65.95,64.30,64.70,64.70,"1,190,563","Dec 27, 2019"
26-12-2019,64.20,64.60,63.20,64.25,64.25,"335,007","Dec 26, 2019"
24-12-2019,62.80,64.80,61.85,64.00,64.00,"1,346,841","Dec 24, 2019"
23-12-2019,62.50,62.50,61.30,61.85,61.85,"286,112","Dec 23, 2019"
20-12-2019,61.00,63.00,61.00,62.50,62.50,"1,301,390","Dec 20, 2019"
19-12-2019,60.90,61.50,59.70,60.20,60.20,"903,812","Dec 19, 2019"
18-12-2019,60.15,60.25,58.10,58.60,58.60,"432,500","Dec 18, 2019"
17-12-2019,59.70,60.65,59.45,59.85,59.85,"176,606","Dec 17, 2019"
16-12-2019,61.35,61.35,59.30,59.65,59.65,"165,072","Dec 16, 2019"
13-12-2019,59.75,61.30,59.75,60.85,60.85,"186,489","Dec 13, 2019"
12-12-2019,59.30,60.00,58.50,59.75,59.75,"249,051","Dec 12, 2019"
11-12-2019,59.30,60.50,58.00,58.75,58.75,"1,466,314","Dec 11, 2019"
10-12-2019,60.05,60.20,58.10,58.95,58.95,"385,062","Dec 10, 2019"
09-12-2019,62.20,62.30,59.80,60.40,60.40,"514,912","Dec 09, 2019"
06-12-2019,63.10,63.10,61.30,62.10,62.10,"284,343","Dec 06, 2019"
05-12-2019,64.80,64.80,62.75,63.10,63.10,"907,773","Dec 05, 2019"
04-12-2019,59.40,61.80,59.15,61.30,61.30,"248,243","Dec 04, 2019"
03-12-2019,61.25,61.25,59.40,60.00,60.00,"143,408","Dec 03, 2019"
02-12-2019,63.20,63.35,60.65,60.95,60.95,"247,215","Dec 02, 2019"
29-11-2019,61.60,63.30,61.25,63.05,63.05,"703,971","Nov 29, 2019"
28-11-2019,61.40,62.00,60.50,61.25,61.25,"799,559","Nov 28, 2019"
27-11-2019,59.90,61.90,59.50,60.70,60.70,"2,022,536","Nov 27, 2019"
26-11-2019,60.05,60.20,57.60,59.20,59.20,"646,242","Nov 26, 2019"
25-11-2019,59.40,59.90,59.00,59.45,59.45,"409,771","Nov 25, 2019"
22-11-2019,59.05,60.00,58.55,59.00,59.00,"395,314","Nov 22, 2019"
21-11-2019,59.50,59.70,58.55,58.85,58.85,"367,686","Nov 21, 2019"
20-11-2019,59.50,60.45,58.85,59.30,59.30,"968,055","Nov 20, 2019"
19-11-2019,58.00,61.00,58.00,58.40,58.40,"6,950,980","Nov 19, 2019"
18-11-2019,59.50,59.95,58.05,58.15,58.15,"172,234","Nov 18, 2019"
15-11-2019,60.70,60.95,59.00,59.40,59.40,"381,093","Nov 15, 2019"
14-11-2019,57.95,61.70,57.85,60.45,60.45,"1,582,834","Nov 14, 2019"
