date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,4.00,4.00,3.85,4.00,4.00,"2,264,699","Jan 07, 2021"
06-01-2021,3.85,3.85,3.85,3.85,3.85,"24,701","Jan 06, 2021"
05-01-2021,3.65,3.70,3.40,3.70,3.70,"94,964","Jan 05, 2021"
04-01-2021,3.55,3.55,3.50,3.55,3.55,"70,791","Jan 04, 2021"
01-01-2021,3.40,3.40,3.40,3.40,3.40,"28,422","Jan 01, 2021"
31-12-2020,3.25,3.25,3.15,3.25,3.25,"109,936","Dec 31, 2020"
30-12-2020,3.10,3.15,2.85,3.10,3.10,"2,320,326","Dec 30, 2020"
29-12-2020,3.10,3.10,2.95,3.00,3.00,"15,983","Dec 29, 2020"
28-12-2020,2.95,3.15,2.95,3.00,3.00,"31,008","Dec 28, 2020"
24-12-2020,3.10,3.15,2.90,3.05,3.05,"32,526","Dec 24, 2020"
23-12-2020,2.95,3.05,2.85,3.00,3.00,"28,745","Dec 23, 2020"
22-12-2020,3.15,3.15,2.95,2.95,2.95,"12,549","Dec 22, 2020"
21-12-2020,3.30,3.30,3.10,3.10,3.10,"29,460","Dec 21, 2020"
18-12-2020,3.20,3.45,3.20,3.25,3.25,"48,897","Dec 18, 2020"
17-12-2020,3.55,3.55,3.30,3.35,3.35,"38,480","Dec 17, 2020"
16-12-2020,3.60,3.60,3.30,3.45,3.45,"135,370","Dec 16, 2020"
15-12-2020,3.45,3.45,3.35,3.45,3.45,"94,387","Dec 15, 2020"
14-12-2020,3.10,3.15,2.90,3.15,3.15,"113,408","Dec 14, 2020"
11-12-2020,3.00,3.00,2.80,2.90,2.90,"95,044","Dec 11, 2020"
10-12-2020,2.80,2.80,2.65,2.80,2.80,"42,351","Dec 10, 2020"
09-12-2020,2.70,2.70,2.50,2.70,2.70,"29,681","Dec 09, 2020"
08-12-2020,2.80,2.80,2.40,2.60,2.60,"47,529","Dec 08, 2020"
07-12-2020,2.30,2.65,2.30,2.55,2.55,"44,137","Dec 07, 2020"
04-12-2020,2.50,2.50,2.40,2.50,2.50,"10,170","Dec 04, 2020"
03-12-2020,2.45,2.50,2.30,2.50,2.50,"25,332","Dec 03, 2020"
02-12-2020,2.40,2.45,2.35,2.40,2.40,"11,043","Dec 02, 2020"
01-12-2020,2.45,2.45,2.30,2.45,2.45,"13,536","Dec 01, 2020"
27-11-2020,2.50,2.55,2.35,2.35,2.35,"26,157","Nov 27, 2020"
26-11-2020,2.45,2.45,2.35,2.45,2.45,"15,692","Nov 26, 2020"
25-11-2020,2.50,2.50,2.35,2.45,2.45,"4,742","Nov 25, 2020"
24-11-2020,2.45,2.50,2.40,2.45,2.45,"14,071","Nov 24, 2020"
23-11-2020,2.50,2.50,2.30,2.45,2.45,"50,414","Nov 23, 2020"
20-11-2020,2.40,2.55,2.35,2.40,2.40,"29,853","Nov 20, 2020"
19-11-2020,2.55,2.55,2.40,2.45,2.45,"20,973","Nov 19, 2020"
18-11-2020,2.55,2.55,2.45,2.50,2.50,"40,113","Nov 18, 2020"
17-11-2020,2.50,2.55,2.40,2.55,2.55,"42,863","Nov 17, 2020"
14-11-2020,2.35,2.45,2.30,2.45,2.45,"2,273","Nov 14, 2020"
13-11-2020,2.50,2.50,2.35,2.35,2.35,"41,574","Nov 13, 2020"
12-11-2020,2.60,2.60,2.40,2.45,2.45,"9,940","Nov 12, 2020"
11-11-2020,2.55,2.60,2.40,2.50,2.50,"20,603","Nov 11, 2020"
10-11-2020,2.50,2.50,2.30,2.50,2.50,"1,362","Nov 10, 2020"
09-11-2020,2.50,2.50,2.30,2.40,2.40,"18,155","Nov 09, 2020"
06-11-2020,2.45,2.55,2.35,2.40,2.40,"3,991","Nov 06, 2020"
05-11-2020,2.60,2.60,2.45,2.45,2.45,"5,063","Nov 05, 2020"
04-11-2020,2.70,2.70,2.55,2.55,2.55,"13,089","Nov 04, 2020"
03-11-2020,2.70,2.70,2.50,2.65,2.65,"43,891","Nov 03, 2020"
02-11-2020,2.60,2.60,2.40,2.60,2.60,"25,097","Nov 02, 2020"
30-10-2020,2.50,2.50,2.45,2.50,2.50,"6,421","Oct 30, 2020"
29-10-2020,2.20,2.40,2.20,2.40,2.40,"13,113","Oct 29, 2020"
28-10-2020,2.45,2.50,2.30,2.30,2.30,"11,696","Oct 28, 2020"
27-10-2020,2.60,2.60,2.40,2.40,2.40,"11,161","Oct 27, 2020"
26-10-2020,2.45,2.50,2.30,2.50,2.50,"11,826","Oct 26, 2020"
23-10-2020,2.30,2.40,2.20,2.40,2.40,"11,195","Oct 23, 2020"
22-10-2020,2.25,2.30,2.20,2.30,2.30,"2,339","Oct 22, 2020"
21-10-2020,2.30,2.30,2.15,2.25,2.25,"7,703","Oct 21, 2020"
20-10-2020,2.30,2.30,2.25,2.25,2.25,701,"Oct 20, 2020"
19-10-2020,2.25,2.25,2.10,2.25,2.25,"1,121","Oct 19, 2020"
16-10-2020,2.25,2.25,2.05,2.20,2.20,"2,649","Oct 16, 2020"
15-10-2020,2.05,2.15,1.95,2.15,2.15,"11,586","Oct 15, 2020"
14-10-2020,2.05,2.20,2.05,2.05,2.05,"6,813","Oct 14, 2020"
13-10-2020,2.05,2.15,2.05,2.15,2.15,"14,598","Oct 13, 2020"
12-10-2020,2.10,2.15,2.00,2.15,2.15,"8,044","Oct 12, 2020"
09-10-2020,2.20,2.20,2.05,2.10,2.10,"14,447","Oct 09, 2020"
08-10-2020,2.15,2.25,2.10,2.10,2.10,"19,255","Oct 08, 2020"
07-10-2020,2.20,2.40,2.20,2.20,2.20,"4,447","Oct 07, 2020"
06-10-2020,2.30,2.30,2.20,2.30,2.30,"1,683","Oct 06, 2020"
05-10-2020,2.30,2.30,2.15,2.30,2.30,"6,167","Oct 05, 2020"
01-10-2020,2.25,2.35,2.20,2.20,2.20,"3,778","Oct 01, 2020"
30-09-2020,2.45,2.45,2.25,2.25,2.25,"4,139","Sep 30, 2020"
29-09-2020,2.50,2.50,2.30,2.35,2.35,"6,241","Sep 29, 2020"
28-09-2020,2.40,2.40,2.20,2.40,2.40,"13,656","Sep 28, 2020"
25-09-2020,2.30,2.45,2.30,2.30,2.30,"23,624","Sep 25, 2020"
24-09-2020,2.50,2.50,2.35,2.40,2.40,853,"Sep 24, 2020"
23-09-2020,2.50,2.65,2.45,2.45,2.45,"2,466","Sep 23, 2020"
22-09-2020,2.60,2.60,2.55,2.55,2.55,896,"Sep 22, 2020"
21-09-2020,2.65,2.80,2.60,2.65,2.65,798,"Sep 21, 2020"
18-09-2020,2.80,2.80,2.65,2.70,2.70,"1,255","Sep 18, 2020"
17-09-2020,2.75,2.75,2.65,2.75,2.75,"4,044","Sep 17, 2020"
16-09-2020,2.75,2.75,2.75,2.75,2.75,"1,016","Sep 16, 2020"
15-09-2020,2.60,2.75,2.60,2.75,2.75,"19,033","Sep 15, 2020"
14-09-2020,2.60,2.70,2.55,2.65,2.65,"6,588","Sep 14, 2020"
11-09-2020,2.50,2.60,2.50,2.60,2.60,"6,710","Sep 11, 2020"
10-09-2020,2.60,2.70,2.50,2.50,2.50,"8,239","Sep 10, 2020"
09-09-2020,2.70,2.70,2.60,2.60,2.60,"6,254","Sep 09, 2020"
08-09-2020,2.80,2.80,2.65,2.70,2.70,"7,757","Sep 08, 2020"
07-09-2020,2.70,2.80,2.65,2.70,2.70,"8,031","Sep 07, 2020"
04-09-2020,2.75,2.85,2.65,2.70,2.70,"8,965","Sep 04, 2020"
03-09-2020,2.80,2.80,2.60,2.75,2.75,"21,105","Sep 03, 2020"
02-09-2020,2.55,2.75,2.55,2.70,2.70,"27,571","Sep 02, 2020"
01-09-2020,2.65,2.65,2.60,2.65,2.65,"2,535","Sep 01, 2020"
31-08-2020,2.70,2.85,2.65,2.65,2.65,"73,049","Aug 31, 2020"
28-08-2020,2.70,2.80,2.70,2.75,2.75,"11,168","Aug 28, 2020"
27-08-2020,2.80,2.80,2.70,2.80,2.80,"14,427","Aug 27, 2020"
26-08-2020,2.80,2.80,2.60,2.80,2.80,"14,194","Aug 26, 2020"
25-08-2020,2.80,2.90,2.70,2.70,2.70,"19,657","Aug 25, 2020"
24-08-2020,2.80,2.90,2.70,2.80,2.80,"49,554","Aug 24, 2020"
21-08-2020,2.85,2.85,2.75,2.80,2.80,"13,052","Aug 21, 2020"
20-08-2020,2.70,2.80,2.60,2.80,2.80,"28,043","Aug 20, 2020"
19-08-2020,2.80,2.90,2.70,2.70,2.70,"21,721","Aug 19, 2020"
18-08-2020,2.80,2.90,2.70,2.80,2.80,"21,125","Aug 18, 2020"
17-08-2020,2.70,2.85,2.65,2.80,2.80,"11,419","Aug 17, 2020"
14-08-2020,2.75,2.85,2.65,2.75,2.75,"26,443","Aug 14, 2020"
13-08-2020,2.70,2.80,2.60,2.75,2.75,"20,083","Aug 13, 2020"
12-08-2020,2.65,2.75,2.55,2.70,2.70,"28,393","Aug 12, 2020"
11-08-2020,2.65,2.65,2.45,2.65,2.65,"20,449","Aug 11, 2020"
10-08-2020,2.65,2.70,2.55,2.55,2.55,"6,296","Aug 10, 2020"
07-08-2020,2.65,2.70,2.55,2.60,2.60,"14,431","Aug 07, 2020"
06-08-2020,2.70,2.70,2.60,2.65,2.65,"4,994","Aug 06, 2020"
05-08-2020,2.60,2.70,2.50,2.70,2.70,"5,343","Aug 05, 2020"
04-08-2020,2.60,2.70,2.50,2.60,2.60,"18,147","Aug 04, 2020"
03-08-2020,2.60,2.60,2.40,2.60,2.60,"3,365","Aug 03, 2020"
31-07-2020,2.40,2.60,2.40,2.50,2.50,"9,113","Jul 31, 2020"
30-07-2020,2.35,2.55,2.35,2.50,2.50,"14,258","Jul 30, 2020"
29-07-2020,2.40,2.50,2.30,2.45,2.45,"4,545","Jul 29, 2020"
28-07-2020,2.55,2.55,2.35,2.40,2.40,"6,222","Jul 28, 2020"
27-07-2020,2.45,2.65,2.45,2.45,2.45,"11,791","Jul 27, 2020"
24-07-2020,2.60,2.60,2.55,2.55,2.55,"6,990","Jul 24, 2020"
23-07-2020,2.65,2.75,2.55,2.65,2.65,"11,689","Jul 23, 2020"
22-07-2020,2.80,2.80,2.65,2.65,2.65,"6,132","Jul 22, 2020"
21-07-2020,2.80,2.80,2.65,2.75,2.75,"7,619","Jul 21, 2020"
20-07-2020,2.70,2.80,2.60,2.75,2.75,"14,783","Jul 20, 2020"
17-07-2020,2.70,2.70,2.60,2.70,2.70,"5,329","Jul 17, 2020"
16-07-2020,2.85,2.85,2.65,2.70,2.70,"10,979","Jul 16, 2020"
15-07-2020,2.85,2.85,2.75,2.75,2.75,"11,060","Jul 15, 2020"
14-07-2020,2.95,2.95,2.85,2.85,2.85,"1,360","Jul 14, 2020"
13-07-2020,2.90,3.00,2.85,2.95,2.95,"15,620","Jul 13, 2020"
10-07-2020,2.85,3.00,2.85,2.95,2.95,"10,320","Jul 10, 2020"
09-07-2020,2.95,3.00,2.85,3.00,3.00,"16,996","Jul 09, 2020"
08-07-2020,2.90,3.00,2.85,3.00,3.00,"14,253","Jul 08, 2020"
07-07-2020,3.05,3.05,2.90,2.90,2.90,"20,758","Jul 07, 2020"
06-07-2020,3.05,3.05,2.90,3.00,3.00,"14,898","Jul 06, 2020"
03-07-2020,3.10,3.10,3.00,3.00,3.00,"32,599","Jul 03, 2020"
02-07-2020,3.05,3.20,3.00,3.10,3.10,"18,553","Jul 02, 2020"
01-07-2020,3.10,3.20,2.90,3.05,3.05,"40,389","Jul 01, 2020"
30-06-2020,3.20,3.20,2.90,3.05,3.05,"66,847","Jun 30, 2020"
29-06-2020,3.15,3.15,3.00,3.05,3.05,"34,573","Jun 29, 2020"
26-06-2020,3.00,3.15,3.00,3.10,3.10,"36,781","Jun 26, 2020"
25-06-2020,3.00,3.15,3.00,3.00,3.00,"54,738","Jun 25, 2020"
24-06-2020,3.30,3.30,3.00,3.00,3.00,"83,093","Jun 24, 2020"
23-06-2020,3.15,3.15,2.85,3.15,3.15,"71,060","Jun 23, 2020"
22-06-2020,3.00,3.10,2.85,3.00,3.00,"127,624","Jun 22, 2020"
19-06-2020,3.00,3.15,2.85,3.00,3.00,"36,012","Jun 19, 2020"
18-06-2020,2.85,3.15,2.85,3.00,3.00,"12,107","Jun 18, 2020"
17-06-2020,3.05,3.05,2.95,3.00,3.00,"37,727","Jun 17, 2020"
16-06-2020,2.75,2.95,2.75,2.95,2.95,"24,323","Jun 16, 2020"
15-06-2020,3.00,3.00,2.85,2.85,2.85,"26,751","Jun 15, 2020"
12-06-2020,3.10,3.10,2.95,2.95,2.95,"18,548","Jun 12, 2020"
11-06-2020,3.25,3.25,2.95,3.10,3.10,"29,052","Jun 11, 2020"
10-06-2020,3.10,3.20,2.90,3.10,3.10,"54,183","Jun 10, 2020"
09-06-2020,3.00,3.05,2.85,3.05,3.05,"46,953","Jun 09, 2020"
08-06-2020,3.20,3.20,2.90,2.95,2.95,"53,947","Jun 08, 2020"
05-06-2020,3.05,3.05,3.05,3.05,3.05,"32,184","Jun 05, 2020"
04-06-2020,2.95,2.95,2.95,2.95,2.95,"19,410","Jun 04, 2020"
03-06-2020,2.85,2.85,2.80,2.85,2.85,"45,348","Jun 03, 2020"
02-06-2020,2.75,2.75,2.65,2.75,2.75,"37,963","Jun 02, 2020"
01-06-2020,2.65,2.65,2.65,2.65,2.65,"37,458","Jun 01, 2020"
29-05-2020,2.40,2.55,2.35,2.55,2.55,"74,542","May 29, 2020"
28-05-2020,2.45,2.45,2.45,2.45,2.45,"10,950","May 28, 2020"
27-05-2020,2.55,2.55,2.55,2.55,2.55,"8,263","May 27, 2020"
26-05-2020,2.65,2.70,2.65,2.65,2.65,"29,610","May 26, 2020"
22-05-2020,2.75,2.75,2.75,2.75,2.75,"7,137","May 22, 2020"
21-05-2020,2.85,2.85,2.85,2.85,2.85,"23,738","May 21, 2020"
20-05-2020,2.95,2.95,2.95,2.95,2.95,"10,296","May 20, 2020"
19-05-2020,3.10,3.10,3.10,3.10,3.10,"14,848","May 19, 2020"
18-05-2020,3.25,3.25,3.25,3.25,3.25,"9,054","May 18, 2020"
15-05-2020,3.40,3.40,3.40,3.40,3.40,"10,853","May 15, 2020"
14-05-2020,3.55,3.55,3.55,3.55,3.55,"50,414","May 14, 2020"
13-05-2020,3.80,3.80,3.70,3.70,3.70,"28,039","May 13, 2020"
12-05-2020,4.20,4.20,3.85,3.85,3.85,"96,767","May 12, 2020"
11-05-2020,4.05,4.05,4.00,4.05,4.05,"255,016","May 11, 2020"
08-05-2020,3.90,3.90,3.60,3.90,3.90,"296,663","May 08, 2020"
07-05-2020,3.75,3.75,3.75,3.75,3.75,"209,809","May 07, 2020"
06-05-2020,3.60,3.60,3.60,3.60,3.60,"37,863","May 06, 2020"
05-05-2020,3.30,3.30,3.30,3.30,3.30,"44,966","May 05, 2020"
04-05-2020,2.95,3.00,2.80,3.00,3.00,"113,082","May 04, 2020"
30-04-2020,2.70,2.75,2.50,2.75,2.75,"258,562","Apr 30, 2020"
29-04-2020,2.00,2.30,1.95,2.30,2.30,"99,144","Apr 29, 2020"
28-04-2020,1.95,2.00,1.70,1.95,1.95,"27,551","Apr 28, 2020"
27-04-2020,1.95,2.00,1.60,1.75,1.75,"35,154","Apr 27, 2020"
24-04-2020,1.85,1.95,1.75,1.85,1.85,"8,879","Apr 24, 2020"
23-04-2020,1.95,2.00,1.85,1.95,1.95,"4,693","Apr 23, 2020"
22-04-2020,1.90,1.90,1.80,1.90,1.90,"6,114","Apr 22, 2020"
21-04-2020,2.00,2.00,1.85,1.85,1.85,"13,406","Apr 21, 2020"
20-04-2020,1.90,2.00,1.85,1.95,1.95,"16,220","Apr 20, 2020"
17-04-2020,1.95,1.95,1.80,1.95,1.95,"11,243","Apr 17, 2020"
16-04-2020,1.90,1.90,1.75,1.85,1.85,"4,754","Apr 16, 2020"
15-04-2020,2.00,2.00,1.85,1.90,1.90,"7,095","Apr 15, 2020"
13-04-2020,1.80,1.95,1.75,1.90,1.90,"19,144","Apr 13, 2020"
09-04-2020,1.65,2.10,1.65,1.90,1.90,"41,820","Apr 09, 2020"
08-04-2020,1.85,2.00,1.60,1.90,1.90,"26,072","Apr 08, 2020"
07-04-2020,1.80,1.90,1.50,1.80,1.80,"28,393","Apr 07, 2020"
03-04-2020,1.65,1.85,1.40,1.65,1.65,"78,972","Apr 03, 2020"
01-04-2020,1.40,1.80,1.40,1.55,1.55,"22,499","Apr 01, 2020"
31-03-2020,1.40,1.75,1.40,1.65,1.65,"4,704","Mar 31, 2020"
30-03-2020,1.35,1.70,1.35,1.65,1.65,"2,282","Mar 30, 2020"
27-03-2020,1.35,1.75,1.35,1.60,1.60,"4,553","Mar 27, 2020"
26-03-2020,1.25,1.65,1.25,1.60,1.60,"8,608","Mar 26, 2020"
25-03-2020,1.20,1.50,1.20,1.40,1.40,"4,013","Mar 25, 2020"
24-03-2020,1.60,1.75,1.20,1.40,1.40,"17,046","Mar 24, 2020"
23-03-2020,1.80,1.80,1.40,1.50,1.50,"7,816","Mar 23, 2020"
20-03-2020,1.75,1.75,1.50,1.60,1.60,"5,984","Mar 20, 2020"
19-03-2020,1.80,1.80,1.60,1.70,1.70,"9,560","Mar 19, 2020"
18-03-2020,1.90,1.90,1.60,1.80,1.80,"13,342","Mar 18, 2020"
17-03-2020,1.85,2.05,1.70,1.75,1.75,"16,745","Mar 17, 2020"
16-03-2020,2.00,2.00,1.50,1.95,1.95,"21,364","Mar 16, 2020"
13-03-2020,1.75,1.95,1.75,1.85,1.85,"1,662","Mar 13, 2020"
12-03-2020,2.00,2.00,1.75,1.90,1.90,"20,011","Mar 12, 2020"
11-03-2020,2.35,2.35,1.75,2.00,2.00,"17,124","Mar 11, 2020"
09-03-2020,2.10,2.10,1.70,2.00,2.00,"11,689","Mar 09, 2020"
06-03-2020,1.75,2.00,1.70,1.85,1.85,"32,079","Mar 06, 2020"
05-03-2020,2.05,2.15,1.95,2.05,2.05,"6,168","Mar 05, 2020"
04-03-2020,2.10,2.25,2.10,2.10,2.10,"2,974","Mar 04, 2020"
03-03-2020,2.15,2.25,2.05,2.15,2.15,"5,455","Mar 03, 2020"
02-03-2020,2.30,2.35,2.10,2.15,2.15,"4,461","Mar 02, 2020"
28-02-2020,2.15,2.35,2.15,2.15,2.15,"5,480","Feb 28, 2020"
27-02-2020,2.25,2.40,2.10,2.35,2.35,"7,477","Feb 27, 2020"
26-02-2020,2.10,2.40,2.00,2.35,2.35,"15,424","Feb 26, 2020"
25-02-2020,2.30,2.40,2.30,2.30,2.30,"3,357","Feb 25, 2020"
24-02-2020,2.30,2.40,2.20,2.30,2.30,"8,240","Feb 24, 2020"
20-02-2020,2.15,2.40,2.15,2.30,2.30,"10,350","Feb 20, 2020"
19-02-2020,2.60,2.60,2.30,2.40,2.40,"15,678","Feb 19, 2020"
18-02-2020,2.30,2.40,2.20,2.40,2.40,"10,746","Feb 18, 2020"
17-02-2020,2.35,2.35,2.15,2.35,2.35,"11,600","Feb 17, 2020"
14-02-2020,2.25,2.50,2.20,2.25,2.25,"15,549","Feb 14, 2020"
13-02-2020,2.15,2.45,2.15,2.40,2.40,"20,977","Feb 13, 2020"
12-02-2020,2.40,2.65,2.25,2.30,2.30,"89,012","Feb 12, 2020"
11-02-2020,2.65,2.80,2.40,2.55,2.55,"47,026","Feb 11, 2020"
10-02-2020,2.85,2.85,2.50,2.55,2.55,"180,480","Feb 10, 2020"
07-02-2020,2.45,3.10,2.45,2.80,2.80,"24,425","Feb 07, 2020"
06-02-2020,2.80,3.20,2.35,2.85,2.85,"208,119","Feb 06, 2020"
05-02-2020,2.70,2.85,2.55,2.80,2.80,"592,170","Feb 05, 2020"
04-02-2020,2.00,2.40,2.00,2.40,2.40,"119,112","Feb 04, 2020"
03-02-2020,2.25,2.35,1.90,2.00,2.00,"66,225","Feb 03, 2020"
31-01-2020,2.30,2.30,2.05,2.20,2.20,"23,500","Jan 31, 2020"
30-01-2020,2.15,2.25,2.05,2.05,2.05,"17,071","Jan 30, 2020"
29-01-2020,2.40,2.40,2.00,2.15,2.15,"39,081","Jan 29, 2020"
28-01-2020,2.40,2.40,2.20,2.25,2.25,"45,019","Jan 28, 2020"
27-01-2020,2.45,2.45,2.05,2.30,2.30,"36,147","Jan 27, 2020"
24-01-2020,2.45,2.45,2.35,2.35,2.35,"1,342","Jan 24, 2020"
23-01-2020,2.55,2.55,2.25,2.45,2.45,"25,205","Jan 23, 2020"
22-01-2020,2.55,2.55,2.25,2.40,2.40,"11,362","Jan 22, 2020"
21-01-2020,2.55,2.55,2.25,2.35,2.35,"56,423","Jan 21, 2020"
20-01-2020,2.65,2.65,2.40,2.40,2.40,"16,450","Jan 20, 2020"
17-01-2020,2.55,2.55,2.40,2.45,2.45,"271,717","Jan 17, 2020"
16-01-2020,2.55,2.55,2.35,2.45,2.45,"1,302,991","Jan 16, 2020"
15-01-2020,2.45,2.50,2.25,2.45,2.45,"1,006,199","Jan 15, 2020"
14-01-2020,2.45,2.60,2.40,2.45,2.45,"183,931","Jan 14, 2020"
13-01-2020,2.85,2.85,2.35,2.45,2.45,"41,830","Jan 13, 2020"
10-01-2020,2.85,2.85,2.55,2.55,2.55,"48,711","Jan 10, 2020"
09-01-2020,2.90,2.90,2.50,2.60,2.60,"224,754","Jan 09, 2020"
08-01-2020,2.80,2.95,2.60,2.90,2.90,"14,951","Jan 08, 2020"
07-01-2020,2.60,2.90,2.20,2.80,2.80,"23,033","Jan 07, 2020"
06-01-2020,2.70,2.75,2.50,2.75,2.75,"2,217","Jan 06, 2020"
03-01-2020,2.60,2.80,2.60,2.70,2.70,"9,848","Jan 03, 2020"
02-01-2020,2.80,2.80,2.60,2.70,2.70,"7,871","Jan 02, 2020"
01-01-2020,2.65,2.80,2.55,2.80,2.80,"14,150","Jan 01, 2020"
31-12-2019,2.55,2.80,2.55,2.70,2.70,"9,439","Dec 31, 2019"
30-12-2019,2.25,2.80,2.25,2.70,2.70,"22,566","Dec 30, 2019"
27-12-2019,2.70,2.75,2.40,2.75,2.75,"7,656","Dec 27, 2019"
26-12-2019,2.70,2.90,2.60,2.70,2.70,"20,822","Dec 26, 2019"
24-12-2019,2.65,2.95,2.50,2.70,2.70,"10,618","Dec 24, 2019"
23-12-2019,2.90,2.90,2.75,2.85,2.85,933,"Dec 23, 2019"
20-12-2019,2.75,2.90,2.60,2.85,2.85,"8,713","Dec 20, 2019"
19-12-2019,2.70,3.00,2.40,2.95,2.95,"11,502","Dec 19, 2019"
18-12-2019,3.10,3.10,2.75,2.95,2.95,"23,278","Dec 18, 2019"
17-12-2019,2.55,3.00,2.55,2.75,2.75,790,"Dec 17, 2019"
16-12-2019,3.15,3.15,2.75,2.90,2.90,"2,156","Dec 16, 2019"
13-12-2019,2.75,3.00,2.75,2.95,2.95,"11,954","Dec 13, 2019"
12-12-2019,2.60,3.15,2.60,2.80,2.80,"7,241","Dec 12, 2019"
11-12-2019,3.45,3.45,2.65,2.95,2.95,"9,541","Dec 11, 2019"
10-12-2019,3.35,3.35,2.80,2.95,2.95,"4,282","Dec 10, 2019"
09-12-2019,3.45,3.45,2.85,3.10,3.10,"33,338","Dec 09, 2019"
06-12-2019,2.70,3.10,2.70,3.00,3.00,"32,893","Dec 06, 2019"
05-12-2019,2.85,3.00,2.80,2.80,2.80,"5,055","Dec 05, 2019"
04-12-2019,2.75,3.00,2.75,3.00,3.00,757,"Dec 04, 2019"
03-12-2019,2.85,3.00,2.85,3.00,3.00,"1,120","Dec 03, 2019"
02-12-2019,2.95,3.20,2.85,3.00,3.00,"7,499","Dec 02, 2019"
29-11-2019,2.90,3.10,2.80,2.95,2.95,"13,330","Nov 29, 2019"
28-11-2019,3.10,3.10,2.85,3.05,3.05,830,"Nov 28, 2019"
27-11-2019,3.10,3.10,2.85,3.10,3.10,579,"Nov 27, 2019"
26-11-2019,3.05,3.25,2.95,3.00,3.00,"15,335","Nov 26, 2019"
25-11-2019,3.00,3.00,2.80,3.00,3.00,"6,286","Nov 25, 2019"
22-11-2019,3.20,3.20,2.75,2.95,2.95,"17,673","Nov 22, 2019"
21-11-2019,2.90,3.00,2.85,3.00,3.00,"3,313","Nov 21, 2019"
20-11-2019,3.10,3.25,2.85,2.95,2.95,"730,883","Nov 20, 2019"
19-11-2019,3.00,3.15,2.90,3.05,3.05,"1,018,233","Nov 19, 2019"
18-11-2019,3.30,3.30,2.70,2.90,2.90,"3,684,808","Nov 18, 2019"
15-11-2019,2.80,3.00,2.80,3.00,3.00,"1,830","Nov 15, 2019"
14-11-2019,2.75,3.05,2.70,2.80,2.80,"6,280","Nov 14, 2019"
13-11-2019,3.25,3.25,3.00,3.00,3.00,"3,289","Nov 13, 2019"
11-11-2019,3.40,3.40,3.25,3.30,3.30,"2,065","Nov 11, 2019"
08-11-2019,3.55,3.55,3.20,3.30,3.30,"14,217","Nov 08, 2019"
07-11-2019,3.20,3.25,3.00,3.25,3.25,"7,780","Nov 07, 2019"
06-11-2019,3.35,3.50,3.00,3.00,3.00,"14,309","Nov 06, 2019"
05-11-2019,3.10,3.35,2.95,3.30,3.30,"13,565","Nov 05, 2019"
04-11-2019,2.95,3.05,2.80,3.05,3.05,"14,347","Nov 04, 2019"
01-11-2019,2.65,3.05,2.65,2.80,2.80,"1,974","Nov 01, 2019"
31-10-2019,2.85,3.10,2.70,2.80,2.80,"2,920","Oct 31, 2019"
30-10-2019,2.60,3.05,2.60,2.85,2.85,"10,438","Oct 30, 2019"
29-10-2019,2.45,2.80,2.40,2.80,2.80,"33,584","Oct 29, 2019"
27-10-2019,2.25,2.65,2.25,2.65,2.65,"28,143","Oct 27, 2019"
25-10-2019,2.85,2.85,2.40,2.45,2.45,"4,310","Oct 25, 2019"
24-10-2019,2.70,2.75,2.30,2.60,2.60,"5,037","Oct 24, 2019"
23-10-2019,2.65,2.85,2.40,2.50,2.50,"7,251","Oct 23, 2019"
22-10-2019,2.75,2.75,2.65,2.65,2.65,"1,140","Oct 22, 2019"
18-10-2019,2.55,2.80,2.35,2.50,2.50,"2,287","Oct 18, 2019"
17-10-2019,2.80,2.80,2.50,2.55,2.55,128,"Oct 17, 2019"
16-10-2019,2.95,2.95,2.45,2.55,2.55,"1,980","Oct 16, 2019"
15-10-2019,2.90,2.95,2.45,2.70,2.70,511,"Oct 15, 2019"
14-10-2019,2.80,2.80,2.60,2.70,2.70,"2,536","Oct 14, 2019"
11-10-2019,2.75,2.95,2.50,2.85,2.85,"8,855","Oct 11, 2019"
10-10-2019,2.60,2.85,2.40,2.70,2.70,"1,750","Oct 10, 2019"
09-10-2019,2.20,2.60,2.20,2.60,2.60,"1,801","Oct 09, 2019"
07-10-2019,2.20,2.40,2.20,2.40,2.40,104,"Oct 07, 2019"
04-10-2019,2.30,2.30,2.30,2.30,2.30,1,"Oct 04, 2019"
03-10-2019,2.30,2.40,2.30,2.40,2.40,218,"Oct 03, 2019"
01-10-2019,2.40,2.40,2.30,2.30,2.30,"1,790","Oct 01, 2019"
30-09-2019,2.50,2.50,2.40,2.40,2.40,10,"Sep 30, 2019"
27-09-2019,2.70,2.70,2.50,2.50,2.50,972,"Sep 27, 2019"
26-09-2019,2.70,2.70,2.60,2.60,2.60,260,"Sep 26, 2019"
25-09-2019,2.60,2.60,2.60,2.60,2.60,-,"Sep 25, 2019"
24-09-2019,2.60,2.70,2.60,2.60,2.60,515,"Sep 24, 2019"
23-09-2019,2.60,2.60,2.60,2.60,2.60,-,"Sep 23, 2019"
20-09-2019,2.60,2.60,2.60,2.60,2.60,"1,096","Sep 20, 2019"
19-09-2019,2.80,2.80,2.70,2.70,2.70,201,"Sep 19, 2019"
18-09-2019,2.70,2.80,2.60,2.80,2.80,558,"Sep 18, 2019"
