date,open,high,low,close,adjClose,volume,dateRaw
16-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 16, 2019"
14-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 14, 2019"
13-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 13, 2019"
09-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 09, 2019"
08-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 08, 2019"
07-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 07, 2019"
06-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 06, 2019"
05-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 05, 2019"
02-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 02, 2019"
01-08-2019,94.00,94.00,94.00,94.00,93.95,-,"Aug 01, 2019"
31-07-2019,94.00,94.00,94.00,94.00,93.95,-,"Jul 31, 2019"
30-07-2019,94.00,94.00,94.00,94.00,93.95,-,"Jul 30, 2019"
29-07-2019,94.00,94.00,94.00,94.00,93.95,-,"Jul 29, 2019"
26-07-2019,94.00,94.00,94.00,94.00,93.95,-,"Jul 26, 2019"
25-07-2019,94.00,94.00,94.00,94.00,93.95,-,"Jul 25, 2019"
24-07-2019,94.00,94.00,94.00,94.00,93.95,-,"Jul 24, 2019"
23-07-2019,94.00,94.00,94.00,94.00,93.95,-,"Jul 23, 2019"
22-07-2019,94.00,94.00,94.00,94.00,93.95,-,"Jul 22, 2019"
19-07-2019,94.00,94.00,94.00,94.00,93.95,"1,600","Jul 19, 2019"
18-07-2019,90.50,90.50,90.50,90.50,90.45,-,"Jul 18, 2019"
17-07-2019,90.50,90.50,90.50,90.50,90.45,-,"Jul 17, 2019"
16-07-2019,84.05,95.95,84.05,90.50,90.45,"4,800","Jul 16, 2019"
15-07-2019,96.00,96.00,96.00,96.00,95.95,-,"Jul 15, 2019"
12-07-2019,96.00,96.00,96.00,96.00,95.95,-,"Jul 12, 2019"
11-07-2019,96.00,96.00,96.00,96.00,95.95,"1,600","Jul 11, 2019"
10-07-2019,86.00,86.00,86.00,86.00,85.95,-,"Jul 10, 2019"
09-07-2019,87.00,87.00,86.00,86.00,85.95,"3,200","Jul 09, 2019"
08-07-2019,90.80,90.80,90.80,90.80,90.75,-,"Jul 08, 2019"
05-07-2019,90.80,90.80,90.80,90.80,90.75,-,"Jul 05, 2019"
04-07-2019,90.80,90.80,90.80,90.80,90.75,-,"Jul 04, 2019"
03-07-2019,90.80,90.80,90.80,90.80,90.75,-,"Jul 03, 2019"
02-07-2019,90.80,90.80,90.80,90.80,90.75,-,"Jul 02, 2019"
01-07-2019,90.80,90.80,90.80,90.80,90.75,-,"Jul 01, 2019"
28-06-2019,90.80,90.80,90.80,90.80,90.75,-,"Jun 28, 2019"
27-06-2019,82.45,102.75,82.45,90.80,90.75,"14,400","Jun 27, 2019"
26-06-2019,99.00,99.00,99.00,99.00,98.95,-,"Jun 26, 2019"
25-06-2019,81.00,99.00,81.00,99.00,98.95,"14,400","Jun 25, 2019"
24-06-2019,90.00,90.00,90.00,90.00,89.95,-,"Jun 24, 2019"
21-06-2019,90.00,90.00,90.00,90.00,89.95,-,"Jun 21, 2019"
20-06-2019,90.00,90.00,90.00,90.00,89.95,"1,600","Jun 20, 2019"
19-06-2019,89.00,89.00,89.00,89.00,88.95,"1,600","Jun 19, 2019"
18-06-2019,83.00,83.00,83.00,83.00,82.96,-,"Jun 18, 2019"
17-06-2019,97.50,97.50,83.00,83.00,82.96,"8,000","Jun 17, 2019"
14-06-2019,102.80,102.80,102.80,102.80,102.75,-,"Jun 14, 2019"
13-06-2019,102.80,102.80,102.80,102.80,102.75,-,"Jun 13, 2019"
12-06-2019,102.80,102.80,102.80,102.80,102.75,-,"Jun 12, 2019"
11-06-2019,102.80,102.80,102.80,102.80,102.75,-,"Jun 11, 2019"
10-06-2019,82.65,104.90,82.65,102.80,102.75,"4,800","Jun 10, 2019"
07-06-2019,103.00,103.00,103.00,103.00,102.94,-,"Jun 07, 2019"
06-06-2019,103.00,103.00,103.00,103.00,102.94,-,"Jun 06, 2019"
04-06-2019,103.00,103.00,103.00,103.00,102.94,-,"Jun 04, 2019"
03-06-2019,103.00,103.00,103.00,103.00,102.94,-,"Jun 03, 2019"
31-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 31, 2019"
30-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 30, 2019"
29-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 29, 2019"
28-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 28, 2019"
27-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 27, 2019"
24-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 24, 2019"
23-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 23, 2019"
22-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 22, 2019"
21-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 21, 2019"
20-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 20, 2019"
17-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 17, 2019"
16-05-2019,103.00,103.00,103.00,103.00,102.94,-,"May 16, 2019"
15-05-2019,106.00,109.00,101.20,103.00,102.94,"8,000","May 15, 2019"
14-05-2019,125.00,130.00,125.00,126.50,126.43,"9,600","May 14, 2019"
13-05-2019,110.50,110.50,110.50,110.50,110.44,-,"May 13, 2019"
10-05-2019,101.00,111.00,101.00,110.50,110.44,"4,800","May 10, 2019"
09-05-2019,99.90,109.50,99.90,103.15,103.09,"4,800","May 09, 2019"
08-05-2019,108.70,108.70,108.70,108.70,108.64,-,"May 08, 2019"
07-05-2019,108.70,108.70,108.70,108.70,108.64,-,"May 07, 2019"
06-05-2019,108.70,108.70,108.70,108.70,108.64,-,"May 06, 2019"
03-05-2019,108.70,108.70,108.70,108.70,108.64,-,"May 03, 2019"
02-05-2019,108.70,108.70,108.70,108.70,108.64,"1,600","May 02, 2019"
30-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 30, 2019"
26-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 26, 2019"
25-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 25, 2019"
24-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 24, 2019"
23-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 23, 2019"
22-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 22, 2019"
18-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 18, 2019"
16-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 16, 2019"
15-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 15, 2019"
12-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 12, 2019"
11-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 11, 2019"
10-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 10, 2019"
09-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 09, 2019"
08-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 08, 2019"
05-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 05, 2019"
04-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 04, 2019"
03-04-2019,103.00,103.00,103.00,103.00,102.94,-,"Apr 03, 2019"
02-04-2019,103.00,103.00,103.00,103.00,102.94,"1,600","Apr 02, 2019"
01-04-2019,112.00,112.00,112.00,112.00,111.94,-,"Apr 01, 2019"
28-03-2019,92.80,112.00,92.80,112.00,111.94,"3,200","Mar 28, 2019"
27-03-2019,102.90,102.90,102.90,102.90,102.85,-,"Mar 27, 2019"
26-03-2019,102.90,102.90,102.90,102.90,102.85,-,"Mar 26, 2019"
25-03-2019,102.90,102.90,102.90,102.90,102.85,-,"Mar 25, 2019"
22-03-2019,102.90,102.90,102.90,102.90,102.85,"1,600","Mar 22, 2019"
20-03-2019,94.50,105.00,94.50,105.00,104.94,"3,200","Mar 20, 2019"
19-03-2019,93.60,95.00,93.60,95.00,94.95,"3,200","Mar 19, 2019"
18-03-2019,88.20,118.50,88.20,116.95,116.89,"11,200","Mar 18, 2019"
15-03-2019,123.00,125.95,98.10,110.00,109.94,"8,000","Mar 15, 2019"
14-03-2019,115.00,115.00,115.00,115.00,114.94,-,"Mar 14, 2019"
13-03-2019,115.00,115.00,115.00,115.00,114.94,-,"Mar 13, 2019"
12-03-2019,115.00,115.00,115.00,115.00,114.94,"1,600","Mar 12, 2019"
11-03-2019,99.00,110.00,99.00,110.00,109.94,"3,200","Mar 11, 2019"
08-03-2019,105.00,105.00,105.00,105.00,104.94,-,"Mar 08, 2019"
07-03-2019,105.00,105.00,105.00,105.00,104.94,-,"Mar 07, 2019"
06-03-2019,105.00,105.00,105.00,105.00,104.94,"3,200","Mar 06, 2019"
05-03-2019,119.00,119.00,119.00,119.00,118.94,-,"Mar 05, 2019"
01-03-2019,119.00,119.00,119.00,119.00,118.94,-,"Mar 01, 2019"
28-02-2019,119.00,119.00,119.00,119.00,118.94,-,"Feb 28, 2019"
27-02-2019,119.00,119.00,119.00,119.00,118.94,-,"Feb 27, 2019"
26-02-2019,119.00,119.00,119.00,119.00,118.94,"3,200","Feb 26, 2019"
25-02-2019,115.00,115.00,115.00,115.00,114.94,-,"Feb 25, 2019"
22-02-2019,115.00,115.00,115.00,115.00,114.94,-,"Feb 22, 2019"
21-02-2019,115.00,115.00,115.00,115.00,114.94,"1,600","Feb 21, 2019"
20-02-2019,110.00,110.00,110.00,110.00,109.94,-,"Feb 20, 2019"
19-02-2019,98.00,110.00,98.00,110.00,109.94,"3,200","Feb 19, 2019"
18-02-2019,106.00,106.00,106.00,106.00,105.94,-,"Feb 18, 2019"
15-02-2019,106.00,106.00,106.00,106.00,105.94,-,"Feb 15, 2019"
14-02-2019,106.00,106.00,106.00,106.00,105.94,-,"Feb 14, 2019"
12-02-2019,95.00,95.00,95.00,95.00,94.95,-,"Feb 12, 2019"
11-02-2019,95.00,95.00,95.00,95.00,94.95,-,"Feb 11, 2019"
08-02-2019,95.00,95.00,95.00,95.00,94.95,-,"Feb 08, 2019"
07-02-2019,95.00,95.00,95.00,95.00,94.95,-,"Feb 07, 2019"
06-02-2019,95.00,95.00,95.00,95.00,94.95,-,"Feb 06, 2019"
05-02-2019,95.00,95.00,95.00,95.00,94.95,-,"Feb 05, 2019"
04-02-2019,95.00,95.00,95.00,95.00,94.95,-,"Feb 04, 2019"
01-02-2019,95.00,95.00,95.00,95.00,94.95,-,"Feb 01, 2019"
31-01-2019,95.00,95.00,95.00,95.00,94.95,-,"Jan 31, 2019"
30-01-2019,95.00,95.00,95.00,95.00,94.95,-,"Jan 30, 2019"
29-01-2019,95.00,95.00,95.00,95.00,94.95,-,"Jan 29, 2019"
28-01-2019,95.00,95.00,95.00,95.00,94.95,-,"Jan 28, 2019"
25-01-2019,95.00,95.00,95.00,95.00,94.95,-,"Jan 25, 2019"
24-01-2019,95.00,95.00,95.00,95.00,94.95,-,"Jan 24, 2019"
23-01-2019,95.00,95.00,95.00,95.00,94.95,-,"Jan 23, 2019"
22-01-2019,95.00,95.00,95.00,95.00,94.95,-,"Jan 22, 2019"
21-01-2019,95.00,95.00,95.00,95.00,94.95,"1,600","Jan 21, 2019"
18-01-2019,91.00,91.00,91.00,91.00,90.95,"1,600","Jan 18, 2019"
17-01-2019,101.00,101.00,101.00,101.00,100.95,-,"Jan 17, 2019"
16-01-2019,101.00,101.00,101.00,101.00,100.95,-,"Jan 16, 2019"
15-01-2019,92.05,101.00,91.50,101.00,100.95,"4,800","Jan 15, 2019"
14-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 14, 2019"
11-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 11, 2019"
10-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 10, 2019"
09-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 09, 2019"
08-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 08, 2019"
07-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 07, 2019"
04-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 04, 2019"
03-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 03, 2019"
02-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 02, 2019"
01-01-2019,96.00,96.00,96.00,96.00,95.95,-,"Jan 01, 2019"
31-12-2018,96.00,96.00,96.00,96.00,95.95,-,"Dec 31, 2018"
28-12-2018,96.00,96.00,96.00,96.00,95.95,-,"Dec 28, 2018"
27-12-2018,96.00,96.00,96.00,96.00,95.95,-,"Dec 27, 2018"
26-12-2018,96.00,96.00,96.00,96.00,95.95,-,"Dec 26, 2018"
24-12-2018,94.00,96.00,94.00,96.00,95.95,"3,200","Dec 24, 2018"
21-12-2018,91.00,91.00,91.00,91.00,90.95,-,"Dec 21, 2018"
20-12-2018,91.00,91.00,91.00,91.00,90.95,-,"Dec 20, 2018"
19-12-2018,91.00,91.00,91.00,91.00,90.95,-,"Dec 19, 2018"
18-12-2018,91.00,91.00,91.00,91.00,90.95,-,"Dec 18, 2018"
17-12-2018,91.00,91.00,91.00,91.00,90.95,-,"Dec 17, 2018"
14-12-2018,91.00,91.00,91.00,91.00,90.95,-,"Dec 14, 2018"
13-12-2018,91.00,91.00,91.00,91.00,90.95,-,"Dec 13, 2018"
12-12-2018,91.05,91.05,91.00,91.00,90.95,"3,200","Dec 12, 2018"
11-12-2018,91.50,91.50,91.50,91.50,91.45,-,"Dec 11, 2018"
10-12-2018,91.50,91.50,91.50,91.50,91.45,-,"Dec 10, 2018"
07-12-2018,91.50,91.50,91.50,91.50,91.45,-,"Dec 07, 2018"
06-12-2018,91.50,91.50,91.50,91.50,91.45,-,"Dec 06, 2018"
05-12-2018,91.50,91.50,91.50,91.50,91.45,"1,600","Dec 05, 2018"
04-12-2018,92.00,92.00,92.00,92.00,91.95,"1,600","Dec 04, 2018"
03-12-2018,95.50,95.50,95.50,95.50,95.45,-,"Dec 03, 2018"
30-11-2018,95.50,95.50,95.50,95.50,95.45,-,"Nov 30, 2018"
29-11-2018,92.00,95.50,92.00,95.50,95.45,"3,200","Nov 29, 2018"
28-11-2018,92.50,94.90,92.50,94.90,94.85,"3,200","Nov 28, 2018"
27-11-2018,96.00,96.00,96.00,96.00,95.95,"1,600","Nov 27, 2018"
26-11-2018,96.00,96.00,93.00,93.00,92.95,"4,800","Nov 26, 2018"
22-11-2018,95.50,95.50,95.50,95.50,95.45,-,"Nov 22, 2018"
21-11-2018,95.50,95.50,95.50,95.50,95.45,-,"Nov 21, 2018"
20-11-2018,95.50,95.50,95.50,95.50,95.45,-,"Nov 20, 2018"
19-11-2018,97.50,97.50,95.50,95.50,95.45,"3,200","Nov 19, 2018"
16-11-2018,96.50,96.50,96.50,96.50,96.45,-,"Nov 16, 2018"
15-11-2018,96.50,96.50,96.50,96.50,96.45,-,"Nov 15, 2018"
14-11-2018,96.50,96.50,96.50,96.50,96.45,"3,200","Nov 14, 2018"
13-11-2018,96.00,98.00,93.50,93.50,93.45,"12,800","Nov 13, 2018"
12-11-2018,95.00,96.00,95.00,96.00,95.95,"19,200","Nov 12, 2018"
09-11-2018,98.00,98.00,94.50,94.50,94.45,"4,800","Nov 09, 2018"
07-11-2018,95.90,95.90,95.90,95.90,95.85,-,"Nov 07, 2018"
06-11-2018,99.50,99.50,95.90,95.90,95.85,"3,200","Nov 06, 2018"
05-11-2018,94.50,94.50,94.50,94.50,94.45,"1,600","Nov 05, 2018"
02-11-2018,96.50,97.00,94.00,94.00,93.95,"6,400","Nov 02, 2018"
01-11-2018,95.50,95.50,95.50,95.50,95.45,"3,200","Nov 01, 2018"
31-10-2018,94.50,94.50,94.00,94.00,93.95,"3,200","Oct 31, 2018"
30-10-2018,98.00,98.00,96.50,96.50,96.45,"3,200","Oct 30, 2018"
29-10-2018,97.50,97.50,97.50,97.50,97.45,-,"Oct 29, 2018"
26-10-2018,97.50,97.50,97.50,97.50,97.45,-,"Oct 26, 2018"
25-10-2018,97.50,97.50,97.50,97.50,97.45,-,"Oct 25, 2018"
24-10-2018,98.50,98.50,97.50,97.50,97.45,"3,200","Oct 24, 2018"
23-10-2018,97.50,97.50,97.50,97.50,97.45,-,"Oct 23, 2018"
22-10-2018,97.50,97.50,97.50,97.50,97.45,-,"Oct 22, 2018"
19-10-2018,97.50,97.50,97.50,97.50,97.45,-,"Oct 19, 2018"
17-10-2018,98.50,98.50,97.50,97.50,97.45,"3,200","Oct 17, 2018"
16-10-2018,98.50,98.50,98.50,98.50,98.45,-,"Oct 16, 2018"
15-10-2018,98.50,98.50,98.50,98.50,98.45,-,"Oct 15, 2018"
12-10-2018,101.00,101.00,98.50,98.50,98.45,"3,200","Oct 12, 2018"
11-10-2018,95.50,97.50,95.50,97.50,97.45,"12,800","Oct 11, 2018"
10-10-2018,100.00,100.00,100.00,100.00,99.95,"3,200","Oct 10, 2018"
09-10-2018,98.00,98.00,98.00,98.00,97.95,-,"Oct 09, 2018"
08-10-2018,99.50,99.50,98.00,98.00,97.95,"3,200","Oct 08, 2018"
05-10-2018,98.50,98.50,97.50,97.50,97.45,"3,200","Oct 05, 2018"
04-10-2018,97.50,98.00,97.00,97.00,96.95,"16,000","Oct 04, 2018"
03-10-2018,95.50,95.50,94.50,94.50,94.45,"6,400","Oct 03, 2018"
01-10-2018,97.50,97.50,95.50,95.50,95.45,"8,000","Oct 01, 2018"
28-09-2018,99.50,99.50,97.00,99.50,99.45,"9,600","Sep 28, 2018"
27-09-2018,101.95,101.95,97.50,98.00,97.95,"9,600","Sep 27, 2018"
26-09-2018,97.00,97.90,97.00,97.90,97.85,"3,200","Sep 26, 2018"
25-09-2018,98.50,98.50,97.50,97.50,97.45,"3,200","Sep 25, 2018"
24-09-2018,97.50,97.50,97.50,97.50,97.45,"1,600","Sep 24, 2018"
21-09-2018,99.50,99.50,99.50,99.50,99.45,-,"Sep 21, 2018"
19-09-2018,99.50,99.50,99.50,99.50,99.45,"3,200","Sep 19, 2018"
18-09-2018,98.40,98.40,98.00,98.00,97.95,"3,200","Sep 18, 2018"
17-09-2018,101.00,101.00,99.80,99.80,99.75,"3,200","Sep 17, 2018"
14-09-2018,99.80,99.80,99.80,99.80,99.75,-,"Sep 14, 2018"
12-09-2018,99.80,99.80,99.80,99.80,99.75,-,"Sep 12, 2018"
11-09-2018,99.00,99.80,99.00,99.80,99.75,"3,200","Sep 11, 2018"
10-09-2018,99.85,99.85,99.85,99.85,99.80,"3,200","Sep 10, 2018"
07-09-2018,100.95,100.95,99.40,99.40,99.35,"3,200","Sep 07, 2018"
06-09-2018,99.50,99.50,97.50,99.50,99.45,"4,800","Sep 06, 2018"
05-09-2018,98.50,98.50,97.90,97.90,97.85,"6,400","Sep 05, 2018"
04-09-2018,102.00,102.00,99.80,99.80,99.75,"3,200","Sep 04, 2018"
03-09-2018,100.95,100.95,100.95,100.95,100.90,-,"Sep 03, 2018"
31-08-2018,99.00,101.00,99.00,100.95,100.90,"6,400","Aug 31, 2018"
30-08-2018,98.00,98.95,98.00,98.95,98.90,"3,200","Aug 30, 2018"
29-08-2018,98.50,98.90,98.50,98.90,98.85,"3,200","Aug 29, 2018"
28-08-2018,98.00,98.00,97.50,97.50,97.45,"3,200","Aug 28, 2018"
27-08-2018,97.80,97.80,97.80,97.80,97.75,-,"Aug 27, 2018"
24-08-2018,97.75,97.80,97.50,97.80,97.75,"8,000","Aug 24, 2018"
23-08-2018,97.50,97.50,97.50,97.50,97.45,"1,600","Aug 23, 2018"
21-08-2018,96.00,97.45,96.00,97.45,97.40,"8,000","Aug 21, 2018"
20-08-2018,96.50,96.50,95.00,95.00,94.95,"8,000","Aug 20, 2018"
17-08-2018,95.05,95.05,94.50,94.75,94.70,"6,400","Aug 17, 2018"
16-08-2018,96.40,96.40,96.40,96.40,96.35,-,"Aug 16, 2018"
14-08-2018,97.20,98.90,96.00,96.40,96.35,"40,000","Aug 14, 2018"
13-08-2018,98.00,99.00,98.00,98.80,98.75,"6,400","Aug 13, 2018"
10-08-2018,97.00,97.25,95.25,97.00,96.95,"46,400","Aug 10, 2018"
09-08-2018,95.00,98.00,95.00,98.00,97.95,"35,200","Aug 09, 2018"
08-08-2018,97.50,97.75,97.00,97.50,97.45,"22,400","Aug 08, 2018"
07-08-2018,96.50,96.50,96.50,96.50,96.45,-,"Aug 07, 2018"
06-08-2018,96.50,96.50,96.50,96.50,96.45,-,"Aug 06, 2018"
03-08-2018,96.50,96.50,96.50,96.50,96.45,-,"Aug 03, 2018"
02-08-2018,97.00,97.00,96.50,96.50,96.45,"4,800","Aug 02, 2018"
01-08-2018,97.00,97.00,97.00,97.00,96.95,"1,600","Aug 01, 2018"
31-07-2018,96.50,96.50,96.50,96.50,96.45,"1,600","Jul 31, 2018"
30-07-2018,97.00,97.00,96.00,96.00,95.95,"16,000","Jul 30, 2018"
27-07-2018,98.00,98.00,97.00,97.15,97.10,"6,400","Jul 27, 2018"
26-07-2018,98.00,98.00,97.50,97.50,97.45,"6,400","Jul 26, 2018"
25-07-2018,97.50,97.50,97.50,97.50,97.45,"3,200","Jul 25, 2018"
24-07-2018,97.00,98.50,96.25,97.50,97.45,"9,600","Jul 24, 2018"
23-07-2018,98.25,98.25,97.00,97.00,96.95,"4,800","Jul 23, 2018"
20-07-2018,98.50,98.50,98.50,98.50,98.45,"1,600","Jul 20, 2018"
19-07-2018,98.00,98.00,97.75,97.75,97.70,"8,000","Jul 19, 2018"
18-07-2018,97.90,98.00,96.30,98.00,97.95,"30,400","Jul 18, 2018"
17-07-2018,100.00,100.00,99.00,99.00,98.95,"6,400","Jul 17, 2018"
16-07-2018,100.55,100.60,100.55,100.60,100.55,"8,000","Jul 16, 2018"
13-07-2018,99.50,100.50,99.00,100.35,100.30,"14,400","Jul 13, 2018"
12-07-2018,100.10,100.10,99.40,99.40,99.35,"19,200","Jul 12, 2018"
11-07-2018,100.00,101.00,99.90,100.00,99.95,"9,600","Jul 11, 2018"
10-07-2018,97.55,99.50,97.00,99.50,99.45,"22,400","Jul 10, 2018"
09-07-2018,97.90,97.90,97.50,97.50,97.45,"4,800","Jul 09, 2018"
06-07-2018,97.50,98.00,96.50,97.50,97.45,"9,600","Jul 06, 2018"
05-07-2018,96.50,98.95,95.50,96.50,96.45,"32,000","Jul 05, 2018"
