date,open,high,low,close,adjClose,volume,dateRaw
23-08-2007,55.90,56.00,52.50,53.05,40.90,"13,097","Aug 23, 2007"
22-08-2007,56.50,56.85,52.70,55.20,42.56,"36,232","Aug 22, 2007"
21-08-2007,54.00,55.75,52.70,55.10,42.48,"70,785","Aug 21, 2007"
20-08-2007,52.95,56.00,52.95,53.20,41.02,"238,009","Aug 20, 2007"
17-08-2007,50.50,53.70,50.50,52.55,40.52,"41,571","Aug 17, 2007"
16-08-2007,52.80,53.45,52.25,52.55,40.52,"20,830","Aug 16, 2007"
14-08-2007,53.75,53.75,52.45,52.80,40.71,"14,366","Aug 14, 2007"
13-08-2007,52.20,54.40,52.20,52.75,40.67,"17,334","Aug 13, 2007"
10-08-2007,53.00,54.00,50.10,53.20,41.02,"28,248","Aug 10, 2007"
09-08-2007,54.50,54.50,53.00,53.20,41.02,"24,604","Aug 09, 2007"
08-08-2007,54.10,54.70,53.20,53.80,41.48,"23,676","Aug 08, 2007"
07-08-2007,54.30,54.90,53.00,53.45,41.21,"28,001","Aug 07, 2007"
06-08-2007,50.55,55.60,50.55,54.10,41.71,"17,198","Aug 06, 2007"
03-08-2007,56.00,56.00,54.50,54.60,42.10,"29,856","Aug 03, 2007"
02-08-2007,54.50,55.90,53.55,54.00,41.63,"34,327","Aug 02, 2007"
01-08-2007,55.10,57.00,54.05,54.90,42.33,"33,303","Aug 01, 2007"
31-07-2007,57.50,58.00,56.10,56.70,43.72,"30,622","Jul 31, 2007"
30-07-2007,53.50,58.30,53.25,57.00,43.95,"95,452","Jul 30, 2007"
27-07-2007,54.10,54.75,53.50,53.85,41.52,"37,292","Jul 27, 2007"
26-07-2007,56.00,56.60,54.15,54.30,41.87,"47,384","Jul 26, 2007"
25-07-2007,56.00,56.00,55.25,55.65,42.91,"21,711","Jul 25, 2007"
24-07-2007,56.00,57.50,56.00,56.10,43.25,"26,252","Jul 24, 2007"
23-07-2007,58.00,58.00,56.15,56.75,43.75,"36,394","Jul 23, 2007"
20-07-2007,57.95,58.50,57.00,57.60,44.41,"28,283","Jul 20, 2007"
19-07-2007,58.00,58.75,57.95,58.00,44.72,"24,061","Jul 19, 2007"
18-07-2007,58.80,58.80,57.15,58.10,44.80,"58,004","Jul 18, 2007"
17-07-2007,59.35,59.35,57.80,57.95,44.68,"147,430","Jul 17, 2007"
16-07-2007,57.05,59.85,57.05,58.80,45.34,"63,935","Jul 16, 2007"
13-07-2007,60.00,60.00,56.50,57.05,43.99,"91,846","Jul 13, 2007"
12-07-2007,59.35,60.00,57.50,58.95,45.45,"102,616","Jul 12, 2007"
11-07-2007,59.50,59.85,58.00,58.75,45.30,"41,094","Jul 11, 2007"
10-07-2007,60.00,60.25,59.20,59.50,45.88,"30,417","Jul 10, 2007"
09-07-2007,61.00,61.00,59.50,59.95,46.22,"54,214","Jul 09, 2007"
06-07-2007,60.55,62.20,59.70,59.85,46.14,"51,541","Jul 06, 2007"
05-07-2007,62.00,62.50,60.50,60.85,46.92,"17,048","Jul 05, 2007"
04-07-2007,61.50,62.50,60.50,62.00,47.80,"50,808","Jul 04, 2007"
03-07-2007,62.00,62.60,61.00,61.15,47.15,"39,283","Jul 03, 2007"
02-07-2007,64.50,65.00,61.00,62.05,47.84,"74,516","Jul 02, 2007"
29-06-2007,65.05,66.50,62.75,63.00,48.57,"284,496","Jun 29, 2007"
28-06-2007,63.40,66.00,62.60,65.35,50.39,"171,258","Jun 28, 2007"
27-06-2007,62.15,63.40,61.70,62.60,48.27,"141,226","Jun 27, 2007"
26-06-2007,63.00,63.45,62.00,62.40,48.11,"9,278","Jun 26, 2007"
25-06-2007,63.90,63.95,62.20,62.55,48.23,"14,876","Jun 25, 2007"
22-06-2007,63.20,64.40,62.75,63.25,48.77,"24,753","Jun 22, 2007"
21-06-2007,61.00,63.00,60.65,62.45,48.15,"626,652","Jun 21, 2007"
20-06-2007,62.45,62.50,60.05,61.10,47.11,"38,040","Jun 20, 2007"
19-06-2007,63.00,63.00,59.75,61.05,47.07,"233,764","Jun 19, 2007"
18-06-2007,64.00,64.40,62.00,62.30,48.03,"21,085","Jun 18, 2007"
15-06-2007,64.85,65.00,62.55,63.80,49.19,"182,532","Jun 15, 2007"
14-06-2007,62.45,63.50,62.15,62.45,48.15,"13,368","Jun 14, 2007"
13-06-2007,61.60,63.00,61.60,62.15,47.92,"14,578","Jun 13, 2007"
12-06-2007,65.80,65.80,62.00,62.35,48.07,"18,137","Jun 12, 2007"
11-06-2007,63.75,64.45,63.30,64.00,49.34,"31,045","Jun 11, 2007"
08-06-2007,65.00,65.00,63.50,63.60,49.04,"16,701","Jun 08, 2007"
07-06-2007,67.45,68.00,64.45,65.10,50.19,"62,706","Jun 07, 2007"
06-06-2007,65.10,66.80,65.00,65.85,50.77,"26,548","Jun 06, 2007"
05-06-2007,66.15,67.30,64.00,64.70,49.88,"27,055","Jun 05, 2007"
04-06-2007,67.00,67.50,66.10,66.50,51.27,"25,070","Jun 04, 2007"
01-06-2007,67.50,67.50,66.00,67.00,51.66,"181,850","Jun 01, 2007"
31-05-2007,66.30,67.50,66.10,67.10,51.73,"25,147","May 31, 2007"
30-05-2007,67.50,69.50,65.25,66.10,50.96,"740,991","May 30, 2007"
29-05-2007,64.80,67.45,64.65,67.00,51.66,"55,968","May 29, 2007"
28-05-2007,64.75,65.50,64.30,65.05,50.15,"15,472","May 28, 2007"
25-05-2007,65.00,65.50,64.40,64.80,49.96,"10,070","May 25, 2007"
24-05-2007,64.95,65.50,64.30,65.15,50.23,"16,376","May 24, 2007"
23-05-2007,65.90,65.95,64.05,64.80,49.96,"24,247","May 23, 2007"
22-05-2007,64.25,65.50,64.20,65.05,50.15,"11,603","May 22, 2007"
21-05-2007,65.00,66.85,64.10,64.70,49.88,"27,846","May 21, 2007"
18-05-2007,65.15,66.20,64.80,65.05,50.15,"14,741","May 18, 2007"
17-05-2007,65.60,67.00,65.30,66.10,50.96,"20,810","May 17, 2007"
16-05-2007,64.55,67.55,64.55,66.25,51.08,"46,723","May 16, 2007"
15-05-2007,66.80,67.50,66.00,66.00,50.89,"21,281","May 15, 2007"
14-05-2007,66.50,69.95,66.25,66.85,51.54,"52,847","May 14, 2007"
11-05-2007,64.50,66.00,64.15,65.60,50.58,"10,187","May 11, 2007"
10-05-2007,65.95,66.25,64.55,64.90,50.04,"15,153","May 10, 2007"
09-05-2007,66.05,66.05,64.30,65.90,50.81,"33,329","May 09, 2007"
08-05-2007,66.10,66.45,65.05,65.50,50.50,"26,583","May 08, 2007"
07-05-2007,67.40,67.50,64.80,66.00,50.89,"32,117","May 07, 2007"
04-05-2007,66.00,67.00,64.65,66.65,51.39,"29,211","May 04, 2007"
03-05-2007,65.70,66.25,64.50,65.95,50.85,"39,931","May 03, 2007"
30-04-2007,66.40,66.40,64.10,64.95,50.08,"29,998","Apr 30, 2007"
27-04-2007,63.35,66.30,63.35,65.70,50.66,"37,125","Apr 27, 2007"
26-04-2007,65.00,65.75,64.25,64.50,49.73,"21,262","Apr 26, 2007"
25-04-2007,63.80,65.40,63.10,64.70,49.88,"11,597","Apr 25, 2007"
24-04-2007,62.10,64.50,62.00,64.00,49.34,"24,780","Apr 24, 2007"
23-04-2007,66.25,66.25,62.90,63.25,48.77,"31,666","Apr 23, 2007"
20-04-2007,65.70,65.70,63.80,64.75,49.92,"33,286","Apr 20, 2007"
19-04-2007,65.00,65.50,64.00,64.20,49.50,"16,226","Apr 19, 2007"
18-04-2007,66.00,67.20,65.00,65.35,50.39,"20,902","Apr 18, 2007"
17-04-2007,66.50,67.70,65.15,65.80,50.73,"11,961","Apr 17, 2007"
16-04-2007,66.20,67.10,66.00,66.30,51.12,"9,844","Apr 16, 2007"
13-04-2007,70.00,70.00,65.90,66.05,50.93,"11,185","Apr 13, 2007"
12-04-2007,65.30,67.90,65.00,66.25,51.08,"79,574","Apr 12, 2007"
11-04-2007,66.00,67.50,64.00,65.05,50.15,"195,978","Apr 11, 2007"
10-04-2007,66.00,66.85,64.60,66.25,51.08,"99,110","Apr 10, 2007"
09-04-2007,64.00,65.70,64.00,65.00,50.12,"1,064,630","Apr 09, 2007"
05-04-2007,63.60,65.00,62.15,63.60,49.04,"10,639","Apr 05, 2007"
04-04-2007,63.55,65.70,63.00,64.05,49.38,"7,378","Apr 04, 2007"
03-04-2007,63.10,65.35,62.60,64.85,50.00,"34,664","Apr 03, 2007"
02-04-2007,63.00,63.50,62.00,62.60,48.27,"15,711","Apr 02, 2007"
30-03-2007,64.00,66.15,62.50,63.75,49.15,"75,441","Mar 30, 2007"
29-03-2007,65.00,65.00,61.95,63.50,48.96,"82,112","Mar 29, 2007"
28-03-2007,64.00,66.70,64.00,65.00,50.12,"31,139","Mar 28, 2007"
26-03-2007,68.25,69.00,65.00,66.40,51.20,"165,594","Mar 26, 2007"
23-03-2007,64.00,70.80,62.30,68.00,52.43,"264,459","Mar 23, 2007"
22-03-2007,62.90,64.50,61.90,64.10,49.42,"61,261","Mar 22, 2007"
21-03-2007,61.00,62.55,60.95,62.30,48.03,"84,858","Mar 21, 2007"
20-03-2007,62.40,63.00,60.50,61.05,47.07,"36,099","Mar 20, 2007"
20-03-2007,0.45 Dividend,,,,,,"Mar 20, 2007"
19-03-2007,64.90,65.00,59.60,60.20,46.07,"112,013","Mar 19, 2007"
16-03-2007,63.50,65.05,61.95,62.70,47.98,"97,364","Mar 16, 2007"
15-03-2007,66.00,66.00,64.20,64.85,49.63,"20,542","Mar 15, 2007"
14-03-2007,64.85,66.00,64.00,65.00,49.74,"30,765","Mar 14, 2007"
13-03-2007,67.80,67.90,65.20,65.90,50.43,"50,134","Mar 13, 2007"
12-03-2007,67.50,67.50,65.10,66.05,50.54,"20,704","Mar 12, 2007"
09-03-2007,66.50,67.75,65.50,67.05,51.31,"28,286","Mar 09, 2007"
08-03-2007,65.00,66.95,63.05,66.60,50.97,"31,014","Mar 08, 2007"
07-03-2007,65.70,67.00,61.50,63.40,48.52,"29,895","Mar 07, 2007"
06-03-2007,65.95,67.45,64.00,65.00,49.74,"25,261","Mar 06, 2007"
05-03-2007,66.10,67.00,62.30,64.85,49.63,"56,061","Mar 05, 2007"
02-03-2007,69.10,69.50,68.00,68.90,52.73,"28,622","Mar 02, 2007"
01-03-2007,68.00,69.90,66.60,69.20,52.96,"41,166","Mar 01, 2007"
28-02-2007,65.35,68.90,65.00,67.60,51.73,"55,556","Feb 28, 2007"
27-02-2007,71.00,71.80,69.00,69.25,52.99,"143,641","Feb 27, 2007"
26-02-2007,70.10,72.00,69.05,70.40,53.87,"121,666","Feb 26, 2007"
23-02-2007,72.30,73.00,70.05,70.50,53.95,"73,595","Feb 23, 2007"
22-02-2007,73.20,74.20,72.20,72.40,55.40,"22,954","Feb 22, 2007"
21-02-2007,72.35,74.50,71.00,74.00,56.63,"53,805","Feb 21, 2007"
20-02-2007,74.65,75.00,72.00,72.30,55.33,"20,109","Feb 20, 2007"
19-02-2007,76.70,76.75,73.00,73.95,56.59,"50,600","Feb 19, 2007"
15-02-2007,74.90,76.60,73.30,76.20,58.31,"154,304","Feb 15, 2007"
14-02-2007,70.25,74.80,70.05,74.25,56.82,"40,060","Feb 14, 2007"
13-02-2007,72.00,74.00,68.50,69.35,53.07,"58,063","Feb 13, 2007"
12-02-2007,75.00,75.00,72.00,72.55,55.52,"49,662","Feb 12, 2007"
09-02-2007,76.10,76.75,74.50,74.70,57.16,"33,162","Feb 09, 2007"
08-02-2007,75.35,78.40,75.35,76.75,58.73,"18,372","Feb 08, 2007"
07-02-2007,77.00,78.50,77.00,77.20,59.08,"29,493","Feb 07, 2007"
06-02-2007,78.90,78.90,77.20,77.55,59.34,"31,228","Feb 06, 2007"
05-02-2007,78.00,79.00,77.70,78.25,59.88,"29,865","Feb 05, 2007"
02-02-2007,79.30,79.30,76.75,77.15,59.04,"25,707","Feb 02, 2007"
01-02-2007,78.25,80.00,76.50,77.30,59.15,"28,578","Feb 01, 2007"
31-01-2007,77.45,79.45,75.10,77.85,59.57,"44,755","Jan 31, 2007"
29-01-2007,75.75,81.90,74.75,77.15,59.04,"187,741","Jan 29, 2007"
25-01-2007,76.70,76.70,74.40,75.75,57.97,"23,186","Jan 25, 2007"
24-01-2007,75.10,75.50,74.00,74.60,57.09,"52,733","Jan 24, 2007"
23-01-2007,77.00,77.00,74.45,74.90,57.32,"86,917","Jan 23, 2007"
22-01-2007,81.00,81.00,76.75,77.45,59.27,"76,937","Jan 22, 2007"
19-01-2007,79.50,80.00,79.00,79.45,60.80,"19,815","Jan 19, 2007"
18-01-2007,79.00,80.00,78.50,79.55,60.88,"27,311","Jan 18, 2007"
17-01-2007,81.70,81.70,79.15,79.30,60.68,"25,025","Jan 17, 2007"
16-01-2007,85.45,85.45,79.00,80.20,61.37,"55,448","Jan 16, 2007"
15-01-2007,81.10,81.85,79.30,80.65,61.72,"40,739","Jan 15, 2007"
12-01-2007,79.00,80.75,78.60,80.15,61.33,"39,687","Jan 12, 2007"
11-01-2007,84.00,84.00,77.20,79.80,61.07,"63,761","Jan 11, 2007"
10-01-2007,81.95,81.95,78.00,79.30,60.68,"68,058","Jan 10, 2007"
09-01-2007,82.20,84.35,80.20,81.55,62.41,"34,992","Jan 09, 2007"
08-01-2007,86.80,86.80,82.15,83.60,63.97,"61,323","Jan 08, 2007"
05-01-2007,88.10,89.15,84.20,84.90,64.97,"78,953","Jan 05, 2007"
04-01-2007,91.05,93.00,87.05,88.10,67.42,"127,466","Jan 04, 2007"
04-01-2007,2:1 Stock Split,,,,,,"Jan 04, 2007"
03-01-2007,91.88,91.88,88.00,90.03,68.90,"282,686","Jan 03, 2007"
02-01-2007,92.45,93.90,89.50,89.83,68.74,"277,192","Jan 02, 2007"
29-12-2006,93.00,93.00,87.50,90.13,68.97,"175,068","Dec 29, 2006"
28-12-2006,94.00,95.00,90.50,91.25,69.83,"187,260","Dec 28, 2006"
27-12-2006,82.73,93.50,82.73,92.50,70.79,"532,604","Dec 27, 2006"
26-12-2006,86.50,90.35,85.55,89.55,68.53,"178,796","Dec 26, 2006"
22-12-2006,84.98,86.00,84.63,85.40,65.35,"70,876","Dec 22, 2006"
21-12-2006,84.48,85.00,84.00,84.98,65.03,"57,136","Dec 21, 2006"
20-12-2006,84.08,85.98,83.50,84.10,64.36,"45,744","Dec 20, 2006"
19-12-2006,84.50,85.50,83.88,84.08,64.34,"48,814","Dec 19, 2006"
18-12-2006,86.25,86.25,84.13,84.65,64.78,"53,422","Dec 18, 2006"
15-12-2006,87.50,87.88,84.75,85.15,65.16,"87,560","Dec 15, 2006"
14-12-2006,86.03,87.50,86.00,86.20,65.96,"79,568","Dec 14, 2006"
13-12-2006,85.00,86.50,82.78,85.98,65.80,"77,638","Dec 13, 2006"
12-12-2006,85.05,86.45,83.25,84.50,64.66,"103,524","Dec 12, 2006"
11-12-2006,89.00,89.00,82.58,86.53,66.22,"173,248","Dec 11, 2006"
08-12-2006,86.50,87.00,86.05,86.68,66.33,"131,408","Dec 08, 2006"
07-12-2006,83.90,87.00,83.15,85.65,65.54,"124,260","Dec 07, 2006"
06-12-2006,84.00,84.75,82.85,83.33,63.77,"48,758","Dec 06, 2006"
05-12-2006,83.03,83.98,82.75,83.15,63.63,"29,530","Dec 05, 2006"
04-12-2006,85.00,85.00,82.50,83.45,63.86,"140,806","Dec 04, 2006"
01-12-2006,78.00,86.00,78.00,83.28,63.73,"93,040","Dec 01, 2006"
30-11-2006,83.03,86.00,83.00,85.15,65.16,"108,508","Nov 30, 2006"
30-11-2006,0.425 Dividend,,,,,,"Nov 30, 2006"
29-11-2006,83.58,85.00,82.55,83.03,63.21,"59,202","Nov 29, 2006"
28-11-2006,81.50,84.00,81.50,83.58,63.63,"88,472","Nov 28, 2006"
27-11-2006,80.75,83.23,80.53,82.83,63.06,"66,652","Nov 27, 2006"
24-11-2006,80.53,82.30,80.28,80.63,61.39,"53,342","Nov 24, 2006"
23-11-2006,78.98,80.98,78.98,80.50,61.29,"147,152","Nov 23, 2006"
22-11-2006,76.50,80.50,76.28,78.78,59.98,"161,572","Nov 22, 2006"
21-11-2006,73.05,77.25,73.05,75.95,57.82,"71,868","Nov 21, 2006"
20-11-2006,77.50,77.50,72.18,75.40,57.40,"133,484","Nov 20, 2006"
17-11-2006,77.50,79.50,76.30,77.88,59.29,"48,932","Nov 17, 2006"
16-11-2006,80.50,80.50,77.50,77.98,59.37,"113,726","Nov 16, 2006"
15-11-2006,81.95,81.95,79.90,80.03,60.93,"33,366","Nov 15, 2006"
14-11-2006,81.00,82.25,80.00,80.75,61.48,"41,504","Nov 14, 2006"
13-11-2006,81.05,82.95,81.05,81.43,62.00,"28,424","Nov 13, 2006"
10-11-2006,82.00,83.30,81.00,81.63,62.15,"53,148","Nov 10, 2006"
09-11-2006,82.50,82.98,80.90,81.83,62.30,"50,354","Nov 09, 2006"
08-11-2006,83.55,83.55,80.00,80.43,61.23,"71,238","Nov 08, 2006"
07-11-2006,86.00,88.50,82.50,83.00,63.19,"145,300","Nov 07, 2006"
06-11-2006,80.00,87.10,80.00,85.23,64.89,"378,986","Nov 06, 2006"
03-11-2006,77.85,79.98,76.78,79.28,60.36,"80,472","Nov 03, 2006"
02-11-2006,78.45,78.75,76.78,77.50,59.00,"79,144","Nov 02, 2006"
01-11-2006,77.50,80.00,77.50,78.10,59.46,"72,606","Nov 01, 2006"
31-10-2006,80.55,81.00,76.75,77.90,59.31,"151,448","Oct 31, 2006"
30-10-2006,72.45,81.25,72.45,79.50,60.53,"389,702","Oct 30, 2006"
27-10-2006,71.78,73.25,70.75,72.55,55.23,"141,450","Oct 27, 2006"
26-10-2006,71.03,71.50,70.30,71.13,54.15,"72,030","Oct 26, 2006"
23-10-2006,71.63,71.63,70.00,70.70,53.83,"29,884","Oct 23, 2006"
20-10-2006,69.00,69.73,68.75,69.43,52.86,"19,990","Oct 20, 2006"
19-10-2006,70.00,70.00,68.25,68.93,52.48,"36,028","Oct 19, 2006"
18-10-2006,69.58,71.00,69.38,69.70,53.06,"64,508","Oct 18, 2006"
17-10-2006,70.50,70.73,69.63,69.98,53.28,"54,406","Oct 17, 2006"
16-10-2006,69.28,70.75,69.28,70.28,53.51,"271,902","Oct 16, 2006"
13-10-2006,70.23,70.23,69.13,69.50,52.91,"36,634","Oct 13, 2006"
12-10-2006,69.03,70.00,69.03,69.20,52.68,"37,640","Oct 12, 2006"
11-10-2006,70.50,71.00,69.25,69.53,52.94,"44,084","Oct 11, 2006"
10-10-2006,70.73,71.00,70.00,70.35,53.56,"71,184","Oct 10, 2006"
09-10-2006,70.98,70.98,69.00,70.10,53.37,"116,890","Oct 09, 2006"
06-10-2006,69.25,69.50,68.75,69.23,52.71,"38,368","Oct 06, 2006"
05-10-2006,69.95,69.95,68.30,68.95,52.49,"73,552","Oct 05, 2006"
04-10-2006,69.25,69.25,68.15,68.43,52.10,"56,858","Oct 04, 2006"
03-10-2006,69.25,69.50,68.50,68.68,52.29,"34,120","Oct 03, 2006"
29-09-2006,69.13,69.48,68.60,69.10,52.61,"51,332","Sep 29, 2006"
28-09-2006,68.53,69.25,68.50,68.68,52.29,"39,144","Sep 28, 2006"
27-09-2006,69.90,69.90,68.28,68.55,52.19,"49,144","Sep 27, 2006"
26-09-2006,70.00,70.50,69.05,69.28,52.74,"68,176","Sep 26, 2006"
25-09-2006,69.23,70.45,69.03,69.43,52.86,"64,034","Sep 25, 2006"
22-09-2006,67.25,70.90,67.25,69.13,52.63,"231,210","Sep 22, 2006"
21-09-2006,67.65,68.63,67.65,68.40,52.07,"70,398","Sep 21, 2006"
20-09-2006,66.50,68.25,66.50,67.85,51.66,"65,004","Sep 20, 2006"
19-09-2006,67.18,68.20,67.18,67.33,51.26,"85,112","Sep 19, 2006"
18-09-2006,67.35,67.75,66.55,67.13,51.11,"62,258","Sep 18, 2006"
15-09-2006,67.00,67.35,66.10,66.50,50.63,"51,014","Sep 15, 2006"
14-09-2006,66.25,67.48,66.25,67.03,51.03,"53,946","Sep 14, 2006"
13-09-2006,67.25,67.63,65.98,66.10,50.32,"372,660","Sep 13, 2006"
12-09-2006,67.50,68.00,65.68,65.98,50.23,"168,150","Sep 12, 2006"
11-09-2006,69.43,69.50,66.60,67.10,51.09,"137,752","Sep 11, 2006"
08-09-2006,68.50,69.25,67.78,68.78,52.36,"120,720","Sep 08, 2006"
07-09-2006,68.45,72.35,67.05,67.98,51.76,"82,124","Sep 07, 2006"
06-09-2006,68.20,68.25,67.25,67.73,51.56,"81,330","Sep 06, 2006"
05-09-2006,67.50,68.80,66.80,67.75,51.58,"96,694","Sep 05, 2006"
04-09-2006,66.90,67.88,66.25,67.08,51.07,"167,064","Sep 04, 2006"
01-09-2006,66.55,67.35,66.50,66.60,50.70,"90,038","Sep 01, 2006"
31-08-2006,68.45,68.45,66.63,66.90,50.93,"134,500","Aug 31, 2006"
30-08-2006,67.95,68.13,66.75,67.60,51.47,"141,806","Aug 30, 2006"
29-08-2006,67.00,68.00,66.80,67.55,51.43,"233,988","Aug 29, 2006"
28-08-2006,68.20,68.50,66.58,66.83,50.88,"243,304","Aug 28, 2006"
25-08-2006,69.43,70.45,67.50,67.95,51.73,"790,804","Aug 25, 2006"
24-08-2006,65.75,71.20,64.60,68.58,52.21,"3,263,674","Aug 24, 2006"
23-08-2006,62.48,69.50,60.00,64.75,49.30,"2,174,786","Aug 23, 2006"
22-08-2006,58.25,61.73,57.83,60.25,45.87,"107,420","Aug 22, 2006"
21-08-2006,58.50,58.53,57.00,58.00,44.16,"45,298","Aug 21, 2006"
18-08-2006,56.50,58.50,56.50,58.10,44.23,"16,296","Aug 18, 2006"
17-08-2006,58.90,59.50,57.05,57.70,43.93,"25,696","Aug 17, 2006"
16-08-2006,58.45,59.50,58.00,58.55,44.58,"59,982","Aug 16, 2006"
14-08-2006,57.00,58.75,56.50,57.25,43.59,"31,638","Aug 14, 2006"
11-08-2006,56.50,58.98,55.90,56.98,43.38,"78,980","Aug 11, 2006"
10-08-2006,53.50,56.25,53.50,55.63,42.35,"88,120","Aug 10, 2006"
09-08-2006,54.00,54.05,53.30,53.68,40.87,"61,148","Aug 09, 2006"
08-08-2006,54.20,54.50,53.15,53.80,40.96,"30,424","Aug 08, 2006"
07-08-2006,53.50,54.55,53.28,54.10,41.19,"68,138","Aug 07, 2006"
04-08-2006,54.25,54.85,52.50,52.70,40.12,"41,312","Aug 04, 2006"
03-08-2006,54.00,54.43,52.53,53.15,40.46,"52,438","Aug 03, 2006"
02-08-2006,52.50,53.75,52.28,53.55,40.77,"43,266","Aug 02, 2006"
01-08-2006,54.70,55.00,51.50,52.43,39.92,"53,168","Aug 01, 2006"
31-07-2006,53.65,54.50,53.03,54.03,41.13,"46,754","Jul 31, 2006"
28-07-2006,54.00,54.75,53.03,53.55,40.77,"34,532","Jul 28, 2006"
27-07-2006,52.75,54.93,52.75,53.75,40.92,"47,908","Jul 27, 2006"
26-07-2006,53.40,53.40,52.03,52.58,40.03,"18,524","Jul 26, 2006"
25-07-2006,52.65,54.70,52.28,52.60,40.05,"32,414","Jul 25, 2006"
24-07-2006,53.50,53.50,51.85,52.55,40.01,"43,002","Jul 24, 2006"
21-07-2006,53.00,53.90,52.00,52.98,40.34,"34,124","Jul 21, 2006"
20-07-2006,54.85,55.00,52.55,53.15,40.46,"19,360","Jul 20, 2006"
19-07-2006,55.15,55.50,53.50,54.25,41.30,"48,314","Jul 19, 2006"
18-07-2006,55.40,57.00,52.00,55.58,42.31,"56,246","Jul 18, 2006"
17-07-2006,56.00,56.00,52.90,53.63,40.83,"101,074","Jul 17, 2006"
14-07-2006,56.25,56.40,55.40,55.58,42.31,"11,392","Jul 14, 2006"
13-07-2006,55.25,56.93,55.00,56.50,43.02,"23,546","Jul 13, 2006"
12-07-2006,50.05,56.25,50.05,56.05,42.67,"20,088","Jul 12, 2006"
11-07-2006,55.63,56.23,54.13,54.23,41.29,"36,836","Jul 11, 2006"
10-07-2006,55.40,56.80,54.60,56.25,42.82,"40,118","Jul 10, 2006"
07-07-2006,57.00,57.00,55.00,55.08,41.93,"37,102","Jul 07, 2006"
06-07-2006,55.50,57.00,55.13,55.30,42.10,"638,850","Jul 06, 2006"
05-07-2006,58.00,58.35,55.15,56.08,42.70,"32,388","Jul 05, 2006"
04-07-2006,58.50,58.50,57.73,58.00,44.16,"67,040","Jul 04, 2006"
03-07-2006,58.45,59.00,57.75,58.00,44.16,"47,504","Jul 03, 2006"
30-06-2006,58.50,59.48,56.35,58.95,44.88,"41,004","Jun 30, 2006"
29-06-2006,57.95,57.95,55.25,55.33,42.12,"43,096","Jun 29, 2006"
28-06-2006,56.25,56.73,55.00,55.15,41.99,"17,434","Jun 28, 2006"
27-06-2006,60.00,60.00,56.75,57.35,43.66,"16,434","Jun 27, 2006"
26-06-2006,61.00,61.00,58.75,59.00,44.92,"38,584","Jun 26, 2006"
23-06-2006,59.75,60.93,58.50,60.03,45.70,"30,770","Jun 23, 2006"
22-06-2006,60.00,62.00,60.00,60.53,46.08,"27,050","Jun 22, 2006"
22-06-2006,0.425 Dividend,,,,,,"Jun 22, 2006"
21-06-2006,59.40,61.98,57.50,60.63,45.84,"49,686","Jun 21, 2006"
20-06-2006,60.00,60.00,57.15,57.75,43.66,"37,436","Jun 20, 2006"
19-06-2006,59.15,61.65,59.00,60.05,45.40,"39,064","Jun 19, 2006"
16-06-2006,60.00,62.50,58.60,61.00,46.12,"74,246","Jun 16, 2006"
15-06-2006,57.73,59.25,55.00,58.68,44.36,"55,946","Jun 15, 2006"
14-06-2006,57.50,59.50,52.50,55.95,42.30,"40,646","Jun 14, 2006"
13-06-2006,61.50,61.50,55.10,57.03,43.11,"47,890","Jun 13, 2006"
12-06-2006,65.50,65.50,59.05,60.13,45.46,"42,406","Jun 12, 2006"
09-06-2006,56.25,70.00,56.25,63.93,48.33,"58,902","Jun 09, 2006"
08-06-2006,67.00,67.50,53.53,59.63,45.08,"74,420","Jun 08, 2006"
07-06-2006,66.00,69.43,63.55,65.73,49.69,"323,582","Jun 07, 2006"
06-06-2006,70.80,72.60,68.90,69.95,52.88,"61,684","Jun 06, 2006"
05-06-2006,76.20,76.20,72.58,75.18,56.84,"40,684","Jun 05, 2006"
02-06-2006,75.50,75.95,70.00,75.33,56.95,"164,486","Jun 02, 2006"
01-06-2006,76.50,76.50,74.50,74.50,56.32,"40,180","Jun 01, 2006"
31-05-2006,74.50,77.00,74.30,75.33,56.95,"100,784","May 31, 2006"
30-05-2006,75.50,76.00,74.50,74.90,56.62,"58,762","May 30, 2006"
29-05-2006,74.55,77.00,74.50,75.38,56.99,"35,750","May 29, 2006"
26-05-2006,74.50,77.20,73.00,75.73,57.25,"33,570","May 26, 2006"
25-05-2006,76.50,77.00,71.00,73.08,55.25,"36,066","May 25, 2006"
24-05-2006,74.38,75.50,73.40,74.53,56.34,"31,036","May 24, 2006"
23-05-2006,75.50,75.50,70.30,72.80,55.04,"66,034","May 23, 2006"
22-05-2006,82.50,82.50,65.00,75.63,57.18,"73,600","May 22, 2006"
19-05-2006,83.50,83.50,78.25,80.30,60.71,"90,504","May 19, 2006"
18-05-2006,80.50,83.95,80.50,82.15,62.10,"27,798","May 18, 2006"
17-05-2006,82.50,84.25,82.50,84.00,63.50,"15,440","May 17, 2006"
16-05-2006,85.00,85.95,79.05,81.08,61.30,"22,442","May 16, 2006"
15-05-2006,82.53,87.50,82.53,85.28,64.47,"110,088","May 15, 2006"
12-05-2006,84.50,85.40,84.00,84.53,63.90,"28,850","May 12, 2006"
11-05-2006,87.25,87.50,83.65,85.15,64.37,"37,984","May 11, 2006"
10-05-2006,84.40,86.50,84.00,85.80,64.86,"76,534","May 10, 2006"
