date,open,high,low,close,adjClose,volume,dateRaw
31-07-2007,49.20,51.50,48.70,49.35,47.17,"126,322","Jul 31, 2007"
30-07-2007,49.00,49.20,48.30,48.55,46.40,"72,060","Jul 30, 2007"
27-07-2007,51.20,51.50,49.10,49.50,47.31,"80,031","Jul 27, 2007"
26-07-2007,51.05,52.00,50.00,50.75,48.50,"66,976","Jul 26, 2007"
25-07-2007,50.55,52.35,50.15,50.45,48.22,"75,272","Jul 25, 2007"
24-07-2007,52.80,53.90,50.55,50.80,48.55,"64,459","Jul 24, 2007"
23-07-2007,50.45,54.90,50.45,52.40,50.08,"177,357","Jul 23, 2007"
20-07-2007,51.60,51.75,50.05,50.70,48.46,"50,762","Jul 20, 2007"
19-07-2007,51.35,53.40,50.80,51.00,48.74,"54,408","Jul 19, 2007"
18-07-2007,51.15,51.70,50.55,50.90,48.65,"30,958","Jul 18, 2007"
17-07-2007,52.00,52.20,51.05,51.30,49.03,"51,684","Jul 17, 2007"
16-07-2007,52.00,52.20,51.15,51.85,49.56,"65,748","Jul 16, 2007"
13-07-2007,52.60,53.00,51.50,51.65,49.36,"54,298","Jul 13, 2007"
12-07-2007,52.20,53.00,51.60,51.90,49.60,"55,828","Jul 12, 2007"
11-07-2007,52.30,52.40,49.10,51.60,49.32,"73,701","Jul 11, 2007"
10-07-2007,52.85,53.45,52.00,52.10,49.79,"371,784","Jul 10, 2007"
09-07-2007,54.00,54.00,52.10,52.45,50.13,"59,150","Jul 09, 2007"
06-07-2007,52.75,54.80,52.75,53.10,50.75,"67,338","Jul 06, 2007"
05-07-2007,55.00,55.25,54.00,54.40,51.99,"51,161","Jul 05, 2007"
04-07-2007,55.60,55.60,53.50,53.65,51.28,"65,356","Jul 04, 2007"
03-07-2007,56.30,57.00,54.60,55.05,52.61,"69,175","Jul 03, 2007"
02-07-2007,55.15,57.35,55.15,56.00,53.52,"104,777","Jul 02, 2007"
29-06-2007,56.90,57.55,54.90,55.15,52.71,"96,868","Jun 29, 2007"
28-06-2007,57.05,58.60,50.05,55.15,52.71,"384,193","Jun 28, 2007"
27-06-2007,52.95,57.40,52.50,56.60,54.10,"712,043","Jun 27, 2007"
26-06-2007,50.85,53.00,50.00,52.35,50.03,"1,563,932","Jun 26, 2007"
25-06-2007,50.80,51.40,50.20,50.40,48.17,"38,245","Jun 25, 2007"
22-06-2007,51.00,51.50,50.00,50.30,48.07,"43,654","Jun 22, 2007"
21-06-2007,51.50,52.00,51.05,51.15,48.89,"36,583","Jun 21, 2007"
20-06-2007,51.85,51.95,51.30,51.50,49.22,"42,002","Jun 20, 2007"
19-06-2007,51.50,52.00,51.10,51.20,48.93,"27,391","Jun 19, 2007"
18-06-2007,51.55,52.20,51.30,51.75,49.46,"26,211","Jun 18, 2007"
15-06-2007,51.00,52.00,50.50,51.70,49.41,"91,000","Jun 15, 2007"
14-06-2007,50.00,51.15,50.00,50.55,48.31,"40,266","Jun 14, 2007"
13-06-2007,49.70,50.20,48.55,49.70,47.50,"29,982","Jun 13, 2007"
12-06-2007,50.30,50.60,49.55,49.90,47.69,"31,253","Jun 12, 2007"
11-06-2007,51.30,53.90,50.50,50.80,48.55,"49,314","Jun 11, 2007"
08-06-2007,50.50,51.50,50.10,50.75,48.50,"51,513","Jun 08, 2007"
07-06-2007,49.50,51.50,49.50,50.80,48.55,"111,234","Jun 07, 2007"
06-06-2007,49.50,51.55,48.05,49.50,47.31,"384,097","Jun 06, 2007"
05-06-2007,51.00,51.50,48.90,49.20,47.02,"260,926","Jun 05, 2007"
04-06-2007,51.85,53.50,50.70,51.00,48.74,"156,078","Jun 04, 2007"
01-06-2007,51.75,52.00,51.25,51.85,49.56,"45,180","Jun 01, 2007"
31-05-2007,52.45,52.45,51.10,51.35,49.08,"47,266","May 31, 2007"
30-05-2007,52.70,52.95,51.50,51.85,49.56,"51,265","May 30, 2007"
29-05-2007,53.00,53.00,52.55,52.70,50.37,"36,969","May 29, 2007"
28-05-2007,53.10,54.00,51.50,53.00,50.65,"47,788","May 28, 2007"
25-05-2007,52.85,53.00,52.55,52.65,50.32,"49,254","May 25, 2007"
24-05-2007,54.55,54.80,52.75,52.85,50.51,"101,333","May 24, 2007"
23-05-2007,54.90,54.95,54.10,54.45,52.04,"34,117","May 23, 2007"
22-05-2007,54.95,55.00,54.10,54.60,52.18,"46,693","May 22, 2007"
21-05-2007,54.90,55.05,54.15,54.65,52.23,"79,006","May 21, 2007"
18-05-2007,54.85,55.35,54.25,54.55,52.14,"55,404","May 18, 2007"
17-05-2007,55.90,56.50,54.50,54.70,52.28,"132,404","May 17, 2007"
16-05-2007,54.55,56.50,54.15,55.40,52.95,"123,915","May 16, 2007"
15-05-2007,55.10,56.85,53.55,53.90,51.51,"174,271","May 15, 2007"
14-05-2007,59.00,59.00,54.00,55.05,52.61,"347,480","May 14, 2007"
11-05-2007,59.50,59.95,58.75,59.15,56.53,"57,736","May 11, 2007"
10-05-2007,60.00,60.10,59.00,59.30,56.68,"49,226","May 10, 2007"
09-05-2007,59.15,61.00,59.10,59.75,57.11,"40,540","May 09, 2007"
08-05-2007,59.95,60.10,59.20,59.45,56.82,"36,264","May 08, 2007"
07-05-2007,60.35,61.25,59.30,59.50,56.87,"49,815","May 07, 2007"
04-05-2007,60.30,60.90,59.55,59.70,57.06,"61,492","May 04, 2007"
03-05-2007,60.25,61.00,60.25,60.50,57.82,"44,386","May 03, 2007"
30-04-2007,59.55,60.75,59.30,60.20,57.54,"36,029","Apr 30, 2007"
27-04-2007,59.50,60.30,59.10,59.55,56.91,"52,247","Apr 27, 2007"
26-04-2007,61.20,61.75,58.75,59.10,56.48,"266,830","Apr 26, 2007"
25-04-2007,60.70,61.40,60.10,60.65,57.97,"63,954","Apr 25, 2007"
24-04-2007,62.75,62.75,60.00,60.40,57.73,"63,953","Apr 24, 2007"
23-04-2007,62.90,65.00,61.05,62.00,59.26,"128,683","Apr 23, 2007"
20-04-2007,60.70,63.10,60.55,62.15,59.40,"94,922","Apr 20, 2007"
19-04-2007,61.00,61.40,60.55,60.70,58.01,"26,604","Apr 19, 2007"
18-04-2007,61.45,61.80,61.10,61.20,58.49,"32,204","Apr 18, 2007"
17-04-2007,61.90,62.00,60.95,61.15,58.44,"49,682","Apr 17, 2007"
16-04-2007,61.75,62.35,61.15,61.55,58.83,"67,205","Apr 16, 2007"
13-04-2007,61.10,62.45,60.55,60.80,58.11,"71,464","Apr 13, 2007"
12-04-2007,61.90,61.90,60.05,60.40,57.73,"49,322","Apr 12, 2007"
11-04-2007,60.40,63.30,60.40,61.35,58.63,"143,158","Apr 11, 2007"
10-04-2007,60.90,61.50,60.00,60.20,57.54,"84,329","Apr 10, 2007"
09-04-2007,60.20,62.30,59.75,59.95,57.30,"107,679","Apr 09, 2007"
05-04-2007,61.55,62.00,59.60,59.95,57.30,"96,888","Apr 05, 2007"
04-04-2007,61.80,63.75,59.90,60.35,57.68,"86,383","Apr 04, 2007"
03-04-2007,63.20,65.00,61.00,61.80,59.07,"49,961","Apr 03, 2007"
02-04-2007,63.60,65.80,61.80,62.55,59.78,"84,176","Apr 02, 2007"
30-03-2007,65.50,69.60,65.50,66.80,63.84,"255,962","Mar 30, 2007"
29-03-2007,59.40,65.25,59.30,65.00,62.12,"136,593","Mar 29, 2007"
28-03-2007,59.50,61.10,59.10,59.95,57.30,"56,627","Mar 28, 2007"
26-03-2007,60.35,61.50,59.25,59.45,56.82,"23,099","Mar 26, 2007"
23-03-2007,61.50,61.50,60.05,60.35,57.68,"22,930","Mar 23, 2007"
22-03-2007,61.20,62.40,61.00,61.50,58.78,"30,862","Mar 22, 2007"
21-03-2007,60.60,61.00,60.00,60.35,57.68,"49,038","Mar 21, 2007"
20-03-2007,60.70,61.80,60.20,60.60,57.92,"21,713","Mar 20, 2007"
19-03-2007,59.80,60.50,59.20,60.00,57.34,"26,718","Mar 19, 2007"
16-03-2007,60.10,60.70,59.10,59.80,57.15,"15,701","Mar 16, 2007"
15-03-2007,60.05,61.50,59.25,60.10,57.44,"62,853","Mar 15, 2007"
14-03-2007,60.00,60.55,58.60,60.05,57.39,"38,453","Mar 14, 2007"
13-03-2007,61.00,61.50,60.20,61.05,58.35,"36,952","Mar 13, 2007"
12-03-2007,62.00,63.00,60.75,61.50,58.78,"49,209","Mar 12, 2007"
09-03-2007,61.50,62.20,60.05,61.70,58.97,"18,279","Mar 09, 2007"
08-03-2007,59.70,62.20,59.50,61.65,58.92,"46,534","Mar 08, 2007"
07-03-2007,61.00,62.60,59.05,59.40,56.77,"43,613","Mar 07, 2007"
06-03-2007,64.10,64.10,59.30,59.95,57.30,"196,199","Mar 06, 2007"
05-03-2007,66.85,66.85,63.25,63.80,60.98,"37,028","Mar 05, 2007"
02-03-2007,69.00,70.00,65.65,66.05,63.13,"40,613","Mar 02, 2007"
01-03-2007,67.50,71.50,67.50,68.65,65.61,"27,297","Mar 01, 2007"
28-02-2007,67.00,70.00,66.60,67.85,64.85,"126,361","Feb 28, 2007"
27-02-2007,71.10,72.00,70.15,70.65,67.52,"42,148","Feb 27, 2007"
26-02-2007,70.00,73.25,69.00,69.95,66.85,"46,677","Feb 26, 2007"
23-02-2007,74.00,74.65,71.25,72.35,69.15,"88,981","Feb 23, 2007"
22-02-2007,74.70,77.00,73.10,73.80,70.53,"33,355","Feb 22, 2007"
21-02-2007,74.30,77.00,74.30,76.55,73.16,"47,829","Feb 21, 2007"
20-02-2007,79.20,79.40,75.10,76.05,72.68,"47,030","Feb 20, 2007"
19-02-2007,74.85,78.65,74.30,78.05,74.60,"96,756","Feb 19, 2007"
15-02-2007,74.45,76.30,74.20,74.85,71.54,"46,812","Feb 15, 2007"
14-02-2007,75.40,76.00,72.05,73.10,69.86,"62,500","Feb 14, 2007"
13-02-2007,74.15,76.35,74.00,74.60,71.30,"61,031","Feb 13, 2007"
12-02-2007,77.50,78.70,74.05,75.10,71.78,"89,147","Feb 12, 2007"
09-02-2007,82.70,84.70,78.40,79.40,75.89,"203,882","Feb 09, 2007"
08-02-2007,77.95,82.75,77.05,81.85,78.23,"278,642","Feb 08, 2007"
07-02-2007,79.60,79.80,76.00,77.70,74.26,"100,772","Feb 07, 2007"
06-02-2007,81.70,81.75,78.20,79.35,75.84,"216,573","Feb 06, 2007"
05-02-2007,76.70,81.00,75.05,79.30,75.79,"493,254","Feb 05, 2007"
02-02-2007,68.70,75.85,68.70,75.25,71.92,"302,383","Feb 02, 2007"
01-02-2007,71.30,72.00,67.50,68.70,65.66,"128,841","Feb 01, 2007"
31-01-2007,71.00,71.85,65.00,71.30,68.14,"247,422","Jan 31, 2007"
29-01-2007,73.40,74.15,72.55,73.10,69.86,"36,979","Jan 29, 2007"
25-01-2007,75.35,76.00,73.00,73.40,70.15,"51,411","Jan 25, 2007"
24-01-2007,73.80,75.95,73.80,75.35,72.02,"176,654","Jan 24, 2007"
23-01-2007,73.80,75.50,71.25,71.45,68.29,"96,640","Jan 23, 2007"
22-01-2007,76.00,76.40,73.20,73.60,70.34,"43,730","Jan 22, 2007"
19-01-2007,75.00,76.50,74.30,75.85,72.49,"87,005","Jan 19, 2007"
18-01-2007,76.00,76.80,73.90,74.30,71.01,"76,511","Jan 18, 2007"
17-01-2007,75.00,77.00,73.75,75.95,72.59,"118,904","Jan 17, 2007"
16-01-2007,77.00,77.45,74.55,74.95,71.63,"94,386","Jan 16, 2007"
15-01-2007,75.95,77.00,74.05,76.50,73.11,"154,934","Jan 15, 2007"
12-01-2007,74.35,75.40,71.50,75.00,71.68,"307,218","Jan 12, 2007"
11-01-2007,73.25,74.95,72.05,72.30,69.10,"319,978","Jan 11, 2007"
10-01-2007,72.50,74.00,71.50,73.25,70.01,"118,991","Jan 10, 2007"
09-01-2007,75.10,76.10,72.45,73.00,69.77,"210,377","Jan 09, 2007"
08-01-2007,74.05,75.95,72.15,75.30,71.97,"452,745","Jan 08, 2007"
05-01-2007,68.80,74.30,68.80,73.30,70.06,"915,963","Jan 05, 2007"
04-01-2007,65.80,69.45,65.50,68.45,65.42,"1,038,452","Jan 04, 2007"
03-01-2007,66.65,67.10,65.40,65.80,62.89,"159,247","Jan 03, 2007"
02-01-2007,65.50,68.20,65.15,66.05,63.13,"261,570","Jan 02, 2007"
29-12-2006,61.80,66.30,61.75,64.25,61.41,"299,582","Dec 29, 2006"
28-12-2006,62.00,62.60,61.60,61.85,59.11,"38,892","Dec 28, 2006"
27-12-2006,61.90,62.95,61.20,62.20,59.45,"56,344","Dec 27, 2006"
26-12-2006,61.00,62.75,61.00,61.30,58.59,"66,110","Dec 26, 2006"
22-12-2006,60.20,61.50,59.40,61.05,58.35,"33,561","Dec 22, 2006"
21-12-2006,61.00,61.60,60.30,60.60,57.92,"36,727","Dec 21, 2006"
20-12-2006,61.50,62.65,61.50,61.65,58.92,"38,588","Dec 20, 2006"
19-12-2006,61.55,62.50,56.30,61.25,58.54,"40,039","Dec 19, 2006"
18-12-2006,63.45,63.45,61.05,62.30,59.54,"32,705","Dec 18, 2006"
15-12-2006,62.60,63.70,62.50,62.70,59.93,"49,437","Dec 15, 2006"
14-12-2006,62.45,63.75,62.10,62.75,59.97,"71,158","Dec 14, 2006"
13-12-2006,60.10,62.95,59.00,62.45,59.69,"87,516","Dec 13, 2006"
12-12-2006,62.60,63.60,61.10,61.65,58.92,"156,996","Dec 12, 2006"
11-12-2006,65.20,66.95,62.50,63.00,60.21,"97,911","Dec 11, 2006"
08-12-2006,65.60,66.90,64.75,65.15,62.27,"63,294","Dec 08, 2006"
07-12-2006,65.05,66.50,64.90,65.40,62.51,"61,960","Dec 07, 2006"
06-12-2006,65.30,65.90,64.50,64.80,61.93,"81,608","Dec 06, 2006"
05-12-2006,66.90,66.90,64.90,65.10,62.22,"133,998","Dec 05, 2006"
04-12-2006,66.00,66.90,65.75,66.25,63.32,"118,695","Dec 04, 2006"
01-12-2006,65.50,66.90,65.00,65.50,62.60,"214,490","Dec 01, 2006"
30-11-2006,69.50,69.50,64.80,65.10,62.22,"368,737","Nov 30, 2006"
29-11-2006,70.70,72.40,66.15,68.30,65.28,"211,435","Nov 29, 2006"
28-11-2006,72.00,72.30,69.85,70.20,67.09,"148,235","Nov 28, 2006"
27-11-2006,70.00,73.95,69.85,72.10,68.91,"121,773","Nov 27, 2006"
24-11-2006,70.50,71.30,69.30,69.70,66.62,"61,041","Nov 24, 2006"
23-11-2006,70.45,71.20,70.10,70.50,67.38,"44,805","Nov 23, 2006"
22-11-2006,70.45,71.50,70.00,70.45,67.33,"87,641","Nov 22, 2006"
21-11-2006,69.10,72.60,69.10,70.55,67.43,"87,231","Nov 21, 2006"
20-11-2006,69.75,69.90,68.00,69.10,66.04,"95,315","Nov 20, 2006"
17-11-2006,73.55,73.70,69.05,69.70,66.62,"151,456","Nov 17, 2006"
16-11-2006,75.80,76.00,72.05,72.55,69.34,"174,966","Nov 16, 2006"
15-11-2006,75.20,76.35,75.00,75.50,72.16,"683,584","Nov 15, 2006"
14-11-2006,70.10,75.40,69.50,74.50,71.20,"1,070,897","Nov 14, 2006"
13-11-2006,71.00,72.40,69.25,69.50,66.42,"208,836","Nov 13, 2006"
10-11-2006,73.80,74.00,70.65,70.95,67.81,"184,256","Nov 10, 2006"
09-11-2006,76.30,79.00,73.00,73.15,69.91,"296,678","Nov 09, 2006"
08-11-2006,77.00,78.90,74.90,75.30,71.97,"362,145","Nov 08, 2006"
07-11-2006,77.65,81.80,75.60,76.10,72.73,"1,065,730","Nov 07, 2006"
06-11-2006,76.95,79.00,76.05,76.40,73.02,"101,039","Nov 06, 2006"
03-11-2006,78.35,80.00,76.10,76.45,73.07,"119,607","Nov 03, 2006"
02-11-2006,78.80,79.00,76.25,77.70,74.26,"192,333","Nov 02, 2006"
01-11-2006,82.00,83.25,79.30,79.80,76.27,"108,546","Nov 01, 2006"
31-10-2006,83.50,85.30,81.50,82.00,78.37,"71,899","Oct 31, 2006"
30-10-2006,87.00,87.00,82.15,83.35,79.66,"114,955","Oct 30, 2006"
27-10-2006,88.60,89.25,87.00,87.45,83.58,"65,436","Oct 27, 2006"
26-10-2006,90.00,90.00,87.05,87.25,83.39,"52,181","Oct 26, 2006"
23-10-2006,89.00,89.25,88.00,88.60,84.68,"30,837","Oct 23, 2006"
20-10-2006,88.15,90.00,87.95,88.20,84.30,"41,886","Oct 20, 2006"
19-10-2006,89.10,89.90,87.50,87.80,83.91,"59,584","Oct 19, 2006"
18-10-2006,89.85,91.00,88.45,88.70,84.77,"72,743","Oct 18, 2006"
17-10-2006,91.10,91.10,89.05,89.50,85.54,"71,544","Oct 17, 2006"
16-10-2006,92.80,94.25,89.50,90.20,86.21,"175,860","Oct 16, 2006"
13-10-2006,95.05,95.80,91.75,92.35,88.26,"92,734","Oct 13, 2006"
12-10-2006,96.00,96.10,93.40,93.45,89.31,"93,698","Oct 12, 2006"
11-10-2006,96.65,98.60,95.05,95.35,91.13,"34,818","Oct 11, 2006"
10-10-2006,97.35,98.90,96.30,96.65,92.37,"33,840","Oct 10, 2006"
09-10-2006,98.25,98.80,97.10,97.35,93.04,"28,646","Oct 09, 2006"
06-10-2006,98.05,99.40,97.05,98.10,93.76,"40,053","Oct 06, 2006"
05-10-2006,98.20,98.90,97.10,98.05,93.71,"27,047","Oct 05, 2006"
04-10-2006,97.95,99.40,96.55,96.75,92.47,"28,218","Oct 04, 2006"
03-10-2006,98.95,100.80,97.25,97.95,93.62,"81,612","Oct 03, 2006"
29-09-2006,95.55,101.20,95.55,98.70,94.33,"84,928","Sep 29, 2006"
28-09-2006,94.00,96.90,94.00,95.55,91.32,"28,966","Sep 28, 2006"
27-09-2006,96.95,98.20,95.50,96.20,91.94,"70,559","Sep 27, 2006"
26-09-2006,98.45,98.75,96.00,96.40,92.13,"40,055","Sep 26, 2006"
25-09-2006,104.00,104.00,97.10,97.45,93.14,"34,385","Sep 25, 2006"
22-09-2006,102.30,102.30,98.20,98.55,94.19,"18,185","Sep 22, 2006"
21-09-2006,98.55,101.35,98.55,99.85,95.43,"23,498","Sep 21, 2006"
20-09-2006,100.45,100.45,98.10,98.55,94.19,"32,396","Sep 20, 2006"
19-09-2006,101.25,101.85,99.35,100.10,95.67,"50,364","Sep 19, 2006"
18-09-2006,101.85,102.45,100.00,100.45,96.00,"55,761","Sep 18, 2006"
15-09-2006,103.00,106.00,101.20,101.50,97.01,"428,480","Sep 15, 2006"
14-09-2006,99.95,104.25,99.95,102.60,98.06,"728,681","Sep 14, 2006"
13-09-2006,98.35,100.60,98.00,98.65,94.28,"35,191","Sep 13, 2006"
12-09-2006,97.40,99.90,97.05,98.00,93.66,"28,995","Sep 12, 2006"
11-09-2006,99.55,100.95,97.00,99.60,95.19,"111,721","Sep 11, 2006"
08-09-2006,99.40,101.00,99.00,99.55,95.14,"39,889","Sep 08, 2006"
07-09-2006,100.15,101.75,98.50,99.15,94.76,"144,211","Sep 07, 2006"
06-09-2006,103.40,104.00,101.20,102.05,97.53,"67,188","Sep 06, 2006"
05-09-2006,102.90,104.85,100.20,103.45,98.87,"150,059","Sep 05, 2006"
04-09-2006,100.65,102.60,100.35,102.25,97.72,"89,786","Sep 04, 2006"
01-09-2006,100.50,100.80,98.50,99.95,95.53,"71,194","Sep 01, 2006"
31-08-2006,105.00,105.00,98.10,100.15,95.72,"272,509","Aug 31, 2006"
30-08-2006,104.00,105.00,99.15,100.10,95.67,"566,296","Aug 30, 2006"
29-08-2006,99.50,105.00,99.50,103.55,98.97,"286,129","Aug 29, 2006"
28-08-2006,99.65,100.50,98.70,99.10,94.71,"23,662","Aug 28, 2006"
25-08-2006,99.95,101.50,98.60,99.20,94.81,"67,886","Aug 25, 2006"
24-08-2006,97.50,99.90,97.50,99.65,95.24,"27,028","Aug 24, 2006"
23-08-2006,98.75,99.70,98.00,98.20,93.85,"28,710","Aug 23, 2006"
22-08-2006,101.50,101.50,98.25,98.70,94.33,"39,488","Aug 22, 2006"
21-08-2006,100.45,101.20,99.00,99.35,94.95,"35,400","Aug 21, 2006"
18-08-2006,100.65,102.80,99.20,99.95,95.53,"50,317","Aug 18, 2006"
17-08-2006,103.85,104.95,99.00,100.50,96.05,"283,303","Aug 17, 2006"
16-08-2006,104.80,108.00,103.00,103.65,99.06,"93,643","Aug 16, 2006"
14-08-2006,104.95,106.00,103.00,103.85,99.25,"62,380","Aug 14, 2006"
11-08-2006,103.60,106.00,102.05,105.00,100.35,"119,745","Aug 11, 2006"
10-08-2006,102.25,105.00,102.00,103.60,99.02,"152,649","Aug 10, 2006"
09-08-2006,102.00,104.20,100.70,102.90,98.35,"160,328","Aug 09, 2006"
08-08-2006,97.85,105.25,97.85,100.95,96.48,"238,491","Aug 08, 2006"
07-08-2006,98.80,100.30,97.05,97.60,93.28,"22,592","Aug 07, 2006"
04-08-2006,101.00,104.50,99.10,99.70,95.29,"48,466","Aug 04, 2006"
03-08-2006,99.90,103.40,99.50,102.20,97.68,"120,371","Aug 03, 2006"
02-08-2006,99.10,101.00,97.60,99.90,95.48,"103,311","Aug 02, 2006"
01-08-2006,97.05,99.90,95.30,99.35,94.95,"62,953","Aug 01, 2006"
31-07-2006,94.25,99.00,94.25,98.60,94.24,"26,812","Jul 31, 2006"
28-07-2006,96.10,99.00,96.10,98.10,93.76,"41,180","Jul 28, 2006"
27-07-2006,98.00,99.90,96.60,97.45,93.14,"59,076","Jul 27, 2006"
26-07-2006,95.50,98.40,94.20,97.10,92.80,"110,979","Jul 26, 2006"
25-07-2006,94.50,96.85,92.50,95.50,91.27,"136,064","Jul 25, 2006"
24-07-2006,90.40,96.00,88.40,92.30,88.22,"202,957","Jul 24, 2006"
21-07-2006,88.55,91.30,88.00,90.85,86.83,"42,764","Jul 21, 2006"
20-07-2006,88.15,91.90,87.50,90.90,86.88,"64,761","Jul 20, 2006"
19-07-2006,93.45,94.00,86.10,86.80,82.96,"34,187","Jul 19, 2006"
18-07-2006,95.50,97.00,90.30,90.85,86.83,"44,672","Jul 18, 2006"
17-07-2006,93.55,96.00,92.00,95.05,90.84,"46,305","Jul 17, 2006"
14-07-2006,93.00,94.50,92.50,93.55,89.41,"25,618","Jul 14, 2006"
13-07-2006,94.45,96.45,93.10,95.40,91.18,"39,897","Jul 13, 2006"
12-07-2006,91.00,95.90,91.00,95.40,91.18,"115,217","Jul 12, 2006"
11-07-2006,92.00,94.00,90.50,92.95,88.84,"50,350","Jul 11, 2006"
10-07-2006,90.20,92.90,88.50,92.30,88.22,"49,208","Jul 10, 2006"
07-07-2006,92.10,93.00,89.25,90.05,86.06,"46,704","Jul 07, 2006"
07-07-2006,2 Dividend,,,,,,"Jul 07, 2006"
06-07-2006,93.60,94.20,92.00,93.90,87.83,"51,392","Jul 06, 2006"
05-07-2006,92.95,95.00,91.50,94.40,88.30,"71,293","Jul 05, 2006"
04-07-2006,92.50,93.90,92.05,93.00,86.99,"86,711","Jul 04, 2006"
03-07-2006,94.80,94.90,91.55,92.50,86.52,"25,702","Jul 03, 2006"
30-06-2006,90.15,92.60,90.15,91.75,85.82,"130,925","Jun 30, 2006"
29-06-2006,85.00,90.40,85.00,88.75,83.02,"59,006","Jun 29, 2006"
28-06-2006,86.00,91.65,78.25,88.35,82.64,"109,684","Jun 28, 2006"
27-06-2006,87.90,89.00,83.70,85.20,79.70,"53,059","Jun 27, 2006"
26-06-2006,93.85,95.00,86.00,87.10,81.47,"70,857","Jun 26, 2006"
23-06-2006,90.10,94.50,76.15,93.45,87.41,"91,083","Jun 23, 2006"
22-06-2006,90.05,95.00,90.05,93.50,87.46,"79,959","Jun 22, 2006"
21-06-2006,85.00,91.60,84.00,90.05,84.23,"104,697","Jun 21, 2006"
20-06-2006,81.50,90.00,77.35,86.35,80.77,"112,959","Jun 20, 2006"
19-06-2006,79.50,84.50,78.10,83.55,78.15,"251,207","Jun 19, 2006"
16-06-2006,77.00,84.00,75.55,80.45,75.25,"174,794","Jun 16, 2006"
15-06-2006,69.80,74.90,67.10,73.55,68.80,"1,050,628","Jun 15, 2006"
14-06-2006,69.95,73.40,66.00,66.60,62.30,"96,960","Jun 14, 2006"
13-06-2006,71.95,74.00,68.00,69.35,64.87,"49,941","Jun 13, 2006"
12-06-2006,78.75,79.00,72.10,74.80,69.97,"38,249","Jun 12, 2006"
09-06-2006,70.00,80.00,70.00,78.70,73.62,"86,016","Jun 09, 2006"
08-06-2006,74.00,74.50,65.50,71.85,67.21,"223,742","Jun 08, 2006"
07-06-2006,81.00,83.00,66.15,75.55,70.67,"302,870","Jun 07, 2006"
06-06-2006,82.10,84.45,80.30,81.95,76.66,"87,007","Jun 06, 2006"
05-06-2006,87.65,91.00,85.00,85.80,80.26,"74,186","Jun 05, 2006"
02-06-2006,90.20,90.30,85.00,86.70,81.10,"90,100","Jun 02, 2006"
01-06-2006,93.15,95.90,89.00,90.25,84.42,"377,404","Jun 01, 2006"
31-05-2006,92.05,94.85,90.10,92.50,86.52,"55,185","May 31, 2006"
30-05-2006,96.25,98.40,95.60,97.20,90.92,"79,109","May 30, 2006"
29-05-2006,97.85,99.00,95.00,95.65,89.47,"42,798","May 29, 2006"
26-05-2006,93.40,97.85,93.40,97.00,90.73,"94,866","May 26, 2006"
25-05-2006,91.00,93.45,89.55,93.05,87.04,"74,347","May 25, 2006"
24-05-2006,94.50,97.50,90.00,90.70,84.84,"90,605","May 24, 2006"
23-05-2006,92.00,98.00,85.00,94.05,87.97,"169,505","May 23, 2006"
22-05-2006,98.00,98.00,78.00,91.20,85.31,"206,201","May 22, 2006"
19-05-2006,100.90,102.75,93.00,97.35,91.06,"206,559","May 19, 2006"
18-05-2006,103.00,104.00,95.40,96.70,90.45,"389,641","May 18, 2006"
17-05-2006,101.50,107.30,101.50,103.10,96.44,"1,044,660","May 17, 2006"
16-05-2006,102.70,104.15,95.20,99.55,93.12,"237,787","May 16, 2006"
15-05-2006,104.00,107.80,99.80,101.00,94.47,"195,342","May 15, 2006"
12-05-2006,104.00,105.90,101.25,102.75,96.11,"105,734","May 12, 2006"
11-05-2006,108.05,108.95,104.30,105.30,98.50,"102,786","May 11, 2006"
10-05-2006,108.95,112.00,108.40,109.35,102.28,"192,540","May 10, 2006"
09-05-2006,109.00,109.50,106.00,107.90,100.93,"161,149","May 09, 2006"
08-05-2006,106.00,109.80,106.00,107.30,100.37,"99,892","May 08, 2006"
05-05-2006,114.00,114.00,107.00,109.20,102.14,"270,231","May 05, 2006"
04-05-2006,114.00,116.45,110.00,113.00,105.70,"847,803","May 04, 2006"
03-05-2006,102.50,110.00,102.05,109.10,102.05,"1,040,773","May 03, 2006"
02-05-2006,107.50,109.70,99.65,101.50,94.94,"188,043","May 02, 2006"
28-04-2006,101.30,103.00,96.50,97.85,91.53,"371,285","Apr 28, 2006"
27-04-2006,107.00,109.70,101.20,102.50,95.88,"182,635","Apr 27, 2006"
26-04-2006,108.10,112.00,105.65,106.35,99.48,"166,393","Apr 26, 2006"
25-04-2006,114.00,114.45,106.45,107.20,100.27,"190,526","Apr 25, 2006"
24-04-2006,119.80,119.80,112.05,113.25,105.93,"94,716","Apr 24, 2006"
21-04-2006,116.90,117.45,112.00,113.25,105.93,"90,081","Apr 21, 2006"
20-04-2006,116.50,119.35,114.50,116.00,108.51,"330,319","Apr 20, 2006"
19-04-2006,120.20,121.40,114.30,115.60,108.13,"201,805","Apr 19, 2006"
18-04-2006,126.40,126.40,119.40,120.05,112.29,"108,402","Apr 18, 2006"
17-04-2006,126.95,130.00,119.75,122.40,114.49,"268,779","Apr 17, 2006"
13-04-2006,121.50,124.00,118.00,122.55,114.63,"120,882","Apr 13, 2006"
12-04-2006,124.25,127.65,118.05,120.90,113.09,"811,419","Apr 12, 2006"
