date,open,high,low,close,adjClose,volume,dateRaw
21-08-2013,83.55,86.75,82.05,83.15,83.15,"28,921","Aug 21, 2013"
20-08-2013,82.90,84.85,81.25,84.00,84.00,"37,195","Aug 20, 2013"
19-08-2013,82.50,85.40,79.20,83.80,83.80,"64,055","Aug 19, 2013"
16-08-2013,82.00,85.30,78.00,83.40,83.40,"76,781","Aug 16, 2013"
14-08-2013,83.00,84.75,79.65,83.30,83.30,"80,086","Aug 14, 2013"
13-08-2013,78.65,84.75,77.10,82.45,82.45,"103,837","Aug 13, 2013"
12-08-2013,77.90,79.70,75.15,78.15,78.15,"63,148","Aug 12, 2013"
08-08-2013,81.25,81.25,73.00,75.00,75.00,"139,721","Aug 08, 2013"
07-08-2013,69.00,82.80,68.10,80.75,80.75,"618,504","Aug 07, 2013"
06-08-2013,85.00,85.00,74.00,74.00,74.00,"612,919","Aug 06, 2013"
05-08-2013,80.00,93.75,80.00,92.50,92.50,"404,137","Aug 05, 2013"
02-08-2013,81.50,83.00,77.00,78.15,78.15,"104,612","Aug 02, 2013"
01-08-2013,85.00,87.40,79.10,81.05,81.05,"79,739","Aug 01, 2013"
31-07-2013,86.30,86.90,81.30,84.35,84.35,"116,349","Jul 31, 2013"
30-07-2013,89.40,90.90,81.55,86.80,86.80,"206,795","Jul 30, 2013"
29-07-2013,89.00,89.80,86.75,88.65,88.65,"26,578","Jul 29, 2013"
26-07-2013,90.00,91.30,88.50,88.95,88.95,"43,051","Jul 26, 2013"
25-07-2013,91.00,92.50,88.80,89.60,89.60,"92,378","Jul 25, 2013"
24-07-2013,90.50,92.70,89.50,91.70,91.70,"59,340","Jul 24, 2013"
23-07-2013,89.25,92.85,89.25,91.65,91.65,"175,602","Jul 23, 2013"
22-07-2013,88.00,90.00,88.00,88.95,88.95,"50,723","Jul 22, 2013"
19-07-2013,89.00,91.70,88.15,88.70,88.70,"259,961","Jul 19, 2013"
18-07-2013,89.50,91.70,88.40,88.95,88.95,"78,384","Jul 18, 2013"
17-07-2013,90.00,91.95,89.25,89.90,89.90,"79,828","Jul 17, 2013"
16-07-2013,89.00,93.35,88.30,89.75,89.75,"162,794","Jul 16, 2013"
15-07-2013,89.80,92.50,89.00,90.20,90.20,"84,510","Jul 15, 2013"
12-07-2013,90.10,91.70,88.00,88.60,88.60,"88,895","Jul 12, 2013"
11-07-2013,90.25,92.65,89.55,90.60,90.60,"33,602","Jul 11, 2013"
10-07-2013,92.00,92.95,89.20,90.05,90.05,"150,706","Jul 10, 2013"
09-07-2013,89.10,93.35,89.10,91.75,91.75,"119,988","Jul 09, 2013"
08-07-2013,89.00,90.30,88.10,89.10,89.10,"54,721","Jul 08, 2013"
05-07-2013,91.65,92.85,89.20,89.70,89.70,"56,998","Jul 05, 2013"
04-07-2013,90.10,93.75,90.10,91.60,91.60,"122,414","Jul 04, 2013"
03-07-2013,90.15,93.50,90.00,90.70,90.70,"94,632","Jul 03, 2013"
02-07-2013,94.25,95.95,91.10,91.85,91.85,"125,865","Jul 02, 2013"
01-07-2013,89.65,99.30,86.15,94.25,94.25,"433,841","Jul 01, 2013"
28-06-2013,86.30,89.85,86.30,87.55,87.55,"93,396","Jun 28, 2013"
27-06-2013,87.25,89.00,86.40,86.85,86.85,"75,641","Jun 27, 2013"
26-06-2013,89.35,91.60,86.70,87.60,87.60,"52,489","Jun 26, 2013"
25-06-2013,89.40,91.70,86.25,90.00,90.00,"155,329","Jun 25, 2013"
24-06-2013,90.50,92.05,87.50,89.15,89.15,"111,104","Jun 24, 2013"
21-06-2013,89.65,93.00,88.55,90.95,90.95,"155,757","Jun 21, 2013"
20-06-2013,89.10,92.95,87.50,90.95,90.95,"145,327","Jun 20, 2013"
19-06-2013,89.80,93.60,89.80,91.40,91.40,"173,931","Jun 19, 2013"
18-06-2013,85.05,92.50,84.45,89.50,89.50,"453,438","Jun 18, 2013"
17-06-2013,84.80,86.15,84.25,85.05,85.05,"53,153","Jun 17, 2013"
14-06-2013,87.45,87.50,84.25,84.80,84.80,"131,218","Jun 14, 2013"
13-06-2013,86.00,87.00,84.95,85.90,85.90,"62,948","Jun 13, 2013"
12-06-2013,86.30,88.00,85.60,86.90,86.90,"59,993","Jun 12, 2013"
11-06-2013,89.70,90.00,85.50,86.65,86.65,"68,275","Jun 11, 2013"
10-06-2013,88.00,92.80,87.65,90.10,90.10,"146,253","Jun 10, 2013"
07-06-2013,92.35,92.90,86.40,87.50,87.50,"81,671","Jun 07, 2013"
06-06-2013,93.10,95.35,92.05,92.95,92.95,"269,187","Jun 06, 2013"
05-06-2013,91.95,91.95,89.00,90.50,90.50,"69,227","Jun 05, 2013"
04-06-2013,91.50,95.90,91.50,91.95,91.95,"198,281","Jun 04, 2013"
03-06-2013,84.45,95.25,83.60,91.25,91.25,"380,000","Jun 03, 2013"
31-05-2013,85.00,85.55,83.00,83.35,83.35,"41,468","May 31, 2013"
30-05-2013,86.05,86.65,83.80,84.80,84.80,"33,045","May 30, 2013"
29-05-2013,87.35,88.45,86.50,86.70,86.70,"19,156","May 29, 2013"
28-05-2013,88.30,89.80,87.00,87.60,87.60,"46,983","May 28, 2013"
27-05-2013,88.00,91.50,86.40,87.55,87.55,"171,319","May 27, 2013"
24-05-2013,86.45,89.70,85.00,88.80,88.80,"89,501","May 24, 2013"
23-05-2013,84.30,88.30,84.00,85.10,85.10,"179,279","May 23, 2013"
22-05-2013,88.65,89.60,84.80,85.35,85.35,"84,513","May 22, 2013"
21-05-2013,90.60,91.75,87.65,88.30,88.30,"116,191","May 21, 2013"
20-05-2013,90.30,92.90,89.25,91.30,91.30,"167,161","May 20, 2013"
17-05-2013,90.00,91.75,87.60,89.85,89.85,"150,724","May 17, 2013"
16-05-2013,93.00,93.90,89.00,89.55,89.55,"183,225","May 16, 2013"
15-05-2013,93.00,94.65,91.90,92.65,92.65,"304,784","May 15, 2013"
14-05-2013,92.30,95.80,90.50,92.15,92.15,"768,483","May 14, 2013"
13-05-2013,99.00,99.80,90.45,91.75,91.75,"1,214,909","May 13, 2013"
10-05-2013,83.40,90.45,83.40,89.85,89.85,"2,507,444","May 10, 2013"
09-05-2013,72.65,77.35,72.65,75.40,75.40,"86,326","May 09, 2013"
08-05-2013,74.30,74.30,71.70,72.65,72.65,"26,594","May 08, 2013"
07-05-2013,70.90,73.40,68.15,72.65,72.65,"35,154","May 07, 2013"
06-05-2013,71.20,71.95,69.00,70.65,70.65,"29,887","May 06, 2013"
03-05-2013,74.30,74.30,71.10,71.55,71.55,"12,789","May 03, 2013"
02-05-2013,72.10,74.50,71.80,72.45,72.45,"11,547","May 02, 2013"
30-04-2013,73.45,75.30,68.00,74.05,74.05,"150,173","Apr 30, 2013"
29-04-2013,73.20,74.00,72.05,72.50,72.50,"13,673","Apr 29, 2013"
26-04-2013,72.15,75.00,71.65,74.25,74.25,"71,740","Apr 26, 2013"
25-04-2013,67.50,74.30,67.50,72.55,72.55,"145,419","Apr 25, 2013"
23-04-2013,67.20,68.40,66.50,67.05,67.05,"12,715","Apr 23, 2013"
22-04-2013,65.50,68.90,65.50,68.20,68.20,"38,515","Apr 22, 2013"
18-04-2013,66.00,66.50,64.55,65.50,65.50,"12,176","Apr 18, 2013"
17-04-2013,63.95,67.35,62.00,66.00,66.00,"95,921","Apr 17, 2013"
16-04-2013,60.30,63.00,60.30,62.30,62.30,"20,823","Apr 16, 2013"
15-04-2013,59.90,62.50,59.90,61.25,61.25,"19,778","Apr 15, 2013"
12-04-2013,59.50,62.00,59.00,59.90,59.90,"10,141","Apr 12, 2013"
11-04-2013,60.60,60.85,59.10,59.65,59.65,"16,946","Apr 11, 2013"
10-04-2013,59.50,60.00,58.10,59.75,59.75,"18,586","Apr 10, 2013"
09-04-2013,60.10,61.00,58.40,59.00,59.00,"24,312","Apr 09, 2013"
08-04-2013,58.55,61.30,58.55,60.05,60.05,"14,862","Apr 08, 2013"
05-04-2013,59.25,60.40,57.60,59.15,59.15,"13,852","Apr 05, 2013"
04-04-2013,59.00,60.50,58.00,58.65,58.65,"13,369","Apr 04, 2013"
03-04-2013,64.00,64.00,58.15,59.70,59.70,"12,721","Apr 03, 2013"
02-04-2013,58.00,62.00,58.00,61.65,61.65,"30,134","Apr 02, 2013"
01-04-2013,56.90,59.05,56.20,58.80,58.80,"22,636","Apr 01, 2013"
28-03-2013,53.00,57.40,52.50,56.70,56.70,"33,313","Mar 28, 2013"
26-03-2013,54.00,55.85,53.00,53.10,53.10,"18,153","Mar 26, 2013"
25-03-2013,58.50,58.80,53.20,53.90,53.90,"28,043","Mar 25, 2013"
22-03-2013,55.20,62.80,54.20,56.25,56.25,"20,435","Mar 22, 2013"
21-03-2013,54.50,58.50,54.50,55.50,55.50,"33,471","Mar 21, 2013"
20-03-2013,58.00,59.55,54.00,54.55,54.55,"36,546","Mar 20, 2013"
19-03-2013,60.25,61.80,58.25,58.60,58.60,"31,195","Mar 19, 2013"
18-03-2013,60.00,61.60,59.50,60.05,60.05,"11,751","Mar 18, 2013"
15-03-2013,62.50,63.50,61.50,61.90,61.90,"23,582","Mar 15, 2013"
14-03-2013,60.00,62.75,60.00,61.25,61.25,"23,901","Mar 14, 2013"
13-03-2013,61.55,62.65,60.10,60.55,60.55,"24,011","Mar 13, 2013"
12-03-2013,62.05,63.90,62.00,62.35,62.35,"29,560","Mar 12, 2013"
11-03-2013,61.00,62.80,61.00,61.95,61.95,"35,936","Mar 11, 2013"
08-03-2013,64.85,64.85,60.00,60.55,60.55,"119,396","Mar 08, 2013"
07-03-2013,69.00,69.00,60.60,62.15,62.15,"179,592","Mar 07, 2013"
06-03-2013,60.70,65.80,60.50,65.80,65.80,"46,737","Mar 06, 2013"
05-03-2013,58.95,60.80,57.25,59.85,59.85,"26,468","Mar 05, 2013"
04-03-2013,63.60,63.60,57.10,58.95,58.95,"22,016","Mar 04, 2013"
01-03-2013,63.90,63.95,60.65,62.20,62.20,"18,814","Mar 01, 2013"
28-02-2013,66.00,66.50,61.20,61.95,61.95,"28,647","Feb 28, 2013"
27-02-2013,63.40,66.40,63.35,65.10,65.10,"22,509","Feb 27, 2013"
26-02-2013,66.50,68.00,64.95,65.35,65.35,"7,786","Feb 26, 2013"
25-02-2013,68.95,69.90,67.30,67.50,67.50,"12,735","Feb 25, 2013"
22-02-2013,68.00,70.00,68.00,68.85,68.85,"12,276","Feb 22, 2013"
21-02-2013,69.00,70.40,68.00,68.25,68.25,"19,922","Feb 21, 2013"
20-02-2013,70.70,71.80,70.60,70.90,70.90,"11,777","Feb 20, 2013"
19-02-2013,71.10,72.00,69.30,71.30,71.30,"16,283","Feb 19, 2013"
18-02-2013,68.00,70.85,67.55,69.60,69.60,"19,807","Feb 18, 2013"
15-02-2013,68.00,68.95,65.60,68.30,68.30,"28,167","Feb 15, 2013"
14-02-2013,70.80,71.50,66.65,68.20,68.20,"44,729","Feb 14, 2013"
13-02-2013,73.00,74.00,70.80,71.45,71.45,"27,057","Feb 13, 2013"
12-02-2013,73.80,75.70,71.00,72.05,72.05,"50,867","Feb 12, 2013"
11-02-2013,74.70,75.50,70.00,73.85,73.85,"351,632","Feb 11, 2013"
08-02-2013,63.85,69.45,63.85,69.45,69.45,"108,643","Feb 08, 2013"
07-02-2013,62.70,64.30,62.70,63.15,63.15,"16,277","Feb 07, 2013"
06-02-2013,63.40,64.45,62.50,62.70,62.70,"11,286","Feb 06, 2013"
05-02-2013,64.15,64.40,62.40,62.95,62.95,"28,898","Feb 05, 2013"
04-02-2013,67.00,68.00,64.30,64.75,64.75,"23,433","Feb 04, 2013"
01-02-2013,65.00,66.25,64.95,65.60,65.60,"23,657","Feb 01, 2013"
31-01-2013,66.25,70.00,64.20,64.60,64.60,"70,372","Jan 31, 2013"
30-01-2013,65.40,66.60,65.25,65.75,65.75,"21,824","Jan 30, 2013"
29-01-2013,67.20,67.20,64.10,64.60,64.60,"18,729","Jan 29, 2013"
28-01-2013,66.00,67.65,65.10,66.15,66.15,"16,899","Jan 28, 2013"
25-01-2013,67.00,70.00,61.20,65.05,65.05,"94,770","Jan 25, 2013"
24-01-2013,69.35,70.35,66.80,67.10,67.10,"27,941","Jan 24, 2013"
23-01-2013,69.60,72.00,69.60,70.30,70.30,"26,927","Jan 23, 2013"
22-01-2013,72.00,72.60,69.25,69.50,69.50,"42,359","Jan 22, 2013"
21-01-2013,72.95,73.30,71.20,72.15,72.15,"22,930","Jan 21, 2013"
18-01-2013,73.00,73.95,72.05,72.35,72.35,"14,061","Jan 18, 2013"
17-01-2013,72.00,73.20,71.40,72.85,72.85,"36,483","Jan 17, 2013"
16-01-2013,72.90,72.90,71.00,71.45,71.45,"26,772","Jan 16, 2013"
15-01-2013,73.50,73.90,71.00,72.00,72.00,"14,184","Jan 15, 2013"
14-01-2013,72.20,73.30,71.35,72.60,72.60,"20,181","Jan 14, 2013"
11-01-2013,72.50,74.40,72.00,72.30,72.30,"56,753","Jan 11, 2013"
10-01-2013,73.95,74.25,72.05,72.50,72.50,"36,022","Jan 10, 2013"
09-01-2013,73.50,75.20,73.05,73.75,73.75,"42,410","Jan 09, 2013"
08-01-2013,73.15,74.00,72.30,73.05,73.05,"24,651","Jan 08, 2013"
07-01-2013,74.70,74.75,73.00,73.35,73.35,"28,779","Jan 07, 2013"
04-01-2013,74.50,74.95,73.50,73.95,73.95,"52,281","Jan 04, 2013"
03-01-2013,72.55,74.85,72.00,74.15,74.15,"60,973","Jan 03, 2013"
02-01-2013,72.55,73.80,72.15,72.75,72.75,"31,213","Jan 02, 2013"
01-01-2013,74.15,77.75,71.00,71.85,71.85,"185,466","Jan 01, 2013"
31-12-2012,74.55,75.75,74.00,74.10,74.10,"8,822","Dec 31, 2012"
28-12-2012,75.40,76.40,73.80,74.35,74.35,"14,060","Dec 28, 2012"
27-12-2012,76.90,77.45,73.75,74.50,74.50,"25,188","Dec 27, 2012"
26-12-2012,74.10,76.30,73.15,75.90,75.90,"49,629","Dec 26, 2012"
24-12-2012,74.65,75.45,72.00,73.15,73.15,"15,468","Dec 24, 2012"
21-12-2012,75.10,76.35,73.60,73.65,73.65,"22,738","Dec 21, 2012"
20-12-2012,76.10,77.35,75.00,75.55,75.55,"21,143","Dec 20, 2012"
19-12-2012,77.70,78.20,76.00,76.30,76.30,"21,689","Dec 19, 2012"
18-12-2012,78.00,80.20,76.10,76.70,76.70,"71,122","Dec 18, 2012"
17-12-2012,75.35,79.20,75.00,77.50,77.50,"44,774","Dec 17, 2012"
14-12-2012,74.70,77.35,72.70,75.90,75.90,"47,617","Dec 14, 2012"
13-12-2012,75.20,78.85,72.00,73.70,73.70,"78,976","Dec 13, 2012"
12-12-2012,77.00,77.75,74.75,75.10,75.10,"17,920","Dec 12, 2012"
11-12-2012,79.00,79.50,75.10,76.05,76.05,"32,700","Dec 11, 2012"
10-12-2012,79.00,79.90,78.00,78.25,78.25,"15,775","Dec 10, 2012"
07-12-2012,80.40,81.80,78.50,79.15,79.15,"25,228","Dec 07, 2012"
06-12-2012,80.00,81.00,78.60,80.40,80.40,"58,052","Dec 06, 2012"
05-12-2012,80.00,81.35,79.00,79.65,79.65,"37,169","Dec 05, 2012"
04-12-2012,82.50,84.00,79.20,80.20,80.20,"84,324","Dec 04, 2012"
03-12-2012,79.90,82.50,76.50,81.95,81.95,"179,285","Dec 03, 2012"
30-11-2012,80.00,81.40,76.35,78.60,78.60,"46,208","Nov 30, 2012"
29-11-2012,78.00,80.85,77.50,80.00,80.00,"144,681","Nov 29, 2012"
27-11-2012,74.35,78.10,73.50,77.00,77.00,"125,137","Nov 27, 2012"
26-11-2012,71.00,74.40,71.00,74.40,74.40,"39,096","Nov 26, 2012"
23-11-2012,68.50,71.90,67.35,70.90,70.90,"27,171","Nov 23, 2012"
22-11-2012,69.75,70.00,66.30,68.50,68.50,"7,182","Nov 22, 2012"
21-11-2012,69.45,69.70,66.30,67.40,67.40,"10,319","Nov 21, 2012"
20-11-2012,71.45,71.45,67.55,67.85,67.85,"17,378","Nov 20, 2012"
19-11-2012,70.55,73.00,70.35,71.10,71.10,"26,010","Nov 19, 2012"
16-11-2012,76.30,76.30,73.50,73.50,73.50,"102,067","Nov 16, 2012"
15-11-2012,69.00,72.70,68.00,72.70,72.70,"36,749","Nov 15, 2012"
12-11-2012,66.40,70.00,66.00,68.85,68.85,"15,401","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,67.00,69.00,64.00,68.25,68.25,"49,752","Nov 09, 2012"
08-11-2012,65.00,67.80,65.00,67.00,67.00,"14,055","Nov 08, 2012"
07-11-2012,67.00,68.00,66.05,67.00,67.00,"10,497","Nov 07, 2012"
06-11-2012,65.05,68.50,65.05,67.10,67.10,"29,105","Nov 06, 2012"
05-11-2012,69.05,69.90,65.65,66.00,66.00,"38,787","Nov 05, 2012"
02-11-2012,66.00,70.25,66.00,69.00,69.00,"30,666","Nov 02, 2012"
01-11-2012,68.00,70.00,66.00,68.50,68.50,"32,912","Nov 01, 2012"
31-10-2012,63.70,66.85,63.15,66.85,66.85,"13,603","Oct 31, 2012"
30-10-2012,65.15,67.00,63.65,63.70,63.70,"41,704","Oct 30, 2012"
29-10-2012,67.50,68.00,66.00,67.00,67.00,"5,455","Oct 29, 2012"
25-10-2012,68.00,68.75,65.40,67.20,67.20,"25,018","Oct 25, 2012"
23-10-2012,67.50,69.45,67.05,68.25,68.25,"25,567","Oct 23, 2012"
22-10-2012,69.30,70.70,66.65,67.50,67.50,"13,886","Oct 22, 2012"
19-10-2012,71.00,71.90,68.50,69.20,69.20,"12,167","Oct 19, 2012"
18-10-2012,71.00,72.40,68.50,70.75,70.75,"16,757","Oct 18, 2012"
17-10-2012,69.65,70.95,67.15,70.95,70.95,"30,186","Oct 17, 2012"
16-10-2012,69.10,70.50,66.60,67.60,67.60,"24,725","Oct 16, 2012"
15-10-2012,68.00,72.55,68.00,70.00,70.00,"38,152","Oct 15, 2012"
12-10-2012,68.40,71.10,65.10,69.10,69.10,"49,068","Oct 12, 2012"
11-10-2012,66.15,68.75,65.55,67.75,67.75,"72,102","Oct 11, 2012"
10-10-2012,69.00,70.45,65.95,66.60,66.60,"69,493","Oct 10, 2012"
09-10-2012,62.90,75.00,62.90,70.15,70.15,"153,870","Oct 09, 2012"
08-10-2012,70.00,72.45,70.00,71.65,71.65,"71,749","Oct 08, 2012"
05-10-2012,72.35,73.50,70.20,71.45,71.45,"135,429","Oct 05, 2012"
04-10-2012,77.05,77.60,71.50,72.20,72.20,"162,774","Oct 04, 2012"
03-10-2012,75.30,79.00,75.15,76.75,76.75,"463,769","Oct 03, 2012"
01-10-2012,71.50,76.00,71.00,74.70,74.70,"494,942","Oct 01, 2012"
28-09-2012,69.75,74.00,69.45,71.00,71.00,"587,375","Sep 28, 2012"
27-09-2012,65.80,74.00,65.80,68.60,68.60,"883,094","Sep 27, 2012"
26-09-2012,66.20,67.00,64.10,65.85,65.85,"78,322","Sep 26, 2012"
25-09-2012,69.00,69.00,64.65,66.50,66.50,"193,267","Sep 25, 2012"
24-09-2012,58.30,69.25,58.00,67.70,67.70,"1,038,929","Sep 24, 2012"
21-09-2012,58.00,59.50,57.25,58.45,58.45,"54,149","Sep 21, 2012"
20-09-2012,58.50,58.60,55.75,56.85,56.85,"43,523","Sep 20, 2012"
18-09-2012,59.00,61.00,58.35,58.85,58.85,"177,511","Sep 18, 2012"
17-09-2012,59.80,60.85,58.00,59.00,59.00,"204,855","Sep 17, 2012"
14-09-2012,59.10,60.55,57.10,57.75,57.75,"128,513","Sep 14, 2012"
13-09-2012,55.50,61.60,53.70,59.10,59.10,"884,239","Sep 13, 2012"
12-09-2012,53.85,55.20,53.35,53.90,53.90,"98,902","Sep 12, 2012"
11-09-2012,53.00,53.90,52.00,53.00,53.00,"19,403","Sep 11, 2012"
10-09-2012,53.05,54.20,52.30,52.55,52.55,"22,811","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,53.10,54.00,50.50,53.45,53.45,"41,571","Sep 07, 2012"
06-09-2012,51.00,53.30,49.90,52.65,52.65,"43,189","Sep 06, 2012"
05-09-2012,50.70,52.80,49.20,51.00,51.00,"79,701","Sep 05, 2012"
04-09-2012,51.00,51.35,48.55,50.20,50.20,"63,744","Sep 04, 2012"
03-09-2012,46.80,48.95,46.30,48.60,48.60,"33,249","Sep 03, 2012"
31-08-2012,45.15,48.35,45.15,46.25,46.25,"95,341","Aug 31, 2012"
30-08-2012,43.90,46.60,43.35,45.45,45.45,"35,917","Aug 30, 2012"
29-08-2012,45.20,45.20,43.20,43.90,43.90,"44,276","Aug 29, 2012"
28-08-2012,46.20,46.75,43.60,44.80,44.80,"36,487","Aug 28, 2012"
27-08-2012,48.45,48.60,46.00,46.70,46.70,"37,032","Aug 27, 2012"
24-08-2012,50.85,50.85,48.00,48.45,48.45,"48,588","Aug 24, 2012"
23-08-2012,51.20,51.80,50.10,50.30,50.30,"27,906","Aug 23, 2012"
22-08-2012,52.50,52.80,51.00,51.20,51.20,"17,567","Aug 22, 2012"
21-08-2012,51.80,53.50,50.50,52.45,52.45,"61,544","Aug 21, 2012"
17-08-2012,51.65,53.30,51.10,51.35,51.35,"24,030","Aug 17, 2012"
16-08-2012,51.55,53.00,51.55,51.75,51.75,"12,922","Aug 16, 2012"
14-08-2012,51.25,53.00,51.20,52.05,52.05,"28,859","Aug 14, 2012"
13-08-2012,51.85,52.40,50.50,51.50,51.50,"21,786","Aug 13, 2012"
10-08-2012,52.80,54.05,51.65,52.10,52.10,"37,585","Aug 10, 2012"
09-08-2012,52.65,53.50,52.00,52.25,52.25,"30,579","Aug 09, 2012"
08-08-2012,53.50,53.85,52.15,52.75,52.75,"16,943","Aug 08, 2012"
07-08-2012,53.75,54.10,52.65,53.45,53.45,"25,431","Aug 07, 2012"
06-08-2012,53.60,54.95,53.60,54.00,54.00,"23,714","Aug 06, 2012"
03-08-2012,54.50,54.95,53.35,53.80,53.80,"26,539","Aug 03, 2012"
02-08-2012,54.10,56.25,54.00,54.95,54.95,"44,920","Aug 02, 2012"
01-08-2012,52.80,55.25,51.90,54.65,54.65,"80,235","Aug 01, 2012"
31-07-2012,51.50,54.10,51.20,53.20,53.20,"45,012","Jul 31, 2012"
30-07-2012,50.10,51.80,49.00,50.95,50.95,"39,244","Jul 30, 2012"
27-07-2012,52.80,53.75,46.50,48.25,48.25,"36,751","Jul 27, 2012"
26-07-2012,54.85,55.40,51.50,51.85,51.85,"81,258","Jul 26, 2012"
25-07-2012,54.00,54.40,53.10,53.85,53.85,"29,422","Jul 25, 2012"
24-07-2012,55.60,55.60,53.40,53.75,53.75,"43,674","Jul 24, 2012"
23-07-2012,56.10,57.30,55.00,55.15,55.15,"38,137","Jul 23, 2012"
20-07-2012,57.70,57.70,56.55,56.75,56.75,"34,394","Jul 20, 2012"
19-07-2012,56.10,59.20,56.10,57.25,57.25,"170,441","Jul 19, 2012"
18-07-2012,56.95,56.95,55.90,56.10,56.10,"27,202","Jul 18, 2012"
17-07-2012,55.75,57.90,55.50,56.45,56.45,"100,008","Jul 17, 2012"
16-07-2012,56.85,57.40,55.15,55.75,55.75,"38,432","Jul 16, 2012"
13-07-2012,56.50,58.90,56.50,56.85,56.85,"132,673","Jul 13, 2012"
12-07-2012,57.75,58.00,56.00,56.30,56.30,"22,264","Jul 12, 2012"
11-07-2012,57.00,59.05,56.25,57.75,57.75,"59,219","Jul 11, 2012"
10-07-2012,56.45,57.80,55.85,56.65,56.65,"58,154","Jul 10, 2012"
09-07-2012,58.00,58.80,56.00,56.45,56.45,"52,245","Jul 09, 2012"
06-07-2012,59.40,60.80,58.00,58.45,58.45,"138,078","Jul 06, 2012"
05-07-2012,58.25,60.00,57.95,58.60,58.60,"62,404","Jul 05, 2012"
04-07-2012,59.00,59.45,57.50,58.00,58.00,"64,462","Jul 04, 2012"
03-07-2012,60.00,60.60,58.20,58.60,58.60,"65,767","Jul 03, 2012"
02-07-2012,59.90,61.80,58.85,59.60,59.60,"78,230","Jul 02, 2012"
29-06-2012,59.05,62.50,58.10,59.30,59.30,"177,591","Jun 29, 2012"
28-06-2012,60.00,61.95,58.80,59.95,59.95,"129,033","Jun 28, 2012"
27-06-2012,60.20,61.75,58.60,59.40,59.40,"180,422","Jun 27, 2012"
26-06-2012,58.55,62.00,57.25,59.25,59.25,"188,461","Jun 26, 2012"
25-06-2012,56.50,61.20,56.50,58.90,58.90,"262,939","Jun 25, 2012"
22-06-2012,57.65,59.50,52.40,56.90,56.90,"387,839","Jun 22, 2012"
21-06-2012,50.00,55.00,49.55,55.00,55.00,"203,655","Jun 21, 2012"
20-06-2012,49.00,50.55,49.00,50.00,50.00,"20,126","Jun 20, 2012"
19-06-2012,50.00,50.55,48.80,49.30,49.30,"14,885","Jun 19, 2012"
18-06-2012,50.00,53.00,49.10,49.45,49.45,"24,856","Jun 18, 2012"
15-06-2012,49.60,51.50,49.55,50.40,50.40,"23,158","Jun 15, 2012"
14-06-2012,52.45,52.60,49.10,49.60,49.60,"15,540","Jun 14, 2012"
13-06-2012,52.00,53.15,51.45,52.25,52.25,"59,073","Jun 13, 2012"
12-06-2012,51.40,53.00,51.00,51.45,51.45,"43,004","Jun 12, 2012"
11-06-2012,50.00,53.40,50.00,52.10,52.10,"122,555","Jun 11, 2012"
08-06-2012,46.30,51.40,46.30,49.60,49.60,"141,389","Jun 08, 2012"
07-06-2012,46.95,48.90,46.80,48.20,48.20,"43,463","Jun 07, 2012"
06-06-2012,46.75,49.00,43.25,46.80,46.80,"65,491","Jun 06, 2012"
05-06-2012,47.60,47.60,46.05,46.50,46.50,"20,104","Jun 05, 2012"
04-06-2012,43.70,47.90,43.25,46.55,46.55,"79,656","Jun 04, 2012"
01-06-2012,43.35,46.00,43.00,44.05,44.05,"32,502","Jun 01, 2012"
31-05-2012,44.00,44.60,43.30,43.90,43.90,"18,362","May 31, 2012"
30-05-2012,43.10,45.60,43.10,44.55,44.55,"40,608","May 30, 2012"
29-05-2012,43.00,44.55,43.00,44.15,44.15,"24,663","May 29, 2012"
28-05-2012,43.50,44.80,43.00,43.90,43.90,"8,182","May 28, 2012"
25-05-2012,43.70,44.30,43.05,43.55,43.55,"11,764","May 25, 2012"
24-05-2012,44.05,44.80,42.40,43.75,43.75,"25,371","May 24, 2012"
23-05-2012,43.10,44.30,42.75,43.85,43.85,"22,007","May 23, 2012"
22-05-2012,45.45,46.85,43.25,43.65,43.65,"84,017","May 22, 2012"
21-05-2012,44.00,45.20,42.40,45.20,45.20,"145,352","May 21, 2012"
18-05-2012,40.05,41.50,40.05,41.10,41.10,"15,406","May 18, 2012"
17-05-2012,41.05,42.50,40.35,41.00,41.00,"25,687","May 17, 2012"
16-05-2012,42.50,42.50,40.50,41.65,41.65,"15,893","May 16, 2012"
15-05-2012,42.75,44.00,42.10,42.70,42.70,"29,664","May 15, 2012"
14-05-2012,40.55,44.60,40.10,43.20,43.20,"119,591","May 14, 2012"
11-05-2012,39.15,42.50,38.10,40.55,40.55,"64,496","May 11, 2012"
10-05-2012,39.85,40.80,38.90,39.20,39.20,"34,836","May 10, 2012"
09-05-2012,40.45,41.50,39.20,39.85,39.85,"27,281","May 09, 2012"
08-05-2012,40.85,42.20,39.60,40.20,40.20,"47,557","May 08, 2012"
07-05-2012,40.00,40.90,38.55,40.25,40.25,"28,685","May 07, 2012"
04-05-2012,43.95,44.00,40.05,40.05,40.05,"36,699","May 04, 2012"
03-05-2012,42.45,43.70,41.60,42.15,42.15,"45,269","May 03, 2012"
02-05-2012,43.35,43.35,41.00,41.65,41.65,"22,422","May 02, 2012"
30-04-2012,40.30,42.95,40.30,41.75,41.75,"5,879","Apr 30, 2012"
