date,open,high,low,close,adjClose,volume,dateRaw
24-03-2015,20.63,21.48,20.13,20.45,19.26,"294,723","Mar 24, 2015"
23-03-2015,21.00,21.28,20.45,20.75,19.54,"300,888","Mar 23, 2015"
20-03-2015,21.55,21.55,20.67,21.10,19.87,"370,908","Mar 20, 2015"
19-03-2015,21.08,22.40,20.75,21.22,19.98,"940,854","Mar 19, 2015"
18-03-2015,20.58,21.15,20.33,20.82,19.60,"345,051","Mar 18, 2015"
17-03-2015,20.18,20.82,20.03,20.58,19.38,"435,453","Mar 17, 2015"
16-03-2015,19.17,20.23,18.83,20.07,18.90,"429,462","Mar 16, 2015"
13-03-2015,19.58,19.58,18.83,19.05,17.94,"337,167","Mar 13, 2015"
12-03-2015,19.50,20.00,18.70,18.93,17.83,"464,328","Mar 12, 2015"
11-03-2015,20.85,21.40,18.87,19.30,18.17,"454,014","Mar 11, 2015"
10-03-2015,21.17,21.27,20.53,20.83,19.62,"363,108","Mar 10, 2015"
09-03-2015,21.33,21.58,21.00,21.13,19.90,"319,209","Mar 09, 2015"
05-03-2015,21.65,21.65,21.08,21.25,20.01,"306,078","Mar 05, 2015"
04-03-2015,21.68,22.17,21.37,21.72,20.45,"325,905","Mar 04, 2015"
03-03-2015,21.33,22.12,21.20,21.67,20.40,"334,983","Mar 03, 2015"
02-03-2015,21.12,21.78,21.08,21.55,20.29,"337,638","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,21.67,22.02,21.40,21.50,20.25,"465,780","Feb 27, 2015"
26-02-2015,22.12,22.12,21.40,21.48,20.23,"416,343","Feb 26, 2015"
25-02-2015,22.18,22.20,21.52,21.75,20.48,"365,490","Feb 25, 2015"
24-02-2015,21.07,22.20,21.07,21.90,20.62,"360,069","Feb 24, 2015"
23-02-2015,21.67,22.23,21.37,21.50,20.25,"353,568","Feb 23, 2015"
20-02-2015,22.17,22.17,21.20,21.60,20.34,"313,095","Feb 20, 2015"
19-02-2015,22.42,22.42,21.17,21.38,20.14,"380,955","Feb 19, 2015"
18-02-2015,21.50,22.25,21.50,21.82,20.54,"352,389","Feb 18, 2015"
16-02-2015,22.22,22.87,21.72,21.78,20.51,"485,460","Feb 16, 2015"
13-02-2015,21.57,23.17,20.83,22.12,20.83,"753,552","Feb 13, 2015"
12-02-2015,21.18,21.85,20.77,21.03,19.81,"186,945","Feb 12, 2015"
12-02-2015,0.2 Dividend,,,,,,"Feb 12, 2015"
11-02-2015,21.00,21.60,21.00,21.25,19.82,"145,017","Feb 11, 2015"
10-02-2015,21.67,22.63,20.75,21.07,19.65,"217,257","Feb 10, 2015"
09-02-2015,22.15,22.33,21.35,21.85,20.38,"435,291","Feb 09, 2015"
06-02-2015,23.02,23.32,21.95,22.15,20.66,"475,920","Feb 06, 2015"
05-02-2015,23.67,24.27,22.77,23.00,21.45,"520,080","Feb 05, 2015"
04-02-2015,25.00,25.33,22.75,22.97,21.42,"1,055,616","Feb 04, 2015"
03-02-2015,23.60,25.33,23.60,24.87,23.20,"2,320,683","Feb 03, 2015"
02-02-2015,22.83,23.87,22.47,23.30,21.73,"477,408","Feb 02, 2015"
30-01-2015,23.05,23.67,22.22,22.82,21.28,"536,394","Jan 30, 2015"
29-01-2015,22.72,24.00,22.10,23.30,21.73,"369,465","Jan 29, 2015"
28-01-2015,23.92,23.92,22.68,22.88,21.35,"349,953","Jan 28, 2015"
27-01-2015,23.33,24.33,22.37,23.67,22.08,"421,350","Jan 27, 2015"
23-01-2015,23.72,23.95,22.75,22.95,21.41,"329,970","Jan 23, 2015"
22-01-2015,24.23,24.23,23.33,23.48,21.90,"365,781","Jan 22, 2015"
21-01-2015,23.33,24.28,23.17,23.65,22.06,"433,455","Jan 21, 2015"
20-01-2015,22.23,24.70,21.82,23.17,21.61,"977,454","Jan 20, 2015"
19-01-2015,22.80,23.15,22.17,22.37,20.86,"165,084","Jan 19, 2015"
16-01-2015,23.17,23.53,22.33,22.72,21.19,"280,800","Jan 16, 2015"
15-01-2015,22.20,23.33,22.20,23.02,21.47,"303,807","Jan 15, 2015"
14-01-2015,23.33,23.47,22.00,22.15,20.66,"329,283","Jan 14, 2015"
13-01-2015,23.97,23.98,23.00,23.10,21.55,"374,607","Jan 13, 2015"
12-01-2015,24.00,24.33,23.38,23.60,22.01,"429,819","Jan 12, 2015"
09-01-2015,25.00,25.32,23.33,23.60,22.01,"655,821","Jan 09, 2015"
08-01-2015,24.00,25.25,24.00,24.55,22.90,"927,237","Jan 08, 2015"
07-01-2015,26.47,28.00,21.07,23.02,21.47,"6,489,408","Jan 07, 2015"
06-01-2015,27.58,31.33,25.33,26.00,24.25,"4,324,473","Jan 06, 2015"
05-01-2015,23.43,27.83,22.48,27.83,25.96,"1,843,122","Jan 05, 2015"
02-01-2015,23.50,23.67,22.42,23.20,21.64,"413,805","Jan 02, 2015"
01-01-2015,23.65,23.67,22.37,23.20,21.64,"409,164","Jan 01, 2015"
31-12-2014,22.73,24.00,20.83,23.22,21.66,"1,223,862","Dec 31, 2014"
30-12-2014,23.20,24.30,21.80,22.47,20.96,"855,156","Dec 30, 2014"
29-12-2014,21.50,23.67,21.37,22.90,21.36,"1,146,885","Dec 29, 2014"
26-12-2014,20.57,22.12,20.50,21.17,19.74,"914,748","Dec 26, 2014"
24-12-2014,19.67,21.42,19.33,20.75,19.36,"1,430,073","Dec 24, 2014"
23-12-2014,18.15,19.38,18.15,18.85,17.58,"412,116","Dec 23, 2014"
22-12-2014,17.05,18.50,16.83,18.15,16.93,"534,756","Dec 22, 2014"
19-12-2014,17.00,17.58,16.08,17.18,16.03,"584,139","Dec 19, 2014"
18-12-2014,15.67,17.30,15.67,16.73,15.61,"507,273","Dec 18, 2014"
17-12-2014,16.52,16.72,15.00,15.40,14.36,"608,523","Dec 17, 2014"
16-12-2014,18.67,19.08,16.20,16.58,15.47,"415,563","Dec 16, 2014"
15-12-2014,18.63,19.55,18.12,18.73,17.47,"379,410","Dec 15, 2014"
12-12-2014,18.73,19.17,18.03,18.25,17.02,"412,686","Dec 12, 2014"
11-12-2014,17.68,18.67,17.20,18.43,17.19,"547,956","Dec 11, 2014"
10-12-2014,17.22,18.27,16.75,17.97,16.76,"420,504","Dec 10, 2014"
09-12-2014,17.08,17.93,16.55,17.45,16.28,"578,061","Dec 09, 2014"
08-12-2014,15.03,17.63,15.02,17.08,15.93,"794,961","Dec 08, 2014"
05-12-2014,15.02,15.33,15.00,15.12,14.10,"222,222","Dec 05, 2014"
04-12-2014,15.23,15.65,15.00,15.10,14.08,"240,150","Dec 04, 2014"
03-12-2014,15.18,15.67,15.13,15.38,14.35,"256,671","Dec 03, 2014"
02-12-2014,15.30,15.63,15.00,15.32,14.29,"175,215","Dec 02, 2014"
01-12-2014,15.63,16.00,15.12,15.33,14.30,"237,867","Dec 01, 2014"
28-11-2014,15.30,15.83,15.20,15.62,14.57,"163,395","Nov 28, 2014"
27-11-2014,15.35,15.75,15.33,15.35,14.32,"197,289","Nov 27, 2014"
26-11-2014,15.33,15.83,14.77,15.40,14.36,"218,481","Nov 26, 2014"
25-11-2014,16.00,16.40,15.37,15.63,14.58,"211,941","Nov 25, 2014"
24-11-2014,15.83,16.50,15.83,16.20,15.11,"237,498","Nov 24, 2014"
21-11-2014,16.48,16.50,16.00,16.25,15.16,"272,889","Nov 21, 2014"
20-11-2014,16.63,16.63,15.70,16.17,15.08,"358,068","Nov 20, 2014"
19-11-2014,15.98,16.87,15.35,16.13,15.05,"220,383","Nov 19, 2014"
18-11-2014,15.67,15.83,15.67,15.75,14.69,"194,049","Nov 18, 2014"
17-11-2014,16.67,16.67,15.50,15.82,14.75,"190,893","Nov 17, 2014"
14-11-2014,15.83,16.17,15.18,15.75,14.69,"232,791","Nov 14, 2014"
13-11-2014,16.33,16.72,15.00,15.57,14.52,"416,001","Nov 13, 2014"
12-11-2014,15.80,16.83,15.35,16.10,15.02,"619,134","Nov 12, 2014"
11-11-2014,15.17,15.30,14.67,14.75,13.76,"215,520","Nov 11, 2014"
10-11-2014,15.00,15.07,14.52,14.97,13.96,"213,918","Nov 10, 2014"
07-11-2014,14.70,15.13,14.67,14.83,13.84,"232,884","Nov 07, 2014"
05-11-2014,14.83,15.17,14.68,14.70,13.71,"208,158","Nov 05, 2014"
03-11-2014,14.42,15.00,14.17,14.70,13.71,"205,704","Nov 03, 2014"
31-10-2014,14.78,14.78,14.03,14.55,13.57,"253,557","Oct 31, 2014"
30-10-2014,14.33,14.60,14.07,14.23,13.28,"183,666","Oct 30, 2014"
29-10-2014,14.03,14.67,14.03,14.42,13.45,"183,777","Oct 29, 2014"
28-10-2014,14.67,14.87,14.38,14.50,13.53,"187,110","Oct 28, 2014"
27-10-2014,14.92,15.15,14.37,14.48,13.51,"220,653","Oct 27, 2014"
22-10-2014,14.67,14.67,14.33,14.43,13.46,"210,153","Oct 22, 2014"
21-10-2014,14.67,14.78,14.07,14.37,13.40,"239,916","Oct 21, 2014"
20-10-2014,14.70,15.25,14.17,14.62,13.63,"243,711","Oct 20, 2014"
17-10-2014,14.83,14.83,14.08,14.67,13.68,"253,218","Oct 17, 2014"
16-10-2014,14.60,14.65,14.00,14.47,13.49,"194,373","Oct 16, 2014"
15-10-2014,14.40,14.40,14.40,14.40,13.43,-,"Oct 15, 2014"
14-10-2014,14.30,14.83,14.00,14.40,13.43,"195,018","Oct 14, 2014"
13-10-2014,14.33,14.80,13.88,14.38,13.42,"223,122","Oct 13, 2014"
10-10-2014,13.83,14.48,13.78,14.33,13.37,"179,733","Oct 10, 2014"
09-10-2014,14.17,14.47,13.75,14.28,13.32,"411,432","Oct 09, 2014"
08-10-2014,13.57,14.05,13.55,13.85,12.92,"384,609","Oct 08, 2014"
07-10-2014,14.43,14.52,13.45,13.67,12.75,"480,456","Oct 07, 2014"
01-10-2014,13.92,15.00,13.75,14.32,13.35,"499,452","Oct 01, 2014"
30-09-2014,14.33,14.33,13.68,13.90,12.97,"327,831","Sep 30, 2014"
29-09-2014,13.88,14.67,13.58,14.10,13.15,"168,675","Sep 29, 2014"
26-09-2014,14.28,14.30,13.52,13.70,12.78,"306,753","Sep 26, 2014"
25-09-2014,14.30,14.30,13.43,13.67,12.75,"255,243","Sep 25, 2014"
24-09-2014,14.33,14.62,13.72,13.88,12.95,"229,512","Sep 24, 2014"
23-09-2014,14.50,14.78,14.33,14.40,13.43,"177,885","Sep 23, 2014"
22-09-2014,14.67,15.83,14.22,14.43,13.46,"225,693","Sep 22, 2014"
19-09-2014,14.97,14.98,14.52,14.72,13.73,"243,711","Sep 19, 2014"
18-09-2014,14.52,14.93,14.45,14.75,13.76,"204,702","Sep 18, 2014"
17-09-2014,14.33,14.83,13.67,14.35,13.39,"355,251","Sep 17, 2014"
16-09-2014,15.33,15.82,13.43,14.25,13.29,"652,875","Sep 16, 2014"
15-09-2014,15.53,15.87,15.12,15.48,14.44,"203,187","Sep 15, 2014"
12-09-2014,15.67,15.67,15.18,15.37,14.33,"184,944","Sep 12, 2014"
11-09-2014,15.83,15.93,15.37,15.45,14.41,"159,915","Sep 11, 2014"
10-09-2014,15.82,15.82,15.35,15.65,14.60,"249,441","Sep 10, 2014"
09-09-2014,15.50,15.95,15.22,15.62,14.57,"250,848","Sep 09, 2014"
09-09-2014,0.2 Dividend,,,,,,"Sep 09, 2014"
08-09-2014,16.17,16.25,15.35,15.57,14.33,"436,917","Sep 08, 2014"
05-09-2014,15.80,16.00,15.57,15.83,14.58,"198,249","Sep 05, 2014"
04-09-2014,16.15,16.60,15.35,15.42,14.20,"205,965","Sep 04, 2014"
03-09-2014,16.52,16.63,15.70,15.85,14.59,"205,356","Sep 03, 2014"
02-09-2014,16.50,16.75,16.33,16.45,15.15,"764,397","Sep 02, 2014"
01-09-2014,15.63,16.67,15.38,16.40,15.10,"882,858","Sep 01, 2014"
28-08-2014,15.12,16.03,15.12,15.68,14.44,"229,008","Aug 28, 2014"
27-08-2014,15.33,15.83,15.03,15.25,14.04,"676,533","Aug 27, 2014"
26-08-2014,15.92,15.93,15.40,15.48,14.26,"193,092","Aug 26, 2014"
25-08-2014,16.05,16.17,15.80,15.93,14.67,"232,101","Aug 25, 2014"
22-08-2014,15.87,16.30,15.53,15.90,14.64,"273,486","Aug 22, 2014"
21-08-2014,15.93,16.30,15.43,15.92,14.66,"320,370","Aug 21, 2014"
20-08-2014,15.63,16.18,15.33,15.57,14.33,"291,507","Aug 20, 2014"
19-08-2014,14.00,15.98,14.00,15.47,14.24,"918,699","Aug 19, 2014"
18-08-2014,14.00,14.63,13.42,14.35,13.21,"391,506","Aug 18, 2014"
14-08-2014,14.63,14.67,13.67,13.88,12.78,"408,357","Aug 14, 2014"
13-08-2014,15.60,15.60,14.18,14.50,13.35,"372,306","Aug 13, 2014"
12-08-2014,15.93,15.98,15.03,15.18,13.98,"321,831","Aug 12, 2014"
11-08-2014,16.10,16.13,15.03,15.40,14.18,"284,490","Aug 11, 2014"
08-08-2014,15.00,15.95,14.67,15.65,14.41,"405,585","Aug 08, 2014"
07-08-2014,15.25,15.63,14.88,15.10,13.90,"246,876","Aug 07, 2014"
06-08-2014,15.50,15.87,15.05,15.37,14.15,"374,382","Aug 06, 2014"
05-08-2014,15.68,16.12,15.37,15.55,14.32,"212,538","Aug 05, 2014"
04-08-2014,15.67,16.13,15.45,15.82,14.56,"181,902","Aug 04, 2014"
01-08-2014,16.00,16.40,15.35,15.88,14.63,"199,965","Aug 01, 2014"
31-07-2014,16.03,16.38,16.03,16.18,14.90,"292,983","Jul 31, 2014"
30-07-2014,16.33,16.33,15.83,16.10,14.82,"243,984","Jul 30, 2014"
28-07-2014,15.22,16.33,15.22,16.27,14.98,"266,472","Jul 28, 2014"
25-07-2014,15.67,16.00,15.45,15.85,14.59,"278,076","Jul 25, 2014"
24-07-2014,15.17,15.93,15.00,15.75,14.50,"277,698","Jul 24, 2014"
23-07-2014,15.02,15.67,15.02,15.35,14.13,"268,344","Jul 23, 2014"
22-07-2014,15.33,15.42,14.70,15.03,13.84,"319,854","Jul 22, 2014"
21-07-2014,14.82,15.48,14.82,15.27,14.06,"287,562","Jul 21, 2014"
18-07-2014,15.97,15.97,14.67,15.27,14.06,"332,322","Jul 18, 2014"
17-07-2014,15.00,15.48,15.00,15.02,13.83,"385,824","Jul 17, 2014"
16-07-2014,14.98,15.15,14.50,14.88,13.70,"271,557","Jul 16, 2014"
15-07-2014,14.43,15.67,14.23,14.43,13.29,"268,146","Jul 15, 2014"
14-07-2014,15.70,15.70,14.32,14.35,13.21,"231,429","Jul 14, 2014"
11-07-2014,15.08,15.45,14.33,14.40,13.26,"257,280","Jul 11, 2014"
10-07-2014,16.53,16.53,14.83,15.25,14.04,"262,863","Jul 10, 2014"
09-07-2014,14.87,15.50,14.37,15.00,13.81,"352,650","Jul 09, 2014"
08-07-2014,16.60,16.60,14.70,15.08,13.89,"276,066","Jul 08, 2014"
07-07-2014,16.33,17.20,15.70,16.22,14.93,"644,343","Jul 07, 2014"
04-07-2014,14.67,16.70,14.40,15.83,14.58,"1,304,901","Jul 04, 2014"
03-07-2014,13.87,14.83,13.75,14.37,13.23,"257,316","Jul 03, 2014"
02-07-2014,13.47,14.00,13.33,13.80,12.71,"309,123","Jul 02, 2014"
01-07-2014,13.57,13.62,13.28,13.43,12.37,"206,004","Jul 01, 2014"
30-06-2014,13.53,13.90,13.38,13.48,12.42,"282,516","Jun 30, 2014"
27-06-2014,13.62,13.72,13.27,13.52,12.45,"236,634","Jun 27, 2014"
26-06-2014,13.38,13.63,13.33,13.35,12.29,"255,792","Jun 26, 2014"
25-06-2014,13.35,13.65,13.33,13.52,12.45,"240,612","Jun 25, 2014"
24-06-2014,13.00,13.68,13.00,13.38,12.32,"333,363","Jun 24, 2014"
23-06-2014,13.08,13.58,13.05,13.27,12.22,"199,260","Jun 23, 2014"
20-06-2014,13.72,13.73,13.05,13.27,12.22,"192,528","Jun 20, 2014"
19-06-2014,13.52,13.97,13.33,13.45,12.38,"257,085","Jun 19, 2014"
18-06-2014,13.67,14.00,13.37,13.55,12.48,"276,597","Jun 18, 2014"
17-06-2014,13.32,13.82,13.20,13.57,12.49,"236,580","Jun 17, 2014"
16-06-2014,13.20,13.20,12.33,13.03,12.00,"263,550","Jun 16, 2014"
13-06-2014,14.63,15.83,11.90,12.48,11.49,"1,539,105","Jun 13, 2014"
12-06-2014,14.98,15.22,13.83,14.23,13.11,"779,115","Jun 12, 2014"
11-06-2014,15.50,15.50,14.67,14.77,13.60,"964,614","Jun 11, 2014"
10-06-2014,14.95,15.02,14.33,14.60,13.44,"318,438","Jun 10, 2014"
09-06-2014,13.97,14.70,13.37,14.53,13.38,"1,335,291","Jun 09, 2014"
06-06-2014,14.33,14.67,13.50,13.62,12.54,"479,466","Jun 06, 2014"
05-06-2014,13.17,14.67,12.80,14.27,13.14,"354,438","Jun 05, 2014"
04-06-2014,13.33,13.62,12.87,13.25,12.20,"241,131","Jun 04, 2014"
03-06-2014,13.08,13.28,12.72,12.83,11.82,"180,048","Jun 03, 2014"
02-06-2014,13.47,13.58,13.00,13.05,12.02,"223,008","Jun 02, 2014"
30-05-2014,13.33,13.58,13.05,13.30,12.25,"229,776","May 30, 2014"
29-05-2014,12.97,13.23,12.50,12.98,11.95,"174,660","May 29, 2014"
28-05-2014,13.17,13.43,12.43,12.48,11.49,"458,703","May 28, 2014"
27-05-2014,13.33,13.47,12.33,13.07,12.03,"826,668","May 27, 2014"
26-05-2014,13.67,13.67,12.70,12.93,11.91,"296,097","May 26, 2014"
23-05-2014,13.30,13.65,12.83,13.03,12.00,"696,558","May 23, 2014"
22-05-2014,12.87,13.30,12.55,12.93,11.91,"315,684","May 22, 2014"
21-05-2014,12.33,13.33,12.33,12.68,11.68,"297,054","May 21, 2014"
20-05-2014,12.18,12.57,12.17,12.32,11.34,"255,693","May 20, 2014"
19-05-2014,12.32,13.50,11.67,12.23,11.26,"323,133","May 19, 2014"
16-05-2014,12.17,12.72,11.13,12.25,11.28,"319,806","May 16, 2014"
15-05-2014,12.17,12.45,12.03,12.12,11.16,"179,985","May 15, 2014"
14-05-2014,12.33,12.67,12.20,12.28,11.31,"239,457","May 14, 2014"
13-05-2014,12.65,12.67,12.10,12.32,11.34,"277,233","May 13, 2014"
12-05-2014,12.67,12.67,11.70,12.00,11.05,"225,345","May 12, 2014"
09-05-2014,12.23,12.23,11.52,11.82,10.88,"212,097","May 09, 2014"
08-05-2014,11.68,12.00,11.37,11.90,10.96,"210,300","May 08, 2014"
07-05-2014,11.85,11.85,11.37,11.53,10.62,"189,033","May 07, 2014"
06-05-2014,11.35,11.67,11.33,11.55,10.64,"189,765","May 06, 2014"
05-05-2014,11.33,11.60,11.33,11.33,10.44,"164,964","May 05, 2014"
02-05-2014,11.33,11.63,11.33,11.33,10.44,"156,081","May 02, 2014"
30-04-2014,11.50,11.55,11.18,11.28,10.39,"197,781","Apr 30, 2014"
29-04-2014,11.65,11.65,11.10,11.37,10.47,"216,144","Apr 29, 2014"
28-04-2014,12.65,12.65,11.33,11.37,10.47,"169,806","Apr 28, 2014"
25-04-2014,11.63,11.97,11.33,11.60,10.68,"295,653","Apr 25, 2014"
24-04-2014,11.47,11.47,11.47,11.47,10.56,-,"Apr 24, 2014"
23-04-2014,11.35,11.63,11.33,11.47,10.56,"168,573","Apr 23, 2014"
22-04-2014,11.68,11.90,11.17,11.40,10.50,"206,445","Apr 22, 2014"
21-04-2014,12.00,12.07,11.67,11.73,10.80,"211,161","Apr 21, 2014"
17-04-2014,12.08,12.30,11.83,12.03,11.08,"173,493","Apr 17, 2014"
16-04-2014,12.18,12.47,12.03,12.13,11.17,"194,919","Apr 16, 2014"
15-04-2014,12.17,12.30,12.17,12.17,11.20,"170,658","Apr 15, 2014"
11-04-2014,12.38,12.38,12.13,12.17,11.20,"189,939","Apr 11, 2014"
10-04-2014,12.33,12.43,11.67,12.18,11.22,"194,679","Apr 10, 2014"
09-04-2014,12.33,12.47,12.17,12.28,11.31,"182,901","Apr 09, 2014"
07-04-2014,12.17,12.57,12.17,12.33,11.36,"206,997","Apr 07, 2014"
04-04-2014,12.32,12.32,12.17,12.18,11.22,"166,893","Apr 04, 2014"
03-04-2014,12.33,12.33,12.07,12.12,11.16,"192,312","Apr 03, 2014"
02-04-2014,12.03,12.50,12.03,12.18,11.22,"182,538","Apr 02, 2014"
01-04-2014,12.33,12.53,12.10,12.17,11.20,"227,964","Apr 01, 2014"
31-03-2014,12.37,12.67,12.07,12.15,11.19,"215,628","Mar 31, 2014"
28-03-2014,12.33,12.43,12.03,12.20,11.23,"207,309","Mar 28, 2014"
27-03-2014,12.33,12.38,12.00,12.13,11.17,"192,861","Mar 27, 2014"
26-03-2014,12.42,12.65,12.00,12.07,11.11,"251,835","Mar 26, 2014"
25-03-2014,12.67,12.83,12.00,12.25,11.28,"264,879","Mar 25, 2014"
24-03-2014,12.18,12.87,12.00,12.55,11.56,"354,483","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,12.38,12.83,12.27,12.33,11.36,"241,404","Mar 21, 2014"
20-03-2014,11.73,13.20,11.52,12.55,11.56,"520,470","Mar 20, 2014"
19-03-2014,11.52,12.00,10.57,11.62,10.70,"462,711","Mar 19, 2014"
18-03-2014,11.67,12.33,11.67,11.87,10.93,"342,030","Mar 18, 2014"
14-03-2014,11.12,12.15,10.72,11.75,10.82,"512,475","Mar 14, 2014"
13-03-2014,11.25,11.58,11.08,11.22,10.33,"293,196","Mar 13, 2014"
12-03-2014,11.22,11.93,11.02,11.32,10.42,"288,879","Mar 12, 2014"
11-03-2014,11.50,11.75,10.73,11.40,10.50,"320,418","Mar 11, 2014"
10-03-2014,10.97,12.00,10.00,11.62,10.70,"377,544","Mar 10, 2014"
07-03-2014,9.87,11.13,9.47,10.53,9.70,"350,364","Mar 07, 2014"
06-03-2014,9.27,9.93,9.27,9.73,8.96,"192,624","Mar 06, 2014"
05-03-2014,9.35,9.63,9.33,9.37,8.62,"154,521","Mar 05, 2014"
04-03-2014,9.63,9.63,9.37,9.38,8.64,"166,449","Mar 04, 2014"
03-03-2014,9.35,9.53,9.33,9.33,8.59,"166,137","Mar 03, 2014"
28-02-2014,8.90,9.70,8.90,9.37,8.62,"166,824","Feb 28, 2014"
26-02-2014,9.57,9.60,9.33,9.33,8.59,"159,126","Feb 26, 2014"
25-02-2014,9.40,9.85,9.33,9.35,8.61,"175,245","Feb 25, 2014"
24-02-2014,9.42,9.98,9.05,9.35,8.61,"192,393","Feb 24, 2014"
21-02-2014,9.50,9.58,9.42,9.47,8.72,"159,939","Feb 21, 2014"
20-02-2014,9.50,9.58,9.42,9.42,8.67,"155,769","Feb 20, 2014"
19-02-2014,9.57,9.65,9.50,9.50,8.75,"157,503","Feb 19, 2014"
18-02-2014,9.67,9.78,9.58,9.58,8.82,"169,959","Feb 18, 2014"
17-02-2014,9.85,9.92,9.67,9.68,8.92,"177,780","Feb 17, 2014"
17-02-2014,0.2 Dividend,,,,,,"Feb 17, 2014"
14-02-2014,9.75,10.17,9.67,9.93,8.96,"199,296","Feb 14, 2014"
13-02-2014,9.83,9.83,9.67,9.67,8.72,"170,118","Feb 13, 2014"
12-02-2014,9.87,9.95,9.68,9.72,8.77,"158,457","Feb 12, 2014"
11-02-2014,9.78,10.02,9.75,9.83,8.87,"174,570","Feb 11, 2014"
10-02-2014,10.00,10.12,9.75,9.85,8.89,"167,388","Feb 10, 2014"
07-02-2014,10.10,10.15,9.75,9.78,8.83,"172,938","Feb 07, 2014"
06-02-2014,10.00,10.20,10.00,10.00,9.02,"154,443","Feb 06, 2014"
05-02-2014,10.15,10.43,10.00,10.07,9.08,"186,201","Feb 05, 2014"
04-02-2014,10.00,10.60,9.40,10.20,9.20,"221,217","Feb 04, 2014"
03-02-2014,9.67,9.78,9.35,9.68,8.74,"157,899","Feb 03, 2014"
31-01-2014,9.50,9.58,9.37,9.50,8.57,"174,030","Jan 31, 2014"
30-01-2014,9.60,9.68,9.33,9.38,8.47,"197,469","Jan 30, 2014"
29-01-2014,9.43,9.65,9.43,9.45,8.53,"155,769","Jan 29, 2014"
28-01-2014,9.67,9.88,7.55,9.47,8.54,"277,641","Jan 28, 2014"
27-01-2014,9.63,9.93,9.05,9.43,8.51,"188,754","Jan 27, 2014"
24-01-2014,10.42,10.42,9.57,9.73,8.78,"166,563","Jan 24, 2014"
23-01-2014,9.72,9.73,9.57,9.58,8.65,"172,203","Jan 23, 2014"
22-01-2014,9.63,9.73,9.57,9.73,8.78,"160,257","Jan 22, 2014"
21-01-2014,9.67,9.73,9.57,9.58,8.65,"182,169","Jan 21, 2014"
20-01-2014,9.78,9.82,9.50,9.50,8.57,"113,028","Jan 20, 2014"
17-01-2014,9.73,9.77,9.58,9.58,8.65,"172,248","Jan 17, 2014"
16-01-2014,9.67,9.78,9.67,9.68,8.74,"193,008","Jan 16, 2014"
15-01-2014,9.67,9.80,9.67,9.73,8.78,"168,360","Jan 15, 2014"
14-01-2014,9.83,9.83,9.55,9.67,8.72,"203,670","Jan 14, 2014"
13-01-2014,9.82,9.87,9.67,9.68,8.74,"171,579","Jan 13, 2014"
10-01-2014,9.68,9.87,9.37,9.62,8.68,"188,931","Jan 10, 2014"
09-01-2014,9.82,10.13,9.67,9.72,8.77,"215,475","Jan 09, 2014"
08-01-2014,9.87,9.87,9.67,9.70,8.75,"154,881","Jan 08, 2014"
07-01-2014,9.58,9.87,9.58,9.80,8.84,"173,697","Jan 07, 2014"
06-01-2014,9.65,9.83,9.58,9.75,8.80,"219,138","Jan 06, 2014"
03-01-2014,9.63,9.83,9.58,9.60,8.66,"198,840","Jan 03, 2014"
02-01-2014,9.82,9.83,9.57,9.73,8.78,"209,976","Jan 02, 2014"
01-01-2014,9.58,9.97,9.50,9.72,8.77,"211,338","Jan 01, 2014"
31-12-2013,9.60,9.65,9.45,9.55,8.62,"164,919","Dec 31, 2013"
30-12-2013,9.42,9.67,9.42,9.65,8.71,"182,997","Dec 30, 2013"
27-12-2013,9.55,9.67,9.33,9.60,8.66,"191,058","Dec 27, 2013"
26-12-2013,9.50,9.65,9.38,9.58,8.65,"157,686","Dec 26, 2013"
24-12-2013,9.55,9.67,9.48,9.60,8.66,"179,223","Dec 24, 2013"
23-12-2013,9.83,9.83,9.33,9.55,8.62,"203,169","Dec 23, 2013"
20-12-2013,9.38,9.50,9.15,9.40,8.48,"193,575","Dec 20, 2013"
19-12-2013,9.35,9.50,9.33,9.33,8.42,"177,510","Dec 19, 2013"
18-12-2013,9.42,9.50,9.22,9.35,8.44,"164,343","Dec 18, 2013"
17-12-2013,9.53,9.60,9.33,9.38,8.47,"180,336","Dec 17, 2013"
16-12-2013,9.08,9.50,9.08,9.40,8.48,"177,120","Dec 16, 2013"
13-12-2013,9.50,9.57,9.30,9.45,8.53,"156,822","Dec 13, 2013"
12-12-2013,9.20,9.60,9.20,9.55,8.62,"186,912","Dec 12, 2013"
11-12-2013,9.60,9.67,9.50,9.57,8.63,"167,373","Dec 11, 2013"
10-12-2013,9.68,9.90,9.43,9.58,8.65,"177,129","Dec 10, 2013"
09-12-2013,10.00,10.13,9.50,9.67,8.72,"182,487","Dec 09, 2013"
06-12-2013,9.60,9.92,9.22,9.75,8.80,"172,782","Dec 06, 2013"
05-12-2013,9.33,9.70,9.33,9.68,8.74,"171,651","Dec 05, 2013"
04-12-2013,9.83,10.02,9.03,9.32,8.41,"188,367","Dec 04, 2013"
03-12-2013,9.98,10.05,9.78,9.87,8.90,"184,236","Dec 03, 2013"
02-12-2013,9.90,10.08,9.72,9.92,8.95,"208,785","Dec 02, 2013"
