date,open,high,low,close,adjClose,volume,dateRaw
05-07-2004,55.41,58.11,55.27,56.06,29.82,"668,940","Jul 05, 2004"
02-07-2004,61.56,61.56,59.54,60.02,31.93,"132,707","Jul 02, 2004"
01-07-2004,61.56,62.25,60.91,61.32,32.62,"85,723","Jul 01, 2004"
30-06-2004,62.76,62.76,60.88,61.49,32.71,"105,493","Jun 30, 2004"
29-06-2004,62.72,63.96,60.60,61.25,32.59,"452,773","Jun 29, 2004"
28-06-2004,57.59,60.88,57.59,59.58,31.69,"77,393","Jun 28, 2004"
25-06-2004,56.43,57.80,55.41,57.49,30.58,"89,466","Jun 25, 2004"
24-06-2004,57.12,57.46,54.76,55.92,29.75,"119,146","Jun 24, 2004"
23-06-2004,60.19,60.19,56.84,57.29,30.48,"131,219","Jun 23, 2004"
22-06-2004,60.54,60.74,59.78,60.13,31.99,"90,609","Jun 22, 2004"
21-06-2004,60.57,61.05,59.99,60.30,32.08,"105,740","Jun 21, 2004"
18-06-2004,61.56,61.80,60.91,60.98,32.44,"50,710","Jun 18, 2004"
17-06-2004,61.22,61.56,60.54,61.19,32.55,"56,273","Jun 17, 2004"
16-06-2004,62.59,62.59,60.57,60.91,32.40,"58,856","Jun 16, 2004"
15-06-2004,62.11,62.86,60.36,60.98,32.44,"89,207","Jun 15, 2004"
14-06-2004,61.56,63.61,58.96,62.11,33.04,"273,812","Jun 14, 2004"
11-06-2004,61.56,61.84,60.40,60.64,32.26,"101,205","Jun 11, 2004"
10-06-2004,60.88,62.25,60.88,61.49,32.71,"101,397","Jun 10, 2004"
09-06-2004,61.63,62.38,61.22,61.56,32.75,"111,202","Jun 09, 2004"
08-06-2004,62.66,62.69,61.22,61.60,32.77,"179,106","Jun 08, 2004"
07-06-2004,62.42,63.41,61.66,62.11,33.04,"243,312","Jun 07, 2004"
04-06-2004,61.49,62.55,60.19,61.84,32.90,"265,873","Jun 04, 2004"
03-06-2004,62.93,63.96,61.22,61.70,32.82,"557,070","Jun 03, 2004"
02-06-2004,62.18,62.72,61.32,62.07,33.02,"218,687","Jun 02, 2004"
01-06-2004,61.56,62.86,60.26,61.25,32.59,"183,581","Jun 01, 2004"
31-05-2004,61.56,62.38,59.27,60.57,32.22,"340,186","May 31, 2004"
28-05-2004,68.47,68.47,63.27,63.55,33.81,"216,285","May 28, 2004"
27-05-2004,67.65,69.09,65.73,67.85,36.10,"242,539","May 27, 2004"
26-05-2004,68.47,69.05,66.35,67.07,35.68,"264,038","May 26, 2004"
25-05-2004,69.09,69.36,66.35,68.33,36.35,"284,429","May 25, 2004"
24-05-2004,64.91,70.11,64.91,68.03,36.19,"274,127","May 24, 2004"
21-05-2004,67.89,70.25,66.01,68.06,36.21,"226,308","May 21, 2004"
20-05-2004,70.93,70.93,67.85,69.05,36.73,"400,029","May 20, 2004"
19-05-2004,68.20,70.59,67.03,68.27,36.32,"649,027","May 19, 2004"
18-05-2004,60.88,66.35,60.88,65.02,34.59,"545,010","May 18, 2004"
17-05-2004,67.79,67.82,56.09,61.12,32.51,"524,986","May 17, 2004"
14-05-2004,81.40,81.40,65.67,70.01,37.24,"843,920","May 14, 2004"
13-05-2004,75.24,85.09,72.88,80.30,42.72,"426,539","May 13, 2004"
12-05-2004,78.83,82.73,78.83,80.71,42.94,"211,104","May 12, 2004"
11-05-2004,84.24,84.24,78.73,79.72,42.41,"221,680","May 11, 2004"
10-05-2004,85.84,86.32,84.20,85.64,45.56,"196,008","May 10, 2004"
07-05-2004,87.73,89.95,86.56,87.79,46.70,"473,255","May 07, 2004"
06-05-2004,88.14,88.75,87.04,87.83,46.72,"489,199","May 06, 2004"
05-05-2004,86.84,87.55,85.50,85.91,45.70,"447,244","May 05, 2004"
04-05-2004,86.87,89.50,85.26,85.67,45.58,"434,784","May 04, 2004"
03-05-2004,89.26,93.03,85.19,86.26,45.89,"761,097","May 03, 2004"
30-04-2004,85.16,100.86,84.78,87.73,46.67,"623,540","Apr 30, 2004"
29-04-2004,84.89,86.80,82.77,84.55,44.98,"337,234","Apr 29, 2004"
28-04-2004,86.19,86.19,83.11,84.82,45.12,"260,877","Apr 28, 2004"
27-04-2004,91.52,91.52,85.06,85.40,45.43,"369,131","Apr 27, 2004"
26-04-2004,-,-,-,-,-,-,"Apr 26, 2004"
23-04-2004,92.27,94.22,91.45,91.97,48.92,"458,472","Apr 23, 2004"
22-04-2004,90.91,92.27,89.95,91.49,48.67,"431,986","Apr 22, 2004"
21-04-2004,89.71,90.84,88.96,90.02,47.89,"223,099","Apr 21, 2004"
20-04-2004,90.05,90.56,88.48,89.03,47.36,"329,397","Apr 20, 2004"
19-04-2004,93.71,93.98,89.13,89.64,47.69,"401,248","Apr 19, 2004"
16-04-2004,92.45,95.42,92.07,92.58,49.25,"858,075","Apr 16, 2004"
15-04-2004,92.38,93.54,91.04,91.56,48.71,"643,466","Apr 15, 2004"
14-04-2004,92.31,92.31,92.31,92.31,49.11,-,"Apr 14, 2004"
13-04-2004,92.86,92.96,88.96,92.31,49.11,"591,953","Apr 13, 2004"
12-04-2004,94.26,95.42,91.11,91.97,48.92,"385,810","Apr 12, 2004"
09-04-2004,93.68,93.68,93.68,93.68,49.83,-,"Apr 09, 2004"
08-04-2004,93.78,95.76,92.34,93.68,49.83,"469,154","Apr 08, 2004"
07-04-2004,95.04,96.38,92.58,93.54,49.76,"597,840","Apr 07, 2004"
06-04-2004,96.17,96.45,92.14,94.16,50.09,"745,511","Apr 06, 2004"
05-04-2004,96.45,100.38,94.46,95.56,50.84,"1,291,073","Apr 05, 2004"
02-04-2004,95.42,97.47,91.18,96.04,51.09,"1,182,741","Apr 02, 2004"
01-04-2004,90.97,96.21,90.56,94.43,50.23,"1,443,826","Apr 01, 2004"
31-03-2004,86.87,92.17,86.56,90.02,47.89,"1,132,404","Mar 31, 2004"
30-03-2004,84.72,88.85,84.03,86.12,45.81,"1,509,479","Mar 30, 2004"
29-03-2004,82.42,85.23,82.08,84.00,44.69,"637,133","Mar 29, 2004"
26-03-2004,81.60,84.48,81.02,81.84,43.54,"772,820","Mar 26, 2004"
25-03-2004,81.02,83.66,80.03,80.61,42.88,"505,625","Mar 25, 2004"
24-03-2004,77.98,84.75,77.12,80.51,42.83,"1,028,153","Mar 24, 2004"
23-03-2004,77.98,80.03,73.91,77.91,41.45,"581,769","Mar 23, 2004"
22-03-2004,83.79,83.79,78.35,78.70,41.87,"417,596","Mar 22, 2004"
19-03-2004,86.26,86.87,82.70,83.66,44.50,"1,263,179","Mar 19, 2004"
18-03-2004,80.65,94.22,77.77,85.95,45.72,"3,777,258","Mar 18, 2004"
17-03-2004,76.95,82.94,75.07,80.71,42.94,"838,229","Mar 17, 2004"
16-03-2004,77.47,77.47,74.22,76.44,40.66,"129,107","Mar 16, 2004"
15-03-2004,79.24,80.61,77.16,77.57,41.26,"292,812","Mar 15, 2004"
12-03-2004,76.61,79.96,75.72,78.18,41.59,"309,580","Mar 12, 2004"
11-03-2004,77.91,78.46,76.27,77.33,41.14,"184,152","Mar 11, 2004"
10-03-2004,75.24,79.24,74.59,77.91,41.45,"452,960","Mar 10, 2004"
09-03-2004,75.93,76.61,74.66,75.48,40.15,"165,091","Mar 09, 2004"
08-03-2004,75.93,77.98,75.31,76.20,40.54,"225,155","Mar 08, 2004"
05-03-2004,72.85,74.90,72.85,74.66,39.72,"197,726","Mar 05, 2004"
04-03-2004,73.87,74.15,72.23,72.68,38.66,"99,100","Mar 04, 2004"
03-03-2004,73.87,74.42,73.02,73.40,39.05,"67,655","Mar 03, 2004"
02-03-2004,73.57,73.57,73.57,73.57,39.14,-,"Mar 02, 2004"
01-03-2004,73.19,73.87,72.37,73.57,39.14,"103,328","Mar 01, 2004"
27-02-2004,73.70,73.87,71.82,72.81,38.74,"156,470","Feb 27, 2004"
26-02-2004,73.19,75.14,71.92,72.54,38.59,"141,002","Feb 26, 2004"
25-02-2004,75.89,75.89,71.82,72.61,38.63,"140,024","Feb 25, 2004"
24-02-2004,73.19,77.12,71.45,75.14,39.97,"288,654","Feb 24, 2004"
23-02-2004,76.27,76.44,72.51,73.09,38.88,"107,210","Feb 23, 2004"
20-02-2004,76.68,77.29,75.00,76.34,40.61,"208,815","Feb 20, 2004"
19-02-2004,80.99,81.06,77.09,77.36,41.16,"201,981","Feb 19, 2004"
18-02-2004,81.19,82.08,80.17,80.44,42.79,"167,063","Feb 18, 2004"
17-02-2004,79.35,81.57,79.35,80.99,43.08,"282,011","Feb 17, 2004"
16-02-2004,78.46,80.58,78.42,79.59,42.34,"246,897","Feb 16, 2004"
13-02-2004,77.36,78.25,76.75,77.67,41.32,"143,306","Feb 13, 2004"
12-02-2004,78.63,79.14,76.95,77.88,41.43,"187,293","Feb 12, 2004"
11-02-2004,76.99,78.90,76.61,78.15,41.57,"262,327","Feb 11, 2004"
10-02-2004,78.32,78.59,75.31,76.44,40.66,"357,802","Feb 10, 2004"
09-02-2004,74.56,78.25,73.46,77.53,41.25,"517,964","Feb 09, 2004"
06-02-2004,73.53,74.05,70.97,72.75,38.70,"226,159","Feb 06, 2004"
05-02-2004,73.81,75.24,71.89,73.09,38.88,"323,945","Feb 05, 2004"
04-02-2004,69.09,73.74,68.47,72.23,38.43,"295,322","Feb 04, 2004"
03-02-2004,76.61,76.61,67.24,68.85,36.63,"332,853","Feb 03, 2004"
02-02-2004,76.78,76.78,76.78,76.78,40.85,-,"Feb 02, 2004"
30-01-2004,81.67,82.32,75.24,76.78,40.85,"285,296","Jan 30, 2004"
29-01-2004,81.40,82.70,80.03,80.65,42.90,"212,978","Jan 29, 2004"
28-01-2004,84.75,84.82,76.03,81.12,43.16,"432,114","Jan 28, 2004"
27-01-2004,82.42,85.50,80.71,84.61,45.01,"387,733","Jan 27, 2004"
26-01-2004,81.60,81.60,81.60,81.60,43.41,-,"Jan 26, 2004"
23-01-2004,76.41,82.70,73.94,81.60,43.41,"584,104","Jan 23, 2004"
22-01-2004,78.94,80.17,73.22,74.11,39.43,"652,631","Jan 22, 2004"
21-01-2004,87.14,87.55,74.22,76.03,40.45,"739,362","Jan 21, 2004"
20-01-2004,90.77,91.66,86.19,86.90,46.23,"385,755","Jan 20, 2004"
19-01-2004,91.66,92.96,86.19,89.68,47.71,"578,056","Jan 19, 2004"
16-01-2004,96.48,96.99,90.46,91.35,48.60,"953,677","Jan 16, 2004"
15-01-2004,92.45,98.94,92.45,95.66,50.89,"2,372,101","Jan 15, 2004"
14-01-2004,91.32,93.03,90.09,90.80,48.31,"530,809","Jan 14, 2004"
13-01-2004,92.00,93.27,89.74,90.67,48.23,"635,472","Jan 13, 2004"
12-01-2004,90.97,94.67,90.29,91.52,48.69,"1,375,402","Jan 12, 2004"
09-01-2004,88.17,91.59,86.19,90.33,48.05,"1,179,833","Jan 09, 2004"
08-01-2004,85.23,86.87,85.19,86.53,46.03,"264,341","Jan 08, 2004"
07-01-2004,87.38,88.20,83.45,84.44,44.92,"513,485","Jan 07, 2004"
06-01-2004,88.72,91.90,85.57,86.56,46.05,"1,074,076","Jan 06, 2004"
05-01-2004,91.93,93.03,86.19,87.38,46.49,"1,017,167","Jan 05, 2004"
02-01-2004,85.26,90.56,83.52,89.64,47.69,"1,421,757","Jan 02, 2004"
01-01-2004,84.68,84.72,83.72,84.31,44.85,"282,979","Jan 01, 2004"
31-12-2003,84.13,84.75,82.77,83.31,44.32,"522,148","Dec 31, 2003"
30-12-2003,87.76,87.86,82.84,84.31,44.85,"893,306","Dec 30, 2003"
29-12-2003,83.45,87.14,82.08,86.36,45.94,"1,039,263","Dec 29, 2003"
26-12-2003,83.55,84.07,82.08,83.31,44.32,"490,025","Dec 26, 2003"
25-12-2003,82.87,82.87,82.87,82.87,44.08,-,"Dec 25, 2003"
24-12-2003,84.07,84.58,82.12,82.87,44.08,"405,107","Dec 24, 2003"
23-12-2003,83.45,85.16,80.89,83.38,44.36,"906,756","Dec 23, 2003"
22-12-2003,82.60,85.16,81.88,82.80,44.05,"611,115","Dec 22, 2003"
19-12-2003,84.48,86.12,80.82,82.19,43.72,"593,058","Dec 19, 2003"
18-12-2003,82.08,87.01,79.69,83.93,44.65,"1,510,256","Dec 18, 2003"
17-12-2003,84.82,86.05,80.75,81.88,43.56,"842,569","Dec 17, 2003"
16-12-2003,85.16,86.12,82.87,84.24,44.81,"1,203,961","Dec 16, 2003"
15-12-2003,83.11,87.90,80.71,84.61,45.01,"1,697,614","Dec 15, 2003"
12-12-2003,79.21,82.77,76.64,81.98,43.61,"1,792,709","Dec 12, 2003"
11-12-2003,75.79,78.66,72.54,77.91,41.45,"1,913,094","Dec 11, 2003"
10-12-2003,69.43,76.20,67.65,74.52,39.65,"2,313,907","Dec 10, 2003"
09-12-2003,66.76,69.09,65.19,68.47,36.43,"800,666","Dec 09, 2003"
08-12-2003,66.52,66.73,64.37,65.43,34.81,"568,863","Dec 08, 2003"
05-12-2003,69.09,70.39,64.13,65.12,34.64,"945,880","Dec 05, 2003"
04-12-2003,68.40,70.04,65.70,67.62,35.97,"2,007,317","Dec 04, 2003"
03-12-2003,62.25,69.57,60.26,67.00,35.64,"4,110,256","Dec 03, 2003"
02-12-2003,58.14,60.13,57.46,59.17,31.48,"528,645","Dec 02, 2003"
01-12-2003,56.09,57.97,55.47,57.66,30.68,"135,589","Dec 01, 2003"
28-11-2003,57.29,57.63,56.77,56.94,30.29,"138,046","Nov 28, 2003"
27-11-2003,57.46,57.63,56.88,57.22,30.44,"137,308","Nov 27, 2003"
26-11-2003,56.84,56.84,56.84,56.84,30.24,-,"Nov 26, 2003"
25-11-2003,57.49,57.63,56.43,56.84,30.24,"106,824","Nov 25, 2003"
24-11-2003,57.97,58.48,56.84,57.08,30.37,"130,875","Nov 24, 2003"
21-11-2003,56.50,56.81,55.75,56.47,30.04,"136,527","Nov 21, 2003"
20-11-2003,57.80,58.01,56.43,56.53,30.08,"138,092","Nov 20, 2003"
19-11-2003,58.14,58.83,57.46,57.56,30.62,"190,067","Nov 19, 2003"
18-11-2003,59.48,59.78,57.66,58.04,30.88,"257,459","Nov 18, 2003"
17-11-2003,57.80,59.44,57.77,58.96,31.37,"295,133","Nov 17, 2003"
14-11-2003,57.56,58.83,56.71,56.91,30.28,"155,056","Nov 14, 2003"
13-11-2003,59.44,60.67,58.14,58.38,31.06,"590,226","Nov 13, 2003"
12-11-2003,57.77,58.65,57.73,57.90,30.80,"312,077","Nov 12, 2003"
11-11-2003,57.36,57.36,56.43,56.94,30.29,"219,210","Nov 11, 2003"
10-11-2003,57.29,57.39,56.53,56.81,30.22,"68,208","Nov 10, 2003"
07-11-2003,57.80,58.04,56.98,57.22,30.44,"134,353","Nov 07, 2003"
06-11-2003,58.11,58.45,57.49,57.59,30.64,"230,178","Nov 06, 2003"
05-11-2003,57.87,58.69,57.46,57.66,30.68,"315,355","Nov 05, 2003"
04-11-2003,57.80,58.48,57.15,57.49,30.58,"315,820","Nov 04, 2003"
03-11-2003,60.19,60.60,57.49,57.59,30.64,"409,174","Nov 03, 2003"
31-10-2003,58.83,60.13,58.83,59.07,31.42,"335,661","Oct 31, 2003"
30-10-2003,61.22,61.87,58.83,58.93,31.35,"552,051","Oct 30, 2003"
29-10-2003,56.71,61.56,56.43,60.40,32.13,"1,312,819","Oct 29, 2003"
28-10-2003,57.46,57.94,56.09,56.33,29.97,"236,205","Oct 28, 2003"
27-10-2003,56.43,58.83,56.12,57.63,30.66,"556,156","Oct 27, 2003"
24-10-2003,55.44,55.95,54.38,55.75,29.66,"166,399","Oct 24, 2003"
23-10-2003,56.36,56.77,55.06,55.37,29.46,"148,068","Oct 23, 2003"
22-10-2003,57.39,57.42,56.12,56.36,29.98,"185,741","Oct 22, 2003"
21-10-2003,57.39,57.94,56.16,56.98,30.31,"405,007","Oct 21, 2003"
20-10-2003,58.14,58.48,56.81,57.08,30.37,"588,185","Oct 20, 2003"
17-10-2003,55.65,57.94,55.51,57.59,30.64,"707,480","Oct 17, 2003"
16-10-2003,54.69,55.82,54.38,55.58,29.57,"332,096","Oct 16, 2003"
15-10-2003,54.52,54.79,53.83,54.07,28.77,"161,085","Oct 15, 2003"
14-10-2003,55.34,56.06,54.38,54.62,29.06,"235,995","Oct 14, 2003"
13-10-2003,56.77,56.77,54.86,55.68,29.62,"283,204","Oct 13, 2003"
10-10-2003,56.09,56.43,55.54,55.75,29.66,"215,060","Oct 10, 2003"
09-10-2003,55.34,56.02,55.34,55.58,29.57,"255,336","Oct 09, 2003"
08-10-2003,55.03,55.78,54.72,55.23,29.38,"274,573","Oct 08, 2003"
07-10-2003,56.50,56.50,54.38,54.62,29.06,"298,981","Oct 07, 2003"
06-10-2003,55.06,58.14,54.41,55.95,29.77,"397,727","Oct 06, 2003"
03-10-2003,55.41,55.68,54.04,54.28,28.87,"248,515","Oct 03, 2003"
02-10-2003,54.93,54.93,54.93,54.93,29.22,-,"Oct 02, 2003"
01-10-2003,56.06,56.06,54.79,54.93,29.22,"264,172","Oct 01, 2003"
30-09-2003,56.67,56.67,55.41,55.82,29.69,"210,371","Sep 30, 2003"
29-09-2003,55.85,56.71,55.41,56.09,29.84,"298,936","Sep 29, 2003"
26-09-2003,54.65,56.47,54.14,55.44,29.49,"402,104","Sep 26, 2003"
25-09-2003,54.11,54.72,53.70,54.28,28.87,"181,907","Sep 25, 2003"
24-09-2003,53.08,54.76,52.23,54.35,28.91,"242,581","Sep 24, 2003"
23-09-2003,52.02,52.46,51.68,52.19,27.76,"137,483","Sep 23, 2003"
22-09-2003,52.60,52.67,51.75,51.92,27.62,"272,419","Sep 22, 2003"
19-09-2003,51.47,52.53,49.63,50.96,27.11,"214,845","Sep 19, 2003"
18-09-2003,53.01,53.05,50.65,51.13,27.20,"237,805","Sep 18, 2003"
17-09-2003,53.76,54.17,52.67,52.91,28.15,"143,584","Sep 17, 2003"
16-09-2003,52.87,53.56,51.99,53.01,28.20,"209,766","Sep 16, 2003"
15-09-2003,54.38,54.72,52.26,52.67,28.02,"155,188","Sep 15, 2003"
12-09-2003,55.68,56.09,53.70,53.94,28.69,"257,256","Sep 12, 2003"
11-09-2003,54.38,56.71,54.35,55.06,29.29,"384,761","Sep 11, 2003"
10-09-2003,54.52,55.06,53.70,54.07,28.77,"340,376","Sep 10, 2003"
09-09-2003,56.23,56.23,54.04,54.52,29.00,"277,586","Sep 09, 2003"
08-09-2003,56.09,56.77,55.41,55.71,29.64,"276,324","Sep 08, 2003"
05-09-2003,55.88,56.29,54.82,55.85,29.71,"359,156","Sep 05, 2003"
04-09-2003,56.77,56.77,54.79,55.20,29.37,"261,833","Sep 04, 2003"
03-09-2003,57.42,57.80,56.09,56.23,29.91,"245,041","Sep 03, 2003"
02-09-2003,57.42,58.01,56.16,57.32,30.49,"398,563","Sep 02, 2003"
01-09-2003,57.77,58.42,56.77,57.01,30.33,"298,315","Sep 01, 2003"
29-08-2003,58.83,59.20,57.12,57.32,30.49,"308,085","Aug 29, 2003"
28-08-2003,60.06,60.19,58.21,58.62,31.19,"368,536","Aug 28, 2003"
27-08-2003,59.44,60.30,58.65,59.51,31.66,"597,785","Aug 27, 2003"
26-08-2003,56.16,58.93,56.16,58.59,31.17,"542,775","Aug 26, 2003"
25-08-2003,61.36,62.11,52.46,55.99,29.78,"1,099,853","Aug 25, 2003"
22-08-2003,61.15,62.93,59.24,60.33,32.09,"1,630,530","Aug 22, 2003"
21-08-2003,58.93,62.42,58.14,60.19,32.02,"1,846,742","Aug 21, 2003"
20-08-2003,58.24,59.17,57.12,58.72,31.24,"625,754","Aug 20, 2003"
19-08-2003,57.94,64.98,57.46,58.21,30.97,"1,276,725","Aug 19, 2003"
18-08-2003,58.79,59.00,56.77,57.18,30.42,"621,546","Aug 18, 2003"
15-08-2003,57.97,57.97,57.97,57.97,30.84,-,"Aug 15, 2003"
14-08-2003,57.39,59.51,57.39,57.97,30.84,"1,185,513","Aug 14, 2003"
13-08-2003,56.29,57.05,55.41,56.53,30.08,"466,286","Aug 13, 2003"
12-08-2003,56.50,57.94,54.86,55.30,29.42,"708,879","Aug 12, 2003"
11-08-2003,55.78,56.84,55.47,55.75,29.66,"403,862","Aug 11, 2003"
08-08-2003,57.36,57.46,55.68,55.99,29.78,"509,169","Aug 08, 2003"
07-08-2003,55.75,57.05,55.58,56.67,30.15,"462,966","Aug 07, 2003"
06-08-2003,56.09,56.67,55.06,55.44,29.49,"777,237","Aug 06, 2003"
05-08-2003,58.28,59.10,56.19,56.47,30.04,"1,446,024","Aug 05, 2003"
04-08-2003,54.79,58.72,54.79,57.70,30.69,"1,737,491","Aug 04, 2003"
01-08-2003,54.72,57.12,53.63,56.57,30.09,"1,673,420","Aug 01, 2003"
31-07-2003,56.09,57.05,53.39,53.73,28.58,"1,590,043","Jul 31, 2003"
30-07-2003,50.04,56.06,50.04,55.51,29.53,"2,868,521","Jul 30, 2003"
29-07-2003,51.95,51.99,50.62,51.20,27.24,"530,389","Jul 29, 2003"
28-07-2003,52.33,53.18,51.68,51.95,27.64,"487,521","Jul 28, 2003"
25-07-2003,51.13,52.26,50.82,51.95,27.64,"430,177","Jul 25, 2003"
24-07-2003,51.64,51.64,50.14,50.82,27.04,"322,285","Jul 24, 2003"
24-07-2003,1.504848 Dividend,,,,,,"Jul 24, 2003"
23-07-2003,51.51,52.26,50.65,51.78,26.75,"365,346","Jul 23, 2003"
22-07-2003,52.33,52.64,50.38,50.58,26.13,"478,398","Jul 22, 2003"
21-07-2003,53.35,54.62,52.05,52.29,27.01,"1,152,336","Jul 21, 2003"
18-07-2003,51.03,53.29,49.66,52.74,27.24,"788,150","Jul 18, 2003"
17-07-2003,52.67,55.03,51.34,51.58,26.64,"1,359,148","Jul 17, 2003"
16-07-2003,51.44,52.91,50.41,52.53,27.13,"1,029,919","Jul 16, 2003"
15-07-2003,51.99,52.53,49.73,51.16,26.43,"845,619","Jul 15, 2003"
14-07-2003,50.75,52.60,50.75,51.13,26.41,"751,948","Jul 14, 2003"
11-07-2003,51.16,52.33,49.69,50.04,25.84,"502,520","Jul 11, 2003"
10-07-2003,50.79,51.99,50.14,50.48,26.07,"256,771","Jul 10, 2003"
09-07-2003,52.26,53.18,50.28,50.58,26.13,"450,386","Jul 09, 2003"
08-07-2003,54.79,55.37,51.47,51.88,26.80,"712,294","Jul 08, 2003"
07-07-2003,50.00,56.43,50.00,54.48,28.14,"2,468,969","Jul 07, 2003"
04-07-2003,51.10,51.78,49.32,49.73,25.69,"634,978","Jul 04, 2003"
03-07-2003,47.98,50.82,47.74,50.14,25.90,"1,325,640","Jul 03, 2003"
02-07-2003,49.22,49.22,47.54,47.64,24.61,"209,434","Jul 02, 2003"
01-07-2003,49.18,49.42,47.88,48.12,24.86,"218,099","Jul 01, 2003"
30-06-2003,50.55,50.86,47.98,48.46,25.03,"359,988","Jun 30, 2003"
27-06-2003,49.93,50.24,48.91,49.39,25.51,"275,616","Jun 27, 2003"
26-06-2003,50.45,51.10,49.25,49.39,25.51,"297,461","Jun 26, 2003"
25-06-2003,49.25,50.82,49.25,50.21,25.93,"423,919","Jun 25, 2003"
24-06-2003,49.56,49.93,48.67,49.11,25.37,"224,067","Jun 24, 2003"
23-06-2003,50.62,50.79,49.35,49.66,25.65,"456,333","Jun 23, 2003"
20-06-2003,49.87,51.30,49.59,50.17,25.92,"376,024","Jun 20, 2003"
19-06-2003,50.52,50.62,47.88,49.63,25.63,"339,764","Jun 19, 2003"
18-06-2003,50.96,52.19,49.59,49.93,25.79,"579,029","Jun 18, 2003"
17-06-2003,49.25,52.53,48.91,51.13,26.41,"1,049,969","Jun 17, 2003"
16-06-2003,49.59,49.87,47.68,48.80,25.21,"278,831","Jun 16, 2003"
13-06-2003,50.04,50.58,48.57,49.11,25.37,"275,845","Jun 13, 2003"
12-06-2003,49.93,51.99,49.59,49.87,25.76,"770,245","Jun 12, 2003"
11-06-2003,48.16,49.66,47.37,48.80,25.21,"610,261","Jun 11, 2003"
10-06-2003,50.62,50.62,47.95,48.26,24.93,"466,001","Jun 10, 2003"
09-06-2003,53.35,53.66,50.38,50.75,26.22,"353,452","Jun 09, 2003"
06-06-2003,55.20,55.37,52.67,52.84,27.29,"489,059","Jun 06, 2003"
05-06-2003,57.25,64.74,54.24,54.69,28.25,"572,271","Jun 05, 2003"
04-06-2003,56.43,57.46,55.75,56.19,29.02,"605,333","Jun 04, 2003"
03-06-2003,56.84,58.14,55.41,55.78,28.81,"919,337","Jun 03, 2003"
02-06-2003,56.71,59.13,54.11,56.94,29.41,"1,659,382","Jun 02, 2003"
30-05-2003,62.14,63.51,60.19,60.71,31.36,"1,356,987","May 30, 2003"
29-05-2003,61.49,63.92,60.81,61.60,31.82,"1,508,839","May 29, 2003"
28-05-2003,61.22,61.56,57.70,60.67,31.34,"1,579,780","May 28, 2003"
27-05-2003,61.56,63.41,59.51,60.23,31.11,"1,698,187","May 27, 2003"
26-05-2003,58.21,61.49,55.44,60.74,31.37,"2,109,620","May 26, 2003"
23-05-2003,55.06,58.52,55.06,58.07,30.00,"2,211,809","May 23, 2003"
22-05-2003,53.01,54.65,52.67,54.04,27.91,"1,497,176","May 22, 2003"
21-05-2003,49.25,52.57,48.91,52.12,26.92,"2,002,886","May 21, 2003"
20-05-2003,48.91,49.18,46.51,48.36,24.98,"736,671","May 20, 2003"
19-05-2003,47.20,49.56,46.17,48.63,25.12,"988,557","May 19, 2003"
16-05-2003,48.12,49.93,46.03,47.27,24.41,"710,081","May 16, 2003"
15-05-2003,46.17,48.91,45.93,47.64,24.61,"1,371,848","May 15, 2003"
14-05-2003,44.12,46.86,44.12,45.73,23.62,"469,976","May 14, 2003"
13-05-2003,43.44,46.51,40.36,45.25,23.37,"943,706","May 13, 2003"
12-05-2003,42.27,45.35,41.90,44.32,22.89,"1,412,822","May 12, 2003"
09-05-2003,39.67,42.31,39.67,41.73,21.55,"387,774","May 09, 2003"
08-05-2003,40.56,40.70,39.95,40.19,20.76,"94,062","May 08, 2003"
07-05-2003,41.73,42.72,40.43,40.60,20.97,"182,456","May 07, 2003"
06-05-2003,42.20,42.34,40.36,41.21,21.29,"432,964","May 06, 2003"
05-05-2003,39.67,40.77,39.40,40.19,20.76,"286,274","May 05, 2003"
02-05-2003,38.78,39.13,38.10,38.92,20.10,"161,652","May 02, 2003"
01-05-2003,38.10,38.10,38.10,38.10,19.68,-,"May 01, 2003"
30-04-2003,38.34,38.58,37.96,38.10,19.68,"94,470","Apr 30, 2003"
29-04-2003,39.67,39.67,37.96,38.07,19.66,"147,318","Apr 29, 2003"
28-04-2003,37.55,39.50,37.52,39.02,20.16,"182,678","Apr 28, 2003"
25-04-2003,37.89,38.27,37.28,37.52,19.38,"106,916","Apr 25, 2003"
24-04-2003,38.03,38.99,37.83,38.00,19.63,"128,260","Apr 24, 2003"
23-04-2003,38.03,38.31,37.96,38.07,19.66,"75,961","Apr 23, 2003"
22-04-2003,38.24,38.31,37.96,38.13,19.70,"77,006","Apr 22, 2003"
21-04-2003,37.89,38.54,37.89,38.07,19.66,"102,901","Apr 21, 2003"
18-04-2003,38.10,38.10,38.10,38.10,19.68,-,"Apr 18, 2003"
17-04-2003,38.37,38.78,37.96,38.10,19.68,"92,236","Apr 17, 2003"
16-04-2003,38.65,39.26,38.54,38.65,19.96,"73,665","Apr 16, 2003"
15-04-2003,38.75,39.67,38.10,38.58,19.93,"119,310","Apr 15, 2003"
14-04-2003,39.16,39.16,39.16,39.16,20.23,-,"Apr 14, 2003"
11-04-2003,39.60,40.67,38.65,39.16,20.23,"195,578","Apr 11, 2003"
10-04-2003,40.29,40.29,38.78,39.19,20.24,"227,004","Apr 10, 2003"
09-04-2003,41.38,41.96,39.67,39.95,20.63,"309,054","Apr 09, 2003"
