date,open,high,low,close,adjClose,volume,dateRaw
26-03-2012,72.50,74.95,71.05,71.30,63.11,629,"Mar 26, 2012"
23-03-2012,76.00,77.40,72.10,73.30,64.88,"9,954","Mar 23, 2012"
22-03-2012,75.30,76.00,75.30,76.00,67.27,441,"Mar 22, 2012"
21-03-2012,75.00,76.90,75.00,76.05,67.31,"4,403","Mar 21, 2012"
20-03-2012,76.00,76.00,75.00,75.00,66.39,"15,154","Mar 20, 2012"
19-03-2012,76.00,77.70,76.00,77.70,68.77,"1,262","Mar 19, 2012"
16-03-2012,76.00,76.00,76.00,76.00,67.27,"4,826","Mar 16, 2012"
15-03-2012,74.00,77.00,72.05,76.00,67.27,"2,260","Mar 15, 2012"
14-03-2012,75.00,76.80,74.15,76.00,67.27,"1,386","Mar 14, 2012"
13-03-2012,75.00,76.30,75.00,75.05,66.43,"1,491","Mar 13, 2012"
12-03-2012,75.00,76.45,72.10,75.65,66.96,324,"Mar 12, 2012"
09-03-2012,75.00,76.00,75.00,76.00,67.27,"2,573","Mar 09, 2012"
07-03-2012,75.00,75.05,73.00,75.05,66.43,"2,720","Mar 07, 2012"
06-03-2012,75.05,75.05,75.00,75.00,66.39,"4,632","Mar 06, 2012"
05-03-2012,73.00,75.90,72.00,75.50,66.83,"2,551","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,72.85,73.80,71.10,73.25,64.84,"1,142","Mar 02, 2012"
01-03-2012,70.00,72.50,70.00,71.50,63.29,"2,594","Mar 01, 2012"
29-02-2012,69.65,71.30,69.65,70.00,61.96,246,"Feb 29, 2012"
28-02-2012,70.00,71.90,70.00,70.00,61.96,683,"Feb 28, 2012"
27-02-2012,69.05,70.75,69.00,69.90,61.87,"11,585","Feb 27, 2012"
24-02-2012,70.65,70.65,68.50,68.60,60.72,311,"Feb 24, 2012"
23-02-2012,69.95,71.00,68.15,68.40,60.54,"12,912","Feb 23, 2012"
22-02-2012,69.00,70.95,68.70,70.00,61.96,"7,344","Feb 22, 2012"
21-02-2012,71.05,71.05,67.80,68.70,60.81,"6,453","Feb 21, 2012"
17-02-2012,71.95,73.40,69.50,71.75,63.51,"5,911","Feb 17, 2012"
16-02-2012,68.00,72.85,68.00,70.00,61.96,"1,811","Feb 16, 2012"
15-02-2012,67.90,69.35,66.45,68.20,60.37,"8,784","Feb 15, 2012"
14-02-2012,69.90,70.00,68.15,68.45,60.59,641,"Feb 14, 2012"
13-02-2012,70.95,70.95,68.20,68.70,60.81,"2,361","Feb 13, 2012"
10-02-2012,72.80,72.80,69.25,69.80,61.78,"11,596","Feb 10, 2012"
09-02-2012,70.50,72.75,70.50,71.20,63.02,308,"Feb 09, 2012"
08-02-2012,76.90,76.90,69.55,71.15,62.98,"6,296","Feb 08, 2012"
07-02-2012,71.00,72.00,69.55,71.00,62.84,"1,562","Feb 07, 2012"
06-02-2012,70.10,71.80,69.45,71.80,63.55,217,"Feb 06, 2012"
03-02-2012,70.00,72.80,67.80,69.65,61.65,"1,464","Feb 03, 2012"
02-02-2012,69.00,69.00,67.05,68.05,60.23,"6,671","Feb 02, 2012"
01-02-2012,70.00,72.00,66.30,68.00,60.19,"2,397","Feb 01, 2012"
31-01-2012,68.50,70.70,68.50,70.70,62.58,369,"Jan 31, 2012"
30-01-2012,72.00,72.50,69.10,69.10,61.16,260,"Jan 30, 2012"
27-01-2012,72.00,72.90,69.75,70.30,62.22,"1,012","Jan 27, 2012"
25-01-2012,72.00,73.00,70.05,70.15,62.09,285,"Jan 25, 2012"
24-01-2012,70.80,71.25,70.00,70.00,61.96,"1,246","Jan 24, 2012"
23-01-2012,74.90,74.90,70.10,71.30,63.11,600,"Jan 23, 2012"
20-01-2012,71.00,73.95,70.00,70.25,62.18,218,"Jan 20, 2012"
19-01-2012,73.50,73.50,70.80,71.70,63.46,653,"Jan 19, 2012"
18-01-2012,69.50,75.00,69.50,74.40,65.85,"20,539","Jan 18, 2012"
17-01-2012,74.00,74.00,67.35,70.10,62.05,"10,777","Jan 17, 2012"
16-01-2012,73.00,75.60,70.80,74.70,66.12,765,"Jan 16, 2012"
13-01-2012,75.10,78.00,70.75,73.75,65.28,889,"Jan 13, 2012"
12-01-2012,76.70,76.70,70.30,73.45,65.01,"2,263","Jan 12, 2012"
11-01-2012,70.00,78.40,67.00,72.70,64.35,"3,986","Jan 11, 2012"
10-01-2012,66.00,69.00,63.00,65.40,57.89,"10,831","Jan 10, 2012"
09-01-2012,66.00,66.00,61.20,64.00,56.65,366,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,64.10,66.00,64.00,64.00,56.65,811,"Jan 06, 2012"
05-01-2012,63.20,65.70,61.30,64.75,57.31,279,"Jan 05, 2012"
04-01-2012,66.85,66.85,62.05,63.80,56.47,512,"Jan 04, 2012"
03-01-2012,61.20,61.20,61.15,61.20,54.17,45,"Jan 03, 2012"
02-01-2012,62.00,62.80,60.70,61.00,53.99,235,"Jan 02, 2012"
30-12-2011,60.00,62.00,60.00,61.45,54.39,4,"Dec 30, 2011"
29-12-2011,60.05,60.85,57.00,58.05,51.38,942,"Dec 29, 2011"
28-12-2011,63.00,63.90,59.55,60.90,53.90,875,"Dec 28, 2011"
27-12-2011,61.00,61.00,60.25,61.00,53.99,608,"Dec 27, 2011"
26-12-2011,70.70,70.70,60.00,60.65,53.68,285,"Dec 26, 2011"
23-12-2011,68.95,68.95,62.50,62.95,55.72,69,"Dec 23, 2011"
22-12-2011,63.50,69.40,56.05,61.20,54.17,"1,465","Dec 22, 2011"
21-12-2011,64.50,64.80,61.00,62.50,55.32,282,"Dec 21, 2011"
20-12-2011,64.50,65.00,61.05,62.65,55.45,"1,519","Dec 20, 2011"
19-12-2011,64.00,67.95,60.45,65.65,58.11,"1,004","Dec 19, 2011"
16-12-2011,68.80,68.80,63.65,65.35,57.84,97,"Dec 16, 2011"
15-12-2011,67.00,67.80,61.60,67.65,59.88,"1,407","Dec 15, 2011"
14-12-2011,66.50,67.80,66.50,67.75,59.97,625,"Dec 14, 2011"
13-12-2011,66.00,66.00,64.00,65.05,57.58,911,"Dec 13, 2011"
12-12-2011,68.50,69.45,67.00,67.25,59.53,245,"Dec 12, 2011"
09-12-2011,67.10,69.45,65.05,68.90,60.99,370,"Dec 09, 2011"
08-12-2011,69.10,69.95,68.10,68.10,60.28,239,"Dec 08, 2011"
07-12-2011,68.00,69.95,67.00,69.90,61.87,339,"Dec 07, 2011"
05-12-2011,69.40,70.00,69.35,70.00,61.96,825,"Dec 05, 2011"
02-12-2011,71.50,71.80,68.50,69.00,61.07,443,"Dec 02, 2011"
01-12-2011,71.00,71.95,69.00,69.60,61.61,135,"Dec 01, 2011"
30-11-2011,68.00,71.00,68.00,68.05,60.23,61,"Nov 30, 2011"
29-11-2011,69.50,72.15,68.50,69.00,61.07,543,"Nov 29, 2011"
28-11-2011,71.05,72.00,70.00,70.55,62.45,470,"Nov 28, 2011"
25-11-2011,72.00,72.50,68.65,71.90,63.64,176,"Nov 25, 2011"
24-11-2011,72.00,72.00,68.90,70.15,62.09,572,"Nov 24, 2011"
23-11-2011,71.00,71.00,69.00,71.00,62.84,"11,073","Nov 23, 2011"
22-11-2011,75.00,75.00,71.05,71.05,62.89,"7,078","Nov 22, 2011"
21-11-2011,70.50,73.90,70.50,73.30,64.88,"22,265","Nov 21, 2011"
18-11-2011,70.50,77.00,70.10,72.40,64.08,"21,211","Nov 18, 2011"
17-11-2011,71.50,72.50,70.10,72.50,64.17,417,"Nov 17, 2011"
16-11-2011,69.50,76.65,67.50,72.95,64.57,"4,723","Nov 16, 2011"
15-11-2011,74.00,74.00,70.75,70.80,62.67,"3,065","Nov 15, 2011"
14-11-2011,76.50,79.45,73.60,75.50,66.83,"3,683","Nov 14, 2011"
11-11-2011,80.80,80.80,77.20,77.70,68.77,"1,394","Nov 11, 2011"
09-11-2011,79.00,81.00,78.50,79.00,69.93,188,"Nov 09, 2011"
08-11-2011,79.50,81.50,78.10,80.50,71.25,354,"Nov 08, 2011"
04-11-2011,78.60,80.90,78.50,79.40,70.28,"1,180","Nov 04, 2011"
03-11-2011,77.70,79.55,77.70,78.50,69.48,549,"Nov 03, 2011"
02-11-2011,78.05,81.45,78.05,78.55,69.53,670,"Nov 02, 2011"
01-11-2011,79.30,79.50,78.75,78.85,69.79,"1,736","Nov 01, 2011"
31-10-2011,79.00,85.00,78.65,79.75,70.59,878,"Oct 31, 2011"
28-10-2011,88.00,88.00,78.10,79.95,70.77,725,"Oct 28, 2011"
25-10-2011,79.10,80.00,79.10,79.25,70.15,200,"Oct 25, 2011"
24-10-2011,81.50,81.95,80.05,80.20,70.99,"1,087","Oct 24, 2011"
21-10-2011,81.05,82.90,81.00,82.40,72.94,147,"Oct 21, 2011"
20-10-2011,80.50,83.50,78.55,81.80,72.40,"1,169","Oct 20, 2011"
19-10-2011,82.00,82.00,79.05,81.70,72.32,942,"Oct 19, 2011"
18-10-2011,79.50,82.50,79.00,81.50,72.14,350,"Oct 18, 2011"
17-10-2011,81.50,82.90,79.55,80.60,71.34,64,"Oct 17, 2011"
14-10-2011,83.50,83.50,79.55,79.90,70.72,219,"Oct 14, 2011"
13-10-2011,82.00,83.45,82.00,82.00,72.58,245,"Oct 13, 2011"
12-10-2011,80.00,83.00,80.00,81.70,72.32,154,"Oct 12, 2011"
11-10-2011,78.30,80.95,77.50,79.80,70.63,414,"Oct 11, 2011"
10-10-2011,81.00,81.50,75.15,79.30,70.19,"1,074","Oct 10, 2011"
07-10-2011,79.00,81.00,79.00,79.80,70.63,416,"Oct 07, 2011"
05-10-2011,78.00,79.50,77.10,78.00,69.04,"1,681","Oct 05, 2011"
04-10-2011,79.10,80.95,79.00,80.20,70.99,98,"Oct 04, 2011"
03-10-2011,82.50,82.95,80.00,80.05,70.86,520,"Oct 03, 2011"
30-09-2011,82.00,84.45,80.50,82.45,72.98,435,"Sep 30, 2011"
29-09-2011,80.00,82.50,80.00,81.05,71.74,738,"Sep 29, 2011"
28-09-2011,83.00,93.00,78.25,81.65,72.27,"2,575","Sep 28, 2011"
27-09-2011,87.95,87.95,82.00,83.05,73.51,"2,616","Sep 27, 2011"
26-09-2011,83.50,89.80,81.25,84.70,74.97,521,"Sep 26, 2011"
23-09-2011,85.00,85.50,81.50,82.45,72.98,"1,629","Sep 23, 2011"
22-09-2011,88.50,88.50,83.10,83.80,74.17,"3,418","Sep 22, 2011"
21-09-2011,89.10,89.10,85.25,88.55,78.38,574,"Sep 21, 2011"
20-09-2011,87.50,87.50,86.00,86.30,76.39,"1,319","Sep 20, 2011"
20-09-2011,2 Dividend,,,,,,"Sep 20, 2011"
19-09-2011,90.00,90.00,86.05,87.10,75.32,"1,121","Sep 19, 2011"
16-09-2011,89.00,90.00,87.55,88.55,76.58,956,"Sep 16, 2011"
15-09-2011,91.45,91.50,87.60,87.90,76.02,"2,730","Sep 15, 2011"
14-09-2011,89.15,91.00,87.05,88.25,76.32,"1,427","Sep 14, 2011"
13-09-2011,91.00,91.20,88.00,89.00,76.97,"3,714","Sep 13, 2011"
12-09-2011,91.50,91.50,87.55,91.10,78.78,"2,691","Sep 12, 2011"
09-09-2011,91.95,91.95,89.85,90.10,77.92,427,"Sep 09, 2011"
08-09-2011,90.50,92.00,90.10,90.85,78.57,584,"Sep 08, 2011"
07-09-2011,90.60,90.60,88.45,89.30,77.23,"11,846","Sep 07, 2011"
06-09-2011,89.50,89.95,87.70,88.05,76.15,992,"Sep 06, 2011"
05-09-2011,89.00,91.55,87.05,89.05,77.01,113,"Sep 05, 2011"
02-09-2011,88.80,92.00,87.10,90.95,78.65,"1,018","Sep 02, 2011"
30-08-2011,86.05,89.95,86.05,88.25,76.32,332,"Aug 30, 2011"
29-08-2011,87.00,92.45,85.00,87.60,75.76,"2,410","Aug 29, 2011"
26-08-2011,86.05,89.60,86.05,88.50,76.54,818,"Aug 26, 2011"
25-08-2011,85.70,89.80,85.70,87.80,75.93,"1,993","Aug 25, 2011"
24-08-2011,89.00,89.85,87.20,88.45,76.49,226,"Aug 24, 2011"
23-08-2011,86.00,89.90,86.00,88.60,76.62,"1,004","Aug 23, 2011"
22-08-2011,90.00,90.90,83.95,86.30,74.63,"1,305","Aug 22, 2011"
19-08-2011,93.00,94.30,89.00,91.05,78.74,"11,385","Aug 19, 2011"
18-08-2011,95.90,95.90,95.90,95.90,82.94,-,"Aug 18, 2011"
17-08-2011,94.00,97.75,85.60,95.90,82.94,"11,235","Aug 17, 2011"
16-08-2011,95.70,96.10,94.30,95.00,82.16,"12,485","Aug 16, 2011"
12-08-2011,95.50,97.00,95.25,95.55,82.63,"3,133","Aug 12, 2011"
11-08-2011,95.50,95.50,95.00,95.05,82.20,"1,828","Aug 11, 2011"
10-08-2011,93.50,99.00,93.25,96.25,83.24,573,"Aug 10, 2011"
09-08-2011,90.55,94.00,90.55,92.25,79.78,"1,924","Aug 09, 2011"
08-08-2011,93.10,95.00,91.05,92.75,80.21,"1,494","Aug 08, 2011"
05-08-2011,95.05,98.80,93.10,96.60,83.54,"2,248","Aug 05, 2011"
04-08-2011,98.50,100.50,98.05,99.75,86.26,"1,498","Aug 04, 2011"
03-08-2011,100.00,102.00,98.05,99.45,86.01,"2,646","Aug 03, 2011"
02-08-2011,104.50,104.50,100.00,100.60,87.00,"6,680","Aug 02, 2011"
01-08-2011,105.00,106.00,102.15,104.20,90.11,"4,675","Aug 01, 2011"
29-07-2011,107.00,107.05,105.20,105.25,91.02,"3,172","Jul 29, 2011"
28-07-2011,108.75,108.90,105.25,108.35,93.70,"10,927","Jul 28, 2011"
27-07-2011,107.05,109.00,106.35,108.45,93.79,"1,562","Jul 27, 2011"
26-07-2011,109.00,110.50,106.05,106.20,91.84,"8,347","Jul 26, 2011"
25-07-2011,109.50,110.95,108.00,108.10,93.49,"2,107","Jul 25, 2011"
22-07-2011,107.10,111.00,107.10,110.05,95.17,"6,430","Jul 22, 2011"
21-07-2011,110.00,110.90,108.80,110.00,95.13,"4,560","Jul 21, 2011"
20-07-2011,108.35,111.30,108.30,110.10,95.22,"5,198","Jul 20, 2011"
19-07-2011,108.80,112.00,108.00,109.65,94.83,"4,746","Jul 19, 2011"
18-07-2011,110.70,111.50,109.05,110.15,95.26,"1,497","Jul 18, 2011"
15-07-2011,112.00,115.85,109.00,111.00,95.99,"16,576","Jul 15, 2011"
14-07-2011,107.00,111.90,107.00,110.40,95.47,"10,932","Jul 14, 2011"
13-07-2011,108.00,108.85,107.00,107.50,92.97,"1,771","Jul 13, 2011"
12-07-2011,105.00,108.90,104.25,107.10,92.62,824,"Jul 12, 2011"
11-07-2011,106.30,107.25,106.00,106.35,91.97,"7,891","Jul 11, 2011"
08-07-2011,106.80,108.90,106.70,107.10,92.62,"5,037","Jul 08, 2011"
07-07-2011,107.00,109.50,106.50,109.00,94.26,"4,576","Jul 07, 2011"
06-07-2011,106.00,108.00,106.00,107.75,93.18,"4,814","Jul 06, 2011"
05-07-2011,104.55,107.25,104.55,106.65,92.23,"7,941","Jul 05, 2011"
04-07-2011,116.00,116.00,104.25,104.60,90.46,"1,933","Jul 04, 2011"
01-07-2011,104.55,105.00,104.25,104.35,90.24,"5,098","Jul 01, 2011"
30-06-2011,103.10,105.95,102.10,104.75,90.59,"3,705","Jun 30, 2011"
29-06-2011,105.10,106.00,104.60,105.00,90.81,"1,800","Jun 29, 2011"
28-06-2011,106.00,107.75,104.50,106.25,91.89,"3,261","Jun 28, 2011"
27-06-2011,103.00,106.80,101.30,105.00,90.81,"8,673","Jun 27, 2011"
24-06-2011,103.55,106.90,103.05,105.00,90.81,"3,033","Jun 24, 2011"
23-06-2011,103.00,105.20,97.55,105.00,90.81,"8,527","Jun 23, 2011"
22-06-2011,97.40,102.50,97.40,100.70,87.09,"6,671","Jun 22, 2011"
21-06-2011,97.70,98.50,96.80,97.20,84.06,"6,740","Jun 21, 2011"
20-06-2011,98.50,100.00,96.50,96.75,83.67,"2,953","Jun 20, 2011"
17-06-2011,100.50,101.50,98.45,98.80,85.44,"5,076","Jun 17, 2011"
16-06-2011,105.00,105.00,98.05,99.55,86.09,"3,468","Jun 16, 2011"
15-06-2011,101.00,104.45,101.00,104.00,89.94,"8,669","Jun 15, 2011"
14-06-2011,99.10,102.50,99.00,101.40,87.69,"5,487","Jun 14, 2011"
13-06-2011,99.50,101.00,99.00,99.90,86.39,"1,429","Jun 13, 2011"
10-06-2011,106.95,106.95,99.00,99.50,86.05,"3,396","Jun 10, 2011"
09-06-2011,102.00,102.00,100.10,101.10,87.43,"7,641","Jun 09, 2011"
08-06-2011,103.00,104.00,101.05,101.30,87.61,"3,165","Jun 08, 2011"
07-06-2011,100.00,103.50,99.10,102.45,88.60,"1,143","Jun 07, 2011"
06-06-2011,101.00,105.95,100.00,102.95,89.03,548,"Jun 06, 2011"
03-06-2011,99.10,104.70,99.10,103.85,89.81,"1,049","Jun 03, 2011"
02-06-2011,103.00,103.50,99.00,100.10,86.57,"1,027","Jun 02, 2011"
01-06-2011,105.00,105.00,102.30,104.00,89.94,"6,957","Jun 01, 2011"
31-05-2011,106.95,106.95,102.00,103.25,89.29,"1,825","May 31, 2011"
30-05-2011,100.00,104.50,98.80,104.35,90.24,"2,245","May 30, 2011"
27-05-2011,95.50,103.00,95.50,102.40,88.56,"3,202","May 27, 2011"
26-05-2011,96.10,99.00,95.15,96.45,83.41,"2,731","May 26, 2011"
25-05-2011,95.40,97.70,95.40,95.65,82.72,"5,740","May 25, 2011"
24-05-2011,96.10,99.50,96.00,96.05,83.06,"4,184","May 24, 2011"
23-05-2011,98.10,99.00,95.40,95.65,82.72,"5,359","May 23, 2011"
20-05-2011,100.50,102.50,99.15,99.65,86.18,"28,640","May 20, 2011"
19-05-2011,100.05,101.05,100.05,100.10,86.57,"2,578","May 19, 2011"
18-05-2011,100.40,103.00,100.15,101.00,87.35,"11,189","May 18, 2011"
17-05-2011,101.05,103.00,100.65,100.70,87.09,700,"May 17, 2011"
16-05-2011,100.00,102.00,100.00,101.95,88.17,"4,499","May 16, 2011"
13-05-2011,102.00,103.45,101.00,102.15,88.34,"1,690","May 13, 2011"
12-05-2011,102.05,106.00,101.00,101.65,87.91,"1,295","May 12, 2011"
11-05-2011,100.10,103.45,100.10,102.95,89.03,"2,544","May 11, 2011"
10-05-2011,101.45,101.90,100.00,101.05,87.39,"7,100","May 10, 2011"
09-05-2011,106.00,107.90,100.15,100.90,87.26,"8,929","May 09, 2011"
06-05-2011,102.15,106.15,102.15,104.15,90.07,829,"May 06, 2011"
05-05-2011,103.00,105.00,102.60,102.90,88.99,"5,717","May 05, 2011"
04-05-2011,105.00,105.00,103.00,103.25,89.29,"2,057","May 04, 2011"
03-05-2011,108.00,109.00,105.30,106.80,92.36,"4,872","May 03, 2011"
02-05-2011,107.00,110.00,107.00,107.45,92.92,"3,254","May 02, 2011"
29-04-2011,106.50,109.00,104.00,105.80,91.50,"3,659","Apr 29, 2011"
28-04-2011,109.65,111.10,107.00,108.05,93.44,"9,973","Apr 28, 2011"
27-04-2011,113.05,113.75,110.60,111.95,96.82,"15,738","Apr 27, 2011"
26-04-2011,113.05,115.00,109.50,114.75,99.24,"33,845","Apr 26, 2011"
25-04-2011,114.35,114.80,110.25,112.20,97.03,"3,221","Apr 25, 2011"
21-04-2011,115.95,116.00,113.00,114.00,98.59,"4,906","Apr 21, 2011"
20-04-2011,115.45,118.90,112.65,114.50,99.02,"18,399","Apr 20, 2011"
19-04-2011,114.90,115.90,113.00,114.05,98.63,"7,988","Apr 19, 2011"
18-04-2011,114.00,116.70,111.55,113.45,98.11,"16,105","Apr 18, 2011"
15-04-2011,109.50,114.90,109.50,113.65,98.29,"36,468","Apr 15, 2011"
13-04-2011,109.05,114.70,109.05,111.75,96.64,"12,414","Apr 13, 2011"
11-04-2011,107.00,112.00,107.00,110.70,95.73,"24,395","Apr 11, 2011"
08-04-2011,116.20,116.80,107.25,108.00,93.40,"19,030","Apr 08, 2011"
07-04-2011,110.00,118.00,108.40,115.25,99.67,"97,884","Apr 07, 2011"
06-04-2011,111.00,113.00,108.70,109.85,95.00,"25,185","Apr 06, 2011"
05-04-2011,103.05,109.90,102.05,108.75,94.05,"37,616","Apr 05, 2011"
04-04-2011,100.50,106.60,100.50,104.55,90.42,"6,644","Apr 04, 2011"
01-04-2011,93.00,101.95,93.00,100.50,86.91,"24,989","Apr 01, 2011"
31-03-2011,94.80,94.90,91.40,92.45,79.95,"4,278","Mar 31, 2011"
30-03-2011,93.00,94.00,92.05,93.65,80.99,"5,912","Mar 30, 2011"
29-03-2011,94.80,94.80,92.00,92.25,79.78,"3,203","Mar 29, 2011"
28-03-2011,105.90,105.90,92.85,92.95,80.38,"3,936","Mar 28, 2011"
25-03-2011,90.10,95.00,90.10,93.20,80.60,"7,001","Mar 25, 2011"
24-03-2011,91.55,94.35,91.55,92.70,80.17,"5,125","Mar 24, 2011"
23-03-2011,95.00,95.00,91.25,91.90,79.48,"11,619","Mar 23, 2011"
22-03-2011,96.80,96.80,92.00,92.05,79.61,"6,745","Mar 22, 2011"
21-03-2011,94.00,94.95,92.00,92.55,80.04,"3,708","Mar 21, 2011"
18-03-2011,90.00,102.45,90.00,93.25,80.64,"128,140","Mar 18, 2011"
17-03-2011,89.15,92.70,89.10,91.10,78.78,"5,285","Mar 17, 2011"
16-03-2011,93.00,93.00,89.90,90.05,77.88,"12,189","Mar 16, 2011"
15-03-2011,93.65,95.00,90.30,93.60,80.95,"18,747","Mar 15, 2011"
14-03-2011,95.00,97.00,94.10,95.00,82.16,"11,637","Mar 14, 2011"
11-03-2011,99.50,99.50,95.15,95.55,82.63,"10,248","Mar 11, 2011"
10-03-2011,96.00,99.75,96.00,96.20,83.19,"7,728","Mar 10, 2011"
09-03-2011,98.00,99.85,96.75,96.75,83.67,955,"Mar 09, 2011"
08-03-2011,96.80,100.00,96.75,97.05,83.93,"7,493","Mar 08, 2011"
07-03-2011,99.60,99.60,96.50,97.25,84.10,504,"Mar 07, 2011"
04-03-2011,100.00,102.00,99.50,100.00,86.48,"42,978","Mar 04, 2011"
03-03-2011,99.50,101.45,99.50,101.40,87.69,"16,325","Mar 03, 2011"
01-03-2011,99.00,103.00,99.00,100.05,86.52,"5,319","Mar 01, 2011"
28-02-2011,95.65,100.00,92.95,99.35,85.92,"1,317","Feb 28, 2011"
28-02-2011,2 Dividend,,,,,,"Feb 28, 2011"
25-02-2011,97.05,101.00,97.05,99.80,84.58,"8,016","Feb 25, 2011"
24-02-2011,98.10,100.65,92.95,98.60,83.56,994,"Feb 24, 2011"
23-02-2011,99.05,102.40,99.05,100.70,85.34,"3,430","Feb 23, 2011"
22-02-2011,101.00,104.00,98.15,100.20,84.92,"8,221","Feb 22, 2011"
21-02-2011,100.15,103.90,100.15,103.00,87.29,"15,696","Feb 21, 2011"
18-02-2011,101.30,104.80,101.30,102.10,86.53,"9,267","Feb 18, 2011"
17-02-2011,100.85,104.50,100.85,102.10,86.53,"4,602","Feb 17, 2011"
16-02-2011,103.75,106.00,102.15,102.75,87.08,"3,708","Feb 16, 2011"
15-02-2011,99.00,104.00,98.75,103.60,87.80,"17,716","Feb 15, 2011"
14-02-2011,97.00,101.65,96.30,99.15,84.03,"12,961","Feb 14, 2011"
11-02-2011,88.10,96.95,88.10,95.40,80.85,"4,593","Feb 11, 2011"
10-02-2011,93.00,93.00,86.05,89.55,75.89,"11,592","Feb 10, 2011"
09-02-2011,92.00,93.00,89.60,91.30,77.37,"17,550","Feb 09, 2011"
08-02-2011,101.00,101.00,93.10,94.00,79.66,"12,263","Feb 08, 2011"
07-02-2011,99.10,100.00,97.10,98.45,83.43,"9,513","Feb 07, 2011"
04-02-2011,102.00,105.85,98.80,100.35,85.04,"8,836","Feb 04, 2011"
03-02-2011,97.00,104.00,97.00,101.80,86.27,"7,448","Feb 03, 2011"
02-02-2011,96.10,99.00,96.10,97.50,82.63,"3,171","Feb 02, 2011"
01-02-2011,95.85,99.20,95.00,95.10,80.60,"2,573","Feb 01, 2011"
31-01-2011,97.50,98.75,95.00,95.85,81.23,"20,495","Jan 31, 2011"
28-01-2011,105.00,106.25,96.50,97.50,82.63,"34,246","Jan 28, 2011"
27-01-2011,104.15,105.95,104.15,105.00,88.99,"8,926","Jan 27, 2011"
25-01-2011,104.00,106.30,103.10,104.95,88.94,"2,511","Jan 25, 2011"
24-01-2011,104.20,106.00,104.20,105.40,89.32,"2,946","Jan 24, 2011"
21-01-2011,107.00,108.95,104.20,105.00,88.99,"2,066","Jan 21, 2011"
20-01-2011,104.90,106.00,103.55,105.70,89.58,"2,758","Jan 20, 2011"
19-01-2011,103.70,105.10,103.00,103.50,87.71,"5,625","Jan 19, 2011"
18-01-2011,104.10,105.30,103.75,104.00,88.14,"7,612","Jan 18, 2011"
17-01-2011,104.80,105.00,104.00,104.10,88.22,"2,480","Jan 17, 2011"
14-01-2011,104.00,105.20,104.00,104.90,88.90,"10,338","Jan 14, 2011"
13-01-2011,104.00,105.80,104.00,104.55,88.60,"6,892","Jan 13, 2011"
12-01-2011,103.10,104.95,101.70,103.80,87.97,"30,716","Jan 12, 2011"
11-01-2011,102.65,106.00,102.65,103.95,88.10,"8,281","Jan 11, 2011"
10-01-2011,107.95,107.95,103.00,103.05,87.33,"6,002","Jan 10, 2011"
07-01-2011,106.20,108.50,106.05,106.15,89.96,"8,686","Jan 07, 2011"
06-01-2011,108.00,109.00,107.30,108.80,92.21,"4,783","Jan 06, 2011"
05-01-2011,109.90,110.00,108.00,108.75,92.16,"12,413","Jan 05, 2011"
04-01-2011,111.50,111.50,108.45,108.75,92.16,"9,350","Jan 04, 2011"
03-01-2011,104.00,110.00,104.00,109.65,92.93,"21,851","Jan 03, 2011"
31-12-2010,107.00,107.00,104.30,105.15,89.11,"5,268","Dec 31, 2010"
30-12-2010,103.55,105.95,103.55,105.35,89.28,"2,589","Dec 30, 2010"
29-12-2010,104.40,105.50,103.35,104.90,88.90,"9,232","Dec 29, 2010"
28-12-2010,103.05,104.00,102.75,103.50,87.71,"7,834","Dec 28, 2010"
27-12-2010,103.20,104.45,103.20,104.20,88.31,"7,561","Dec 27, 2010"
24-12-2010,103.10,104.10,103.00,103.65,87.84,"2,701","Dec 24, 2010"
23-12-2010,103.00,104.50,102.50,103.90,88.05,"4,251","Dec 23, 2010"
22-12-2010,103.00,104.40,102.75,103.90,88.05,"4,834","Dec 22, 2010"
21-12-2010,102.20,103.60,102.05,103.05,87.33,"3,758","Dec 21, 2010"
20-12-2010,102.00,103.50,102.00,102.55,86.91,"7,445","Dec 20, 2010"
16-12-2010,101.25,104.00,101.25,103.30,87.54,"4,149","Dec 16, 2010"
15-12-2010,104.35,104.35,101.10,102.20,86.61,"7,899","Dec 15, 2010"
14-12-2010,102.10,104.00,101.10,102.95,87.25,"9,093","Dec 14, 2010"
13-12-2010,103.00,104.00,102.00,103.00,87.29,"10,541","Dec 13, 2010"
10-12-2010,100.50,103.00,100.50,101.30,85.85,"18,328","Dec 10, 2010"
09-12-2010,106.45,106.45,98.00,100.35,85.04,"35,039","Dec 09, 2010"
08-12-2010,106.40,108.00,104.20,104.65,88.69,"9,490","Dec 08, 2010"
07-12-2010,108.00,109.90,106.00,107.30,90.93,"24,341","Dec 07, 2010"
06-12-2010,104.55,108.70,104.55,106.65,90.38,"7,294","Dec 06, 2010"
03-12-2010,106.15,110.60,106.00,106.70,90.43,"14,923","Dec 03, 2010"
02-12-2010,103.50,112.80,103.00,109.40,92.71,"53,038","Dec 02, 2010"
01-12-2010,101.95,104.50,101.00,103.55,87.76,"9,601","Dec 01, 2010"
30-11-2010,99.20,102.45,99.20,101.00,85.60,"23,737","Nov 30, 2010"
