date,open,high,low,close,adjClose,volume,dateRaw
02-02-2012,624.00,634.90,620.25,631.05,481.86,"6,110","Feb 02, 2012"
01-02-2012,620.00,627.50,612.05,620.35,473.69,"6,212","Feb 01, 2012"
31-01-2012,623.00,623.00,610.25,613.35,468.35,"2,383","Jan 31, 2012"
30-01-2012,620.00,624.00,610.00,614.55,469.27,"1,549","Jan 30, 2012"
27-01-2012,627.95,627.95,618.00,624.35,476.75,"1,672","Jan 27, 2012"
25-01-2012,623.40,623.40,613.00,616.20,470.53,"1,055","Jan 25, 2012"
24-01-2012,629.90,629.90,610.00,613.80,468.69,"2,211","Jan 24, 2012"
23-01-2012,624.00,626.30,615.00,621.20,474.34,792,"Jan 23, 2012"
20-01-2012,615.00,623.85,611.20,618.30,472.13,"1,974","Jan 20, 2012"
19-01-2012,607.40,618.95,607.40,610.50,466.17,"16,835","Jan 19, 2012"
18-01-2012,612.95,622.00,606.00,607.35,463.77,"2,523","Jan 18, 2012"
17-01-2012,603.70,616.00,603.60,606.25,462.93,"2,189","Jan 17, 2012"
16-01-2012,603.10,614.00,603.10,608.50,464.65,"1,092","Jan 16, 2012"
13-01-2012,602.40,610.90,602.25,603.50,460.83,"1,360","Jan 13, 2012"
12-01-2012,611.90,619.90,601.60,602.95,460.41,"2,104","Jan 12, 2012"
11-01-2012,605.75,615.00,603.25,604.35,461.48,"1,134","Jan 11, 2012"
10-01-2012,632.90,632.90,600.00,607.20,463.65,"13,613","Jan 10, 2012"
09-01-2012,612.00,614.00,603.00,604.00,461.21,"10,613","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,601.90,605.00,597.00,602.55,460.10,514,"Jan 06, 2012"
05-01-2012,596.05,608.00,596.05,600.15,458.27,"5,982","Jan 05, 2012"
04-01-2012,600.00,605.90,596.00,600.15,458.27,"12,905","Jan 04, 2012"
03-01-2012,599.00,601.55,592.15,593.95,453.54,"1,468","Jan 03, 2012"
02-01-2012,600.00,604.00,592.15,593.75,453.38,882,"Jan 02, 2012"
30-12-2011,614.05,614.05,591.90,598.05,456.67,"2,269","Dec 30, 2011"
29-12-2011,593.40,600.00,593.20,594.85,454.22,638,"Dec 29, 2011"
28-12-2011,593.10,602.00,588.00,596.10,455.18,"1,343","Dec 28, 2011"
27-12-2011,600.00,602.90,590.25,594.65,454.07,929,"Dec 27, 2011"
26-12-2011,611.00,611.00,595.60,599.20,457.54,823,"Dec 26, 2011"
23-12-2011,606.00,606.95,595.00,604.70,461.74,"9,510","Dec 23, 2011"
22-12-2011,617.00,617.00,598.15,603.55,460.87,"26,531","Dec 22, 2011"
21-12-2011,602.90,609.00,586.25,605.35,462.24,"23,157","Dec 21, 2011"
20-12-2011,605.00,605.00,585.20,587.90,448.92,"1,657","Dec 20, 2011"
19-12-2011,612.90,613.75,596.30,600.65,458.65,"2,953","Dec 19, 2011"
16-12-2011,623.85,623.85,601.00,606.00,462.74,"1,899","Dec 16, 2011"
15-12-2011,628.00,628.00,611.00,611.60,467.01,744,"Dec 15, 2011"
14-12-2011,620.50,622.00,617.50,621.45,474.53,545,"Dec 14, 2011"
13-12-2011,614.45,624.50,614.45,621.90,474.88,563,"Dec 13, 2011"
12-12-2011,625.90,626.00,618.00,619.80,473.27,"1,489","Dec 12, 2011"
09-12-2011,620.00,630.00,610.25,620.20,473.58,"1,254","Dec 09, 2011"
08-12-2011,634.90,634.90,613.15,625.75,477.82,"3,813","Dec 08, 2011"
07-12-2011,625.00,628.00,622.10,622.45,475.30,213,"Dec 07, 2011"
05-12-2011,626.40,626.40,611.30,622.60,475.41,"1,601","Dec 05, 2011"
02-12-2011,624.05,627.45,617.50,622.20,475.11,911,"Dec 02, 2011"
01-12-2011,626.00,643.00,624.25,625.80,477.86,673,"Dec 01, 2011"
30-11-2011,624.00,633.00,618.00,623.20,475.87,"6,234","Nov 30, 2011"
29-11-2011,625.40,633.95,623.00,627.45,479.12,533,"Nov 29, 2011"
28-11-2011,620.00,624.00,610.05,622.00,474.95,"2,937","Nov 28, 2011"
25-11-2011,615.40,623.00,600.00,619.85,473.31,"1,799","Nov 25, 2011"
24-11-2011,616.90,618.30,595.00,604.55,461.63,"8,107","Nov 24, 2011"
23-11-2011,638.05,638.05,600.00,604.25,461.40,"8,060","Nov 23, 2011"
22-11-2011,650.65,654.10,636.10,640.15,488.81,"3,846","Nov 22, 2011"
21-11-2011,652.00,661.40,650.00,650.15,496.45,"6,588","Nov 21, 2011"
18-11-2011,650.10,655.00,650.00,654.20,499.54,"4,736","Nov 18, 2011"
17-11-2011,660.00,665.95,650.00,654.10,499.47,"5,275","Nov 17, 2011"
16-11-2011,655.30,663.00,655.25,661.55,505.15,"4,332","Nov 16, 2011"
15-11-2011,661.00,666.50,660.00,660.95,504.70,"2,281","Nov 15, 2011"
14-11-2011,669.90,669.90,660.00,663.65,506.76,"2,534","Nov 14, 2011"
11-11-2011,653.40,667.00,653.40,662.60,505.96,"2,635","Nov 11, 2011"
09-11-2011,666.00,668.90,655.00,661.10,504.81,"9,734","Nov 09, 2011"
08-11-2011,660.00,667.90,652.35,663.55,506.68,"3,216","Nov 08, 2011"
04-11-2011,656.40,669.85,656.40,662.65,505.99,"2,166","Nov 04, 2011"
03-11-2011,650.50,663.95,641.50,660.05,504.01,"4,344","Nov 03, 2011"
02-11-2011,655.25,665.00,650.60,652.30,498.09,"5,149","Nov 02, 2011"
01-11-2011,664.85,669.70,651.35,665.00,507.79,"6,457","Nov 01, 2011"
31-10-2011,658.00,662.40,650.00,658.55,502.86,"1,630","Oct 31, 2011"
28-10-2011,642.00,659.00,642.00,652.95,498.59,"2,461","Oct 28, 2011"
25-10-2011,648.95,648.95,630.00,635.65,485.38,558,"Oct 25, 2011"
24-10-2011,649.00,649.00,635.00,636.75,486.22,950,"Oct 24, 2011"
21-10-2011,633.20,645.00,633.20,640.35,488.97,411,"Oct 21, 2011"
20-10-2011,640.00,649.00,633.20,636.20,485.80,491,"Oct 20, 2011"
19-10-2011,640.00,657.65,639.85,642.35,490.49,"1,473","Oct 19, 2011"
18-10-2011,640.95,640.95,632.50,635.70,485.42,"1,138","Oct 18, 2011"
17-10-2011,600.00,659.90,600.00,637.55,486.83,"1,555","Oct 17, 2011"
14-10-2011,622.35,635.00,622.35,631.75,482.40,"1,212","Oct 14, 2011"
13-10-2011,630.00,632.50,628.00,631.05,481.86,"1,451","Oct 13, 2011"
12-10-2011,635.20,635.20,629.00,629.90,480.99,413,"Oct 12, 2011"
11-10-2011,632.85,635.00,630.00,630.40,481.37,"1,322","Oct 11, 2011"
10-10-2011,649.00,649.00,629.00,634.85,484.77,934,"Oct 10, 2011"
07-10-2011,635.00,639.00,625.55,632.80,483.20,"1,040","Oct 07, 2011"
05-10-2011,650.00,650.00,624.90,628.75,480.11,"5,476","Oct 05, 2011"
04-10-2011,623.00,630.00,623.00,629.50,480.68,"6,832","Oct 04, 2011"
03-10-2011,612.00,629.85,606.00,619.60,473.12,"2,051","Oct 03, 2011"
30-09-2011,622.40,634.90,618.00,622.60,475.41,"1,514","Sep 30, 2011"
29-09-2011,631.40,636.05,622.00,627.75,479.34,"1,022","Sep 29, 2011"
28-09-2011,630.00,632.70,623.50,627.75,479.34,919,"Sep 28, 2011"
27-09-2011,625.00,633.85,625.00,628.85,480.18,425,"Sep 27, 2011"
26-09-2011,629.65,639.80,620.00,622.95,475.68,874,"Sep 26, 2011"
23-09-2011,635.00,646.35,628.00,629.65,480.80,"1,722","Sep 23, 2011"
22-09-2011,645.10,653.70,637.50,639.50,488.32,"4,096","Sep 22, 2011"
21-09-2011,654.90,658.00,646.00,649.15,495.69,"2,624","Sep 21, 2011"
20-09-2011,645.00,659.00,645.00,651.95,497.82,"1,118","Sep 20, 2011"
19-09-2011,655.20,656.00,645.00,648.60,495.27,"1,407","Sep 19, 2011"
16-09-2011,650.00,655.90,646.00,647.95,494.77,"1,311","Sep 16, 2011"
15-09-2011,654.00,656.20,645.00,649.05,495.61,"3,254","Sep 15, 2011"
14-09-2011,649.30,650.00,641.00,647.50,494.43,"1,512","Sep 14, 2011"
13-09-2011,655.40,663.00,638.00,646.15,493.39,"3,807","Sep 13, 2011"
12-09-2011,660.00,675.00,651.00,654.70,499.92,"6,450","Sep 12, 2011"
09-09-2011,646.60,670.00,633.90,660.00,503.97,"64,148","Sep 09, 2011"
08-09-2011,646.00,646.85,639.00,645.55,492.94,"1,091","Sep 08, 2011"
07-09-2011,643.00,650.00,638.20,640.00,488.70,"1,066","Sep 07, 2011"
06-09-2011,639.00,655.00,635.00,635.55,485.30,"1,114","Sep 06, 2011"
05-09-2011,625.00,640.00,625.00,636.65,486.14,"1,073","Sep 05, 2011"
02-09-2011,635.00,635.50,622.05,629.00,480.30,"1,851","Sep 02, 2011"
30-08-2011,635.00,635.00,622.25,627.75,479.34,"1,417","Aug 30, 2011"
29-08-2011,625.00,629.50,620.00,625.90,477.93,"1,119","Aug 29, 2011"
26-08-2011,621.00,634.00,613.00,615.05,469.65,"2,187","Aug 26, 2011"
25-08-2011,627.40,627.90,619.50,621.20,474.34,"1,077","Aug 25, 2011"
24-08-2011,638.00,640.00,625.50,629.30,480.53,"1,871","Aug 24, 2011"
23-08-2011,624.10,635.00,624.10,628.95,480.26,870,"Aug 23, 2011"
22-08-2011,628.60,630.80,622.00,626.55,478.43,"1,342","Aug 22, 2011"
19-08-2011,629.00,630.00,620.00,622.90,475.64,"2,679","Aug 19, 2011"
18-08-2011,631.40,643.00,625.20,633.40,483.66,"3,569","Aug 18, 2011"
17-08-2011,635.00,645.00,635.00,636.70,486.18,"2,320","Aug 17, 2011"
16-08-2011,650.00,650.00,626.40,630.75,481.64,"1,250","Aug 16, 2011"
12-08-2011,640.00,654.00,635.00,640.20,488.85,"2,968","Aug 12, 2011"
11-08-2011,638.00,638.00,629.00,632.60,483.05,"3,916","Aug 11, 2011"
10-08-2011,635.00,645.00,628.30,630.80,481.67,"2,336","Aug 10, 2011"
09-08-2011,620.00,632.95,612.35,626.40,478.31,"7,128","Aug 09, 2011"
08-08-2011,643.00,643.00,620.15,630.45,481.41,"9,482","Aug 08, 2011"
05-08-2011,659.70,659.70,635.60,646.95,494.01,"7,451","Aug 05, 2011"
04-08-2011,680.00,683.00,656.00,665.55,508.21,"3,890","Aug 04, 2011"
03-08-2011,680.00,684.00,670.00,678.90,518.40,"6,221","Aug 03, 2011"
02-08-2011,687.00,699.00,680.00,684.35,522.56,"4,664","Aug 02, 2011"
01-08-2011,697.40,703.00,685.55,687.30,524.82,"4,039","Aug 01, 2011"
29-07-2011,715.00,724.00,690.00,694.20,530.09,"15,876","Jul 29, 2011"
28-07-2011,676.00,730.90,673.25,705.00,538.33,"20,090","Jul 28, 2011"
27-07-2011,696.00,696.05,681.55,686.35,524.09,"3,462","Jul 27, 2011"
26-07-2011,698.00,698.00,685.00,695.30,530.93,"3,207","Jul 26, 2011"
25-07-2011,703.00,703.00,685.00,689.20,526.27,"2,299","Jul 25, 2011"
22-07-2011,700.00,708.00,691.00,696.25,531.65,"3,251","Jul 22, 2011"
21-07-2011,700.00,705.00,683.15,702.35,536.31,"2,992","Jul 21, 2011"
20-07-2011,707.00,708.95,690.00,696.40,531.77,"5,333","Jul 20, 2011"
19-07-2011,697.00,708.80,695.00,703.15,536.92,"7,605","Jul 19, 2011"
18-07-2011,700.00,710.15,690.00,695.95,531.42,"29,311","Jul 18, 2011"
15-07-2011,696.00,700.00,676.00,695.80,531.31,"8,473","Jul 15, 2011"
14-07-2011,674.00,692.80,671.10,686.00,523.82,"10,757","Jul 14, 2011"
13-07-2011,662.00,684.00,662.00,675.50,515.81,"10,175","Jul 13, 2011"
12-07-2011,660.00,669.50,651.50,657.10,501.76,"4,112","Jul 12, 2011"
11-07-2011,670.00,675.00,663.05,670.00,511.61,"5,491","Jul 11, 2011"
08-07-2011,678.65,684.00,667.15,672.55,513.55,"11,117","Jul 08, 2011"
07-07-2011,656.60,677.00,656.30,670.50,511.99,"24,978","Jul 07, 2011"
06-07-2011,646.55,658.90,640.00,646.60,493.74,"5,420","Jul 06, 2011"
05-07-2011,647.00,662.15,642.00,652.05,497.90,"11,623","Jul 05, 2011"
04-07-2011,631.00,652.00,631.00,645.00,492.52,"5,271","Jul 04, 2011"
01-07-2011,637.55,639.00,627.25,631.80,482.44,"3,608","Jul 01, 2011"
30-06-2011,615.00,646.95,612.10,630.25,481.25,"18,443","Jun 30, 2011"
29-06-2011,609.00,616.00,605.00,614.95,469.57,"4,342","Jun 29, 2011"
28-06-2011,610.00,610.00,598.00,607.80,464.11,"2,016","Jun 28, 2011"
27-06-2011,602.00,609.50,595.00,600.70,458.69,"5,813","Jun 27, 2011"
24-06-2011,608.00,610.00,600.80,608.30,464.49,"1,014","Jun 24, 2011"
23-06-2011,595.00,605.00,595.00,601.55,459.34,"2,241","Jun 23, 2011"
22-06-2011,601.65,606.90,595.50,598.65,457.12,"1,979","Jun 22, 2011"
21-06-2011,592.50,615.00,592.50,601.05,458.96,"7,353","Jun 21, 2011"
20-06-2011,604.40,614.90,592.00,596.60,455.56,"3,040","Jun 20, 2011"
17-06-2011,605.00,614.00,601.00,602.10,459.76,"1,621","Jun 17, 2011"
16-06-2011,611.00,621.00,606.00,608.85,464.91,"2,519","Jun 16, 2011"
15-06-2011,620.00,625.00,610.45,614.15,468.96,"6,331","Jun 15, 2011"
14-06-2011,601.00,625.00,601.00,618.05,471.94,"8,994","Jun 14, 2011"
13-06-2011,589.40,618.00,589.00,610.00,465.79,"3,735","Jun 13, 2011"
10-06-2011,590.30,604.00,569.15,593.00,452.81,"1,780","Jun 10, 2011"
09-06-2011,609.00,611.00,594.05,595.95,455.06,"2,342","Jun 09, 2011"
08-06-2011,609.90,611.00,602.00,605.25,462.16,677,"Jun 08, 2011"
07-06-2011,600.00,619.00,596.60,608.65,464.76,"3,302","Jun 07, 2011"
06-06-2011,597.00,605.00,596.95,598.90,457.32,"1,550","Jun 06, 2011"
03-06-2011,616.40,617.70,601.30,602.90,460.37,"1,511","Jun 03, 2011"
02-06-2011,598.90,627.00,596.90,606.45,463.08,"6,864","Jun 02, 2011"
01-06-2011,594.40,599.00,590.95,595.55,454.76,"1,081","Jun 01, 2011"
31-05-2011,592.00,596.90,588.10,590.70,451.05,"2,091","May 31, 2011"
30-05-2011,584.40,598.00,584.00,587.55,448.65,"2,113","May 30, 2011"
27-05-2011,582.35,593.80,582.35,584.20,446.09,"4,208","May 27, 2011"
26-05-2011,592.10,598.15,591.00,591.45,451.63,"1,359","May 26, 2011"
25-05-2011,594.00,600.05,591.00,595.50,454.72,"1,575","May 25, 2011"
24-05-2011,598.00,599.00,589.40,592.85,452.70,"1,478","May 24, 2011"
23-05-2011,593.00,604.00,592.00,594.75,454.15,"2,463","May 23, 2011"
20-05-2011,591.00,599.00,585.00,596.45,455.44,540,"May 20, 2011"
19-05-2011,598.50,603.00,591.00,594.15,453.69,981,"May 19, 2011"
18-05-2011,598.45,604.00,590.95,598.35,456.90,"2,570","May 18, 2011"
17-05-2011,607.40,607.40,595.05,597.15,455.98,"2,801","May 17, 2011"
16-05-2011,609.00,613.80,601.00,603.70,460.98,"2,994","May 16, 2011"
13-05-2011,592.50,614.25,592.50,607.00,463.50,"2,678","May 13, 2011"
12-05-2011,610.95,610.95,600.50,604.35,461.48,"1,344","May 12, 2011"
11-05-2011,602.50,615.00,600.15,611.15,466.67,"2,885","May 11, 2011"
10-05-2011,610.05,611.80,600.00,603.85,461.09,"3,556","May 10, 2011"
09-05-2011,619.00,619.00,597.00,607.65,464.00,"8,579","May 09, 2011"
06-05-2011,615.00,615.00,607.00,609.35,465.29,"2,132","May 06, 2011"
05-05-2011,606.10,624.00,606.00,609.35,465.29,"2,586","May 05, 2011"
04-05-2011,610.40,616.50,602.30,608.35,464.53,"2,224","May 04, 2011"
03-05-2011,624.35,624.35,602.35,611.35,466.82,"4,340","May 03, 2011"
02-05-2011,638.50,638.50,615.15,619.65,473.16,"4,589","May 02, 2011"
29-04-2011,633.00,649.00,630.00,634.30,484.35,"4,661","Apr 29, 2011"
28-04-2011,644.70,655.00,635.00,639.65,488.43,"3,708","Apr 28, 2011"
27-04-2011,654.00,664.60,638.10,648.75,495.38,"8,682","Apr 27, 2011"
26-04-2011,650.10,681.40,635.25,651.25,497.29,"59,384","Apr 26, 2011"
25-04-2011,631.45,679.00,621.40,656.00,500.92,"132,757","Apr 25, 2011"
21-04-2011,633.00,633.00,625.00,629.20,480.45,"6,569","Apr 21, 2011"
20-04-2011,620.75,630.00,620.75,629.05,480.34,"2,546","Apr 20, 2011"
19-04-2011,615.00,629.00,615.00,622.80,475.57,"3,606","Apr 19, 2011"
18-04-2011,622.30,634.40,612.25,619.75,473.24,"6,304","Apr 18, 2011"
15-04-2011,630.00,632.00,622.25,626.95,478.73,"4,251","Apr 15, 2011"
13-04-2011,630.00,642.00,625.00,629.65,480.80,"10,749","Apr 13, 2011"
11-04-2011,635.55,642.05,624.00,625.45,477.59,"5,890","Apr 11, 2011"
08-04-2011,635.00,635.00,625.70,631.30,482.06,"1,515","Apr 08, 2011"
07-04-2011,634.40,634.40,627.00,628.20,479.69,"2,536","Apr 07, 2011"
06-04-2011,640.00,644.85,623.10,625.85,477.89,"3,743","Apr 06, 2011"
05-04-2011,634.00,650.00,625.85,636.40,485.95,"5,112","Apr 05, 2011"
04-04-2011,619.90,645.00,614.00,631.40,482.13,"7,123","Apr 04, 2011"
01-04-2011,595.00,620.00,595.00,617.70,471.67,"4,832","Apr 01, 2011"
31-03-2011,604.40,606.00,582.25,591.20,451.44,"3,659","Mar 31, 2011"
30-03-2011,587.00,612.75,586.00,599.40,457.70,"4,360","Mar 30, 2011"
29-03-2011,576.00,596.00,576.00,590.05,450.56,"9,848","Mar 29, 2011"
28-03-2011,579.00,597.30,579.00,580.65,443.38,"4,647","Mar 28, 2011"
25-03-2011,570.00,586.00,561.60,581.35,443.91,"7,311","Mar 25, 2011"
24-03-2011,563.00,570.00,563.00,566.10,432.27,"4,240","Mar 24, 2011"
23-03-2011,563.00,569.90,557.00,561.10,428.45,"2,826","Mar 23, 2011"
22-03-2011,570.00,570.00,560.05,562.75,429.71,"2,464","Mar 22, 2011"
21-03-2011,573.20,578.50,566.50,568.90,434.41,"2,997","Mar 21, 2011"
18-03-2011,570.40,576.05,565.70,575.20,439.22,"2,248","Mar 18, 2011"
17-03-2011,557.45,576.30,553.50,574.30,438.53,"4,707","Mar 17, 2011"
16-03-2011,563.00,568.75,553.10,565.75,432.00,"3,954","Mar 16, 2011"
15-03-2011,556.25,560.00,551.05,555.00,423.79,"5,303","Mar 15, 2011"
14-03-2011,579.90,580.00,556.20,560.30,427.84,"7,323","Mar 14, 2011"
11-03-2011,570.00,572.00,563.00,569.05,434.52,"5,219","Mar 11, 2011"
10-03-2011,581.00,590.00,559.00,561.90,429.06,"12,463","Mar 10, 2011"
09-03-2011,580.45,588.55,575.00,580.75,443.46,"40,226","Mar 09, 2011"
08-03-2011,576.55,595.00,576.55,578.90,442.04,"1,365","Mar 08, 2011"
07-03-2011,589.70,590.00,575.35,579.00,442.12,"5,518","Mar 07, 2011"
04-03-2011,594.40,598.00,579.00,581.20,443.80,"3,414","Mar 04, 2011"
03-03-2011,590.00,598.85,585.00,589.25,449.95,"3,073","Mar 03, 2011"
01-03-2011,582.00,602.00,576.00,595.70,454.87,"4,639","Mar 01, 2011"
28-02-2011,588.40,588.40,570.00,582.70,444.94,"10,227","Feb 28, 2011"
25-02-2011,582.90,582.90,570.00,572.20,436.93,"2,575","Feb 25, 2011"
24-02-2011,583.70,584.45,575.00,578.40,441.66,"4,207","Feb 24, 2011"
23-02-2011,580.20,590.40,576.00,579.65,442.62,"2,507","Feb 23, 2011"
22-02-2011,590.60,591.75,576.00,583.60,445.63,"2,354","Feb 22, 2011"
21-02-2011,597.10,605.00,576.55,583.70,445.71,"5,052","Feb 21, 2011"
18-02-2011,596.00,605.40,593.00,597.45,456.21,"5,413","Feb 18, 2011"
17-02-2011,590.00,595.10,590.00,593.80,453.42,"4,467","Feb 17, 2011"
16-02-2011,583.10,600.00,583.10,595.50,454.72,"4,488","Feb 16, 2011"
15-02-2011,599.90,600.00,586.70,592.70,452.58,"3,840","Feb 15, 2011"
14-02-2011,598.00,607.40,586.00,591.30,451.51,"4,510","Feb 14, 2011"
11-02-2011,593.40,604.60,571.70,588.60,449.45,"6,600","Feb 11, 2011"
10-02-2011,609.80,610.00,595.55,598.65,457.12,"5,281","Feb 10, 2011"
09-02-2011,638.00,640.00,605.60,610.55,466.21,"8,663","Feb 09, 2011"
08-02-2011,640.00,652.00,639.00,642.70,490.76,"3,654","Feb 08, 2011"
07-02-2011,648.00,660.00,639.00,645.10,492.59,"4,211","Feb 07, 2011"
04-02-2011,653.40,660.80,651.65,654.75,499.96,"2,560","Feb 04, 2011"
03-02-2011,650.40,663.00,650.00,657.85,502.33,"5,199","Feb 03, 2011"
02-02-2011,646.40,659.95,645.05,654.20,499.54,"2,660","Feb 02, 2011"
01-02-2011,660.00,660.00,643.00,645.85,493.17,"3,558","Feb 01, 2011"
31-01-2011,664.90,670.00,650.10,655.65,500.65,"5,485","Jan 31, 2011"
28-01-2011,670.40,674.50,659.00,664.15,507.14,"12,540","Jan 28, 2011"
27-01-2011,662.40,675.10,660.00,662.50,505.88,"9,845","Jan 27, 2011"
25-01-2011,679.00,679.00,664.00,666.10,508.63,"7,799","Jan 25, 2011"
24-01-2011,680.00,681.95,672.10,675.05,515.46,"4,175","Jan 24, 2011"
21-01-2011,681.20,687.45,675.00,677.45,517.30,"10,049","Jan 21, 2011"
20-01-2011,691.20,695.00,682.55,684.55,522.72,"4,965","Jan 20, 2011"
19-01-2011,692.00,703.75,685.25,696.80,532.07,"2,882","Jan 19, 2011"
18-01-2011,690.40,700.00,690.40,693.00,529.17,"1,499","Jan 18, 2011"
17-01-2011,699.95,700.00,681.05,695.55,531.12,"3,856","Jan 17, 2011"
14-01-2011,695.00,702.40,690.00,690.50,527.26,"2,956","Jan 14, 2011"
13-01-2011,708.25,708.40,696.55,697.45,532.57,"3,988","Jan 13, 2011"
12-01-2011,715.90,720.00,695.00,699.45,534.09,"7,894","Jan 12, 2011"
11-01-2011,702.40,709.90,690.05,700.60,534.97,"4,007","Jan 11, 2011"
10-01-2011,713.10,730.40,692.30,699.60,534.21,"5,360","Jan 10, 2011"
07-01-2011,735.00,740.00,715.00,717.85,548.14,"4,314","Jan 07, 2011"
06-01-2011,745.30,748.50,727.00,733.75,560.29,"3,843","Jan 06, 2011"
05-01-2011,747.00,762.00,734.40,740.95,565.78,"5,827","Jan 05, 2011"
04-01-2011,725.10,747.35,725.00,742.50,566.97,"6,317","Jan 04, 2011"
03-01-2011,718.00,736.80,718.00,733.30,559.94,"4,189","Jan 03, 2011"
31-12-2010,720.00,725.50,715.20,717.95,548.22,"6,566","Dec 31, 2010"
30-12-2010,713.80,727.00,713.30,717.75,548.07,"4,114","Dec 30, 2010"
29-12-2010,716.00,725.00,710.00,718.55,548.68,"5,550","Dec 29, 2010"
28-12-2010,705.00,728.40,701.00,716.35,547.00,"3,585","Dec 28, 2010"
27-12-2010,715.00,719.00,707.50,708.35,540.89,"3,437","Dec 27, 2010"
24-12-2010,719.50,719.50,708.00,710.30,542.38,"1,291","Dec 24, 2010"
23-12-2010,711.00,729.00,711.00,715.20,546.12,"6,115","Dec 23, 2010"
22-12-2010,721.05,728.90,715.15,718.50,548.64,"2,404","Dec 22, 2010"
21-12-2010,706.00,727.55,706.00,713.85,545.09,"1,606","Dec 21, 2010"
20-12-2010,701.20,724.95,701.20,713.05,544.48,"3,638","Dec 20, 2010"
16-12-2010,710.00,725.00,697.00,717.10,547.57,"6,090","Dec 16, 2010"
15-12-2010,705.40,718.00,700.00,704.10,537.65,"3,459","Dec 15, 2010"
14-12-2010,714.00,725.00,698.30,711.95,543.64,"6,554","Dec 14, 2010"
13-12-2010,723.00,733.00,693.00,701.15,535.39,"5,390","Dec 13, 2010"
10-12-2010,696.00,714.15,675.00,701.95,536.00,"3,132","Dec 10, 2010"
09-12-2010,711.65,723.75,687.00,694.95,530.66,"7,017","Dec 09, 2010"
08-12-2010,719.00,731.00,706.50,712.55,544.10,"2,929","Dec 08, 2010"
07-12-2010,737.40,738.00,716.30,726.75,554.94,"4,682","Dec 07, 2010"
06-12-2010,734.00,744.00,708.60,724.85,553.49,"14,379","Dec 06, 2010"
03-12-2010,720.10,724.95,708.00,716.40,547.04,"3,270","Dec 03, 2010"
02-12-2010,736.00,736.80,718.00,720.60,550.24,"6,060","Dec 02, 2010"
01-12-2010,722.40,738.00,722.40,730.60,557.88,"4,103","Dec 01, 2010"
30-11-2010,699.40,729.00,685.00,720.30,550.02,"6,955","Nov 30, 2010"
29-11-2010,700.00,726.40,675.35,693.15,529.28,"4,930","Nov 29, 2010"
26-11-2010,717.45,721.00,690.00,700.40,534.82,"9,623","Nov 26, 2010"
25-11-2010,725.20,735.00,715.25,719.35,549.29,"4,699","Nov 25, 2010"
24-11-2010,745.00,745.00,720.90,725.20,553.76,"4,037","Nov 24, 2010"
23-11-2010,780.00,780.00,722.40,731.50,558.57,"7,774","Nov 23, 2010"
22-11-2010,751.00,760.00,726.55,744.50,568.49,"14,286","Nov 22, 2010"
19-11-2010,755.00,768.40,741.35,750.80,573.30,"4,335","Nov 19, 2010"
18-11-2010,788.00,788.00,750.00,757.85,578.69,"5,529","Nov 18, 2010"
16-11-2010,775.00,792.40,762.30,766.30,585.14,"7,027","Nov 16, 2010"
15-11-2010,787.40,800.00,777.50,782.70,597.66,"9,515","Nov 15, 2010"
12-11-2010,810.00,810.00,782.25,790.85,603.89,"5,886","Nov 12, 2010"
11-11-2010,793.00,815.00,787.50,802.40,612.71,"19,302","Nov 11, 2010"
10-11-2010,786.85,799.90,786.85,792.55,605.18,"9,826","Nov 10, 2010"
09-11-2010,780.05,809.75,780.05,800.75,611.45,"14,491","Nov 09, 2010"
08-11-2010,793.70,795.00,780.00,786.65,600.68,"12,636","Nov 08, 2010"
04-11-2010,778.00,793.90,758.00,785.40,599.73,"13,944","Nov 04, 2010"
03-11-2010,800.00,808.95,782.00,786.55,600.60,"13,978","Nov 03, 2010"
02-11-2010,765.25,824.00,761.10,797.50,608.96,"50,666","Nov 02, 2010"
01-11-2010,764.90,776.00,756.00,767.25,585.87,"18,557","Nov 01, 2010"
29-10-2010,755.10,797.95,755.10,763.95,583.35,"22,170","Oct 29, 2010"
28-10-2010,778.00,795.00,751.25,785.40,599.73,"27,077","Oct 28, 2010"
27-10-2010,801.00,804.85,774.00,777.30,593.54,"26,682","Oct 27, 2010"
26-10-2010,818.05,819.00,795.00,801.55,612.06,"40,345","Oct 26, 2010"
25-10-2010,847.00,847.00,804.30,818.00,624.62,"92,097","Oct 25, 2010"
22-10-2010,867.70,870.00,825.00,830.65,634.28,"268,449","Oct 22, 2010"
22-10-2010,95 Dividend,,,,,,"Oct 22, 2010"
21-10-2010,925.00,"1,008.00",915.05,940.25,645.43,"1,161,921","Oct 21, 2010"
20-10-2010,751.00,906.60,751.00,906.60,622.33,"387,648","Oct 20, 2010"
19-10-2010,762.00,765.00,752.45,755.50,518.61,"3,124","Oct 19, 2010"
18-10-2010,751.10,769.00,740.55,757.25,519.81,"5,833","Oct 18, 2010"
15-10-2010,745.00,760.00,745.00,750.90,515.45,"6,506","Oct 15, 2010"
14-10-2010,744.45,766.00,736.00,741.05,508.69,"15,813","Oct 14, 2010"
13-10-2010,730.00,740.95,730.00,737.30,506.11,"2,739","Oct 13, 2010"
12-10-2010,739.50,744.90,725.00,730.30,501.31,"4,642","Oct 12, 2010"
