date,open,high,low,close,adjClose,volume,dateRaw
22-01-2018,174.95,177.50,167.55,171.15,171.15,"183,403","Jan 22, 2018"
19-01-2018,167.30,172.50,167.30,168.90,168.90,"94,743","Jan 19, 2018"
18-01-2018,175.45,179.00,168.95,170.70,170.70,"152,484","Jan 18, 2018"
17-01-2018,171.00,179.95,171.00,174.15,174.15,"108,111","Jan 17, 2018"
16-01-2018,175.00,180.95,173.05,174.45,174.45,"167,782","Jan 16, 2018"
15-01-2018,181.75,181.75,172.20,173.90,173.90,"90,922","Jan 15, 2018"
12-01-2018,180.10,182.95,176.05,177.25,177.25,"54,057","Jan 12, 2018"
11-01-2018,182.95,182.95,178.90,179.85,179.85,"60,776","Jan 11, 2018"
10-01-2018,182.10,183.95,177.15,180.30,180.30,"71,572","Jan 10, 2018"
09-01-2018,181.95,187.40,180.50,182.55,182.55,"326,317","Jan 09, 2018"
08-01-2018,178.00,182.00,177.10,180.35,180.35,"162,299","Jan 08, 2018"
05-01-2018,175.15,181.00,175.15,177.85,177.85,"40,322","Jan 05, 2018"
04-01-2018,184.00,185.85,177.75,178.80,178.80,"41,401","Jan 04, 2018"
03-01-2018,180.60,184.00,178.90,182.40,182.40,"122,760","Jan 03, 2018"
02-01-2018,175.00,181.90,174.60,179.85,179.85,"315,959","Jan 02, 2018"
01-01-2018,170.20,178.65,169.40,175.65,175.65,"125,877","Jan 01, 2018"
29-12-2017,172.60,173.95,168.30,169.35,169.35,"90,177","Dec 29, 2017"
28-12-2017,175.10,176.25,169.50,170.50,170.50,"143,024","Dec 28, 2017"
27-12-2017,179.70,179.70,174.55,175.50,175.50,"70,790","Dec 27, 2017"
26-12-2017,181.30,181.75,176.70,177.65,177.65,"60,627","Dec 26, 2017"
22-12-2017,186.90,187.50,180.50,181.80,181.80,"122,372","Dec 22, 2017"
21-12-2017,179.80,187.00,178.35,186.00,186.00,"595,158","Dec 21, 2017"
20-12-2017,177.05,183.00,175.00,176.25,176.25,"183,098","Dec 20, 2017"
19-12-2017,178.50,181.00,176.35,177.85,177.85,"69,660","Dec 19, 2017"
18-12-2017,176.85,180.85,169.80,176.10,176.10,"98,055","Dec 18, 2017"
15-12-2017,174.65,179.00,174.25,176.85,176.85,"75,809","Dec 15, 2017"
14-12-2017,177.00,181.00,171.00,173.70,173.70,"413,841","Dec 14, 2017"
13-12-2017,164.95,176.75,162.95,173.80,173.80,"247,373","Dec 13, 2017"
12-12-2017,174.00,177.80,168.40,169.75,169.75,"102,353","Dec 12, 2017"
11-12-2017,174.55,179.00,172.00,173.15,173.15,"80,425","Dec 11, 2017"
08-12-2017,181.30,182.80,175.00,176.35,176.35,"197,498","Dec 08, 2017"
07-12-2017,178.70,183.40,176.50,180.10,180.10,"132,655","Dec 07, 2017"
06-12-2017,180.45,184.25,175.65,177.20,177.20,"199,908","Dec 06, 2017"
05-12-2017,176.75,184.45,172.65,181.60,181.60,"235,762","Dec 05, 2017"
04-12-2017,176.40,186.90,172.00,176.05,176.05,"233,838","Dec 04, 2017"
01-12-2017,184.60,190.95,171.20,174.80,174.80,"377,796","Dec 01, 2017"
30-11-2017,177.50,194.90,176.00,182.80,182.80,"605,197","Nov 30, 2017"
29-11-2017,177.00,184.50,175.85,178.35,178.35,"358,679","Nov 29, 2017"
28-11-2017,169.50,178.90,165.00,175.40,175.40,"349,071","Nov 28, 2017"
27-11-2017,163.40,174.00,160.30,168.05,168.05,"325,952","Nov 27, 2017"
24-11-2017,172.10,174.80,160.00,163.55,163.55,"502,498","Nov 24, 2017"
23-11-2017,142.60,171.10,141.00,167.00,167.00,"1,151,280","Nov 23, 2017"
22-11-2017,146.00,148.30,141.25,142.60,142.60,"361,540","Nov 22, 2017"
21-11-2017,132.00,145.00,132.00,143.50,143.50,"406,094","Nov 21, 2017"
20-11-2017,128.80,135.80,127.30,133.55,133.55,"178,009","Nov 20, 2017"
17-11-2017,129.35,130.00,127.40,128.70,128.70,"61,742","Nov 17, 2017"
16-11-2017,129.80,131.70,125.20,126.85,126.85,"107,651","Nov 16, 2017"
15-11-2017,131.00,135.00,126.00,127.25,127.25,"256,680","Nov 15, 2017"
14-11-2017,123.95,139.60,123.00,129.85,129.85,"1,096,442","Nov 14, 2017"
13-11-2017,119.70,127.00,119.70,123.50,123.50,"378,737","Nov 13, 2017"
10-11-2017,121.60,121.60,115.55,117.20,117.20,"139,540","Nov 10, 2017"
09-11-2017,123.95,124.30,119.60,121.90,121.90,"99,521","Nov 09, 2017"
08-11-2017,122.50,122.60,118.50,119.50,119.50,"53,369","Nov 08, 2017"
07-11-2017,124.50,124.50,120.00,120.75,120.75,"79,179","Nov 07, 2017"
06-11-2017,123.40,126.00,120.75,123.95,123.95,"134,944","Nov 06, 2017"
03-11-2017,119.60,124.60,119.45,121.95,121.95,"109,822","Nov 03, 2017"
02-11-2017,121.30,122.50,118.50,119.60,119.60,"109,911","Nov 02, 2017"
01-11-2017,124.40,127.50,119.00,121.80,121.80,"238,806","Nov 01, 2017"
31-10-2017,125.50,128.95,123.10,124.40,124.40,"317,504","Oct 31, 2017"
30-10-2017,121.90,127.75,119.00,124.60,124.60,"379,722","Oct 30, 2017"
27-10-2017,122.05,122.50,118.10,118.75,118.75,"43,200","Oct 27, 2017"
26-10-2017,118.85,123.35,117.00,120.85,120.85,"123,252","Oct 26, 2017"
25-10-2017,119.50,126.10,117.60,118.85,118.85,"173,416","Oct 25, 2017"
24-10-2017,116.00,121.50,114.40,118.15,118.15,"209,492","Oct 24, 2017"
23-10-2017,116.00,117.90,113.10,114.95,114.95,"135,146","Oct 23, 2017"
19-10-2017,113.85,116.00,113.80,115.30,115.30,"50,883","Oct 19, 2017"
18-10-2017,115.65,117.20,112.00,113.00,113.00,"74,868","Oct 18, 2017"
17-10-2017,112.90,116.40,110.65,114.45,114.45,"127,199","Oct 17, 2017"
16-10-2017,117.45,117.45,111.90,112.55,112.55,"90,507","Oct 16, 2017"
13-10-2017,109.25,113.60,109.00,112.55,112.55,"98,588","Oct 13, 2017"
12-10-2017,110.60,111.00,108.50,109.65,109.65,"49,784","Oct 12, 2017"
11-10-2017,114.95,115.60,107.10,108.95,108.95,"91,299","Oct 11, 2017"
10-10-2017,116.00,116.00,112.80,113.85,113.85,"66,499","Oct 10, 2017"
09-10-2017,114.60,117.60,112.85,115.25,115.25,"188,225","Oct 09, 2017"
06-10-2017,112.65,119.00,111.55,113.40,113.40,"273,381","Oct 06, 2017"
05-10-2017,112.95,112.95,109.30,111.75,111.75,"35,552","Oct 05, 2017"
04-10-2017,112.45,113.90,109.00,112.50,112.50,"43,106","Oct 04, 2017"
03-10-2017,105.05,111.85,105.05,110.05,110.05,"48,234","Oct 03, 2017"
29-09-2017,108.45,109.40,104.50,106.20,106.20,"41,909","Sep 29, 2017"
28-09-2017,107.25,109.45,103.00,105.40,105.40,"49,363","Sep 28, 2017"
27-09-2017,111.50,113.80,105.75,106.95,106.95,"52,270","Sep 27, 2017"
26-09-2017,112.25,114.00,109.90,110.50,110.50,"60,529","Sep 26, 2017"
25-09-2017,114.35,115.85,107.95,109.75,109.75,"94,660","Sep 25, 2017"
22-09-2017,116.00,117.70,113.15,114.00,114.00,"55,818","Sep 22, 2017"
21-09-2017,120.00,120.70,116.00,116.95,116.95,"66,780","Sep 21, 2017"
20-09-2017,117.65,123.00,117.65,120.00,120.00,"190,360","Sep 20, 2017"
19-09-2017,118.30,119.65,117.50,118.10,118.10,"70,339","Sep 19, 2017"
18-09-2017,119.50,120.70,116.00,117.25,117.25,"244,060","Sep 18, 2017"
15-09-2017,116.00,117.00,113.30,114.10,114.10,"40,968","Sep 15, 2017"
14-09-2017,118.95,122.00,112.40,116.00,116.00,"273,094","Sep 14, 2017"
13-09-2017,120.90,122.00,115.30,118.70,118.70,"219,731","Sep 13, 2017"
12-09-2017,122.65,122.65,116.15,118.30,118.30,"218,442","Sep 12, 2017"
11-09-2017,124.65,128.40,122.00,123.30,123.30,"197,821","Sep 11, 2017"
08-09-2017,125.45,129.20,122.20,124.35,124.35,"148,341","Sep 08, 2017"
07-09-2017,126.15,130.80,123.80,124.95,124.95,"170,612","Sep 07, 2017"
06-09-2017,125.40,128.80,123.00,125.70,125.70,"169,790","Sep 06, 2017"
05-09-2017,129.70,129.70,123.05,124.05,124.05,"104,516","Sep 05, 2017"
04-09-2017,127.95,130.40,121.40,128.55,128.55,"182,198","Sep 04, 2017"
01-09-2017,126.45,130.65,124.95,127.70,127.70,"332,031","Sep 01, 2017"
31-08-2017,122.50,127.50,120.95,125.40,125.40,"329,022","Aug 31, 2017"
30-08-2017,118.50,124.00,116.75,121.50,121.50,"343,726","Aug 30, 2017"
29-08-2017,117.85,118.00,115.00,115.80,115.80,"46,577","Aug 29, 2017"
28-08-2017,116.00,118.50,114.00,116.20,116.20,"89,630","Aug 28, 2017"
24-08-2017,116.95,119.35,112.90,114.10,114.10,"82,907","Aug 24, 2017"
23-08-2017,117.70,117.70,115.70,116.70,116.70,"30,972","Aug 23, 2017"
22-08-2017,118.00,118.60,115.20,115.95,115.95,"61,906","Aug 22, 2017"
21-08-2017,118.80,122.70,115.05,116.35,116.35,"238,754","Aug 21, 2017"
18-08-2017,116.00,122.15,114.95,117.95,117.95,"199,874","Aug 18, 2017"
17-08-2017,116.65,119.65,115.50,116.90,116.90,"86,824","Aug 17, 2017"
16-08-2017,115.05,118.60,114.20,116.65,116.65,"83,402","Aug 16, 2017"
14-08-2017,115.90,117.85,110.05,112.20,112.20,"96,619","Aug 14, 2017"
11-08-2017,108.70,119.80,108.70,112.45,112.45,"186,001","Aug 11, 2017"
10-08-2017,118.30,126.00,114.90,117.15,117.15,"337,800","Aug 10, 2017"
09-08-2017,124.00,128.45,120.10,120.80,120.80,"252,845","Aug 09, 2017"
08-08-2017,120.20,127.25,115.20,124.65,124.65,"1,010,170","Aug 08, 2017"
07-08-2017,116.50,121.00,116.50,118.65,118.65,"148,962","Aug 07, 2017"
04-08-2017,114.55,119.00,113.95,115.85,115.85,"200,609","Aug 04, 2017"
03-08-2017,118.00,118.00,114.35,115.05,115.05,"52,864","Aug 03, 2017"
02-08-2017,117.90,119.40,115.45,116.45,116.45,"87,699","Aug 02, 2017"
01-08-2017,117.30,118.90,115.50,116.45,116.45,"60,411","Aug 01, 2017"
31-07-2017,117.00,121.00,116.50,117.45,117.45,"94,456","Jul 31, 2017"
28-07-2017,116.05,122.50,115.25,118.85,118.85,"231,919","Jul 28, 2017"
27-07-2017,120.50,122.50,116.15,116.70,116.70,"115,210","Jul 27, 2017"
26-07-2017,114.95,120.50,112.00,120.45,120.45,"400,867","Jul 26, 2017"
25-07-2017,115.50,115.75,111.60,114.80,114.80,"157,569","Jul 25, 2017"
24-07-2017,112.00,116.20,111.30,113.85,113.85,"127,676","Jul 24, 2017"
21-07-2017,114.75,116.70,110.80,111.50,111.50,"106,365","Jul 21, 2017"
20-07-2017,116.80,117.50,114.95,115.10,115.10,"50,780","Jul 20, 2017"
19-07-2017,114.15,119.30,114.15,115.60,115.60,"78,328","Jul 19, 2017"
18-07-2017,115.90,121.00,114.50,115.75,115.75,"172,318","Jul 18, 2017"
17-07-2017,116.90,119.00,112.50,116.55,116.55,"144,634","Jul 17, 2017"
14-07-2017,121.50,121.50,112.90,114.10,114.10,"143,540","Jul 14, 2017"
13-07-2017,120.50,123.40,117.50,118.35,118.35,"332,015","Jul 13, 2017"
12-07-2017,119.95,124.50,117.10,117.80,117.80,"264,381","Jul 12, 2017"
11-07-2017,120.00,121.40,118.00,119.30,119.30,"264,449","Jul 11, 2017"
10-07-2017,125.00,125.00,117.75,119.35,119.35,"63,580","Jul 10, 2017"
07-07-2017,121.20,124.40,115.10,121.25,121.25,"507,405","Jul 07, 2017"
06-07-2017,117.00,119.95,115.00,119.55,119.55,"773,348","Jul 06, 2017"
05-07-2017,104.95,114.25,103.10,114.25,114.25,"1,592,623","Jul 05, 2017"
04-07-2017,103.90,106.85,101.45,103.90,103.90,"524,094","Jul 04, 2017"
03-07-2017,99.00,105.00,98.25,102.95,102.95,"431,689","Jul 03, 2017"
30-06-2017,99.90,102.90,97.45,98.75,98.75,"370,858","Jun 30, 2017"
29-06-2017,96.25,103.90,96.25,99.95,99.95,"510,909","Jun 29, 2017"
28-06-2017,93.50,98.00,91.15,96.15,96.15,"312,039","Jun 28, 2017"
27-06-2017,93.80,99.50,93.20,96.10,96.10,"314,031","Jun 27, 2017"
23-06-2017,92.00,98.70,90.20,93.95,93.95,"366,921","Jun 23, 2017"
22-06-2017,83.75,92.25,83.75,91.30,91.30,"520,743","Jun 22, 2017"
21-06-2017,84.90,84.90,83.45,83.90,83.90,"117,229","Jun 21, 2017"
20-06-2017,83.50,84.65,82.95,84.10,84.10,"32,341","Jun 20, 2017"
19-06-2017,84.00,87.50,83.00,83.95,83.95,"91,962","Jun 19, 2017"
16-06-2017,78.00,83.25,78.00,83.25,83.25,"294,054","Jun 16, 2017"
15-06-2017,78.00,83.70,72.30,75.70,75.70,"285,466","Jun 15, 2017"
14-06-2017,79.50,79.50,75.80,77.05,77.05,"49,456","Jun 14, 2017"
13-06-2017,79.15,80.90,78.00,78.05,78.05,"157,691","Jun 13, 2017"
12-06-2017,80.00,81.05,78.00,78.90,78.90,"17,440","Jun 12, 2017"
09-06-2017,80.50,82.35,78.00,79.80,79.80,"39,568","Jun 09, 2017"
08-06-2017,81.50,83.00,80.55,81.40,81.40,"27,341","Jun 08, 2017"
07-06-2017,81.00,81.00,80.00,80.50,80.50,"32,351","Jun 07, 2017"
06-06-2017,83.00,85.00,80.25,80.90,80.90,"155,405","Jun 06, 2017"
05-06-2017,85.90,85.90,81.00,81.95,81.95,"172,315","Jun 05, 2017"
02-06-2017,81.60,84.20,80.60,82.00,82.00,"49,235","Jun 02, 2017"
01-06-2017,81.95,83.25,78.45,81.55,81.55,"92,299","Jun 01, 2017"
31-05-2017,80.10,80.10,77.15,79.30,79.30,"23,528","May 31, 2017"
30-05-2017,81.20,83.00,79.50,80.95,80.95,"25,266","May 30, 2017"
29-05-2017,85.00,85.00,81.70,81.70,81.70,"18,177","May 29, 2017"
26-05-2017,86.00,89.50,84.25,85.95,85.95,"33,281","May 26, 2017"
25-05-2017,83.00,87.00,82.70,85.50,85.50,"7,658","May 25, 2017"
24-05-2017,83.15,85.00,82.50,84.30,84.30,"5,717","May 24, 2017"
23-05-2017,85.10,88.00,83.05,85.00,85.00,"6,150","May 23, 2017"
22-05-2017,90.00,90.10,85.15,85.55,85.55,"6,734","May 22, 2017"
19-05-2017,88.80,88.85,86.00,87.40,87.40,"39,289","May 19, 2017"
18-05-2017,87.00,88.00,84.00,84.65,84.65,"6,096","May 18, 2017"
17-05-2017,85.00,87.50,85.00,86.65,86.65,"8,828","May 17, 2017"
16-05-2017,84.05,89.90,84.05,86.65,86.65,"12,064","May 16, 2017"
15-05-2017,86.95,89.90,84.00,86.95,86.95,"14,842","May 15, 2017"
12-05-2017,89.00,89.35,86.30,86.95,86.95,"21,477","May 12, 2017"
11-05-2017,92.50,92.50,86.80,87.00,87.00,"31,055","May 11, 2017"
10-05-2017,92.40,94.50,88.75,89.70,89.70,"33,986","May 10, 2017"
09-05-2017,93.90,93.90,90.05,90.95,90.95,"11,501","May 09, 2017"
08-05-2017,90.00,94.65,90.00,91.00,91.00,"156,210","May 08, 2017"
05-05-2017,91.00,93.00,89.25,91.15,91.15,"36,605","May 05, 2017"
04-05-2017,92.10,93.80,90.75,91.00,91.00,"25,328","May 04, 2017"
03-05-2017,92.00,94.50,91.00,91.80,91.80,"113,445","May 03, 2017"
02-05-2017,92.00,95.65,90.70,91.95,91.95,"33,858","May 02, 2017"
28-04-2017,92.00,93.30,91.15,92.10,92.10,"167,734","Apr 28, 2017"
27-04-2017,93.00,93.60,91.00,92.80,92.80,"20,039","Apr 27, 2017"
26-04-2017,93.00,93.70,90.40,93.25,93.25,"34,498","Apr 26, 2017"
25-04-2017,91.00,93.70,91.00,93.10,93.10,"241,377","Apr 25, 2017"
24-04-2017,91.00,91.00,88.50,90.20,90.20,"139,770","Apr 24, 2017"
21-04-2017,89.00,91.00,88.00,89.80,89.80,"119,831","Apr 21, 2017"
20-04-2017,88.50,91.00,88.50,89.95,89.95,"72,327","Apr 20, 2017"
19-04-2017,91.00,92.00,89.10,90.60,90.60,"49,366","Apr 19, 2017"
18-04-2017,92.10,93.20,89.10,89.95,89.95,"67,918","Apr 18, 2017"
17-04-2017,94.80,95.60,91.10,91.90,91.90,"114,632","Apr 17, 2017"
13-04-2017,85.00,91.15,85.00,91.05,91.05,"84,069","Apr 13, 2017"
12-04-2017,86.50,90.45,84.40,86.85,86.85,"41,932","Apr 12, 2017"
11-04-2017,80.30,86.40,80.30,86.15,86.15,"276,984","Apr 11, 2017"
10-04-2017,83.00,86.40,82.10,83.00,83.00,"321,736","Apr 10, 2017"
07-04-2017,84.85,85.80,81.55,82.70,82.70,"38,162","Apr 07, 2017"
06-04-2017,85.25,87.80,83.25,84.85,84.85,"289,643","Apr 06, 2017"
05-04-2017,85.00,88.90,84.75,86.70,86.70,"77,335","Apr 05, 2017"
03-04-2017,89.85,90.05,86.10,86.65,86.65,"753,566","Apr 03, 2017"
31-03-2017,85.30,89.90,84.10,85.80,85.80,"23,872","Mar 31, 2017"
30-03-2017,88.50,90.00,85.45,86.15,86.15,"486,641","Mar 30, 2017"
29-03-2017,88.90,90.90,88.00,89.55,89.55,"577,910","Mar 29, 2017"
28-03-2017,89.35,91.05,86.70,88.80,88.80,"538,249","Mar 28, 2017"
27-03-2017,85.30,90.00,84.75,88.15,88.15,"105,645","Mar 27, 2017"
24-03-2017,85.75,86.50,84.50,85.30,85.30,"58,140","Mar 24, 2017"
23-03-2017,84.90,87.25,82.80,85.25,85.25,"367,428","Mar 23, 2017"
22-03-2017,88.20,88.20,84.60,85.30,85.30,"408,295","Mar 22, 2017"
21-03-2017,88.80,88.80,84.50,85.45,85.45,"387,106","Mar 21, 2017"
20-03-2017,85.00,91.45,82.10,86.50,86.50,"1,585,085","Mar 20, 2017"
17-03-2017,85.80,88.30,81.55,84.55,84.55,"1,795,231","Mar 17, 2017"
16-03-2017,67.40,80.80,67.40,80.80,80.80,"1,451,397","Mar 16, 2017"
15-03-2017,61.15,73.20,59.50,67.35,67.35,"1,785,904","Mar 15, 2017"
14-03-2017,67.90,69.50,60.50,61.95,61.95,"369,800","Mar 14, 2017"
10-03-2017,74.10,75.00,66.10,66.95,66.95,"504,437","Mar 10, 2017"
09-03-2017,74.70,75.30,72.80,73.15,73.15,"17,971","Mar 09, 2017"
08-03-2017,74.30,74.90,74.10,74.10,74.10,"17,988","Mar 08, 2017"
07-03-2017,75.00,75.00,74.20,74.40,74.40,"11,409","Mar 07, 2017"
06-03-2017,74.70,75.00,74.15,74.85,74.85,"21,172","Mar 06, 2017"
03-03-2017,74.80,74.80,74.10,74.15,74.15,"7,113","Mar 03, 2017"
02-03-2017,74.80,75.00,74.25,74.55,74.55,"14,119","Mar 02, 2017"
01-03-2017,74.50,75.00,74.10,74.20,74.20,"25,215","Mar 01, 2017"
28-02-2017,74.10,74.85,74.10,74.45,74.45,"10,065","Feb 28, 2017"
27-02-2017,74.20,75.40,74.10,74.10,74.10,"30,649","Feb 27, 2017"
23-02-2017,74.10,74.95,74.10,74.55,74.55,"14,343","Feb 23, 2017"
22-02-2017,74.00,74.95,74.00,74.10,74.10,"6,039","Feb 22, 2017"
21-02-2017,75.00,75.00,73.25,74.60,74.60,"10,555","Feb 21, 2017"
20-02-2017,74.90,75.00,73.65,74.85,74.85,"18,797","Feb 20, 2017"
17-02-2017,75.00,75.25,74.05,74.75,74.75,"8,536","Feb 17, 2017"
16-02-2017,73.70,75.50,73.55,75.00,75.00,"26,190","Feb 16, 2017"
15-02-2017,74.00,75.50,73.00,74.55,74.55,"58,900","Feb 15, 2017"
14-02-2017,74.00,75.00,74.00,74.25,74.25,"17,464","Feb 14, 2017"
13-02-2017,75.00,76.00,73.00,74.10,74.10,"12,694","Feb 13, 2017"
10-02-2017,74.85,76.30,74.70,75.20,75.20,"120,362","Feb 10, 2017"
09-02-2017,79.00,79.00,74.10,75.40,75.40,"61,445","Feb 09, 2017"
08-02-2017,79.10,80.00,77.70,79.55,79.55,"29,549","Feb 08, 2017"
07-02-2017,79.85,80.95,78.50,79.10,79.10,"33,869","Feb 07, 2017"
06-02-2017,79.00,79.95,77.50,79.80,79.80,"125,801","Feb 06, 2017"
03-02-2017,79.00,79.90,77.70,79.35,79.35,"19,205","Feb 03, 2017"
02-02-2017,79.50,79.80,77.20,78.25,78.25,"21,449","Feb 02, 2017"
01-02-2017,77.05,80.00,75.10,79.50,79.50,"17,977","Feb 01, 2017"
31-01-2017,78.00,79.40,75.90,77.80,77.80,"32,087","Jan 31, 2017"
30-01-2017,74.25,79.80,74.25,77.70,77.70,"23,818","Jan 30, 2017"
27-01-2017,75.00,76.00,74.20,75.20,75.20,"8,501","Jan 27, 2017"
25-01-2017,75.75,75.75,74.50,75.00,75.00,"14,200","Jan 25, 2017"
24-01-2017,74.80,75.50,73.40,74.90,74.90,"11,432","Jan 24, 2017"
23-01-2017,76.20,76.25,72.45,73.30,73.30,"41,156","Jan 23, 2017"
20-01-2017,76.00,76.95,74.40,74.70,74.70,"17,487","Jan 20, 2017"
19-01-2017,76.90,76.95,75.15,75.95,75.95,"10,709","Jan 19, 2017"
18-01-2017,75.60,77.50,75.55,76.05,76.05,"7,161","Jan 18, 2017"
17-01-2017,77.55,78.65,75.10,75.65,75.65,"12,627","Jan 17, 2017"
16-01-2017,74.90,79.70,74.90,77.65,77.65,"69,741","Jan 16, 2017"
13-01-2017,73.20,75.50,72.35,74.65,74.65,"51,141","Jan 13, 2017"
12-01-2017,74.30,74.90,73.00,73.85,73.85,"47,964","Jan 12, 2017"
11-01-2017,73.20,74.05,73.10,73.75,73.75,"26,748","Jan 11, 2017"
10-01-2017,73.50,73.80,72.60,72.90,72.90,"28,215","Jan 10, 2017"
09-01-2017,72.30,73.70,72.30,73.00,73.00,"44,969","Jan 09, 2017"
06-01-2017,73.00,73.60,72.50,72.70,72.70,"7,720","Jan 06, 2017"
05-01-2017,73.75,73.95,72.55,72.80,72.80,"21,634","Jan 05, 2017"
04-01-2017,72.80,73.20,72.45,72.50,72.50,"14,460","Jan 04, 2017"
03-01-2017,72.00,74.00,70.00,72.80,72.80,"119,719","Jan 03, 2017"
02-01-2017,72.00,72.00,71.50,71.90,71.90,"24,719","Jan 02, 2017"
30-12-2016,73.50,74.85,71.95,72.10,72.10,"59,629","Dec 30, 2016"
29-12-2016,73.75,73.80,72.30,73.40,73.40,"6,523","Dec 29, 2016"
28-12-2016,72.50,74.80,72.00,72.35,72.35,"14,887","Dec 28, 2016"
27-12-2016,74.30,74.65,72.05,72.75,72.75,"14,890","Dec 27, 2016"
26-12-2016,72.50,74.40,71.30,73.10,73.10,"15,484","Dec 26, 2016"
23-12-2016,74.00,74.50,72.80,73.50,73.50,"13,170","Dec 23, 2016"
22-12-2016,73.55,74.75,72.05,72.95,72.95,"11,555","Dec 22, 2016"
21-12-2016,73.00,74.80,72.85,73.90,73.90,"9,779","Dec 21, 2016"
20-12-2016,74.00,74.55,72.90,73.10,73.10,"10,388","Dec 20, 2016"
19-12-2016,76.80,76.80,73.05,73.45,73.45,"10,098","Dec 19, 2016"
16-12-2016,74.15,76.75,74.15,76.35,76.35,"11,703","Dec 16, 2016"
15-12-2016,74.55,76.10,73.55,74.15,74.15,"8,882","Dec 15, 2016"
14-12-2016,75.25,77.60,74.15,75.00,75.00,"14,312","Dec 14, 2016"
13-12-2016,77.50,78.00,73.90,76.55,76.55,"15,059","Dec 13, 2016"
12-12-2016,72.80,79.50,72.60,76.95,76.95,"41,204","Dec 12, 2016"
09-12-2016,73.35,74.95,71.00,73.05,73.05,"71,641","Dec 09, 2016"
08-12-2016,75.50,75.60,72.30,73.50,73.50,"62,958","Dec 08, 2016"
07-12-2016,73.50,75.05,73.40,74.95,74.95,"23,267","Dec 07, 2016"
06-12-2016,74.30,75.00,73.50,74.00,74.00,"18,462","Dec 06, 2016"
05-12-2016,75.00,77.00,74.10,74.50,74.50,"10,771","Dec 05, 2016"
02-12-2016,75.00,76.40,75.00,75.80,75.80,"4,233","Dec 02, 2016"
01-12-2016,76.40,78.10,74.95,75.45,75.45,"9,761","Dec 01, 2016"
30-11-2016,77.80,79.00,73.20,76.40,76.40,"38,574","Nov 30, 2016"
29-11-2016,75.10,77.45,75.10,76.85,76.85,"49,352","Nov 29, 2016"
28-11-2016,74.00,76.00,73.00,75.20,75.20,"17,842","Nov 28, 2016"
25-11-2016,73.95,75.00,72.60,73.25,73.25,"22,650","Nov 25, 2016"
24-11-2016,74.70,74.80,72.70,73.10,73.10,"26,210","Nov 24, 2016"
23-11-2016,73.50,73.95,72.25,73.55,73.55,"7,527","Nov 23, 2016"
22-11-2016,73.45,74.85,72.10,72.60,72.60,"8,447","Nov 22, 2016"
21-11-2016,76.90,76.90,72.10,73.55,73.55,"21,224","Nov 21, 2016"
18-11-2016,77.00,77.00,75.00,75.50,75.50,"49,067","Nov 18, 2016"
17-11-2016,77.10,77.70,75.40,75.70,75.70,"53,766","Nov 17, 2016"
16-11-2016,81.80,81.80,76.10,76.70,76.70,"27,545","Nov 16, 2016"
15-11-2016,81.50,82.65,76.90,77.60,77.60,"37,015","Nov 15, 2016"
11-11-2016,83.70,84.00,79.65,80.90,80.90,"51,932","Nov 11, 2016"
10-11-2016,84.15,87.35,84.15,84.70,84.70,"20,502","Nov 10, 2016"
09-11-2016,85.00,85.00,80.05,83.90,83.90,"43,202","Nov 09, 2016"
08-11-2016,86.70,87.85,86.30,87.10,87.10,"13,130","Nov 08, 2016"
07-11-2016,86.10,88.00,85.00,86.55,86.55,"44,986","Nov 07, 2016"
04-11-2016,88.50,88.50,85.40,86.25,86.25,"21,788","Nov 04, 2016"
03-11-2016,90.00,91.00,87.50,88.35,88.35,"46,561","Nov 03, 2016"
02-11-2016,89.10,90.95,89.05,89.70,89.70,"29,038","Nov 02, 2016"
01-11-2016,90.25,91.40,89.10,89.90,89.90,"57,263","Nov 01, 2016"
28-10-2016,89.30,90.85,89.00,89.85,89.85,"11,235","Oct 28, 2016"
27-10-2016,90.00,90.50,86.00,89.80,89.80,"92,289","Oct 27, 2016"
26-10-2016,88.70,91.00,88.60,89.15,89.15,"18,343","Oct 26, 2016"
25-10-2016,87.25,89.95,87.25,89.40,89.40,"19,955","Oct 25, 2016"
24-10-2016,90.95,90.95,87.50,87.80,87.80,"25,534","Oct 24, 2016"
21-10-2016,90.85,90.90,89.00,89.85,89.85,"16,485","Oct 21, 2016"
20-10-2016,90.30,91.45,88.75,90.00,90.00,"30,167","Oct 20, 2016"
19-10-2016,91.80,92.10,89.60,90.15,90.15,"75,958","Oct 19, 2016"
18-10-2016,87.50,90.00,87.05,89.05,89.05,"17,530","Oct 18, 2016"
17-10-2016,85.50,90.20,85.40,87.80,87.80,"40,657","Oct 17, 2016"
14-10-2016,85.75,87.00,84.55,85.35,85.35,"18,180","Oct 14, 2016"
13-10-2016,87.95,88.00,84.50,84.95,84.95,"272,913","Oct 13, 2016"
10-10-2016,85.70,88.25,85.70,87.95,87.95,"12,089","Oct 10, 2016"
07-10-2016,87.20,88.20,86.00,86.50,86.50,"12,456","Oct 07, 2016"
06-10-2016,87.00,87.90,85.60,86.45,86.45,"36,613","Oct 06, 2016"
05-10-2016,89.00,90.00,86.60,86.85,86.85,"43,731","Oct 05, 2016"
04-10-2016,90.00,90.90,88.00,88.45,88.45,"7,899","Oct 04, 2016"
03-10-2016,88.75,90.00,87.15,88.85,88.85,"21,223","Oct 03, 2016"
