date,open,high,low,close,adjClose,volume,dateRaw
29-08-2008,169.85,169.85,165.05,166.15,110.81,"6,985","Aug 29, 2008"
28-08-2008,175.50,175.50,160.30,163.50,109.05,"16,075","Aug 28, 2008"
27-08-2008,172.00,176.00,170.30,173.40,115.65,"10,233","Aug 27, 2008"
26-08-2008,179.00,179.00,168.10,171.50,114.38,"5,579","Aug 26, 2008"
25-08-2008,172.80,179.80,168.35,171.60,114.45,"9,962","Aug 25, 2008"
22-08-2008,166.00,172.40,166.00,169.30,112.91,"5,745","Aug 22, 2008"
21-08-2008,175.05,175.20,166.60,167.70,111.85,"12,731","Aug 21, 2008"
20-08-2008,172.55,179.70,172.55,175.55,117.08,"10,864","Aug 20, 2008"
19-08-2008,178.00,178.70,170.15,173.95,116.02,"6,240","Aug 19, 2008"
18-08-2008,183.00,183.00,175.00,176.35,117.62,"7,083","Aug 18, 2008"
14-08-2008,179.00,186.20,178.25,178.80,119.25,"28,159","Aug 14, 2008"
13-08-2008,178.50,181.00,176.00,180.15,120.15,"7,419","Aug 13, 2008"
12-08-2008,180.60,181.75,176.00,177.50,118.38,"9,812","Aug 12, 2008"
11-08-2008,177.50,184.00,177.50,181.55,121.08,"5,916","Aug 11, 2008"
08-08-2008,181.00,184.35,179.00,180.00,120.05,"15,026","Aug 08, 2008"
07-08-2008,191.90,191.90,180.10,182.35,121.62,"20,423","Aug 07, 2008"
06-08-2008,180.00,183.70,179.00,180.00,120.05,"16,203","Aug 06, 2008"
05-08-2008,182.45,182.50,178.00,179.20,119.52,"8,847","Aug 05, 2008"
04-08-2008,185.00,185.00,178.20,180.45,120.35,"5,234","Aug 04, 2008"
01-08-2008,180.00,184.40,175.00,181.95,121.35,"11,978","Aug 01, 2008"
31-07-2008,178.20,179.90,174.50,176.55,117.75,"22,723","Jul 31, 2008"
30-07-2008,179.00,179.00,176.05,178.05,118.75,"7,576","Jul 30, 2008"
29-07-2008,178.90,180.90,174.90,175.45,117.02,"8,025","Jul 29, 2008"
28-07-2008,175.25,189.00,175.25,179.45,119.68,"24,042","Jul 28, 2008"
25-07-2008,176.00,181.50,175.00,176.65,117.82,"17,522","Jul 25, 2008"
24-07-2008,183.00,196.00,174.00,175.55,117.08,"284,393","Jul 24, 2008"
23-07-2008,183.90,188.95,180.00,182.70,121.85,"185,388","Jul 23, 2008"
22-07-2008,174.70,183.00,172.00,177.80,118.58,"14,414","Jul 22, 2008"
21-07-2008,186.00,186.00,170.00,176.50,117.72,"20,681","Jul 21, 2008"
18-07-2008,186.10,188.00,182.25,186.05,124.09,"6,934","Jul 18, 2008"
17-07-2008,197.95,197.95,182.10,184.45,123.02,"6,652","Jul 17, 2008"
16-07-2008,193.00,196.95,187.15,188.90,125.99,"7,761","Jul 16, 2008"
15-07-2008,187.00,201.00,186.50,190.60,127.12,"18,850","Jul 15, 2008"
14-07-2008,200.00,200.00,188.05,190.25,126.89,"31,836","Jul 14, 2008"
11-07-2008,208.95,208.95,195.00,198.90,132.66,"25,517","Jul 11, 2008"
10-07-2008,209.45,210.95,199.95,201.75,134.56,"12,457","Jul 10, 2008"
09-07-2008,218.00,219.95,203.00,205.90,137.32,"11,044","Jul 09, 2008"
08-07-2008,199.00,214.00,199.00,207.80,138.59,"3,005","Jul 08, 2008"
07-07-2008,202.20,213.00,202.20,207.50,138.39,"6,234","Jul 07, 2008"
04-07-2008,204.95,206.00,198.00,200.60,133.79,"5,798","Jul 04, 2008"
03-07-2008,206.90,206.95,198.00,199.60,133.12,"4,215","Jul 03, 2008"
02-07-2008,214.00,235.00,197.55,203.10,135.46,"23,888","Jul 02, 2008"
01-07-2008,215.00,225.00,200.00,202.70,135.19,"11,817","Jul 01, 2008"
30-06-2008,203.15,224.00,197.00,216.35,144.29,"57,505","Jun 30, 2008"
27-06-2008,208.20,216.60,204.00,205.25,136.89,"4,632","Jun 27, 2008"
27-06-2008,3 Dividend,,,,,,"Jun 27, 2008"
26-06-2008,209.95,220.00,209.95,214.65,141.16,"10,851","Jun 26, 2008"
25-06-2008,200.05,217.90,180.90,212.10,139.48,"10,221","Jun 25, 2008"
24-06-2008,217.90,220.00,205.00,214.30,140.93,"14,912","Jun 24, 2008"
23-06-2008,221.00,237.80,217.00,219.75,144.51,"6,816","Jun 23, 2008"
20-06-2008,248.95,248.95,230.10,233.30,153.42,"5,556","Jun 20, 2008"
19-06-2008,247.00,254.00,240.35,244.25,160.63,"5,571","Jun 19, 2008"
18-06-2008,258.95,258.95,245.55,247.55,162.80,"7,153","Jun 18, 2008"
17-06-2008,257.60,257.60,250.15,254.15,167.14,"4,044","Jun 17, 2008"
16-06-2008,257.00,261.00,250.00,255.05,167.73,"6,881","Jun 16, 2008"
13-06-2008,247.00,260.50,246.00,252.30,165.92,"36,530","Jun 13, 2008"
12-06-2008,193.65,250.00,193.65,244.10,160.53,"9,126","Jun 12, 2008"
11-06-2008,240.00,245.95,238.00,240.35,158.06,"5,954","Jun 11, 2008"
10-06-2008,254.00,254.00,227.60,234.90,154.48,"20,657","Jun 10, 2008"
09-06-2008,253.00,255.00,247.05,249.95,164.37,"4,154","Jun 09, 2008"
06-06-2008,257.20,266.80,257.20,263.20,173.09,"5,878","Jun 06, 2008"
05-06-2008,245.05,262.00,245.05,260.25,171.15,"6,198","Jun 05, 2008"
04-06-2008,262.95,262.95,245.10,247.95,163.06,"5,594","Jun 04, 2008"
03-06-2008,264.55,264.55,255.00,257.70,169.47,"10,492","Jun 03, 2008"
02-06-2008,268.90,285.00,265.00,270.15,177.66,"19,032","Jun 02, 2008"
30-05-2008,262.00,267.90,259.50,264.00,173.61,"9,040","May 30, 2008"
29-05-2008,268.50,269.85,258.00,264.80,174.14,"16,167","May 29, 2008"
28-05-2008,254.00,265.05,253.00,263.25,173.12,"11,380","May 28, 2008"
27-05-2008,274.85,278.80,252.60,259.20,170.46,"10,772","May 27, 2008"
26-05-2008,263.00,271.00,258.25,265.00,174.27,"5,829","May 26, 2008"
23-05-2008,269.10,277.00,263.50,266.45,175.22,"8,772","May 23, 2008"
22-05-2008,269.00,279.85,268.00,270.00,177.56,"12,480","May 22, 2008"
21-05-2008,269.50,274.40,267.60,272.15,178.97,"9,111","May 21, 2008"
20-05-2008,283.00,289.00,268.00,270.10,177.62,"35,964","May 20, 2008"
16-05-2008,268.50,276.70,268.50,275.05,180.88,"12,826","May 16, 2008"
15-05-2008,277.00,278.00,266.25,271.25,178.38,"15,080","May 15, 2008"
14-05-2008,269.00,279.00,264.40,272.30,179.07,"27,999","May 14, 2008"
13-05-2008,273.00,275.00,264.05,265.00,174.27,"10,943","May 13, 2008"
12-05-2008,252.30,273.20,252.30,267.90,176.18,"31,169","May 12, 2008"
09-05-2008,295.00,295.00,260.00,262.20,172.43,"54,601","May 09, 2008"
08-05-2008,263.30,293.45,256.00,287.20,188.87,"81,494","May 08, 2008"
07-05-2008,269.35,269.35,255.20,266.45,175.22,"26,606","May 07, 2008"
06-05-2008,265.00,267.00,240.20,254.95,167.66,"34,955","May 06, 2008"
05-05-2008,279.95,279.95,253.00,257.55,169.37,"11,161","May 05, 2008"
02-05-2008,270.00,278.00,270.00,273.30,179.73,"13,795","May 02, 2008"
30-04-2008,278.95,278.95,263.25,267.80,176.11,"21,042","Apr 30, 2008"
29-04-2008,255.15,279.00,255.00,268.90,176.84,"35,201","Apr 29, 2008"
28-04-2008,255.15,267.40,253.00,259.65,170.75,"39,531","Apr 28, 2008"
25-04-2008,240.10,260.00,240.10,257.30,169.21,"15,901","Apr 25, 2008"
24-04-2008,246.50,255.70,246.50,252.35,165.95,"76,526","Apr 24, 2008"
23-04-2008,260.00,263.90,246.00,249.30,163.95,"14,506","Apr 23, 2008"
22-04-2008,268.00,268.00,252.15,258.25,169.83,"33,202","Apr 22, 2008"
21-04-2008,279.85,291.00,268.00,269.45,177.20,"29,048","Apr 21, 2008"
17-04-2008,258.00,271.00,255.05,265.85,174.83,"64,717","Apr 17, 2008"
16-04-2008,244.00,255.00,244.00,249.55,164.11,"27,874","Apr 16, 2008"
15-04-2008,243.70,247.00,223.10,244.45,160.76,"54,617","Apr 15, 2008"
11-04-2008,239.10,239.10,228.50,236.55,155.56,"79,825","Apr 11, 2008"
10-04-2008,203.05,239.00,203.05,230.10,151.32,"234,914","Apr 10, 2008"
09-04-2008,193.50,206.00,193.50,200.50,131.85,"9,451","Apr 09, 2008"
08-04-2008,191.00,204.00,191.00,194.95,128.20,"5,189","Apr 08, 2008"
07-04-2008,189.55,199.65,189.55,195.45,128.53,"10,350","Apr 07, 2008"
04-04-2008,194.80,194.80,187.75,189.40,124.55,"5,158","Apr 04, 2008"
03-04-2008,195.00,196.70,186.20,191.25,125.77,"5,298","Apr 03, 2008"
02-04-2008,199.00,199.00,191.05,192.15,126.36,"4,946","Apr 02, 2008"
01-04-2008,197.00,197.10,185.00,190.95,125.57,"5,615","Apr 01, 2008"
31-03-2008,202.20,205.00,180.10,190.05,124.98,"25,164","Mar 31, 2008"
28-03-2008,196.85,205.00,191.05,202.20,132.97,"18,535","Mar 28, 2008"
27-03-2008,209.25,223.90,188.05,192.25,126.43,"73,375","Mar 27, 2008"
26-03-2008,214.00,218.00,201.05,205.90,135.41,"13,364","Mar 26, 2008"
25-03-2008,195.50,219.00,195.15,206.85,136.03,"27,754","Mar 25, 2008"
24-03-2008,192.00,197.95,177.70,192.90,126.86,"111,636","Mar 24, 2008"
19-03-2008,198.80,199.00,185.15,194.10,127.65,"22,153","Mar 19, 2008"
18-03-2008,198.00,203.00,176.00,194.90,128.17,"48,345","Mar 18, 2008"
17-03-2008,234.70,235.00,198.00,200.10,131.59,"36,231","Mar 17, 2008"
14-03-2008,235.50,247.00,227.00,229.95,151.22,"36,624","Mar 14, 2008"
13-03-2008,257.75,257.75,206.65,245.10,161.18,"17,221","Mar 13, 2008"
12-03-2008,260.00,268.00,250.00,251.75,165.56,"5,784","Mar 12, 2008"
11-03-2008,260.50,260.50,250.00,250.45,164.70,"12,426","Mar 11, 2008"
10-03-2008,251.00,260.00,250.00,256.40,168.62,"11,380","Mar 10, 2008"
07-03-2008,265.00,274.80,245.00,269.30,177.10,"61,074","Mar 07, 2008"
05-03-2008,270.05,279.90,269.00,273.65,179.96,"7,044","Mar 05, 2008"
04-03-2008,266.00,275.40,265.05,273.20,179.66,"7,050","Mar 04, 2008"
03-03-2008,272.25,279.00,267.20,270.45,177.86,"10,810","Mar 03, 2008"
29-02-2008,283.00,287.00,279.15,281.70,185.25,"4,323","Feb 29, 2008"
28-02-2008,286.00,289.00,280.00,283.15,186.21,"36,569","Feb 28, 2008"
27-02-2008,282.00,290.95,282.00,289.35,190.28,"39,112","Feb 27, 2008"
26-02-2008,278.00,285.00,274.05,281.75,185.29,"11,863","Feb 26, 2008"
25-02-2008,262.50,277.00,262.50,272.70,179.33,"11,626","Feb 25, 2008"
22-02-2008,265.00,272.00,265.00,267.30,175.78,"3,495","Feb 22, 2008"
21-02-2008,281.00,281.00,269.10,272.45,179.17,"8,140","Feb 21, 2008"
20-02-2008,272.00,278.80,262.00,265.65,174.70,"5,745","Feb 20, 2008"
19-02-2008,261.05,278.75,261.05,275.10,180.91,"10,492","Feb 19, 2008"
18-02-2008,260.20,265.00,252.10,261.70,172.10,"7,581","Feb 18, 2008"
15-02-2008,247.00,265.00,245.10,257.10,169.08,"23,386","Feb 15, 2008"
14-02-2008,260.00,260.00,250.10,252.90,166.31,"11,024","Feb 14, 2008"
13-02-2008,250.05,254.00,245.20,250.25,164.57,"14,515","Feb 13, 2008"
12-02-2008,245.10,254.05,240.05,249.30,163.95,"23,920","Feb 12, 2008"
11-02-2008,266.00,274.50,248.00,250.95,165.03,"44,328","Feb 11, 2008"
08-02-2008,279.00,282.90,262.00,270.65,177.99,"8,630","Feb 08, 2008"
07-02-2008,295.00,295.00,276.00,279.05,183.51,"3,292","Feb 07, 2008"
06-02-2008,272.05,290.95,272.00,288.90,189.99,"6,328","Feb 06, 2008"
05-02-2008,294.00,299.85,281.25,296.95,195.28,"9,918","Feb 05, 2008"
04-02-2008,306.00,306.00,292.00,296.00,194.66,"15,530","Feb 04, 2008"
01-02-2008,282.40,292.00,264.50,288.20,189.53,"16,908","Feb 01, 2008"
31-01-2008,275.10,286.00,270.00,275.40,181.11,"98,390","Jan 31, 2008"
30-01-2008,271.05,283.00,270.00,275.55,181.21,"25,100","Jan 30, 2008"
29-01-2008,283.00,283.00,270.50,276.25,181.67,"9,080","Jan 29, 2008"
28-01-2008,250.00,285.00,250.00,273.20,179.66,"9,087","Jan 28, 2008"
25-01-2008,294.00,294.00,258.15,282.75,185.94,"27,920","Jan 25, 2008"
24-01-2008,298.00,300.00,252.00,258.35,169.90,"16,605","Jan 24, 2008"
23-01-2008,290.75,295.00,237.50,284.75,187.26,"10,764","Jan 23, 2008"
22-01-2008,235.00,295.90,235.00,292.00,192.03,"32,209","Jan 22, 2008"
21-01-2008,318.00,318.00,276.10,277.85,182.72,"39,162","Jan 21, 2008"
18-01-2008,360.00,360.00,311.00,318.25,209.29,"59,129","Jan 18, 2008"
17-01-2008,341.00,341.00,325.10,330.05,217.05,"51,934","Jan 17, 2008"
16-01-2008,348.00,348.00,335.00,339.40,223.20,"36,571","Jan 16, 2008"
15-01-2008,366.00,366.00,343.05,346.05,227.57,"9,076","Jan 15, 2008"
14-01-2008,350.45,360.00,347.00,354.20,232.93,"17,226","Jan 14, 2008"
11-01-2008,369.90,370.00,345.00,351.15,230.93,"22,471","Jan 11, 2008"
10-01-2008,392.50,405.00,351.05,358.35,235.66,"120,264","Jan 10, 2008"
09-01-2008,355.00,399.90,355.00,381.25,250.72,"96,724","Jan 09, 2008"
08-01-2008,370.00,374.00,349.00,353.70,232.60,"18,067","Jan 08, 2008"
07-01-2008,381.00,384.95,365.00,369.90,243.26,"14,903","Jan 07, 2008"
04-01-2008,394.00,394.00,378.00,381.40,250.82,"17,760","Jan 04, 2008"
03-01-2008,395.00,395.00,384.95,390.10,256.54,"24,778","Jan 03, 2008"
02-01-2008,402.00,404.40,384.10,392.55,258.15,"120,768","Jan 02, 2008"
01-01-2008,368.00,400.00,362.10,395.75,260.26,"200,267","Jan 01, 2008"
31-12-2007,369.00,375.00,361.00,365.85,240.59,"41,803","Dec 31, 2007"
28-12-2007,356.00,363.00,351.60,360.10,236.81,"27,148","Dec 28, 2007"
27-12-2007,368.00,374.50,350.65,354.30,233.00,"77,793","Dec 27, 2007"
26-12-2007,372.00,379.00,361.20,363.85,239.28,"84,803","Dec 26, 2007"
24-12-2007,352.05,365.00,352.05,361.30,237.60,"30,349","Dec 24, 2007"
20-12-2007,333.00,371.70,333.00,350.25,230.33,"87,398","Dec 20, 2007"
19-12-2007,344.05,358.00,326.65,330.60,217.41,"13,111","Dec 19, 2007"
18-12-2007,341.95,349.00,331.50,342.00,224.91,"16,793","Dec 18, 2007"
17-12-2007,354.00,360.10,335.00,339.10,223.00,"17,755","Dec 17, 2007"
14-12-2007,365.00,374.00,344.45,354.50,233.13,"24,764","Dec 14, 2007"
13-12-2007,360.00,367.00,349.90,365.80,240.56,"58,036","Dec 13, 2007"
12-12-2007,365.90,367.00,356.00,359.70,236.55,"60,844","Dec 12, 2007"
11-12-2007,381.50,387.95,364.10,366.25,240.86,"37,440","Dec 11, 2007"
10-12-2007,416.00,416.00,373.45,377.55,248.29,"44,436","Dec 10, 2007"
07-12-2007,385.00,403.80,377.00,393.00,258.45,"221,620","Dec 07, 2007"
06-12-2007,330.00,414.95,329.90,373.95,245.92,"445,064","Dec 06, 2007"
05-12-2007,328.10,332.00,321.20,324.30,213.27,"17,512","Dec 05, 2007"
04-12-2007,330.00,333.00,325.05,326.60,214.78,"17,973","Dec 04, 2007"
03-12-2007,319.05,328.00,319.05,325.05,213.76,"13,804","Dec 03, 2007"
30-11-2007,334.00,334.00,300.00,319.05,209.82,"30,499","Nov 30, 2007"
29-11-2007,300.00,324.90,300.00,321.10,211.16,"53,445","Nov 29, 2007"
28-11-2007,328.00,329.75,319.00,319.10,209.85,"16,361","Nov 28, 2007"
27-11-2007,340.00,340.00,318.05,321.40,211.36,"21,545","Nov 27, 2007"
26-11-2007,340.00,340.00,313.00,318.55,209.49,"48,924","Nov 26, 2007"
23-11-2007,333.00,337.00,312.10,323.45,212.71,"89,297","Nov 23, 2007"
22-11-2007,310.00,336.60,296.10,328.60,216.10,"409,968","Nov 22, 2007"
21-11-2007,282.00,315.00,282.00,304.00,199.92,"122,417","Nov 21, 2007"
20-11-2007,282.00,285.50,276.00,283.15,186.21,"20,612","Nov 20, 2007"
19-11-2007,269.80,286.00,269.80,275.75,181.34,"14,901","Nov 19, 2007"
16-11-2007,284.80,292.00,268.00,269.20,177.03,"18,597","Nov 16, 2007"
15-11-2007,277.00,282.00,274.00,279.10,183.54,"27,169","Nov 15, 2007"
14-11-2007,280.00,280.00,272.10,273.75,180.03,"11,669","Nov 14, 2007"
13-11-2007,290.00,290.00,272.00,274.75,180.68,"16,714","Nov 13, 2007"
12-11-2007,268.00,282.90,265.00,280.15,184.23,"25,916","Nov 12, 2007"
08-11-2007,278.90,292.00,275.00,279.00,183.48,"41,998","Nov 08, 2007"
07-11-2007,289.00,299.00,281.00,286.00,188.08,"41,668","Nov 07, 2007"
06-11-2007,290.15,308.50,284.25,289.75,190.55,"37,294","Nov 06, 2007"
05-11-2007,268.75,296.00,268.75,293.10,192.75,"24,494","Nov 05, 2007"
02-11-2007,294.00,302.00,236.65,291.95,191.99,"54,085","Nov 02, 2007"
01-11-2007,295.45,297.00,281.00,288.60,189.79,"36,643","Nov 01, 2007"
31-10-2007,298.00,305.00,285.10,292.50,192.36,"53,934","Oct 31, 2007"
30-10-2007,310.00,314.00,298.00,300.25,197.45,"112,830","Oct 30, 2007"
29-10-2007,282.10,309.40,279.75,301.55,198.31,"184,496","Oct 29, 2007"
26-10-2007,272.00,282.00,267.05,278.00,182.82,"25,050","Oct 26, 2007"
25-10-2007,278.00,281.90,268.25,270.20,177.69,"70,475","Oct 25, 2007"
24-10-2007,286.90,286.90,277.25,280.35,184.37,"29,717","Oct 24, 2007"
23-10-2007,264.00,289.80,264.00,282.35,185.68,"18,171","Oct 23, 2007"
22-10-2007,269.25,278.00,265.00,274.90,180.78,"24,043","Oct 22, 2007"
19-10-2007,277.00,286.00,265.00,269.25,177.07,"30,170","Oct 19, 2007"
18-10-2007,285.10,297.90,275.00,280.30,184.33,"31,578","Oct 18, 2007"
17-10-2007,288.00,290.00,243.00,283.65,186.54,"23,050","Oct 17, 2007"
16-10-2007,295.00,300.00,290.00,291.70,191.83,"15,912","Oct 16, 2007"
15-10-2007,295.00,300.00,286.00,296.85,195.22,"27,357","Oct 15, 2007"
12-10-2007,300.95,303.00,293.00,295.00,194.00,"25,913","Oct 12, 2007"
11-10-2007,306.00,312.95,302.00,303.60,199.66,"20,938","Oct 11, 2007"
10-10-2007,306.00,315.95,303.05,313.45,206.13,"51,845","Oct 10, 2007"
09-10-2007,294.00,310.00,285.00,305.30,200.77,"55,659","Oct 09, 2007"
08-10-2007,307.10,311.65,289.00,294.00,193.34,"51,169","Oct 08, 2007"
05-10-2007,302.95,323.50,301.00,304.15,200.02,"128,563","Oct 05, 2007"
04-10-2007,299.10,314.00,291.10,302.95,199.23,"171,260","Oct 04, 2007"
03-10-2007,315.00,315.00,297.00,299.10,196.70,"125,019","Oct 03, 2007"
01-10-2007,323.90,323.90,300.10,306.75,201.73,"58,009","Oct 01, 2007"
28-09-2007,327.00,327.30,315.00,316.75,208.30,"71,066","Sep 28, 2007"
27-09-2007,345.00,345.00,309.00,322.75,212.25,"324,868","Sep 27, 2007"
26-09-2007,322.90,336.85,319.20,331.30,217.87,"42,463","Sep 26, 2007"
25-09-2007,319.20,325.00,315.00,322.25,211.92,"38,522","Sep 25, 2007"
24-09-2007,339.80,339.80,315.00,322.45,212.05,"52,015","Sep 24, 2007"
21-09-2007,325.30,332.00,325.05,327.85,215.60,"56,869","Sep 21, 2007"
20-09-2007,328.00,333.95,325.00,327.25,215.21,"49,029","Sep 20, 2007"
19-09-2007,348.00,348.00,325.00,326.35,214.62,"77,873","Sep 19, 2007"
18-09-2007,355.00,355.00,327.50,329.65,216.79,"86,556","Sep 18, 2007"
17-09-2007,342.70,344.95,330.20,332.30,218.53,"35,970","Sep 17, 2007"
14-09-2007,364.80,364.80,337.00,339.65,223.36,"134,924","Sep 14, 2007"
13-09-2007,352.65,362.00,345.20,355.25,233.62,"128,438","Sep 13, 2007"
12-09-2007,353.00,355.75,350.00,350.45,230.47,"31,431","Sep 12, 2007"
11-09-2007,351.00,359.00,349.95,350.05,230.20,"37,681","Sep 11, 2007"
10-09-2007,363.00,363.00,352.10,353.70,232.60,"43,299","Sep 10, 2007"
07-09-2007,384.40,384.40,358.25,361.40,237.67,"60,110","Sep 07, 2007"
06-09-2007,385.50,385.50,367.00,373.45,245.59,"155,053","Sep 06, 2007"
05-09-2007,382.00,389.80,367.00,370.40,243.58,"159,935","Sep 05, 2007"
04-09-2007,352.05,388.00,350.00,375.35,246.84,"229,070","Sep 04, 2007"
03-09-2007,351.05,362.00,346.25,349.95,230.14,"70,598","Sep 03, 2007"
31-08-2007,345.00,378.00,345.00,347.90,228.79,"143,586","Aug 31, 2007"
30-08-2007,346.00,359.50,326.05,335.65,220.73,"33,989","Aug 30, 2007"
29-08-2007,341.00,357.00,340.00,341.55,224.61,"37,510","Aug 29, 2007"
28-08-2007,364.00,368.90,350.25,358.40,235.69,"5,526","Aug 28, 2007"
27-08-2007,364.90,366.20,354.25,364.90,239.97,"8,321","Aug 27, 2007"
24-08-2007,352.10,363.90,350.00,358.40,235.69,"8,333","Aug 24, 2007"
23-08-2007,374.50,374.50,350.00,350.15,230.27,"23,158","Aug 23, 2007"
22-08-2007,375.00,375.00,360.00,360.10,236.81,"71,101","Aug 22, 2007"
21-08-2007,390.00,390.00,362.50,366.25,240.86,"35,299","Aug 21, 2007"
20-08-2007,400.00,409.80,380.25,382.10,251.28,"13,755","Aug 20, 2007"
17-08-2007,400.00,405.00,385.15,393.70,258.91,"10,781","Aug 17, 2007"
16-08-2007,390.00,405.05,390.00,400.20,263.18,"23,162","Aug 16, 2007"
14-08-2007,405.00,413.90,401.25,408.05,268.34,"10,543","Aug 14, 2007"
13-08-2007,420.00,430.00,405.00,408.00,268.31,"19,406","Aug 13, 2007"
10-08-2007,400.00,420.05,400.00,419.60,275.94,"27,522","Aug 10, 2007"
09-08-2007,432.00,432.00,403.00,405.35,266.57,"26,227","Aug 09, 2007"
08-08-2007,427.00,435.00,422.10,424.50,279.16,"11,124","Aug 08, 2007"
07-08-2007,424.00,428.00,416.30,418.50,275.22,"4,105","Aug 07, 2007"
06-08-2007,429.00,430.00,405.00,415.50,273.24,"5,423","Aug 06, 2007"
03-08-2007,440.00,440.00,424.20,430.35,283.01,"11,778","Aug 03, 2007"
03-08-2007,2:1 Stock Split,,,,,,"Aug 03, 2007"
02-08-2007,430.00,447.00,415.65,426.80,280.67,"65,202","Aug 02, 2007"
01-08-2007,427.50,432.48,416.00,417.53,274.58,"41,986","Aug 01, 2007"
31-07-2007,437.42,437.50,429.55,430.83,283.32,"25,788","Jul 31, 2007"
30-07-2007,447.48,447.48,421.00,429.90,282.71,"20,006","Jul 30, 2007"
27-07-2007,443.50,443.50,404.77,425.27,279.67,"36,422","Jul 27, 2007"
26-07-2007,462.50,462.55,445.05,447.27,294.14,"32,844","Jul 26, 2007"
25-07-2007,472.20,472.20,445.63,455.55,299.58,"135,068","Jul 25, 2007"
24-07-2007,489.00,492.50,463.75,468.85,308.33,"53,480","Jul 24, 2007"
23-07-2007,491.00,491.00,481.05,485.02,318.97,"67,718","Jul 23, 2007"
20-07-2007,510.00,510.00,475.60,479.50,315.33,"25,748","Jul 20, 2007"
19-07-2007,490.00,498.95,490.00,492.58,323.93,"7,562","Jul 19, 2007"
18-07-2007,489.50,495.00,482.52,490.63,322.65,"12,882","Jul 18, 2007"
17-07-2007,519.97,519.97,479.00,482.90,317.57,"24,672","Jul 17, 2007"
16-07-2007,502.50,507.50,495.00,496.90,326.77,"24,396","Jul 16, 2007"
13-07-2007,507.50,514.50,498.00,499.58,328.53,"47,480","Jul 13, 2007"
12-07-2007,519.97,519.97,501.50,504.77,331.95,"39,784","Jul 12, 2007"
11-07-2007,515.50,516.00,501.10,504.85,332.00,"34,116","Jul 11, 2007"
10-07-2007,529.40,529.40,509.00,513.03,337.38,"54,402","Jul 10, 2007"
09-07-2007,519.00,532.00,508.50,526.13,345.99,"101,462","Jul 09, 2007"
06-07-2007,500.00,509.50,495.00,503.88,331.36,"31,746","Jul 06, 2007"
05-07-2007,500.50,502.50,496.25,501.42,329.75,"16,760","Jul 05, 2007"
04-07-2007,477.50,510.90,477.50,500.05,328.85,"11,598","Jul 04, 2007"
03-07-2007,511.75,511.75,503.13,507.63,333.83,"7,654","Jul 03, 2007"
02-07-2007,512.50,515.00,505.00,506.92,333.37,"27,244","Jul 02, 2007"
29-06-2007,500.00,520.00,500.00,510.45,335.69,"17,262","Jun 29, 2007"
28-06-2007,505.00,533.75,501.50,514.33,338.23,"118,084","Jun 28, 2007"
27-06-2007,505.00,505.00,494.75,500.23,328.96,"25,728","Jun 27, 2007"
26-06-2007,496.50,499.88,494.55,496.83,326.73,"9,786","Jun 26, 2007"
25-06-2007,495.00,508.08,495.00,497.63,327.25,"28,436","Jun 25, 2007"
22-06-2007,499.50,500.00,495.05,497.65,327.27,"12,150","Jun 22, 2007"
21-06-2007,500.00,505.00,496.50,500.40,329.08,"23,232","Jun 21, 2007"
20-06-2007,498.50,502.50,496.50,499.92,328.76,"22,474","Jun 20, 2007"
19-06-2007,508.25,508.25,491.02,495.77,326.03,"19,808","Jun 19, 2007"
18-06-2007,504.50,510.00,497.50,500.20,328.94,"6,136","Jun 18, 2007"
15-06-2007,503.00,520.00,496.95,505.05,332.13,"18,192","Jun 15, 2007"
14-06-2007,503.50,505.00,496.55,502.70,330.59,"6,826","Jun 14, 2007"
13-06-2007,499.50,504.98,496.00,499.15,328.25,"6,320","Jun 13, 2007"
12-06-2007,503.00,508.50,499.00,500.27,328.99,"18,978","Jun 12, 2007"
11-06-2007,512.50,515.00,504.00,504.75,331.94,"12,758","Jun 11, 2007"
08-06-2007,518.67,518.67,502.55,504.00,331.44,"18,640","Jun 08, 2007"
07-06-2007,500.00,524.97,499.00,518.35,340.88,"40,412","Jun 07, 2007"
06-06-2007,507.50,509.95,500.00,502.83,330.67,"23,258","Jun 06, 2007"
05-06-2007,490.00,505.75,490.00,503.63,331.20,"9,430","Jun 05, 2007"
04-06-2007,501.60,509.52,501.55,502.48,330.44,"11,914","Jun 04, 2007"
01-06-2007,495.50,507.50,495.50,503.23,330.93,"16,076","Jun 01, 2007"
31-05-2007,509.75,510.00,499.50,500.67,329.26,"12,862","May 31, 2007"
30-05-2007,508.00,510.50,499.45,502.02,330.14,"26,352","May 30, 2007"
29-05-2007,505.50,509.50,497.63,499.63,328.57,"17,288","May 29, 2007"
28-05-2007,510.00,512.50,502.00,504.33,331.66,"22,050","May 28, 2007"
25-05-2007,499.00,510.00,489.50,505.98,332.74,"38,280","May 25, 2007"
24-05-2007,492.50,517.45,492.50,494.90,325.46,"49,644","May 24, 2007"
23-05-2007,525.00,525.00,489.00,492.35,323.78,"27,144","May 23, 2007"
22-05-2007,519.00,525.00,500.13,504.27,331.62,"13,626","May 22, 2007"
21-05-2007,528.08,536.00,518.13,520.42,342.25,"29,860","May 21, 2007"
18-05-2007,524.00,527.50,515.00,517.85,340.55,"23,156","May 18, 2007"
17-05-2007,524.95,536.00,516.00,523.55,344.30,"28,144","May 17, 2007"
16-05-2007,534.00,534.00,513.50,515.90,339.27,"19,250","May 16, 2007"
