date,open,high,low,close,adjClose,volume,dateRaw
08-12-2011,23.20,24.00,23.20,23.65,22.95,"126,888","Dec 08, 2011"
07-12-2011,24.50,24.50,23.65,23.90,23.19,"981,296","Dec 07, 2011"
05-12-2011,23.95,24.55,23.95,24.35,23.63,"128,059","Dec 05, 2011"
02-12-2011,24.00,24.50,24.00,24.15,23.44,"96,854","Dec 02, 2011"
01-12-2011,24.95,24.95,23.80,24.10,23.39,"2,027,117","Dec 01, 2011"
30-11-2011,24.20,25.00,23.20,24.05,23.34,"599,482","Nov 30, 2011"
29-11-2011,24.60,25.00,23.50,23.85,23.15,"290,572","Nov 29, 2011"
28-11-2011,25.30,29.50,23.80,24.60,23.87,"353,401","Nov 28, 2011"
25-11-2011,25.25,25.25,24.45,24.80,24.07,"453,227","Nov 25, 2011"
24-11-2011,24.70,25.00,24.40,24.90,24.16,"194,660","Nov 24, 2011"
23-11-2011,25.15,25.15,24.00,24.75,24.02,"291,079","Nov 23, 2011"
22-11-2011,25.15,25.55,24.90,25.10,24.36,"301,822","Nov 22, 2011"
21-11-2011,25.80,26.00,24.30,25.10,24.36,"250,412","Nov 21, 2011"
18-11-2011,24.25,25.50,24.00,25.40,24.65,"182,141","Nov 18, 2011"
17-11-2011,25.00,25.85,24.15,24.45,23.73,"332,010","Nov 17, 2011"
16-11-2011,25.25,26.90,24.30,25.65,24.89,"381,303","Nov 16, 2011"
15-11-2011,28.00,28.00,25.10,25.90,25.13,"199,614","Nov 15, 2011"
14-11-2011,29.00,29.95,27.50,28.00,27.17,"131,930","Nov 14, 2011"
11-11-2011,31.30,31.50,28.70,28.85,28.00,"571,237","Nov 11, 2011"
09-11-2011,31.65,32.00,31.10,31.40,30.47,"49,231","Nov 09, 2011"
08-11-2011,31.90,31.95,30.80,31.70,30.76,"197,455","Nov 08, 2011"
04-11-2011,31.60,32.20,31.25,31.55,30.62,"257,780","Nov 04, 2011"
03-11-2011,31.50,32.20,31.20,31.45,30.52,"387,220","Nov 03, 2011"
02-11-2011,31.80,32.05,31.20,31.75,30.81,"145,201","Nov 02, 2011"
01-11-2011,32.50,32.50,31.10,31.80,30.86,"145,498","Nov 01, 2011"
31-10-2011,33.45,33.50,32.50,33.10,32.12,"89,918","Oct 31, 2011"
28-10-2011,33.70,34.20,32.70,33.00,32.02,"91,358","Oct 28, 2011"
25-10-2011,32.80,33.30,32.10,32.40,31.44,"20,248","Oct 25, 2011"
24-10-2011,33.60,33.60,32.50,32.95,31.98,"55,869","Oct 24, 2011"
21-10-2011,33.70,33.70,32.35,32.75,31.78,"157,917","Oct 21, 2011"
20-10-2011,32.25,33.70,31.25,32.40,31.44,"259,044","Oct 20, 2011"
19-10-2011,32.10,32.70,31.65,32.40,31.44,"375,794","Oct 19, 2011"
18-10-2011,31.25,32.40,31.00,31.90,30.96,"135,266","Oct 18, 2011"
17-10-2011,32.50,32.60,31.50,31.90,30.96,"206,603","Oct 17, 2011"
14-10-2011,31.00,32.15,30.15,31.95,31.01,"174,267","Oct 14, 2011"
13-10-2011,31.95,31.95,30.80,31.45,30.52,"72,707","Oct 13, 2011"
12-10-2011,30.25,31.65,30.00,31.15,30.23,"225,188","Oct 12, 2011"
11-10-2011,31.50,31.75,29.90,30.15,29.26,"271,595","Oct 11, 2011"
10-10-2011,30.70,31.30,30.40,30.90,29.99,"110,240","Oct 10, 2011"
07-10-2011,31.50,32.80,30.35,30.70,29.79,"146,307","Oct 07, 2011"
05-10-2011,31.65,31.90,30.50,30.95,30.04,"840,476","Oct 05, 2011"
04-10-2011,32.00,32.70,31.10,31.50,30.57,"105,364","Oct 04, 2011"
03-10-2011,32.70,33.00,31.80,32.20,31.25,"82,033","Oct 03, 2011"
30-09-2011,32.25,33.85,32.25,32.70,31.73,"57,930","Sep 30, 2011"
29-09-2011,33.90,34.15,33.25,33.50,32.51,"48,418","Sep 29, 2011"
28-09-2011,33.90,34.00,33.25,33.40,32.41,"51,408","Sep 28, 2011"
27-09-2011,34.00,34.80,33.10,33.55,32.56,"111,877","Sep 27, 2011"
26-09-2011,35.80,37.90,32.25,33.45,32.46,"185,428","Sep 26, 2011"
23-09-2011,36.00,36.00,33.20,34.35,33.34,"171,219","Sep 23, 2011"
22-09-2011,36.50,36.60,35.75,35.85,34.79,"100,711","Sep 22, 2011"
21-09-2011,36.50,38.00,36.25,36.55,35.47,"506,563","Sep 21, 2011"
20-09-2011,36.40,36.90,35.90,36.20,35.13,"192,254","Sep 20, 2011"
19-09-2011,36.90,36.90,36.00,36.20,35.13,"105,146","Sep 19, 2011"
16-09-2011,36.40,37.55,36.10,37.15,36.05,"202,638","Sep 16, 2011"
15-09-2011,37.45,37.45,36.00,36.55,35.47,"129,239","Sep 15, 2011"
14-09-2011,36.65,37.55,36.55,36.70,35.62,"123,791","Sep 14, 2011"
13-09-2011,37.95,37.95,36.50,36.55,35.47,"166,750","Sep 13, 2011"
12-09-2011,36.00,37.15,35.10,36.90,35.81,"139,665","Sep 12, 2011"
09-09-2011,37.00,37.00,36.00,36.40,35.32,"480,954","Sep 09, 2011"
08-09-2011,36.90,41.00,36.05,36.60,35.52,"313,240","Sep 08, 2011"
07-09-2011,36.50,37.45,35.00,35.95,34.89,"675,246","Sep 07, 2011"
06-09-2011,34.55,36.55,34.55,36.20,35.13,"337,675","Sep 06, 2011"
05-09-2011,35.90,37.20,33.75,34.55,33.53,"1,120,314","Sep 05, 2011"
02-09-2011,37.10,37.75,35.75,36.05,34.98,"342,733","Sep 02, 2011"
30-08-2011,37.05,37.40,36.50,36.65,35.57,"88,887","Aug 30, 2011"
29-08-2011,36.90,37.00,35.90,36.50,35.42,"257,475","Aug 29, 2011"
26-08-2011,37.00,37.00,35.30,35.60,34.55,"271,000","Aug 26, 2011"
25-08-2011,37.90,37.95,35.85,36.15,35.08,"237,906","Aug 25, 2011"
24-08-2011,36.00,37.55,36.00,37.05,35.96,"336,360","Aug 24, 2011"
23-08-2011,36.80,37.50,35.60,36.00,34.94,"560,677","Aug 23, 2011"
22-08-2011,35.00,37.20,34.15,36.00,34.94,"453,766","Aug 22, 2011"
19-08-2011,33.90,34.80,32.55,34.20,33.19,"676,440","Aug 19, 2011"
18-08-2011,34.30,35.60,33.35,34.25,33.24,"313,270","Aug 18, 2011"
17-08-2011,35.85,36.00,32.80,33.05,32.07,"460,919","Aug 17, 2011"
16-08-2011,38.15,39.35,35.25,35.80,34.74,"174,280","Aug 16, 2011"
12-08-2011,40.30,40.30,37.50,37.75,36.63,"292,368","Aug 12, 2011"
11-08-2011,40.20,40.95,38.85,39.05,37.90,"481,979","Aug 11, 2011"
10-08-2011,40.00,42.40,39.55,39.90,38.72,"393,337","Aug 10, 2011"
09-08-2011,39.00,40.60,38.65,39.00,37.85,"154,140","Aug 09, 2011"
08-08-2011,40.50,42.45,39.60,40.40,39.21,"421,112","Aug 08, 2011"
05-08-2011,41.20,42.00,39.00,41.05,39.84,"306,998","Aug 05, 2011"
04-08-2011,42.10,42.65,41.50,41.85,40.61,"399,687","Aug 04, 2011"
03-08-2011,40.50,42.75,40.25,42.00,40.76,"627,227","Aug 03, 2011"
02-08-2011,41.40,42.10,40.25,41.20,39.98,"1,305,897","Aug 02, 2011"
01-08-2011,44.70,45.50,39.55,41.90,40.66,"575,965","Aug 01, 2011"
29-07-2011,46.00,46.85,44.00,44.70,43.38,"369,725","Jul 29, 2011"
28-07-2011,47.00,47.10,46.15,46.35,44.98,"126,927","Jul 28, 2011"
27-07-2011,48.50,48.50,46.20,47.05,45.66,"186,458","Jul 27, 2011"
26-07-2011,49.30,50.30,47.60,47.90,46.48,"184,272","Jul 26, 2011"
25-07-2011,50.00,50.50,49.10,49.35,47.89,"257,894","Jul 25, 2011"
22-07-2011,49.15,50.90,49.15,49.70,48.23,"322,911","Jul 22, 2011"
21-07-2011,49.35,50.95,49.10,49.70,48.23,"146,354","Jul 21, 2011"
20-07-2011,50.30,51.60,49.30,49.50,48.04,"191,659","Jul 20, 2011"
19-07-2011,50.90,51.25,50.20,50.30,48.81,"104,864","Jul 19, 2011"
19-07-2011,1 Dividend,,,,,,"Jul 19, 2011"
18-07-2011,51.00,52.30,49.35,50.90,48.43,"242,097","Jul 18, 2011"
15-07-2011,51.80,52.10,50.50,51.00,48.52,"111,628","Jul 15, 2011"
14-07-2011,51.65,52.00,51.25,51.35,48.85,"103,388","Jul 14, 2011"
13-07-2011,52.20,53.40,51.55,51.65,49.14,"221,765","Jul 13, 2011"
12-07-2011,52.50,54.85,51.05,52.00,49.47,"435,438","Jul 12, 2011"
11-07-2011,53.45,53.60,52.30,52.85,50.28,"42,502","Jul 11, 2011"
08-07-2011,55.30,55.40,52.00,52.95,50.38,"418,736","Jul 08, 2011"
07-07-2011,55.95,57.25,54.75,55.10,52.42,"544,971","Jul 07, 2011"
06-07-2011,55.75,55.95,55.30,55.55,52.85,"61,794","Jul 06, 2011"
05-07-2011,55.90,56.30,55.40,55.70,52.99,"307,516","Jul 05, 2011"
04-07-2011,54.50,56.45,53.80,55.85,53.14,"230,579","Jul 04, 2011"
01-07-2011,54.70,55.30,53.75,54.70,52.04,"278,712","Jul 01, 2011"
30-06-2011,54.55,54.55,53.50,53.85,51.23,"60,716","Jun 30, 2011"
29-06-2011,55.00,55.10,53.50,53.80,51.18,"568,616","Jun 29, 2011"
28-06-2011,53.60,54.50,52.60,53.15,50.57,"1,274,360","Jun 28, 2011"
27-06-2011,53.50,54.50,53.00,54.20,51.57,"331,538","Jun 27, 2011"
24-06-2011,53.55,55.50,52.60,53.85,51.23,"206,482","Jun 24, 2011"
23-06-2011,50.50,54.30,49.55,53.50,50.90,"1,089,421","Jun 23, 2011"
22-06-2011,52.90,52.90,50.40,50.60,48.14,"1,243,072","Jun 22, 2011"
21-06-2011,51.25,52.30,49.00,51.60,49.09,"44,210","Jun 21, 2011"
20-06-2011,53.60,53.60,51.00,51.35,48.85,"73,447","Jun 20, 2011"
17-06-2011,53.80,53.90,52.00,52.60,50.04,"363,915","Jun 17, 2011"
16-06-2011,52.30,53.50,51.55,52.90,50.33,"38,080","Jun 16, 2011"
15-06-2011,54.05,55.45,52.20,52.60,50.04,"126,564","Jun 15, 2011"
14-06-2011,56.00,56.00,54.25,55.00,52.33,"70,002","Jun 14, 2011"
13-06-2011,55.90,56.45,54.15,54.60,51.95,"1,395,061","Jun 13, 2011"
10-06-2011,56.70,56.70,55.80,55.95,53.23,"173,356","Jun 10, 2011"
09-06-2011,56.30,56.90,55.10,56.00,53.28,"664,031","Jun 09, 2011"
08-06-2011,56.35,56.35,55.05,55.70,52.99,"44,100","Jun 08, 2011"
07-06-2011,55.30,56.30,55.10,56.15,53.42,"43,953","Jun 07, 2011"
06-06-2011,55.45,56.40,55.00,55.45,52.75,"111,721","Jun 06, 2011"
03-06-2011,55.00,56.90,55.00,55.10,52.42,"165,280","Jun 03, 2011"
02-06-2011,54.40,55.15,54.00,54.85,52.18,"76,892","Jun 02, 2011"
01-06-2011,54.30,55.20,53.50,54.25,51.61,"90,258","Jun 01, 2011"
31-05-2011,55.10,57.00,53.80,54.10,51.47,"199,638","May 31, 2011"
30-05-2011,55.10,55.85,54.50,54.95,52.28,"109,232","May 30, 2011"
27-05-2011,54.00,55.50,53.75,55.30,52.61,"93,502","May 27, 2011"
26-05-2011,51.85,54.35,51.00,53.90,51.28,"120,072","May 26, 2011"
25-05-2011,53.30,53.45,50.05,51.95,49.42,"219,877","May 25, 2011"
24-05-2011,54.20,55.25,53.20,53.45,50.85,"116,146","May 24, 2011"
23-05-2011,52.00,56.90,52.00,54.95,52.28,"58,294","May 23, 2011"
20-05-2011,57.40,57.75,56.70,57.05,54.28,"110,361","May 20, 2011"
19-05-2011,57.30,59.15,57.10,57.25,54.47,"295,489","May 19, 2011"
18-05-2011,57.80,58.25,57.25,57.60,54.80,"260,478","May 18, 2011"
17-05-2011,58.40,59.00,57.50,58.00,55.18,"334,008","May 17, 2011"
16-05-2011,59.00,60.70,56.60,58.65,55.80,"656,399","May 16, 2011"
13-05-2011,59.10,60.75,58.60,59.55,56.66,"976,599","May 13, 2011"
12-05-2011,61.00,61.50,58.50,59.10,56.23,"472,891","May 12, 2011"
11-05-2011,60.90,60.90,59.50,59.90,56.99,"185,095","May 11, 2011"
10-05-2011,60.15,61.50,59.70,60.10,57.18,"73,360","May 10, 2011"
09-05-2011,60.80,61.45,59.30,59.70,56.80,"67,805","May 09, 2011"
06-05-2011,61.55,61.80,60.30,60.80,57.84,"213,584","May 06, 2011"
05-05-2011,62.00,62.30,60.30,60.65,57.70,"198,962","May 05, 2011"
04-05-2011,61.10,61.90,59.20,61.40,58.42,"220,467","May 04, 2011"
03-05-2011,64.50,64.50,60.55,61.60,58.61,"260,975","May 03, 2011"
02-05-2011,65.45,65.45,63.50,64.70,61.55,"162,046","May 02, 2011"
29-04-2011,65.20,65.65,63.05,65.00,61.84,"385,820","Apr 29, 2011"
28-04-2011,66.45,68.35,63.80,64.35,61.22,"1,148,668","Apr 28, 2011"
27-04-2011,66.65,68.00,65.20,65.55,62.36,"1,001,798","Apr 27, 2011"
26-04-2011,63.25,66.40,63.25,65.65,62.46,"802,747","Apr 26, 2011"
25-04-2011,66.45,66.75,63.75,64.50,61.36,"406,305","Apr 25, 2011"
21-04-2011,67.40,67.70,64.85,65.90,62.70,"335,474","Apr 21, 2011"
20-04-2011,65.90,68.45,64.35,66.80,63.55,"1,781,224","Apr 20, 2011"
19-04-2011,63.50,65.65,61.60,65.00,61.84,"1,159,272","Apr 19, 2011"
18-04-2011,64.70,66.40,62.20,62.65,59.60,"400,205","Apr 18, 2011"
15-04-2011,62.10,65.75,60.75,64.70,61.55,"1,032,880","Apr 15, 2011"
13-04-2011,57.60,63.00,57.10,61.85,58.84,"1,878,781","Apr 13, 2011"
11-04-2011,59.40,59.40,56.70,57.05,54.28,"136,232","Apr 11, 2011"
08-04-2011,61.50,61.50,58.55,59.25,56.37,"181,652","Apr 08, 2011"
07-04-2011,62.35,62.50,60.50,60.95,57.99,"443,578","Apr 07, 2011"
06-04-2011,58.75,62.10,58.60,61.45,58.46,"564,649","Apr 06, 2011"
05-04-2011,58.60,59.55,58.10,58.95,56.08,"109,348","Apr 05, 2011"
04-04-2011,59.20,60.50,58.15,58.50,55.66,"134,258","Apr 04, 2011"
01-04-2011,57.00,59.20,57.00,58.90,56.04,"37,360","Apr 01, 2011"
31-03-2011,58.90,59.25,56.80,57.10,54.32,"44,895","Mar 31, 2011"
30-03-2011,58.85,59.50,57.60,57.90,55.09,"107,574","Mar 30, 2011"
29-03-2011,60.70,60.80,57.50,57.80,54.99,"124,698","Mar 29, 2011"
28-03-2011,60.00,61.95,58.50,60.05,57.13,"162,269","Mar 28, 2011"
25-03-2011,57.80,61.90,57.80,60.10,57.18,"658,374","Mar 25, 2011"
24-03-2011,55.95,57.40,55.10,57.05,54.28,"108,129","Mar 24, 2011"
23-03-2011,52.75,57.85,52.55,55.95,53.23,"203,244","Mar 23, 2011"
22-03-2011,53.65,53.95,52.95,53.05,50.47,"32,633","Mar 22, 2011"
21-03-2011,54.00,55.25,53.60,53.65,51.04,"55,754","Mar 21, 2011"
18-03-2011,55.00,59.90,53.80,54.20,51.57,"174,113","Mar 18, 2011"
17-03-2011,54.50,54.50,53.05,53.50,50.90,"95,117","Mar 17, 2011"
16-03-2011,51.90,55.10,51.60,54.00,51.37,"255,183","Mar 16, 2011"
15-03-2011,52.00,53.00,50.70,51.60,49.09,"89,977","Mar 15, 2011"
14-03-2011,53.00,53.50,52.00,52.40,49.85,"100,973","Mar 14, 2011"
11-03-2011,52.60,54.40,52.25,52.80,50.23,"195,849","Mar 11, 2011"
10-03-2011,49.80,52.90,49.80,52.05,49.52,"237,018","Mar 10, 2011"
09-03-2011,50.00,50.80,49.40,49.80,47.38,"98,354","Mar 09, 2011"
08-03-2011,51.90,51.90,49.20,49.50,47.09,"76,805","Mar 08, 2011"
07-03-2011,50.50,52.35,49.60,49.90,47.47,"73,257","Mar 07, 2011"
04-03-2011,52.00,53.40,51.55,51.70,49.19,"60,258","Mar 04, 2011"
03-03-2011,52.80,52.90,51.50,51.95,49.42,"51,122","Mar 03, 2011"
01-03-2011,52.30,53.00,51.00,52.50,49.95,"119,099","Mar 01, 2011"
28-02-2011,53.00,53.50,50.45,50.95,48.47,"155,390","Feb 28, 2011"
25-02-2011,53.90,55.00,52.85,53.00,50.42,"44,517","Feb 25, 2011"
24-02-2011,56.10,56.10,53.40,53.85,51.23,"31,937","Feb 24, 2011"
23-02-2011,56.75,57.00,55.50,55.70,52.99,"19,323","Feb 23, 2011"
22-02-2011,57.50,57.50,56.20,56.45,53.71,"19,036","Feb 22, 2011"
21-02-2011,57.00,57.35,55.40,56.95,54.18,"28,355","Feb 21, 2011"
18-02-2011,57.60,59.00,56.00,57.40,54.61,"60,534","Feb 18, 2011"
17-02-2011,57.35,59.70,57.35,58.70,55.85,"86,879","Feb 17, 2011"
16-02-2011,58.10,59.80,57.30,59.30,56.42,"37,595","Feb 16, 2011"
15-02-2011,58.95,60.00,58.00,58.40,55.56,"43,434","Feb 15, 2011"
14-02-2011,56.00,59.40,56.00,58.95,56.08,"74,591","Feb 14, 2011"
11-02-2011,53.25,55.90,53.25,55.40,52.71,"465,492","Feb 11, 2011"
10-02-2011,53.50,54.95,53.05,54.25,51.61,"53,188","Feb 10, 2011"
09-02-2011,56.00,56.30,53.00,53.50,50.90,"69,999","Feb 09, 2011"
08-02-2011,58.50,59.25,55.35,56.05,53.33,"528,887","Feb 08, 2011"
07-02-2011,60.45,61.70,57.35,57.80,54.99,"61,416","Feb 07, 2011"
04-02-2011,60.00,62.30,59.50,60.45,57.51,"152,721","Feb 04, 2011"
03-02-2011,56.35,61.20,56.00,58.75,55.89,"686,080","Feb 03, 2011"
02-02-2011,55.25,56.60,54.00,55.90,53.18,"77,209","Feb 02, 2011"
01-02-2011,54.10,55.40,53.15,54.15,51.52,"1,094,837","Feb 01, 2011"
31-01-2011,51.25,56.00,51.25,54.05,51.42,"854,983","Jan 31, 2011"
28-01-2011,61.50,61.50,53.60,54.80,52.14,"555,232","Jan 28, 2011"
27-01-2011,64.20,64.20,60.00,60.50,57.56,"532,937","Jan 27, 2011"
25-01-2011,64.10,66.10,62.10,63.85,60.75,"902,224","Jan 25, 2011"
24-01-2011,64.40,65.20,63.85,64.70,61.55,"39,758","Jan 24, 2011"
21-01-2011,64.05,64.70,63.55,63.75,60.65,"41,349","Jan 21, 2011"
20-01-2011,65.50,65.50,63.25,63.55,60.46,"130,052","Jan 20, 2011"
19-01-2011,67.50,67.70,65.10,65.60,62.41,"88,834","Jan 19, 2011"
18-01-2011,67.50,67.75,66.50,67.00,63.74,"44,079","Jan 18, 2011"
17-01-2011,67.90,67.90,66.00,66.80,63.55,"56,380","Jan 17, 2011"
14-01-2011,68.00,68.50,66.10,66.75,63.51,"57,071","Jan 14, 2011"
13-01-2011,68.15,69.50,66.70,68.30,64.98,"86,443","Jan 13, 2011"
12-01-2011,68.35,69.60,66.45,67.80,64.50,"132,300","Jan 12, 2011"
11-01-2011,68.00,70.00,67.20,67.50,64.22,"79,984","Jan 11, 2011"
10-01-2011,70.05,70.35,66.65,67.55,64.27,"194,457","Jan 10, 2011"
07-01-2011,71.45,71.85,69.60,69.85,66.45,"110,274","Jan 07, 2011"
06-01-2011,73.90,73.90,70.10,71.00,67.55,"426,559","Jan 06, 2011"
05-01-2011,75.70,75.85,72.10,72.90,69.36,"452,188","Jan 05, 2011"
04-01-2011,73.90,76.50,73.50,74.40,70.78,"487,807","Jan 04, 2011"
03-01-2011,70.70,74.50,70.70,73.10,69.55,"553,702","Jan 03, 2011"
31-12-2010,70.50,71.15,69.90,70.35,66.93,"601,732","Dec 31, 2010"
30-12-2010,70.75,72.40,69.60,69.90,66.50,"231,320","Dec 30, 2010"
29-12-2010,70.05,71.40,69.90,70.40,66.98,"77,622","Dec 29, 2010"
28-12-2010,70.70,71.70,69.30,69.80,66.41,"82,010","Dec 28, 2010"
27-12-2010,70.90,72.50,70.35,70.70,67.26,"119,552","Dec 27, 2010"
24-12-2010,70.60,70.90,69.00,69.90,66.50,"126,249","Dec 24, 2010"
23-12-2010,72.60,72.60,69.80,69.95,66.55,"139,783","Dec 23, 2010"
22-12-2010,71.00,73.60,70.30,71.25,67.79,"99,869","Dec 22, 2010"
21-12-2010,68.30,71.20,67.75,70.25,66.84,"217,573","Dec 21, 2010"
20-12-2010,67.95,69.25,67.20,67.60,64.31,"357,745","Dec 20, 2010"
16-12-2010,69.80,69.80,67.20,67.75,64.46,"326,944","Dec 16, 2010"
15-12-2010,70.00,71.00,69.00,69.15,65.79,"80,379","Dec 15, 2010"
14-12-2010,70.05,71.90,69.60,69.95,66.55,"220,649","Dec 14, 2010"
13-12-2010,69.10,71.50,68.10,69.30,65.93,"390,325","Dec 13, 2010"
10-12-2010,68.30,71.00,66.20,68.10,64.79,"110,868","Dec 10, 2010"
09-12-2010,74.40,74.40,68.05,68.75,65.41,"212,357","Dec 09, 2010"
08-12-2010,73.30,74.50,73.00,73.15,69.59,"158,605","Dec 08, 2010"
07-12-2010,75.90,77.50,73.70,74.00,70.40,"65,675","Dec 07, 2010"
06-12-2010,77.90,78.90,74.15,74.90,71.26,"63,943","Dec 06, 2010"
03-12-2010,78.80,78.90,77.00,77.90,74.11,"97,484","Dec 03, 2010"
02-12-2010,80.60,81.50,77.55,77.85,74.07,"92,486","Dec 02, 2010"
01-12-2010,78.50,84.00,77.65,78.00,74.21,"231,128","Dec 01, 2010"
30-11-2010,75.20,78.50,73.50,77.10,73.35,"318,326","Nov 30, 2010"
29-11-2010,76.00,76.20,73.50,74.45,70.83,"307,349","Nov 29, 2010"
26-11-2010,75.00,76.00,72.20,74.95,71.31,"210,433","Nov 26, 2010"
25-11-2010,78.00,78.40,70.60,75.00,71.35,"612,491","Nov 25, 2010"
24-11-2010,80.00,81.25,77.35,77.80,74.02,"301,946","Nov 24, 2010"
23-11-2010,81.20,82.50,79.40,81.10,77.16,"138,025","Nov 23, 2010"
22-11-2010,84.00,84.00,81.10,82.15,78.16,"110,258","Nov 22, 2010"
19-11-2010,83.40,84.25,83.05,83.50,79.44,"130,875","Nov 19, 2010"
18-11-2010,84.55,86.30,82.50,83.30,79.25,"171,503","Nov 18, 2010"
16-11-2010,89.00,89.90,84.50,85.15,81.01,"419,457","Nov 16, 2010"
15-11-2010,85.50,88.95,85.50,88.35,84.06,"314,937","Nov 15, 2010"
12-11-2010,85.10,89.50,84.05,85.40,81.25,"536,408","Nov 12, 2010"
11-11-2010,86.00,86.00,84.30,84.85,80.73,"110,954","Nov 11, 2010"
10-11-2010,85.00,86.10,85.00,85.35,81.20,"113,829","Nov 10, 2010"
09-11-2010,84.20,86.30,84.15,85.00,80.87,"180,557","Nov 09, 2010"
08-11-2010,86.00,86.00,84.65,85.10,80.96,"137,742","Nov 08, 2010"
04-11-2010,86.00,86.65,84.10,84.95,80.82,"136,124","Nov 04, 2010"
03-11-2010,84.60,85.45,83.05,85.15,81.01,"133,594","Nov 03, 2010"
02-11-2010,86.80,87.15,82.10,83.65,79.58,"1,002,647","Nov 02, 2010"
01-11-2010,87.15,88.45,85.55,86.05,81.87,"244,711","Nov 01, 2010"
29-10-2010,87.00,89.20,86.10,86.90,82.68,"431,764","Oct 29, 2010"
28-10-2010,89.85,91.60,85.50,87.30,83.06,"686,190","Oct 28, 2010"
27-10-2010,92.50,93.45,88.60,89.05,84.72,"926,760","Oct 27, 2010"
26-10-2010,90.85,91.50,90.45,90.90,86.48,"304,971","Oct 26, 2010"
25-10-2010,90.75,92.00,89.05,91.55,87.10,"421,998","Oct 25, 2010"
22-10-2010,92.00,92.50,89.85,90.25,85.86,"698,694","Oct 22, 2010"
21-10-2010,89.00,91.90,88.55,90.70,86.29,"898,337","Oct 21, 2010"
20-10-2010,89.20,89.95,88.10,88.45,84.15,"315,737","Oct 20, 2010"
19-10-2010,89.50,90.70,88.65,89.20,84.86,"157,121","Oct 19, 2010"
18-10-2010,91.60,91.60,87.50,89.10,84.77,"144,379","Oct 18, 2010"
15-10-2010,92.25,92.80,89.40,90.60,86.20,"684,527","Oct 15, 2010"
14-10-2010,91.70,91.90,89.90,90.80,86.39,"330,921","Oct 14, 2010"
13-10-2010,92.85,92.85,89.75,90.15,85.77,"799,805","Oct 13, 2010"
12-10-2010,92.85,93.45,91.10,92.35,87.86,"336,132","Oct 12, 2010"
11-10-2010,91.60,93.10,90.80,92.95,88.43,"387,170","Oct 11, 2010"
08-10-2010,93.40,95.00,89.20,91.30,86.86,"710,886","Oct 08, 2010"
07-10-2010,94.10,96.90,92.00,92.15,87.67,"965,363","Oct 07, 2010"
06-10-2010,93.50,94.00,91.65,93.05,88.53,"1,012,276","Oct 06, 2010"
05-10-2010,90.95,94.10,90.25,92.60,88.10,"409,505","Oct 05, 2010"
04-10-2010,91.10,94.40,89.60,90.15,85.77,"630,864","Oct 04, 2010"
01-10-2010,87.00,92.00,87.00,91.05,86.62,"901,081","Oct 01, 2010"
30-09-2010,87.10,87.70,85.70,87.00,82.77,"197,596","Sep 30, 2010"
29-09-2010,89.00,89.75,86.50,87.40,83.15,"116,984","Sep 29, 2010"
28-09-2010,88.00,89.80,86.00,89.20,84.86,"649,601","Sep 28, 2010"
27-09-2010,91.20,92.00,86.55,88.25,83.96,"412,210","Sep 27, 2010"
24-09-2010,90.10,91.90,89.20,91.20,86.77,"389,129","Sep 24, 2010"
23-09-2010,90.30,91.50,88.90,90.35,85.96,"297,272","Sep 23, 2010"
22-09-2010,92.00,92.45,89.10,90.30,85.91,"969,212","Sep 22, 2010"
21-09-2010,89.70,95.95,89.50,91.65,87.19,"2,081,364","Sep 21, 2010"
20-09-2010,89.50,91.15,89.00,90.00,85.62,"334,602","Sep 20, 2010"
17-09-2010,87.30,89.70,86.00,88.65,84.34,"502,664","Sep 17, 2010"
16-09-2010,89.00,89.80,86.50,87.35,83.10,"223,838","Sep 16, 2010"
15-09-2010,90.20,90.20,87.90,88.15,83.86,"115,904","Sep 15, 2010"
14-09-2010,88.10,91.85,88.10,89.90,85.53,"511,986","Sep 14, 2010"
13-09-2010,87.95,91.20,87.30,87.65,83.39,"623,687","Sep 13, 2010"
09-09-2010,89.05,89.45,86.20,87.10,82.87,"253,657","Sep 09, 2010"
08-09-2010,89.30,91.00,88.00,89.30,84.96,"191,681","Sep 08, 2010"
07-09-2010,92.20,92.20,88.30,89.05,84.72,"428,173","Sep 07, 2010"
06-09-2010,89.45,92.80,89.45,91.25,86.81,"737,108","Sep 06, 2010"
03-09-2010,89.45,89.90,88.10,88.55,84.25,"220,261","Sep 03, 2010"
02-09-2010,87.60,90.50,86.80,88.65,84.34,"689,234","Sep 02, 2010"
01-09-2010,84.25,88.80,83.60,86.80,82.58,"1,289,194","Sep 01, 2010"
31-08-2010,85.00,85.00,83.25,83.85,79.77,"565,560","Aug 31, 2010"
30-08-2010,83.00,85.00,82.00,84.25,80.15,"988,382","Aug 30, 2010"
27-08-2010,81.20,83.50,81.00,82.00,78.01,"408,886","Aug 27, 2010"
26-08-2010,83.60,83.60,81.10,82.00,78.01,"336,007","Aug 26, 2010"
25-08-2010,83.00,84.10,81.90,82.00,78.01,"694,484","Aug 25, 2010"
24-08-2010,84.40,84.55,82.10,82.50,78.49,"180,012","Aug 24, 2010"
23-08-2010,82.85,84.25,81.95,83.75,79.68,"197,597","Aug 23, 2010"
20-08-2010,82.05,82.50,82.00,82.15,78.16,"54,266","Aug 20, 2010"
19-08-2010,82.00,82.90,81.70,82.05,78.06,"223,197","Aug 19, 2010"
18-08-2010,81.10,83.45,81.10,82.10,78.11,"76,880","Aug 18, 2010"
