date,open,high,low,close,adjClose,volume,dateRaw
10-02-2012,25.10,25.10,25.10,25.10,25.10,-,"Feb 10, 2012"
09-02-2012,24.00,25.10,24.00,25.10,25.10,550,"Feb 09, 2012"
08-02-2012,24.00,24.00,23.95,23.95,23.95,510,"Feb 08, 2012"
07-02-2012,24.80,25.20,24.80,25.20,25.20,707,"Feb 07, 2012"
06-02-2012,24.00,24.00,24.00,24.00,24.00,-,"Feb 06, 2012"
03-02-2012,24.00,24.00,24.00,24.00,24.00,-,"Feb 03, 2012"
02-02-2012,25.20,25.20,22.95,24.00,24.00,"2,123","Feb 02, 2012"
01-02-2012,21.95,24.15,21.90,24.15,24.15,895,"Feb 01, 2012"
31-01-2012,22.10,23.00,22.10,23.00,23.00,100,"Jan 31, 2012"
30-01-2012,24.10,25.30,22.90,23.15,23.15,908,"Jan 30, 2012"
27-01-2012,24.15,24.15,24.10,24.10,24.10,165,"Jan 27, 2012"
25-01-2012,24.70,24.70,24.70,24.70,24.70,535,"Jan 25, 2012"
24-01-2012,24.75,24.75,24.70,24.70,24.70,100,"Jan 24, 2012"
23-01-2012,25.80,26.00,25.80,26.00,26.00,110,"Jan 23, 2012"
20-01-2012,23.60,23.60,23.60,23.60,23.60,-,"Jan 20, 2012"
19-01-2012,23.60,23.60,23.60,23.60,23.60,-,"Jan 19, 2012"
18-01-2012,23.60,23.60,23.60,23.60,23.60,-,"Jan 18, 2012"
17-01-2012,23.00,23.60,22.90,23.60,23.60,178,"Jan 17, 2012"
16-01-2012,22.50,22.50,22.50,22.50,22.50,1,"Jan 16, 2012"
13-01-2012,21.45,21.45,21.45,21.45,21.45,1,"Jan 13, 2012"
12-01-2012,20.45,20.45,20.45,20.45,20.45,121,"Jan 12, 2012"
11-01-2012,19.50,19.50,19.50,19.50,19.50,-,"Jan 11, 2012"
10-01-2012,19.45,19.50,19.40,19.50,19.50,88,"Jan 10, 2012"
09-01-2012,18.45,18.45,18.45,18.45,18.45,-,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,19.40,19.40,18.25,18.45,18.45,210,"Jan 06, 2012"
05-01-2012,18.05,18.90,18.05,18.55,18.55,787,"Jan 05, 2012"
04-01-2012,18.00,18.00,18.00,18.00,18.00,2,"Jan 04, 2012"
03-01-2012,18.05,18.05,18.05,18.05,18.05,-,"Jan 03, 2012"
02-01-2012,16.80,18.05,16.80,18.05,18.05,152,"Jan 02, 2012"
30-12-2011,18.65,18.65,17.60,17.60,17.60,770,"Dec 30, 2011"
29-12-2011,17.50,17.80,17.45,17.80,17.80,364,"Dec 29, 2011"
28-12-2011,17.50,18.85,17.50,17.95,17.95,689,"Dec 28, 2011"
27-12-2011,18.00,18.00,18.00,18.00,18.00,100,"Dec 27, 2011"
26-12-2011,18.00,18.00,18.00,18.00,18.00,"1,342","Dec 26, 2011"
23-12-2011,18.15,18.15,17.55,18.00,18.00,"2,727","Dec 23, 2011"
22-12-2011,17.90,19.00,17.25,17.30,17.30,"4,798","Dec 22, 2011"
21-12-2011,18.25,19.00,18.15,18.15,18.15,"1,844","Dec 21, 2011"
20-12-2011,18.50,19.50,18.50,19.10,19.10,628,"Dec 20, 2011"
19-12-2011,19.55,19.55,19.45,19.45,19.45,2,"Dec 19, 2011"
16-12-2011,18.65,18.70,18.65,18.65,18.65,27,"Dec 16, 2011"
15-12-2011,19.00,19.00,18.10,18.10,18.10,"3,303","Dec 15, 2011"
14-12-2011,19.55,19.55,19.05,19.05,19.05,"4,545","Dec 14, 2011"
13-12-2011,20.10,20.10,19.95,20.05,20.05,546,"Dec 13, 2011"
12-12-2011,21.00,21.00,21.00,21.00,21.00,-,"Dec 12, 2011"
09-12-2011,21.40,21.40,19.75,21.00,21.00,403,"Dec 09, 2011"
08-12-2011,20.75,20.75,20.75,20.75,20.75,45,"Dec 08, 2011"
07-12-2011,22.00,24.10,21.80,21.80,21.80,"1,377","Dec 07, 2011"
05-12-2011,23.20,23.20,21.10,22.95,22.95,"1,164","Dec 05, 2011"
02-12-2011,22.95,22.95,22.20,22.20,22.20,2,"Dec 02, 2011"
01-12-2011,23.00,23.00,23.00,23.00,23.00,-,"Dec 01, 2011"
30-11-2011,23.90,23.90,23.00,23.00,23.00,"1,201","Nov 30, 2011"
29-11-2011,23.00,23.10,22.50,23.00,23.00,572,"Nov 29, 2011"
28-11-2011,22.10,22.10,22.10,22.10,22.10,2,"Nov 28, 2011"
25-11-2011,21.25,21.70,21.25,21.70,21.70,117,"Nov 25, 2011"
24-11-2011,19.55,21.10,19.55,21.10,21.10,727,"Nov 24, 2011"
23-11-2011,20.50,20.50,20.50,20.50,20.50,200,"Nov 23, 2011"
22-11-2011,20.55,20.55,20.00,20.00,20.00,421,"Nov 22, 2011"
21-11-2011,22.05,22.05,19.95,20.00,20.00,887,"Nov 21, 2011"
18-11-2011,21.00,22.00,20.55,21.00,21.00,736,"Nov 18, 2011"
17-11-2011,21.00,24.00,21.00,22.80,22.80,308,"Nov 17, 2011"
16-11-2011,20.90,24.90,20.85,21.85,21.85,539,"Nov 16, 2011"
15-11-2011,23.50,23.50,23.15,23.15,23.15,55,"Nov 15, 2011"
14-11-2011,24.30,24.30,24.25,24.25,24.25,413,"Nov 14, 2011"
11-11-2011,26.95,26.95,26.95,26.95,26.95,-,"Nov 11, 2011"
09-11-2011,26.95,26.95,26.95,26.95,26.95,-,"Nov 09, 2011"
08-11-2011,26.00,26.95,26.00,26.95,26.95,70,"Nov 08, 2011"
04-11-2011,26.00,27.40,26.00,26.05,26.05,420,"Nov 04, 2011"
03-11-2011,25.05,27.35,25.00,27.15,27.15,515,"Nov 03, 2011"
02-11-2011,27.00,27.20,26.05,26.30,26.30,112,"Nov 02, 2011"
01-11-2011,25.90,27.00,24.60,26.30,26.30,"1,368","Nov 01, 2011"
31-10-2011,25.75,25.90,25.25,25.90,25.90,464,"Oct 31, 2011"
28-10-2011,25.25,25.75,23.30,24.65,24.65,"2,953","Oct 28, 2011"
25-10-2011,24.50,24.50,24.50,24.50,24.50,-,"Oct 25, 2011"
24-10-2011,25.55,25.75,24.40,24.50,24.50,105,"Oct 24, 2011"
21-10-2011,24.45,25.00,24.45,24.50,24.50,603,"Oct 21, 2011"
20-10-2011,25.40,25.50,24.75,25.15,25.15,"1,508","Oct 20, 2011"
19-10-2011,25.40,26.20,25.35,25.85,25.85,767,"Oct 19, 2011"
18-10-2011,26.55,26.55,26.55,26.55,26.55,-,"Oct 18, 2011"
17-10-2011,26.75,26.75,26.05,26.55,26.55,213,"Oct 17, 2011"
14-10-2011,25.95,25.95,25.50,25.90,25.90,105,"Oct 14, 2011"
13-10-2011,25.35,25.35,25.35,25.35,25.35,-,"Oct 13, 2011"
12-10-2011,24.55,25.50,24.50,25.35,25.35,909,"Oct 12, 2011"
11-10-2011,27.00,27.00,25.75,25.75,25.75,"1,631","Oct 11, 2011"
10-10-2011,27.00,27.50,25.70,27.10,27.10,22,"Oct 10, 2011"
07-10-2011,27.60,27.60,26.35,26.50,26.50,"2,540","Oct 07, 2011"
05-10-2011,29.50,29.50,27.55,27.55,27.55,300,"Oct 05, 2011"
04-10-2011,27.80,28.90,27.75,28.90,28.90,209,"Oct 04, 2011"
03-10-2011,27.55,27.55,27.50,27.50,27.50,46,"Oct 03, 2011"
30-09-2011,28.50,28.50,28.00,28.05,28.05,363,"Sep 30, 2011"
29-09-2011,29.70,29.70,28.00,29.30,29.30,400,"Sep 29, 2011"
28-09-2011,29.50,30.00,28.05,28.25,28.25,"1,311","Sep 28, 2011"
27-09-2011,31.05,31.95,29.70,29.90,29.90,"6,587","Sep 27, 2011"
26-09-2011,34.00,35.50,31.00,31.35,31.35,416,"Sep 26, 2011"
23-09-2011,32.05,35.90,32.05,32.60,32.60,315,"Sep 23, 2011"
22-09-2011,34.95,39.00,34.95,34.95,34.95,545,"Sep 22, 2011"
21-09-2011,39.80,39.80,33.45,38.80,38.80,454,"Sep 21, 2011"
20-09-2011,36.95,36.95,36.95,36.95,36.95,-,"Sep 20, 2011"
19-09-2011,34.00,40.00,34.00,36.95,36.95,"9,053","Sep 19, 2011"
16-09-2011,33.30,36.85,33.30,36.85,36.85,109,"Sep 16, 2011"
15-09-2011,37.00,37.00,37.00,37.00,37.00,-,"Sep 15, 2011"
14-09-2011,37.00,37.00,37.00,37.00,37.00,-,"Sep 14, 2011"
13-09-2011,37.00,39.90,33.20,37.00,37.00,513,"Sep 13, 2011"
12-09-2011,36.30,36.30,36.30,36.30,36.30,-,"Sep 12, 2011"
09-09-2011,36.30,36.30,36.30,36.30,36.30,-,"Sep 09, 2011"
08-09-2011,34.90,36.30,34.90,36.30,36.30,"1,003","Sep 08, 2011"
07-09-2011,31.60,33.00,31.60,33.00,33.00,76,"Sep 07, 2011"
06-09-2011,29.55,31.55,29.35,31.55,31.55,129,"Sep 06, 2011"
05-09-2011,30.05,30.05,30.05,30.05,30.05,-,"Sep 05, 2011"
02-09-2011,30.05,30.05,30.05,30.05,30.05,-,"Sep 02, 2011"
30-08-2011,30.05,30.05,30.05,30.05,30.05,-,"Aug 30, 2011"
29-08-2011,31.50,31.50,30.05,30.05,30.05,284,"Aug 29, 2011"
26-08-2011,31.60,31.60,30.00,30.00,30.00,200,"Aug 26, 2011"
25-08-2011,31.50,31.50,31.50,31.50,31.50,-,"Aug 25, 2011"
24-08-2011,31.50,31.50,31.50,31.50,31.50,200,"Aug 24, 2011"
23-08-2011,31.55,31.55,31.50,31.50,31.50,58,"Aug 23, 2011"
22-08-2011,32.55,32.55,32.55,32.55,32.55,-,"Aug 22, 2011"
19-08-2011,32.55,32.55,32.55,32.55,32.55,49,"Aug 19, 2011"
18-08-2011,32.50,32.50,32.50,32.50,32.50,-,"Aug 18, 2011"
17-08-2011,33.00,33.00,32.50,32.50,32.50,52,"Aug 17, 2011"
16-08-2011,32.00,32.00,32.00,32.00,32.00,105,"Aug 16, 2011"
12-08-2011,33.00,33.00,31.15,31.15,31.15,44,"Aug 12, 2011"
11-08-2011,32.10,32.10,32.10,32.10,32.10,25,"Aug 11, 2011"
10-08-2011,30.15,32.50,30.10,30.55,30.55,"1,102","Aug 10, 2011"
09-08-2011,31.80,31.80,29.90,31.10,31.10,349,"Aug 09, 2011"
08-08-2011,30.55,31.65,30.55,30.55,30.55,435,"Aug 08, 2011"
05-08-2011,33.95,34.00,32.05,32.15,32.15,33,"Aug 05, 2011"
04-08-2011,32.05,34.00,32.05,33.70,33.70,210,"Aug 04, 2011"
03-08-2011,33.20,33.20,33.20,33.20,33.20,25,"Aug 03, 2011"
02-08-2011,34.65,36.70,34.30,34.30,34.30,399,"Aug 02, 2011"
01-08-2011,36.10,36.10,36.10,36.10,36.10,379,"Aug 01, 2011"
29-07-2011,38.25,38.25,38.25,38.25,38.25,-,"Jul 29, 2011"
28-07-2011,38.00,38.75,37.60,38.25,38.25,98,"Jul 28, 2011"
27-07-2011,37.15,37.20,37.10,37.10,37.10,950,"Jul 27, 2011"
26-07-2011,39.30,39.35,37.10,37.40,37.40,"1,213","Jul 26, 2011"
25-07-2011,40.00,40.00,38.30,38.30,38.30,339,"Jul 25, 2011"
22-07-2011,37.60,39.75,37.60,39.50,39.50,851,"Jul 22, 2011"
21-07-2011,40.00,40.10,37.10,39.55,39.55,"2,519","Jul 21, 2011"
20-07-2011,38.00,38.20,38.00,38.20,38.20,"3,499","Jul 20, 2011"
19-07-2011,35.00,36.45,35.00,36.35,36.35,291,"Jul 19, 2011"
18-07-2011,33.50,35.50,33.10,35.50,35.50,506,"Jul 18, 2011"
15-07-2011,33.40,36.00,33.40,34.20,34.20,549,"Jul 15, 2011"
14-07-2011,35.20,35.20,34.95,35.10,35.10,419,"Jul 14, 2011"
13-07-2011,33.00,33.75,32.55,33.65,33.65,"1,196","Jul 13, 2011"
12-07-2011,33.50,34.00,32.15,32.15,32.15,"1,259","Jul 12, 2011"
11-07-2011,35.20,35.20,32.40,32.40,32.40,501,"Jul 11, 2011"
08-07-2011,34.00,36.00,33.85,33.95,33.95,"4,781","Jul 08, 2011"
07-07-2011,35.70,36.25,35.60,35.60,35.60,369,"Jul 07, 2011"
06-07-2011,33.90,35.80,33.80,35.20,35.20,859,"Jul 06, 2011"
05-07-2011,35.85,35.85,33.95,35.55,35.55,53,"Jul 05, 2011"
04-07-2011,35.75,35.75,33.35,35.25,35.25,552,"Jul 04, 2011"
01-07-2011,34.35,35.90,33.65,34.05,34.05,"2,915","Jul 01, 2011"
30-06-2011,36.50,36.50,35.00,35.25,35.25,55,"Jun 30, 2011"
29-06-2011,36.00,36.00,36.00,36.00,36.00,100,"Jun 29, 2011"
28-06-2011,36.00,36.00,35.35,36.00,36.00,"1,077","Jun 28, 2011"
27-06-2011,36.10,36.10,35.80,35.80,35.80,60,"Jun 27, 2011"
24-06-2011,37.40,37.40,36.00,37.40,37.40,70,"Jun 24, 2011"
23-06-2011,35.55,35.60,35.50,35.60,35.60,103,"Jun 23, 2011"
22-06-2011,37.50,38.95,35.40,37.35,37.35,296,"Jun 22, 2011"
21-06-2011,39.45,39.45,37.20,37.20,37.20,"1,543","Jun 21, 2011"
20-06-2011,39.20,39.20,39.15,39.15,39.15,60,"Jun 20, 2011"
17-06-2011,37.10,37.10,37.10,37.10,37.10,-,"Jun 17, 2011"
16-06-2011,37.10,37.10,37.10,37.10,37.10,-,"Jun 16, 2011"
15-06-2011,37.10,37.10,37.10,37.10,37.10,-,"Jun 15, 2011"
14-06-2011,36.05,37.10,36.05,37.10,37.10,38,"Jun 14, 2011"
13-06-2011,37.20,37.20,37.20,37.20,37.20,50,"Jun 13, 2011"
10-06-2011,38.95,38.95,38.95,38.95,38.95,125,"Jun 10, 2011"
09-06-2011,41.00,41.00,41.00,41.00,41.00,-,"Jun 09, 2011"
08-06-2011,41.00,41.00,41.00,41.00,41.00,-,"Jun 08, 2011"
07-06-2011,38.40,41.00,38.40,41.00,41.00,189,"Jun 07, 2011"
06-06-2011,38.50,40.40,38.50,40.40,40.40,751,"Jun 06, 2011"
03-06-2011,40.50,40.50,40.50,40.50,40.50,-,"Jun 03, 2011"
02-06-2011,40.50,40.50,40.50,40.50,40.50,-,"Jun 02, 2011"
01-06-2011,40.50,40.50,40.50,40.50,40.50,100,"Jun 01, 2011"
31-05-2011,38.90,38.90,38.90,38.90,38.90,95,"May 31, 2011"
30-05-2011,38.00,38.00,37.05,37.05,37.05,20,"May 30, 2011"
27-05-2011,38.00,38.00,38.00,38.00,38.00,37,"May 27, 2011"
26-05-2011,38.00,38.00,38.00,38.00,38.00,8,"May 26, 2011"
25-05-2011,40.00,40.00,40.00,40.00,40.00,-,"May 25, 2011"
24-05-2011,40.00,40.00,40.00,40.00,40.00,110,"May 24, 2011"
23-05-2011,41.00,41.00,41.00,41.00,41.00,2,"May 23, 2011"
20-05-2011,36.00,39.70,36.00,39.55,39.55,689,"May 20, 2011"
19-05-2011,37.00,37.85,36.00,37.85,37.85,"1,200","May 19, 2011"
18-05-2011,37.30,37.35,37.00,37.00,37.00,260,"May 18, 2011"
17-05-2011,38.95,38.95,38.95,38.95,38.95,2,"May 17, 2011"
16-05-2011,41.00,41.00,41.00,41.00,41.00,-,"May 16, 2011"
13-05-2011,41.00,41.00,41.00,41.00,41.00,-,"May 13, 2011"
12-05-2011,41.00,41.00,41.00,41.00,41.00,50,"May 12, 2011"
11-05-2011,42.50,42.50,41.00,41.00,41.00,190,"May 11, 2011"
10-05-2011,39.10,42.30,39.10,40.45,40.45,453,"May 10, 2011"
09-05-2011,41.25,41.25,41.00,41.00,41.00,100,"May 09, 2011"
06-05-2011,41.00,41.00,41.00,41.00,41.00,300,"May 06, 2011"
05-05-2011,40.25,40.30,40.25,40.30,40.30,130,"May 05, 2011"
04-05-2011,42.20,42.20,42.20,42.20,42.20,-,"May 04, 2011"
03-05-2011,42.05,42.20,42.05,42.20,42.20,150,"May 03, 2011"
02-05-2011,44.05,44.05,44.05,44.05,44.05,50,"May 02, 2011"
29-04-2011,44.15,44.35,44.15,44.25,44.25,134,"Apr 29, 2011"
28-04-2011,45.80,45.80,45.80,45.80,45.80,226,"Apr 28, 2011"
27-04-2011,45.65,45.65,45.65,45.65,45.65,-,"Apr 27, 2011"
26-04-2011,49.75,49.75,45.65,45.65,45.65,54,"Apr 26, 2011"
25-04-2011,46.00,48.10,46.00,47.40,47.40,"1,093","Apr 25, 2011"
21-04-2011,45.80,45.80,45.00,45.80,45.80,450,"Apr 21, 2011"
20-04-2011,47.20,47.20,43.60,43.60,43.60,650,"Apr 20, 2011"
19-04-2011,45.75,45.75,45.75,45.75,45.75,-,"Apr 19, 2011"
18-04-2011,45.75,49.70,45.75,45.75,45.75,335,"Apr 18, 2011"
15-04-2011,50.00,50.00,48.00,48.00,48.00,200,"Apr 15, 2011"
13-04-2011,49.05,51.35,48.50,49.65,49.65,853,"Apr 13, 2011"
11-04-2011,49.95,50.45,48.75,50.10,50.10,147,"Apr 11, 2011"
08-04-2011,50.00,50.75,45.90,48.25,48.25,"4,782","Apr 08, 2011"
07-04-2011,48.55,48.55,45.30,48.30,48.30,"1,633","Apr 07, 2011"
06-04-2011,44.25,46.20,44.25,46.20,46.20,"1,016","Apr 06, 2011"
05-04-2011,44.00,44.00,44.00,44.00,44.00,94,"Apr 05, 2011"
04-04-2011,39.90,41.90,39.90,41.90,41.90,875,"Apr 04, 2011"
01-04-2011,38.00,39.90,38.00,39.90,39.90,949,"Apr 01, 2011"
31-03-2011,38.00,38.00,38.00,38.00,38.00,250,"Mar 31, 2011"
30-03-2011,40.60,40.60,37.45,38.00,38.00,250,"Mar 30, 2011"
29-03-2011,39.00,41.25,38.10,38.65,38.65,682,"Mar 29, 2011"
28-03-2011,39.00,40.10,38.15,40.10,40.10,343,"Mar 28, 2011"
25-03-2011,40.50,40.60,38.20,38.25,38.25,682,"Mar 25, 2011"
24-03-2011,40.00,40.00,38.70,38.70,38.70,200,"Mar 24, 2011"
23-03-2011,38.50,40.20,38.50,38.75,38.75,362,"Mar 23, 2011"
22-03-2011,36.50,39.90,36.50,38.50,38.50,600,"Mar 22, 2011"
21-03-2011,39.00,39.00,38.00,38.00,38.00,300,"Mar 21, 2011"
18-03-2011,41.20,41.20,39.05,39.75,39.75,107,"Mar 18, 2011"
17-03-2011,40.90,40.90,40.90,40.90,40.90,-,"Mar 17, 2011"
16-03-2011,38.00,40.90,38.00,40.90,40.90,100,"Mar 16, 2011"
15-03-2011,40.50,41.45,37.80,39.00,39.00,750,"Mar 15, 2011"
14-03-2011,40.00,41.40,39.65,39.75,39.75,"1,615","Mar 14, 2011"
11-03-2011,40.60,41.80,40.60,41.70,41.70,200,"Mar 11, 2011"
10-03-2011,40.50,40.50,40.40,40.45,40.45,"1,093","Mar 10, 2011"
09-03-2011,41.90,42.55,40.35,41.15,41.15,"3,163","Mar 09, 2011"
08-03-2011,41.00,42.50,40.50,40.50,40.50,233,"Mar 08, 2011"
07-03-2011,45.00,45.00,41.00,41.30,41.30,"1,389","Mar 07, 2011"
04-03-2011,42.85,42.85,42.85,42.85,42.85,156,"Mar 04, 2011"
03-03-2011,40.80,40.80,40.80,40.80,40.80,-,"Mar 03, 2011"
01-03-2011,38.30,40.80,38.30,40.80,40.80,651,"Mar 01, 2011"
28-02-2011,41.80,41.80,40.20,40.25,40.25,795,"Feb 28, 2011"
25-02-2011,45.95,45.95,41.80,41.80,41.80,480,"Feb 25, 2011"
24-02-2011,43.15,46.00,41.85,43.75,43.75,"3,958","Feb 24, 2011"
23-02-2011,44.05,44.05,44.05,44.05,44.05,50,"Feb 23, 2011"
22-02-2011,46.15,46.15,46.15,46.15,46.15,72,"Feb 22, 2011"
21-02-2011,40.00,44.00,40.00,44.00,44.00,95,"Feb 21, 2011"
18-02-2011,46.20,46.20,42.00,42.00,42.00,200,"Feb 18, 2011"
17-02-2011,44.00,44.00,44.00,44.00,44.00,-,"Feb 17, 2011"
16-02-2011,47.80,47.80,44.00,44.00,44.00,259,"Feb 16, 2011"
15-02-2011,45.70,45.70,45.70,45.70,45.70,"1,025","Feb 15, 2011"
14-02-2011,43.50,43.50,43.50,43.50,43.50,1,"Feb 14, 2011"
11-02-2011,45.00,45.00,41.40,41.40,41.40,131,"Feb 11, 2011"
10-02-2011,42.45,46.65,42.45,43.15,43.15,650,"Feb 10, 2011"
09-02-2011,46.00,46.00,44.65,44.65,44.65,"1,000","Feb 09, 2011"
08-02-2011,49.95,49.95,46.55,47.00,47.00,203,"Feb 08, 2011"
07-02-2011,51.85,51.85,48.60,48.60,48.60,51,"Feb 07, 2011"
04-02-2011,51.00,51.00,51.00,51.00,51.00,-,"Feb 04, 2011"
03-02-2011,51.00,51.00,50.00,51.00,51.00,615,"Feb 03, 2011"
02-02-2011,51.20,51.20,51.20,51.20,51.20,-,"Feb 02, 2011"
01-02-2011,51.20,51.20,51.20,51.20,51.20,250,"Feb 01, 2011"
31-01-2011,49.00,53.85,49.00,53.85,53.85,973,"Jan 31, 2011"
28-01-2011,51.50,51.50,51.50,51.50,51.50,50,"Jan 28, 2011"
27-01-2011,54.15,54.15,54.15,54.15,54.15,-,"Jan 27, 2011"
25-01-2011,53.00,56.05,53.00,54.15,54.15,"2,335","Jan 25, 2011"
24-01-2011,53.35,53.35,53.35,53.35,53.35,1,"Jan 24, 2011"
21-01-2011,52.05,52.05,52.05,52.05,52.05,1,"Jan 21, 2011"
20-01-2011,53.00,53.00,52.50,52.50,52.50,153,"Jan 20, 2011"
19-01-2011,55.65,55.65,52.25,53.00,53.00,62,"Jan 19, 2011"
18-01-2011,53.10,53.10,53.10,53.10,53.10,103,"Jan 18, 2011"
17-01-2011,54.50,54.50,53.70,53.70,53.70,104,"Jan 17, 2011"
14-01-2011,60.60,60.60,56.10,56.10,56.10,719,"Jan 14, 2011"
13-01-2011,53.60,59.00,53.60,58.95,58.95,398,"Jan 13, 2011"
12-01-2011,56.25,56.25,56.25,56.25,56.25,96,"Jan 12, 2011"
11-01-2011,59.20,59.20,59.20,59.20,59.20,-,"Jan 11, 2011"
10-01-2011,60.00,60.00,59.20,59.20,59.20,120,"Jan 10, 2011"
07-01-2011,62.50,62.50,62.15,62.30,62.30,133,"Jan 07, 2011"
06-01-2011,62.75,65.65,62.00,63.95,63.95,333,"Jan 06, 2011"
05-01-2011,63.05,66.15,62.20,62.55,62.55,336,"Jan 05, 2011"
04-01-2011,64.40,64.40,62.20,63.00,63.00,199,"Jan 04, 2011"
03-01-2011,63.20,65.75,63.20,63.50,63.50,8,"Jan 03, 2011"
31-12-2010,61.25,65.80,61.25,64.90,64.90,828,"Dec 31, 2010"
30-12-2010,63.10,67.15,62.55,62.65,62.65,470,"Dec 30, 2010"
29-12-2010,61.00,66.00,60.30,64.00,64.00,292,"Dec 29, 2010"
28-12-2010,62.15,63.05,62.15,63.05,63.05,107,"Dec 28, 2010"
27-12-2010,63.25,63.25,61.10,61.10,61.10,105,"Dec 27, 2010"
24-12-2010,60.30,60.50,60.20,60.20,60.20,358,"Dec 24, 2010"
23-12-2010,60.00,62.90,58.00,58.60,58.60,"1,159","Dec 23, 2010"
22-12-2010,63.15,63.15,60.10,60.10,60.10,117,"Dec 22, 2010"
21-12-2010,60.10,60.10,60.10,60.10,60.10,50,"Dec 21, 2010"
20-12-2010,65.25,65.25,60.15,60.15,60.15,23,"Dec 20, 2010"
16-12-2010,65.30,65.30,61.00,62.10,62.10,"1,366","Dec 16, 2010"
15-12-2010,61.30,66.85,61.30,62.15,62.15,250,"Dec 15, 2010"
14-12-2010,67.00,68.00,61.75,63.65,63.65,448,"Dec 14, 2010"
13-12-2010,63.00,64.90,60.00,64.90,64.90,272,"Dec 13, 2010"
10-12-2010,59.00,63.90,58.55,63.00,63.00,"1,347","Dec 10, 2010"
09-12-2010,62.00,62.00,61.60,61.60,61.60,160,"Dec 09, 2010"
08-12-2010,64.80,64.80,64.80,64.80,64.80,300,"Dec 08, 2010"
07-12-2010,65.10,69.95,65.10,68.20,68.20,631,"Dec 07, 2010"
06-12-2010,71.00,71.70,68.50,68.50,68.50,379,"Dec 06, 2010"
03-12-2010,70.00,71.00,70.00,70.00,70.00,543,"Dec 03, 2010"
02-12-2010,76.70,76.70,72.05,72.85,72.85,465,"Dec 02, 2010"
01-12-2010,69.15,74.90,69.15,73.05,73.05,336,"Dec 01, 2010"
30-11-2010,68.00,72.75,66.50,72.75,72.75,812,"Nov 30, 2010"
29-11-2010,71.50,74.65,69.25,69.25,69.25,632,"Nov 29, 2010"
26-11-2010,77.00,77.00,72.70,72.70,72.70,309,"Nov 26, 2010"
25-11-2010,83.95,83.95,76.25,76.45,76.45,450,"Nov 25, 2010"
24-11-2010,76.00,83.20,76.00,80.20,80.20,"1,203","Nov 24, 2010"
23-11-2010,82.90,82.90,75.05,79.50,79.50,992,"Nov 23, 2010"
22-11-2010,74.55,80.50,73.80,79.00,79.00,806,"Nov 22, 2010"
19-11-2010,77.65,84.75,77.65,77.65,77.65,"1,089","Nov 19, 2010"
18-11-2010,82.10,85.00,81.70,81.70,81.70,"1,053","Nov 18, 2010"
16-11-2010,94.75,94.75,85.75,86.00,86.00,"1,870","Nov 16, 2010"
15-11-2010,99.00,99.00,90.25,90.25,90.25,"4,046","Nov 15, 2010"
12-11-2010,98.40,99.05,91.20,95.00,95.00,"2,669","Nov 12, 2010"
11-11-2010,94.30,94.30,85.35,94.30,94.30,"33,693","Nov 11, 2010"
10-11-2010,89.80,89.80,89.80,89.80,89.80,"1,150","Nov 10, 2010"
09-11-2010,84.40,85.50,84.10,85.50,85.50,"9,334","Nov 09, 2010"
08-11-2010,81.40,81.40,75.00,81.40,81.40,"3,856","Nov 08, 2010"
04-11-2010,73.80,73.80,66.75,73.80,73.80,"21,642","Nov 04, 2010"
03-11-2010,70.25,70.25,70.25,70.25,70.25,"1,499","Nov 03, 2010"
02-11-2010,66.90,66.90,66.90,66.90,66.90,"2,028","Nov 02, 2010"
01-11-2010,62.40,63.70,62.40,63.70,63.70,"1,903","Nov 01, 2010"
29-10-2010,53.05,57.90,53.05,57.90,57.90,"4,512","Oct 29, 2010"
28-10-2010,50.90,52.60,50.00,52.60,52.60,"2,890","Oct 28, 2010"
27-10-2010,50.00,51.00,47.60,47.80,47.80,"1,263","Oct 27, 2010"
26-10-2010,52.50,52.75,48.00,48.00,48.00,"3,860","Oct 26, 2010"
25-10-2010,52.00,53.00,50.05,50.90,50.90,"1,915","Oct 25, 2010"
22-10-2010,56.90,56.90,50.95,53.80,53.80,"2,318","Oct 22, 2010"
21-10-2010,59.90,59.90,52.60,53.00,53.00,"2,909","Oct 21, 2010"
20-10-2010,56.60,59.90,53.50,56.05,56.05,"1,064","Oct 20, 2010"
19-10-2010,63.70,63.70,57.00,58.95,58.95,824,"Oct 19, 2010"
18-10-2010,59.50,60.90,58.50,59.90,59.90,241,"Oct 18, 2010"
15-10-2010,61.25,64.70,60.00,60.45,60.45,"1,865","Oct 15, 2010"
14-10-2010,64.10,64.10,60.00,60.40,60.40,731,"Oct 14, 2010"
13-10-2010,65.70,65.70,62.00,62.95,62.95,"2,209","Oct 13, 2010"
12-10-2010,62.00,63.60,60.00,60.05,60.05,"2,273","Oct 12, 2010"
11-10-2010,61.80,65.70,61.80,64.55,64.55,"3,519","Oct 11, 2010"
08-10-2010,67.00,67.00,60.00,61.15,61.15,"4,228","Oct 08, 2010"
07-10-2010,63.20,64.90,62.25,63.60,63.60,702,"Oct 07, 2010"
06-10-2010,62.30,64.75,61.70,63.75,63.75,"1,345","Oct 06, 2010"
05-10-2010,66.20,66.20,60.10,63.45,63.45,"5,199","Oct 05, 2010"
04-10-2010,60.10,66.00,60.10,64.30,64.30,511,"Oct 04, 2010"
