date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,41.85,41.85,37.10,38.35,37.52,"64,530","Jan 11, 2021"
08-01-2021,37.05,41.80,36.05,40.80,39.91,"229,891","Jan 08, 2021"
07-01-2021,37.95,38.00,35.60,37.00,36.20,"18,755","Jan 07, 2021"
06-01-2021,38.00,38.00,36.00,36.10,35.32,"15,715","Jan 06, 2021"
05-01-2021,36.20,37.65,35.40,36.75,35.95,"43,661","Jan 05, 2021"
04-01-2021,36.30,37.95,35.20,36.75,35.95,"60,315","Jan 04, 2021"
01-01-2021,38.00,38.95,35.50,36.20,35.41,"65,989","Jan 01, 2021"
31-12-2020,35.75,38.00,33.80,37.55,36.73,"140,870","Dec 31, 2020"
30-12-2020,35.00,36.70,33.80,34.40,33.65,"14,949","Dec 30, 2020"
29-12-2020,35.25,36.35,34.50,35.40,34.63,"17,699","Dec 29, 2020"
28-12-2020,36.40,36.40,35.50,35.90,35.12,"32,717","Dec 28, 2020"
24-12-2020,32.20,37.60,32.20,35.00,34.24,"196,709","Dec 24, 2020"
23-12-2020,30.55,32.55,30.55,32.50,31.79,"20,932","Dec 23, 2020"
22-12-2020,31.30,34.75,29.00,30.55,29.89,"33,445","Dec 22, 2020"
21-12-2020,33.15,33.15,30.75,32.00,31.31,"40,658","Dec 21, 2020"
18-12-2020,34.50,34.50,32.00,33.15,32.43,"26,634","Dec 18, 2020"
17-12-2020,31.10,33.95,31.10,33.00,32.28,"57,610","Dec 17, 2020"
16-12-2020,29.50,31.40,28.55,31.00,30.33,"21,801","Dec 16, 2020"
15-12-2020,30.25,30.65,29.60,29.85,29.20,"9,752","Dec 15, 2020"
14-12-2020,31.00,31.40,29.05,30.60,29.94,"28,495","Dec 14, 2020"
11-12-2020,29.00,30.15,28.75,29.70,29.06,"20,529","Dec 11, 2020"
10-12-2020,30.85,30.85,28.80,29.25,28.62,"9,236","Dec 10, 2020"
09-12-2020,29.10,30.25,28.40,29.80,29.15,"17,761","Dec 09, 2020"
08-12-2020,29.90,30.60,27.10,29.15,28.52,"18,685","Dec 08, 2020"
07-12-2020,27.10,29.50,26.65,29.05,28.42,"34,536","Dec 07, 2020"
04-12-2020,26.50,29.60,22.80,27.35,26.76,"91,138","Dec 04, 2020"
03-12-2020,26.95,26.95,25.00,26.15,25.58,"28,601","Dec 03, 2020"
02-12-2020,26.65,26.65,24.00,25.95,25.39,"28,230","Dec 02, 2020"
01-12-2020,25.10,27.50,24.20,25.40,24.85,"23,224","Dec 01, 2020"
27-11-2020,25.75,25.75,24.60,25.10,24.56,"6,260","Nov 27, 2020"
26-11-2020,25.80,25.80,24.05,24.70,24.16,"4,164","Nov 26, 2020"
25-11-2020,25.50,26.25,23.60,24.70,24.16,"7,621","Nov 25, 2020"
24-11-2020,24.00,26.50,24.00,25.55,25.00,"36,174","Nov 24, 2020"
23-11-2020,23.50,24.65,23.50,24.15,23.63,"2,687","Nov 23, 2020"
20-11-2020,22.70,23.90,22.70,23.70,23.19,"1,310","Nov 20, 2020"
19-11-2020,23.60,23.75,22.20,22.95,22.45,"1,899","Nov 19, 2020"
18-11-2020,23.40,23.95,23.10,23.80,23.28,"1,728","Nov 18, 2020"
17-11-2020,25.50,25.50,22.65,23.65,23.14,"15,524","Nov 17, 2020"
14-11-2020,23.45,23.50,23.45,23.50,22.99,53,"Nov 14, 2020"
13-11-2020,23.00,23.00,22.55,22.55,22.06,"3,550","Nov 13, 2020"
12-11-2020,23.80,23.80,21.85,22.35,21.86,"1,610","Nov 12, 2020"
11-11-2020,21.85,23.45,21.70,22.20,21.72,"1,588","Nov 11, 2020"
10-11-2020,22.70,22.70,21.85,21.90,21.42,"4,482","Nov 10, 2020"
09-11-2020,22.55,23.70,21.80,22.70,22.21,527,"Nov 09, 2020"
06-11-2020,22.00,22.50,22.00,22.30,21.82,"1,671","Nov 06, 2020"
05-11-2020,22.10,22.50,21.40,21.70,21.23,"3,007","Nov 05, 2020"
04-11-2020,22.25,23.00,22.00,22.20,21.72,"2,590","Nov 04, 2020"
03-11-2020,22.30,23.00,22.00,22.25,21.77,"1,674","Nov 03, 2020"
02-11-2020,22.50,24.00,22.50,22.60,22.11,"2,526","Nov 02, 2020"
30-10-2020,22.70,23.30,22.70,22.85,22.35,188,"Oct 30, 2020"
29-10-2020,23.90,23.90,22.20,23.00,22.50,"1,201","Oct 29, 2020"
28-10-2020,22.90,24.00,22.90,23.00,22.50,"6,793","Oct 28, 2020"
27-10-2020,23.25,23.25,22.90,22.90,22.40,103,"Oct 27, 2020"
26-10-2020,23.05,23.20,22.40,22.55,22.06,"4,065","Oct 26, 2020"
23-10-2020,23.05,23.75,23.00,23.05,22.55,"4,911","Oct 23, 2020"
22-10-2020,23.05,23.90,21.00,22.20,21.72,"5,905","Oct 22, 2020"
21-10-2020,23.95,23.95,23.00,23.15,22.65,"4,636","Oct 21, 2020"
20-10-2020,23.25,24.15,22.65,23.05,22.55,"3,056","Oct 20, 2020"
19-10-2020,23.35,24.00,23.10,23.15,22.65,"1,815","Oct 19, 2020"
16-10-2020,23.20,24.30,23.05,23.20,22.70,"8,862","Oct 16, 2020"
15-10-2020,24.50,25.00,23.75,23.90,23.38,"4,213","Oct 15, 2020"
14-10-2020,25.50,25.50,22.80,24.30,23.77,"9,257","Oct 14, 2020"
13-10-2020,26.00,26.80,24.35,25.35,24.80,"34,892","Oct 13, 2020"
12-10-2020,23.95,26.60,23.10,26.20,25.63,"70,051","Oct 12, 2020"
09-10-2020,23.55,23.95,23.05,23.15,22.65,"1,228","Oct 09, 2020"
08-10-2020,24.40,24.40,23.05,23.55,23.04,"6,917","Oct 08, 2020"
07-10-2020,23.75,24.45,23.40,23.85,23.33,491,"Oct 07, 2020"
06-10-2020,23.20,24.20,23.10,24.20,23.67,"3,660","Oct 06, 2020"
05-10-2020,23.60,24.00,23.00,23.10,22.60,"9,832","Oct 05, 2020"
01-10-2020,24.45,24.45,23.15,23.55,23.04,"1,278","Oct 01, 2020"
30-09-2020,24.50,24.50,23.65,24.00,23.48,641,"Sep 30, 2020"
29-09-2020,24.40,24.95,23.25,24.00,23.48,"1,073","Sep 29, 2020"
28-09-2020,23.40,24.90,22.75,23.05,22.55,"14,947","Sep 28, 2020"
25-09-2020,24.00,24.50,22.60,24.10,23.58,"5,677","Sep 25, 2020"
24-09-2020,25.25,25.25,22.60,22.95,22.45,890,"Sep 24, 2020"
23-09-2020,24.00,25.55,23.10,23.70,23.19,"1,521","Sep 23, 2020"
22-09-2020,24.50,25.00,23.00,24.70,24.16,"6,033","Sep 22, 2020"
21-09-2020,25.80,25.90,23.15,24.05,23.53,"7,758","Sep 21, 2020"
18-09-2020,23.30,25.10,23.30,24.90,24.36,"7,898","Sep 18, 2020"
17-09-2020,24.60,24.70,23.00,23.10,22.60,"2,355","Sep 17, 2020"
16-09-2020,23.75,25.00,22.30,23.85,23.33,"5,345","Sep 16, 2020"
15-09-2020,24.50,24.95,23.50,24.00,23.48,"2,398","Sep 15, 2020"
14-09-2020,24.15,24.50,24.00,24.50,23.97,"2,426","Sep 14, 2020"
11-09-2020,23.60,24.80,23.60,24.70,24.16,"2,204","Sep 11, 2020"
10-09-2020,23.00,25.25,23.00,23.85,23.33,"9,219","Sep 10, 2020"
09-09-2020,24.40,24.95,22.80,23.50,22.99,"6,977","Sep 09, 2020"
08-09-2020,25.40,25.90,23.50,23.85,23.33,"5,664","Sep 08, 2020"
07-09-2020,27.65,27.65,21.15,24.25,23.72,"21,646","Sep 07, 2020"
04-09-2020,23.25,28.30,23.25,25.85,25.29,"5,348","Sep 04, 2020"
03-09-2020,24.10,24.45,23.75,24.05,23.53,"1,912","Sep 03, 2020"
02-09-2020,24.25,25.90,23.95,24.10,23.58,"1,637","Sep 02, 2020"
01-09-2020,26.75,26.75,24.35,24.70,24.16,"3,310","Sep 01, 2020"
31-08-2020,26.00,29.15,24.30,24.95,24.41,"9,727","Aug 31, 2020"
28-08-2020,27.60,27.60,26.05,26.05,25.48,"6,397","Aug 28, 2020"
27-08-2020,26.15,26.45,25.20,26.25,25.68,"8,300","Aug 27, 2020"
26-08-2020,26.45,26.70,26.10,26.30,25.73,"3,595","Aug 26, 2020"
25-08-2020,26.65,27.00,26.10,26.40,25.83,"1,672","Aug 25, 2020"
24-08-2020,26.70,27.35,25.30,26.35,25.78,"2,215","Aug 24, 2020"
21-08-2020,26.35,27.95,26.35,27.10,26.51,"4,359","Aug 21, 2020"
20-08-2020,26.40,27.45,25.50,26.30,25.73,"4,073","Aug 20, 2020"
19-08-2020,26.90,27.15,25.70,25.80,25.24,"2,775","Aug 19, 2020"
18-08-2020,26.95,26.95,25.60,25.85,25.29,"1,147","Aug 18, 2020"
17-08-2020,26.30,27.75,25.25,25.75,25.19,"2,735","Aug 17, 2020"
14-08-2020,28.00,28.00,25.00,25.80,25.24,"4,655","Aug 14, 2020"
13-08-2020,27.55,27.70,26.55,27.20,26.61,"11,666","Aug 13, 2020"
12-08-2020,27.70,27.80,26.20,26.95,26.36,"7,262","Aug 12, 2020"
11-08-2020,27.70,27.70,26.25,26.60,26.02,"1,665","Aug 11, 2020"
10-08-2020,23.80,29.10,23.75,26.05,25.48,"59,836","Aug 10, 2020"
07-08-2020,24.00,24.60,23.50,24.45,23.92,"1,899","Aug 07, 2020"
06-08-2020,24.60,24.60,23.55,24.40,23.87,"1,361","Aug 06, 2020"
05-08-2020,23.00,24.50,22.50,24.00,23.48,"3,977","Aug 05, 2020"
04-08-2020,22.90,23.50,22.50,22.55,22.06,"1,182","Aug 04, 2020"
03-08-2020,24.00,24.00,22.60,22.90,22.40,"3,478","Aug 03, 2020"
31-07-2020,23.75,24.80,23.75,24.00,23.48,"4,504","Jul 31, 2020"
30-07-2020,23.70,25.00,23.70,23.75,23.23,"1,431","Jul 30, 2020"
29-07-2020,24.05,24.05,23.85,23.95,23.43,"1,120","Jul 29, 2020"
28-07-2020,24.30,24.80,23.70,24.25,23.72,"1,483","Jul 28, 2020"
27-07-2020,24.60,25.40,22.75,23.80,23.28,"7,325","Jul 27, 2020"
24-07-2020,25.85,26.50,25.20,25.45,24.90,"15,799","Jul 24, 2020"
23-07-2020,24.90,26.40,24.25,25.95,25.39,"6,531","Jul 23, 2020"
22-07-2020,24.50,25.75,24.50,24.90,24.36,"1,527","Jul 22, 2020"
21-07-2020,24.70,25.70,24.70,24.90,24.36,"4,160","Jul 21, 2020"
20-07-2020,25.20,26.00,24.90,25.05,24.51,"8,708","Jul 20, 2020"
17-07-2020,25.00,25.20,25.00,25.20,24.65,859,"Jul 17, 2020"
16-07-2020,25.60,25.60,24.70,25.05,24.51,"5,341","Jul 16, 2020"
15-07-2020,26.40,28.50,26.00,26.35,25.78,"29,270","Jul 15, 2020"
14-07-2020,24.70,25.90,24.55,25.45,24.90,"14,887","Jul 14, 2020"
13-07-2020,26.40,26.95,24.85,25.30,24.75,"7,796","Jul 13, 2020"
10-07-2020,27.00,27.00,24.10,25.45,24.90,"9,025","Jul 10, 2020"
09-07-2020,27.90,29.70,26.30,26.50,25.92,"8,396","Jul 09, 2020"
08-07-2020,27.40,28.30,26.05,27.30,26.71,"20,354","Jul 08, 2020"
07-07-2020,26.50,30.00,25.10,27.40,26.81,"43,668","Jul 07, 2020"
06-07-2020,24.20,26.75,24.20,25.30,24.75,"28,157","Jul 06, 2020"
03-07-2020,25.40,25.40,23.80,23.90,23.38,"5,621","Jul 03, 2020"
02-07-2020,25.50,25.50,23.35,24.40,23.87,"8,214","Jul 02, 2020"
01-07-2020,24.20,26.90,23.30,25.50,24.95,"14,020","Jul 01, 2020"
30-06-2020,25.20,26.20,24.65,24.80,24.26,"12,784","Jun 30, 2020"
29-06-2020,26.00,26.70,25.55,26.15,25.58,"6,424","Jun 29, 2020"
26-06-2020,29.50,33.00,26.10,26.60,26.02,"125,431","Jun 26, 2020"
25-06-2020,23.95,28.40,23.80,28.40,27.78,"74,224","Jun 25, 2020"
24-06-2020,25.05,27.00,22.45,23.70,23.19,"17,918","Jun 24, 2020"
23-06-2020,27.00,27.45,24.35,25.05,24.51,"8,840","Jun 23, 2020"
22-06-2020,23.50,27.40,23.50,25.35,24.80,"39,724","Jun 22, 2020"
19-06-2020,22.35,24.00,22.35,23.20,22.70,"11,222","Jun 19, 2020"
18-06-2020,21.25,24.80,21.25,22.15,21.67,"5,600","Jun 18, 2020"
17-06-2020,21.60,22.30,19.40,21.20,20.74,"9,197","Jun 17, 2020"
16-06-2020,21.45,21.50,21.05,21.20,20.74,735,"Jun 16, 2020"
15-06-2020,20.60,22.10,20.60,21.80,21.33,"1,552","Jun 15, 2020"
12-06-2020,20.75,21.40,20.70,21.20,20.74,908,"Jun 12, 2020"
11-06-2020,21.40,22.60,21.20,21.60,21.13,"1,500","Jun 11, 2020"
10-06-2020,21.00,22.30,20.50,21.80,21.33,"5,227","Jun 10, 2020"
09-06-2020,21.75,21.75,21.75,21.75,21.28,75,"Jun 09, 2020"
08-06-2020,21.60,23.40,21.20,21.55,21.08,"4,081","Jun 08, 2020"
05-06-2020,21.80,22.30,21.25,21.90,21.42,"2,010","Jun 05, 2020"
04-06-2020,22.45,22.90,20.10,21.10,20.64,"10,813","Jun 04, 2020"
03-06-2020,22.00,22.60,20.90,21.50,21.03,"9,583","Jun 03, 2020"
02-06-2020,19.10,21.50,18.40,20.60,20.15,"27,275","Jun 02, 2020"
01-06-2020,19.70,19.75,18.50,19.15,18.73,"1,612","Jun 01, 2020"
29-05-2020,18.70,19.00,18.30,18.50,18.10,"1,244","May 29, 2020"
28-05-2020,19.00,19.00,18.45,19.00,18.59,535,"May 28, 2020"
27-05-2020,18.50,18.65,17.20,18.45,18.05,"1,646","May 27, 2020"
26-05-2020,19.50,19.50,18.75,18.80,18.39,756,"May 26, 2020"
22-05-2020,19.80,19.80,18.75,19.50,19.08,224,"May 22, 2020"
21-05-2020,18.20,19.60,17.70,19.30,18.88,"11,357","May 21, 2020"
20-05-2020,18.00,18.60,17.50,17.50,17.12,"6,179","May 20, 2020"
19-05-2020,18.10,18.75,17.75,18.00,17.61,"6,479","May 19, 2020"
18-05-2020,19.70,19.70,18.00,18.10,17.71,"4,051","May 18, 2020"
15-05-2020,19.85,19.85,18.25,18.30,17.90,"1,132","May 15, 2020"
14-05-2020,20.65,21.25,18.75,19.00,18.59,"4,882","May 14, 2020"
13-05-2020,19.50,20.65,19.15,20.20,19.76,"2,501","May 13, 2020"
12-05-2020,19.00,19.80,17.70,19.00,18.59,"3,402","May 12, 2020"
11-05-2020,20.10,20.10,18.80,18.80,18.39,"1,930","May 11, 2020"
08-05-2020,19.65,19.85,18.70,19.15,18.73,"1,620","May 08, 2020"
07-05-2020,19.20,19.80,18.70,18.90,18.49,"2,567","May 07, 2020"
06-05-2020,18.75,20.00,18.70,19.20,18.78,"2,134","May 06, 2020"
05-05-2020,19.50,20.30,18.70,18.95,18.54,"3,282","May 05, 2020"
04-05-2020,21.80,21.80,18.40,19.50,19.08,"4,164","May 04, 2020"
30-04-2020,21.30,22.45,20.00,20.10,19.66,"8,467","Apr 30, 2020"
29-04-2020,19.85,22.95,19.00,21.20,20.74,"20,807","Apr 29, 2020"
28-04-2020,18.75,19.95,18.75,19.15,18.73,920,"Apr 28, 2020"
27-04-2020,19.05,19.55,18.20,19.35,18.93,847,"Apr 27, 2020"
24-04-2020,20.00,20.00,18.40,19.25,18.83,57,"Apr 24, 2020"
23-04-2020,20.50,20.50,18.60,19.15,18.73,"1,054","Apr 23, 2020"
22-04-2020,19.00,20.50,18.45,19.90,19.47,"4,670","Apr 22, 2020"
21-04-2020,20.70,20.70,18.35,19.05,18.64,"2,494","Apr 21, 2020"
20-04-2020,20.50,22.20,20.50,20.70,20.25,"11,496","Apr 20, 2020"
17-04-2020,19.80,21.55,19.80,21.35,20.89,"6,208","Apr 17, 2020"
16-04-2020,20.00,20.80,19.50,20.60,20.15,"9,678","Apr 16, 2020"
15-04-2020,20.50,20.50,19.70,20.35,19.91,"5,213","Apr 15, 2020"
13-04-2020,19.85,22.50,18.50,20.50,20.05,"7,346","Apr 13, 2020"
09-04-2020,18.85,20.50,18.75,19.85,19.42,"3,360","Apr 09, 2020"
08-04-2020,17.55,19.05,17.50,18.60,18.20,"2,640","Apr 08, 2020"
07-04-2020,17.70,19.40,17.10,17.65,17.27,"6,616","Apr 07, 2020"
03-04-2020,19.55,19.55,16.35,17.70,17.32,"8,127","Apr 03, 2020"
01-04-2020,18.65,19.15,16.50,18.65,18.25,"1,697","Apr 01, 2020"
31-03-2020,20.00,20.00,17.40,18.00,17.61,"5,896","Mar 31, 2020"
30-03-2020,17.05,20.00,17.05,18.20,17.80,428,"Mar 30, 2020"
27-03-2020,21.60,21.60,19.80,19.80,19.37,2,"Mar 27, 2020"
26-03-2020,20.30,21.80,17.50,19.80,19.37,"4,748","Mar 26, 2020"
25-03-2020,19.85,19.85,16.20,18.30,17.90,"3,586","Mar 25, 2020"
24-03-2020,16.00,19.55,15.05,17.65,17.27,"4,835","Mar 24, 2020"
23-03-2020,19.95,19.95,16.40,17.30,16.92,"4,726","Mar 23, 2020"
20-03-2020,18.00,22.05,18.00,20.50,20.05,"3,184","Mar 20, 2020"
19-03-2020,17.00,19.10,15.00,18.50,18.10,"5,999","Mar 19, 2020"
18-03-2020,19.75,21.05,17.40,17.50,17.12,"4,006","Mar 18, 2020"
17-03-2020,19.00,20.90,17.15,19.75,19.32,623,"Mar 17, 2020"
16-03-2020,19.10,22.80,17.75,19.00,18.59,"5,065","Mar 16, 2020"
13-03-2020,20.00,24.95,17.00,20.50,20.05,"5,150","Mar 13, 2020"
12-03-2020,23.30,23.30,20.55,21.20,20.74,"9,676","Mar 12, 2020"
11-03-2020,24.00,24.10,22.70,23.30,22.79,"1,998","Mar 11, 2020"
09-03-2020,25.50,25.50,23.00,24.10,23.58,"8,327","Mar 09, 2020"
06-03-2020,25.10,25.85,23.70,24.15,23.63,"27,456","Mar 06, 2020"
05-03-2020,25.50,26.70,25.00,26.35,25.78,709,"Mar 05, 2020"
04-03-2020,24.35,28.00,22.60,24.95,24.41,"15,780","Mar 04, 2020"
03-03-2020,26.50,27.45,24.10,25.05,24.51,"2,553","Mar 03, 2020"
02-03-2020,24.25,27.80,24.25,26.00,25.44,"3,559","Mar 02, 2020"
28-02-2020,26.25,28.00,23.70,24.35,23.82,"3,490","Feb 28, 2020"
27-02-2020,29.45,29.45,25.00,26.30,25.73,"4,473","Feb 27, 2020"
26-02-2020,27.90,28.75,25.65,26.95,26.36,"5,090","Feb 26, 2020"
25-02-2020,28.95,28.95,26.00,26.90,26.32,"5,338","Feb 25, 2020"
24-02-2020,26.90,30.30,26.90,28.25,27.64,"24,840","Feb 24, 2020"
20-02-2020,25.40,27.15,24.40,25.25,24.70,"3,442","Feb 20, 2020"
19-02-2020,26.90,26.90,25.25,25.40,24.85,210,"Feb 19, 2020"
18-02-2020,27.00,28.90,25.00,26.20,25.63,"3,294","Feb 18, 2020"
17-02-2020,29.00,29.90,26.50,27.25,26.66,"2,476","Feb 17, 2020"
14-02-2020,29.00,29.00,29.00,29.00,28.37,"1,068","Feb 14, 2020"
13-02-2020,29.95,29.95,28.20,28.55,27.93,"1,023","Feb 13, 2020"
12-02-2020,29.25,30.50,28.00,28.95,28.32,"6,001","Feb 12, 2020"
11-02-2020,29.00,30.75,29.00,30.00,29.35,"2,450","Feb 11, 2020"
10-02-2020,29.80,29.80,25.55,29.20,28.57,"4,666","Feb 10, 2020"
07-02-2020,29.65,29.95,28.00,28.15,27.54,"1,865","Feb 07, 2020"
06-02-2020,29.00,29.70,28.55,28.75,28.13,709,"Feb 06, 2020"
05-02-2020,29.80,29.80,28.80,28.85,28.22,52,"Feb 05, 2020"
04-02-2020,29.75,29.90,28.10,28.75,28.13,"1,099","Feb 04, 2020"
03-02-2020,29.00,30.00,26.70,28.00,27.39,"4,497","Feb 03, 2020"
31-01-2020,29.05,30.85,29.05,29.70,29.06,"4,252","Jan 31, 2020"
30-01-2020,30.05,30.90,29.50,29.50,28.86,"3,603","Jan 30, 2020"
29-01-2020,30.50,31.85,30.50,31.00,30.33,"2,133","Jan 29, 2020"
28-01-2020,31.80,32.75,30.25,30.35,29.69,"5,107","Jan 28, 2020"
27-01-2020,34.30,34.30,31.00,31.70,31.01,"4,555","Jan 27, 2020"
24-01-2020,34.00,34.50,32.00,32.60,31.89,"41,787","Jan 24, 2020"
23-01-2020,29.50,33.75,29.15,32.45,31.75,"23,553","Jan 23, 2020"
22-01-2020,30.30,30.30,29.65,29.65,29.01,"2,041","Jan 22, 2020"
21-01-2020,30.55,32.60,30.50,30.90,30.23,"14,767","Jan 21, 2020"
20-01-2020,30.20,31.35,28.75,30.50,29.84,"10,037","Jan 20, 2020"
17-01-2020,30.00,31.45,29.95,30.15,29.50,"10,306","Jan 17, 2020"
16-01-2020,28.50,31.50,28.15,29.85,29.20,"15,371","Jan 16, 2020"
15-01-2020,28.50,28.70,27.60,28.35,27.73,"12,158","Jan 15, 2020"
14-01-2020,27.00,28.85,27.00,27.75,27.15,"5,986","Jan 14, 2020"
13-01-2020,26.60,28.00,26.60,27.20,26.61,12,"Jan 13, 2020"
10-01-2020,26.10,28.90,26.10,27.00,26.41,"13,545","Jan 10, 2020"
09-01-2020,26.85,27.85,26.00,26.90,26.32,747,"Jan 09, 2020"
08-01-2020,26.00,26.85,25.15,26.85,26.27,222,"Jan 08, 2020"
07-01-2020,26.50,26.70,26.00,26.50,25.92,"2,657","Jan 07, 2020"
06-01-2020,27.00,27.00,24.85,26.00,25.44,"2,009","Jan 06, 2020"
03-01-2020,28.00,28.50,27.00,27.20,26.61,"12,540","Jan 03, 2020"
02-01-2020,27.90,28.50,26.00,27.00,26.41,"6,774","Jan 02, 2020"
01-01-2020,25.50,26.30,25.50,26.30,25.73,"1,719","Jan 01, 2020"
31-12-2019,24.60,26.85,24.60,25.40,24.85,"1,292","Dec 31, 2019"
30-12-2019,25.85,26.00,24.10,25.00,24.46,"5,950","Dec 30, 2019"
27-12-2019,24.60,25.90,23.60,24.95,24.41,"10,665","Dec 27, 2019"
26-12-2019,24.40,25.90,24.05,25.80,25.24,"1,060","Dec 26, 2019"
24-12-2019,24.40,24.95,24.10,24.90,24.36,201,"Dec 24, 2019"
23-12-2019,24.40,26.80,24.10,25.00,24.46,"2,554","Dec 23, 2019"
20-12-2019,25.10,25.55,25.00,25.55,25.00,586,"Dec 20, 2019"
19-12-2019,25.40,25.45,25.40,25.40,24.85,25,"Dec 19, 2019"
18-12-2019,24.90,26.40,24.15,25.00,24.46,"1,143","Dec 18, 2019"
17-12-2019,25.50,25.75,25.00,25.75,25.19,"1,797","Dec 17, 2019"
16-12-2019,24.60,28.60,23.85,24.90,24.36,804,"Dec 16, 2019"
13-12-2019,25.50,26.45,23.50,24.85,24.31,"4,240","Dec 13, 2019"
12-12-2019,24.65,26.75,24.60,25.50,24.95,"6,350","Dec 12, 2019"
11-12-2019,27.40,27.40,23.50,25.00,24.46,"7,504","Dec 11, 2019"
10-12-2019,26.55,26.55,25.00,25.00,24.46,360,"Dec 10, 2019"
09-12-2019,25.55,26.70,25.00,25.65,25.09,"8,943","Dec 09, 2019"
06-12-2019,25.15,27.60,25.15,26.00,25.44,"1,484","Dec 06, 2019"
05-12-2019,25.75,26.85,25.75,26.80,26.22,641,"Dec 05, 2019"
04-12-2019,27.95,27.95,25.50,26.20,25.63,"2,368","Dec 04, 2019"
03-12-2019,26.35,26.95,26.30,26.35,25.78,656,"Dec 03, 2019"
02-12-2019,26.50,27.70,26.10,26.30,25.73,"4,241","Dec 02, 2019"
29-11-2019,28.00,28.00,27.00,27.00,26.41,"12,447","Nov 29, 2019"
28-11-2019,27.05,27.10,27.00,27.05,26.46,"4,661","Nov 28, 2019"
27-11-2019,27.00,27.70,27.00,27.00,26.41,"1,156","Nov 27, 2019"
26-11-2019,27.00,28.00,27.00,27.00,26.41,"5,011","Nov 26, 2019"
25-11-2019,25.65,27.60,25.65,25.90,25.34,"2,357","Nov 25, 2019"
22-11-2019,25.55,28.20,25.50,26.05,25.48,409,"Nov 22, 2019"
21-11-2019,26.05,28.75,25.15,26.80,26.22,"2,658","Nov 21, 2019"
20-11-2019,26.00,26.75,26.00,26.75,26.17,515,"Nov 20, 2019"
19-11-2019,26.00,26.00,25.30,26.00,25.44,6,"Nov 19, 2019"
18-11-2019,25.75,27.30,25.75,27.30,26.71,618,"Nov 18, 2019"
15-11-2019,28.70,28.70,25.55,27.50,26.90,"1,550","Nov 15, 2019"
14-11-2019,26.45,27.00,25.55,26.00,25.44,"6,447","Nov 14, 2019"
13-11-2019,26.10,29.25,26.10,26.60,26.02,"1,477","Nov 13, 2019"
11-11-2019,27.00,28.25,25.25,26.85,26.27,378,"Nov 11, 2019"
08-11-2019,27.60,28.60,26.10,27.65,27.05,"1,966","Nov 08, 2019"
07-11-2019,28.00,28.75,27.15,27.60,27.00,157,"Nov 07, 2019"
06-11-2019,30.85,30.85,27.10,28.90,28.27,134,"Nov 06, 2019"
05-11-2019,27.35,31.70,26.45,28.55,27.93,"5,546","Nov 05, 2019"
04-11-2019,28.60,29.80,27.20,29.55,28.91,"1,960","Nov 04, 2019"
01-11-2019,27.00,28.60,27.00,28.40,27.78,"1,802","Nov 01, 2019"
31-10-2019,26.20,28.60,26.20,28.15,27.54,490,"Oct 31, 2019"
30-10-2019,27.15,28.60,25.80,28.10,27.49,"6,431","Oct 30, 2019"
29-10-2019,25.70,27.95,25.50,26.50,25.92,"8,679","Oct 29, 2019"
27-10-2019,28.85,28.85,24.15,27.50,26.90,"12,990","Oct 27, 2019"
25-10-2019,29.00,29.45,24.30,25.75,25.19,"8,971","Oct 25, 2019"
24-10-2019,27.60,29.90,25.65,29.45,28.81,"3,895","Oct 24, 2019"
23-10-2019,27.65,28.20,25.05,26.50,25.92,"3,477","Oct 23, 2019"
22-10-2019,27.65,28.00,27.65,27.65,27.05,"2,221","Oct 22, 2019"
18-10-2019,29.90,29.90,28.00,28.05,27.44,433,"Oct 18, 2019"
17-10-2019,27.05,28.00,27.05,28.00,27.39,501,"Oct 17, 2019"
16-10-2019,28.10,28.10,27.45,27.95,27.34,"2,365","Oct 16, 2019"
15-10-2019,26.10,28.05,25.55,28.00,27.39,940,"Oct 15, 2019"
14-10-2019,27.80,27.80,27.80,27.80,27.20,10,"Oct 14, 2019"
11-10-2019,28.50,28.90,28.00,28.00,27.39,"1,038","Oct 11, 2019"
10-10-2019,28.80,29.25,26.75,28.00,27.39,"1,306","Oct 10, 2019"
09-10-2019,28.85,28.85,25.75,28.15,27.54,"1,493","Oct 09, 2019"
07-10-2019,28.00,28.95,27.00,28.40,27.78,"1,663","Oct 07, 2019"
04-10-2019,28.90,31.85,27.05,27.55,26.95,453,"Oct 04, 2019"
03-10-2019,30.90,32.65,27.10,27.65,27.05,"2,042","Oct 03, 2019"
01-10-2019,31.00,31.00,29.10,29.35,28.71,"2,205","Oct 01, 2019"
30-09-2019,31.00,31.70,29.80,31.70,31.01,127,"Sep 30, 2019"
27-09-2019,31.05,33.00,30.25,31.35,30.67,"1,606","Sep 27, 2019"
26-09-2019,31.00,33.75,29.50,31.35,30.67,"1,907","Sep 26, 2019"
25-09-2019,32.15,33.70,30.35,31.75,31.06,"131,257","Sep 25, 2019"
24-09-2019,31.90,33.90,31.05,32.15,31.45,"1,462","Sep 24, 2019"
23-09-2019,31.10,32.00,30.25,31.60,30.91,226,"Sep 23, 2019"
20-09-2019,31.00,34.50,30.00,32.15,31.45,"7,420","Sep 20, 2019"
19-09-2019,33.65,33.65,30.10,30.30,29.64,"1,469","Sep 19, 2019"
18-09-2019,32.00,32.00,31.00,31.05,30.38,"1,691","Sep 18, 2019"
