date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,77.95,77.95,75.50,75.85,75.85,"22,708","Jan 08, 2021"
07-01-2021,77.55,77.55,75.00,76.40,76.40,"24,244","Jan 07, 2021"
06-01-2021,79.00,80.00,76.10,77.55,77.55,"46,201","Jan 06, 2021"
05-01-2021,78.15,80.20,75.70,79.00,79.00,"59,161","Jan 05, 2021"
04-01-2021,77.00,78.10,74.40,78.10,78.10,"87,758","Jan 04, 2021"
01-01-2021,76.40,78.00,73.35,74.40,74.40,"22,066","Jan 01, 2021"
31-12-2020,76.50,76.50,72.10,74.45,74.45,"14,378","Dec 31, 2020"
30-12-2020,75.70,76.00,72.20,74.90,74.90,"22,313","Dec 30, 2020"
29-12-2020,74.95,77.50,72.60,74.55,74.55,"40,053","Dec 29, 2020"
28-12-2020,75.40,75.60,72.20,74.45,74.45,"34,841","Dec 28, 2020"
24-12-2020,75.70,77.00,70.00,75.40,75.40,"56,921","Dec 24, 2020"
23-12-2020,70.10,73.50,67.00,73.45,73.45,"37,883","Dec 23, 2020"
22-12-2020,70.25,73.00,70.00,70.00,70.00,"14,877","Dec 22, 2020"
21-12-2020,78.95,78.95,73.65,73.65,73.65,"33,977","Dec 21, 2020"
18-12-2020,77.75,79.25,75.30,77.50,77.50,"49,606","Dec 18, 2020"
17-12-2020,81.45,86.00,79.25,79.25,79.25,"48,218","Dec 17, 2020"
16-12-2020,84.25,84.75,80.50,83.40,83.40,"183,234","Dec 16, 2020"
15-12-2020,77.50,85.45,74.60,82.75,82.75,"245,319","Dec 15, 2020"
14-12-2020,79.00,79.20,76.50,77.65,77.65,"94,441","Dec 14, 2020"
11-12-2020,78.00,86.85,76.05,79.15,79.15,"621,063","Dec 11, 2020"
10-12-2020,75.00,75.00,68.50,72.40,72.40,"109,587","Dec 10, 2020"
09-12-2020,78.55,79.75,74.50,75.30,75.30,"100,875","Dec 09, 2020"
08-12-2020,85.75,87.50,75.00,77.90,77.90,"585,347","Dec 08, 2020"
07-12-2020,72.00,82.85,71.10,82.85,82.85,"644,612","Dec 07, 2020"
04-12-2020,66.00,71.00,65.10,69.05,69.05,"366,530","Dec 04, 2020"
03-12-2020,65.95,66.30,62.70,65.90,65.90,"85,812","Dec 03, 2020"
02-12-2020,65.90,67.50,64.25,65.30,65.30,"241,014","Dec 02, 2020"
01-12-2020,58.15,62.90,57.20,62.90,62.90,"193,201","Dec 01, 2020"
27-11-2020,56.80,57.90,56.50,57.20,57.20,"32,695","Nov 27, 2020"
26-11-2020,56.20,57.00,55.75,56.80,56.80,"20,161","Nov 26, 2020"
25-11-2020,55.45,56.95,55.40,56.20,56.20,"34,380","Nov 25, 2020"
24-11-2020,55.70,55.70,54.75,55.25,55.25,"19,936","Nov 24, 2020"
23-11-2020,55.80,55.80,53.80,54.70,54.70,"39,500","Nov 23, 2020"
20-11-2020,56.80,56.80,54.10,54.85,54.85,"24,773","Nov 20, 2020"
19-11-2020,55.80,57.20,54.25,54.90,54.90,"78,936","Nov 19, 2020"
18-11-2020,54.00,56.90,54.00,55.70,55.70,"63,613","Nov 18, 2020"
17-11-2020,53.50,54.80,53.00,54.65,54.65,"28,687","Nov 17, 2020"
14-11-2020,53.85,54.65,53.25,53.80,53.80,"25,020","Nov 14, 2020"
13-11-2020,53.50,53.50,52.00,53.05,53.05,"29,980","Nov 13, 2020"
12-11-2020,54.10,54.10,51.40,52.70,52.70,"84,952","Nov 12, 2020"
11-11-2020,52.80,54.00,52.80,53.55,53.55,"43,066","Nov 11, 2020"
10-11-2020,52.30,53.80,52.05,53.20,53.20,"101,235","Nov 10, 2020"
09-11-2020,55.90,55.90,53.60,54.70,54.70,"22,050","Nov 09, 2020"
06-11-2020,54.60,55.75,53.80,54.20,54.20,"47,476","Nov 06, 2020"
05-11-2020,54.40,55.00,53.60,54.55,54.55,"31,246","Nov 05, 2020"
04-11-2020,54.20,54.40,53.00,53.50,53.50,"27,145","Nov 04, 2020"
03-11-2020,53.60,54.65,52.00,53.40,53.40,"19,476","Nov 03, 2020"
02-11-2020,55.60,55.60,53.50,53.80,53.80,"15,677","Nov 02, 2020"
30-10-2020,54.30,56.75,54.25,54.90,54.90,"12,663","Oct 30, 2020"
29-10-2020,55.85,55.85,53.75,54.75,54.75,"18,422","Oct 29, 2020"
28-10-2020,56.60,56.60,53.60,55.85,55.85,"23,840","Oct 28, 2020"
27-10-2020,56.00,57.00,55.05,56.05,56.05,"28,654","Oct 27, 2020"
26-10-2020,58.45,58.65,56.00,56.80,56.80,"16,714","Oct 26, 2020"
23-10-2020,58.00,58.00,56.05,56.85,56.85,"14,871","Oct 23, 2020"
22-10-2020,57.45,57.45,55.45,56.60,56.60,"11,107","Oct 22, 2020"
21-10-2020,57.60,57.60,55.60,56.10,56.10,"16,593","Oct 21, 2020"
20-10-2020,56.70,57.80,56.05,56.20,56.20,"12,539","Oct 20, 2020"
19-10-2020,56.75,57.85,56.05,56.70,56.70,"18,858","Oct 19, 2020"
16-10-2020,55.75,57.90,55.75,56.85,56.85,"10,418","Oct 16, 2020"
15-10-2020,57.50,58.00,56.30,56.55,56.55,"15,335","Oct 15, 2020"
14-10-2020,59.80,59.80,56.00,57.30,57.30,"18,196","Oct 14, 2020"
13-10-2020,59.00,59.00,56.60,56.95,56.95,"23,421","Oct 13, 2020"
12-10-2020,60.00,60.35,57.65,57.95,57.95,"16,597","Oct 12, 2020"
09-10-2020,60.65,60.65,58.90,59.20,59.20,"16,216","Oct 09, 2020"
08-10-2020,61.90,61.90,58.65,59.65,59.65,"31,796","Oct 08, 2020"
07-10-2020,61.00,62.85,59.20,60.70,60.70,"68,955","Oct 07, 2020"
06-10-2020,60.70,60.90,59.05,59.90,59.90,"25,429","Oct 06, 2020"
05-10-2020,62.65,62.80,58.95,59.50,59.50,"42,332","Oct 05, 2020"
01-10-2020,59.05,60.25,59.05,60.25,60.25,"25,429","Oct 01, 2020"
30-09-2020,57.45,58.00,57.15,57.40,57.40,"11,739","Sep 30, 2020"
29-09-2020,58.90,58.90,56.25,57.00,57.00,"21,931","Sep 29, 2020"
28-09-2020,57.00,58.80,57.00,58.15,58.15,"24,039","Sep 28, 2020"
25-09-2020,57.50,57.50,55.75,56.40,56.40,"30,050","Sep 25, 2020"
24-09-2020,56.80,56.80,54.55,55.40,55.40,"26,334","Sep 24, 2020"
23-09-2020,56.35,57.60,55.35,57.15,57.15,"29,851","Sep 23, 2020"
22-09-2020,56.20,57.20,54.30,55.05,55.05,"80,428","Sep 22, 2020"
21-09-2020,61.25,61.95,57.15,57.15,57.15,"85,811","Sep 21, 2020"
18-09-2020,61.00,63.00,58.25,60.15,60.15,"103,380","Sep 18, 2020"
17-09-2020,63.45,63.45,60.00,60.65,60.65,"60,798","Sep 17, 2020"
16-09-2020,62.50,64.00,61.45,62.10,62.10,"54,853","Sep 16, 2020"
15-09-2020,67.00,67.25,62.10,63.05,63.05,"115,695","Sep 15, 2020"
14-09-2020,63.80,65.15,62.25,64.95,64.95,"83,382","Sep 14, 2020"
11-09-2020,63.50,63.50,61.50,62.05,62.05,"21,708","Sep 11, 2020"
10-09-2020,60.25,63.00,60.00,62.00,62.00,"58,467","Sep 10, 2020"
09-09-2020,62.75,63.60,59.55,60.25,60.25,"60,034","Sep 09, 2020"
08-09-2020,66.50,66.50,61.15,62.65,62.65,"45,850","Sep 08, 2020"
07-09-2020,66.30,67.00,63.50,63.95,63.95,"71,945","Sep 07, 2020"
04-09-2020,67.95,69.70,65.85,66.30,66.30,"86,271","Sep 04, 2020"
03-09-2020,67.30,68.25,62.25,68.25,68.25,"201,492","Sep 03, 2020"
02-09-2020,63.45,65.00,62.00,65.00,65.00,"56,616","Sep 02, 2020"
01-09-2020,61.00,66.80,61.00,61.95,61.95,"56,052","Sep 01, 2020"
31-08-2020,66.50,67.50,63.65,63.65,63.65,"126,051","Aug 31, 2020"
28-08-2020,68.45,68.45,66.25,67.00,67.00,"105,824","Aug 28, 2020"
27-08-2020,70.00,70.80,68.00,68.45,68.45,"121,732","Aug 27, 2020"
26-08-2020,69.80,69.80,67.55,69.10,69.10,"103,630","Aug 26, 2020"
25-08-2020,70.25,70.25,63.80,68.30,68.30,"342,739","Aug 25, 2020"
24-08-2020,65.00,66.95,65.00,66.95,66.95,"131,610","Aug 24, 2020"
21-08-2020,63.00,64.40,62.90,63.80,63.80,"86,780","Aug 21, 2020"
20-08-2020,61.40,63.00,60.50,62.75,62.75,"113,695","Aug 20, 2020"
19-08-2020,58.65,62.60,58.65,61.40,61.40,"120,844","Aug 19, 2020"
18-08-2020,57.40,60.25,56.50,60.15,60.15,"110,663","Aug 18, 2020"
17-08-2020,57.05,58.20,56.80,57.40,57.40,"49,824","Aug 17, 2020"
14-08-2020,61.80,61.90,56.40,56.75,56.75,"157,514","Aug 14, 2020"
13-08-2020,58.95,59.35,58.00,59.35,59.35,"88,505","Aug 13, 2020"
12-08-2020,54.75,56.55,53.55,56.55,56.55,"248,648","Aug 12, 2020"
11-08-2020,53.00,54.50,53.00,53.90,53.90,"140,123","Aug 11, 2020"
10-08-2020,52.25,53.55,52.25,52.95,52.95,"67,141","Aug 10, 2020"
07-08-2020,53.35,54.00,51.45,52.00,52.00,"121,390","Aug 07, 2020"
06-08-2020,55.00,55.50,52.80,53.20,53.20,"194,129","Aug 06, 2020"
05-08-2020,55.00,55.25,52.80,53.55,53.55,"285,892","Aug 05, 2020"
04-08-2020,51.40,56.80,51.40,52.80,52.80,"276,517","Aug 04, 2020"
03-08-2020,54.10,54.10,54.10,54.10,54.10,"50,426","Aug 03, 2020"
31-07-2020,56.90,56.90,56.90,56.90,56.90,"25,375","Jul 31, 2020"
30-07-2020,59.85,59.85,59.85,59.85,59.85,"52,060","Jul 30, 2020"
29-07-2020,66.20,66.45,62.85,63.00,63.00,"153,872","Jul 29, 2020"
28-07-2020,66.25,66.75,65.10,66.15,66.15,"107,641","Jul 28, 2020"
27-07-2020,62.95,65.10,62.15,65.10,65.10,"393,235","Jul 27, 2020"
24-07-2020,62.05,62.90,60.55,62.00,62.00,"66,369","Jul 24, 2020"
23-07-2020,64.45,64.45,62.10,62.85,62.85,"35,436","Jul 23, 2020"
22-07-2020,61.25,65.00,61.25,63.00,63.00,"97,725","Jul 22, 2020"
21-07-2020,63.70,63.70,60.05,62.65,62.65,"62,109","Jul 21, 2020"
20-07-2020,64.85,64.85,62.50,62.75,62.75,"24,337","Jul 20, 2020"
17-07-2020,62.90,63.80,61.00,63.20,63.20,"56,473","Jul 17, 2020"
16-07-2020,61.45,62.90,58.60,61.85,61.85,"52,246","Jul 16, 2020"
15-07-2020,61.05,64.00,59.50,60.15,60.15,"51,505","Jul 15, 2020"
14-07-2020,62.00,62.70,60.85,61.40,61.40,"38,182","Jul 14, 2020"
13-07-2020,65.95,65.95,60.90,61.60,61.60,"114,488","Jul 13, 2020"
10-07-2020,66.65,68.25,62.05,64.10,64.10,"273,141","Jul 10, 2020"
09-07-2020,62.95,65.00,62.90,65.00,65.00,"160,092","Jul 09, 2020"
08-07-2020,59.85,62.05,59.50,61.95,61.95,"216,146","Jul 08, 2020"
07-07-2020,61.10,61.10,58.35,59.10,59.10,"96,100","Jul 07, 2020"
06-07-2020,62.85,62.85,59.65,60.60,60.60,"289,644","Jul 06, 2020"
03-07-2020,62.95,64.85,60.00,62.25,62.25,"124,117","Jul 03, 2020"
02-07-2020,62.35,64.10,62.20,62.50,62.50,"75,215","Jul 02, 2020"
01-07-2020,62.05,64.60,62.05,62.85,62.85,"41,070","Jul 01, 2020"
30-06-2020,65.95,65.95,63.00,63.15,63.15,"61,854","Jun 30, 2020"
29-06-2020,65.60,67.70,64.10,64.85,64.85,"154,213","Jun 29, 2020"
26-06-2020,65.65,67.50,64.00,64.50,64.50,"243,114","Jun 26, 2020"
25-06-2020,65.60,67.95,65.10,65.55,65.55,"72,658","Jun 25, 2020"
24-06-2020,69.45,69.95,65.70,66.25,66.25,"151,857","Jun 24, 2020"
23-06-2020,69.75,70.65,67.85,68.00,68.00,"135,487","Jun 23, 2020"
22-06-2020,67.15,69.90,67.15,68.65,68.65,"95,394","Jun 22, 2020"
19-06-2020,67.00,68.85,66.50,67.05,67.05,"99,906","Jun 19, 2020"
18-06-2020,65.50,70.25,63.95,65.95,65.95,"279,296","Jun 18, 2020"
17-06-2020,67.60,69.25,65.00,66.95,66.95,"67,210","Jun 17, 2020"
16-06-2020,69.85,70.50,65.75,67.40,67.40,"70,256","Jun 16, 2020"
15-06-2020,69.90,70.90,65.25,68.35,68.35,"30,271","Jun 15, 2020"
12-06-2020,64.00,70.00,64.00,68.05,68.05,"52,867","Jun 12, 2020"
11-06-2020,70.00,70.80,64.50,67.35,67.35,"137,726","Jun 11, 2020"
10-06-2020,71.55,72.05,67.40,67.50,67.50,"113,525","Jun 10, 2020"
09-06-2020,77.15,77.15,69.85,70.90,70.90,"100,458","Jun 09, 2020"
08-06-2020,72.00,73.50,69.55,73.50,73.50,"276,078","Jun 08, 2020"
05-06-2020,72.50,72.90,69.50,70.00,70.00,"128,500","Jun 05, 2020"
04-06-2020,70.50,71.45,69.50,70.05,70.05,"64,599","Jun 04, 2020"
03-06-2020,70.85,70.90,67.50,69.85,69.85,"117,941","Jun 03, 2020"
02-06-2020,71.45,71.45,68.70,68.90,68.90,"51,681","Jun 02, 2020"
01-06-2020,72.40,72.90,68.10,69.55,69.55,"80,632","Jun 01, 2020"
29-05-2020,71.90,71.90,65.70,69.90,69.90,"47,065","May 29, 2020"
28-05-2020,69.40,73.00,68.95,69.15,69.15,"30,408","May 28, 2020"
27-05-2020,72.85,72.85,69.30,71.40,71.40,"8,218","May 27, 2020"
26-05-2020,72.90,76.45,69.30,70.80,70.80,"10,202","May 26, 2020"
22-05-2020,72.45,73.35,68.15,72.90,72.90,"56,741","May 22, 2020"
21-05-2020,73.70,73.70,69.00,69.90,69.90,"7,562","May 21, 2020"
20-05-2020,70.70,71.95,68.15,70.40,70.40,"7,613","May 20, 2020"
19-05-2020,71.45,73.95,70.70,70.70,70.70,"17,185","May 19, 2020"
18-05-2020,78.45,80.50,74.40,74.40,74.40,"17,702","May 18, 2020"
15-05-2020,78.40,78.40,75.05,78.30,78.30,"77,193","May 15, 2020"
14-05-2020,70.15,76.80,69.50,74.70,74.70,"61,782","May 14, 2020"
13-05-2020,73.15,74.95,73.15,73.15,73.15,"36,451","May 13, 2020"
12-05-2020,76.95,76.95,76.95,76.95,76.95,"8,814","May 12, 2020"
11-05-2020,80.95,84.60,80.95,80.95,80.95,"47,824","May 11, 2020"
08-05-2020,85.25,85.25,85.20,85.20,85.20,"2,443","May 08, 2020"
07-05-2020,89.65,89.65,89.65,89.65,89.65,"3,388","May 07, 2020"
06-05-2020,94.35,94.35,94.35,94.35,94.35,"1,125","May 06, 2020"
05-05-2020,99.30,99.30,99.30,99.30,99.30,"5,575","May 05, 2020"
04-05-2020,111.90,111.90,104.50,104.50,104.50,"15,346","May 04, 2020"
30-04-2020,110.05,110.05,107.00,110.00,110.00,"86,066","Apr 30, 2020"
29-04-2020,104.85,104.85,103.00,104.85,104.85,"60,201","Apr 29, 2020"
28-04-2020,98.75,99.90,93.45,99.90,99.90,"54,110","Apr 28, 2020"
27-04-2020,89.00,95.15,89.00,95.15,95.15,"57,254","Apr 27, 2020"
24-04-2020,91.25,91.25,87.00,90.65,90.65,"50,566","Apr 24, 2020"
23-04-2020,86.95,86.95,83.50,86.95,86.95,"44,573","Apr 23, 2020"
22-04-2020,82.85,82.85,80.00,82.85,82.85,"37,155","Apr 22, 2020"
21-04-2020,78.95,78.95,75.50,78.95,78.95,"51,260","Apr 21, 2020"
20-04-2020,75.20,75.20,75.20,75.20,75.20,"2,885","Apr 20, 2020"
17-04-2020,71.65,71.65,71.65,71.65,71.65,"1,601","Apr 17, 2020"
16-04-2020,68.25,68.25,68.25,68.25,68.25,"3,758","Apr 16, 2020"
15-04-2020,65.00,65.00,65.00,65.00,65.00,"2,333","Apr 15, 2020"
13-04-2020,61.95,61.95,61.95,61.95,61.95,"3,914","Apr 13, 2020"
09-04-2020,59.00,59.00,57.20,59.00,59.00,"10,685","Apr 09, 2020"
08-04-2020,53.65,56.30,52.05,56.20,56.20,"9,893","Apr 08, 2020"
07-04-2020,53.50,53.65,50.50,53.65,53.65,"10,984","Apr 07, 2020"
03-04-2020,50.00,51.15,48.80,51.10,51.10,"11,784","Apr 03, 2020"
01-04-2020,48.05,51.30,47.75,48.75,48.75,"15,936","Apr 01, 2020"
31-03-2020,49.30,50.40,47.00,49.85,49.85,"20,437","Mar 31, 2020"
30-03-2020,52.55,52.55,47.55,49.30,49.30,"13,587","Mar 30, 2020"
27-03-2020,49.95,52.00,47.50,50.05,50.05,"12,133","Mar 27, 2020"
26-03-2020,49.00,53.45,48.45,49.95,49.95,"28,787","Mar 26, 2020"
25-03-2020,54.70,54.70,49.80,50.95,50.95,"13,773","Mar 25, 2020"
24-03-2020,54.70,55.95,52.00,52.40,52.40,"7,840","Mar 24, 2020"
23-03-2020,55.00,57.70,52.25,54.70,54.70,"26,549","Mar 23, 2020"
20-03-2020,53.00,55.05,52.00,55.00,55.00,"17,320","Mar 20, 2020"
19-03-2020,52.50,52.55,47.55,52.45,52.45,"54,106","Mar 19, 2020"
18-03-2020,50.00,50.05,50.00,50.05,50.05,"46,548","Mar 18, 2020"
17-03-2020,47.70,47.70,45.00,47.70,47.70,"6,575","Mar 17, 2020"
16-03-2020,45.15,45.45,41.15,45.45,45.45,"13,744","Mar 16, 2020"
13-03-2020,40.50,44.45,40.25,43.30,43.30,"19,110","Mar 13, 2020"
12-03-2020,44.00,44.00,42.00,42.35,42.35,"19,153","Mar 12, 2020"
11-03-2020,45.85,46.00,43.60,44.20,44.20,"22,587","Mar 11, 2020"
09-03-2020,45.85,48.25,45.85,45.85,45.85,"6,254","Mar 09, 2020"
06-03-2020,48.25,48.25,48.25,48.25,48.25,"3,091","Mar 06, 2020"
05-03-2020,51.25,53.60,50.75,50.75,50.75,"32,847","Mar 05, 2020"
04-03-2020,53.65,55.00,53.40,53.40,53.40,"33,218","Mar 04, 2020"
03-03-2020,56.50,58.00,56.20,56.20,56.20,"37,645","Mar 03, 2020"
02-03-2020,59.15,64.40,59.15,59.15,59.15,"41,993","Mar 02, 2020"
28-02-2020,64.05,64.05,60.85,62.25,62.25,"44,128","Feb 28, 2020"
27-02-2020,59.20,65.40,59.20,64.05,64.05,"75,470","Feb 27, 2020"
26-02-2020,62.30,65.00,62.30,62.30,62.30,"56,341","Feb 26, 2020"
25-02-2020,66.10,66.10,65.55,65.55,65.55,"8,544","Feb 25, 2020"
24-02-2020,74.90,74.90,68.95,68.95,68.95,"28,032","Feb 24, 2020"
20-02-2020,71.00,74.30,70.10,72.55,72.55,"119,090","Feb 20, 2020"
19-02-2020,70.90,75.00,70.90,71.15,71.15,"164,862","Feb 19, 2020"
18-02-2020,76.60,76.60,74.60,74.60,74.60,"39,000","Feb 18, 2020"
17-02-2020,87.00,89.10,82.85,82.85,82.85,"90,456","Feb 17, 2020"
14-02-2020,98.00,104.00,91.10,92.05,92.05,"90,923","Feb 14, 2020"
13-02-2020,104.95,114.00,93.00,97.80,97.80,"131,669","Feb 13, 2020"
12-02-2020,120.00,126.00,115.50,115.50,115.50,"71,028","Feb 12, 2020"
11-02-2020,148.05,148.50,143.00,144.35,144.35,"3,957","Feb 11, 2020"
10-02-2020,153.95,153.95,146.60,148.20,148.20,"3,620","Feb 10, 2020"
07-02-2020,153.75,155.30,146.70,151.55,151.55,"2,180","Feb 07, 2020"
06-02-2020,153.00,155.00,149.40,152.15,152.15,"1,250","Feb 06, 2020"
05-02-2020,152.00,154.55,148.20,151.25,151.25,"2,410","Feb 05, 2020"
04-02-2020,156.35,161.70,147.50,150.25,150.25,"3,848","Feb 04, 2020"
03-02-2020,154.00,156.70,146.55,150.35,150.35,"4,180","Feb 03, 2020"
31-01-2020,158.05,169.80,155.15,165.50,165.50,"4,683","Jan 31, 2020"
30-01-2020,167.75,167.75,157.20,158.35,158.35,"5,580","Jan 30, 2020"
29-01-2020,164.00,168.80,162.85,167.75,167.75,"1,110","Jan 29, 2020"
28-01-2020,164.95,167.90,162.00,165.70,165.70,"1,949","Jan 28, 2020"
27-01-2020,167.15,168.95,165.00,165.25,165.25,"2,035","Jan 27, 2020"
24-01-2020,169.00,171.75,164.05,167.15,167.15,"4,530","Jan 24, 2020"
23-01-2020,172.35,174.00,166.60,169.80,169.80,"3,398","Jan 23, 2020"
22-01-2020,171.60,176.80,168.00,169.85,169.85,"6,723","Jan 22, 2020"
21-01-2020,173.40,173.95,167.10,171.60,171.60,"7,115","Jan 21, 2020"
20-01-2020,178.00,178.90,165.00,166.35,166.35,"13,612","Jan 20, 2020"
17-01-2020,163.00,179.00,161.05,177.35,177.35,"44,250","Jan 17, 2020"
16-01-2020,155.10,165.50,155.10,164.45,164.45,"14,518","Jan 16, 2020"
15-01-2020,157.00,158.45,154.10,156.70,156.70,"4,675","Jan 15, 2020"
14-01-2020,155.00,159.45,152.10,158.15,158.15,"6,208","Jan 14, 2020"
13-01-2020,157.00,159.85,153.55,156.60,156.60,"5,804","Jan 13, 2020"
10-01-2020,160.00,165.80,157.90,159.55,159.55,"12,610","Jan 10, 2020"
09-01-2020,156.90,164.00,152.00,161.20,161.20,"17,820","Jan 09, 2020"
08-01-2020,140.10,155.70,140.10,151.90,151.90,"18,169","Jan 08, 2020"
07-01-2020,149.00,153.85,145.00,145.65,145.65,"16,050","Jan 07, 2020"
06-01-2020,161.55,161.90,149.00,149.60,149.60,"34,766","Jan 06, 2020"
03-01-2020,182.00,186.00,156.35,159.15,159.15,"107,873","Jan 03, 2020"
02-01-2020,144.55,172.40,144.55,172.40,172.40,"126,713","Jan 02, 2020"
01-01-2020,140.15,144.70,138.05,143.70,143.70,"3,950","Jan 01, 2020"
31-12-2019,144.05,144.05,139.15,139.90,139.90,"8,387","Dec 31, 2019"
30-12-2019,141.55,154.95,140.00,141.60,141.60,"4,858","Dec 30, 2019"
27-12-2019,138.60,144.40,138.60,140.30,140.30,"6,457","Dec 27, 2019"
26-12-2019,134.55,145.00,133.10,139.70,139.70,"16,319","Dec 26, 2019"
24-12-2019,138.45,139.10,133.10,134.50,134.50,"11,807","Dec 24, 2019"
23-12-2019,140.00,140.00,136.50,137.10,137.10,"14,317","Dec 23, 2019"
20-12-2019,137.05,138.75,136.55,138.25,138.25,"1,046","Dec 20, 2019"
19-12-2019,138.10,138.95,136.55,137.05,137.05,"8,659","Dec 19, 2019"
18-12-2019,142.10,142.10,137.00,137.70,137.70,"5,440","Dec 18, 2019"
17-12-2019,140.55,144.35,136.30,140.90,140.90,"12,316","Dec 17, 2019"
16-12-2019,135.00,145.50,135.00,140.10,140.10,"6,592","Dec 16, 2019"
13-12-2019,135.40,140.00,132.80,137.25,137.25,"29,704","Dec 13, 2019"
12-12-2019,136.35,136.95,133.40,135.35,135.35,"3,369","Dec 12, 2019"
11-12-2019,136.10,138.35,132.60,135.00,135.00,"5,821","Dec 11, 2019"
10-12-2019,138.05,139.75,135.10,136.85,136.85,"3,940","Dec 10, 2019"
09-12-2019,145.95,145.95,136.00,138.00,138.00,"8,498","Dec 09, 2019"
06-12-2019,142.80,161.50,137.55,143.25,143.25,"42,187","Dec 06, 2019"
05-12-2019,136.45,150.00,135.50,142.30,142.30,"3,817","Dec 05, 2019"
04-12-2019,136.05,138.45,134.60,136.90,136.90,"5,816","Dec 04, 2019"
03-12-2019,141.00,145.05,134.20,137.15,137.15,"13,722","Dec 03, 2019"
02-12-2019,145.80,145.80,140.40,141.55,141.55,"9,280","Dec 02, 2019"
29-11-2019,142.65,152.50,142.65,145.80,145.80,"15,398","Nov 29, 2019"
28-11-2019,143.65,148.65,141.05,142.55,142.55,"15,273","Nov 28, 2019"
27-11-2019,152.65,163.00,146.50,148.60,148.60,"27,415","Nov 27, 2019"
26-11-2019,148.00,171.10,145.00,152.30,152.30,"64,211","Nov 26, 2019"
25-11-2019,147.95,148.00,141.85,146.25,146.25,"4,989","Nov 25, 2019"
22-11-2019,143.40,145.15,136.70,141.20,141.20,"10,347","Nov 22, 2019"
21-11-2019,141.70,146.90,141.10,143.40,143.40,"11,605","Nov 21, 2019"
20-11-2019,148.20,149.05,140.60,142.00,142.00,"18,025","Nov 20, 2019"
19-11-2019,148.40,150.00,145.00,148.15,148.15,"7,531","Nov 19, 2019"
18-11-2019,154.85,156.00,145.80,148.35,148.35,"17,807","Nov 18, 2019"
15-11-2019,161.35,166.35,150.00,152.40,152.40,"15,988","Nov 15, 2019"
14-11-2019,167.45,167.70,160.60,161.25,161.25,"8,156","Nov 14, 2019"
13-11-2019,171.00,174.00,167.00,168.40,168.40,"7,876","Nov 13, 2019"
11-11-2019,178.00,178.00,169.95,170.60,170.60,"8,897","Nov 11, 2019"
08-11-2019,177.05,180.00,174.00,175.45,175.45,"5,786","Nov 08, 2019"
07-11-2019,180.05,181.70,176.30,177.40,177.40,"5,041","Nov 07, 2019"
06-11-2019,182.95,182.95,175.00,179.60,179.60,"7,372","Nov 06, 2019"
05-11-2019,175.10,181.00,175.10,176.95,176.95,"3,294","Nov 05, 2019"
04-11-2019,180.00,183.55,175.10,176.20,176.20,"16,622","Nov 04, 2019"
01-11-2019,184.85,185.20,179.00,182.30,182.30,"4,863","Nov 01, 2019"
31-10-2019,186.90,186.90,182.05,184.60,184.60,"27,596","Oct 31, 2019"
30-10-2019,184.75,184.75,177.40,182.60,182.60,"9,073","Oct 30, 2019"
29-10-2019,188.00,188.00,176.05,181.45,181.45,"7,096","Oct 29, 2019"
27-10-2019,179.30,184.75,178.70,180.20,180.20,"4,036","Oct 27, 2019"
25-10-2019,186.00,186.00,176.45,178.70,178.70,"10,065","Oct 25, 2019"
24-10-2019,183.95,190.00,182.75,184.60,184.60,"13,318","Oct 24, 2019"
23-10-2019,178.00,187.00,177.95,183.95,183.95,"21,388","Oct 23, 2019"
22-10-2019,179.40,189.00,175.10,178.55,178.55,"66,993","Oct 22, 2019"
18-10-2019,220.00,227.85,182.80,188.35,188.35,"123,665","Oct 18, 2019"
17-10-2019,247.20,248.35,225.00,228.50,228.50,"17,194","Oct 17, 2019"
16-10-2019,248.05,248.05,239.60,244.30,244.30,"3,205","Oct 16, 2019"
15-10-2019,249.95,259.95,244.00,246.90,246.90,"1,852","Oct 15, 2019"
14-10-2019,246.00,251.10,244.00,246.70,246.70,"3,034","Oct 14, 2019"
11-10-2019,250.05,256.10,240.00,246.95,246.95,"5,214","Oct 11, 2019"
10-10-2019,255.00,263.85,245.30,251.55,251.55,"4,324","Oct 10, 2019"
09-10-2019,248.00,257.90,244.00,254.30,254.30,"7,200","Oct 09, 2019"
07-10-2019,235.75,249.50,226.10,244.05,244.05,"13,849","Oct 07, 2019"
04-10-2019,232.90,246.85,223.10,224.70,224.70,"3,453","Oct 04, 2019"
03-10-2019,238.10,248.40,228.40,232.90,232.90,"7,318","Oct 03, 2019"
01-10-2019,243.85,243.85,236.10,236.30,236.30,"4,965","Oct 01, 2019"
30-09-2019,248.00,251.00,235.10,244.15,244.15,"14,452","Sep 30, 2019"
27-09-2019,248.25,254.40,242.10,246.10,246.10,"4,861","Sep 27, 2019"
26-09-2019,252.60,254.00,243.65,247.30,247.30,"2,062","Sep 26, 2019"
25-09-2019,254.00,255.00,246.10,248.95,248.95,"10,627","Sep 25, 2019"
24-09-2019,266.90,266.90,247.00,253.90,253.90,"5,617","Sep 24, 2019"
23-09-2019,255.00,255.00,245.00,254.65,254.65,"11,127","Sep 23, 2019"
20-09-2019,243.35,255.00,243.00,250.35,250.35,"5,922","Sep 20, 2019"
