date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,60.35,68.60,60.30,64.95,63.40,"8,527","Sep 20, 2019"
19-09-2019,63.45,63.45,60.10,60.20,58.76,773,"Sep 19, 2019"
18-09-2019,61.50,62.90,60.15,61.85,60.37,418,"Sep 18, 2019"
17-09-2019,63.90,63.90,61.00,61.50,60.03,"5,549","Sep 17, 2019"
16-09-2019,66.70,66.70,61.05,61.55,60.08,513,"Sep 16, 2019"
13-09-2019,60.60,64.00,60.10,60.45,59.01,"1,960","Sep 13, 2019"
12-09-2019,66.50,66.50,61.50,63.00,61.49,"1,151","Sep 12, 2019"
11-09-2019,63.90,63.90,60.80,62.90,61.40,"1,965","Sep 11, 2019"
09-09-2019,60.50,61.00,60.00,60.45,59.01,722,"Sep 09, 2019"
06-09-2019,60.50,62.90,60.00,60.15,58.71,"7,774","Sep 06, 2019"
05-09-2019,60.60,61.00,60.00,60.50,59.05,"21,485","Sep 05, 2019"
04-09-2019,61.00,61.25,60.15,60.90,59.44,911,"Sep 04, 2019"
03-09-2019,54.70,63.30,54.70,60.10,58.66,"21,301","Sep 03, 2019"
30-08-2019,62.40,62.40,60.50,61.10,59.64,"1,174","Aug 30, 2019"
29-08-2019,61.00,61.90,60.70,61.75,60.27,"3,521","Aug 29, 2019"
28-08-2019,60.75,63.25,60.00,60.95,59.49,"2,364","Aug 28, 2019"
27-08-2019,64.75,64.75,60.10,63.40,61.89,"1,505","Aug 27, 2019"
26-08-2019,66.50,66.50,57.40,62.05,60.57,"1,980","Aug 26, 2019"
23-08-2019,67.00,67.00,60.05,60.25,58.81,"4,822","Aug 23, 2019"
22-08-2019,60.15,61.85,59.00,60.40,58.96,"6,988","Aug 22, 2019"
21-08-2019,60.40,63.90,60.00,61.30,59.84,"2,306","Aug 21, 2019"
20-08-2019,64.40,64.40,60.40,62.10,60.62,682,"Aug 20, 2019"
19-08-2019,63.95,65.00,60.00,61.90,60.42,"9,448","Aug 19, 2019"
16-08-2019,62.25,64.00,59.00,63.00,61.49,378,"Aug 16, 2019"
14-08-2019,62.30,62.30,57.20,61.75,60.27,"2,412","Aug 14, 2019"
13-08-2019,61.60,62.50,58.00,59.65,58.22,"2,308","Aug 13, 2019"
09-08-2019,62.40,62.40,59.75,60.00,58.57,"1,278","Aug 09, 2019"
08-08-2019,56.50,62.50,56.50,61.35,59.88,"1,180","Aug 08, 2019"
07-08-2019,66.75,66.75,57.40,59.05,57.64,"2,271","Aug 07, 2019"
06-08-2019,56.25,61.95,56.25,61.45,59.98,"1,657","Aug 06, 2019"
06-08-2019,1 Dividend,,,,,,"Aug 06, 2019"
05-08-2019,55.55,62.40,55.55,58.95,56.57,"3,329","Aug 05, 2019"
02-08-2019,54.50,59.95,54.50,59.55,57.14,"1,754","Aug 02, 2019"
01-08-2019,53.65,64.40,53.65,59.10,56.71,"5,958","Aug 01, 2019"
31-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 31, 2019"
30-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 30, 2019"
29-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 29, 2019"
26-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 26, 2019"
25-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 25, 2019"
24-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 24, 2019"
23-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 23, 2019"
22-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 22, 2019"
19-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 19, 2019"
18-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 18, 2019"
17-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 17, 2019"
16-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 16, 2019"
15-07-2019,65.00,65.00,65.00,65.00,62.37,-,"Jul 15, 2019"
12-07-2019,64.20,65.00,64.20,65.00,62.37,"6,000","Jul 12, 2019"
11-07-2019,63.00,63.00,63.00,63.00,60.45,"2,000","Jul 11, 2019"
10-07-2019,60.00,60.00,60.00,60.00,57.57,-,"Jul 10, 2019"
09-07-2019,60.00,60.00,60.00,60.00,57.57,-,"Jul 09, 2019"
08-07-2019,58.20,60.00,58.20,60.00,57.57,"6,000","Jul 08, 2019"
05-07-2019,60.00,60.00,60.00,60.00,57.57,-,"Jul 05, 2019"
04-07-2019,60.50,60.50,60.00,60.00,57.57,"4,000","Jul 04, 2019"
03-07-2019,64.00,64.00,64.00,64.00,61.41,"2,000","Jul 03, 2019"
02-07-2019,61.00,61.00,60.00,60.00,57.57,"10,000","Jul 02, 2019"
01-07-2019,61.50,61.50,60.00,60.95,58.48,"6,000","Jul 01, 2019"
28-06-2019,67.00,67.00,67.00,67.00,64.29,"2,000","Jun 28, 2019"
27-06-2019,65.00,65.00,65.00,65.00,62.37,-,"Jun 27, 2019"
26-06-2019,65.00,65.00,65.00,65.00,62.37,-,"Jun 26, 2019"
25-06-2019,65.00,65.00,65.00,65.00,62.37,"2,000","Jun 25, 2019"
24-06-2019,65.00,65.00,65.00,65.00,62.37,-,"Jun 24, 2019"
21-06-2019,65.00,65.00,65.00,65.00,62.37,-,"Jun 21, 2019"
20-06-2019,65.00,65.00,65.00,65.00,62.37,-,"Jun 20, 2019"
19-06-2019,65.00,65.00,65.00,65.00,62.37,"2,000","Jun 19, 2019"
18-06-2019,69.00,69.00,69.00,69.00,66.21,-,"Jun 18, 2019"
17-06-2019,69.00,69.00,69.00,69.00,66.21,-,"Jun 17, 2019"
14-06-2019,69.00,69.00,69.00,69.00,66.21,-,"Jun 14, 2019"
13-06-2019,69.00,69.00,69.00,69.00,66.21,-,"Jun 13, 2019"
12-06-2019,69.05,69.05,68.00,69.00,66.21,"132,000","Jun 12, 2019"
11-06-2019,69.00,69.00,69.00,69.00,66.21,-,"Jun 11, 2019"
10-06-2019,69.05,69.05,69.00,69.00,66.21,"4,000","Jun 10, 2019"
07-06-2019,69.00,69.00,69.00,69.00,66.21,"2,000","Jun 07, 2019"
06-06-2019,69.00,69.30,69.00,69.00,66.21,"6,000","Jun 06, 2019"
04-06-2019,68.95,68.95,68.95,68.95,66.16,-,"Jun 04, 2019"
03-06-2019,67.05,68.95,67.00,68.95,66.16,"6,000","Jun 03, 2019"
31-05-2019,69.15,69.15,69.00,69.05,66.26,"6,000","May 31, 2019"
30-05-2019,69.05,69.05,69.05,69.05,66.26,"2,000","May 30, 2019"
29-05-2019,72.00,72.00,72.00,72.00,69.09,-,"May 29, 2019"
28-05-2019,72.00,72.00,72.00,72.00,69.09,-,"May 28, 2019"
27-05-2019,69.05,72.00,69.00,72.00,69.09,"6,000","May 27, 2019"
24-05-2019,70.00,71.25,70.00,71.25,68.37,"4,000","May 24, 2019"
23-05-2019,69.00,69.00,69.00,69.00,66.21,"2,000","May 23, 2019"
22-05-2019,66.00,69.00,66.00,69.00,66.21,"4,000","May 22, 2019"
21-05-2019,66.05,66.05,65.50,65.50,62.85,"8,000","May 21, 2019"
20-05-2019,65.25,65.25,65.25,65.25,62.61,-,"May 20, 2019"
17-05-2019,65.00,65.50,65.00,65.25,62.61,"6,000","May 17, 2019"
16-05-2019,66.00,66.00,66.00,66.00,63.33,-,"May 16, 2019"
15-05-2019,66.05,66.05,66.00,66.00,63.33,"6,000","May 15, 2019"
14-05-2019,70.00,70.00,65.00,67.80,65.06,"6,000","May 14, 2019"
13-05-2019,71.40,71.40,71.40,71.40,68.51,"2,000","May 13, 2019"
10-05-2019,68.00,68.10,68.00,68.10,65.35,"4,000","May 10, 2019"
09-05-2019,71.95,71.95,71.95,71.95,69.04,-,"May 09, 2019"
08-05-2019,71.95,71.95,71.95,71.95,69.04,-,"May 08, 2019"
07-05-2019,71.05,71.95,68.00,71.95,69.04,"14,000","May 07, 2019"
06-05-2019,69.00,73.40,69.00,73.05,70.10,"42,000","May 06, 2019"
03-05-2019,71.35,71.50,68.00,71.00,68.13,"12,000","May 03, 2019"
02-05-2019,68.05,72.00,68.00,71.50,68.61,"18,000","May 02, 2019"
30-04-2019,69.00,70.25,68.00,69.10,66.30,"8,000","Apr 30, 2019"
26-04-2019,70.25,72.25,70.25,72.25,69.33,"8,000","Apr 26, 2019"
25-04-2019,69.50,69.50,69.50,69.50,66.69,-,"Apr 25, 2019"
24-04-2019,69.30,72.70,69.30,69.50,66.69,"12,000","Apr 24, 2019"
23-04-2019,69.30,69.30,69.30,69.30,66.50,-,"Apr 23, 2019"
22-04-2019,69.50,69.50,67.50,69.30,66.50,"8,000","Apr 22, 2019"
18-04-2019,68.00,68.50,68.00,68.50,65.73,"4,000","Apr 18, 2019"
16-04-2019,68.00,68.00,68.00,68.00,65.25,-,"Apr 16, 2019"
15-04-2019,68.05,68.05,68.00,68.00,65.25,"4,000","Apr 15, 2019"
12-04-2019,69.50,69.50,69.50,69.50,66.69,-,"Apr 12, 2019"
11-04-2019,69.50,69.50,69.50,69.50,66.69,"2,000","Apr 11, 2019"
10-04-2019,67.00,67.00,67.00,67.00,64.29,-,"Apr 10, 2019"
09-04-2019,70.00,70.00,67.00,67.00,64.29,"6,000","Apr 09, 2019"
08-04-2019,68.00,68.00,68.00,68.00,65.25,-,"Apr 08, 2019"
05-04-2019,68.00,68.00,67.00,68.00,65.25,"38,000","Apr 05, 2019"
04-04-2019,69.00,70.00,69.00,70.00,67.17,"6,000","Apr 04, 2019"
03-04-2019,70.25,70.25,70.00,70.00,67.17,"54,000","Apr 03, 2019"
02-04-2019,70.00,70.00,70.00,70.00,67.17,-,"Apr 02, 2019"
01-04-2019,70.00,70.00,70.00,70.00,67.17,-,"Apr 01, 2019"
28-03-2019,70.50,71.00,70.50,71.00,68.13,"6,000","Mar 28, 2019"
27-03-2019,70.00,70.00,70.00,70.00,67.17,"4,000","Mar 27, 2019"
26-03-2019,72.00,72.00,72.00,72.00,69.09,-,"Mar 26, 2019"
25-03-2019,72.00,72.00,72.00,72.00,69.09,-,"Mar 25, 2019"
22-03-2019,72.00,72.00,72.00,72.00,69.09,-,"Mar 22, 2019"
20-03-2019,72.00,72.00,72.00,72.00,69.09,-,"Mar 20, 2019"
19-03-2019,71.00,72.00,71.00,72.00,69.09,"10,000","Mar 19, 2019"
18-03-2019,73.00,73.00,71.00,71.00,68.13,"8,000","Mar 18, 2019"
15-03-2019,75.00,75.00,75.00,75.00,71.97,"2,000","Mar 15, 2019"
14-03-2019,79.50,79.50,74.90,74.90,71.87,"4,000","Mar 14, 2019"
13-03-2019,70.50,70.50,70.50,70.50,67.65,-,"Mar 13, 2019"
12-03-2019,73.05,73.05,70.00,70.50,67.65,"6,000","Mar 12, 2019"
11-03-2019,68.00,75.00,68.00,74.55,71.53,"14,000","Mar 11, 2019"
08-03-2019,68.00,68.00,68.00,68.00,65.25,-,"Mar 08, 2019"
07-03-2019,68.00,68.00,68.00,68.00,65.25,-,"Mar 07, 2019"
06-03-2019,68.00,68.00,68.00,68.00,65.25,-,"Mar 06, 2019"
05-03-2019,68.00,68.00,68.00,68.00,65.25,-,"Mar 05, 2019"
01-03-2019,70.00,70.00,68.00,68.00,65.25,"4,000","Mar 01, 2019"
28-02-2019,70.00,70.00,70.00,70.00,67.17,-,"Feb 28, 2019"
27-02-2019,68.25,70.00,68.25,70.00,67.17,"4,000","Feb 27, 2019"
26-02-2019,63.20,63.20,63.20,63.20,60.64,-,"Feb 26, 2019"
25-02-2019,62.50,63.60,62.50,63.20,60.64,"12,000","Feb 25, 2019"
22-02-2019,63.00,63.00,63.00,63.00,60.45,-,"Feb 22, 2019"
21-02-2019,65.00,65.00,57.25,63.00,60.45,"12,000","Feb 21, 2019"
20-02-2019,65.00,65.00,65.00,65.00,62.37,"2,000","Feb 20, 2019"
19-02-2019,65.60,68.00,65.60,68.00,65.25,"6,000","Feb 19, 2019"
18-02-2019,66.70,66.70,64.20,64.20,61.60,"8,000","Feb 18, 2019"
15-02-2019,70.05,70.05,70.05,70.05,67.22,-,"Feb 15, 2019"
14-02-2019,70.05,70.05,70.05,70.05,67.22,-,"Feb 14, 2019"
12-02-2019,75.05,75.05,74.00,75.00,71.97,"166,000","Feb 12, 2019"
11-02-2019,75.05,75.05,75.00,75.00,71.97,"8,000","Feb 11, 2019"
08-02-2019,75.50,75.50,75.00,75.00,71.97,"8,000","Feb 08, 2019"
07-02-2019,75.50,75.50,75.00,75.00,71.97,"18,000","Feb 07, 2019"
06-02-2019,75.00,75.00,75.00,75.00,71.97,-,"Feb 06, 2019"
05-02-2019,75.05,75.05,75.00,75.00,71.97,"18,000","Feb 05, 2019"
04-02-2019,75.05,75.05,75.00,75.00,71.97,"4,000","Feb 04, 2019"
01-02-2019,76.00,76.00,75.90,75.95,72.88,"4,000","Feb 01, 2019"
31-01-2019,76.00,76.00,75.00,75.00,71.97,"8,000","Jan 31, 2019"
30-01-2019,75.05,75.05,75.00,75.00,71.97,"4,000","Jan 30, 2019"
29-01-2019,75.05,75.05,75.00,75.00,71.97,"18,000","Jan 29, 2019"
28-01-2019,75.05,75.05,75.00,75.00,71.97,"72,000","Jan 28, 2019"
25-01-2019,77.80,77.80,77.60,77.60,74.46,"6,000","Jan 25, 2019"
24-01-2019,75.00,75.00,75.00,75.00,71.97,-,"Jan 24, 2019"
23-01-2019,75.20,77.75,75.00,75.00,71.97,"48,000","Jan 23, 2019"
22-01-2019,78.00,78.00,76.65,76.65,73.55,"4,000","Jan 22, 2019"
21-01-2019,82.00,82.00,77.00,79.95,76.72,"24,000","Jan 21, 2019"
18-01-2019,77.00,82.50,77.00,80.50,77.24,"42,000","Jan 18, 2019"
17-01-2019,77.50,77.50,77.50,77.50,74.37,"4,000","Jan 17, 2019"
16-01-2019,73.10,80.00,71.50,77.05,73.93,"172,000","Jan 16, 2019"
15-01-2019,69.00,76.25,69.00,75.10,72.06,"218,000","Jan 15, 2019"
14-01-2019,71.00,71.00,65.50,65.60,62.95,"1,012,000","Jan 14, 2019"
11-01-2019,71.95,71.95,71.00,71.00,68.13,"4,000","Jan 11, 2019"
10-01-2019,70.20,70.20,70.20,70.20,67.36,-,"Jan 10, 2019"
09-01-2019,70.20,70.20,70.20,70.20,67.36,"2,000","Jan 09, 2019"
08-01-2019,71.85,71.85,71.85,71.85,68.94,-,"Jan 08, 2019"
07-01-2019,72.00,72.00,70.00,71.85,68.94,"10,000","Jan 07, 2019"
04-01-2019,71.75,71.75,70.50,70.50,67.65,"6,000","Jan 04, 2019"
03-01-2019,71.00,71.50,70.90,71.00,68.13,"18,000","Jan 03, 2019"
02-01-2019,66.20,66.20,66.20,66.20,63.52,-,"Jan 02, 2019"
01-01-2019,66.20,66.20,66.20,66.20,63.52,-,"Jan 01, 2019"
31-12-2018,66.20,66.20,66.20,66.20,63.52,-,"Dec 31, 2018"
28-12-2018,66.20,66.20,66.20,66.20,63.52,"2,000","Dec 28, 2018"
27-12-2018,69.00,70.00,69.00,70.00,67.17,"6,000","Dec 27, 2018"
26-12-2018,68.50,70.00,68.50,70.00,67.17,"10,000","Dec 26, 2018"
24-12-2018,69.50,69.50,68.05,68.05,65.30,"4,000","Dec 24, 2018"
21-12-2018,66.10,66.10,66.10,66.10,63.43,-,"Dec 21, 2018"
20-12-2018,67.00,67.00,66.10,66.10,63.43,"10,000","Dec 20, 2018"
19-12-2018,66.60,66.60,66.55,66.55,63.86,"6,000","Dec 19, 2018"
18-12-2018,66.85,66.85,66.85,66.85,64.15,-,"Dec 18, 2018"
17-12-2018,66.85,66.85,66.85,66.85,64.15,-,"Dec 17, 2018"
14-12-2018,69.80,69.80,66.85,66.85,64.15,"8,000","Dec 14, 2018"
13-12-2018,70.00,70.00,70.00,70.00,67.17,-,"Dec 13, 2018"
12-12-2018,65.00,70.00,62.65,70.00,67.17,"38,000","Dec 12, 2018"
11-12-2018,65.00,66.00,65.00,66.00,63.33,"4,000","Dec 11, 2018"
10-12-2018,66.05,66.05,66.05,66.05,63.38,"2,000","Dec 10, 2018"
07-12-2018,69.50,70.00,67.10,70.00,67.17,"6,000","Dec 07, 2018"
06-12-2018,70.00,70.00,70.00,70.00,67.17,-,"Dec 06, 2018"
05-12-2018,70.00,70.00,70.00,70.00,67.17,-,"Dec 05, 2018"
04-12-2018,70.00,70.00,70.00,70.00,67.17,-,"Dec 04, 2018"
03-12-2018,70.00,70.00,69.95,70.00,67.17,"10,000","Dec 03, 2018"
30-11-2018,73.05,73.05,67.00,70.00,67.17,"10,000","Nov 30, 2018"
29-11-2018,71.25,72.50,70.00,71.80,68.90,"28,000","Nov 29, 2018"
28-11-2018,64.50,73.50,64.50,70.20,67.36,"96,000","Nov 28, 2018"
27-11-2018,64.25,64.50,64.00,64.00,61.41,"6,000","Nov 27, 2018"
26-11-2018,60.00,63.00,59.00,62.65,60.12,"24,000","Nov 26, 2018"
22-11-2018,59.20,59.90,59.00,59.00,56.61,"8,000","Nov 22, 2018"
21-11-2018,58.60,58.60,58.60,58.60,56.23,"2,000","Nov 21, 2018"
20-11-2018,60.00,60.80,58.00,58.00,55.65,"22,000","Nov 20, 2018"
19-11-2018,59.00,59.00,59.00,59.00,56.61,-,"Nov 19, 2018"
16-11-2018,59.00,59.00,59.00,59.00,56.61,-,"Nov 16, 2018"
15-11-2018,54.10,59.00,54.10,59.00,56.61,"4,000","Nov 15, 2018"
14-11-2018,61.90,61.90,60.00,60.00,57.57,"4,000","Nov 14, 2018"
13-11-2018,61.95,61.95,58.00,60.05,57.62,"24,000","Nov 13, 2018"
12-11-2018,58.00,58.00,58.00,58.00,55.65,"2,000","Nov 12, 2018"
09-11-2018,58.00,60.00,58.00,60.00,57.57,"18,000","Nov 09, 2018"
07-11-2018,55.00,55.00,55.00,55.00,52.78,-,"Nov 07, 2018"
06-11-2018,58.00,59.90,55.00,55.00,52.78,"20,000","Nov 06, 2018"
05-11-2018,55.50,56.00,55.30,56.00,53.73,"6,000","Nov 05, 2018"
02-11-2018,58.00,58.80,57.00,58.80,56.42,"14,000","Nov 02, 2018"
01-11-2018,57.20,58.00,55.80,56.90,54.60,"14,000","Nov 01, 2018"
31-10-2018,60.20,60.20,55.50,58.70,56.33,"10,000","Oct 31, 2018"
30-10-2018,59.30,59.30,59.30,59.30,56.90,"2,000","Oct 30, 2018"
29-10-2018,57.90,57.90,57.90,57.90,55.56,"2,000","Oct 29, 2018"
26-10-2018,55.00,55.80,54.95,55.75,53.49,"16,000","Oct 26, 2018"
25-10-2018,54.70,56.55,54.55,55.25,53.02,"14,000","Oct 25, 2018"
24-10-2018,55.50,55.50,55.50,55.50,53.25,"2,000","Oct 24, 2018"
23-10-2018,56.50,56.50,56.50,56.50,54.21,"2,000","Oct 23, 2018"
22-10-2018,55.00,56.00,55.00,56.00,53.73,"4,000","Oct 22, 2018"
19-10-2018,56.25,58.45,56.25,57.70,55.37,"12,000","Oct 19, 2018"
17-10-2018,59.00,59.50,57.00,59.40,57.00,"18,000","Oct 17, 2018"
16-10-2018,58.50,60.00,58.50,60.00,57.57,"14,000","Oct 16, 2018"
15-10-2018,56.25,58.40,56.25,58.40,56.04,"12,000","Oct 15, 2018"
12-10-2018,56.90,56.90,56.90,56.90,54.60,"2,000","Oct 12, 2018"
11-10-2018,54.00,56.00,54.00,56.00,53.73,"12,000","Oct 11, 2018"
10-10-2018,55.00,55.05,55.00,55.00,52.78,"6,000","Oct 10, 2018"
09-10-2018,55.00,55.00,55.00,55.00,52.78,"4,000","Oct 09, 2018"
08-10-2018,54.20,54.20,54.20,54.20,52.01,"2,000","Oct 08, 2018"
05-10-2018,56.45,56.50,56.45,56.50,54.21,"4,000","Oct 05, 2018"
04-10-2018,56.05,56.50,55.00,56.20,53.93,"16,000","Oct 04, 2018"
03-10-2018,57.95,60.00,57.95,58.95,56.57,"24,000","Oct 03, 2018"
01-10-2018,58.00,58.00,55.05,55.15,52.92,"10,000","Oct 01, 2018"
28-09-2018,56.00,57.50,56.00,57.50,55.17,"6,000","Sep 28, 2018"
27-09-2018,58.00,58.00,58.00,58.00,55.65,"4,000","Sep 27, 2018"
26-09-2018,58.05,58.05,57.00,57.00,54.69,"10,000","Sep 26, 2018"
25-09-2018,59.00,59.00,59.00,59.00,56.61,"2,000","Sep 25, 2018"
24-09-2018,59.00,60.00,58.00,58.00,55.65,"6,000","Sep 24, 2018"
21-09-2018,58.00,58.00,58.00,58.00,55.65,"4,000","Sep 21, 2018"
19-09-2018,60.00,60.00,60.00,60.00,57.57,"4,000","Sep 19, 2018"
18-09-2018,62.50,62.50,62.50,62.50,59.97,-,"Sep 18, 2018"
17-09-2018,62.50,62.50,62.50,62.50,59.97,-,"Sep 17, 2018"
14-09-2018,63.00,63.00,62.50,62.50,59.97,"6,000","Sep 14, 2018"
12-09-2018,62.50,62.50,62.50,62.50,59.97,"2,000","Sep 12, 2018"
11-09-2018,62.05,62.05,62.05,62.05,59.54,-,"Sep 11, 2018"
10-09-2018,59.20,62.05,59.00,62.05,59.54,"32,000","Sep 10, 2018"
07-09-2018,59.00,60.00,59.00,60.00,57.57,"20,000","Sep 07, 2018"
06-09-2018,58.50,58.50,58.50,58.50,56.13,"2,000","Sep 06, 2018"
05-09-2018,59.30,60.00,59.30,60.00,57.57,"4,000","Sep 05, 2018"
04-09-2018,58.40,60.00,58.30,59.45,57.05,"20,000","Sep 04, 2018"
03-09-2018,58.10,58.10,58.10,58.10,55.75,-,"Sep 03, 2018"
31-08-2018,58.10,58.10,58.10,58.10,55.75,-,"Aug 31, 2018"
30-08-2018,58.10,58.10,58.10,58.10,55.75,"2,000","Aug 30, 2018"
30-08-2018,0.5 Dividend,,,,,,"Aug 30, 2018"
29-08-2018,58.10,58.25,58.05,58.10,55.27,"8,000","Aug 29, 2018"
28-08-2018,60.00,60.00,60.00,60.00,57.08,-,"Aug 28, 2018"
27-08-2018,59.95,60.00,59.95,60.00,57.08,"6,000","Aug 27, 2018"
24-08-2018,58.15,58.15,58.15,58.15,55.32,"4,000","Aug 24, 2018"
23-08-2018,59.85,59.85,59.85,59.85,56.93,-,"Aug 23, 2018"
21-08-2018,59.10,60.00,59.00,59.85,56.93,"10,000","Aug 21, 2018"
20-08-2018,59.10,59.10,59.10,59.10,56.22,"2,000","Aug 20, 2018"
17-08-2018,60.20,60.20,60.20,60.20,57.27,-,"Aug 17, 2018"
16-08-2018,60.20,60.20,60.20,60.20,57.27,-,"Aug 16, 2018"
14-08-2018,60.20,63.85,60.00,60.20,57.27,"24,000","Aug 14, 2018"
13-08-2018,59.95,59.95,58.75,58.85,55.98,"6,000","Aug 13, 2018"
10-08-2018,60.00,60.00,60.00,60.00,57.08,-,"Aug 10, 2018"
09-08-2018,60.00,60.00,60.00,60.00,57.08,-,"Aug 09, 2018"
08-08-2018,60.00,60.00,60.00,60.00,57.08,"2,000","Aug 08, 2018"
07-08-2018,63.00,63.00,63.00,63.00,59.93,"4,000","Aug 07, 2018"
06-08-2018,60.00,60.00,60.00,60.00,57.08,-,"Aug 06, 2018"
03-08-2018,60.00,60.00,60.00,60.00,57.08,"2,000","Aug 03, 2018"
02-08-2018,59.95,59.95,59.95,59.95,57.03,-,"Aug 02, 2018"
01-08-2018,59.95,59.95,59.95,59.95,57.03,-,"Aug 01, 2018"
31-07-2018,60.00,60.00,59.95,59.95,57.03,"4,000","Jul 31, 2018"
30-07-2018,60.00,60.00,59.90,59.90,56.98,"4,000","Jul 30, 2018"
27-07-2018,59.50,61.50,58.25,59.90,56.98,"14,000","Jul 27, 2018"
26-07-2018,58.50,58.50,58.50,58.50,55.65,"2,000","Jul 26, 2018"
25-07-2018,58.00,58.00,58.00,58.00,55.17,"2,000","Jul 25, 2018"
24-07-2018,58.00,58.00,57.95,57.95,55.13,"4,000","Jul 24, 2018"
23-07-2018,59.50,59.50,59.50,59.50,56.60,-,"Jul 23, 2018"
20-07-2018,58.50,59.50,58.00,59.50,56.60,"8,000","Jul 20, 2018"
19-07-2018,58.00,59.50,58.00,58.95,56.08,"32,000","Jul 19, 2018"
18-07-2018,59.50,59.50,59.50,59.50,56.60,"2,000","Jul 18, 2018"
17-07-2018,58.00,58.00,58.00,58.00,55.17,-,"Jul 17, 2018"
16-07-2018,58.00,58.00,58.00,58.00,55.17,"2,000","Jul 16, 2018"
13-07-2018,60.00,60.00,60.00,60.00,57.08,-,"Jul 13, 2018"
12-07-2018,61.15,61.15,59.95,60.00,57.08,"44,000","Jul 12, 2018"
11-07-2018,60.10,60.10,60.10,60.10,57.17,"2,000","Jul 11, 2018"
10-07-2018,59.75,60.00,59.75,60.00,57.08,"4,000","Jul 10, 2018"
09-07-2018,59.50,59.50,59.50,59.50,56.60,"2,000","Jul 09, 2018"
06-07-2018,60.00,60.00,57.00,58.25,55.41,"10,000","Jul 06, 2018"
05-07-2018,61.05,61.05,59.00,59.10,56.22,"12,000","Jul 05, 2018"
04-07-2018,62.00,62.00,60.00,60.75,57.79,"8,000","Jul 04, 2018"
03-07-2018,64.00,65.00,64.00,65.00,61.83,"22,000","Jul 03, 2018"
02-07-2018,61.50,61.50,61.50,61.50,58.50,-,"Jul 02, 2018"
29-06-2018,61.50,61.50,61.50,61.50,58.50,-,"Jun 29, 2018"
28-06-2018,61.50,61.50,61.50,61.50,58.50,"2,000","Jun 28, 2018"
27-06-2018,66.00,66.00,62.00,62.90,59.84,"14,000","Jun 27, 2018"
26-06-2018,64.85,71.00,63.40,66.00,62.79,"24,000","Jun 26, 2018"
25-06-2018,61.00,61.00,61.00,61.00,58.03,-,"Jun 25, 2018"
22-06-2018,61.10,61.10,61.00,61.00,58.03,"4,000","Jun 22, 2018"
21-06-2018,61.10,61.10,61.10,61.10,58.12,"2,000","Jun 21, 2018"
20-06-2018,64.00,64.00,64.00,64.00,60.88,-,"Jun 20, 2018"
19-06-2018,64.00,64.00,64.00,64.00,60.88,-,"Jun 19, 2018"
18-06-2018,64.00,64.00,64.00,64.00,60.88,-,"Jun 18, 2018"
15-06-2018,65.25,65.25,64.00,64.00,60.88,"10,000","Jun 15, 2018"
14-06-2018,67.00,67.00,67.00,67.00,63.74,-,"Jun 14, 2018"
13-06-2018,67.00,67.00,67.00,67.00,63.74,-,"Jun 13, 2018"
12-06-2018,67.00,67.00,67.00,67.00,63.74,"4,000","Jun 12, 2018"
11-06-2018,66.00,66.00,66.00,66.00,62.79,-,"Jun 11, 2018"
08-06-2018,66.00,66.00,66.00,66.00,62.79,"2,000","Jun 08, 2018"
07-06-2018,65.00,65.90,65.00,65.90,62.69,"4,000","Jun 07, 2018"
06-06-2018,64.00,64.00,63.05,63.10,60.03,"6,000","Jun 06, 2018"
05-06-2018,68.00,68.00,64.05,64.05,60.93,"8,000","Jun 05, 2018"
04-06-2018,68.10,68.10,67.00,67.00,63.74,"10,000","Jun 04, 2018"
01-06-2018,71.00,71.00,71.00,71.00,67.54,-,"Jun 01, 2018"
31-05-2018,71.00,71.00,71.00,71.00,67.54,-,"May 31, 2018"
30-05-2018,71.00,71.00,71.00,71.00,67.54,-,"May 30, 2018"
29-05-2018,71.00,71.00,71.00,71.00,67.54,"2,000","May 29, 2018"
28-05-2018,69.90,70.90,69.90,70.90,67.45,"6,000","May 28, 2018"
25-05-2018,66.65,69.00,66.65,69.00,65.64,"6,000","May 25, 2018"
24-05-2018,68.00,68.00,68.00,68.00,64.69,"2,000","May 24, 2018"
23-05-2018,69.45,71.80,69.45,71.40,67.92,"10,000","May 23, 2018"
22-05-2018,67.05,68.00,67.00,68.00,64.69,"16,000","May 22, 2018"
21-05-2018,67.00,67.00,67.00,67.00,63.74,"2,000","May 21, 2018"
18-05-2018,66.95,66.95,66.95,66.95,63.69,"2,000","May 18, 2018"
17-05-2018,70.00,70.00,70.00,70.00,66.59,"2,000","May 17, 2018"
