date,open,high,low,close,adjClose,volume,dateRaw
25-09-2019,25.46,25.47,24.28,24.87,24.58,"15,090","Sep 25, 2019"
24-09-2019,25.73,25.73,24.44,24.94,24.64,"10,645","Sep 24, 2019"
23-09-2019,25.56,25.60,24.40,24.68,24.39,"41,140","Sep 23, 2019"
20-09-2019,23.90,24.59,23.42,24.03,23.75,"35,275","Sep 20, 2019"
19-09-2019,25.83,25.83,23.28,23.40,23.12,"25,930","Sep 19, 2019"
18-09-2019,25.36,25.36,24.41,24.71,24.42,"9,250","Sep 18, 2019"
17-09-2019,25.60,26.69,24.65,25.02,24.72,"22,135","Sep 17, 2019"
16-09-2019,27.01,28.38,25.04,26.09,25.78,"154,615","Sep 16, 2019"
13-09-2019,22.66,27.44,22.65,27.23,26.91,"471,070","Sep 13, 2019"
12-09-2019,22.06,23.40,22.00,22.87,22.60,"25,315","Sep 12, 2019"
11-09-2019,22.29,23.57,22.19,22.46,22.19,"14,600","Sep 11, 2019"
09-09-2019,21.22,23.77,20.99,22.30,22.04,"43,800","Sep 09, 2019"
06-09-2019,21.04,21.41,20.66,21.21,20.96,"12,860","Sep 06, 2019"
05-09-2019,21.10,22.12,20.30,20.79,20.54,"5,070","Sep 05, 2019"
04-09-2019,21.43,21.80,20.80,21.00,20.75,"3,625","Sep 04, 2019"
03-09-2019,20.60,21.62,20.23,21.15,20.90,"2,695","Sep 03, 2019"
30-08-2019,21.58,21.58,19.07,20.95,20.70,"13,780","Aug 30, 2019"
29-08-2019,20.59,20.60,19.84,19.91,19.67,"2,940","Aug 29, 2019"
28-08-2019,21.59,21.60,19.83,20.32,20.08,"15,560","Aug 28, 2019"
27-08-2019,20.71,21.79,20.71,21.26,21.01,"1,935","Aug 27, 2019"
26-08-2019,22.80,22.99,20.03,20.74,20.49,"10,955","Aug 26, 2019"
23-08-2019,19.91,20.50,19.21,20.01,19.77,"6,285","Aug 23, 2019"
22-08-2019,20.30,21.29,18.81,19.36,19.13,"39,160","Aug 22, 2019"
21-08-2019,21.97,22.41,19.41,20.09,19.85,"14,980","Aug 21, 2019"
20-08-2019,23.18,23.18,21.41,21.88,21.62,"11,700","Aug 20, 2019"
19-08-2019,24.94,24.94,21.43,22.46,22.19,"8,795","Aug 19, 2019"
16-08-2019,24.73,24.73,22.80,22.95,22.68,"2,405","Aug 16, 2019"
14-08-2019,25.19,25.19,22.70,23.36,23.08,"9,220","Aug 14, 2019"
13-08-2019,25.00,26.12,24.00,24.21,23.92,"12,145","Aug 13, 2019"
09-08-2019,21.63,24.62,20.84,23.97,23.69,"64,760","Aug 09, 2019"
08-08-2019,22.38,22.38,20.83,21.40,21.15,"7,025","Aug 08, 2019"
07-08-2019,21.94,21.94,20.36,21.41,21.16,"13,585","Aug 07, 2019"
06-08-2019,19.21,22.41,19.20,20.71,20.46,"23,445","Aug 06, 2019"
05-08-2019,19.20,21.04,19.20,20.04,19.80,"19,530","Aug 05, 2019"
02-08-2019,19.80,20.57,19.21,19.91,19.67,"19,960","Aug 02, 2019"
01-08-2019,21.48,21.48,19.64,19.98,19.74,"12,960","Aug 01, 2019"
31-07-2019,20.84,20.93,19.80,20.49,20.25,"21,900","Jul 31, 2019"
30-07-2019,20.95,21.45,20.60,20.78,20.53,"29,975","Jul 30, 2019"
29-07-2019,22.30,22.30,20.96,21.25,21.00,"33,965","Jul 29, 2019"
26-07-2019,22.75,23.35,21.62,22.01,21.75,"36,680","Jul 26, 2019"
25-07-2019,21.49,22.86,21.12,22.51,22.24,"9,475","Jul 25, 2019"
24-07-2019,22.61,22.67,21.90,21.94,21.68,"14,820","Jul 24, 2019"
23-07-2019,23.00,23.00,21.60,21.77,21.51,"27,780","Jul 23, 2019"
22-07-2019,22.89,23.54,22.00,22.52,22.25,"20,370","Jul 22, 2019"
19-07-2019,24.19,24.19,22.26,22.88,22.61,"34,315","Jul 19, 2019"
18-07-2019,24.55,24.55,23.40,24.10,23.81,"9,835","Jul 18, 2019"
17-07-2019,23.99,24.94,23.48,23.70,23.42,"6,190","Jul 17, 2019"
16-07-2019,23.61,24.60,23.61,23.94,23.66,"2,340","Jul 16, 2019"
15-07-2019,23.61,25.19,22.66,23.78,23.50,"2,990","Jul 15, 2019"
12-07-2019,24.46,25.11,23.80,24.34,24.05,"8,050","Jul 12, 2019"
11-07-2019,23.81,24.20,23.80,24.20,23.91,"2,775","Jul 11, 2019"
10-07-2019,23.59,24.90,23.05,23.78,23.50,"20,830","Jul 10, 2019"
09-07-2019,23.59,23.61,22.42,22.90,22.63,"14,700","Jul 09, 2019"
08-07-2019,24.99,25.00,22.39,22.86,22.59,"31,770","Jul 08, 2019"
05-07-2019,24.80,24.80,23.79,24.09,23.80,"38,595","Jul 05, 2019"
04-07-2019,26.03,26.03,24.67,24.80,24.51,"143,880","Jul 04, 2019"
03-07-2019,25.90,26.59,25.88,26.48,26.17,"11,010","Jul 03, 2019"
02-07-2019,26.66,26.66,25.61,25.99,25.68,"63,685","Jul 02, 2019"
01-07-2019,27.20,27.77,26.73,27.02,26.70,"4,215","Jul 01, 2019"
28-06-2019,27.33,27.82,26.70,27.49,27.16,"1,265","Jun 28, 2019"
27-06-2019,26.43,28.62,26.43,27.06,26.74,"22,870","Jun 27, 2019"
26-06-2019,27.13,27.63,26.10,27.20,26.88,"8,680","Jun 26, 2019"
25-06-2019,26.81,27.68,26.30,26.65,26.33,"14,740","Jun 25, 2019"
24-06-2019,27.75,27.76,26.59,27.11,26.79,"30,970","Jun 24, 2019"
21-06-2019,27.21,27.21,26.80,26.81,26.49,"3,305","Jun 21, 2019"
20-06-2019,27.02,27.35,26.80,27.00,26.68,"6,375","Jun 20, 2019"
19-06-2019,27.39,27.43,26.60,26.60,26.28,"11,125","Jun 19, 2019"
18-06-2019,27.20,28.20,27.05,27.40,27.08,"16,930","Jun 18, 2019"
17-06-2019,27.22,28.00,27.20,27.44,27.11,"19,455","Jun 17, 2019"
14-06-2019,28.20,28.48,27.22,27.48,27.15,"21,200","Jun 14, 2019"
13-06-2019,27.61,28.92,27.50,28.51,28.17,"5,425","Jun 13, 2019"
13-06-2019,0.2 Dividend,,,,,,"Jun 13, 2019"
12-06-2019,27.08,28.01,27.00,27.96,27.43,"33,235","Jun 12, 2019"
12-06-2019,1 Dividend,,,,,,"Jun 12, 2019"
11-06-2019,28.41,29.18,27.60,28.11,26.60,"37,955","Jun 11, 2019"
10-06-2019,27.61,28.75,27.27,28.27,26.75,"7,495","Jun 10, 2019"
07-06-2019,28.49,28.49,27.80,27.81,26.31,"6,765","Jun 07, 2019"
06-06-2019,28.92,29.00,27.37,27.78,26.28,"14,690","Jun 06, 2019"
04-06-2019,29.37,29.50,28.61,29.11,27.54,"7,170","Jun 04, 2019"
03-06-2019,29.35,29.59,28.20,28.35,26.82,"6,970","Jun 03, 2019"
31-05-2019,29.82,31.14,28.42,28.89,27.34,"18,160","May 31, 2019"
30-05-2019,31.80,31.80,29.51,29.99,28.38,"50,280","May 30, 2019"
29-05-2019,29.58,32.80,29.39,31.17,29.49,"228,820","May 29, 2019"
28-05-2019,27.93,30.00,27.70,28.97,27.41,"202,820","May 28, 2019"
27-05-2019,27.59,28.30,27.59,27.90,26.40,"54,150","May 27, 2019"
24-05-2019,27.59,27.69,26.34,27.38,25.91,"17,460","May 24, 2019"
23-05-2019,27.79,27.80,26.27,26.60,25.17,"1,035","May 23, 2019"
22-05-2019,27.00,27.58,26.90,27.18,25.72,"4,045","May 22, 2019"
21-05-2019,27.41,28.17,26.84,27.01,25.56,"3,175","May 21, 2019"
20-05-2019,26.81,29.00,26.81,27.71,26.22,"9,470","May 20, 2019"
17-05-2019,26.23,27.43,26.23,26.81,25.37,"6,695","May 17, 2019"
16-05-2019,27.39,27.39,26.12,26.80,25.36,"5,400","May 16, 2019"
15-05-2019,26.81,27.59,26.80,26.81,25.37,"16,120","May 15, 2019"
14-05-2019,26.47,27.09,26.47,26.58,25.15,"13,730","May 14, 2019"
13-05-2019,27.64,27.79,27.10,27.25,25.78,"10,220","May 13, 2019"
10-05-2019,28.41,28.78,27.60,27.65,26.16,"9,480","May 10, 2019"
09-05-2019,27.64,28.69,27.60,28.54,27.00,"28,055","May 09, 2019"
08-05-2019,27.60,29.30,26.82,28.19,26.67,"58,815","May 08, 2019"
07-05-2019,29.40,29.56,27.71,27.80,26.30,"61,275","May 07, 2019"
06-05-2019,27.80,28.80,27.60,28.42,26.89,"47,455","May 06, 2019"
03-05-2019,27.86,28.00,27.41,27.88,26.38,"18,460","May 03, 2019"
02-05-2019,27.89,28.12,27.60,27.86,26.36,"16,415","May 02, 2019"
30-04-2019,27.60,27.60,26.85,27.45,25.97,"16,475","Apr 30, 2019"
26-04-2019,27.43,27.90,27.40,27.89,26.39,"12,040","Apr 26, 2019"
25-04-2019,27.61,27.99,27.40,27.43,25.95,"29,390","Apr 25, 2019"
24-04-2019,27.41,27.86,27.40,27.83,26.33,"2,580","Apr 24, 2019"
23-04-2019,27.53,27.74,27.06,27.21,25.75,"10,870","Apr 23, 2019"
22-04-2019,26.46,27.39,26.46,27.09,25.63,"46,060","Apr 22, 2019"
18-04-2019,28.18,28.20,27.65,27.83,26.33,"3,775","Apr 18, 2019"
16-04-2019,27.66,28.18,27.65,27.94,26.44,"3,055","Apr 16, 2019"
15-04-2019,28.00,28.00,27.23,27.89,26.39,"17,870","Apr 15, 2019"
12-04-2019,27.23,27.92,27.07,27.63,26.14,"10,785","Apr 12, 2019"
11-04-2019,27.98,28.00,27.40,27.61,26.12,"14,085","Apr 11, 2019"
10-04-2019,28.58,28.60,26.53,27.52,26.04,"58,240","Apr 10, 2019"
09-04-2019,28.89,28.89,27.27,28.17,26.65,"9,810","Apr 09, 2019"
08-04-2019,28.89,28.89,28.03,28.40,26.87,"9,945","Apr 08, 2019"
05-04-2019,28.89,28.89,28.40,28.46,26.93,"47,065","Apr 05, 2019"
04-04-2019,28.95,29.00,27.82,28.20,26.68,"83,540","Apr 04, 2019"
03-04-2019,29.17,29.97,28.43,28.97,27.41,"50,410","Apr 03, 2019"
02-04-2019,28.98,30.00,28.98,29.54,27.95,"18,120","Apr 02, 2019"
01-04-2019,29.31,29.66,28.51,28.99,27.43,"48,075","Apr 01, 2019"
28-03-2019,28.58,28.60,27.02,27.85,26.35,"35,555","Mar 28, 2019"
27-03-2019,28.19,28.79,27.41,27.62,26.13,"37,690","Mar 27, 2019"
26-03-2019,28.95,28.95,27.80,28.00,26.49,"22,515","Mar 26, 2019"
25-03-2019,28.53,29.16,27.60,27.85,26.35,"21,750","Mar 25, 2019"
22-03-2019,29.89,29.89,28.59,28.65,27.11,"21,385","Mar 22, 2019"
20-03-2019,30.00,30.00,29.00,29.53,27.94,"15,825","Mar 20, 2019"
19-03-2019,28.91,29.96,28.40,29.56,27.97,"15,975","Mar 19, 2019"
18-03-2019,29.12,30.75,28.79,28.87,27.32,"32,070","Mar 18, 2019"
15-03-2019,30.75,30.76,30.00,30.25,28.62,"8,115","Mar 15, 2019"
14-03-2019,30.37,32.00,29.82,30.21,28.58,"110,150","Mar 14, 2019"
13-03-2019,30.01,30.70,29.66,29.98,28.37,"81,275","Mar 13, 2019"
12-03-2019,30.77,30.78,30.00,30.07,28.45,"27,745","Mar 12, 2019"
11-03-2019,30.77,30.77,30.08,30.45,28.81,"5,320","Mar 11, 2019"
08-03-2019,30.87,31.38,29.84,29.92,28.31,"27,160","Mar 08, 2019"
07-03-2019,31.19,31.58,30.00,30.85,29.19,"17,005","Mar 07, 2019"
06-03-2019,31.49,31.92,30.43,30.96,29.29,"30,175","Mar 06, 2019"
05-03-2019,27.98,32.26,27.00,30.60,28.95,"96,355","Mar 05, 2019"
01-03-2019,26.99,28.00,26.71,27.87,26.37,"28,760","Mar 01, 2019"
28-02-2019,26.43,27.00,26.00,26.66,25.23,"11,145","Feb 28, 2019"
27-02-2019,26.89,27.20,26.05,27.10,25.64,"9,830","Feb 27, 2019"
26-02-2019,26.60,26.80,25.59,26.56,25.13,"11,715","Feb 26, 2019"
25-02-2019,27.17,27.17,26.44,27.00,25.55,"11,200","Feb 25, 2019"
22-02-2019,26.60,27.32,26.50,26.81,25.37,"19,015","Feb 22, 2019"
21-02-2019,27.40,27.40,26.03,26.59,25.16,"9,605","Feb 21, 2019"
20-02-2019,27.29,27.50,25.80,26.66,25.23,"14,985","Feb 20, 2019"
19-02-2019,26.39,27.01,26.20,26.81,25.37,"9,775","Feb 19, 2019"
18-02-2019,27.01,27.40,25.65,25.83,24.44,"29,395","Feb 18, 2019"
15-02-2019,26.80,27.50,26.01,27.00,25.55,"30,230","Feb 15, 2019"
14-02-2019,26.21,27.40,25.71,26.74,25.30,"22,585","Feb 14, 2019"
12-02-2019,26.01,26.31,25.45,25.53,24.16,"22,410","Feb 12, 2019"
11-02-2019,27.43,27.46,25.60,25.72,24.34,"47,290","Feb 11, 2019"
08-02-2019,27.35,27.39,26.48,26.57,25.14,"8,710","Feb 08, 2019"
07-02-2019,27.29,27.97,26.30,26.73,25.29,"19,175","Feb 07, 2019"
06-02-2019,27.21,27.70,26.39,26.66,25.23,"24,570","Feb 06, 2019"
05-02-2019,27.01,27.99,26.23,27.71,26.22,"9,465","Feb 05, 2019"
04-02-2019,28.52,28.56,27.23,27.37,25.90,"15,295","Feb 04, 2019"
01-02-2019,29.06,29.06,28.23,28.58,27.04,"9,505","Feb 01, 2019"
31-01-2019,28.59,29.50,27.66,28.79,27.24,"22,625","Jan 31, 2019"
30-01-2019,28.19,28.70,27.51,28.39,26.86,"44,190","Jan 30, 2019"
29-01-2019,26.69,28.40,25.91,27.52,26.04,"65,485","Jan 29, 2019"
28-01-2019,26.39,27.80,25.40,26.37,24.95,"51,540","Jan 28, 2019"
25-01-2019,29.59,29.59,25.12,25.83,24.44,"151,425","Jan 25, 2019"
24-01-2019,29.39,29.86,29.00,29.37,27.79,"8,880","Jan 24, 2019"
23-01-2019,29.21,29.99,28.80,29.40,27.82,"14,935","Jan 23, 2019"
22-01-2019,29.67,30.09,29.28,29.51,27.92,"8,705","Jan 22, 2019"
21-01-2019,30.21,30.41,29.20,30.02,28.40,"33,870","Jan 21, 2019"
18-01-2019,31.57,31.57,30.50,30.62,28.97,"5,825","Jan 18, 2019"
17-01-2019,30.70,31.14,30.45,31.10,29.43,"4,780","Jan 17, 2019"
16-01-2019,30.69,31.10,30.40,30.62,28.97,"12,275","Jan 16, 2019"
15-01-2019,30.17,31.14,30.10,30.53,28.89,"15,345","Jan 15, 2019"
14-01-2019,31.17,31.21,30.43,30.43,28.79,"4,880","Jan 14, 2019"
11-01-2019,31.26,31.50,30.42,31.17,29.49,"1,900","Jan 11, 2019"
10-01-2019,30.91,31.40,30.85,31.26,29.58,"5,055","Jan 10, 2019"
09-01-2019,31.04,31.40,30.50,31.12,29.45,"17,080","Jan 09, 2019"
08-01-2019,31.40,31.40,30.21,30.42,28.78,"47,030","Jan 08, 2019"
07-01-2019,32.00,32.02,31.16,31.35,29.66,"17,880","Jan 07, 2019"
04-01-2019,31.99,32.00,31.25,31.28,29.60,"7,905","Jan 04, 2019"
03-01-2019,31.21,31.98,31.20,31.34,29.65,"17,420","Jan 03, 2019"
02-01-2019,31.44,31.59,31.23,31.37,29.68,"12,000","Jan 02, 2019"
01-01-2019,31.42,31.76,31.07,31.60,29.90,"7,785","Jan 01, 2019"
31-12-2018,31.79,31.89,31.31,31.47,29.78,"12,045","Dec 31, 2018"
28-12-2018,31.86,32.58,31.50,31.71,30.00,"28,505","Dec 28, 2018"
27-12-2018,31.93,32.41,31.80,31.80,30.09,"5,550","Dec 27, 2018"
26-12-2018,31.61,31.80,30.53,31.30,29.62,"9,730","Dec 26, 2018"
24-12-2018,32.18,32.76,31.60,31.90,30.18,"16,185","Dec 24, 2018"
21-12-2018,33.39,33.60,31.64,31.97,30.25,"34,535","Dec 21, 2018"
20-12-2018,32.00,32.96,31.96,32.84,31.07,"17,510","Dec 20, 2018"
19-12-2018,31.43,33.94,31.00,32.54,30.79,"127,520","Dec 19, 2018"
18-12-2018,31.03,31.96,30.84,31.73,30.02,"18,705","Dec 18, 2018"
17-12-2018,31.56,31.60,30.81,31.34,29.65,"14,155","Dec 17, 2018"
14-12-2018,31.01,31.80,31.00,31.34,29.65,"26,210","Dec 14, 2018"
13-12-2018,31.64,31.64,31.10,31.47,29.78,"14,220","Dec 13, 2018"
12-12-2018,30.95,31.70,30.69,31.12,29.45,"19,150","Dec 12, 2018"
11-12-2018,28.81,30.91,28.59,30.42,28.78,"13,345","Dec 11, 2018"
10-12-2018,30.51,30.51,27.41,28.80,27.25,"60,855","Dec 10, 2018"
07-12-2018,30.96,31.42,30.32,30.44,28.80,"6,485","Dec 07, 2018"
06-12-2018,31.38,31.38,29.93,30.67,29.02,"57,065","Dec 06, 2018"
05-12-2018,31.64,33.76,30.70,30.99,29.32,"17,875","Dec 05, 2018"
04-12-2018,30.81,31.68,30.80,31.44,29.75,"11,925","Dec 04, 2018"
03-12-2018,32.37,32.37,31.05,31.16,29.48,"18,110","Dec 03, 2018"
30-11-2018,31.27,31.50,30.77,31.23,29.55,"23,435","Nov 30, 2018"
29-11-2018,31.17,31.86,30.11,30.69,29.04,"17,235","Nov 29, 2018"
28-11-2018,31.89,31.96,31.07,31.15,29.47,"9,130","Nov 28, 2018"
27-11-2018,31.96,32.01,31.12,31.13,29.45,"29,580","Nov 27, 2018"
26-11-2018,32.91,32.91,30.49,31.11,29.44,"16,760","Nov 26, 2018"
22-11-2018,32.55,32.60,31.42,31.80,30.09,"23,335","Nov 22, 2018"
21-11-2018,32.49,32.50,31.73,32.06,30.33,"24,695","Nov 21, 2018"
20-11-2018,32.93,33.00,31.72,32.40,30.66,"34,630","Nov 20, 2018"
19-11-2018,33.09,33.37,31.81,32.29,30.55,"42,555","Nov 19, 2018"
16-11-2018,32.21,33.55,32.09,32.21,30.48,"28,585","Nov 16, 2018"
15-11-2018,32.79,33.01,32.12,32.59,30.84,"28,175","Nov 15, 2018"
14-11-2018,35.40,35.40,31.81,32.28,30.54,"49,070","Nov 14, 2018"
13-11-2018,35.01,35.01,33.67,33.72,31.91,"30,395","Nov 13, 2018"
12-11-2018,34.97,35.00,34.03,34.61,32.75,"56,715","Nov 12, 2018"
09-11-2018,33.00,34.60,32.20,34.12,32.28,"74,250","Nov 09, 2018"
07-11-2018,32.85,32.85,32.20,32.69,30.93,"13,450","Nov 07, 2018"
06-11-2018,32.91,32.91,31.42,31.67,29.97,"14,585","Nov 06, 2018"
05-11-2018,32.36,33.14,31.52,32.11,30.38,"26,190","Nov 05, 2018"
02-11-2018,33.00,33.65,32.10,32.94,31.17,"17,170","Nov 02, 2018"
01-11-2018,32.00,33.00,32.00,32.83,31.06,"14,830","Nov 01, 2018"
31-10-2018,31.76,32.72,30.00,32.05,30.33,"53,420","Oct 31, 2018"
30-10-2018,30.38,31.50,30.33,31.01,29.34,"22,285","Oct 30, 2018"
29-10-2018,28.58,30.60,27.40,30.02,28.40,"30,735","Oct 29, 2018"
26-10-2018,26.80,28.39,26.80,27.97,26.46,"38,755","Oct 26, 2018"
25-10-2018,27.36,28.26,26.42,27.25,25.78,"31,610","Oct 25, 2018"
24-10-2018,28.60,29.77,25.90,27.02,25.57,"126,240","Oct 24, 2018"
23-10-2018,29.00,30.15,29.00,29.25,27.68,"11,470","Oct 23, 2018"
22-10-2018,30.78,30.78,29.21,29.43,27.85,"14,150","Oct 22, 2018"
19-10-2018,31.80,31.96,30.00,30.59,28.94,"47,635","Oct 19, 2018"
17-10-2018,34.11,34.93,31.43,32.36,30.62,"18,920","Oct 17, 2018"
16-10-2018,34.98,35.69,33.62,33.90,32.08,"57,975","Oct 16, 2018"
15-10-2018,33.25,34.78,32.45,34.31,32.46,"22,335","Oct 15, 2018"
12-10-2018,30.94,34.37,30.94,33.25,31.46,"80,420","Oct 12, 2018"
11-10-2018,31.45,31.80,29.23,29.77,28.17,"24,565","Oct 11, 2018"
10-10-2018,30.20,32.80,30.13,32.11,30.38,"20,505","Oct 10, 2018"
09-10-2018,29.97,30.99,29.12,30.38,28.74,"36,035","Oct 09, 2018"
08-10-2018,34.18,34.75,28.22,29.17,27.60,"125,130","Oct 08, 2018"
05-10-2018,34.62,34.99,32.33,34.19,32.35,"19,880","Oct 05, 2018"
04-10-2018,34.64,35.40,33.68,34.63,32.77,"10,060","Oct 04, 2018"
03-10-2018,36.98,37.20,35.04,35.53,33.62,"24,790","Oct 03, 2018"
01-10-2018,36.40,37.96,34.19,35.97,34.03,"31,175","Oct 01, 2018"
28-09-2018,39.61,40.00,35.20,35.99,34.05,"28,485","Sep 28, 2018"
27-09-2018,39.25,40.69,39.25,39.73,37.59,"9,170","Sep 27, 2018"
26-09-2018,41.25,41.99,39.54,39.83,37.69,"30,940","Sep 26, 2018"
25-09-2018,40.78,42.80,39.04,41.42,39.19,"32,710","Sep 25, 2018"
24-09-2018,43.21,44.19,39.60,40.06,37.90,"43,595","Sep 24, 2018"
21-09-2018,45.04,45.69,40.21,42.97,40.66,"56,415","Sep 21, 2018"
19-09-2018,44.87,45.56,44.34,44.72,42.31,"15,895","Sep 19, 2018"
18-09-2018,46.00,46.00,44.62,44.98,42.56,"16,025","Sep 18, 2018"
17-09-2018,45.00,47.79,44.47,46.01,43.53,"24,480","Sep 17, 2018"
14-09-2018,45.60,45.60,44.73,45.21,42.78,"9,855","Sep 14, 2018"
14-09-2018,0.2 Dividend,,,,,,"Sep 14, 2018"
12-09-2018,44.49,45.93,44.48,44.98,42.37,"11,870","Sep 12, 2018"
11-09-2018,45.20,46.40,44.61,45.25,42.62,"27,865","Sep 11, 2018"
10-09-2018,45.75,46.87,44.24,44.67,42.08,"24,725","Sep 10, 2018"
07-09-2018,44.60,49.79,44.00,45.75,43.10,"144,065","Sep 07, 2018"
06-09-2018,44.99,44.99,43.60,44.39,41.81,"17,310","Sep 06, 2018"
05-09-2018,44.38,45.54,43.06,44.04,41.48,"18,205","Sep 05, 2018"
04-09-2018,46.99,47.00,43.27,44.03,41.48,"50,825","Sep 04, 2018"
03-09-2018,47.00,47.60,46.00,46.16,43.48,"45,055","Sep 03, 2018"
31-08-2018,46.20,46.20,45.20,45.81,43.15,"30,825","Aug 31, 2018"
30-08-2018,46.63,46.79,45.20,45.93,43.26,"9,175","Aug 30, 2018"
29-08-2018,45.83,47.98,45.03,46.40,43.71,"25,560","Aug 29, 2018"
28-08-2018,45.64,47.00,45.00,45.82,43.16,"19,395","Aug 28, 2018"
27-08-2018,46.83,47.92,45.40,45.64,42.99,"91,620","Aug 27, 2018"
24-08-2018,47.68,48.66,46.40,46.47,43.77,"24,110","Aug 24, 2018"
23-08-2018,48.20,48.86,47.20,47.35,44.60,"45,495","Aug 23, 2018"
21-08-2018,48.10,49.20,47.72,48.20,45.40,"17,670","Aug 21, 2018"
20-08-2018,48.82,49.89,48.32,48.67,45.85,"32,040","Aug 20, 2018"
17-08-2018,48.79,49.98,48.00,48.99,46.15,"83,755","Aug 17, 2018"
16-08-2018,55.00,55.00,46.27,48.00,45.21,"508,785","Aug 16, 2018"
14-08-2018,56.21,57.25,56.00,56.93,53.63,"38,865","Aug 14, 2018"
13-08-2018,56.61,57.81,56.00,56.34,53.07,"22,390","Aug 13, 2018"
10-08-2018,56.98,57.80,56.45,56.95,53.65,"17,355","Aug 10, 2018"
09-08-2018,56.00,58.38,55.25,57.06,53.75,"149,065","Aug 09, 2018"
08-08-2018,54.92,57.00,54.91,56.01,52.76,"30,875","Aug 08, 2018"
07-08-2018,55.81,56.62,54.60,54.94,51.75,"34,135","Aug 07, 2018"
06-08-2018,55.00,57.40,54.60,55.73,52.50,"58,120","Aug 06, 2018"
03-08-2018,53.80,56.74,53.24,54.58,51.41,"201,585","Aug 03, 2018"
02-08-2018,52.00,54.67,50.99,53.27,50.18,"69,220","Aug 02, 2018"
02-08-2018,2.5 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,51.80,51.80,50.40,50.99,45.68,"19,420","Aug 01, 2018"
31-07-2018,50.52,51.76,50.52,51.19,45.86,"17,490","Jul 31, 2018"
30-07-2018,50.80,51.59,50.26,50.53,45.26,"10,650","Jul 30, 2018"
27-07-2018,51.00,51.59,50.44,50.87,45.57,"22,765","Jul 27, 2018"
26-07-2018,50.10,51.60,50.10,51.21,45.87,"9,940","Jul 26, 2018"
25-07-2018,50.00,51.80,50.00,50.70,45.42,"8,610","Jul 25, 2018"
24-07-2018,49.00,51.20,48.80,50.00,44.79,"19,345","Jul 24, 2018"
23-07-2018,49.00,49.99,47.30,47.71,42.74,"19,080","Jul 23, 2018"
20-07-2018,49.39,49.39,47.60,48.14,43.12,"16,260","Jul 20, 2018"
19-07-2018,50.40,50.98,48.21,48.54,43.48,"71,660","Jul 19, 2018"
18-07-2018,50.20,51.80,49.63,50.97,45.66,"70,595","Jul 18, 2018"
17-07-2018,48.40,50.70,48.40,49.63,44.46,"9,850","Jul 17, 2018"
16-07-2018,51.38,51.38,48.60,48.84,43.75,"9,360","Jul 16, 2018"
13-07-2018,51.26,53.20,50.80,51.06,45.74,"17,090","Jul 13, 2018"
12-07-2018,52.46,53.60,50.74,51.26,45.92,"14,540","Jul 12, 2018"
11-07-2018,53.40,53.40,52.32,52.52,47.05,"9,365","Jul 11, 2018"
10-07-2018,55.59,55.59,52.40,53.51,47.93,"24,830","Jul 10, 2018"
09-07-2018,52.20,54.37,52.20,54.14,48.50,"16,390","Jul 09, 2018"
06-07-2018,53.25,53.25,50.42,52.20,46.76,"21,860","Jul 06, 2018"
05-07-2018,52.92,55.96,52.10,52.90,47.39,"101,675","Jul 05, 2018"
04-07-2018,50.94,53.00,49.40,52.78,47.28,"21,960","Jul 04, 2018"
03-07-2018,48.49,52.76,48.00,50.95,45.64,"45,640","Jul 03, 2018"
02-07-2018,50.00,50.00,47.70,48.49,43.44,"13,350","Jul 02, 2018"
29-06-2018,49.00,50.75,48.02,50.09,44.87,"29,855","Jun 29, 2018"
28-06-2018,50.00,50.00,47.60,48.64,43.57,"25,395","Jun 28, 2018"
27-06-2018,52.80,52.80,48.24,49.02,43.91,"60,440","Jun 27, 2018"
26-06-2018,51.98,51.98,51.01,51.48,46.12,"16,370","Jun 26, 2018"
25-06-2018,53.79,53.79,51.60,52.11,46.68,"11,540","Jun 25, 2018"
22-06-2018,53.03,54.94,51.60,52.96,47.44,"90,880","Jun 22, 2018"
21-06-2018,54.05,55.47,53.14,53.44,47.87,"18,990","Jun 21, 2018"
20-06-2018,55.20,55.94,54.34,54.58,48.89,"27,865","Jun 20, 2018"
19-06-2018,54.43,56.40,54.10,55.49,49.71,"36,515","Jun 19, 2018"
18-06-2018,57.00,57.76,54.80,54.92,49.20,"31,355","Jun 18, 2018"
15-06-2018,57.60,57.60,55.44,56.28,50.41,"31,205","Jun 15, 2018"
14-06-2018,58.79,59.24,56.34,56.88,50.95,"112,990","Jun 14, 2018"
13-06-2018,53.60,60.70,53.39,57.90,51.87,"343,760","Jun 13, 2018"
12-06-2018,55.02,55.02,52.52,53.92,48.30,"47,905","Jun 12, 2018"
11-06-2018,56.20,57.37,54.22,54.55,48.87,"35,280","Jun 11, 2018"
08-06-2018,54.38,57.60,54.38,55.75,49.94,"38,385","Jun 08, 2018"
07-06-2018,53.64,61.34,52.52,56.53,50.64,"514,845","Jun 07, 2018"
06-06-2018,50.00,52.78,48.24,51.58,46.20,"29,635","Jun 06, 2018"
05-06-2018,50.20,51.79,47.82,48.87,43.78,"50,025","Jun 05, 2018"
04-06-2018,55.00,56.00,50.65,51.89,46.48,"24,870","Jun 04, 2018"
01-06-2018,59.48,59.97,54.07,54.62,48.93,"32,370","Jun 01, 2018"
31-05-2018,61.58,62.82,59.00,59.48,53.28,"371,560","May 31, 2018"
