date,open,high,low,close,adjClose,volume,dateRaw
27-09-2019,452.05,456.90,438.00,443.40,441.17,"217,377","Sep 27, 2019"
26-09-2019,442.00,457.00,438.80,448.30,446.05,"400,163","Sep 26, 2019"
25-09-2019,438.00,452.00,430.55,439.95,437.74,"331,749","Sep 25, 2019"
24-09-2019,452.50,455.60,435.55,438.25,436.05,"222,865","Sep 24, 2019"
23-09-2019,441.85,463.00,437.00,451.10,448.83,"534,987","Sep 23, 2019"
20-09-2019,413.50,441.30,402.80,435.95,433.76,"681,568","Sep 20, 2019"
19-09-2019,429.00,429.00,404.10,409.45,407.39,"189,974","Sep 19, 2019"
18-09-2019,432.95,437.80,420.00,426.90,424.75,"203,700","Sep 18, 2019"
17-09-2019,443.75,449.75,425.15,428.75,426.59,"378,551","Sep 17, 2019"
16-09-2019,439.00,463.70,430.00,441.70,439.48,"739,946","Sep 16, 2019"
13-09-2019,452.00,457.95,436.55,441.30,439.08,"367,669","Sep 13, 2019"
12-09-2019,459.80,477.00,443.10,447.50,445.25,"753,131","Sep 12, 2019"
11-09-2019,429.00,466.90,428.95,456.00,453.71,"1,388,275","Sep 11, 2019"
09-09-2019,387.45,432.45,382.00,425.15,423.01,"1,422,559","Sep 09, 2019"
06-09-2019,374.60,393.20,368.40,385.30,383.36,"451,121","Sep 06, 2019"
06-09-2019,1 Dividend,,,,,,"Sep 06, 2019"
05-09-2019,357.00,385.00,350.10,373.20,370.33,"531,981","Sep 05, 2019"
04-09-2019,361.80,362.35,347.45,351.80,349.09,"120,509","Sep 04, 2019"
03-09-2019,363.00,368.95,354.60,358.75,355.99,"151,441","Sep 03, 2019"
30-08-2019,367.70,375.90,358.00,359.55,356.78,"128,268","Aug 30, 2019"
29-08-2019,376.00,376.70,350.50,364.00,361.20,"230,240","Aug 29, 2019"
28-08-2019,380.70,388.00,372.00,376.35,373.45,"309,684","Aug 28, 2019"
27-08-2019,375.60,386.00,370.10,377.30,374.40,"316,328","Aug 27, 2019"
26-08-2019,366.00,379.00,358.20,371.90,369.04,"318,967","Aug 26, 2019"
23-08-2019,331.05,366.00,315.65,356.90,354.15,"520,445","Aug 23, 2019"
22-08-2019,408.50,408.50,329.25,337.15,334.56,"501,511","Aug 22, 2019"
21-08-2019,405.00,405.90,393.15,401.50,398.41,"103,594","Aug 21, 2019"
20-08-2019,395.20,404.70,391.40,401.90,398.81,"132,876","Aug 20, 2019"
19-08-2019,394.10,404.40,394.10,400.25,397.17,"98,704","Aug 19, 2019"
16-08-2019,399.20,401.30,392.40,395.20,392.16,"423,148","Aug 16, 2019"
14-08-2019,400.30,402.60,396.00,400.15,397.07,"87,782","Aug 14, 2019"
13-08-2019,405.00,420.00,395.00,397.15,394.09,"172,572","Aug 13, 2019"
09-08-2019,408.00,415.00,398.30,403.45,400.35,"191,366","Aug 09, 2019"
08-08-2019,398.15,407.95,391.10,403.35,400.25,"150,495","Aug 08, 2019"
07-08-2019,385.25,410.85,385.25,393.00,389.98,"239,406","Aug 07, 2019"
06-08-2019,378.60,392.80,367.00,385.10,382.14,"386,080","Aug 06, 2019"
05-08-2019,406.00,406.00,380.00,390.65,387.64,"144,538","Aug 05, 2019"
02-08-2019,400.00,413.95,398.15,406.90,403.77,"104,012","Aug 02, 2019"
01-08-2019,409.15,419.20,406.30,413.20,410.02,"139,785","Aug 01, 2019"
31-07-2019,411.00,414.95,403.80,410.50,407.34,"154,075","Jul 31, 2019"
30-07-2019,417.60,426.00,411.00,413.60,410.42,"192,124","Jul 30, 2019"
29-07-2019,425.00,426.85,415.15,417.60,414.39,"100,232","Jul 29, 2019"
26-07-2019,420.90,432.00,411.00,423.30,420.04,"196,972","Jul 26, 2019"
25-07-2019,423.45,428.00,414.00,420.00,416.77,"120,805","Jul 25, 2019"
24-07-2019,424.00,427.70,412.00,420.30,417.07,"177,053","Jul 24, 2019"
23-07-2019,422.00,429.90,418.50,422.35,419.10,"167,869","Jul 23, 2019"
22-07-2019,405.00,423.65,396.10,419.80,416.57,"304,549","Jul 22, 2019"
19-07-2019,412.00,418.05,403.00,407.10,403.97,"171,866","Jul 19, 2019"
18-07-2019,419.80,423.80,411.15,412.15,408.98,"130,933","Jul 18, 2019"
17-07-2019,421.80,427.90,419.00,420.85,417.61,"255,548","Jul 17, 2019"
16-07-2019,420.55,426.50,414.05,417.00,413.79,"202,377","Jul 16, 2019"
15-07-2019,418.85,430.00,416.75,418.50,415.28,"177,814","Jul 15, 2019"
12-07-2019,409.70,432.00,409.00,415.10,411.91,"493,343","Jul 12, 2019"
11-07-2019,423.05,427.90,407.00,410.05,406.89,"290,432","Jul 11, 2019"
10-07-2019,428.40,435.10,416.10,419.55,416.32,"228,709","Jul 10, 2019"
09-07-2019,423.05,437.50,413.60,428.55,425.25,"399,132","Jul 09, 2019"
08-07-2019,459.00,459.00,419.00,430.15,426.84,"495,032","Jul 08, 2019"
05-07-2019,486.05,498.95,460.60,464.95,461.37,"611,939","Jul 05, 2019"
04-07-2019,484.15,494.20,478.25,484.75,481.02,"354,591","Jul 04, 2019"
03-07-2019,481.70,498.00,459.85,483.70,479.98,"608,106","Jul 03, 2019"
02-07-2019,500.50,503.45,472.85,481.90,478.19,"453,427","Jul 02, 2019"
01-07-2019,492.00,510.00,487.10,495.55,491.74,"521,961","Jul 01, 2019"
28-06-2019,483.55,511.00,476.00,487.25,483.50,"1,599,238","Jun 28, 2019"
27-06-2019,446.85,484.50,442.00,478.55,474.87,"1,564,135","Jun 27, 2019"
26-06-2019,401.95,446.50,398.15,439.60,436.22,"1,158,431","Jun 26, 2019"
25-06-2019,401.40,404.90,397.10,399.90,396.82,"151,939","Jun 25, 2019"
24-06-2019,398.00,405.00,396.05,399.30,396.23,"168,560","Jun 24, 2019"
21-06-2019,399.90,405.00,391.00,395.95,392.90,"302,946","Jun 21, 2019"
20-06-2019,397.50,413.90,375.00,400.50,397.42,"363,235","Jun 20, 2019"
19-06-2019,441.55,445.00,370.85,400.90,397.82,"723,050","Jun 19, 2019"
18-06-2019,447.00,449.15,429.05,434.15,430.81,"213,530","Jun 18, 2019"
17-06-2019,445.10,452.70,433.30,438.95,435.57,"179,880","Jun 17, 2019"
14-06-2019,440.00,461.60,431.60,445.10,441.67,"496,261","Jun 14, 2019"
13-06-2019,448.95,449.95,412.00,435.45,432.10,"411,370","Jun 13, 2019"
12-06-2019,444.00,454.00,438.00,444.25,440.83,"353,580","Jun 12, 2019"
11-06-2019,458.50,462.95,440.05,445.50,442.07,"470,846","Jun 11, 2019"
10-06-2019,511.00,519.70,433.65,459.85,456.31,"962,322","Jun 10, 2019"
07-06-2019,502.00,519.45,499.90,499.90,496.05,"458,143","Jun 07, 2019"
06-06-2019,531.10,544.95,526.20,526.20,522.15,"44,798","Jun 06, 2019"
04-06-2019,584.00,585.00,553.85,553.85,549.59,"461,616","Jun 04, 2019"
03-06-2019,581.00,589.00,574.00,583.00,578.51,"264,293","Jun 03, 2019"
31-05-2019,603.00,606.00,576.00,579.20,574.74,"266,643","May 31, 2019"
30-05-2019,595.20,606.00,595.00,599.45,594.84,"229,664","May 30, 2019"
29-05-2019,602.25,612.00,592.45,599.15,594.54,"202,043","May 29, 2019"
28-05-2019,616.00,619.10,585.25,604.80,600.15,"474,144","May 28, 2019"
27-05-2019,625.00,632.20,610.70,615.75,611.01,"487,086","May 27, 2019"
24-05-2019,597.00,617.00,597.00,616.85,612.10,"1,641,442","May 24, 2019"
23-05-2019,596.85,596.85,577.10,587.65,583.13,"813,856","May 23, 2019"
22-05-2019,564.00,570.70,549.00,568.45,564.08,"479,932","May 22, 2019"
21-05-2019,543.55,543.55,543.55,543.55,539.37,"194,987","May 21, 2019"
20-05-2019,517.70,517.70,517.70,517.70,513.72,"38,182","May 20, 2019"
17-05-2019,467.15,496.00,467.15,493.05,489.26,"244,020","May 17, 2019"
16-05-2019,478.90,478.90,458.15,472.75,469.11,"151,420","May 16, 2019"
15-05-2019,479.90,488.80,471.15,473.25,469.61,"189,377","May 15, 2019"
14-05-2019,469.00,477.00,446.45,471.35,467.72,"268,979","May 14, 2019"
13-05-2019,493.00,503.90,465.00,468.10,464.50,"390,114","May 13, 2019"
10-05-2019,466.00,484.70,460.05,484.70,480.97,"326,730","May 10, 2019"
09-05-2019,453.70,469.90,451.00,461.65,458.10,"193,282","May 09, 2019"
08-05-2019,481.00,481.00,455.00,456.90,453.38,"236,158","May 08, 2019"
07-05-2019,465.15,485.10,465.15,478.55,474.87,"622,223","May 07, 2019"
06-05-2019,476.10,476.10,459.55,462.00,458.44,"179,213","May 06, 2019"
03-05-2019,497.00,513.00,471.00,478.45,474.77,"554,459","May 03, 2019"
02-05-2019,537.95,537.95,493.00,499.80,495.95,"374,870","May 02, 2019"
30-04-2019,583.00,585.95,535.50,538.85,534.70,"285,947","Apr 30, 2019"
26-04-2019,609.70,614.65,583.00,585.75,581.24,"262,928","Apr 26, 2019"
25-04-2019,617.00,622.00,604.00,606.60,601.93,"126,839","Apr 25, 2019"
24-04-2019,615.00,624.50,607.00,613.60,608.88,"156,674","Apr 24, 2019"
23-04-2019,632.35,636.95,601.50,613.05,608.33,"209,684","Apr 23, 2019"
22-04-2019,643.80,643.80,624.00,632.35,627.48,"123,093","Apr 22, 2019"
18-04-2019,646.00,667.40,635.55,644.75,639.79,"510,631","Apr 18, 2019"
16-04-2019,656.00,656.65,639.00,641.20,636.27,"150,444","Apr 16, 2019"
15-04-2019,660.90,667.55,645.50,652.15,647.13,"321,003","Apr 15, 2019"
12-04-2019,623.50,659.95,618.00,654.20,649.17,"637,162","Apr 12, 2019"
11-04-2019,622.90,626.50,609.10,619.85,615.08,"156,876","Apr 11, 2019"
10-04-2019,614.90,637.00,611.00,620.55,615.77,"284,378","Apr 10, 2019"
09-04-2019,624.00,624.60,603.50,609.45,604.76,"149,360","Apr 09, 2019"
08-04-2019,637.95,638.00,604.55,618.75,613.99,"170,971","Apr 08, 2019"
05-04-2019,630.85,642.00,624.00,630.20,625.35,"171,375","Apr 05, 2019"
04-04-2019,635.00,640.00,622.00,625.20,620.39,"149,296","Apr 04, 2019"
03-04-2019,650.00,652.90,630.05,632.95,628.08,"174,291","Apr 03, 2019"
02-04-2019,635.00,665.00,631.70,647.05,642.07,"464,578","Apr 02, 2019"
01-04-2019,646.00,650.00,628.00,629.60,624.76,"201,952","Apr 01, 2019"
28-03-2019,660.00,676.70,645.00,648.60,643.61,"289,252","Mar 28, 2019"
27-03-2019,660.00,682.90,655.50,660.90,655.81,"480,425","Mar 27, 2019"
26-03-2019,609.90,653.00,609.00,647.60,642.62,"797,265","Mar 26, 2019"
25-03-2019,626.80,626.80,604.00,607.95,603.27,"303,969","Mar 25, 2019"
22-03-2019,660.20,664.00,632.00,636.10,631.21,"678,042","Mar 22, 2019"
20-03-2019,703.70,707.70,665.55,672.20,667.03,"914,044","Mar 20, 2019"
19-03-2019,705.00,734.80,695.20,709.70,704.24,"2,488,392","Mar 19, 2019"
18-03-2019,668.00,707.55,661.00,697.85,692.48,"2,508,107","Mar 18, 2019"
15-03-2019,612.00,664.00,601.25,655.80,650.75,"1,927,504","Mar 15, 2019"
14-03-2019,617.00,625.00,594.40,603.65,599.00,"604,133","Mar 14, 2019"
13-03-2019,629.00,637.55,610.25,613.75,609.03,"779,252","Mar 13, 2019"
12-03-2019,604.20,631.70,602.70,621.85,617.06,"1,550,980","Mar 12, 2019"
11-03-2019,572.80,606.70,572.80,599.40,594.79,"2,047,932","Mar 11, 2019"
08-03-2019,565.00,574.00,555.20,558.95,554.65,"527,216","Mar 08, 2019"
07-03-2019,592.95,597.70,566.10,572.90,568.49,"1,656,338","Mar 07, 2019"
06-03-2019,545.00,608.00,540.05,597.90,593.30,"3,737,935","Mar 06, 2019"
05-03-2019,448.20,536.20,448.20,519.65,515.65,"2,359,455","Mar 05, 2019"
01-03-2019,433.80,453.95,430.30,446.85,443.41,"454,268","Mar 01, 2019"
28-02-2019,427.90,434.60,426.25,430.00,426.69,"198,312","Feb 28, 2019"
27-02-2019,419.00,434.40,419.00,425.25,421.98,"441,541","Feb 27, 2019"
26-02-2019,432.00,432.00,412.50,417.25,414.04,"388,427","Feb 26, 2019"
25-02-2019,436.45,448.50,430.25,433.25,429.92,"313,799","Feb 25, 2019"
22-02-2019,441.00,442.80,432.10,434.10,430.76,"316,829","Feb 22, 2019"
21-02-2019,449.80,456.20,437.00,440.20,436.81,"353,820","Feb 21, 2019"
20-02-2019,463.90,471.65,444.30,449.65,446.19,"536,935","Feb 20, 2019"
19-02-2019,460.00,476.80,455.10,460.75,457.20,"810,175","Feb 19, 2019"
18-02-2019,445.00,477.95,436.55,460.05,456.51,"973,862","Feb 18, 2019"
15-02-2019,415.00,464.60,408.25,449.90,446.44,"1,911,222","Feb 15, 2019"
14-02-2019,401.90,414.85,385.00,410.85,407.69,"782,008","Feb 14, 2019"
12-02-2019,360.00,371.45,358.00,367.60,364.77,"394,375","Feb 12, 2019"
11-02-2019,335.80,358.50,332.00,355.45,352.71,"823,347","Feb 11, 2019"
08-02-2019,332.00,341.00,325.10,334.95,332.37,"348,829","Feb 08, 2019"
07-02-2019,321.50,343.50,320.30,329.35,326.82,"236,865","Feb 07, 2019"
06-02-2019,315.00,324.00,312.25,321.50,319.03,"119,770","Feb 06, 2019"
05-02-2019,316.00,324.00,313.00,316.35,313.92,"121,948","Feb 05, 2019"
04-02-2019,327.00,327.00,315.00,317.25,314.81,"85,603","Feb 04, 2019"
01-02-2019,321.10,333.90,317.85,326.60,324.09,"194,286","Feb 01, 2019"
31-01-2019,333.90,334.25,318.50,321.10,318.63,"119,611","Jan 31, 2019"
30-01-2019,325.20,334.50,322.75,327.70,325.18,"110,215","Jan 30, 2019"
29-01-2019,326.20,331.75,325.00,327.45,324.93,"135,860","Jan 29, 2019"
28-01-2019,343.90,346.35,332.00,335.05,332.47,"164,061","Jan 28, 2019"
25-01-2019,347.90,362.00,340.10,343.80,341.15,"223,317","Jan 25, 2019"
24-01-2019,359.00,359.00,344.00,346.20,343.54,"257,034","Jan 24, 2019"
23-01-2019,365.00,372.90,356.25,358.05,355.29,"251,112","Jan 23, 2019"
22-01-2019,376.25,380.00,365.50,367.35,364.52,"170,156","Jan 22, 2019"
21-01-2019,376.00,382.50,376.00,379.15,376.23,"123,814","Jan 21, 2019"
18-01-2019,387.90,389.90,375.50,377.35,374.45,"216,824","Jan 18, 2019"
17-01-2019,404.40,408.00,381.10,385.30,382.34,"284,559","Jan 17, 2019"
16-01-2019,394.30,417.50,392.60,404.50,401.39,"495,146","Jan 16, 2019"
15-01-2019,390.50,396.35,388.70,392.10,389.08,"76,557","Jan 15, 2019"
14-01-2019,393.00,393.00,385.00,390.20,387.20,"88,352","Jan 14, 2019"
11-01-2019,395.00,396.60,391.00,393.70,390.67,"140,644","Jan 11, 2019"
10-01-2019,394.00,397.55,390.05,393.40,390.37,"158,996","Jan 10, 2019"
09-01-2019,408.00,408.00,384.00,390.80,387.79,"741,005","Jan 09, 2019"
08-01-2019,413.70,416.60,408.50,411.05,407.89,"140,897","Jan 08, 2019"
07-01-2019,419.90,421.55,409.50,410.90,407.74,"183,435","Jan 07, 2019"
04-01-2019,419.50,422.25,410.10,412.75,409.57,"184,487","Jan 04, 2019"
03-01-2019,421.20,423.80,416.00,417.15,413.94,"147,796","Jan 03, 2019"
02-01-2019,425.55,427.40,417.00,419.35,416.12,"193,169","Jan 02, 2019"
01-01-2019,418.25,431.65,417.05,423.70,420.44,"222,676","Jan 01, 2019"
31-12-2018,423.40,427.45,414.00,418.25,415.03,"220,400","Dec 31, 2018"
28-12-2018,422.00,427.10,418.00,419.75,416.52,"132,109","Dec 28, 2018"
27-12-2018,422.00,432.70,418.00,419.95,416.72,"118,323","Dec 27, 2018"
26-12-2018,421.00,424.80,415.40,420.40,417.17,"111,842","Dec 26, 2018"
24-12-2018,426.10,428.45,421.15,423.05,419.79,"79,113","Dec 24, 2018"
21-12-2018,435.00,445.65,421.00,424.15,420.89,"236,688","Dec 21, 2018"
20-12-2018,431.00,438.50,426.00,434.45,431.11,"223,880","Dec 20, 2018"
19-12-2018,430.30,439.80,427.00,431.05,427.73,"214,683","Dec 19, 2018"
18-12-2018,423.00,437.80,421.10,428.75,425.45,"235,447","Dec 18, 2018"
17-12-2018,440.00,442.45,426.00,428.95,425.65,"235,289","Dec 17, 2018"
14-12-2018,431.05,442.15,430.00,434.30,430.96,"275,059","Dec 14, 2018"
13-12-2018,455.10,468.15,435.75,440.10,436.71,"430,144","Dec 13, 2018"
12-12-2018,433.60,458.40,426.25,453.30,449.81,"625,830","Dec 12, 2018"
11-12-2018,426.75,452.00,418.45,438.00,434.63,"695,799","Dec 11, 2018"
10-12-2018,449.00,449.00,412.55,434.30,430.96,"240,820","Dec 10, 2018"
07-12-2018,433.05,460.00,433.05,451.55,448.08,"312,677","Dec 07, 2018"
06-12-2018,439.95,440.00,429.10,432.40,429.07,"102,221","Dec 06, 2018"
05-12-2018,455.00,458.95,444.25,446.65,443.21,"118,748","Dec 05, 2018"
04-12-2018,467.00,468.00,453.70,460.00,456.46,"114,929","Dec 04, 2018"
03-12-2018,460.00,469.90,460.00,467.05,463.46,"131,619","Dec 03, 2018"
30-11-2018,454.80,464.60,451.00,459.20,455.67,"161,360","Nov 30, 2018"
29-11-2018,452.40,467.15,450.00,454.00,450.51,"257,992","Nov 29, 2018"
28-11-2018,445.05,454.45,445.00,449.85,446.39,"129,327","Nov 28, 2018"
27-11-2018,450.00,455.30,443.60,449.70,446.24,"176,265","Nov 27, 2018"
26-11-2018,464.75,466.25,450.75,453.10,449.61,"164,036","Nov 26, 2018"
22-11-2018,484.35,485.85,461.00,464.05,460.48,"169,387","Nov 22, 2018"
21-11-2018,483.30,487.00,476.90,480.65,476.95,"213,387","Nov 21, 2018"
20-11-2018,484.00,492.40,475.05,480.25,476.55,"312,205","Nov 20, 2018"
19-11-2018,487.20,498.80,463.00,488.15,484.39,"757,680","Nov 19, 2018"
16-11-2018,493.65,508.80,479.00,482.45,478.74,"535,083","Nov 16, 2018"
15-11-2018,497.85,503.90,458.60,492.15,488.36,"1,433,823","Nov 15, 2018"
14-11-2018,403.50,469.95,393.00,468.50,464.89,"2,433,521","Nov 14, 2018"
13-11-2018,409.35,429.90,400.00,427.25,423.96,"667,122","Nov 13, 2018"
12-11-2018,414.70,424.80,407.15,410.55,407.39,"189,997","Nov 12, 2018"
09-11-2018,420.80,420.80,408.30,411.40,408.23,"195,652","Nov 09, 2018"
07-11-2018,415.05,419.50,410.00,418.10,414.88,"67,385","Nov 07, 2018"
06-11-2018,420.90,422.95,406.00,409.15,406.00,"189,030","Nov 06, 2018"
05-11-2018,429.70,439.65,415.05,418.70,415.48,"216,685","Nov 05, 2018"
02-11-2018,438.75,448.00,424.00,427.35,424.06,"391,433","Nov 02, 2018"
01-11-2018,434.40,448.90,427.10,434.75,431.40,"665,842","Nov 01, 2018"
31-10-2018,402.90,430.00,398.25,422.85,419.60,"704,518","Oct 31, 2018"
30-10-2018,392.95,414.30,388.00,400.85,397.77,"690,299","Oct 30, 2018"
29-10-2018,389.00,403.80,385.70,390.95,387.94,"477,746","Oct 29, 2018"
26-10-2018,380.00,402.00,365.00,382.55,379.61,"627,752","Oct 26, 2018"
25-10-2018,401.90,401.90,380.00,381.45,378.51,"438,046","Oct 25, 2018"
24-10-2018,414.00,419.70,401.60,405.35,402.23,"264,946","Oct 24, 2018"
23-10-2018,409.55,424.85,394.05,403.30,400.20,"720,415","Oct 23, 2018"
22-10-2018,476.00,477.20,425.60,429.30,426.00,"343,984","Oct 22, 2018"
19-10-2018,469.90,490.05,446.80,467.35,463.75,"413,539","Oct 19, 2018"
17-10-2018,542.60,545.00,458.00,468.75,465.14,"1,865,154","Oct 17, 2018"
16-10-2018,535.15,547.00,532.85,537.05,532.92,"179,058","Oct 16, 2018"
15-10-2018,532.00,553.90,530.10,532.55,528.45,"218,661","Oct 15, 2018"
12-10-2018,530.00,554.60,520.85,524.30,520.27,"329,838","Oct 12, 2018"
11-10-2018,539.00,539.00,516.00,523.15,519.12,"309,981","Oct 11, 2018"
10-10-2018,516.25,558.00,516.25,548.30,544.08,"388,024","Oct 10, 2018"
09-10-2018,561.00,568.10,500.10,512.65,508.71,"449,399","Oct 09, 2018"
08-10-2018,608.00,612.05,550.00,560.30,555.99,"230,239","Oct 08, 2018"
05-10-2018,630.00,642.00,602.00,607.50,602.83,"179,864","Oct 05, 2018"
04-10-2018,630.00,639.95,622.00,628.20,623.37,"154,012","Oct 04, 2018"
03-10-2018,638.95,646.25,630.00,637.35,632.45,"151,608","Oct 03, 2018"
01-10-2018,655.00,656.90,560.00,637.15,632.25,"171,951","Oct 01, 2018"
28-09-2018,682.80,690.95,650.00,653.95,648.92,"196,594","Sep 28, 2018"
27-09-2018,690.00,705.00,672.00,676.35,671.15,"106,774","Sep 27, 2018"
26-09-2018,687.75,698.00,681.05,687.10,681.81,"121,355","Sep 26, 2018"
25-09-2018,722.55,750.00,658.00,681.75,676.50,"385,814","Sep 25, 2018"
24-09-2018,768.50,770.00,685.00,718.30,712.77,"258,703","Sep 24, 2018"
21-09-2018,742.00,775.00,635.00,763.05,757.18,"420,280","Sep 21, 2018"
19-09-2018,754.80,754.80,725.00,737.35,731.68,"292,151","Sep 19, 2018"
18-09-2018,754.00,762.00,741.00,748.20,742.44,"90,236","Sep 18, 2018"
18-09-2018,1 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,754.85,774.80,739.95,755.00,748.20,"162,063","Sep 17, 2018"
14-09-2018,760.00,766.00,750.00,755.20,748.40,"145,940","Sep 14, 2018"
12-09-2018,772.00,779.45,727.00,747.60,740.86,"359,592","Sep 12, 2018"
11-09-2018,789.80,797.50,772.20,774.85,767.87,"74,589","Sep 11, 2018"
10-09-2018,796.90,802.95,782.00,787.00,779.91,"121,346","Sep 10, 2018"
07-09-2018,806.00,809.00,792.00,799.45,792.25,"121,750","Sep 07, 2018"
06-09-2018,790.00,815.00,784.75,800.25,793.04,"261,321","Sep 06, 2018"
05-09-2018,790.00,823.75,777.10,784.55,777.48,"168,292","Sep 05, 2018"
04-09-2018,815.00,818.10,788.00,795.30,788.13,"132,578","Sep 04, 2018"
03-09-2018,838.10,842.30,815.25,818.70,811.32,"120,651","Sep 03, 2018"
31-08-2018,844.90,849.00,835.35,838.10,830.55,"253,774","Aug 31, 2018"
30-08-2018,788.00,839.90,782.00,833.15,825.64,"373,517","Aug 30, 2018"
29-08-2018,811.05,814.85,786.25,796.65,789.47,"187,510","Aug 29, 2018"
28-08-2018,836.00,847.40,808.20,811.05,803.74,"174,294","Aug 28, 2018"
27-08-2018,852.90,858.50,833.00,835.40,827.87,"117,550","Aug 27, 2018"
24-08-2018,851.00,855.00,840.30,849.25,841.60,"111,661","Aug 24, 2018"
23-08-2018,858.00,859.00,840.00,851.05,843.38,"153,844","Aug 23, 2018"
21-08-2018,856.00,860.75,846.00,855.95,848.24,"199,378","Aug 21, 2018"
20-08-2018,857.00,864.20,850.30,855.20,847.50,"176,036","Aug 20, 2018"
17-08-2018,860.25,868.90,852.00,854.30,846.60,"190,910","Aug 17, 2018"
16-08-2018,880.00,888.00,847.00,851.55,843.88,"520,762","Aug 16, 2018"
14-08-2018,856.00,864.00,842.20,847.05,839.42,"177,185","Aug 14, 2018"
13-08-2018,844.90,863.65,836.05,853.00,845.32,"210,244","Aug 13, 2018"
10-08-2018,827.90,863.70,815.00,846.45,838.82,"360,190","Aug 10, 2018"
09-08-2018,832.00,854.45,820.90,825.45,818.01,"236,544","Aug 09, 2018"
08-08-2018,868.00,878.00,827.00,841.90,834.32,"300,761","Aug 08, 2018"
07-08-2018,898.00,913.90,860.00,866.05,858.25,"565,892","Aug 07, 2018"
06-08-2018,875.00,917.40,856.00,893.10,885.05,"736,620","Aug 06, 2018"
03-08-2018,860.00,876.00,852.30,867.60,859.78,"442,954","Aug 03, 2018"
02-08-2018,849.00,868.35,815.00,849.45,841.80,"1,180,822","Aug 02, 2018"
01-08-2018,816.00,844.45,771.10,791.65,784.52,"767,923","Aug 01, 2018"
31-07-2018,774.00,809.30,772.00,809.30,802.01,"553,623","Jul 31, 2018"
30-07-2018,777.00,799.00,750.00,770.80,763.86,"457,214","Jul 30, 2018"
27-07-2018,764.40,764.40,764.40,764.40,757.51,"41,269","Jul 27, 2018"
26-07-2018,728.00,728.00,695.15,728.00,721.44,"474,270","Jul 26, 2018"
25-07-2018,677.00,693.35,674.00,693.35,687.10,"245,218","Jul 25, 2018"
24-07-2018,639.80,660.35,635.20,660.35,654.40,"243,171","Jul 24, 2018"
23-07-2018,603.30,653.85,602.60,628.95,623.28,"548,547","Jul 23, 2018"
20-07-2018,635.00,640.80,630.55,630.55,624.87,"384,254","Jul 20, 2018"
19-07-2018,719.00,719.00,663.70,663.70,657.72,"183,759","Jul 19, 2018"
18-07-2018,740.00,743.45,694.60,698.60,692.31,"194,101","Jul 18, 2018"
17-07-2018,715.50,765.00,708.40,731.15,724.56,"197,658","Jul 17, 2018"
16-07-2018,783.10,784.70,745.55,745.65,738.93,"148,767","Jul 16, 2018"
13-07-2018,797.00,797.00,764.05,784.75,777.68,"202,189","Jul 13, 2018"
12-07-2018,812.00,833.60,780.10,797.95,790.76,"680,313","Jul 12, 2018"
11-07-2018,780.00,796.20,765.10,796.20,789.03,"668,329","Jul 11, 2018"
10-07-2018,754.00,758.30,740.25,758.30,751.47,"109,722","Jul 10, 2018"
09-07-2018,715.00,722.20,697.80,722.20,715.69,"275,734","Jul 09, 2018"
06-07-2018,660.00,687.85,656.10,687.85,681.65,"361,216","Jul 06, 2018"
05-07-2018,693.00,707.00,655.10,655.10,649.20,"452,123","Jul 05, 2018"
04-07-2018,654.95,691.55,631.25,689.55,683.34,"558,442","Jul 04, 2018"
03-07-2018,602.10,662.35,599.35,658.65,652.72,"985,386","Jul 03, 2018"
02-07-2018,665.00,688.70,630.85,630.85,625.17,"481,843","Jul 02, 2018"
29-06-2018,664.05,685.00,664.05,664.05,658.07,"846,886","Jun 29, 2018"
28-06-2018,699.00,718.40,699.00,699.00,692.70,"393,116","Jun 28, 2018"
27-06-2018,747.00,750.75,735.75,735.75,729.12,"164,988","Jun 27, 2018"
26-06-2018,801.10,813.40,774.45,774.45,767.47,"206,091","Jun 26, 2018"
25-06-2018,825.00,833.90,807.55,815.20,807.86,"129,475","Jun 25, 2018"
22-06-2018,835.00,835.85,814.55,825.60,818.16,"181,118","Jun 22, 2018"
21-06-2018,846.85,848.00,829.25,835.05,827.53,"115,436","Jun 21, 2018"
20-06-2018,841.00,848.00,838.05,840.10,832.53,"78,814","Jun 20, 2018"
19-06-2018,836.00,861.00,833.30,840.55,832.98,"213,803","Jun 19, 2018"
18-06-2018,836.85,843.00,821.95,838.60,831.04,"128,636","Jun 18, 2018"
15-06-2018,841.00,851.00,818.00,831.70,824.21,"233,330","Jun 15, 2018"
14-06-2018,823.50,849.40,823.50,842.25,834.66,"191,044","Jun 14, 2018"
13-06-2018,853.00,856.10,818.95,822.75,815.34,"196,166","Jun 13, 2018"
12-06-2018,844.00,864.45,842.00,850.10,842.44,"332,689","Jun 12, 2018"
11-06-2018,866.90,871.60,833.20,840.40,832.83,"289,436","Jun 11, 2018"
08-06-2018,879.00,892.00,855.00,864.45,856.66,"476,505","Jun 08, 2018"
07-06-2018,834.15,867.15,831.05,867.15,859.34,"504,599","Jun 07, 2018"
06-06-2018,778.50,839.00,778.50,825.90,818.46,"1,145,909","Jun 06, 2018"
05-06-2018,845.00,862.05,819.45,819.45,812.07,"297,887","Jun 05, 2018"
04-06-2018,869.95,894.70,825.00,862.55,854.78,"1,151,329","Jun 04, 2018"
