date,open,high,low,close,adjClose,volume,dateRaw
23-02-2021,351.90,355.00,342.70,345.30,329.12,"340,918","Feb 23, 2021"
22-02-2021,339.95,359.00,337.00,350.10,333.70,"1,242,770","Feb 22, 2021"
19-02-2021,349.20,349.20,337.25,339.50,323.60,"165,652","Feb 19, 2021"
18-02-2021,347.25,349.90,342.60,347.10,330.84,"189,832","Feb 18, 2021"
17-02-2021,342.00,346.55,341.30,345.00,328.84,"253,903","Feb 17, 2021"
16-02-2021,346.00,349.00,340.00,342.20,326.17,"281,761","Feb 16, 2021"
15-02-2021,356.10,362.50,341.35,344.95,328.79,"533,723","Feb 15, 2021"
12-02-2021,342.95,380.00,341.25,353.50,336.94,"5,636,434","Feb 12, 2021"
11-02-2021,339.00,342.35,338.05,341.25,325.26,"134,331","Feb 11, 2021"
10-02-2021,344.70,346.40,337.90,340.25,324.31,"248,562","Feb 10, 2021"
09-02-2021,342.00,350.90,340.00,343.45,327.36,"810,093","Feb 09, 2021"
08-02-2021,339.40,344.50,338.95,341.40,325.41,"455,424","Feb 08, 2021"
05-02-2021,337.00,339.85,335.00,337.60,321.79,"194,631","Feb 05, 2021"
04-02-2021,335.00,339.00,332.55,336.95,321.17,"207,973","Feb 04, 2021"
03-02-2021,335.15,336.90,331.55,334.05,318.40,"194,286","Feb 03, 2021"
02-02-2021,335.00,337.90,330.50,333.30,317.69,"177,184","Feb 02, 2021"
01-02-2021,332.80,339.85,330.50,332.25,316.69,"280,644","Feb 01, 2021"
29-01-2021,330.30,335.45,330.00,331.00,315.49,"99,849","Jan 29, 2021"
28-01-2021,332.00,334.70,323.95,328.85,313.45,"142,941","Jan 28, 2021"
27-01-2021,334.75,340.00,332.80,336.60,320.83,"227,614","Jan 27, 2021"
25-01-2021,341.00,342.30,326.75,333.15,317.54,"167,157","Jan 25, 2021"
22-01-2021,335.15,339.40,333.00,335.20,319.50,"171,438","Jan 22, 2021"
21-01-2021,340.60,341.95,336.55,338.05,322.21,"271,883","Jan 21, 2021"
20-01-2021,340.00,342.40,336.00,337.95,322.12,"138,370","Jan 20, 2021"
19-01-2021,333.85,342.65,333.85,341.20,325.22,"301,786","Jan 19, 2021"
18-01-2021,345.30,346.45,331.00,332.15,316.59,"459,168","Jan 18, 2021"
15-01-2021,364.00,365.90,337.25,345.30,329.12,"1,911,126","Jan 15, 2021"
14-01-2021,347.10,355.00,345.25,348.15,331.84,"1,555,183","Jan 14, 2021"
13-01-2021,343.05,346.70,335.00,337.30,321.50,"307,234","Jan 13, 2021"
12-01-2021,347.00,350.05,342.50,342.90,326.84,"273,100","Jan 12, 2021"
11-01-2021,347.20,350.00,343.20,346.05,329.84,"191,231","Jan 11, 2021"
08-01-2021,351.95,352.70,344.75,345.50,329.32,"336,704","Jan 08, 2021"
07-01-2021,358.50,360.00,348.80,349.85,333.46,"331,128","Jan 07, 2021"
06-01-2021,354.15,360.60,350.05,355.25,338.61,"1,290,056","Jan 06, 2021"
05-01-2021,340.00,355.60,337.15,345.05,328.89,"625,932","Jan 05, 2021"
04-01-2021,352.90,352.90,348.05,350.00,333.60,"507,790","Jan 04, 2021"
01-01-2021,344.50,348.95,341.55,348.10,331.79,"767,241","Jan 01, 2021"
31-12-2020,345.00,346.50,334.00,340.35,324.41,"981,271","Dec 31, 2020"
30-12-2020,329.90,337.00,326.00,330.25,314.78,"185,264","Dec 30, 2020"
29-12-2020,331.20,337.80,326.50,329.40,313.97,"244,280","Dec 29, 2020"
28-12-2020,330.10,332.95,328.00,329.35,313.92,"84,672","Dec 28, 2020"
24-12-2020,324.45,332.00,324.45,329.05,313.64,"192,610","Dec 24, 2020"
23-12-2020,317.25,325.10,315.55,322.25,307.15,"133,243","Dec 23, 2020"
22-12-2020,316.60,318.55,297.10,315.50,300.72,"294,609","Dec 22, 2020"
21-12-2020,341.80,341.80,311.00,316.70,301.86,"249,491","Dec 21, 2020"
18-12-2020,347.50,347.50,340.00,341.90,325.88,"396,622","Dec 18, 2020"
17-12-2020,342.40,342.40,336.20,337.35,321.55,"112,014","Dec 17, 2020"
16-12-2020,341.50,342.05,338.30,341.00,325.03,"215,488","Dec 16, 2020"
15-12-2020,341.50,343.60,338.00,339.90,323.98,"165,222","Dec 15, 2020"
14-12-2020,339.95,342.70,335.30,338.45,322.60,"159,885","Dec 14, 2020"
11-12-2020,348.85,348.85,338.50,339.80,323.88,"198,789","Dec 11, 2020"
10-12-2020,344.45,346.30,334.30,340.55,324.60,"204,952","Dec 10, 2020"
09-12-2020,354.00,356.00,342.80,344.40,328.27,"1,138,447","Dec 09, 2020"
08-12-2020,344.50,349.00,338.00,341.25,325.26,"545,132","Dec 08, 2020"
07-12-2020,328.85,345.40,328.25,342.45,326.41,"1,578,649","Dec 07, 2020"
04-12-2020,325.65,328.50,321.05,322.60,307.49,"146,930","Dec 04, 2020"
03-12-2020,320.20,332.00,320.20,324.40,309.20,"376,573","Dec 03, 2020"
02-12-2020,326.00,328.80,320.20,322.10,307.01,"158,120","Dec 02, 2020"
01-12-2020,329.20,329.45,323.00,325.40,310.16,"209,495","Dec 01, 2020"
27-11-2020,326.45,331.65,320.60,327.70,312.35,"601,197","Nov 27, 2020"
26-11-2020,326.00,329.90,320.45,324.45,309.25,"607,660","Nov 26, 2020"
25-11-2020,312.80,327.50,306.75,322.10,307.01,"1,341,137","Nov 25, 2020"
24-11-2020,308.50,314.15,308.50,311.85,297.24,"297,213","Nov 24, 2020"
23-11-2020,315.00,315.00,307.20,308.55,294.10,"198,035","Nov 23, 2020"
20-11-2020,310.90,314.00,306.60,307.55,293.14,"119,624","Nov 20, 2020"
19-11-2020,304.00,315.00,304.00,306.75,292.38,"382,089","Nov 19, 2020"
18-11-2020,305.00,311.20,304.30,305.85,291.52,"118,024","Nov 18, 2020"
17-11-2020,307.30,314.05,304.80,306.90,292.52,"155,515","Nov 17, 2020"
14-11-2020,309.00,310.50,305.85,309.40,294.91,"63,043","Nov 14, 2020"
13-11-2020,314.00,314.00,305.00,306.45,292.09,"230,034","Nov 13, 2020"
12-11-2020,305.00,319.00,300.50,315.20,300.43,"940,175","Nov 12, 2020"
11-11-2020,301.40,304.00,299.60,300.40,286.33,"94,691","Nov 11, 2020"
10-11-2020,307.00,307.90,297.00,299.60,285.57,"172,960","Nov 10, 2020"
09-11-2020,308.80,308.80,304.25,305.85,291.52,"209,333","Nov 09, 2020"
06-11-2020,296.65,303.45,296.65,301.85,287.71,"201,421","Nov 06, 2020"
05-11-2020,288.05,301.75,285.50,296.65,282.75,"562,055","Nov 05, 2020"
04-11-2020,287.05,291.50,286.00,286.75,273.32,"64,231","Nov 04, 2020"
03-11-2020,290.80,292.00,286.00,286.75,273.32,"169,561","Nov 03, 2020"
02-11-2020,293.00,293.00,286.00,286.95,273.51,"82,948","Nov 02, 2020"
30-10-2020,292.30,293.40,288.00,289.40,275.84,"120,201","Oct 30, 2020"
29-10-2020,293.15,293.95,288.25,291.95,278.27,"86,662","Oct 29, 2020"
28-10-2020,300.95,301.55,293.05,294.95,281.13,"84,194","Oct 28, 2020"
27-10-2020,304.00,304.05,296.35,300.60,286.52,"115,306","Oct 27, 2020"
26-10-2020,305.80,305.80,300.95,304.25,290.00,"128,083","Oct 26, 2020"
23-10-2020,299.90,306.90,297.85,303.45,289.24,"423,124","Oct 23, 2020"
22-10-2020,294.00,299.90,290.65,298.30,284.33,"303,395","Oct 22, 2020"
21-10-2020,296.00,296.00,291.00,292.90,279.18,"146,004","Oct 21, 2020"
20-10-2020,299.75,299.75,293.50,294.50,280.70,"98,683","Oct 20, 2020"
19-10-2020,297.00,301.50,294.00,299.35,285.33,"130,622","Oct 19, 2020"
16-10-2020,290.35,296.20,288.45,295.20,281.37,"144,781","Oct 16, 2020"
15-10-2020,296.95,299.40,289.00,290.35,276.75,"243,997","Oct 15, 2020"
14-10-2020,305.00,305.45,295.00,296.75,282.85,"407,440","Oct 14, 2020"
13-10-2020,300.00,304.25,294.25,301.55,287.42,"365,908","Oct 13, 2020"
12-10-2020,304.60,307.50,298.00,301.30,287.19,"190,425","Oct 12, 2020"
09-10-2020,312.70,315.30,302.00,304.40,290.14,"241,412","Oct 09, 2020"
08-10-2020,319.20,321.30,311.00,312.40,297.77,"272,288","Oct 08, 2020"
07-10-2020,328.00,328.80,317.00,318.20,303.29,"335,468","Oct 07, 2020"
06-10-2020,332.50,333.40,327.00,329.95,314.49,"377,675","Oct 06, 2020"
05-10-2020,325.00,333.00,317.50,330.40,314.92,"528,278","Oct 05, 2020"
01-10-2020,316.00,325.95,315.05,323.80,308.63,"847,567","Oct 01, 2020"
30-09-2020,302.80,317.00,296.35,314.75,300.01,"714,272","Sep 30, 2020"
29-09-2020,302.20,311.35,299.00,303.30,289.09,"798,115","Sep 29, 2020"
28-09-2020,301.75,304.45,297.20,298.25,284.28,"311,918","Sep 28, 2020"
25-09-2020,297.45,302.25,293.00,298.30,284.33,"419,930","Sep 25, 2020"
24-09-2020,292.70,304.65,283.05,292.45,278.75,"1,013,297","Sep 24, 2020"
23-09-2020,290.20,298.55,287.35,294.40,280.61,"474,053","Sep 23, 2020"
22-09-2020,300.30,301.30,280.40,287.95,274.46,"755,045","Sep 22, 2020"
21-09-2020,319.40,321.85,300.00,302.35,288.19,"584,859","Sep 21, 2020"
18-09-2020,314.55,319.95,313.15,318.50,303.58,"558,103","Sep 18, 2020"
18-09-2020,2.55 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,314.00,315.75,311.30,314.10,296.96,"325,731","Sep 17, 2020"
16-09-2020,312.50,317.20,307.60,315.65,298.42,"661,924","Sep 16, 2020"
15-09-2020,317.45,319.00,310.00,311.30,294.31,"767,929","Sep 15, 2020"
14-09-2020,320.05,323.00,311.55,314.85,297.66,"1,073,220","Sep 14, 2020"
11-09-2020,319.50,322.30,310.55,315.30,298.09,"792,486","Sep 11, 2020"
10-09-2020,314.90,326.35,314.60,315.90,298.66,"2,393,500","Sep 10, 2020"
09-09-2020,319.85,323.90,313.00,313.85,296.72,"2,987,887","Sep 09, 2020"
08-09-2020,338.80,341.70,330.15,331.00,312.93,"4,880,253","Sep 08, 2020"
07-09-2020,391.75,395.00,381.50,384.45,363.47,"289,095","Sep 07, 2020"
04-09-2020,394.25,399.30,387.00,390.45,369.14,"312,609","Sep 04, 2020"
03-09-2020,396.00,408.50,395.35,401.25,379.35,"448,128","Sep 03, 2020"
02-09-2020,385.50,394.90,385.00,392.10,370.70,"330,456","Sep 02, 2020"
01-09-2020,379.90,388.95,371.05,383.95,362.99,"699,143","Sep 01, 2020"
31-08-2020,427.00,429.95,385.00,396.00,374.39,"877,192","Aug 31, 2020"
28-08-2020,425.00,436.75,421.70,424.85,401.66,"1,647,825","Aug 28, 2020"
27-08-2020,427.85,429.00,410.00,412.90,390.36,"882,225","Aug 27, 2020"
26-08-2020,428.95,438.80,423.95,429.55,406.10,"655,958","Aug 26, 2020"
25-08-2020,440.00,441.30,424.50,427.15,403.84,"366,004","Aug 25, 2020"
24-08-2020,441.30,444.40,436.00,436.75,412.91,"305,255","Aug 24, 2020"
21-08-2020,435.50,449.40,435.50,437.35,413.48,"802,042","Aug 21, 2020"
20-08-2020,442.00,442.00,433.10,434.75,411.02,"429,702","Aug 20, 2020"
19-08-2020,447.95,453.80,444.00,445.95,421.61,"571,745","Aug 19, 2020"
18-08-2020,445.90,451.50,441.00,444.50,420.24,"697,134","Aug 18, 2020"
17-08-2020,458.65,459.45,440.00,444.35,420.10,"901,337","Aug 17, 2020"
14-08-2020,465.00,481.70,443.00,455.15,430.31,"3,892,826","Aug 14, 2020"
13-08-2020,426.50,464.80,426.50,459.65,434.56,"4,234,227","Aug 13, 2020"
12-08-2020,425.80,437.05,415.25,428.65,405.25,"1,256,856","Aug 12, 2020"
11-08-2020,439.40,443.80,423.50,425.15,401.94,"772,660","Aug 11, 2020"
10-08-2020,457.00,465.00,432.70,437.45,413.57,"3,255,075","Aug 10, 2020"
07-08-2020,421.00,429.40,417.00,419.45,396.56,"896,272","Aug 07, 2020"
06-08-2020,417.70,422.30,411.85,419.35,396.46,"599,491","Aug 06, 2020"
05-08-2020,424.40,428.80,411.15,416.95,394.19,"1,211,706","Aug 05, 2020"
04-08-2020,405.00,424.00,404.90,421.20,398.21,"2,912,863","Aug 04, 2020"
03-08-2020,384.80,396.95,380.60,394.05,372.54,"481,274","Aug 03, 2020"
31-07-2020,386.00,391.05,376.80,384.85,363.84,"409,912","Jul 31, 2020"
30-07-2020,402.00,402.70,381.80,383.65,362.71,"505,582","Jul 30, 2020"
29-07-2020,393.85,404.90,391.20,401.50,379.59,"1,472,012","Jul 29, 2020"
28-07-2020,376.45,390.60,375.15,387.50,366.35,"706,847","Jul 28, 2020"
27-07-2020,381.60,382.70,370.00,371.95,351.65,"328,156","Jul 27, 2020"
24-07-2020,389.80,391.90,377.10,379.55,358.83,"643,791","Jul 24, 2020"
23-07-2020,377.90,399.00,377.50,393.95,372.45,"1,791,972","Jul 23, 2020"
22-07-2020,387.95,396.80,372.50,377.50,356.90,"768,946","Jul 22, 2020"
21-07-2020,390.00,395.00,385.00,386.55,365.45,"598,018","Jul 21, 2020"
20-07-2020,398.00,403.50,384.00,388.25,367.06,"1,406,385","Jul 20, 2020"
17-07-2020,362.75,395.35,362.10,391.50,370.13,"2,398,454","Jul 17, 2020"
16-07-2020,374.90,377.00,354.50,359.45,339.83,"810,682","Jul 16, 2020"
15-07-2020,391.00,393.85,372.15,375.80,355.29,"765,396","Jul 15, 2020"
14-07-2020,405.00,409.70,387.10,388.60,367.39,"1,354,507","Jul 14, 2020"
13-07-2020,408.80,415.00,395.50,398.35,376.61,"1,426,892","Jul 13, 2020"
10-07-2020,383.00,414.85,378.10,405.85,383.70,"5,357,095","Jul 10, 2020"
09-07-2020,396.00,405.00,378.50,383.45,362.52,"2,361,199","Jul 09, 2020"
08-07-2020,418.00,433.70,392.00,397.80,376.09,"3,086,941","Jul 08, 2020"
07-07-2020,428.70,455.00,414.60,419.95,397.03,"9,062,149","Jul 07, 2020"
06-07-2020,384.20,446.45,374.30,428.85,405.44,"12,558,867","Jul 06, 2020"
03-07-2020,350.00,381.00,343.10,374.30,353.87,"8,763,870","Jul 03, 2020"
02-07-2020,318.95,338.90,317.50,334.65,316.38,"868,813","Jul 02, 2020"
01-07-2020,329.00,330.80,311.00,318.30,300.93,"979,314","Jul 01, 2020"
30-06-2020,349.00,357.00,325.50,333.25,315.06,"5,992,659","Jun 30, 2020"
29-06-2020,296.00,311.90,293.50,302.35,285.85,"1,013,215","Jun 29, 2020"
26-06-2020,298.45,301.80,280.50,290.85,274.97,"415,880","Jun 26, 2020"
25-06-2020,261.50,311.90,257.00,297.55,281.31,"1,023,055","Jun 25, 2020"
24-06-2020,272.40,272.40,260.20,261.25,246.99,"81,062","Jun 24, 2020"
23-06-2020,270.80,275.00,268.15,270.80,256.02,"73,567","Jun 23, 2020"
22-06-2020,268.30,276.00,265.00,268.05,253.42,"136,942","Jun 22, 2020"
19-06-2020,272.50,274.00,265.00,266.75,252.19,"86,015","Jun 19, 2020"
18-06-2020,265.45,277.50,260.00,271.00,256.21,"348,478","Jun 18, 2020"
17-06-2020,269.00,274.75,263.00,267.95,253.32,"817,740","Jun 17, 2020"
16-06-2020,238.95,270.00,234.30,262.90,248.55,"602,908","Jun 16, 2020"
15-06-2020,232.00,242.70,231.65,236.00,223.12,"59,436","Jun 15, 2020"
12-06-2020,224.00,238.90,224.00,235.65,222.79,"78,109","Jun 12, 2020"
11-06-2020,240.00,244.90,236.20,237.30,224.35,"43,232","Jun 11, 2020"
10-06-2020,241.95,249.80,240.10,242.85,229.59,"58,232","Jun 10, 2020"
09-06-2020,243.70,246.45,238.10,241.55,228.37,"68,984","Jun 09, 2020"
08-06-2020,244.95,259.00,244.10,246.25,232.81,"327,340","Jun 08, 2020"
05-06-2020,239.40,248.90,236.75,243.10,229.83,"113,286","Jun 05, 2020"
04-06-2020,246.50,249.50,235.05,239.40,226.33,"99,728","Jun 04, 2020"
03-06-2020,237.40,257.00,236.10,246.50,233.05,"571,311","Jun 03, 2020"
02-06-2020,239.00,241.00,234.00,235.25,222.41,"51,352","Jun 02, 2020"
01-06-2020,238.35,242.90,237.05,238.25,225.25,"79,094","Jun 01, 2020"
29-05-2020,238.65,239.00,232.70,235.00,222.17,"74,340","May 29, 2020"
28-05-2020,223.90,244.50,222.90,238.65,225.62,"457,228","May 28, 2020"
27-05-2020,224.80,225.50,219.95,221.95,209.84,"58,510","May 27, 2020"
26-05-2020,226.85,228.90,222.10,223.25,211.06,"27,481","May 26, 2020"
22-05-2020,229.70,229.70,223.60,225.15,212.86,"32,510","May 22, 2020"
21-05-2020,230.00,235.00,228.50,229.95,217.40,"49,606","May 21, 2020"
20-05-2020,225.40,233.80,225.00,228.50,216.03,"64,262","May 20, 2020"
19-05-2020,235.10,239.40,222.25,226.05,213.71,"101,992","May 19, 2020"
18-05-2020,250.00,252.00,232.00,234.65,221.84,"453,226","May 18, 2020"
15-05-2020,237.00,242.80,232.20,239.40,226.33,"320,373","May 15, 2020"
14-05-2020,234.80,243.80,232.00,235.50,222.65,"185,303","May 14, 2020"
13-05-2020,226.00,245.00,220.00,240.00,226.90,"941,961","May 13, 2020"
12-05-2020,223.00,225.90,216.00,218.80,206.86,"90,859","May 12, 2020"
11-05-2020,219.00,232.70,213.65,228.75,216.26,"413,183","May 11, 2020"
08-05-2020,230.25,231.40,216.50,218.40,206.48,"77,579","May 08, 2020"
07-05-2020,222.25,238.00,222.25,229.10,216.60,"377,357","May 07, 2020"
06-05-2020,216.00,229.45,214.00,221.85,209.74,"525,553","May 06, 2020"
05-05-2020,210.05,235.70,210.05,213.95,202.27,"692,577","May 05, 2020"
04-05-2020,215.00,215.35,207.10,209.65,198.21,"40,691","May 04, 2020"
30-04-2020,216.35,224.40,215.00,216.30,204.49,"51,893","Apr 30, 2020"
29-04-2020,214.55,217.00,209.50,214.80,203.08,"26,709","Apr 29, 2020"
28-04-2020,217.90,220.00,214.00,214.55,202.84,"20,070","Apr 28, 2020"
27-04-2020,220.00,223.80,215.00,216.00,204.21,"18,230","Apr 27, 2020"
24-04-2020,220.00,224.50,214.60,216.80,204.97,"27,113","Apr 24, 2020"
23-04-2020,215.70,227.55,215.70,219.80,207.80,"38,103","Apr 23, 2020"
22-04-2020,220.50,220.50,215.00,216.50,204.68,"23,494","Apr 22, 2020"
21-04-2020,226.95,226.95,218.05,220.55,208.51,"31,713","Apr 21, 2020"
20-04-2020,230.55,237.25,226.10,228.45,215.98,"40,792","Apr 20, 2020"
17-04-2020,238.00,239.85,228.40,232.15,219.48,"66,706","Apr 17, 2020"
16-04-2020,223.00,245.00,219.45,231.70,219.05,"137,649","Apr 16, 2020"
15-04-2020,241.00,241.00,221.10,222.95,210.78,"64,880","Apr 15, 2020"
13-04-2020,235.00,248.40,230.10,233.00,220.28,"258,892","Apr 13, 2020"
09-04-2020,223.50,225.00,215.00,216.15,204.35,"57,709","Apr 09, 2020"
08-04-2020,191.00,229.00,188.20,218.20,206.29,"448,405","Apr 08, 2020"
07-04-2020,197.00,198.40,186.10,191.40,180.95,"47,807","Apr 07, 2020"
03-04-2020,186.00,186.20,180.15,183.95,173.91,"12,821","Apr 03, 2020"
01-04-2020,185.15,189.45,182.10,184.35,174.29,"23,387","Apr 01, 2020"
31-03-2020,187.00,191.80,175.40,185.15,175.04,"37,381","Mar 31, 2020"
30-03-2020,173.00,190.00,173.00,181.70,171.78,"51,518","Mar 30, 2020"
27-03-2020,180.00,201.20,179.00,184.95,174.86,"188,492","Mar 27, 2020"
26-03-2020,161.95,173.40,159.10,167.70,158.55,"38,633","Mar 26, 2020"
25-03-2020,159.95,162.75,152.55,160.05,151.31,"29,486","Mar 25, 2020"
24-03-2020,164.00,169.00,149.90,158.10,149.47,"39,684","Mar 24, 2020"
23-03-2020,165.00,174.70,145.30,161.05,152.26,"68,169","Mar 23, 2020"
20-03-2020,173.60,185.40,172.05,181.55,171.64,"61,596","Mar 20, 2020"
19-03-2020,180.70,180.70,167.00,173.50,164.03,"79,338","Mar 19, 2020"
18-03-2020,193.10,197.00,176.80,185.15,175.04,"76,005","Mar 18, 2020"
17-03-2020,194.05,199.40,190.00,192.10,181.61,"57,195","Mar 17, 2020"
16-03-2020,202.00,205.85,194.10,195.15,184.50,"62,067","Mar 16, 2020"
13-03-2020,180.75,210.35,174.00,204.75,193.57,"112,768","Mar 13, 2020"
12-03-2020,224.65,224.65,201.35,205.20,194.00,"106,592","Mar 12, 2020"
11-03-2020,231.55,241.70,230.00,231.55,218.91,"50,223","Mar 11, 2020"
09-03-2020,245.80,246.00,228.00,235.80,222.93,"140,015","Mar 09, 2020"
06-03-2020,250.80,256.40,244.95,249.90,236.26,"92,945","Mar 06, 2020"
05-03-2020,261.10,274.00,259.50,262.95,248.60,"101,900","Mar 05, 2020"
04-03-2020,269.00,269.40,256.30,260.65,246.42,"88,044","Mar 04, 2020"
03-03-2020,267.10,274.25,261.00,267.05,252.47,"178,440","Mar 03, 2020"
02-03-2020,280.40,286.00,260.05,264.50,250.06,"127,700","Mar 02, 2020"
28-02-2020,287.10,293.35,272.25,274.15,259.19,"260,609","Feb 28, 2020"
27-02-2020,279.30,323.90,269.10,312.80,295.73,"951,689","Feb 27, 2020"
26-02-2020,284.65,287.35,278.00,280.15,264.86,"43,911","Feb 26, 2020"
25-02-2020,291.90,298.70,282.40,283.85,268.36,"123,342","Feb 25, 2020"
24-02-2020,281.20,304.50,281.20,289.00,273.23,"191,736","Feb 24, 2020"
24-02-2020,6.25 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,294.00,301.85,286.00,294.20,272.23,"179,513","Feb 20, 2020"
19-02-2020,271.55,305.80,271.55,292.75,270.89,"544,448","Feb 19, 2020"
18-02-2020,271.40,271.50,260.10,268.55,248.50,"83,581","Feb 18, 2020"
17-02-2020,278.00,278.35,266.05,267.25,247.30,"55,136","Feb 17, 2020"
14-02-2020,279.00,281.50,273.25,274.00,253.54,"35,930","Feb 14, 2020"
13-02-2020,275.00,277.00,269.00,274.60,254.10,"123,385","Feb 13, 2020"
12-02-2020,291.85,294.95,287.00,289.00,267.42,"29,661","Feb 12, 2020"
11-02-2020,294.00,297.00,288.50,289.20,267.61,"38,931","Feb 11, 2020"
10-02-2020,295.00,298.65,290.60,294.70,272.70,"42,952","Feb 10, 2020"
07-02-2020,303.00,303.90,295.10,296.45,274.32,"56,151","Feb 07, 2020"
06-02-2020,287.80,308.70,286.00,301.95,279.40,"389,597","Feb 06, 2020"
05-02-2020,291.00,291.00,282.00,285.95,264.60,"86,851","Feb 05, 2020"
04-02-2020,278.90,283.90,278.00,279.10,258.26,"34,403","Feb 04, 2020"
03-02-2020,283.10,284.90,275.00,276.15,255.53,"56,049","Feb 03, 2020"
31-01-2020,298.45,301.50,288.25,290.25,268.58,"58,563","Jan 31, 2020"
30-01-2020,302.00,306.50,294.60,298.45,276.17,"60,075","Jan 30, 2020"
29-01-2020,297.95,310.95,296.00,303.20,280.56,"106,612","Jan 29, 2020"
28-01-2020,299.85,301.65,295.00,295.50,273.44,"32,229","Jan 28, 2020"
27-01-2020,298.50,302.90,297.50,298.55,276.26,"42,825","Jan 27, 2020"
24-01-2020,304.10,307.15,302.00,303.45,280.79,"55,789","Jan 24, 2020"
23-01-2020,308.20,309.65,302.00,303.20,280.56,"75,331","Jan 23, 2020"
22-01-2020,311.00,322.95,306.70,307.75,284.77,"877,632","Jan 22, 2020"
21-01-2020,303.00,311.00,301.00,305.60,282.78,"104,860","Jan 21, 2020"
20-01-2020,313.40,315.95,305.05,306.20,283.34,"31,261","Jan 20, 2020"
17-01-2020,320.80,320.80,312.00,312.75,289.40,"47,454","Jan 17, 2020"
16-01-2020,325.00,326.00,318.20,320.80,296.85,"64,344","Jan 16, 2020"
15-01-2020,320.90,332.00,316.90,319.10,295.27,"329,694","Jan 15, 2020"
14-01-2020,305.00,319.00,303.60,315.05,291.53,"145,620","Jan 14, 2020"
13-01-2020,298.00,308.00,298.00,303.55,280.88,"69,177","Jan 13, 2020"
10-01-2020,301.80,306.00,296.00,297.85,275.61,"35,398","Jan 10, 2020"
09-01-2020,297.35,303.90,293.10,298.85,276.54,"36,610","Jan 09, 2020"
08-01-2020,296.00,299.20,291.20,292.55,270.71,"38,597","Jan 08, 2020"
07-01-2020,296.20,301.35,290.00,297.25,275.06,"33,414","Jan 07, 2020"
06-01-2020,304.45,308.70,293.00,294.00,272.05,"46,508","Jan 06, 2020"
03-01-2020,307.50,309.90,300.00,303.90,281.21,"54,749","Jan 03, 2020"
02-01-2020,297.00,310.50,297.00,306.25,283.38,"80,141","Jan 02, 2020"
01-01-2020,295.00,302.00,291.85,297.85,275.61,"31,747","Jan 01, 2020"
31-12-2019,298.20,298.25,292.80,294.45,272.46,"35,494","Dec 31, 2019"
30-12-2019,303.65,304.55,296.20,298.80,276.49,"37,026","Dec 30, 2019"
27-12-2019,307.20,314.85,299.05,301.45,278.94,"124,154","Dec 27, 2019"
26-12-2019,286.35,306.40,284.00,302.45,279.87,"330,200","Dec 26, 2019"
24-12-2019,285.10,289.85,282.10,283.50,262.33,"24,368","Dec 24, 2019"
23-12-2019,282.80,291.15,282.75,285.10,263.81,"56,104","Dec 23, 2019"
20-12-2019,286.20,286.20,282.30,283.00,261.87,"36,757","Dec 20, 2019"
19-12-2019,287.00,287.95,283.05,283.75,262.56,"29,800","Dec 19, 2019"
18-12-2019,285.00,292.40,283.50,286.30,264.92,"80,681","Dec 18, 2019"
17-12-2019,288.45,289.80,283.40,284.45,263.21,"41,508","Dec 17, 2019"
16-12-2019,292.00,293.40,285.15,285.85,264.51,"36,236","Dec 16, 2019"
13-12-2019,292.80,299.85,287.85,290.65,268.95,"88,702","Dec 13, 2019"
12-12-2019,287.60,290.70,283.05,288.55,267.00,"75,110","Dec 12, 2019"
11-12-2019,287.90,294.50,284.00,284.90,263.63,"41,155","Dec 11, 2019"
10-12-2019,296.80,296.80,285.35,287.20,265.76,"48,640","Dec 10, 2019"
09-12-2019,299.45,303.00,295.25,296.15,274.04,"41,692","Dec 09, 2019"
06-12-2019,308.80,310.85,297.30,301.00,278.53,"69,101","Dec 06, 2019"
05-12-2019,320.40,322.40,307.00,307.75,284.77,"62,846","Dec 05, 2019"
04-12-2019,322.50,323.65,316.00,318.95,295.14,"50,552","Dec 04, 2019"
03-12-2019,334.90,337.90,322.85,325.00,300.73,"46,767","Dec 03, 2019"
02-12-2019,330.00,342.10,330.00,332.15,307.35,"47,679","Dec 02, 2019"
29-11-2019,349.95,349.95,329.00,333.35,308.46,"98,894","Nov 29, 2019"
28-11-2019,340.90,345.00,334.90,337.75,312.53,"36,147","Nov 28, 2019"
27-11-2019,342.00,351.90,339.05,340.90,315.45,"45,326","Nov 27, 2019"
26-11-2019,347.40,353.00,338.00,344.60,318.87,"86,496","Nov 26, 2019"
25-11-2019,346.00,355.15,344.15,345.40,319.61,"57,057","Nov 25, 2019"
22-11-2019,351.60,359.80,345.30,349.45,323.36,"102,795","Nov 22, 2019"
21-11-2019,344.35,361.80,340.20,349.65,323.54,"255,677","Nov 21, 2019"
20-11-2019,336.65,354.45,330.00,342.75,317.16,"286,593","Nov 20, 2019"
19-11-2019,324.25,333.95,324.25,328.95,304.39,"43,674","Nov 19, 2019"
18-11-2019,332.05,336.00,321.00,324.25,300.04,"56,401","Nov 18, 2019"
15-11-2019,341.70,343.95,332.30,333.55,308.64,"35,220","Nov 15, 2019"
14-11-2019,353.55,356.80,337.30,339.05,313.73,"91,590","Nov 14, 2019"
13-11-2019,346.00,364.80,344.65,351.30,325.07,"725,584","Nov 13, 2019"
