date,open,high,low,close,adjClose,volume,dateRaw
24-07-2013,17.65,17.65,16.30,16.80,15.02,887,"Jul 24, 2013"
23-07-2013,16.45,16.90,16.25,16.50,14.75,"2,948","Jul 23, 2013"
22-07-2013,18.80,18.80,16.00,16.05,14.35,"6,065","Jul 22, 2013"
19-07-2013,17.10,17.10,16.35,16.35,14.62,"3,343","Jul 19, 2013"
18-07-2013,16.70,17.15,16.20,16.65,14.88,"7,038","Jul 18, 2013"
17-07-2013,16.20,17.00,16.05,16.80,15.02,"1,161","Jul 17, 2013"
16-07-2013,16.50,17.20,15.80,16.35,14.62,"15,705","Jul 16, 2013"
15-07-2013,16.80,17.15,16.40,16.75,14.97,"5,174","Jul 15, 2013"
12-07-2013,16.30,16.70,16.20,16.50,14.75,"2,521","Jul 12, 2013"
11-07-2013,16.70,16.75,16.50,16.50,14.75,"3,034","Jul 11, 2013"
10-07-2013,16.20,16.65,16.20,16.60,14.84,"2,481","Jul 10, 2013"
09-07-2013,16.60,16.60,16.00,16.10,14.39,"4,168","Jul 09, 2013"
08-07-2013,17.00,17.00,16.10,16.25,14.53,"1,588","Jul 08, 2013"
05-07-2013,16.05,16.75,16.05,16.30,14.57,"7,367","Jul 05, 2013"
04-07-2013,16.70,16.70,16.05,16.25,14.53,"3,181","Jul 04, 2013"
03-07-2013,16.70,16.80,16.00,16.25,14.53,"11,652","Jul 03, 2013"
02-07-2013,17.20,17.20,16.80,16.80,15.02,78,"Jul 02, 2013"
01-07-2013,16.30,17.10,16.30,17.05,15.24,634,"Jul 01, 2013"
28-06-2013,16.75,16.80,14.30,16.45,14.70,"24,476","Jun 28, 2013"
27-06-2013,17.80,17.80,16.55,16.55,14.79,"1,990","Jun 27, 2013"
26-06-2013,16.70,17.10,16.50,16.60,14.84,"3,382","Jun 26, 2013"
25-06-2013,16.30,17.00,15.60,16.95,15.15,814,"Jun 25, 2013"
24-06-2013,16.70,17.00,16.50,16.50,14.75,"2,195","Jun 24, 2013"
21-06-2013,16.55,17.00,16.55,16.95,15.15,"1,627","Jun 21, 2013"
20-06-2013,16.80,17.00,16.50,16.55,14.79,"2,208","Jun 20, 2013"
19-06-2013,16.80,17.10,16.00,16.95,15.15,"6,975","Jun 19, 2013"
18-06-2013,17.25,17.50,17.00,17.00,15.20,"6,075","Jun 18, 2013"
17-06-2013,17.25,17.25,16.50,17.20,15.38,"4,288","Jun 17, 2013"
14-06-2013,16.55,16.85,16.55,16.55,14.79,253,"Jun 14, 2013"
13-06-2013,16.70,16.85,16.70,16.75,14.97,"2,060","Jun 13, 2013"
12-06-2013,16.45,17.00,16.40,16.65,14.88,"8,014","Jun 12, 2013"
11-06-2013,16.25,16.40,16.00,16.20,14.48,"5,825","Jun 11, 2013"
10-06-2013,15.20,16.80,15.20,16.45,14.70,"6,941","Jun 10, 2013"
07-06-2013,16.25,16.95,16.10,16.40,14.66,"5,863","Jun 07, 2013"
06-06-2013,16.95,17.10,16.10,16.50,14.75,"3,378","Jun 06, 2013"
05-06-2013,16.00,16.70,16.00,16.00,14.30,"30,629","Jun 05, 2013"
04-06-2013,16.95,17.00,16.50,16.50,14.75,"12,845","Jun 04, 2013"
03-06-2013,17.50,17.50,17.00,17.00,15.20,"9,737","Jun 03, 2013"
31-05-2013,18.05,18.05,17.50,17.50,15.64,"3,347","May 31, 2013"
30-05-2013,17.05,18.00,17.00,17.40,15.55,"2,633","May 30, 2013"
29-05-2013,17.95,17.95,17.05,17.25,15.42,"5,934","May 29, 2013"
28-05-2013,17.85,17.85,17.50,17.50,15.64,"8,990","May 28, 2013"
27-05-2013,18.45,18.45,17.30,17.55,15.69,"5,326","May 27, 2013"
24-05-2013,18.55,21.50,15.15,17.50,15.64,"47,638","May 24, 2013"
23-05-2013,18.10,18.25,17.80,18.00,16.09,"7,822","May 23, 2013"
22-05-2013,18.10,18.95,18.00,18.15,16.22,"5,580","May 22, 2013"
21-05-2013,19.15,19.15,18.40,18.40,16.45,"9,530","May 21, 2013"
20-05-2013,18.60,18.95,18.50,18.55,16.58,"11,164","May 20, 2013"
17-05-2013,18.50,18.75,18.25,18.45,16.49,"4,517","May 17, 2013"
16-05-2013,18.85,18.85,18.05,18.30,16.36,"1,371","May 16, 2013"
15-05-2013,17.95,18.40,17.30,18.05,16.13,"5,285","May 15, 2013"
14-05-2013,17.55,18.50,17.55,18.00,16.09,"6,975","May 14, 2013"
13-05-2013,18.20,18.65,17.90,17.95,16.05,"13,963","May 13, 2013"
10-05-2013,18.65,18.85,18.65,18.65,16.67,"3,319","May 10, 2013"
09-05-2013,18.60,19.20,18.50,18.55,16.58,"13,922","May 09, 2013"
08-05-2013,19.10,19.10,18.40,18.60,16.63,"8,654","May 08, 2013"
07-05-2013,19.00,19.75,18.35,19.10,17.07,"14,642","May 07, 2013"
06-05-2013,19.05,19.60,18.85,19.30,17.25,"6,366","May 06, 2013"
03-05-2013,20.00,21.45,19.35,19.75,17.65,"4,152","May 03, 2013"
02-05-2013,20.00,20.15,19.00,19.65,17.57,"3,548","May 02, 2013"
30-04-2013,20.80,20.80,18.90,19.40,17.34,"2,623","Apr 30, 2013"
29-04-2013,19.25,23.00,18.80,19.25,17.21,"20,753","Apr 29, 2013"
26-04-2013,19.50,19.55,19.00,19.30,17.25,"2,644","Apr 26, 2013"
25-04-2013,20.15,20.15,19.10,19.65,17.57,"5,891","Apr 25, 2013"
23-04-2013,20.85,20.85,19.75,19.75,17.65,"4,033","Apr 23, 2013"
22-04-2013,21.40,21.40,19.10,19.50,17.43,"3,544","Apr 22, 2013"
18-04-2013,20.60,20.80,19.90,20.10,17.97,"3,709","Apr 18, 2013"
17-04-2013,20.00,21.40,19.85,20.40,18.24,"11,431","Apr 17, 2013"
16-04-2013,20.25,20.50,19.20,19.50,17.43,"2,878","Apr 16, 2013"
15-04-2013,18.50,20.65,18.45,19.60,17.52,"13,085","Apr 15, 2013"
12-04-2013,18.50,18.65,18.10,18.45,16.49,"3,477","Apr 12, 2013"
11-04-2013,18.25,18.75,18.25,18.65,16.67,"4,520","Apr 11, 2013"
10-04-2013,18.00,18.35,17.50,18.05,16.13,744,"Apr 10, 2013"
09-04-2013,18.00,18.40,18.00,18.40,16.45,"1,840","Apr 09, 2013"
08-04-2013,17.80,18.40,17.20,18.40,16.45,"1,672","Apr 08, 2013"
05-04-2013,18.50,18.50,17.95,18.00,16.09,"3,966","Apr 05, 2013"
04-04-2013,17.90,18.60,17.90,18.00,16.09,"4,206","Apr 04, 2013"
03-04-2013,17.60,18.85,17.60,18.20,16.27,"8,243","Apr 03, 2013"
02-04-2013,18.60,19.70,17.15,18.60,16.63,"17,007","Apr 02, 2013"
01-04-2013,18.15,20.50,18.00,19.10,17.07,"2,922","Apr 01, 2013"
28-03-2013,18.70,19.60,17.60,18.70,16.72,"9,698","Mar 28, 2013"
26-03-2013,17.70,18.50,17.60,17.75,15.87,"13,338","Mar 26, 2013"
25-03-2013,18.00,18.75,17.35,17.70,15.82,"1,323","Mar 25, 2013"
22-03-2013,17.85,18.45,17.50,17.70,15.82,"1,559","Mar 22, 2013"
21-03-2013,19.25,19.25,17.30,17.65,15.78,"3,474","Mar 21, 2013"
20-03-2013,18.30,18.70,18.15,18.50,16.54,475,"Mar 20, 2013"
19-03-2013,18.00,18.80,18.00,18.45,16.49,"7,318","Mar 19, 2013"
18-03-2013,18.95,18.95,18.25,18.35,16.40,"6,585","Mar 18, 2013"
15-03-2013,19.25,19.25,18.90,18.90,16.89,783,"Mar 15, 2013"
14-03-2013,18.80,19.45,18.80,19.25,17.21,"2,155","Mar 14, 2013"
13-03-2013,19.00,19.00,18.75,18.75,16.76,"4,710","Mar 13, 2013"
12-03-2013,18.70,19.40,18.60,19.15,17.12,"5,397","Mar 12, 2013"
11-03-2013,19.00,19.45,18.90,19.00,16.98,"9,205","Mar 11, 2013"
08-03-2013,19.00,19.40,18.50,19.00,16.98,805,"Mar 08, 2013"
07-03-2013,19.00,19.65,18.60,19.00,16.98,"4,974","Mar 07, 2013"
06-03-2013,19.10,19.50,18.50,18.85,16.85,"8,253","Mar 06, 2013"
05-03-2013,19.20,19.50,18.60,19.10,17.07,"6,427","Mar 05, 2013"
04-03-2013,19.50,19.50,18.10,19.30,17.25,"8,675","Mar 04, 2013"
01-03-2013,19.40,19.75,19.40,19.65,17.57,"3,616","Mar 01, 2013"
28-02-2013,20.25,20.40,19.60,19.75,17.65,"15,533","Feb 28, 2013"
27-02-2013,19.00,20.00,19.00,20.00,17.88,"10,691","Feb 27, 2013"
26-02-2013,20.50,20.50,19.05,19.55,17.48,"6,514","Feb 26, 2013"
25-02-2013,20.30,20.30,19.70,20.00,17.88,"2,171","Feb 25, 2013"
22-02-2013,19.75,20.25,19.55,20.20,18.06,"1,379","Feb 22, 2013"
21-02-2013,20.00,20.10,19.50,19.75,17.65,"1,181","Feb 21, 2013"
20-02-2013,20.30,20.30,19.55,20.30,18.15,"6,677","Feb 20, 2013"
19-02-2013,20.30,20.30,19.05,19.80,17.70,"15,700","Feb 19, 2013"
18-02-2013,20.30,20.30,20.05,20.25,18.10,"1,471","Feb 18, 2013"
15-02-2013,20.00,20.25,19.80,20.15,18.01,"7,320","Feb 15, 2013"
14-02-2013,20.05,20.30,20.05,20.25,18.10,"3,217","Feb 14, 2013"
13-02-2013,20.20,20.30,20.00,20.20,18.06,"7,771","Feb 13, 2013"
12-02-2013,20.70,20.70,20.00,20.40,18.24,"4,378","Feb 12, 2013"
11-02-2013,20.60,20.70,20.00,20.15,18.01,"8,775","Feb 11, 2013"
08-02-2013,20.70,21.00,20.60,20.60,18.41,"58,459","Feb 08, 2013"
07-02-2013,21.25,21.25,20.70,20.75,18.55,"1,380","Feb 07, 2013"
06-02-2013,21.40,21.50,20.60,20.75,18.55,"5,481","Feb 06, 2013"
05-02-2013,21.00,21.40,20.70,21.20,18.95,"4,057","Feb 05, 2013"
04-02-2013,20.70,21.65,20.60,21.00,18.77,"2,176","Feb 04, 2013"
01-02-2013,21.20,21.35,20.70,20.80,18.59,"2,752","Feb 01, 2013"
31-01-2013,21.00,21.25,20.75,21.20,18.95,"4,551","Jan 31, 2013"
30-01-2013,21.50,21.50,20.90,20.95,18.73,"4,996","Jan 30, 2013"
29-01-2013,21.25,21.40,21.00,21.05,18.82,"4,377","Jan 29, 2013"
28-01-2013,21.05,21.65,20.75,21.15,18.91,"8,314","Jan 28, 2013"
25-01-2013,22.40,22.95,20.90,21.00,18.77,"88,650","Jan 25, 2013"
24-01-2013,22.55,22.85,22.40,22.50,20.11,"3,566","Jan 24, 2013"
23-01-2013,22.85,23.00,22.50,22.70,20.29,"5,203","Jan 23, 2013"
22-01-2013,23.10,23.10,22.85,22.90,20.47,"14,716","Jan 22, 2013"
21-01-2013,23.20,23.40,23.00,23.00,20.56,"17,228","Jan 21, 2013"
18-01-2013,23.00,23.50,22.70,22.85,20.43,"29,348","Jan 18, 2013"
17-01-2013,23.30,23.70,23.00,23.35,20.87,"6,823","Jan 17, 2013"
16-01-2013,23.00,23.80,22.85,22.90,20.47,"8,381","Jan 16, 2013"
15-01-2013,23.50,23.50,22.95,23.20,20.74,"2,385","Jan 15, 2013"
14-01-2013,23.05,23.25,23.00,23.00,20.56,"3,123","Jan 14, 2013"
11-01-2013,23.00,23.50,23.00,23.10,20.65,"3,532","Jan 11, 2013"
10-01-2013,23.25,23.35,22.95,23.05,20.60,"2,677","Jan 10, 2013"
09-01-2013,23.10,23.50,23.00,23.20,20.74,"6,926","Jan 09, 2013"
08-01-2013,23.40,23.60,23.15,23.40,20.92,"10,291","Jan 08, 2013"
07-01-2013,23.40,23.90,23.20,23.50,21.01,"6,310","Jan 07, 2013"
04-01-2013,23.25,24.20,23.25,23.70,21.19,"25,314","Jan 04, 2013"
03-01-2013,23.45,23.50,22.70,23.05,20.60,"18,846","Jan 03, 2013"
02-01-2013,23.50,23.90,22.70,22.85,20.43,"36,035","Jan 02, 2013"
01-01-2013,22.60,24.00,22.60,23.60,21.10,"32,657","Jan 01, 2013"
31-12-2012,23.00,23.25,22.65,22.65,20.25,"8,075","Dec 31, 2012"
28-12-2012,23.50,23.50,22.95,23.00,20.56,"6,013","Dec 28, 2012"
27-12-2012,23.20,23.50,22.85,23.00,20.56,"7,976","Dec 27, 2012"
26-12-2012,23.70,24.00,23.15,23.55,21.05,"9,888","Dec 26, 2012"
24-12-2012,23.05,23.70,23.05,23.30,20.83,"2,322","Dec 24, 2012"
21-12-2012,23.00,23.95,23.00,23.25,20.78,"29,371","Dec 21, 2012"
20-12-2012,23.45,23.90,22.95,23.15,20.69,"27,455","Dec 20, 2012"
19-12-2012,23.95,24.00,23.25,23.45,20.96,"6,965","Dec 19, 2012"
18-12-2012,23.65,23.65,23.05,23.40,20.92,"9,070","Dec 18, 2012"
17-12-2012,23.75,23.75,23.10,23.20,20.74,"10,951","Dec 17, 2012"
14-12-2012,23.50,23.65,23.00,23.50,21.01,"13,520","Dec 14, 2012"
13-12-2012,24.10,24.65,23.50,23.65,21.14,"93,280","Dec 13, 2012"
12-12-2012,22.50,24.90,22.50,23.50,21.01,"202,851","Dec 12, 2012"
11-12-2012,21.35,21.65,21.20,21.25,19.00,"12,235","Dec 11, 2012"
10-12-2012,21.80,21.80,21.20,21.30,19.04,"20,175","Dec 10, 2012"
07-12-2012,21.95,21.95,21.20,21.45,19.17,"26,839","Dec 07, 2012"
06-12-2012,21.55,21.95,21.50,21.55,19.26,"5,149","Dec 06, 2012"
05-12-2012,22.00,22.00,21.40,21.50,19.22,"17,449","Dec 05, 2012"
04-12-2012,21.40,22.40,21.40,21.55,19.26,"23,485","Dec 04, 2012"
03-12-2012,21.55,22.40,21.40,21.55,19.26,"20,033","Dec 03, 2012"
30-11-2012,21.40,21.80,21.30,21.70,19.40,"5,833","Nov 30, 2012"
29-11-2012,21.20,21.35,21.10,21.20,18.95,"3,822","Nov 29, 2012"
27-11-2012,21.90,21.95,21.00,21.30,19.04,"3,865","Nov 27, 2012"
26-11-2012,21.10,21.30,21.05,21.20,18.95,"15,165","Nov 26, 2012"
23-11-2012,21.25,21.75,21.10,21.10,18.86,"7,469","Nov 23, 2012"
22-11-2012,21.90,21.90,21.25,21.25,19.00,"5,665","Nov 22, 2012"
21-11-2012,21.65,21.75,21.40,21.60,19.31,"1,436","Nov 21, 2012"
20-11-2012,21.65,21.65,21.05,21.30,19.04,"6,450","Nov 20, 2012"
19-11-2012,21.60,22.45,21.00,21.85,19.53,"9,252","Nov 19, 2012"
16-11-2012,21.50,22.40,21.50,21.85,19.53,"15,207","Nov 16, 2012"
15-11-2012,21.45,21.95,21.40,21.55,19.26,629,"Nov 15, 2012"
12-11-2012,22.00,22.00,21.30,21.50,19.22,"1,734","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,21.95,22.00,21.40,21.70,19.40,"4,890","Nov 09, 2012"
08-11-2012,21.90,21.90,21.35,21.40,19.13,"1,716","Nov 08, 2012"
07-11-2012,22.00,22.00,21.30,21.50,19.22,"25,143","Nov 07, 2012"
06-11-2012,22.00,22.00,21.60,21.75,19.44,"6,610","Nov 06, 2012"
05-11-2012,21.65,21.85,21.50,21.55,19.26,"16,571","Nov 05, 2012"
02-11-2012,21.55,22.10,21.55,21.60,19.31,"7,874","Nov 02, 2012"
01-11-2012,21.75,22.25,21.75,21.75,19.44,"5,106","Nov 01, 2012"
31-10-2012,22.00,22.05,20.80,21.90,19.58,"21,349","Oct 31, 2012"
30-10-2012,22.45,22.45,21.55,21.95,19.62,"12,725","Oct 30, 2012"
29-10-2012,23.40,23.40,21.15,21.75,19.44,"43,459","Oct 29, 2012"
25-10-2012,23.35,23.35,22.35,22.55,20.16,"3,274","Oct 25, 2012"
23-10-2012,23.30,23.35,22.80,22.85,20.43,"3,425","Oct 23, 2012"
22-10-2012,23.80,24.10,23.40,23.50,21.01,"24,557","Oct 22, 2012"
19-10-2012,22.60,24.25,22.55,23.60,21.10,"76,088","Oct 19, 2012"
18-10-2012,22.10,22.65,22.10,22.30,19.93,"6,029","Oct 18, 2012"
17-10-2012,22.15,22.40,22.10,22.35,19.98,"5,284","Oct 17, 2012"
16-10-2012,22.25,22.55,22.25,22.35,19.98,"4,112","Oct 16, 2012"
15-10-2012,22.60,23.00,22.30,22.40,20.02,"5,420","Oct 15, 2012"
12-10-2012,22.45,22.75,22.35,22.60,20.20,"2,702","Oct 12, 2012"
11-10-2012,21.90,22.50,21.90,22.20,19.84,"7,206","Oct 11, 2012"
10-10-2012,21.90,22.30,21.90,22.15,19.80,"6,678","Oct 10, 2012"
09-10-2012,22.10,22.50,22.00,22.15,19.80,"4,883","Oct 09, 2012"
08-10-2012,22.60,22.65,22.15,22.35,19.98,"12,783","Oct 08, 2012"
05-10-2012,22.25,22.70,22.05,22.40,20.02,"24,532","Oct 05, 2012"
04-10-2012,22.95,22.95,22.10,22.40,20.02,"14,269","Oct 04, 2012"
03-10-2012,22.60,22.85,22.45,22.50,20.11,"10,649","Oct 03, 2012"
01-10-2012,22.85,22.85,22.00,22.10,19.76,"11,072","Oct 01, 2012"
28-09-2012,22.50,22.75,22.05,22.45,20.07,"21,087","Sep 28, 2012"
27-09-2012,22.15,22.75,21.90,21.95,19.62,"9,198","Sep 27, 2012"
26-09-2012,22.15,22.50,22.00,22.05,19.71,"8,839","Sep 26, 2012"
25-09-2012,22.15,22.40,22.00,22.00,19.67,"2,401","Sep 25, 2012"
24-09-2012,22.50,22.60,22.00,22.15,19.80,"11,447","Sep 24, 2012"
21-09-2012,22.35,22.50,22.00,22.25,19.89,"14,940","Sep 21, 2012"
20-09-2012,22.05,22.70,22.00,22.55,20.16,"20,365","Sep 20, 2012"
18-09-2012,22.85,22.85,21.90,22.20,19.84,"25,929","Sep 18, 2012"
17-09-2012,22.30,22.70,21.95,22.15,19.80,"29,897","Sep 17, 2012"
14-09-2012,22.20,22.70,22.00,22.10,19.76,"35,889","Sep 14, 2012"
13-09-2012,22.00,22.40,22.00,22.35,19.98,"16,031","Sep 13, 2012"
12-09-2012,22.15,22.95,22.15,22.40,20.02,"13,193","Sep 12, 2012"
11-09-2012,22.50,22.50,21.90,22.50,20.11,"10,585","Sep 11, 2012"
10-09-2012,23.00,23.00,22.25,22.30,19.93,"6,240","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,23.35,23.40,22.15,22.30,19.93,"8,999","Sep 07, 2012"
06-09-2012,22.50,22.75,22.25,22.40,20.02,"10,737","Sep 06, 2012"
05-09-2012,23.45,23.45,22.40,22.75,20.34,"15,098","Sep 05, 2012"
04-09-2012,23.45,23.45,22.70,22.90,20.47,"16,416","Sep 04, 2012"
03-09-2012,22.70,23.50,22.70,22.90,20.47,"7,327","Sep 03, 2012"
31-08-2012,23.00,24.85,22.70,22.75,20.34,"20,648","Aug 31, 2012"
30-08-2012,22.80,23.70,22.10,23.55,21.05,"5,109","Aug 30, 2012"
29-08-2012,23.00,23.90,22.25,23.05,20.60,762,"Aug 29, 2012"
28-08-2012,23.75,23.75,23.05,23.45,20.96,"4,495","Aug 28, 2012"
27-08-2012,23.35,23.75,23.00,23.00,20.56,575,"Aug 27, 2012"
24-08-2012,23.45,23.75,23.15,23.25,20.78,526,"Aug 24, 2012"
23-08-2012,23.60,23.75,23.25,23.40,20.92,"1,489","Aug 23, 2012"
22-08-2012,23.00,23.80,23.00,23.15,20.69,"5,785","Aug 22, 2012"
21-08-2012,23.10,23.95,23.05,23.05,20.60,"6,514","Aug 21, 2012"
17-08-2012,23.05,23.90,23.05,23.25,20.78,"2,709","Aug 17, 2012"
16-08-2012,23.05,23.95,23.05,23.55,21.05,"2,382","Aug 16, 2012"
14-08-2012,23.10,23.90,23.05,23.60,21.10,"2,867","Aug 14, 2012"
13-08-2012,23.05,23.75,23.05,23.20,20.74,"2,406","Aug 13, 2012"
10-08-2012,24.00,24.00,23.05,23.10,20.65,"2,829","Aug 10, 2012"
09-08-2012,23.80,23.85,23.20,23.25,20.78,"2,560","Aug 09, 2012"
08-08-2012,23.65,23.95,23.15,23.30,20.83,"2,994","Aug 08, 2012"
07-08-2012,23.85,23.85,23.20,23.35,20.87,702,"Aug 07, 2012"
06-08-2012,23.75,23.80,22.10,23.05,20.60,"6,844","Aug 06, 2012"
03-08-2012,23.50,23.75,23.20,23.50,21.01,"2,248","Aug 03, 2012"
02-08-2012,24.20,24.50,23.05,23.85,21.32,"1,806","Aug 02, 2012"
01-08-2012,24.20,24.20,23.15,23.20,20.74,"5,851","Aug 01, 2012"
31-07-2012,23.10,24.50,23.10,23.60,21.10,"10,149","Jul 31, 2012"
30-07-2012,23.00,23.75,23.00,23.10,20.65,"12,377","Jul 30, 2012"
27-07-2012,22.75,23.70,22.75,22.80,20.38,"5,940","Jul 27, 2012"
26-07-2012,23.85,23.85,23.15,23.20,20.74,"1,434","Jul 26, 2012"
25-07-2012,23.40,23.75,23.20,23.30,20.83,"5,485","Jul 25, 2012"
24-07-2012,24.50,24.50,23.30,23.30,20.83,"4,970","Jul 24, 2012"
23-07-2012,24.00,24.00,23.50,23.55,21.05,"15,205","Jul 23, 2012"
20-07-2012,23.30,24.30,23.30,23.55,21.05,"7,004","Jul 20, 2012"
19-07-2012,23.25,24.00,23.25,23.55,21.05,"1,469","Jul 19, 2012"
18-07-2012,24.15,24.70,22.35,23.45,20.96,"24,129","Jul 18, 2012"
17-07-2012,25.00,25.50,23.55,23.80,21.27,"9,159","Jul 17, 2012"
16-07-2012,27.50,27.50,23.75,24.05,21.50,"2,506","Jul 16, 2012"
13-07-2012,24.30,25.10,24.10,25.00,22.35,"3,646","Jul 13, 2012"
12-07-2012,24.20,24.70,23.75,24.20,21.63,"6,307","Jul 12, 2012"
11-07-2012,24.30,24.85,24.15,24.35,21.77,"3,666","Jul 11, 2012"
10-07-2012,24.60,24.70,24.25,24.30,21.72,"2,626","Jul 10, 2012"
09-07-2012,25.00,25.00,23.70,24.55,21.95,"2,018","Jul 09, 2012"
09-07-2012,0.45 Dividend,,,,,,"Jul 09, 2012"
06-07-2012,24.70,25.50,24.60,25.45,22.35,"4,979","Jul 06, 2012"
05-07-2012,24.90,25.05,24.35,25.00,21.95,"9,563","Jul 05, 2012"
04-07-2012,24.90,24.90,24.25,24.45,21.47,"3,388","Jul 04, 2012"
03-07-2012,24.50,24.50,24.10,24.15,21.21,"1,065","Jul 03, 2012"
02-07-2012,24.20,24.60,23.05,24.00,21.07,"9,546","Jul 02, 2012"
29-06-2012,25.05,25.05,24.05,24.25,21.29,428,"Jun 29, 2012"
28-06-2012,24.70,24.70,23.95,24.35,21.38,"4,316","Jun 28, 2012"
27-06-2012,24.00,24.45,23.95,24.00,21.07,"11,648","Jun 27, 2012"
26-06-2012,24.55,24.55,23.75,24.30,21.34,"2,162","Jun 26, 2012"
25-06-2012,24.00,24.80,23.90,24.05,21.12,"4,036","Jun 25, 2012"
22-06-2012,23.75,24.25,23.75,24.00,21.07,"3,653","Jun 22, 2012"
21-06-2012,24.40,24.80,23.85,24.05,21.12,"2,398","Jun 21, 2012"
20-06-2012,24.00,24.00,23.00,23.65,20.77,"21,500","Jun 20, 2012"
19-06-2012,24.55,25.00,24.00,24.05,21.12,"3,809","Jun 19, 2012"
18-06-2012,25.00,25.00,24.15,24.30,21.34,"1,294","Jun 18, 2012"
15-06-2012,24.90,24.90,24.25,24.25,21.29,507,"Jun 15, 2012"
14-06-2012,25.95,25.95,24.05,24.30,21.34,"1,636","Jun 14, 2012"
13-06-2012,25.50,25.50,24.40,24.50,21.51,"1,015","Jun 13, 2012"
12-06-2012,24.50,25.20,24.00,25.10,22.04,"1,334","Jun 12, 2012"
11-06-2012,24.50,25.50,24.20,25.10,22.04,"3,686","Jun 11, 2012"
08-06-2012,24.50,24.50,24.00,24.30,21.34,"1,327","Jun 08, 2012"
07-06-2012,25.00,25.00,24.05,24.45,21.47,476,"Jun 07, 2012"
06-06-2012,24.65,24.65,23.80,23.95,21.03,"3,424","Jun 06, 2012"
05-06-2012,23.55,25.00,23.55,24.50,21.51,"1,996","Jun 05, 2012"
04-06-2012,24.20,24.60,24.15,24.15,21.21,193,"Jun 04, 2012"
01-06-2012,24.55,24.55,23.60,24.05,21.12,453,"Jun 01, 2012"
31-05-2012,23.50,24.00,23.50,23.75,20.85,"5,447","May 31, 2012"
30-05-2012,24.00,24.30,24.00,24.00,21.07,"8,925","May 30, 2012"
29-05-2012,24.00,24.55,23.90,24.00,21.07,"12,496","May 29, 2012"
28-05-2012,24.75,24.75,23.95,24.05,21.12,"1,317","May 28, 2012"
25-05-2012,25.60,25.60,23.65,23.80,20.90,"3,688","May 25, 2012"
24-05-2012,26.00,26.00,24.00,24.15,21.21,813,"May 24, 2012"
23-05-2012,24.85,24.85,23.60,24.40,21.43,"2,967","May 23, 2012"
22-05-2012,24.65,24.80,24.00,24.00,21.07,"13,960","May 22, 2012"
21-05-2012,24.80,25.20,24.00,24.35,21.38,"31,565","May 21, 2012"
18-05-2012,26.95,26.95,25.05,25.30,22.22,145,"May 18, 2012"
17-05-2012,25.00,26.30,25.00,25.60,22.48,884,"May 17, 2012"
16-05-2012,25.60,25.95,25.50,25.60,22.48,"1,122","May 16, 2012"
15-05-2012,25.00,25.85,25.00,25.50,22.39,"1,223","May 15, 2012"
14-05-2012,26.15,28.40,24.30,24.80,21.78,"19,095","May 14, 2012"
11-05-2012,27.00,27.65,26.65,27.10,23.80,"3,461","May 11, 2012"
10-05-2012,29.00,29.00,27.60,27.65,24.28,887,"May 10, 2012"
09-05-2012,28.50,30.25,27.60,27.60,24.24,"10,877","May 09, 2012"
08-05-2012,30.50,30.90,30.00,30.00,26.34,"2,573","May 08, 2012"
07-05-2012,30.85,30.85,28.25,29.00,25.46,325,"May 07, 2012"
04-05-2012,31.00,31.40,29.35,29.40,25.82,"5,886","May 04, 2012"
03-05-2012,31.00,31.95,29.65,30.15,26.47,"30,007","May 03, 2012"
02-05-2012,28.45,32.45,28.45,31.05,27.26,"47,122","May 02, 2012"
30-04-2012,28.15,28.60,28.10,28.60,25.11,"1,688","Apr 30, 2012"
27-04-2012,29.95,29.95,28.30,28.30,24.85,"5,420","Apr 27, 2012"
26-04-2012,28.10,29.80,28.10,29.10,25.55,"5,095","Apr 26, 2012"
25-04-2012,28.10,29.80,28.10,28.85,25.33,"9,893","Apr 25, 2012"
24-04-2012,28.85,29.35,28.40,28.80,25.29,"3,792","Apr 24, 2012"
23-04-2012,30.00,33.00,28.40,28.85,25.33,"16,177","Apr 23, 2012"
20-04-2012,29.50,31.50,28.50,30.85,27.09,"20,871","Apr 20, 2012"
19-04-2012,27.50,30.40,27.15,29.55,25.95,"15,807","Apr 19, 2012"
18-04-2012,29.00,29.00,26.70,27.70,24.32,"4,207","Apr 18, 2012"
17-04-2012,26.90,28.70,25.25,28.00,24.59,"26,257","Apr 17, 2012"
16-04-2012,25.05,26.00,25.05,25.35,22.26,"1,713","Apr 16, 2012"
13-04-2012,25.05,25.80,25.05,25.50,22.39,"4,754","Apr 13, 2012"
12-04-2012,25.70,26.50,25.05,25.15,22.08,421,"Apr 12, 2012"
11-04-2012,25.70,26.50,25.70,25.70,22.57,"1,274","Apr 11, 2012"
10-04-2012,26.00,26.00,25.30,26.00,22.83,"1,397","Apr 10, 2012"
09-04-2012,26.15,26.55,25.70,26.00,22.83,"6,060","Apr 09, 2012"
04-04-2012,26.00,26.45,25.20,26.10,22.92,"19,329","Apr 04, 2012"
03-04-2012,25.95,26.90,25.00,26.35,23.14,"5,402","Apr 03, 2012"
02-04-2012,26.70,26.70,24.55,26.30,23.09,"2,736","Apr 02, 2012"
30-03-2012,24.50,26.90,24.00,25.80,22.65,"6,387","Mar 30, 2012"
