date,open,high,low,close,adjClose,volume,dateRaw
27-12-2006,101.47,101.47,99.83,99.95,82.39,"155,274","Dec 27, 2006"
26-12-2006,100.83,100.83,98.33,100.17,82.57,"754,980","Dec 26, 2006"
22-12-2006,96.70,101.00,96.18,100.60,82.93,"407,448","Dec 22, 2006"
21-12-2006,95.68,98.30,95.67,96.25,79.34,"50,061","Dec 21, 2006"
20-12-2006,97.95,101.00,95.35,96.00,79.14,"655,758","Dec 20, 2006"
19-12-2006,98.00,99.83,95.00,96.13,79.25,"477,087","Dec 19, 2006"
18-12-2006,102.00,102.17,95.18,98.42,81.13,"359,385","Dec 18, 2006"
15-12-2006,100.33,102.13,100.33,101.70,83.83,"870,360","Dec 15, 2006"
14-12-2006,100.00,102.13,98.33,100.05,82.47,"900,429","Dec 14, 2006"
13-12-2006,100.00,101.32,93.33,97.80,80.62,"983,283","Dec 13, 2006"
12-12-2006,103.33,107.33,99.33,100.40,82.76,"852,567","Dec 12, 2006"
11-12-2006,104.30,105.00,101.55,103.97,85.70,"161,412","Dec 11, 2006"
08-12-2006,106.67,106.67,104.00,104.85,86.43,"382,317","Dec 08, 2006"
07-12-2006,108.58,110.67,105.75,106.93,88.15,"287,856","Dec 07, 2006"
06-12-2006,110.52,111.67,107.25,107.87,88.92,"497,958","Dec 06, 2006"
05-12-2006,110.00,110.73,108.00,109.42,90.19,"399,558","Dec 05, 2006"
04-12-2006,108.30,110.67,107.67,108.85,89.73,"189,990","Dec 04, 2006"
01-12-2006,112.18,112.25,107.67,107.97,89.00,"586,506","Dec 01, 2006"
30-11-2006,108.00,112.00,107.67,111.33,91.77,"1,667,484","Nov 30, 2006"
29-11-2006,103.70,109.00,103.38,107.45,88.57,"1,308,066","Nov 29, 2006"
28-11-2006,110.02,110.32,103.33,105.10,86.64,"590,355","Nov 28, 2006"
27-11-2006,110.98,113.27,109.52,110.20,90.84,"1,276,980","Nov 27, 2006"
24-11-2006,105.00,111.33,104.02,109.80,90.51,"2,932,467","Nov 24, 2006"
23-11-2006,98.93,108.30,98.70,105.03,86.58,"2,964,888","Nov 23, 2006"
22-11-2006,94.55,99.67,94.55,97.78,80.61,"1,542,105","Nov 22, 2006"
21-11-2006,95.00,96.67,92.88,93.58,77.14,"1,215,654","Nov 21, 2006"
20-11-2006,95.37,97.90,92.00,95.22,78.49,"1,049,784","Nov 20, 2006"
17-11-2006,102.00,102.70,95.00,97.00,79.96,"1,117,539","Nov 17, 2006"
16-11-2006,103.33,105.00,100.18,101.47,83.64,"2,048,502","Nov 16, 2006"
15-11-2006,103.65,105.33,100.12,102.83,84.77,"2,622,669","Nov 15, 2006"
14-11-2006,99.57,105.50,97.92,101.40,83.59,"3,188,967","Nov 14, 2006"
13-11-2006,93.72,100.00,93.72,96.90,79.88,"1,976,043","Nov 13, 2006"
10-11-2006,96.67,97.33,92.77,93.72,77.25,"708,501","Nov 10, 2006"
09-11-2006,98.27,98.27,95.03,96.03,79.16,"139,335","Nov 09, 2006"
08-11-2006,97.67,99.33,95.00,97.17,80.10,"261,639","Nov 08, 2006"
07-11-2006,98.00,99.23,96.67,98.38,81.10,"310,431","Nov 07, 2006"
06-11-2006,100.58,100.58,96.22,97.18,80.11,"418,962","Nov 06, 2006"
03-11-2006,103.10,103.10,98.33,99.75,82.23,"623,136","Nov 03, 2006"
02-11-2006,99.67,103.65,99.02,101.92,84.01,"1,729,947","Nov 02, 2006"
01-11-2006,99.37,100.83,97.33,98.98,81.59,"1,574,151","Nov 01, 2006"
31-10-2006,98.33,99.83,92.53,98.37,81.09,"900,396","Oct 31, 2006"
30-10-2006,97.17,99.40,96.00,98.12,80.88,"949,014","Oct 30, 2006"
27-10-2006,97.00,97.33,95.50,97.20,80.12,"589,227","Oct 27, 2006"
26-10-2006,93.30,96.67,92.50,96.12,79.23,"1,245,846","Oct 26, 2006"
23-10-2006,93.00,93.00,90.40,92.28,76.07,"521,625","Oct 23, 2006"
20-10-2006,89.27,90.67,87.73,89.68,73.93,"339,543","Oct 20, 2006"
19-10-2006,88.90,89.33,87.35,87.72,72.31,"837,900","Oct 19, 2006"
18-10-2006,86.33,90.33,86.33,88.22,72.72,"332,157","Oct 18, 2006"
17-10-2006,87.35,88.33,85.00,87.33,71.99,"490,656","Oct 17, 2006"
16-10-2006,88.17,90.93,86.05,88.12,72.64,"416,544","Oct 16, 2006"
13-10-2006,87.20,88.33,86.67,87.57,72.18,"329,094","Oct 13, 2006"
12-10-2006,84.38,88.33,84.38,87.10,71.80,"693,780","Oct 12, 2006"
11-10-2006,87.50,88.33,85.42,86.38,71.21,"451,128","Oct 11, 2006"
10-10-2006,88.13,88.33,85.33,86.55,71.35,"453,843","Oct 10, 2006"
09-10-2006,80.33,92.00,80.33,87.13,71.83,"2,424,144","Oct 09, 2006"
06-10-2006,80.22,82.33,80.22,81.78,67.42,"419,295","Oct 06, 2006"
05-10-2006,79.98,81.00,79.37,80.33,66.22,"266,658","Oct 05, 2006"
04-10-2006,81.57,82.60,78.03,78.67,64.85,"267,243","Oct 04, 2006"
03-10-2006,81.63,82.60,80.70,81.57,67.24,"359,964","Oct 03, 2006"
29-09-2006,80.67,82.92,79.33,81.42,67.11,"564,144","Sep 29, 2006"
28-09-2006,83.00,83.27,79.37,79.70,65.70,"615,537","Sep 28, 2006"
27-09-2006,80.00,86.33,79.03,80.67,66.50,"2,625,738","Sep 27, 2006"
26-09-2006,76.65,79.00,75.93,77.68,64.04,"1,857,243","Sep 26, 2006"
25-09-2006,76.67,77.83,75.68,76.42,62.99,"616,482","Sep 25, 2006"
22-09-2006,77.63,77.63,76.17,76.62,63.16,"270,573","Sep 22, 2006"
21-09-2006,77.33,78.00,76.00,76.57,63.12,"109,620","Sep 21, 2006"
20-09-2006,76.67,77.93,76.67,76.85,63.35,"91,683","Sep 20, 2006"
19-09-2006,78.00,78.50,76.33,76.75,63.27,"228,153","Sep 19, 2006"
18-09-2006,77.50,78.98,77.17,77.87,64.19,"197,919","Sep 18, 2006"
15-09-2006,76.67,78.30,75.37,76.70,63.23,"195,795","Sep 15, 2006"
14-09-2006,75.10,77.00,73.32,75.33,62.10,"612,543","Sep 14, 2006"
13-09-2006,76.57,76.63,73.33,74.38,61.32,"940,971","Sep 13, 2006"
12-09-2006,77.00,77.23,74.50,74.93,61.77,"302,115","Sep 12, 2006"
11-09-2006,79.63,79.63,76.00,76.93,63.42,"130,455","Sep 11, 2006"
08-09-2006,77.83,79.33,77.83,78.63,64.82,"1,023,447","Sep 08, 2006"
07-09-2006,79.65,80.00,77.58,77.77,64.11,"878,232","Sep 07, 2006"
07-09-2006,0.333333 Dividend,,,,,,"Sep 07, 2006"
06-09-2006,79.00,80.87,77.67,79.30,65.09,"3,463,539","Sep 06, 2006"
05-09-2006,80.13,80.13,78.17,78.67,64.57,"50,676","Sep 05, 2006"
04-09-2006,81.30,81.30,76.67,79.00,64.85,"453,288","Sep 04, 2006"
01-09-2006,78.67,80.03,78.17,79.62,65.35,"184,143","Sep 01, 2006"
31-08-2006,80.82,81.00,76.18,78.23,64.22,"767,844","Aug 31, 2006"
30-08-2006,78.33,84.67,78.33,80.03,65.70,"777,231","Aug 30, 2006"
29-08-2006,76.00,77.80,75.08,77.07,63.26,"160,119","Aug 29, 2006"
28-08-2006,75.20,76.33,75.00,75.37,61.87,"130,620","Aug 28, 2006"
25-08-2006,77.32,77.32,74.25,75.43,61.92,"211,698","Aug 25, 2006"
24-08-2006,75.18,76.82,75.07,75.88,62.29,"346,491","Aug 24, 2006"
23-08-2006,75.92,76.63,75.33,75.80,62.22,"268,908","Aug 23, 2006"
22-08-2006,76.53,77.67,74.67,75.28,61.80,"515,907","Aug 22, 2006"
21-08-2006,74.50,78.10,74.33,74.92,61.50,"729,558","Aug 21, 2006"
18-08-2006,76.00,76.57,74.53,74.87,61.46,"737,412","Aug 18, 2006"
17-08-2006,80.00,80.00,75.00,76.20,62.55,"205,215","Aug 17, 2006"
16-08-2006,79.67,80.30,76.80,79.08,64.92,"206,832","Aug 16, 2006"
14-08-2006,80.00,80.33,77.00,78.65,64.56,"282,408","Aug 14, 2006"
11-08-2006,78.62,80.00,77.32,77.60,63.70,"433,680","Aug 11, 2006"
10-08-2006,78.33,79.63,76.50,77.28,63.44,"621,624","Aug 10, 2006"
09-08-2006,74.67,80.33,73.67,77.62,63.71,"1,639,575","Aug 09, 2006"
08-08-2006,74.98,74.98,74.33,74.67,61.29,"315,489","Aug 08, 2006"
07-08-2006,73.50,75.17,73.50,74.73,61.35,"340,476","Aug 07, 2006"
04-08-2006,75.35,75.35,74.00,74.98,61.55,"245,382","Aug 04, 2006"
03-08-2006,74.35,76.50,74.35,75.52,61.99,"99,552","Aug 03, 2006"
02-08-2006,74.00,75.00,71.70,73.22,60.10,"138,234","Aug 02, 2006"
01-08-2006,73.33,75.00,73.33,74.42,61.09,"111,987","Aug 01, 2006"
31-07-2006,72.33,75.00,72.33,74.27,60.96,"286,479","Jul 31, 2006"
28-07-2006,76.33,76.33,73.08,74.87,61.46,"1,387,770","Jul 28, 2006"
27-07-2006,75.22,75.67,74.43,75.02,61.58,"426,285","Jul 27, 2006"
26-07-2006,74.67,76.32,73.02,75.47,61.95,"428,811","Jul 26, 2006"
25-07-2006,71.33,79.58,71.33,75.33,61.84,"636,873","Jul 25, 2006"
24-07-2006,66.68,71.98,65.05,70.72,58.05,"130,269","Jul 24, 2006"
21-07-2006,70.30,72.02,68.00,70.88,58.19,"207,837","Jul 21, 2006"
20-07-2006,71.00,72.65,70.07,70.23,57.65,"85,569","Jul 20, 2006"
19-07-2006,72.00,72.23,70.08,70.48,57.86,"211,053","Jul 19, 2006"
18-07-2006,73.33,73.33,70.00,71.88,59.01,"209,466","Jul 18, 2006"
17-07-2006,71.67,74.65,71.67,72.65,59.64,"381,963","Jul 17, 2006"
14-07-2006,69.70,74.93,69.33,72.72,59.69,"603,057","Jul 14, 2006"
13-07-2006,72.68,75.30,70.00,70.62,57.97,"769,119","Jul 13, 2006"
12-07-2006,70.02,73.67,70.02,73.57,60.39,"200,139","Jul 12, 2006"
11-07-2006,71.67,73.33,70.00,71.85,58.98,"283,134","Jul 11, 2006"
10-07-2006,75.67,75.67,70.35,72.68,59.66,"443,499","Jul 10, 2006"
07-07-2006,76.45,77.82,75.00,75.60,62.06,"50,781","Jul 07, 2006"
06-07-2006,74.37,76.25,73.33,75.00,61.56,"464,490","Jul 06, 2006"
05-07-2006,74.33,76.97,74.33,76.57,62.85,"2,265,036","Jul 05, 2006"
04-07-2006,77.33,78.30,75.67,76.52,62.81,"42,468","Jul 04, 2006"
03-07-2006,77.70,78.82,76.00,76.77,63.01,"94,005","Jul 03, 2006"
30-06-2006,81.63,81.63,77.67,78.93,64.79,"1,886,247","Jun 30, 2006"
29-06-2006,78.83,79.93,78.03,79.10,64.93,"567,675","Jun 29, 2006"
28-06-2006,78.37,78.37,76.98,77.08,63.27,"134,973","Jun 28, 2006"
27-06-2006,81.47,81.50,78.67,79.70,65.42,"122,799","Jun 27, 2006"
26-06-2006,82.35,83.00,80.33,81.15,66.61,"41,001","Jun 26, 2006"
23-06-2006,82.50,83.95,81.67,83.12,68.23,"38,763","Jun 23, 2006"
22-06-2006,86.00,86.33,82.70,84.65,69.49,"338,559","Jun 22, 2006"
21-06-2006,82.35,86.63,82.33,85.25,69.98,"69,999","Jun 21, 2006"
20-06-2006,82.00,85.00,81.52,81.67,67.04,"80,664","Jun 20, 2006"
19-06-2006,81.67,87.00,78.33,84.98,69.76,"158,544","Jun 19, 2006"
16-06-2006,80.02,85.33,80.02,81.82,67.16,"1,097,916","Jun 16, 2006"
15-06-2006,77.13,81.67,77.00,80.40,66.00,"274,047","Jun 15, 2006"
14-06-2006,77.67,80.00,74.00,77.67,63.75,"360,765","Jun 14, 2006"
13-06-2006,77.33,80.00,76.03,77.93,63.97,"896,604","Jun 13, 2006"
12-06-2006,79.97,81.33,76.67,79.92,65.60,"376,476","Jun 12, 2006"
09-06-2006,73.35,79.00,73.35,78.13,64.14,"228,774","Jun 09, 2006"
08-06-2006,78.37,79.67,70.00,74.47,61.13,"1,138,680","Jun 08, 2006"
07-06-2006,80.00,81.23,76.33,80.08,65.74,"472,194","Jun 07, 2006"
06-06-2006,87.33,87.33,77.00,80.42,66.01,"119,892","Jun 06, 2006"
05-06-2006,86.00,86.97,81.70,83.10,68.21,"106,977","Jun 05, 2006"
02-06-2006,85.33,87.00,83.67,86.02,70.61,"487,947","Jun 02, 2006"
01-06-2006,87.00,87.75,85.33,85.35,70.06,"176,457","Jun 01, 2006"
31-05-2006,85.27,87.33,83.33,84.08,69.02,"518,802","May 31, 2006"
30-05-2006,86.70,88.83,86.67,87.40,71.74,"247,371","May 30, 2006"
29-05-2006,87.00,89.67,86.67,88.40,72.56,"155,637","May 29, 2006"
26-05-2006,86.17,90.33,83.33,85.80,70.43,"1,007,322","May 26, 2006"
25-05-2006,80.38,83.67,78.67,82.52,67.73,"641,253","May 25, 2006"
24-05-2006,85.00,85.23,81.67,83.45,68.50,"1,516,104","May 24, 2006"
23-05-2006,84.00,84.00,80.00,82.02,67.32,"478,467","May 23, 2006"
22-05-2006,88.33,89.33,74.75,85.25,69.98,"374,250","May 22, 2006"
19-05-2006,88.67,90.33,84.27,88.42,72.58,"241,521","May 19, 2006"
18-05-2006,90.33,92.57,87.33,88.77,72.87,"201,372","May 18, 2006"
17-05-2006,92.27,96.67,90.00,93.33,76.61,"602,733","May 17, 2006"
16-05-2006,90.00,98.32,87.05,89.05,73.10,"217,992","May 16, 2006"
15-05-2006,94.67,98.07,90.00,90.30,74.12,"230,127","May 15, 2006"
12-05-2006,99.67,99.67,95.00,96.13,78.91,"117,345","May 12, 2006"
11-05-2006,101.33,103.00,99.00,99.22,81.44,"340,770","May 11, 2006"
10-05-2006,100.00,103.33,98.50,102.13,83.84,"1,087,581","May 10, 2006"
09-05-2006,101.25,101.25,97.17,99.47,81.65,"376,083","May 09, 2006"
08-05-2006,101.67,104.23,97.03,101.63,83.43,"1,653,759","May 08, 2006"
05-05-2006,94.33,101.60,94.02,100.25,82.29,"1,693,593","May 05, 2006"
04-05-2006,91.00,94.65,89.67,93.98,77.15,"3,229,812","May 04, 2006"
03-05-2006,92.17,92.17,89.33,90.28,74.11,"219,555","May 03, 2006"
02-05-2006,94.67,95.18,89.50,90.63,74.40,"326,307","May 02, 2006"
28-04-2006,89.67,90.20,85.00,88.97,73.03,"114,642","Apr 28, 2006"
27-04-2006,89.77,90.33,88.67,90.02,73.89,"342,678","Apr 27, 2006"
26-04-2006,89.92,89.93,88.03,88.70,72.81,"245,880","Apr 26, 2006"
25-04-2006,91.30,91.30,87.80,89.05,73.10,"910,818","Apr 25, 2006"
24-04-2006,89.83,91.67,88.35,89.70,73.63,"1,043,478","Apr 24, 2006"
21-04-2006,89.28,90.25,88.67,89.87,73.77,"898,245","Apr 21, 2006"
20-04-2006,89.30,89.67,87.08,88.55,72.69,"153,240","Apr 20, 2006"
19-04-2006,90.00,91.32,87.50,88.15,72.36,"605,376","Apr 19, 2006"
18-04-2006,88.50,90.33,88.00,89.87,73.77,"1,822,941","Apr 18, 2006"
17-04-2006,89.30,89.63,86.37,87.68,71.98,"242,307","Apr 17, 2006"
13-04-2006,88.33,89.67,86.33,87.83,72.10,"1,147,824","Apr 13, 2006"
12-04-2006,91.73,93.27,86.22,87.68,71.98,"313,659","Apr 12, 2006"
10-04-2006,93.17,95.63,90.08,93.20,76.50,"314,883","Apr 10, 2006"
07-04-2006,89.57,93.33,88.75,92.37,75.82,"1,370,106","Apr 07, 2006"
05-04-2006,88.37,89.33,87.67,87.88,72.14,"97,161","Apr 05, 2006"
04-04-2006,89.65,89.98,88.00,88.37,72.54,"721,971","Apr 04, 2006"
03-04-2006,89.30,90.33,88.00,89.77,73.69,"398,544","Apr 03, 2006"
31-03-2006,88.67,89.08,87.00,87.45,71.78,"112,137","Mar 31, 2006"
30-03-2006,88.17,88.98,87.80,88.22,72.41,"127,644","Mar 30, 2006"
29-03-2006,88.67,90.33,87.33,88.32,72.50,"959,556","Mar 29, 2006"
28-03-2006,90.00,90.08,88.33,88.45,72.61,"384,045","Mar 28, 2006"
27-03-2006,90.05,91.00,88.33,88.75,72.85,"399,366","Mar 27, 2006"
24-03-2006,90.00,91.67,88.60,91.25,74.90,"321,045","Mar 24, 2006"
23-03-2006,91.00,91.67,88.37,90.50,74.29,"402,708","Mar 23, 2006"
22-03-2006,88.27,91.65,87.22,90.40,74.21,"340,770","Mar 22, 2006"
21-03-2006,90.33,90.33,86.03,87.22,71.59,"175,308","Mar 21, 2006"
20-03-2006,90.67,90.67,84.05,88.30,72.48,"470,346","Mar 20, 2006"
17-03-2006,91.68,91.68,90.00,90.65,74.41,"186,960","Mar 17, 2006"
16-03-2006,92.20,93.33,91.33,91.57,75.16,"313,203","Mar 16, 2006"
14-03-2006,92.17,92.17,91.00,91.08,74.77,"462,261","Mar 14, 2006"
13-03-2006,92.00,93.33,91.77,92.88,76.24,"441,816","Mar 13, 2006"
10-03-2006,91.55,93.33,91.00,92.50,75.93,"574,578","Mar 10, 2006"
09-03-2006,89.33,93.30,88.12,91.58,75.18,"840,477","Mar 09, 2006"
08-03-2006,91.67,92.00,86.33,89.07,73.11,"1,049,403","Mar 08, 2006"
07-03-2006,92.92,93.33,91.02,91.58,75.18,"698,472","Mar 07, 2006"
06-03-2006,93.32,93.33,91.33,92.93,76.29,"891,861","Mar 06, 2006"
03-03-2006,93.33,93.60,92.00,93.10,76.42,"635,106","Mar 03, 2006"
02-03-2006,95.00,95.00,91.67,93.63,76.86,"665,949","Mar 02, 2006"
01-03-2006,90.33,95.67,90.03,94.95,77.94,"830,595","Mar 01, 2006"
28-02-2006,91.33,92.00,89.85,90.32,74.14,"519,519","Feb 28, 2006"
27-02-2006,93.27,93.27,89.70,90.37,74.18,"235,698","Feb 27, 2006"
24-02-2006,92.42,93.67,91.37,92.40,75.85,"642,405","Feb 24, 2006"
23-02-2006,92.33,93.17,89.75,92.40,75.85,"745,248","Feb 23, 2006"
22-02-2006,92.82,92.82,89.73,90.23,74.07,"102,213","Feb 22, 2006"
21-02-2006,92.30,94.17,89.33,92.38,75.83,"418,737","Feb 21, 2006"
20-02-2006,89.67,92.67,88.82,92.00,75.52,"233,991","Feb 20, 2006"
17-02-2006,91.65,92.17,88.35,89.75,73.67,"393,894","Feb 17, 2006"
16-02-2006,88.67,91.67,86.00,91.03,74.73,"800,808","Feb 16, 2006"
15-02-2006,93.17,95.00,88.00,88.82,72.91,"767,199","Feb 15, 2006"
14-02-2006,92.33,96.67,91.05,91.77,75.33,"1,382,139","Feb 14, 2006"
13-02-2006,93.95,94.00,90.35,90.98,74.68,"372,456","Feb 13, 2006"
10-02-2006,90.88,93.67,90.50,91.03,74.73,"396,459","Feb 10, 2006"
08-02-2006,92.67,92.67,88.67,90.67,74.42,"491,844","Feb 08, 2006"
07-02-2006,94.33,94.90,91.45,92.88,76.24,"150,606","Feb 07, 2006"
06-02-2006,94.67,96.17,92.35,95.38,78.30,"458,802","Feb 06, 2006"
03-02-2006,96.67,96.67,93.43,93.80,77.00,"173,625","Feb 03, 2006"
02-02-2006,94.63,97.20,93.00,95.85,78.68,"1,497,987","Feb 02, 2006"
01-02-2006,91.33,97.00,90.33,92.80,76.18,"527,382","Feb 01, 2006"
31-01-2006,93.15,93.48,89.33,90.67,74.42,"187,806","Jan 31, 2006"
30-01-2006,92.40,93.50,88.33,92.30,75.77,"269,313","Jan 30, 2006"
27-01-2006,98.30,99.23,90.67,92.38,75.83,"511,896","Jan 27, 2006"
25-01-2006,88.33,105.43,88.00,96.03,78.83,"2,937,912","Jan 25, 2006"
24-01-2006,88.32,88.33,87.33,87.85,72.11,"281,049","Jan 24, 2006"
23-01-2006,88.00,88.33,86.03,87.08,71.48,"329,214","Jan 23, 2006"
20-01-2006,87.00,87.50,86.02,86.90,71.33,"346,911","Jan 20, 2006"
19-01-2006,86.83,87.17,85.83,87.02,71.43,"401,253","Jan 19, 2006"
18-01-2006,86.33,87.00,85.05,86.23,70.79,"381,744","Jan 18, 2006"
17-01-2006,87.00,87.33,86.00,86.28,70.83,"455,523","Jan 17, 2006"
16-01-2006,86.33,87.47,83.67,86.65,71.13,"183,783","Jan 16, 2006"
13-01-2006,86.97,87.92,84.70,85.85,70.47,"274,728","Jan 13, 2006"
12-01-2006,83.67,87.28,83.33,86.22,70.77,"432,846","Jan 12, 2006"
10-01-2006,87.35,88.62,84.37,84.80,69.61,"174,018","Jan 10, 2006"
09-01-2006,84.00,87.58,82.93,86.93,71.36,"371,625","Jan 09, 2006"
06-01-2006,83.82,84.38,82.68,83.40,68.46,"292,173","Jan 06, 2006"
05-01-2006,83.37,84.93,82.03,84.13,69.06,"334,356","Jan 05, 2006"
04-01-2006,85.00,85.00,83.67,84.40,69.28,"123,909","Jan 04, 2006"
03-01-2006,82.33,86.33,80.33,83.75,68.75,"776,541","Jan 03, 2006"
02-01-2006,81.00,82.05,80.50,81.92,67.24,"167,007","Jan 02, 2006"
30-12-2005,80.78,80.87,79.25,79.95,65.63,"169,674","Dec 30, 2005"
29-12-2005,81.00,81.15,80.00,80.47,66.05,"108,639","Dec 29, 2005"
28-12-2005,79.97,81.63,78.70,81.02,66.50,"324,327","Dec 28, 2005"
27-12-2005,79.67,80.33,78.50,79.98,65.66,"169,671","Dec 27, 2005"
26-12-2005,80.02,80.88,78.37,79.02,64.86,"182,901","Dec 26, 2005"
23-12-2005,84.15,84.15,79.72,80.97,66.46,"685,314","Dec 23, 2005"
22-12-2005,80.00,81.17,78.52,80.38,65.98,"316,293","Dec 22, 2005"
21-12-2005,81.67,82.00,78.77,79.85,65.55,"303,795","Dec 21, 2005"
20-12-2005,82.00,82.32,80.02,81.00,66.49,"589,386","Dec 20, 2005"
19-12-2005,79.23,82.33,77.05,81.73,67.09,"2,252,673","Dec 19, 2005"
16-12-2005,79.67,82.23,77.87,78.37,64.33,"1,532,592","Dec 16, 2005"
15-12-2005,77.95,80.33,77.03,79.75,65.46,"974,169","Dec 15, 2005"
14-12-2005,76.33,78.30,71.00,77.30,63.45,"1,340,103","Dec 14, 2005"
13-12-2005,74.13,75.77,73.68,75.55,62.02,"903,552","Dec 13, 2005"
12-12-2005,74.00,78.67,73.53,74.13,60.85,"1,557,981","Dec 12, 2005"
09-12-2005,72.95,74.33,72.75,73.45,60.29,"2,145,888","Dec 09, 2005"
08-12-2005,71.00,73.33,70.67,72.62,59.61,"482,385","Dec 08, 2005"
07-12-2005,71.67,72.33,69.73,70.53,57.90,"155,259","Dec 07, 2005"
06-12-2005,72.92,73.33,70.38,70.90,58.20,"211,302","Dec 06, 2005"
05-12-2005,74.15,74.63,71.53,72.00,59.10,"453,477","Dec 05, 2005"
02-12-2005,73.33,74.00,72.50,73.58,60.40,"1,387,275","Dec 02, 2005"
01-12-2005,72.67,74.17,71.50,71.75,58.90,"523,956","Dec 01, 2005"
30-11-2005,70.83,74.00,70.53,73.13,60.03,"1,633,374","Nov 30, 2005"
29-11-2005,70.33,70.67,69.07,70.07,57.51,"195,294","Nov 29, 2005"
28-11-2005,71.33,72.67,70.05,70.50,57.87,"478,611","Nov 28, 2005"
25-11-2005,70.33,71.73,69.83,70.53,57.90,"204,396","Nov 25, 2005"
24-11-2005,70.00,70.67,69.42,69.80,57.30,"142,731","Nov 24, 2005"
23-11-2005,69.97,71.17,68.08,69.67,57.19,"249,153","Nov 23, 2005"
22-11-2005,71.52,72.67,68.65,69.40,56.97,"287,757","Nov 22, 2005"
21-11-2005,70.33,73.00,70.33,71.70,58.86,"1,056,330","Nov 21, 2005"
18-11-2005,72.67,72.67,69.68,70.03,57.49,"150,513","Nov 18, 2005"
17-11-2005,72.67,76.33,71.00,71.38,58.60,"181,245","Nov 17, 2005"
16-11-2005,73.67,74.67,71.70,72.05,59.14,"157,371","Nov 16, 2005"
14-11-2005,76.00,76.33,73.02,73.45,60.29,"191,376","Nov 14, 2005"
11-11-2005,77.43,78.92,74.58,75.73,62.17,"272,928","Nov 11, 2005"
10-11-2005,71.67,80.33,71.67,78.17,64.16,"1,210,464","Nov 10, 2005"
09-11-2005,71.00,74.93,70.03,72.40,59.43,"317,643","Nov 09, 2005"
08-11-2005,71.42,71.67,69.68,70.65,57.99,"231,576","Nov 08, 2005"
07-11-2005,67.60,72.67,65.50,71.95,59.06,"276,681","Nov 07, 2005"
04-11-2005,67.75,67.75,67.75,67.75,55.61,-,"Nov 04, 2005"
02-11-2005,68.00,68.12,66.77,67.75,55.61,"27,252","Nov 02, 2005"
31-10-2005,67.82,69.28,66.02,68.17,55.96,"159,729","Oct 31, 2005"
28-10-2005,67.67,67.68,65.60,67.00,55.00,"104,826","Oct 28, 2005"
27-10-2005,68.00,68.40,65.03,66.35,54.46,"198,648","Oct 27, 2005"
26-10-2005,67.13,68.33,65.70,67.75,55.61,"225,072","Oct 26, 2005"
25-10-2005,66.47,68.00,65.67,66.50,54.59,"165,699","Oct 25, 2005"
24-10-2005,66.00,68.98,64.18,65.13,53.47,"378,600","Oct 24, 2005"
21-10-2005,64.92,66.67,63.77,65.33,53.63,"132,846","Oct 21, 2005"
20-10-2005,65.63,66.27,64.00,64.47,52.92,"169,701","Oct 20, 2005"
19-10-2005,61.67,66.63,60.68,64.00,52.54,"230,034","Oct 19, 2005"
18-10-2005,60.02,66.67,60.02,64.67,53.08,"170,136","Oct 18, 2005"
17-10-2005,66.67,66.67,63.33,64.47,52.92,"219,438","Oct 17, 2005"
14-10-2005,64.97,65.00,64.00,64.85,53.23,"698,499","Oct 14, 2005"
13-10-2005,64.13,66.17,64.00,64.38,52.85,"209,307","Oct 13, 2005"
11-10-2005,66.50,66.50,63.17,65.30,53.60,"422,823","Oct 11, 2005"
10-10-2005,69.23,69.23,64.72,65.03,53.38,"295,050","Oct 10, 2005"
07-10-2005,70.65,72.63,67.88,68.28,56.05,"627,579","Oct 07, 2005"
06-10-2005,72.67,74.67,69.87,70.13,57.57,"1,732,461","Oct 06, 2005"
05-10-2005,71.80,80.98,71.17,73.53,60.36,"3,364,824","Oct 05, 2005"
04-10-2005,68.67,72.50,68.67,71.65,58.81,"888,714","Oct 04, 2005"
03-10-2005,69.00,70.65,69.00,70.37,57.76,"642,882","Oct 03, 2005"
30-09-2005,70.33,71.33,69.33,69.85,57.34,"439,155","Sep 30, 2005"
29-09-2005,72.63,72.63,68.67,70.77,58.09,"1,081,905","Sep 29, 2005"
28-09-2005,72.67,73.50,72.17,72.50,59.51,"1,293,336","Sep 28, 2005"
27-09-2005,67.33,73.62,66.70,71.97,59.07,"2,107,152","Sep 27, 2005"
27-09-2005,5:1 Stock Split,,,,,,"Sep 27, 2005"
26-09-2005,65.00,66.53,64.33,65.94,54.12,"582,690","Sep 26, 2005"
23-09-2005,60.87,64.67,60.67,63.84,52.40,"360,765","Sep 23, 2005"
22-09-2005,64.67,65.20,56.67,59.30,48.68,"245,505","Sep 22, 2005"
21-09-2005,63.20,64.67,63.00,64.41,52.87,"178,560","Sep 21, 2005"
20-09-2005,63.34,64.67,63.34,64.34,52.81,"168,240","Sep 20, 2005"
19-09-2005,64.67,64.67,63.80,63.87,52.43,"97,770","Sep 19, 2005"
16-09-2005,62.67,64.74,62.67,64.25,52.74,"116,520","Sep 16, 2005"
15-09-2005,65.98,65.98,63.57,64.37,52.84,"630,465","Sep 15, 2005"
14-09-2005,66.66,66.66,64.20,64.22,52.72,"110,715","Sep 14, 2005"
13-09-2005,65.99,65.99,64.13,64.27,52.76,"93,075","Sep 13, 2005"
12-09-2005,67.67,67.67,65.07,65.33,53.62,"126,315","Sep 12, 2005"
