date,open,high,low,close,adjClose,volume,dateRaw
02-03-2017,157.00,166.00,157.00,157.00,152.87,677,"Mar 02, 2017"
01-03-2017,157.00,157.10,157.00,157.10,152.97,650,"Mar 01, 2017"
28-02-2017,160.00,160.00,155.05,157.00,152.87,745,"Feb 28, 2017"
27-02-2017,158.00,165.50,158.00,159.15,154.97,508,"Feb 27, 2017"
23-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 23, 2017"
22-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 22, 2017"
21-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 21, 2017"
20-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 20, 2017"
17-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 17, 2017"
16-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 16, 2017"
15-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 15, 2017"
14-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 14, 2017"
13-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 13, 2017"
10-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 10, 2017"
09-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 09, 2017"
08-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 08, 2017"
07-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 07, 2017"
06-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 06, 2017"
03-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 03, 2017"
02-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 02, 2017"
01-02-2017,129.85,129.85,129.85,129.85,126.44,-,"Feb 01, 2017"
31-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 31, 2017"
30-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 30, 2017"
27-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 27, 2017"
25-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 25, 2017"
24-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 24, 2017"
23-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 23, 2017"
20-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 20, 2017"
19-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 19, 2017"
18-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 18, 2017"
17-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 17, 2017"
16-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 16, 2017"
13-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 13, 2017"
12-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 12, 2017"
11-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 11, 2017"
10-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 10, 2017"
09-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 09, 2017"
06-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 06, 2017"
05-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 05, 2017"
04-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 04, 2017"
03-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 03, 2017"
02-01-2017,129.85,129.85,129.85,129.85,126.44,-,"Jan 02, 2017"
30-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 30, 2016"
29-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 29, 2016"
28-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 28, 2016"
27-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 27, 2016"
26-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 26, 2016"
23-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 23, 2016"
22-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 22, 2016"
21-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 21, 2016"
20-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 20, 2016"
19-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 19, 2016"
16-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 16, 2016"
15-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 15, 2016"
14-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 14, 2016"
13-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 13, 2016"
12-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 12, 2016"
09-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 09, 2016"
08-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 08, 2016"
07-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 07, 2016"
06-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 06, 2016"
05-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 05, 2016"
02-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 02, 2016"
01-12-2016,129.85,129.85,129.85,129.85,126.44,-,"Dec 01, 2016"
30-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 30, 2016"
29-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 29, 2016"
28-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 28, 2016"
25-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 25, 2016"
24-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 24, 2016"
23-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 23, 2016"
22-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 22, 2016"
21-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 21, 2016"
18-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 18, 2016"
17-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 17, 2016"
16-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 16, 2016"
15-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 15, 2016"
11-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 11, 2016"
10-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 10, 2016"
09-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 09, 2016"
08-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 08, 2016"
07-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 07, 2016"
04-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 04, 2016"
03-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 03, 2016"
02-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 02, 2016"
01-11-2016,129.85,129.85,129.85,129.85,126.44,-,"Nov 01, 2016"
28-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 28, 2016"
27-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 27, 2016"
26-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 26, 2016"
25-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 25, 2016"
24-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 24, 2016"
21-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 21, 2016"
20-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 20, 2016"
19-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 19, 2016"
18-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 18, 2016"
17-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 17, 2016"
14-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 14, 2016"
13-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 13, 2016"
10-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 10, 2016"
07-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 07, 2016"
06-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 06, 2016"
05-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 05, 2016"
04-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 04, 2016"
03-10-2016,129.85,129.85,129.85,129.85,126.44,-,"Oct 03, 2016"
30-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 30, 2016"
29-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 29, 2016"
28-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 28, 2016"
27-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 27, 2016"
26-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 26, 2016"
23-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 23, 2016"
22-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 22, 2016"
21-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 21, 2016"
20-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 20, 2016"
19-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 19, 2016"
16-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 16, 2016"
15-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 15, 2016"
14-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 14, 2016"
12-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 12, 2016"
09-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 09, 2016"
08-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 08, 2016"
07-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 07, 2016"
06-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 06, 2016"
02-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 02, 2016"
01-09-2016,129.85,129.85,129.85,129.85,126.44,-,"Sep 01, 2016"
31-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 31, 2016"
30-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 30, 2016"
29-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 29, 2016"
26-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 26, 2016"
25-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 25, 2016"
24-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 24, 2016"
23-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 23, 2016"
22-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 22, 2016"
19-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 19, 2016"
18-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 18, 2016"
17-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 17, 2016"
16-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 16, 2016"
12-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 12, 2016"
11-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 11, 2016"
10-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 10, 2016"
09-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 09, 2016"
08-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 08, 2016"
05-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 05, 2016"
04-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 04, 2016"
03-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 03, 2016"
02-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 02, 2016"
01-08-2016,129.85,129.85,129.85,129.85,126.44,-,"Aug 01, 2016"
29-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 29, 2016"
28-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 28, 2016"
27-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 27, 2016"
26-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 26, 2016"
25-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 25, 2016"
22-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 22, 2016"
21-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 21, 2016"
20-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 20, 2016"
19-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 19, 2016"
18-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 18, 2016"
15-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 15, 2016"
14-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 14, 2016"
13-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 13, 2016"
12-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 12, 2016"
11-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 11, 2016"
08-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 08, 2016"
07-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 07, 2016"
05-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 05, 2016"
04-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 04, 2016"
01-07-2016,129.85,129.85,129.85,129.85,126.44,-,"Jul 01, 2016"
30-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 30, 2016"
29-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 29, 2016"
28-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 28, 2016"
27-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 27, 2016"
24-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 24, 2016"
23-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 23, 2016"
22-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 22, 2016"
21-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 21, 2016"
20-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 20, 2016"
17-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 17, 2016"
16-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 16, 2016"
15-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 15, 2016"
14-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 14, 2016"
13-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 13, 2016"
10-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 10, 2016"
09-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 09, 2016"
08-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 08, 2016"
07-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 07, 2016"
06-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 06, 2016"
03-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 03, 2016"
02-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 02, 2016"
01-06-2016,129.85,129.85,129.85,129.85,126.44,-,"Jun 01, 2016"
31-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 31, 2016"
30-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 30, 2016"
27-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 27, 2016"
26-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 26, 2016"
25-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 25, 2016"
24-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 24, 2016"
23-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 23, 2016"
20-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 20, 2016"
19-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 19, 2016"
18-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 18, 2016"
17-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 17, 2016"
16-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 16, 2016"
13-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 13, 2016"
12-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 12, 2016"
11-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 11, 2016"
10-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 10, 2016"
09-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 09, 2016"
06-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 06, 2016"
05-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 05, 2016"
04-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 04, 2016"
03-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 03, 2016"
02-05-2016,129.85,129.85,129.85,129.85,126.44,-,"May 02, 2016"
29-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 29, 2016"
28-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 28, 2016"
27-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 27, 2016"
26-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 26, 2016"
25-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 25, 2016"
22-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 22, 2016"
21-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 21, 2016"
20-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 20, 2016"
18-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 18, 2016"
13-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 13, 2016"
12-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 12, 2016"
11-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 11, 2016"
08-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 08, 2016"
07-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 07, 2016"
06-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 06, 2016"
05-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 05, 2016"
04-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 04, 2016"
01-04-2016,129.85,129.85,129.85,129.85,126.44,-,"Apr 01, 2016"
31-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 31, 2016"
30-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 30, 2016"
29-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 29, 2016"
28-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 28, 2016"
23-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 23, 2016"
22-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 22, 2016"
21-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 21, 2016"
18-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 18, 2016"
17-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 17, 2016"
16-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 16, 2016"
15-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 15, 2016"
14-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 14, 2016"
11-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 11, 2016"
10-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 10, 2016"
09-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 09, 2016"
08-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 08, 2016"
04-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 04, 2016"
03-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 03, 2016"
02-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 02, 2016"
01-03-2016,129.85,129.85,129.85,129.85,126.44,-,"Mar 01, 2016"
29-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 29, 2016"
26-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 26, 2016"
25-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 25, 2016"
24-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 24, 2016"
23-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 23, 2016"
22-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 22, 2016"
19-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 19, 2016"
18-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 18, 2016"
17-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 17, 2016"
16-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 16, 2016"
15-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 15, 2016"
12-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 12, 2016"
11-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 11, 2016"
10-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 10, 2016"
09-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 09, 2016"
08-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 08, 2016"
05-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 05, 2016"
04-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 04, 2016"
03-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 03, 2016"
02-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 02, 2016"
01-02-2016,129.85,129.85,129.85,129.85,126.44,-,"Feb 01, 2016"
29-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 29, 2016"
28-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 28, 2016"
27-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 27, 2016"
25-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 25, 2016"
22-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 22, 2016"
21-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 21, 2016"
20-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 20, 2016"
19-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 19, 2016"
18-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 18, 2016"
15-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 15, 2016"
14-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 14, 2016"
13-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 13, 2016"
12-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 12, 2016"
11-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 11, 2016"
08-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 08, 2016"
07-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 07, 2016"
06-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 06, 2016"
05-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 05, 2016"
04-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 04, 2016"
01-01-2016,129.85,129.85,129.85,129.85,126.44,-,"Jan 01, 2016"
31-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 31, 2015"
30-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 30, 2015"
29-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 29, 2015"
28-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 28, 2015"
24-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 24, 2015"
23-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 23, 2015"
22-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 22, 2015"
21-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 21, 2015"
18-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 18, 2015"
17-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 17, 2015"
16-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 16, 2015"
15-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 15, 2015"
14-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 14, 2015"
11-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 11, 2015"
10-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 10, 2015"
09-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 09, 2015"
08-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 08, 2015"
07-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 07, 2015"
04-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 04, 2015"
03-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 03, 2015"
02-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 02, 2015"
01-12-2015,129.85,129.85,129.85,129.85,126.44,-,"Dec 01, 2015"
30-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 30, 2015"
27-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 27, 2015"
26-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 26, 2015"
24-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 24, 2015"
23-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 23, 2015"
20-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 20, 2015"
19-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 19, 2015"
18-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 18, 2015"
17-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 17, 2015"
16-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 16, 2015"
13-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 13, 2015"
10-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 10, 2015"
09-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 09, 2015"
06-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 06, 2015"
05-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 05, 2015"
04-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 04, 2015"
03-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 03, 2015"
02-11-2015,129.85,129.85,129.85,129.85,126.44,-,"Nov 02, 2015"
30-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 30, 2015"
29-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 29, 2015"
28-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 28, 2015"
27-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 27, 2015"
26-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 26, 2015"
23-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 23, 2015"
21-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 21, 2015"
20-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 20, 2015"
19-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 19, 2015"
16-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 16, 2015"
15-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 15, 2015"
14-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 14, 2015"
13-10-2015,129.85,129.85,129.85,129.85,126.44,-,"Oct 13, 2015"
