date,open,high,low,close,adjClose,volume,dateRaw
14-12-2011,78.70,78.70,75.00,75.00,62.06,"1,851","Dec 14, 2011"
13-12-2011,77.00,77.00,75.15,76.00,62.88,213,"Dec 13, 2011"
12-12-2011,79.00,80.45,76.00,76.20,63.05,801,"Dec 12, 2011"
09-12-2011,77.50,81.00,75.65,80.15,66.32,"25,021","Dec 09, 2011"
08-12-2011,75.05,80.85,74.95,79.15,65.49,"49,925","Dec 08, 2011"
07-12-2011,76.00,77.00,75.10,75.65,62.59,"1,120","Dec 07, 2011"
05-12-2011,77.00,77.00,75.10,75.10,62.14,103,"Dec 05, 2011"
02-12-2011,77.00,78.10,74.10,78.00,64.54,"1,433","Dec 02, 2011"
01-12-2011,74.25,78.90,74.15,77.55,64.17,"4,777","Dec 01, 2011"
30-11-2011,73.05,74.95,73.00,74.95,62.01,"4,202","Nov 30, 2011"
29-11-2011,77.00,77.00,73.00,73.00,60.40,"1,800","Nov 29, 2011"
28-11-2011,74.00,74.05,71.50,74.00,61.23,40,"Nov 28, 2011"
25-11-2011,79.00,79.90,74.05,75.70,62.64,442,"Nov 25, 2011"
24-11-2011,73.05,73.85,73.00,73.20,60.57,"1,082","Nov 24, 2011"
23-11-2011,73.60,74.00,73.05,73.15,60.53,"1,113","Nov 23, 2011"
22-11-2011,73.05,75.90,73.00,73.15,60.53,418,"Nov 22, 2011"
21-11-2011,73.10,77.90,73.00,73.60,60.90,"1,445","Nov 21, 2011"
18-11-2011,73.05,79.75,73.05,73.35,60.69,267,"Nov 18, 2011"
17-11-2011,73.55,73.75,73.50,73.50,60.81,407,"Nov 17, 2011"
16-11-2011,73.35,73.90,73.35,73.85,61.10,355,"Nov 16, 2011"
15-11-2011,75.00,75.00,72.50,74.95,62.01,372,"Nov 15, 2011"
14-11-2011,77.20,79.05,75.35,76.20,63.05,"1,529","Nov 14, 2011"
11-11-2011,78.00,79.00,76.15,78.75,65.16,"9,933","Nov 11, 2011"
09-11-2011,79.90,80.00,78.20,79.75,65.99,295,"Nov 09, 2011"
08-11-2011,77.00,80.00,75.25,79.85,66.07,385,"Nov 08, 2011"
04-11-2011,81.70,81.70,77.65,78.25,64.75,701,"Nov 04, 2011"
03-11-2011,77.50,77.60,77.00,77.50,64.12,638,"Nov 03, 2011"
02-11-2011,79.05,79.05,76.00,76.50,63.30,"7,874","Nov 02, 2011"
01-11-2011,79.05,80.70,78.55,79.40,65.70,"8,256","Nov 01, 2011"
31-10-2011,80.05,83.50,79.30,79.70,65.94,406,"Oct 31, 2011"
28-10-2011,83.40,83.40,80.10,80.25,66.40,185,"Oct 28, 2011"
25-10-2011,80.25,83.50,80.00,81.00,67.02,541,"Oct 25, 2011"
24-10-2011,78.05,82.60,78.05,80.45,66.57,118,"Oct 24, 2011"
21-10-2011,82.40,82.40,78.15,78.15,64.66,275,"Oct 21, 2011"
20-10-2011,80.50,81.00,78.15,81.00,67.02,428,"Oct 20, 2011"
19-10-2011,80.80,81.90,80.80,81.90,67.77,143,"Oct 19, 2011"
18-10-2011,80.55,81.00,80.00,80.85,66.90,226,"Oct 18, 2011"
17-10-2011,80.20,82.65,80.00,81.50,67.43,607,"Oct 17, 2011"
14-10-2011,84.70,84.70,79.60,81.40,67.35,"1,493","Oct 14, 2011"
13-10-2011,81.00,81.00,80.95,80.95,66.98,163,"Oct 13, 2011"
12-10-2011,80.00,82.00,79.00,79.00,65.37,457,"Oct 12, 2011"
11-10-2011,79.50,82.90,79.00,82.00,67.85,511,"Oct 11, 2011"
10-10-2011,78.00,81.65,77.55,81.65,67.56,"3,128","Oct 10, 2011"
07-10-2011,81.80,81.80,78.00,78.00,64.54,496,"Oct 07, 2011"
05-10-2011,80.90,80.90,78.00,79.50,65.78,669,"Oct 05, 2011"
04-10-2011,85.90,85.90,78.00,78.00,64.54,561,"Oct 04, 2011"
03-10-2011,78.00,82.90,78.00,81.85,67.72,42,"Oct 03, 2011"
30-09-2011,83.25,83.25,78.05,78.15,64.66,158,"Sep 30, 2011"
29-09-2011,78.15,83.40,78.10,78.45,64.91,441,"Sep 29, 2011"
28-09-2011,79.00,79.00,78.00,78.00,64.54,186,"Sep 28, 2011"
27-09-2011,79.00,79.00,78.80,78.90,65.28,"1,550","Sep 27, 2011"
26-09-2011,78.05,78.05,78.05,78.05,64.58,-,"Sep 26, 2011"
23-09-2011,78.00,81.00,78.00,78.05,64.58,723,"Sep 23, 2011"
22-09-2011,78.00,81.90,78.00,78.90,65.28,334,"Sep 22, 2011"
21-09-2011,80.55,81.00,80.50,80.50,66.61,687,"Sep 21, 2011"
20-09-2011,80.20,82.00,80.15,80.25,66.40,220,"Sep 20, 2011"
19-09-2011,80.05,87.00,80.00,80.25,66.40,"5,538","Sep 19, 2011"
16-09-2011,85.40,85.40,79.15,79.60,65.86,"4,472","Sep 16, 2011"
15-09-2011,81.00,82.00,80.05,80.90,66.94,"1,061","Sep 15, 2011"
14-09-2011,80.00,83.90,80.00,80.50,66.61,"5,308","Sep 14, 2011"
13-09-2011,81.00,82.00,80.00,80.35,66.48,"2,579","Sep 13, 2011"
12-09-2011,81.30,81.70,81.00,81.50,67.43,611,"Sep 12, 2011"
09-09-2011,81.55,83.50,81.50,81.55,67.48,902,"Sep 09, 2011"
08-09-2011,81.50,82.60,81.25,82.60,68.34,212,"Sep 08, 2011"
07-09-2011,85.40,86.50,82.40,82.80,68.51,"3,829","Sep 07, 2011"
06-09-2011,83.75,85.00,80.25,82.60,68.34,"3,634","Sep 06, 2011"
05-09-2011,85.45,85.45,81.00,81.05,67.06,550,"Sep 05, 2011"
02-09-2011,88.90,88.90,83.20,85.50,70.74,"4,545","Sep 02, 2011"
30-08-2011,82.80,85.00,81.05,84.95,70.29,"4,526","Aug 30, 2011"
29-08-2011,78.15,81.70,78.15,80.10,66.28,204,"Aug 29, 2011"
26-08-2011,80.25,82.00,78.00,78.10,64.62,"2,357","Aug 26, 2011"
25-08-2011,81.05,81.05,81.00,81.00,67.02,50,"Aug 25, 2011"
24-08-2011,81.00,84.00,81.00,81.75,67.64,"1,063","Aug 24, 2011"
23-08-2011,82.20,84.00,81.00,81.90,67.77,"3,102","Aug 23, 2011"
22-08-2011,86.90,86.90,81.00,82.85,68.55,662,"Aug 22, 2011"
19-08-2011,80.60,81.00,79.05,79.45,65.74,"5,339","Aug 19, 2011"
18-08-2011,83.00,84.00,82.00,82.00,67.85,"9,182","Aug 18, 2011"
17-08-2011,84.00,84.00,82.00,83.00,68.68,"1,325","Aug 17, 2011"
16-08-2011,86.00,87.00,83.05,86.25,71.36,360,"Aug 16, 2011"
12-08-2011,84.20,84.20,84.20,84.20,69.67,-,"Aug 12, 2011"
11-08-2011,85.00,86.00,83.50,84.20,69.67,"1,483","Aug 11, 2011"
10-08-2011,83.25,85.00,83.25,83.90,69.42,"1,037","Aug 10, 2011"
09-08-2011,81.00,88.90,81.00,83.05,68.72,476,"Aug 09, 2011"
08-08-2011,84.00,84.90,77.00,84.85,70.21,"1,421","Aug 08, 2011"
05-08-2011,85.00,86.00,72.45,85.95,71.12,"5,860","Aug 05, 2011"
04-08-2011,87.50,88.00,86.50,87.00,71.99,450,"Aug 04, 2011"
03-08-2011,86.00,88.00,86.00,87.05,72.03,"1,015","Aug 03, 2011"
02-08-2011,85.25,89.50,83.30,87.35,72.27,"3,460","Aug 02, 2011"
01-08-2011,87.00,88.00,86.05,86.25,71.36,647,"Aug 01, 2011"
29-07-2011,87.25,88.00,87.00,87.00,71.99,87,"Jul 29, 2011"
28-07-2011,87.00,89.00,86.00,86.25,71.36,398,"Jul 28, 2011"
27-07-2011,89.00,89.00,87.00,87.10,72.07,275,"Jul 27, 2011"
26-07-2011,89.00,90.50,86.05,89.95,74.43,"4,232","Jul 26, 2011"
25-07-2011,90.85,90.85,87.00,87.10,72.07,"3,118","Jul 25, 2011"
22-07-2011,89.50,90.00,89.00,89.05,73.68,935,"Jul 22, 2011"
21-07-2011,90.00,90.00,89.05,89.05,73.68,14,"Jul 21, 2011"
20-07-2011,88.70,90.00,88.65,89.20,73.81,"1,121","Jul 20, 2011"
19-07-2011,89.50,90.90,89.50,89.75,74.26,"1,121","Jul 19, 2011"
18-07-2011,90.00,92.00,87.25,90.00,74.47,"22,654","Jul 18, 2011"
15-07-2011,92.00,92.50,91.00,91.00,75.29,"1,900","Jul 15, 2011"
14-07-2011,92.25,92.55,91.60,91.65,75.83,796,"Jul 14, 2011"
13-07-2011,92.30,94.30,92.30,93.20,77.12,"3,244","Jul 13, 2011"
12-07-2011,93.50,93.50,91.50,92.35,76.41,"1,985","Jul 12, 2011"
11-07-2011,92.95,93.00,91.50,91.85,76.00,"1,168","Jul 11, 2011"
11-07-2011,2 Dividend,,,,,,"Jul 11, 2011"
08-07-2011,93.15,95.00,93.10,93.45,75.67,"2,685","Jul 08, 2011"
07-07-2011,92.00,94.80,91.70,92.50,74.90,842,"Jul 07, 2011"
06-07-2011,94.10,94.10,94.00,94.00,76.11,758,"Jul 06, 2011"
05-07-2011,95.00,95.00,94.00,94.00,76.11,280,"Jul 05, 2011"
04-07-2011,93.05,99.50,93.05,94.35,76.40,"6,838","Jul 04, 2011"
01-07-2011,91.40,93.50,91.00,92.90,75.22,"1,548","Jul 01, 2011"
30-06-2011,92.00,92.00,91.30,91.95,74.45,815,"Jun 30, 2011"
29-06-2011,94.00,94.00,91.35,93.15,75.42,"10,770","Jun 29, 2011"
28-06-2011,90.25,92.00,90.15,91.60,74.17,868,"Jun 28, 2011"
27-06-2011,91.10,92.80,89.50,91.00,73.68,"4,519","Jun 27, 2011"
24-06-2011,88.50,91.00,88.05,90.75,73.48,"3,849","Jun 24, 2011"
23-06-2011,89.00,90.00,88.00,88.05,71.29,"2,229","Jun 23, 2011"
22-06-2011,90.25,90.25,89.30,89.30,72.31,468,"Jun 22, 2011"
21-06-2011,90.00,91.00,88.00,90.15,73.00,689,"Jun 21, 2011"
20-06-2011,92.70,92.70,91.00,92.40,74.82,109,"Jun 20, 2011"
17-06-2011,93.00,93.15,92.00,92.55,74.94,"3,007","Jun 17, 2011"
16-06-2011,93.20,93.20,92.00,93.00,75.30,720,"Jun 16, 2011"
15-06-2011,93.25,93.25,92.60,92.65,75.02,157,"Jun 15, 2011"
14-06-2011,93.00,93.30,92.50,93.20,75.46,"3,165","Jun 14, 2011"
13-06-2011,92.00,93.20,91.50,93.20,75.46,"1,198","Jun 13, 2011"
10-06-2011,94.00,94.00,92.00,92.50,74.90,"1,427","Jun 10, 2011"
09-06-2011,94.70,96.90,92.60,94.75,76.72,421,"Jun 09, 2011"
08-06-2011,93.00,94.50,92.40,93.10,75.38,"2,065","Jun 08, 2011"
07-06-2011,94.05,94.05,93.10,93.55,75.75,740,"Jun 07, 2011"
06-06-2011,96.10,96.15,94.05,94.05,76.15,388,"Jun 06, 2011"
03-06-2011,97.50,97.50,95.35,96.10,77.81,745,"Jun 03, 2011"
02-06-2011,97.95,98.00,96.20,97.00,78.54,321,"Jun 02, 2011"
01-06-2011,99.00,99.00,95.25,98.00,79.35,"1,985","Jun 01, 2011"
31-05-2011,95.25,96.00,95.00,95.50,77.33,467,"May 31, 2011"
30-05-2011,97.50,97.50,93.90,96.20,77.89,"12,592","May 30, 2011"
27-05-2011,99.10,101.90,98.00,98.10,79.43,"2,844","May 27, 2011"
26-05-2011,98.25,100.30,97.95,99.00,80.16,"66,078","May 26, 2011"
25-05-2011,96.05,100.00,96.00,98.40,79.68,"2,080","May 25, 2011"
24-05-2011,99.70,99.70,95.65,96.00,77.73,452,"May 24, 2011"
23-05-2011,95.05,98.00,94.55,96.10,77.81,819,"May 23, 2011"
20-05-2011,97.50,97.50,97.25,97.40,78.87,807,"May 20, 2011"
19-05-2011,99.70,99.70,97.00,97.00,78.54,316,"May 19, 2011"
18-05-2011,98.05,98.05,97.15,97.50,78.95,901,"May 18, 2011"
17-05-2011,99.95,100.00,97.75,98.75,79.96,"13,384","May 17, 2011"
16-05-2011,97.90,101.10,96.05,100.05,81.01,"3,370","May 16, 2011"
13-05-2011,94.20,97.00,94.20,96.00,77.73,743,"May 13, 2011"
12-05-2011,97.05,97.05,95.50,96.05,77.77,"2,891","May 12, 2011"
11-05-2011,97.55,98.00,97.50,97.50,78.95,602,"May 11, 2011"
10-05-2011,100.50,100.50,97.05,97.60,79.03,"1,489","May 10, 2011"
09-05-2011,99.70,100.50,97.55,100.50,81.38,"2,150","May 09, 2011"
06-05-2011,99.00,99.90,97.10,98.25,79.55,512,"May 06, 2011"
05-05-2011,96.65,101.00,96.65,99.80,80.81,"3,278","May 05, 2011"
04-05-2011,97.00,100.00,96.00,99.60,80.65,"1,243","May 04, 2011"
03-05-2011,99.85,100.75,97.55,98.95,80.12,"2,283","May 03, 2011"
02-05-2011,97.00,100.40,96.50,99.35,80.44,"2,321","May 02, 2011"
29-04-2011,95.05,100.00,95.05,98.20,79.51,"8,501","Apr 29, 2011"
28-04-2011,95.40,96.50,95.25,96.50,78.14,"2,885","Apr 28, 2011"
27-04-2011,96.00,97.00,95.10,96.00,77.73,"1,130","Apr 27, 2011"
26-04-2011,95.10,96.50,95.10,95.30,77.17,"2,246","Apr 26, 2011"
25-04-2011,94.25,97.00,94.25,95.25,77.12,"4,011","Apr 25, 2011"
21-04-2011,94.55,96.05,94.30,95.85,77.61,"1,603","Apr 21, 2011"
20-04-2011,96.50,96.50,94.25,95.60,77.41,"1,149","Apr 20, 2011"
19-04-2011,94.50,95.40,94.05,94.50,76.52,"5,390","Apr 19, 2011"
18-04-2011,90.40,96.00,90.40,94.25,76.31,"2,604","Apr 18, 2011"
15-04-2011,94.50,96.00,94.50,95.05,76.96,990,"Apr 15, 2011"
13-04-2011,94.20,96.00,94.15,96.00,77.73,395,"Apr 13, 2011"
11-04-2011,94.00,95.00,93.30,94.05,76.15,"20,215","Apr 11, 2011"
08-04-2011,95.50,96.00,94.00,94.50,76.52,"7,050","Apr 08, 2011"
07-04-2011,95.00,95.35,93.25,94.15,76.23,"33,717","Apr 07, 2011"
06-04-2011,96.60,96.60,94.00,95.00,76.92,"8,964","Apr 06, 2011"
05-04-2011,98.50,98.60,95.00,96.60,78.22,"7,445","Apr 05, 2011"
04-04-2011,98.90,99.00,96.75,97.95,79.31,221,"Apr 04, 2011"
01-04-2011,97.70,99.90,97.00,97.90,79.27,"1,490","Apr 01, 2011"
31-03-2011,95.20,98.00,95.20,96.50,78.14,938,"Mar 31, 2011"
30-03-2011,93.00,94.20,93.00,94.00,76.11,"1,523","Mar 30, 2011"
29-03-2011,92.55,93.75,92.55,93.00,75.30,315,"Mar 29, 2011"
28-03-2011,93.55,93.65,90.40,92.40,74.82,"3,420","Mar 28, 2011"
25-03-2011,94.00,94.70,94.00,94.40,76.44,"1,018","Mar 25, 2011"
24-03-2011,94.00,95.40,93.50,93.50,75.71,"1,456","Mar 24, 2011"
23-03-2011,95.00,97.50,94.40,94.85,76.80,"8,363","Mar 23, 2011"
22-03-2011,94.00,95.55,93.00,93.75,75.91,"3,929","Mar 22, 2011"
21-03-2011,92.75,92.75,92.15,92.40,74.82,"1,408","Mar 21, 2011"
18-03-2011,92.40,92.50,92.00,92.30,74.74,"1,193","Mar 18, 2011"
17-03-2011,92.30,93.00,89.20,92.05,74.53,"2,769","Mar 17, 2011"
16-03-2011,93.20,93.20,91.50,92.20,74.65,424,"Mar 16, 2011"
15-03-2011,88.10,95.00,88.10,92.60,74.98,"3,296","Mar 15, 2011"
14-03-2011,87.00,91.60,87.00,90.65,73.40,"6,914","Mar 14, 2011"
11-03-2011,90.00,91.10,90.00,90.75,73.48,"1,784","Mar 11, 2011"
10-03-2011,91.50,91.50,87.10,90.35,73.16,"2,024","Mar 10, 2011"
09-03-2011,90.10,92.95,90.10,91.95,74.45,722,"Mar 09, 2011"
08-03-2011,87.05,90.95,87.05,89.00,72.06,"2,260","Mar 08, 2011"
07-03-2011,89.00,89.50,87.05,87.90,71.17,"3,157","Mar 07, 2011"
04-03-2011,93.00,93.00,89.00,89.80,72.71,"1,566","Mar 04, 2011"
03-03-2011,91.50,94.00,88.35,93.05,75.34,"1,522","Mar 03, 2011"
01-03-2011,82.00,91.95,82.00,90.00,72.87,"1,967","Mar 01, 2011"
28-02-2011,85.15,87.90,84.00,86.05,69.68,"1,141","Feb 28, 2011"
25-02-2011,89.90,89.90,85.15,85.85,69.51,"2,979","Feb 25, 2011"
24-02-2011,89.00,92.50,87.00,87.70,71.01,"2,421","Feb 24, 2011"
23-02-2011,92.50,94.10,91.00,91.00,73.68,"1,251","Feb 23, 2011"
22-02-2011,92.50,95.45,91.05,95.25,77.12,204,"Feb 22, 2011"
21-02-2011,95.95,95.95,90.40,93.75,75.91,884,"Feb 21, 2011"
18-02-2011,92.25,94.50,92.25,93.05,75.34,"2,927","Feb 18, 2011"
17-02-2011,92.30,96.00,92.30,93.05,75.34,"1,356","Feb 17, 2011"
16-02-2011,92.05,96.60,92.05,94.25,76.31,506,"Feb 16, 2011"
15-02-2011,93.20,97.00,93.20,94.55,76.56,849,"Feb 15, 2011"
14-02-2011,92.90,95.00,92.00,92.80,75.14,"4,060","Feb 14, 2011"
11-02-2011,91.05,92.90,88.10,90.65,73.40,"3,629","Feb 11, 2011"
10-02-2011,95.00,95.00,87.00,90.20,73.04,"4,863","Feb 10, 2011"
09-02-2011,95.10,95.85,93.00,93.50,75.71,"3,360","Feb 09, 2011"
08-02-2011,98.90,99.00,96.00,96.30,77.97,"1,438","Feb 08, 2011"
07-02-2011,101.00,103.50,98.00,98.95,80.12,"2,202","Feb 07, 2011"
04-02-2011,102.50,104.00,99.55,100.10,81.05,"3,204","Feb 04, 2011"
03-02-2011,102.00,103.00,96.50,100.15,81.09,"12,273","Feb 03, 2011"
02-02-2011,100.00,102.00,99.00,100.55,81.42,"3,098","Feb 02, 2011"
01-02-2011,98.85,101.95,98.85,99.15,80.28,969,"Feb 01, 2011"
31-01-2011,101.00,102.00,95.55,100.90,81.70,"2,661","Jan 31, 2011"
28-01-2011,111.90,111.90,100.00,101.20,81.94,"3,636","Jan 28, 2011"
27-01-2011,111.65,111.90,107.15,107.75,87.25,990,"Jan 27, 2011"
25-01-2011,111.00,112.50,108.15,110.00,89.07,"2,393","Jan 25, 2011"
24-01-2011,107.10,113.00,107.10,111.55,90.32,"2,233","Jan 24, 2011"
21-01-2011,106.00,114.00,106.00,110.90,89.80,"5,109","Jan 21, 2011"
20-01-2011,105.15,109.00,105.15,108.30,87.69,"2,222","Jan 20, 2011"
19-01-2011,107.05,112.40,105.00,107.55,87.08,"3,105","Jan 19, 2011"
18-01-2011,110.10,112.90,108.05,109.60,88.74,"2,688","Jan 18, 2011"
17-01-2011,110.30,118.00,110.00,111.25,90.08,"4,173","Jan 17, 2011"
14-01-2011,111.05,116.00,111.05,112.25,90.89,"1,801","Jan 14, 2011"
13-01-2011,116.00,118.90,113.00,114.80,92.95,"4,535","Jan 13, 2011"
12-01-2011,111.25,118.65,111.00,115.75,93.72,"2,867","Jan 12, 2011"
11-01-2011,111.00,116.85,111.00,114.45,92.67,"5,130","Jan 11, 2011"
10-01-2011,115.00,117.00,111.55,113.45,91.86,"8,438","Jan 10, 2011"
07-01-2011,120.05,123.00,117.30,118.15,95.67,"6,153","Jan 07, 2011"
06-01-2011,125.05,128.00,123.05,123.85,100.28,"3,474","Jan 06, 2011"
05-01-2011,130.00,131.00,127.00,128.60,104.13,"6,346","Jan 05, 2011"
04-01-2011,129.15,131.50,128.85,130.40,105.59,"29,094","Jan 04, 2011"
03-01-2011,128.00,131.35,128.00,129.15,104.57,"7,878","Jan 03, 2011"
31-12-2010,126.50,130.00,126.00,129.05,104.49,"6,814","Dec 31, 2010"
30-12-2010,128.65,129.95,127.15,127.55,103.28,"2,965","Dec 30, 2010"
29-12-2010,125.00,130.50,125.00,129.35,104.74,"5,278","Dec 29, 2010"
28-12-2010,127.50,133.80,127.00,128.70,104.21,"20,591","Dec 28, 2010"
27-12-2010,127.90,132.75,125.00,128.75,104.25,"41,476","Dec 27, 2010"
24-12-2010,123.00,127.95,123.00,127.30,103.08,"20,636","Dec 24, 2010"
23-12-2010,124.00,130.00,123.55,124.95,101.17,"62,128","Dec 23, 2010"
22-12-2010,117.90,130.00,117.10,125.75,101.82,"49,301","Dec 22, 2010"
21-12-2010,115.00,117.55,113.75,116.35,94.21,"9,050","Dec 21, 2010"
20-12-2010,114.75,117.95,114.75,116.30,94.17,"3,769","Dec 20, 2010"
16-12-2010,113.90,116.95,112.00,115.15,93.24,"14,165","Dec 16, 2010"
15-12-2010,109.00,114.00,108.30,109.15,88.38,"3,553","Dec 15, 2010"
14-12-2010,109.50,115.00,109.50,112.10,90.77,"7,263","Dec 14, 2010"
13-12-2010,104.00,113.00,104.00,110.00,89.07,"9,688","Dec 13, 2010"
10-12-2010,105.05,111.90,105.05,108.00,87.45,"4,524","Dec 10, 2010"
09-12-2010,110.10,113.85,103.35,105.50,85.42,"5,687","Dec 09, 2010"
08-12-2010,116.00,117.40,111.90,112.20,90.85,"4,905","Dec 08, 2010"
07-12-2010,120.85,120.85,115.05,115.50,93.52,"3,291","Dec 07, 2010"
06-12-2010,119.45,123.50,115.50,117.50,95.14,"12,894","Dec 06, 2010"
03-12-2010,121.90,123.00,115.25,119.60,96.84,"11,385","Dec 03, 2010"
02-12-2010,119.10,127.00,119.10,121.90,98.70,"11,211","Dec 02, 2010"
01-12-2010,118.00,121.00,114.00,118.85,96.23,"8,555","Dec 01, 2010"
30-11-2010,111.25,116.40,111.25,115.40,93.44,"2,454","Nov 30, 2010"
29-11-2010,113.50,113.50,107.65,112.00,90.69,"10,294","Nov 29, 2010"
26-11-2010,115.50,116.00,102.70,111.95,90.65,"7,314","Nov 26, 2010"
25-11-2010,115.10,119.80,111.65,115.70,93.68,"5,240","Nov 25, 2010"
24-11-2010,115.05,119.80,114.00,115.80,93.76,"5,242","Nov 24, 2010"
23-11-2010,120.00,120.00,114.10,117.20,94.90,"2,964","Nov 23, 2010"
22-11-2010,117.00,123.00,117.00,119.50,96.76,"5,761","Nov 22, 2010"
19-11-2010,116.75,121.00,116.75,118.65,96.07,"7,838","Nov 19, 2010"
18-11-2010,120.05,124.50,118.50,119.75,96.96,"29,816","Nov 18, 2010"
16-11-2010,120.00,126.50,117.50,119.00,96.36,"11,978","Nov 16, 2010"
15-11-2010,122.50,126.90,117.15,123.10,99.67,"21,879","Nov 15, 2010"
12-11-2010,139.00,139.00,124.00,125.25,101.42,"38,734","Nov 12, 2010"
11-11-2010,140.00,142.80,135.50,137.25,111.13,"17,192","Nov 11, 2010"
10-11-2010,136.50,141.75,132.40,139.40,112.87,"56,661","Nov 10, 2010"
09-11-2010,138.00,140.70,135.75,136.55,110.57,"36,785","Nov 09, 2010"
08-11-2010,127.40,140.70,126.60,136.40,110.44,"163,502","Nov 08, 2010"
04-11-2010,126.80,126.80,124.00,125.45,101.58,"9,999","Nov 04, 2010"
03-11-2010,121.30,127.50,121.30,125.10,101.29,"23,980","Nov 03, 2010"
02-11-2010,124.70,124.70,120.05,121.90,98.70,"5,317","Nov 02, 2010"
01-11-2010,125.00,125.00,121.10,122.95,99.55,"9,626","Nov 01, 2010"
29-10-2010,122.00,125.50,120.75,121.00,97.97,"8,196","Oct 29, 2010"
28-10-2010,122.25,125.50,121.50,122.30,99.03,"17,150","Oct 28, 2010"
27-10-2010,118.00,127.70,118.00,121.00,97.97,"60,649","Oct 27, 2010"
26-10-2010,119.00,121.40,116.50,117.05,94.78,"13,573","Oct 26, 2010"
25-10-2010,119.00,120.50,115.00,118.90,96.27,"5,953","Oct 25, 2010"
22-10-2010,119.00,120.55,117.00,118.20,95.71,"8,024","Oct 22, 2010"
21-10-2010,119.50,120.00,116.55,118.10,95.63,"3,711","Oct 21, 2010"
20-10-2010,115.00,120.70,115.00,118.65,96.07,"21,545","Oct 20, 2010"
19-10-2010,115.00,118.50,115.00,115.75,93.72,"6,117","Oct 19, 2010"
18-10-2010,118.00,119.80,111.50,115.25,93.32,"17,914","Oct 18, 2010"
15-10-2010,119.80,121.25,112.95,115.80,93.76,"16,141","Oct 15, 2010"
14-10-2010,124.40,124.40,117.10,119.00,96.36,"16,481","Oct 14, 2010"
13-10-2010,122.00,124.00,120.00,123.05,99.63,"19,321","Oct 13, 2010"
12-10-2010,124.05,124.40,120.70,122.00,98.78,"62,850","Oct 12, 2010"
11-10-2010,113.00,128.50,112.30,122.75,99.39,"307,121","Oct 11, 2010"
08-10-2010,112.05,114.90,110.50,111.20,90.04,"5,694","Oct 08, 2010"
07-10-2010,111.15,114.90,110.15,111.70,90.44,"7,555","Oct 07, 2010"
06-10-2010,112.55,113.95,112.00,112.60,91.17,"1,625","Oct 06, 2010"
05-10-2010,113.00,115.50,111.25,113.60,91.98,"4,130","Oct 05, 2010"
04-10-2010,113.45,116.80,113.45,114.70,92.87,"7,452","Oct 04, 2010"
01-10-2010,114.50,119.35,111.40,113.20,91.66,"65,329","Oct 01, 2010"
30-09-2010,113.50,115.10,111.30,114.45,92.67,"18,100","Sep 30, 2010"
29-09-2010,113.80,113.80,109.60,110.30,89.31,"5,104","Sep 29, 2010"
28-09-2010,112.75,115.50,112.00,113.50,91.90,"10,297","Sep 28, 2010"
27-09-2010,108.50,114.50,108.50,112.80,91.33,"20,971","Sep 27, 2010"
24-09-2010,110.10,110.10,108.10,108.65,87.97,"4,174","Sep 24, 2010"
23-09-2010,110.50,110.50,107.05,107.35,86.92,"5,454","Sep 23, 2010"
22-09-2010,110.00,111.50,107.70,108.30,87.69,"8,892","Sep 22, 2010"
21-09-2010,114.60,115.50,110.10,110.90,89.80,"14,062","Sep 21, 2010"
20-09-2010,110.20,116.00,110.20,113.15,91.62,"60,096","Sep 20, 2010"
17-09-2010,111.00,113.70,109.35,110.50,89.47,"144,968","Sep 17, 2010"
16-09-2010,111.00,112.40,108.00,108.50,87.85,"10,071","Sep 16, 2010"
15-09-2010,110.00,114.00,102.35,112.75,91.29,"22,506","Sep 15, 2010"
14-09-2010,110.50,110.50,108.70,108.95,88.22,"7,363","Sep 14, 2010"
13-09-2010,111.00,112.00,108.25,108.60,87.93,"5,453","Sep 13, 2010"
09-09-2010,111.00,112.00,109.05,110.10,89.15,"14,265","Sep 09, 2010"
08-09-2010,109.15,113.40,109.00,110.10,89.15,"37,417","Sep 08, 2010"
07-09-2010,110.80,111.00,107.00,109.15,88.38,"19,628","Sep 07, 2010"
06-09-2010,110.00,111.00,107.50,108.45,87.81,"6,187","Sep 06, 2010"
03-09-2010,112.00,112.00,108.00,109.05,88.30,"9,739","Sep 03, 2010"
02-09-2010,107.00,113.45,105.40,109.70,88.82,"57,926","Sep 02, 2010"
01-09-2010,105.10,107.50,105.00,107.05,86.68,767,"Sep 01, 2010"
31-08-2010,107.20,107.20,104.00,105.10,85.10,"7,045","Aug 31, 2010"
30-08-2010,106.05,106.05,103.00,103.55,83.85,"28,218","Aug 30, 2010"
27-08-2010,105.80,107.50,105.05,106.10,85.91,"4,535","Aug 27, 2010"
26-08-2010,107.30,108.40,107.00,107.25,86.84,"1,230","Aug 26, 2010"
25-08-2010,109.70,109.70,107.50,108.50,87.85,"2,494","Aug 25, 2010"
24-08-2010,108.00,109.80,108.00,108.15,87.57,"4,029","Aug 24, 2010"
23-08-2010,110.80,110.80,107.50,109.15,88.38,"2,500","Aug 23, 2010"
20-08-2010,108.55,109.90,108.30,109.00,88.26,"3,772","Aug 20, 2010"
19-08-2010,109.05,110.00,108.00,109.10,88.34,"4,706","Aug 19, 2010"
18-08-2010,109.25,111.30,108.60,109.85,88.95,"71,215","Aug 18, 2010"
17-08-2010,112.90,112.90,108.00,109.00,88.26,"4,867","Aug 17, 2010"
