date,open,high,low,close,adjClose,volume,dateRaw
09-04-2013,80.00,83.35,78.30,78.85,74.23,"36,024","Apr 09, 2013"
08-04-2013,80.90,80.95,78.00,78.55,73.95,"8,737","Apr 08, 2013"
05-04-2013,81.85,81.85,79.00,79.80,75.13,"12,019","Apr 05, 2013"
04-04-2013,83.90,83.90,79.60,79.95,75.27,"23,931","Apr 04, 2013"
03-04-2013,86.75,86.75,82.30,83.25,78.38,"11,073","Apr 03, 2013"
02-04-2013,83.95,86.25,82.75,85.05,80.07,"15,374","Apr 02, 2013"
01-04-2013,83.95,83.95,81.75,82.25,77.43,"8,951","Apr 01, 2013"
28-03-2013,83.50,83.50,81.40,82.75,77.91,"1,881","Mar 28, 2013"
26-03-2013,83.95,84.00,81.00,82.45,77.62,"7,520","Mar 26, 2013"
25-03-2013,83.95,85.70,80.95,84.25,79.32,"105,804","Mar 25, 2013"
22-03-2013,82.95,84.60,79.00,81.35,76.59,"19,995","Mar 22, 2013"
21-03-2013,85.00,85.00,82.00,83.10,78.23,"13,437","Mar 21, 2013"
20-03-2013,82.45,86.50,82.05,84.05,79.13,"19,483","Mar 20, 2013"
19-03-2013,82.00,84.35,82.00,84.05,79.13,"26,310","Mar 19, 2013"
18-03-2013,83.95,85.90,81.00,82.15,77.34,"10,864","Mar 18, 2013"
15-03-2013,85.35,85.35,81.05,81.90,77.10,"5,711","Mar 15, 2013"
14-03-2013,85.90,85.90,83.30,83.75,78.85,"1,098","Mar 14, 2013"
13-03-2013,86.25,86.25,83.45,84.15,79.22,"33,711","Mar 13, 2013"
12-03-2013,86.50,88.00,84.30,85.00,80.02,"7,585","Mar 12, 2013"
11-03-2013,85.55,87.95,84.10,87.10,82.00,"21,036","Mar 11, 2013"
08-03-2013,84.00,85.00,83.30,84.80,79.84,"8,840","Mar 08, 2013"
07-03-2013,85.60,85.60,83.10,83.75,78.85,"14,195","Mar 07, 2013"
06-03-2013,84.50,87.00,84.50,85.70,80.68,"9,116","Mar 06, 2013"
05-03-2013,83.30,86.00,81.50,84.55,79.60,"7,269","Mar 05, 2013"
04-03-2013,86.00,86.00,82.60,84.00,79.08,"15,549","Mar 04, 2013"
01-03-2013,82.00,87.25,80.25,85.90,80.87,"82,753","Mar 01, 2013"
28-02-2013,85.00,85.50,81.50,81.90,77.10,"12,143","Feb 28, 2013"
27-02-2013,81.05,85.00,81.00,83.50,78.61,"588,304","Feb 27, 2013"
26-02-2013,83.50,83.65,78.25,81.10,76.35,"24,209","Feb 26, 2013"
25-02-2013,85.55,86.00,79.90,81.50,76.73,"34,184","Feb 25, 2013"
22-02-2013,84.65,86.95,83.50,83.95,79.03,"12,909","Feb 22, 2013"
21-02-2013,86.40,86.50,83.60,85.35,80.35,"25,918","Feb 21, 2013"
20-02-2013,85.85,86.35,84.30,85.15,80.16,"8,389","Feb 20, 2013"
19-02-2013,84.00,87.00,83.60,84.00,79.08,"43,418","Feb 19, 2013"
18-02-2013,85.20,85.20,83.20,83.45,78.56,"7,337","Feb 18, 2013"
15-02-2013,85.05,86.95,83.80,84.55,79.60,"12,366","Feb 15, 2013"
14-02-2013,86.00,86.50,84.50,85.25,80.26,"11,119","Feb 14, 2013"
13-02-2013,87.50,87.50,84.80,85.10,80.12,"29,640","Feb 13, 2013"
12-02-2013,87.70,87.70,85.10,86.50,81.44,"22,788","Feb 12, 2013"
11-02-2013,88.05,90.25,86.50,86.80,81.72,"9,641","Feb 11, 2013"
08-02-2013,90.95,90.95,88.20,88.30,83.13,"17,928","Feb 08, 2013"
07-02-2013,91.10,92.70,89.55,90.00,84.73,"20,751","Feb 07, 2013"
06-02-2013,92.10,93.50,90.55,91.40,86.05,"22,284","Feb 06, 2013"
05-02-2013,89.00,92.00,86.05,90.80,85.48,"33,889","Feb 05, 2013"
04-02-2013,96.00,101.00,86.10,88.65,83.46,"293,954","Feb 04, 2013"
01-02-2013,92.00,97.70,90.00,95.85,90.24,"26,785","Feb 01, 2013"
31-01-2013,93.95,93.95,89.15,90.60,85.30,"29,357","Jan 31, 2013"
30-01-2013,93.75,94.25,92.15,93.50,88.03,"24,143","Jan 30, 2013"
29-01-2013,94.00,95.80,92.25,93.20,87.74,"14,166","Jan 29, 2013"
28-01-2013,96.25,98.25,94.20,95.20,89.63,"12,896","Jan 28, 2013"
25-01-2013,96.00,97.00,93.25,95.25,89.67,"23,802","Jan 25, 2013"
24-01-2013,95.50,97.50,92.20,95.30,89.72,"54,748","Jan 24, 2013"
23-01-2013,95.00,96.40,94.00,94.90,89.34,"143,479","Jan 23, 2013"
22-01-2013,98.90,99.60,93.15,94.65,89.11,"97,458","Jan 22, 2013"
21-01-2013,99.20,101.25,96.05,97.95,92.22,"156,811","Jan 21, 2013"
18-01-2013,104.85,104.85,98.35,99.15,93.35,"425,416","Jan 18, 2013"
17-01-2013,98.75,100.40,93.50,95.85,90.24,"120,228","Jan 17, 2013"
16-01-2013,100.00,103.50,97.30,97.90,92.17,"98,690","Jan 16, 2013"
15-01-2013,100.65,100.90,96.50,100.00,94.15,"68,052","Jan 15, 2013"
14-01-2013,98.35,102.35,97.20,99.70,93.86,"232,117","Jan 14, 2013"
11-01-2013,103.50,105.70,96.40,97.10,91.42,"208,504","Jan 11, 2013"
10-01-2013,96.65,110.50,96.50,102.05,96.08,"966,058","Jan 10, 2013"
09-01-2013,93.45,98.50,91.00,95.75,90.14,"532,661","Jan 09, 2013"
08-01-2013,92.10,93.55,88.00,90.85,85.53,"51,511","Jan 08, 2013"
07-01-2013,93.70,94.05,91.00,92.60,87.18,"64,670","Jan 07, 2013"
04-01-2013,88.00,95.45,87.20,93.35,87.88,"310,704","Jan 04, 2013"
03-01-2013,84.10,88.90,83.95,87.60,82.47,"105,383","Jan 03, 2013"
02-01-2013,86.00,86.00,83.70,84.60,79.65,"42,049","Jan 02, 2013"
01-01-2013,81.95,84.50,80.00,83.90,78.99,"53,518","Jan 01, 2013"
31-12-2012,79.60,81.00,79.15,79.95,75.27,"18,241","Dec 31, 2012"
28-12-2012,79.20,81.40,77.20,79.90,75.22,"32,042","Dec 28, 2012"
27-12-2012,80.95,81.75,79.75,80.00,75.32,"25,690","Dec 27, 2012"
26-12-2012,81.20,82.40,79.05,79.90,75.22,"77,601","Dec 26, 2012"
24-12-2012,84.40,84.80,79.20,81.00,76.26,"113,235","Dec 24, 2012"
21-12-2012,77.00,84.40,76.90,82.35,77.53,"280,152","Dec 21, 2012"
20-12-2012,76.00,76.90,75.10,76.60,72.12,"47,297","Dec 20, 2012"
19-12-2012,76.60,78.00,73.65,75.65,71.22,"29,631","Dec 19, 2012"
18-12-2012,74.40,76.90,73.70,76.00,71.55,"39,247","Dec 18, 2012"
17-12-2012,73.65,74.80,72.50,73.65,69.34,"33,278","Dec 17, 2012"
14-12-2012,72.60,73.20,72.35,73.00,68.73,"6,110","Dec 14, 2012"
13-12-2012,73.70,76.00,72.60,73.00,68.73,"12,744","Dec 13, 2012"
12-12-2012,72.50,73.95,72.30,73.05,68.77,"6,181","Dec 12, 2012"
11-12-2012,75.20,76.00,71.75,72.95,68.68,"12,901","Dec 11, 2012"
10-12-2012,73.90,75.45,72.60,75.15,70.75,"27,290","Dec 10, 2012"
07-12-2012,74.45,76.40,72.25,73.25,68.96,"37,239","Dec 07, 2012"
06-12-2012,72.70,74.30,72.10,73.80,69.48,"42,275","Dec 06, 2012"
05-12-2012,73.80,73.90,72.10,72.85,68.58,"11,167","Dec 05, 2012"
04-12-2012,74.00,74.90,72.20,73.15,68.87,"30,843","Dec 04, 2012"
03-12-2012,73.10,74.90,71.10,74.05,69.71,"44,369","Dec 03, 2012"
30-11-2012,72.95,72.95,71.10,72.05,67.83,"11,157","Nov 30, 2012"
29-11-2012,73.00,73.00,71.00,72.50,68.26,"19,553","Nov 29, 2012"
27-11-2012,70.65,72.40,69.10,71.60,67.41,"15,114","Nov 27, 2012"
26-11-2012,70.65,72.50,69.10,70.85,66.70,"23,941","Nov 26, 2012"
23-11-2012,71.00,72.05,69.35,70.70,66.56,"8,227","Nov 23, 2012"
22-11-2012,73.90,74.00,71.05,71.60,67.41,"11,262","Nov 22, 2012"
21-11-2012,73.40,74.50,71.15,73.95,69.62,"24,007","Nov 21, 2012"
20-11-2012,72.75,73.40,71.00,72.45,68.21,"17,745","Nov 20, 2012"
19-11-2012,71.80,73.60,67.65,73.20,68.91,"54,908","Nov 19, 2012"
16-11-2012,75.90,79.35,69.10,70.10,66.00,"274,520","Nov 16, 2012"
15-11-2012,68.20,76.60,66.30,75.00,70.61,"298,673","Nov 15, 2012"
12-11-2012,68.20,68.45,67.20,67.35,63.41,"16,524","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,68.00,70.50,66.50,67.00,63.08,"58,154","Nov 09, 2012"
08-11-2012,66.25,68.90,65.50,67.30,63.36,"67,736","Nov 08, 2012"
07-11-2012,65.75,66.05,64.80,65.50,61.67,"27,730","Nov 07, 2012"
06-11-2012,63.15,65.70,63.00,64.95,61.15,"228,978","Nov 06, 2012"
05-11-2012,65.25,65.80,62.55,63.00,59.31,"74,975","Nov 05, 2012"
02-11-2012,62.75,65.00,62.50,64.85,61.05,"62,300","Nov 02, 2012"
01-11-2012,62.65,63.35,62.00,62.90,59.22,"9,723","Nov 01, 2012"
31-10-2012,62.65,63.00,62.00,62.80,59.12,"3,849","Oct 31, 2012"
30-10-2012,63.55,63.65,62.65,63.00,59.31,"38,621","Oct 30, 2012"
29-10-2012,62.65,63.95,61.65,63.05,59.36,"41,498","Oct 29, 2012"
25-10-2012,65.00,65.15,61.05,65.00,61.19,"49,949","Oct 25, 2012"
23-10-2012,65.00,65.25,64.35,64.90,61.10,"43,929","Oct 23, 2012"
22-10-2012,65.50,66.00,64.10,64.95,61.15,"67,688","Oct 22, 2012"
19-10-2012,65.95,69.50,65.10,65.60,61.76,"154,629","Oct 19, 2012"
18-10-2012,65.40,66.75,63.60,64.15,60.39,"26,479","Oct 18, 2012"
17-10-2012,64.00,65.25,64.00,64.65,60.86,"7,195","Oct 17, 2012"
16-10-2012,66.60,66.60,63.50,64.45,60.68,"22,289","Oct 16, 2012"
15-10-2012,65.95,65.95,63.15,64.20,60.44,"12,507","Oct 15, 2012"
12-10-2012,65.00,68.75,64.10,64.50,60.72,"112,564","Oct 12, 2012"
11-10-2012,63.50,65.00,63.50,64.80,61.01,"16,094","Oct 11, 2012"
10-10-2012,64.95,65.30,64.00,64.10,60.35,"12,752","Oct 10, 2012"
09-10-2012,65.00,65.00,64.60,64.95,61.15,"22,947","Oct 09, 2012"
08-10-2012,65.00,65.25,64.00,64.95,61.15,"40,119","Oct 08, 2012"
05-10-2012,67.80,67.80,64.15,64.75,60.96,"18,119","Oct 05, 2012"
04-10-2012,64.85,67.90,63.25,66.50,62.61,"142,348","Oct 04, 2012"
03-10-2012,65.20,65.30,62.70,63.10,59.41,"44,639","Oct 03, 2012"
01-10-2012,63.00,64.90,62.50,63.80,60.06,"157,963","Oct 01, 2012"
28-09-2012,62.35,63.90,62.00,63.00,59.31,"20,479","Sep 28, 2012"
27-09-2012,62.85,63.05,61.50,62.00,58.37,"11,781","Sep 27, 2012"
26-09-2012,63.00,63.90,62.25,63.15,59.45,"5,780","Sep 26, 2012"
25-09-2012,62.50,64.90,61.70,63.90,60.16,"9,157","Sep 25, 2012"
24-09-2012,65.00,65.00,61.95,62.50,58.84,"28,609","Sep 24, 2012"
21-09-2012,62.50,67.00,62.50,65.85,61.99,"13,820","Sep 21, 2012"
20-09-2012,61.00,62.50,60.50,62.15,58.51,"3,494","Sep 20, 2012"
18-09-2012,61.35,62.65,60.15,61.80,58.18,"8,835","Sep 18, 2012"
17-09-2012,58.95,65.50,58.95,61.85,58.23,"16,457","Sep 17, 2012"
14-09-2012,62.00,71.20,62.00,62.30,58.65,"172,204","Sep 14, 2012"
13-09-2012,64.00,64.00,60.80,61.65,58.04,"12,574","Sep 13, 2012"
12-09-2012,64.00,64.70,61.05,64.00,60.25,"8,895","Sep 12, 2012"
11-09-2012,62.80,64.00,62.80,62.85,59.17,554,"Sep 11, 2012"
10-09-2012,64.10,64.10,62.55,62.90,59.22,"2,631","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,64.05,64.95,63.00,63.10,59.41,"3,216","Sep 07, 2012"
06-09-2012,64.00,64.50,63.50,64.00,60.25,"4,660","Sep 06, 2012"
05-09-2012,65.20,65.25,63.00,63.05,59.36,"2,709","Sep 05, 2012"
04-09-2012,63.00,65.25,62.00,64.85,61.05,"3,500","Sep 04, 2012"
03-09-2012,62.00,64.75,62.00,64.10,60.35,"1,010","Sep 03, 2012"
31-08-2012,63.90,65.40,61.60,62.55,58.89,"4,927","Aug 31, 2012"
30-08-2012,62.50,66.25,62.50,64.20,60.44,"1,525","Aug 30, 2012"
29-08-2012,64.45,64.90,62.00,62.25,58.61,"2,254","Aug 29, 2012"
28-08-2012,66.00,66.00,61.70,63.55,59.83,"5,485","Aug 28, 2012"
27-08-2012,66.30,68.20,65.80,66.45,62.56,"2,006","Aug 27, 2012"
24-08-2012,69.45,69.75,65.25,66.00,62.14,"2,400","Aug 24, 2012"
23-08-2012,65.70,67.45,65.70,67.05,63.12,917,"Aug 23, 2012"
22-08-2012,66.55,67.50,66.05,66.25,62.37,"1,085","Aug 22, 2012"
21-08-2012,67.95,67.95,66.80,67.25,63.31,"1,596","Aug 21, 2012"
17-08-2012,66.50,67.20,65.15,66.55,62.65,"1,046","Aug 17, 2012"
16-08-2012,66.50,67.50,66.00,67.00,63.08,"3,990","Aug 16, 2012"
14-08-2012,68.20,68.25,65.50,67.15,63.22,"46,430","Aug 14, 2012"
13-08-2012,65.80,66.95,65.40,66.05,62.18,"2,245","Aug 13, 2012"
10-08-2012,66.00,67.00,65.00,65.00,61.19,756,"Aug 10, 2012"
09-08-2012,67.00,67.10,63.45,65.40,61.57,"8,442","Aug 09, 2012"
08-08-2012,68.00,69.00,67.00,67.60,63.64,554,"Aug 08, 2012"
07-08-2012,66.05,70.00,66.00,68.55,64.54,"6,226","Aug 07, 2012"
06-08-2012,67.60,67.60,66.00,66.10,62.23,"1,416","Aug 06, 2012"
03-08-2012,66.50,67.00,66.00,66.50,62.61,"1,319","Aug 03, 2012"
02-08-2012,67.20,67.20,65.50,66.25,62.37,"3,334","Aug 02, 2012"
01-08-2012,66.00,68.20,65.50,67.10,63.17,"2,728","Aug 01, 2012"
31-07-2012,68.00,68.00,67.05,67.20,63.27,535,"Jul 31, 2012"
30-07-2012,68.50,68.80,67.50,68.35,64.35,"2,726","Jul 30, 2012"
27-07-2012,68.90,72.00,68.65,69.55,65.48,"13,368","Jul 27, 2012"
26-07-2012,66.55,68.30,66.00,67.40,63.45,"9,458","Jul 26, 2012"
25-07-2012,67.55,67.65,64.50,66.90,62.98,"12,902","Jul 25, 2012"
24-07-2012,67.40,68.80,67.40,68.10,64.11,"6,282","Jul 24, 2012"
23-07-2012,68.00,70.90,67.00,68.20,64.21,"17,927","Jul 23, 2012"
20-07-2012,68.00,68.90,67.00,68.45,64.44,"6,183","Jul 20, 2012"
19-07-2012,68.65,69.70,67.00,68.90,64.87,"27,652","Jul 19, 2012"
18-07-2012,66.00,68.55,65.10,68.05,64.07,"7,072","Jul 18, 2012"
17-07-2012,68.70,69.70,65.40,66.20,62.32,"30,490","Jul 17, 2012"
16-07-2012,67.00,69.00,65.55,65.90,62.04,"10,694","Jul 16, 2012"
13-07-2012,67.00,70.25,66.30,67.95,63.97,"71,029","Jul 13, 2012"
12-07-2012,62.10,67.80,62.00,66.50,62.61,"27,348","Jul 12, 2012"
11-07-2012,61.00,63.20,60.65,63.00,59.31,"101,572","Jul 11, 2012"
10-07-2012,62.00,63.75,62.00,62.60,58.93,"4,928","Jul 10, 2012"
09-07-2012,61.00,63.00,61.00,62.10,58.46,"2,401","Jul 09, 2012"
06-07-2012,63.00,63.90,61.70,62.80,59.12,"1,307","Jul 06, 2012"
05-07-2012,63.00,64.20,62.15,63.80,60.06,"2,817","Jul 05, 2012"
04-07-2012,62.00,62.90,61.10,62.65,58.98,"3,691","Jul 04, 2012"
04-07-2012,0.6 Dividend,,,,,,"Jul 04, 2012"
03-07-2012,59.60,63.55,59.60,63.20,58.93,"10,732","Jul 03, 2012"
02-07-2012,60.00,61.30,58.55,60.55,56.46,"1,953","Jul 02, 2012"
29-06-2012,60.00,60.00,58.50,59.00,55.02,"1,082","Jun 29, 2012"
28-06-2012,59.45,59.45,57.50,57.50,53.62,"2,060","Jun 28, 2012"
27-06-2012,60.00,60.00,58.00,58.05,54.13,"1,087","Jun 27, 2012"
26-06-2012,58.75,60.50,56.10,57.55,53.67,"6,639","Jun 26, 2012"
25-06-2012,61.00,61.00,57.15,58.90,54.93,"6,608","Jun 25, 2012"
22-06-2012,59.00,60.00,58.00,59.80,55.76,"1,654","Jun 22, 2012"
21-06-2012,57.60,58.50,57.10,58.25,54.32,"3,389","Jun 21, 2012"
20-06-2012,57.00,57.90,57.00,57.55,53.67,"1,441","Jun 20, 2012"
19-06-2012,56.25,57.00,56.25,56.35,52.55,"3,009","Jun 19, 2012"
18-06-2012,61.70,61.70,55.70,56.05,52.27,"7,789","Jun 18, 2012"
15-06-2012,58.50,58.50,55.65,57.45,53.57,"7,014","Jun 15, 2012"
14-06-2012,58.10,60.30,58.00,58.40,54.46,"7,476","Jun 14, 2012"
13-06-2012,59.00,59.50,58.10,58.35,54.41,"1,182","Jun 13, 2012"
12-06-2012,59.00,59.00,58.00,58.05,54.13,827,"Jun 12, 2012"
11-06-2012,57.50,61.30,56.55,58.75,54.79,"1,837","Jun 11, 2012"
08-06-2012,59.55,61.35,59.15,59.50,55.48,650,"Jun 08, 2012"
07-06-2012,62.00,62.00,57.70,60.30,56.23,"5,598","Jun 07, 2012"
06-06-2012,58.50,59.95,58.15,59.00,55.02,156,"Jun 06, 2012"
05-06-2012,59.50,59.85,58.05,58.80,54.83,"2,033","Jun 05, 2012"
04-06-2012,57.10,61.30,57.10,59.55,55.53,"1,525","Jun 04, 2012"
01-06-2012,57.05,60.50,57.05,58.65,54.69,"3,688","Jun 01, 2012"
31-05-2012,59.30,59.50,58.15,58.15,54.23,"1,483","May 31, 2012"
30-05-2012,58.55,59.30,57.65,58.15,54.23,"1,313","May 30, 2012"
29-05-2012,59.00,60.00,57.60,58.70,54.74,"5,297","May 29, 2012"
28-05-2012,58.25,59.90,58.20,58.85,54.88,"1,663","May 28, 2012"
25-05-2012,59.15,60.00,57.50,58.75,54.79,"3,397","May 25, 2012"
24-05-2012,58.20,60.45,57.50,58.95,54.97,"184,838","May 24, 2012"
23-05-2012,58.00,61.70,57.00,58.00,54.09,"1,725","May 23, 2012"
22-05-2012,59.00,60.00,58.75,58.75,54.79,"1,177","May 22, 2012"
21-05-2012,60.00,61.00,58.75,59.55,55.53,"2,381","May 21, 2012"
18-05-2012,58.00,61.30,58.00,61.05,56.93,"2,762","May 18, 2012"
17-05-2012,59.75,60.00,57.10,59.00,55.02,"5,531","May 17, 2012"
16-05-2012,59.00,59.05,56.00,57.25,53.39,"10,094","May 16, 2012"
15-05-2012,62.05,63.50,59.05,60.30,56.23,"14,157","May 15, 2012"
14-05-2012,63.00,65.10,63.00,63.65,59.35,"2,569","May 14, 2012"
11-05-2012,62.50,64.00,61.55,63.35,59.07,486,"May 11, 2012"
10-05-2012,60.70,64.40,59.50,62.80,58.56,"6,321","May 10, 2012"
09-05-2012,68.00,68.00,58.50,60.15,56.09,"69,236","May 09, 2012"
08-05-2012,69.00,70.00,67.00,67.50,62.94,"1,120","May 08, 2012"
07-05-2012,68.90,68.90,67.00,67.50,62.94,"2,333","May 07, 2012"
04-05-2012,69.50,70.95,69.25,69.25,64.58,"13,065","May 04, 2012"
03-05-2012,70.00,70.50,69.50,70.00,65.28,"4,163","May 03, 2012"
02-05-2012,71.00,71.00,69.10,69.20,64.53,926,"May 02, 2012"
30-04-2012,69.60,71.00,69.60,70.15,65.42,"7,929","Apr 30, 2012"
27-04-2012,70.00,71.80,67.55,70.40,65.65,"6,065","Apr 27, 2012"
26-04-2012,69.00,71.30,69.00,69.80,65.09,"1,830","Apr 26, 2012"
25-04-2012,70.00,70.15,68.20,68.45,63.83,"2,012","Apr 25, 2012"
24-04-2012,72.00,72.50,70.05,70.75,65.98,"4,809","Apr 24, 2012"
23-04-2012,72.20,73.00,70.60,71.20,66.40,"2,421","Apr 23, 2012"
20-04-2012,70.00,74.25,69.05,72.55,67.65,"10,027","Apr 20, 2012"
19-04-2012,71.30,71.70,70.00,71.05,66.26,"5,158","Apr 19, 2012"
18-04-2012,68.50,70.50,68.50,70.00,65.28,"5,679","Apr 18, 2012"
17-04-2012,69.75,69.75,66.80,68.80,64.16,"6,257","Apr 17, 2012"
16-04-2012,68.50,69.50,67.25,67.95,63.36,872,"Apr 16, 2012"
13-04-2012,69.60,71.00,67.05,67.75,63.18,"11,107","Apr 13, 2012"
12-04-2012,70.00,72.95,69.10,69.60,64.90,"4,016","Apr 12, 2012"
11-04-2012,70.50,71.00,68.40,70.00,65.28,"7,715","Apr 11, 2012"
10-04-2012,72.75,74.00,70.50,70.95,66.16,"6,280","Apr 10, 2012"
09-04-2012,75.80,75.80,73.00,73.30,68.35,"4,250","Apr 09, 2012"
04-04-2012,75.00,76.00,73.50,75.90,70.78,"12,669","Apr 04, 2012"
03-04-2012,74.00,75.95,73.50,75.60,70.50,"18,026","Apr 03, 2012"
02-04-2012,74.75,75.25,72.80,74.65,69.61,"19,439","Apr 02, 2012"
30-03-2012,69.55,76.60,69.55,75.10,70.03,"21,398","Mar 30, 2012"
29-03-2012,72.00,72.45,69.00,70.60,65.84,"12,004","Mar 29, 2012"
28-03-2012,71.05,72.90,70.55,72.50,67.61,"7,469","Mar 28, 2012"
27-03-2012,73.45,75.65,71.30,71.95,67.09,"14,551","Mar 27, 2012"
26-03-2012,71.60,74.00,71.60,73.50,68.54,"412,834","Mar 26, 2012"
23-03-2012,71.10,73.25,71.05,72.95,68.03,"25,448","Mar 23, 2012"
22-03-2012,71.25,72.80,71.25,71.90,67.05,"13,288","Mar 22, 2012"
21-03-2012,71.95,72.40,70.15,72.00,67.14,"5,043","Mar 21, 2012"
20-03-2012,72.00,73.00,68.50,71.95,67.09,"14,478","Mar 20, 2012"
19-03-2012,72.00,73.00,71.05,72.45,67.56,"3,495","Mar 19, 2012"
16-03-2012,73.10,73.30,71.10,72.20,67.33,"13,022","Mar 16, 2012"
15-03-2012,69.00,74.45,68.00,73.85,68.87,"948,357","Mar 15, 2012"
14-03-2012,69.95,70.05,67.70,70.00,65.28,"52,266","Mar 14, 2012"
13-03-2012,69.05,70.00,68.60,69.85,65.14,"6,956","Mar 13, 2012"
12-03-2012,68.50,70.00,67.50,69.30,64.62,"8,249","Mar 12, 2012"
09-03-2012,66.90,67.95,65.20,67.75,63.18,"5,935","Mar 09, 2012"
07-03-2012,71.00,71.00,63.55,65.15,60.75,"11,469","Mar 07, 2012"
06-03-2012,69.00,70.00,68.30,69.90,65.18,"19,840","Mar 06, 2012"
05-03-2012,69.00,70.90,67.75,70.00,65.28,"6,528","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,69.55,70.80,69.55,70.00,65.28,"8,299","Mar 02, 2012"
01-03-2012,69.85,70.75,67.65,70.00,65.28,"5,413","Mar 01, 2012"
29-02-2012,70.00,70.60,69.60,70.00,65.28,"5,973","Feb 29, 2012"
28-02-2012,68.25,71.00,68.25,70.30,65.56,"4,980","Feb 28, 2012"
27-02-2012,69.00,72.00,66.40,68.90,64.25,"22,075","Feb 27, 2012"
24-02-2012,70.00,71.35,69.50,70.05,65.32,"16,682","Feb 24, 2012"
23-02-2012,70.00,70.95,69.00,70.25,65.51,"26,419","Feb 23, 2012"
22-02-2012,69.00,72.00,68.00,70.80,66.02,"39,864","Feb 22, 2012"
21-02-2012,71.00,72.00,69.10,70.20,65.46,"16,325","Feb 21, 2012"
17-02-2012,73.00,74.50,69.20,70.35,65.60,"92,147","Feb 17, 2012"
16-02-2012,70.45,70.45,66.40,70.05,65.32,"30,069","Feb 16, 2012"
15-02-2012,69.00,71.50,68.55,70.10,65.37,"43,382","Feb 15, 2012"
14-02-2012,60.05,69.90,57.10,69.05,64.39,"67,440","Feb 14, 2012"
13-02-2012,65.00,65.80,63.55,65.00,60.61,"21,648","Feb 13, 2012"
10-02-2012,65.70,72.80,63.35,65.90,61.45,"148,821","Feb 10, 2012"
09-02-2012,63.50,64.00,62.50,63.45,59.17,"1,069","Feb 09, 2012"
08-02-2012,60.00,65.00,59.00,63.95,59.63,"41,052","Feb 08, 2012"
07-02-2012,65.00,65.75,60.10,60.85,56.74,"12,743","Feb 07, 2012"
06-02-2012,60.00,65.00,58.10,63.15,58.89,"99,224","Feb 06, 2012"
03-02-2012,57.55,60.00,56.60,59.45,55.44,"50,486","Feb 03, 2012"
02-02-2012,58.00,59.50,57.45,58.10,54.18,"52,259","Feb 02, 2012"
01-02-2012,56.55,57.30,56.55,56.85,53.01,"6,503","Feb 01, 2012"
31-01-2012,59.00,59.50,56.55,57.25,53.39,"20,789","Jan 31, 2012"
30-01-2012,57.80,59.50,56.20,58.05,54.13,"907,563","Jan 30, 2012"
27-01-2012,59.00,59.00,57.30,58.35,54.41,"2,882","Jan 27, 2012"
25-01-2012,58.20,59.30,57.50,57.50,53.62,"511,421","Jan 25, 2012"
24-01-2012,57.35,59.50,57.35,57.95,54.04,"8,318","Jan 24, 2012"
23-01-2012,58.25,58.50,55.65,57.55,53.67,"19,218","Jan 23, 2012"
20-01-2012,58.45,58.50,56.50,58.50,54.55,"29,205","Jan 20, 2012"
19-01-2012,57.00,57.70,55.20,57.20,53.34,"7,313","Jan 19, 2012"
18-01-2012,56.65,58.00,55.00,56.90,53.06,925,"Jan 18, 2012"
17-01-2012,50.15,58.50,50.00,57.45,53.57,"230,390","Jan 17, 2012"
16-01-2012,58.00,58.50,54.75,56.15,52.36,"66,808","Jan 16, 2012"
13-01-2012,56.95,58.50,56.15,57.55,53.67,"24,700","Jan 13, 2012"
12-01-2012,56.95,57.00,56.00,56.65,52.83,"4,655","Jan 12, 2012"
11-01-2012,55.50,57.00,55.05,56.75,52.92,"17,588","Jan 11, 2012"
10-01-2012,54.50,56.95,53.75,56.00,52.22,"177,076","Jan 10, 2012"
09-01-2012,54.50,54.50,53.65,54.35,50.68,"6,048","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,54.05,54.50,53.00,54.25,50.59,"8,155","Jan 06, 2012"
05-01-2012,53.25,54.50,53.20,54.40,50.73,"4,639","Jan 05, 2012"
04-01-2012,54.50,54.50,52.20,53.85,50.22,"38,642","Jan 04, 2012"
03-01-2012,55.15,55.15,54.20,54.50,50.82,"3,989","Jan 03, 2012"
02-01-2012,54.05,54.50,53.00,54.20,50.54,"8,010","Jan 02, 2012"
30-12-2011,53.05,54.45,53.05,54.00,50.36,"4,048","Dec 30, 2011"
29-12-2011,56.60,56.65,53.10,53.90,50.26,"41,108","Dec 29, 2011"
28-12-2011,53.85,54.50,52.00,54.50,50.82,"43,776","Dec 28, 2011"
27-12-2011,53.95,54.00,53.55,54.00,50.36,"43,677","Dec 27, 2011"
26-12-2011,54.05,54.05,52.85,53.95,50.31,"19,842","Dec 26, 2011"
23-12-2011,54.00,54.00,53.50,54.00,50.36,"35,869","Dec 23, 2011"
22-12-2011,52.50,54.10,51.25,54.00,50.36,"280,275","Dec 22, 2011"
21-12-2011,50.60,54.00,49.70,53.55,49.94,"13,487","Dec 21, 2011"
