date,open,high,low,close,adjClose,volume,dateRaw
11-09-2019,81.00,81.00,81.00,81.00,80.28,581,"Sep 11, 2019"
09-09-2019,77.00,77.15,75.00,77.15,76.46,513,"Sep 09, 2019"
06-09-2019,73.50,73.50,73.50,73.50,72.84,"1,015","Sep 06, 2019"
05-09-2019,67.10,71.95,67.10,70.00,69.38,139,"Sep 05, 2019"
04-09-2019,70.45,70.50,67.25,69.90,69.28,539,"Sep 04, 2019"
03-09-2019,70.60,76.00,70.45,70.45,69.82,332,"Sep 03, 2019"
30-08-2019,75.50,76.00,71.50,74.10,73.44,501,"Aug 30, 2019"
29-08-2019,79.50,79.50,74.80,74.95,74.28,493,"Aug 29, 2019"
28-08-2019,82.50,84.80,78.00,78.30,77.60,445,"Aug 28, 2019"
27-08-2019,76.30,84.30,76.30,81.75,81.02,"4,623","Aug 27, 2019"
26-08-2019,81.90,85.95,78.50,80.30,79.58,"4,659","Aug 26, 2019"
23-08-2019,81.95,82.00,76.40,81.90,81.17,"1,499","Aug 23, 2019"
22-08-2019,82.05,82.05,80.40,80.40,79.68,429,"Aug 22, 2019"
21-08-2019,87.90,87.90,83.50,84.60,83.85,337,"Aug 21, 2019"
20-08-2019,88.00,89.25,85.50,87.70,86.92,"2,732","Aug 20, 2019"
19-08-2019,92.00,92.00,87.70,90.00,89.20,"2,733","Aug 19, 2019"
16-08-2019,94.85,95.00,90.15,92.30,91.48,"6,403","Aug 16, 2019"
14-08-2019,92.00,95.00,87.00,94.85,94.00,"4,460","Aug 14, 2019"
13-08-2019,82.00,90.10,82.00,88.95,88.16,"8,655","Aug 13, 2019"
09-08-2019,70.00,83.70,70.00,81.95,81.22,"3,153","Aug 09, 2019"
08-08-2019,72.50,77.65,67.10,76.60,75.92,"3,052","Aug 08, 2019"
07-08-2019,77.65,77.80,72.50,72.55,71.90,"1,168","Aug 07, 2019"
06-08-2019,66.70,73.25,66.70,71.80,71.16,"2,303","Aug 06, 2019"
05-08-2019,66.20,70.05,64.65,69.80,69.18,177,"Aug 05, 2019"
02-08-2019,69.90,70.00,66.20,68.00,67.39,601,"Aug 02, 2019"
01-08-2019,67.60,69.80,66.10,67.25,66.65,"3,457","Aug 01, 2019"
31-07-2019,68.00,72.60,67.70,67.70,67.10,"1,260","Jul 31, 2019"
30-07-2019,74.80,74.80,69.00,71.25,70.61,937,"Jul 30, 2019"
29-07-2019,71.00,76.00,71.00,72.60,71.95,"2,071","Jul 29, 2019"
26-07-2019,70.50,72.50,70.50,72.50,71.85,870,"Jul 26, 2019"
25-07-2019,69.00,69.05,69.00,69.05,68.43,"2,405","Jul 25, 2019"
24-07-2019,64.95,65.80,64.95,65.80,65.21,"1,650","Jul 24, 2019"
23-07-2019,64.55,66.95,61.35,62.70,62.14,"3,585","Jul 23, 2019"
22-07-2019,65.05,69.00,64.55,64.55,63.97,"3,142","Jul 22, 2019"
19-07-2019,71.00,71.20,67.90,67.90,67.29,"4,779","Jul 19, 2019"
18-07-2019,75.05,76.75,70.90,71.45,70.81,"3,138","Jul 18, 2019"
17-07-2019,79.75,79.85,74.15,74.60,73.93,"1,280","Jul 17, 2019"
16-07-2019,73.00,84.40,73.00,77.25,76.56,"7,136","Jul 16, 2019"
15-07-2019,76.50,83.95,76.50,76.80,76.11,"3,006","Jul 15, 2019"
12-07-2019,80.25,81.95,76.30,80.05,79.34,"1,947","Jul 12, 2019"
11-07-2019,80.05,82.00,78.35,80.15,79.43,"1,281","Jul 11, 2019"
10-07-2019,83.00,83.00,80.55,82.00,81.27,"3,676","Jul 10, 2019"
09-07-2019,86.75,90.00,80.10,83.50,82.76,"1,107","Jul 09, 2019"
08-07-2019,87.15,92.75,84.25,86.05,85.28,"7,146","Jul 08, 2019"
05-07-2019,93.40,93.40,86.25,91.55,90.73,"2,457","Jul 05, 2019"
04-07-2019,95.00,97.50,90.05,92.40,91.58,"6,403","Jul 04, 2019"
03-07-2019,98.10,101.95,89.00,94.25,93.41,"10,418","Jul 03, 2019"
02-07-2019,102.00,103.85,96.20,98.60,97.72,"2,003","Jul 02, 2019"
01-07-2019,102.10,108.00,101.55,102.35,101.44,"3,737","Jul 01, 2019"
28-06-2019,107.05,114.80,100.00,110.00,109.02,"7,976","Jun 28, 2019"
27-06-2019,116.95,117.50,108.80,110.60,109.61,"29,740","Jun 27, 2019"
26-06-2019,101.00,109.05,95.00,109.05,108.08,"42,227","Jun 26, 2019"
25-06-2019,90.00,100.70,86.65,99.15,98.27,"19,480","Jun 25, 2019"
24-06-2019,98.00,98.35,87.50,91.55,90.73,"5,173","Jun 24, 2019"
21-06-2019,94.20,103.50,94.20,96.45,95.59,"1,990","Jun 21, 2019"
20-06-2019,93.00,110.00,93.00,104.00,103.07,"2,576","Jun 20, 2019"
19-06-2019,118.00,122.50,110.00,111.40,110.41,887,"Jun 19, 2019"
18-06-2019,104.00,126.00,104.00,123.05,121.95,55,"Jun 18, 2019"
17-06-2019,130.35,130.35,115.00,125.95,124.83,390,"Jun 17, 2019"
14-06-2019,135.50,135.50,130.00,130.35,129.19,"1,487","Jun 14, 2019"
13-06-2019,133.15,140.00,133.15,135.40,134.19,670,"Jun 13, 2019"
12-06-2019,139.05,141.60,139.00,140.20,138.95,666,"Jun 12, 2019"
11-06-2019,135.00,148.95,135.00,139.40,138.16,608,"Jun 11, 2019"
10-06-2019,149.95,149.95,139.00,149.80,148.46,49,"Jun 10, 2019"
07-06-2019,144.45,145.15,138.00,143.50,142.22,600,"Jun 07, 2019"
06-06-2019,156.00,156.00,144.05,144.25,142.96,389,"Jun 06, 2019"
04-06-2019,152.00,156.00,150.00,156.00,154.61,166,"Jun 04, 2019"
03-06-2019,151.90,157.45,151.90,152.15,150.79,237,"Jun 03, 2019"
31-05-2019,164.95,164.95,151.90,151.90,150.54,250,"May 31, 2019"
