date,open,high,low,close,adjClose,volume,dateRaw
11-01-2007,75.04,77.31,74.99,76.82,69.36,"7,881","Jan 11, 2007"
10-01-2007,74.06,75.93,74.06,75.16,67.86,"6,991","Jan 10, 2007"
09-01-2007,74.99,76.26,74.57,75.02,67.73,"7,183","Jan 09, 2007"
08-01-2007,70.89,74.99,70.89,74.95,67.67,"7,324","Jan 08, 2007"
05-01-2007,73.07,75.70,72.70,73.77,66.61,"11,574","Jan 05, 2007"
04-01-2007,73.05,73.05,71.59,72.18,65.17,"2,131","Jan 04, 2007"
03-01-2007,71.24,72.65,71.24,71.74,64.77,"2,052","Jan 03, 2007"
02-01-2007,70.84,73.54,70.84,72.11,65.11,"4,062","Jan 02, 2007"
29-12-2006,71.01,71.66,70.77,70.89,64.01,"5,015","Dec 29, 2006"
28-12-2006,70.77,72.18,70.38,71.13,64.22,"5,126","Dec 28, 2006"
27-12-2006,70.31,72.18,70.31,70.89,64.01,"6,195","Dec 27, 2006"
26-12-2006,70.31,71.45,70.31,71.31,64.39,"8,888","Dec 26, 2006"
22-12-2006,70.84,73.45,70.84,71.92,64.94,"7,665","Dec 22, 2006"
21-12-2006,71.24,71.71,70.45,71.01,64.11,"1,975","Dec 21, 2006"
20-12-2006,72.18,73.12,70.77,71.15,64.24,"3,590","Dec 20, 2006"
19-12-2006,72.65,72.65,71.36,71.85,64.87,"3,309","Dec 19, 2006"
18-12-2006,72.27,72.56,70.82,72.02,65.02,"2,171","Dec 18, 2006"
15-12-2006,71.31,72.65,71.24,72.16,65.15,"7,827","Dec 15, 2006"
14-12-2006,72.65,74.06,71.24,71.45,64.51,"10,287","Dec 14, 2006"
13-12-2006,69.02,73.47,69.02,72.46,65.42,"5,636","Dec 13, 2006"
12-12-2006,78.04,78.04,70.31,71.13,64.22,"8,815","Dec 12, 2006"
11-12-2006,74.15,76.87,73.47,75.20,67.90,"4,294","Dec 11, 2006"
08-12-2006,77.36,79.68,76.54,77.29,69.78,"20,492","Dec 08, 2006"
07-12-2006,77.15,79.68,76.40,78.58,70.95,"17,529","Dec 07, 2006"
06-12-2006,76.12,79.19,76.12,77.52,70.00,"19,189","Dec 06, 2006"
05-12-2006,79.33,80.15,77.99,79.26,71.56,"19,526","Dec 05, 2006"
04-12-2006,79.23,80.57,79.21,80.48,72.66,"5,683","Dec 04, 2006"
01-12-2006,81.79,82.02,79.21,79.77,72.03,"28,297","Dec 01, 2006"
30-11-2006,81.09,82.35,79.68,80.20,72.41,"15,553","Nov 30, 2006"
29-11-2006,77.62,80.99,77.62,79.70,71.96,"17,349","Nov 29, 2006"
28-11-2006,75.53,79.21,75.53,77.92,70.35,"16,200","Nov 28, 2006"
27-11-2006,76.40,79.07,75.93,78.86,71.20,"12,523","Nov 27, 2006"
24-11-2006,74.08,77.76,74.08,77.31,69.80,"19,163","Nov 24, 2006"
23-11-2006,74.27,77.05,74.22,76.87,69.40,"22,338","Nov 23, 2006"
22-11-2006,74.92,75.93,73.12,75.02,67.73,"17,503","Nov 22, 2006"
21-11-2006,72.65,74.99,70.77,74.22,67.01,"16,735","Nov 21, 2006"
20-11-2006,72.74,74.06,71.06,73.96,66.78,"13,202","Nov 20, 2006"
17-11-2006,74.99,76.63,74.06,74.27,67.05,"14,516","Nov 17, 2006"
16-11-2006,74.99,76.87,74.99,75.34,68.03,"19,976","Nov 16, 2006"
15-11-2006,76.40,77.34,73.59,73.80,66.63,"48,568","Nov 15, 2006"
14-11-2006,72.04,74.99,72.04,74.43,67.20,"19,735","Nov 14, 2006"
13-11-2006,70.77,72.65,70.77,71.59,64.64,"10,838","Nov 13, 2006"
10-11-2006,69.27,70.70,69.27,69.93,63.14,"3,287","Nov 10, 2006"
09-11-2006,69.88,71.27,69.88,70.40,63.56,"9,955","Nov 09, 2006"
08-11-2006,70.31,70.89,69.18,69.91,63.12,"3,895","Nov 08, 2006"
07-11-2006,69.84,71.24,69.56,70.00,63.20,"14,098","Nov 07, 2006"
06-11-2006,70.12,70.77,69.88,70.49,63.65,"5,598","Nov 06, 2006"
03-11-2006,70.68,70.77,70.05,70.56,63.71,"6,366","Nov 03, 2006"
02-11-2006,70.68,70.99,70.07,70.77,63.90,"4,350","Nov 02, 2006"
01-11-2006,71.71,71.92,70.47,70.96,64.07,"5,446","Nov 01, 2006"
31-10-2006,66.56,73.35,66.56,71.97,64.98,"7,717","Oct 31, 2006"
30-10-2006,74.10,74.10,70.35,70.94,64.05,"6,370","Oct 30, 2006"
27-10-2006,70.77,71.24,69.84,69.95,63.16,"12,291","Oct 27, 2006"
26-10-2006,71.45,71.62,70.35,70.61,63.75,"4,021","Oct 26, 2006"
23-10-2006,70.80,71.59,70.12,71.34,64.41,"3,748","Oct 23, 2006"
20-10-2006,71.17,71.24,69.37,70.26,63.44,"8,715","Oct 20, 2006"
19-10-2006,71.90,71.90,69.44,69.81,63.03,"9,016","Oct 19, 2006"
18-10-2006,71.81,71.95,69.37,69.86,63.08,"26,840","Oct 18, 2006"
17-10-2006,73.35,74.06,71.41,71.78,64.81,"19,003","Oct 17, 2006"
16-10-2006,74.15,75.93,73.35,74.62,67.37,"4,678","Oct 16, 2006"
13-10-2006,76.16,76.40,74.85,75.37,68.05,"5,696","Oct 13, 2006"
12-10-2006,75.84,76.40,75.02,76.21,68.81,"7,966","Oct 12, 2006"
11-10-2006,75.79,76.84,75.02,75.11,67.82,"8,382","Oct 11, 2006"
10-10-2006,75.93,76.87,75.48,75.81,68.45,"4,175","Oct 10, 2006"
09-10-2006,74.99,76.05,73.96,75.81,68.45,"10,095","Oct 09, 2006"
06-10-2006,75.46,76.87,74.52,75.55,68.22,"8,312","Oct 06, 2006"
05-10-2006,74.52,76.14,74.52,75.09,67.79,"11,802","Oct 05, 2006"
04-10-2006,76.16,77.34,74.43,74.59,67.35,"13,112","Oct 04, 2006"
03-10-2006,74.99,76.87,74.99,75.67,68.32,"19,647","Oct 03, 2006"
29-09-2006,73.70,74.85,73.14,73.47,66.33,"7,845","Sep 29, 2006"
28-09-2006,73.82,74.99,73.14,73.94,66.76,"5,956","Sep 28, 2006"
27-09-2006,74.97,75.88,73.66,74.01,66.82,"10,842","Sep 27, 2006"
26-09-2006,77.10,77.10,74.52,74.99,67.71,"9,524","Sep 26, 2006"
25-09-2006,75.20,77.27,75.02,75.91,68.54,"15,254","Sep 25, 2006"
22-09-2006,75.13,77.34,74.57,75.13,67.84,"17,985","Sep 22, 2006"
21-09-2006,76.40,77.78,74.99,75.13,67.84,"9,464","Sep 21, 2006"
20-09-2006,76.07,76.59,74.99,75.86,68.49,"9,289","Sep 20, 2006"
19-09-2006,78.77,80.10,76.05,76.61,69.17,"19,937","Sep 19, 2006"
18-09-2006,75.74,78.93,75.74,78.02,70.44,"30,021","Sep 18, 2006"
15-09-2006,72.60,75.30,70.80,75.16,67.86,"37,181","Sep 15, 2006"
14-09-2006,71.24,72.60,71.24,71.71,64.75,"9,970","Sep 14, 2006"
13-09-2006,71.20,72.18,70.31,71.74,64.77,"28,510","Sep 13, 2006"
12-09-2006,68.67,71.01,67.96,70.54,63.69,"19,750","Sep 12, 2006"
11-09-2006,71.24,72.56,68.01,69.67,62.91,"40,786","Sep 11, 2006"
08-09-2006,68.90,71.71,68.90,71.13,64.22,"25,212","Sep 08, 2006"
07-09-2006,65.64,69.37,65.64,68.67,62.00,"20,863","Sep 07, 2006"
06-09-2006,71.43,72.11,66.60,68.06,61.45,"70,680","Sep 06, 2006"
05-09-2006,66.56,69.51,65.76,69.51,62.76,"62,212","Sep 05, 2006"
04-09-2006,66.09,66.95,65.38,66.18,59.75,"22,227","Sep 04, 2006"
01-09-2006,65.62,66.06,64.92,65.20,58.87,"5,734","Sep 01, 2006"
31-08-2006,66.56,67.02,65.15,65.29,58.95,"9,131","Aug 31, 2006"
31-08-2006,1 Dividend,,,,,,"Aug 31, 2006"
30-08-2006,67.38,68.43,66.09,66.56,59.19,"27,458","Aug 30, 2006"
29-08-2006,67.96,68.41,66.39,66.53,59.17,"17,812","Aug 29, 2006"
28-08-2006,66.53,67.33,65.67,66.49,59.13,"10,264","Aug 28, 2006"
25-08-2006,64.80,66.09,64.70,65.43,58.19,"17,234","Aug 25, 2006"
24-08-2006,65.38,65.38,64.21,65.10,57.90,"16,084","Aug 24, 2006"
23-08-2006,66.56,67.02,64.94,65.31,58.09,"19,701","Aug 23, 2006"
22-08-2006,66.09,67.45,65.64,66.06,58.75,"19,118","Aug 22, 2006"
21-08-2006,65.62,68.62,64.68,65.60,58.34,"28,717","Aug 21, 2006"
18-08-2006,63.56,66.56,62.60,65.92,58.63,"18,762","Aug 18, 2006"
17-08-2006,70.73,70.73,65.67,65.74,58.46,"74,309","Aug 17, 2006"
16-08-2006,63.98,69.25,63.27,69.11,61.46,"155,249","Aug 16, 2006"
14-08-2006,61.21,63.27,60.46,62.95,55.98,"134,995","Aug 14, 2006"
11-08-2006,61.82,62.34,60.04,60.67,53.96,"32,489","Aug 11, 2006"
10-08-2006,59.99,64.68,59.03,59.88,53.25,"37,983","Aug 10, 2006"
09-08-2006,57.65,60.20,57.02,59.36,52.79,"32,709","Aug 09, 2006"
08-08-2006,59.67,59.69,57.18,57.32,50.98,"31,988","Aug 08, 2006"
07-08-2006,59.97,59.97,57.93,58.26,51.81,"4,732","Aug 07, 2006"
04-08-2006,60.46,63.16,58.12,58.35,51.90,"14,117","Aug 04, 2006"
03-08-2006,62.99,62.99,60.11,60.70,53.98,"18,677","Aug 03, 2006"
02-08-2006,61.40,63.27,60.93,62.55,55.63,"6,513","Aug 02, 2006"
01-08-2006,59.57,62.29,59.55,61.05,54.29,"3,624","Aug 01, 2006"
31-07-2006,61.47,62.71,61.42,61.78,54.94,"4,962","Jul 31, 2006"
28-07-2006,62.99,62.99,60.93,61.63,54.81,"7,493","Jul 28, 2006"
27-07-2006,58.59,60.84,58.59,60.84,54.10,"8,950","Jul 27, 2006"
26-07-2006,59.06,59.41,57.21,57.93,51.52,"104,117","Jul 26, 2006"
25-07-2006,57.18,58.59,57.18,58.12,51.69,"21,017","Jul 25, 2006"
24-07-2006,56.27,57.65,54.60,57.37,51.02,"22,033","Jul 24, 2006"
21-07-2006,58.71,58.71,55.64,55.92,49.73,"12,737","Jul 21, 2006"
20-07-2006,58.59,60.88,58.12,58.47,52.00,"8,862","Jul 20, 2006"
19-07-2006,60.46,60.93,57.93,58.24,51.79,"9,722","Jul 19, 2006"
18-07-2006,62.83,62.83,60.51,60.88,54.15,"7,175","Jul 18, 2006"
17-07-2006,64.21,65.15,62.24,62.97,56.00,"15,587","Jul 17, 2006"
14-07-2006,67.49,67.49,64.42,64.59,57.44,"23,283","Jul 14, 2006"
13-07-2006,71.24,71.24,67.75,67.80,60.29,"18,965","Jul 13, 2006"
12-07-2006,73.56,74.99,69.88,71.31,63.42,"3,082","Jul 12, 2006"
11-07-2006,73.12,73.12,70.77,71.99,64.02,"6,163","Jul 11, 2006"
10-07-2006,70.31,74.06,70.31,72.86,64.80,"2,035","Jul 10, 2006"
07-07-2006,73.12,74.03,70.59,70.96,63.11,"86,681","Jul 07, 2006"
06-07-2006,73.12,74.03,72.65,72.77,64.71,"4,653","Jul 06, 2006"
05-07-2006,73.59,74.99,72.79,73.54,65.40,"2,961","Jul 05, 2006"
04-07-2006,73.59,74.76,72.65,73.09,65.00,"6,238","Jul 04, 2006"
03-07-2006,73.59,75.46,73.16,73.66,65.50,"7,473","Jul 03, 2006"
30-06-2006,72.67,74.99,72.67,73.89,65.71,"10,142","Jun 30, 2006"
29-06-2006,74.99,74.99,72.65,73.16,65.07,"11,693","Jun 29, 2006"
28-06-2006,74.99,74.99,69.88,72.72,64.67,"30,481","Jun 28, 2006"
27-06-2006,75.46,75.93,72.37,73.54,65.40,"11,335","Jun 27, 2006"
26-06-2006,79.63,79.63,75.23,76.16,67.73,"22,436","Jun 26, 2006"
23-06-2006,80.15,80.15,74.95,76.28,67.84,"16,965","Jun 23, 2006"
22-06-2006,77.80,79.42,77.34,78.88,70.15,"25,359","Jun 22, 2006"
21-06-2006,76.40,78.27,74.99,75.63,67.26,"8,958","Jun 21, 2006"
20-06-2006,76.16,76.16,74.08,74.85,66.57,"5,427","Jun 20, 2006"
19-06-2006,76.40,76.40,74.55,75.60,67.23,"19,338","Jun 19, 2006"
16-06-2006,79.68,79.68,73.56,73.80,65.63,"243,471","Jun 16, 2006"
15-06-2006,77.45,79.91,77.43,77.43,68.86,"6,449","Jun 15, 2006"
14-06-2006,82.05,82.26,81.48,81.48,72.47,"5,638","Jun 14, 2006"
13-06-2006,88.58,88.58,85.56,85.77,76.28,"9,268","Jun 13, 2006"
12-06-2006,93.27,93.27,89.99,90.06,80.09,"27,439","Jun 12, 2006"
09-06-2006,96.55,96.55,91.09,91.73,81.57,"19,705","Jun 09, 2006"
08-06-2006,106.40,109.86,101.22,101.22,90.01,"16,887","Jun 08, 2006"
07-06-2006,116.24,117.08,107.10,112.47,100.02,"86,564","Jun 07, 2006"
06-06-2006,120.22,120.22,114.83,118.96,105.79,"21,719","Jun 06, 2006"
05-06-2006,124.21,124.21,119.80,121.82,108.33,"22,103","Jun 05, 2006"
02-06-2006,124.70,126.06,121.86,121.86,108.38,"21,582","Jun 02, 2006"
01-06-2006,126.55,127.49,121.86,125.73,111.81,"28,907","Jun 01, 2006"
31-05-2006,125.85,127.96,123.29,126.81,112.77,"24,045","May 31, 2006"
30-05-2006,125.89,128.89,125.68,128.17,113.98,"24,621","May 30, 2006"
29-05-2006,126.57,128.89,124.77,128.19,114.00,"17,317","May 29, 2006"
26-05-2006,124.28,128.89,123.29,128.66,114.42,"26,332","May 26, 2006"
25-05-2006,121.16,126.55,121.14,125.80,111.88,"13,880","May 25, 2006"
24-05-2006,127.02,128.66,122.40,125.05,111.21,"30,501","May 24, 2006"
23-05-2006,126.53,128.28,120.01,126.55,112.54,"128,842","May 23, 2006"
22-05-2006,126.55,127.86,119.52,126.69,112.67,"32,562","May 22, 2006"
19-05-2006,133.58,133.67,124.68,129.85,115.48,"36,261","May 19, 2006"
18-05-2006,134.99,135.46,131.28,132.60,117.92,"72,839","May 18, 2006"
17-05-2006,135.81,137.33,133.58,135.36,120.38,"355,760","May 17, 2006"
16-05-2006,136.16,136.16,133.60,135.53,120.53,"44,896","May 16, 2006"
15-05-2006,135.81,136.39,134.52,135.78,120.76,"223,922","May 15, 2006"
12-05-2006,135.92,136.16,135.81,135.81,120.78,"125,077","May 12, 2006"
11-05-2006,134.99,136.86,134.99,135.81,120.78,"105,516","May 11, 2006"
10-05-2006,135.81,136.86,135.81,135.83,120.80,"141,989","May 10, 2006"
09-05-2006,135.81,138.27,134.99,135.78,120.76,"156,508","May 09, 2006"
08-05-2006,135.92,135.92,135.46,135.76,120.73,"57,449","May 08, 2006"
05-05-2006,135.88,136.39,134.99,135.62,120.61,"182,081","May 05, 2006"
04-05-2006,135.81,137.33,134.99,135.92,120.88,"258,498","May 04, 2006"
03-05-2006,135.46,136.16,134.07,135.92,120.88,"57,654","May 03, 2006"
02-05-2006,135.83,135.92,134.14,135.90,120.86,"53,827","May 02, 2006"
28-04-2006,135.81,136.35,133.63,135.81,120.78,"72,672","Apr 28, 2006"
27-04-2006,136.39,137.07,134.28,136.06,121.01,"256,136","Apr 27, 2006"
26-04-2006,136.63,137.33,136.39,136.74,121.61,"136,890","Apr 26, 2006"
25-04-2006,136.63,136.86,136.02,136.49,121.38,"142,770","Apr 25, 2006"
24-04-2006,137.33,137.80,135.92,137.10,121.92,"229,753","Apr 24, 2006"
21-04-2006,137.78,138.74,137.45,137.85,122.59,"177,515","Apr 21, 2006"
20-04-2006,137.80,138.27,134.52,137.89,122.63,"191,184","Apr 20, 2006"
19-04-2006,137.80,137.80,134.52,136.04,120.98,"63,921","Apr 19, 2006"
18-04-2006,139.20,139.60,135.92,137.75,122.51,"202,072","Apr 18, 2006"
17-04-2006,139.20,139.67,135.92,138.71,123.36,"49,325","Apr 17, 2006"
13-04-2006,135.92,136.86,135.46,136.37,121.28,"39,391","Apr 13, 2006"
12-04-2006,134.05,137.28,133.58,135.92,120.88,"54,936","Apr 12, 2006"
10-04-2006,133.67,135.92,133.67,135.55,120.55,"70,313","Apr 10, 2006"
07-04-2006,133.58,138.27,133.58,135.85,120.82,"286,324","Apr 07, 2006"
05-04-2006,133.58,134.99,133.58,133.67,118.88,"6,859","Apr 05, 2006"
04-04-2006,135.83,136.39,133.58,133.67,118.88,"20,652","Apr 04, 2006"
03-04-2006,135.92,135.92,132.90,134.10,119.25,"6,449","Apr 03, 2006"
31-03-2006,132.46,135.31,132.46,133.04,118.32,"5,368","Mar 31, 2006"
30-03-2006,132.17,136.81,132.17,136.11,121.05,"24,610","Mar 30, 2006"
29-03-2006,133.91,137.42,132.17,132.97,118.25,"40,065","Mar 29, 2006"
28-03-2006,139.93,140.42,133.58,136.13,121.07,"110,325","Mar 28, 2006"
27-03-2006,140.38,142.39,135.92,138.31,123.01,"95,520","Mar 27, 2006"
24-03-2006,142.67,142.67,131.26,137.42,122.21,"98,074","Mar 24, 2006"
23-03-2006,131.26,133.58,130.65,131.73,117.15,"37,759","Mar 23, 2006"
22-03-2006,132.10,132.10,130.30,131.24,116.71,"21,945","Mar 22, 2006"
21-03-2006,131.31,132.48,130.79,131.19,116.67,"41,872","Mar 21, 2006"
20-03-2006,132.10,134.05,131.24,131.28,116.75,"21,215","Mar 20, 2006"
17-03-2006,131.47,134.52,129.83,130.25,115.84,"48,568","Mar 17, 2006"
16-03-2006,142.49,147.13,131.24,131.92,117.32,"146,666","Mar 16, 2006"
14-03-2006,129.36,142.39,128.42,141.67,125.99,"137,430","Mar 14, 2006"
13-03-2006,129.32,130.30,126.57,129.43,115.11,"18,250","Mar 13, 2006"
10-03-2006,130.30,130.30,128.94,129.32,115.00,"22,681","Mar 10, 2006"
09-03-2006,129.83,139.91,129.15,129.83,115.46,"10,426","Mar 09, 2006"
08-03-2006,129.83,130.89,128.94,129.74,115.38,"12,816","Mar 08, 2006"
07-03-2006,129.83,130.77,129.83,129.85,115.48,"22,500","Mar 07, 2006"
06-03-2006,128.89,131.71,128.89,131.03,116.52,"21,749","Mar 06, 2006"
03-03-2006,132.15,132.15,130.07,130.49,116.05,"13,682","Mar 03, 2006"
02-03-2006,129.83,131.71,128.89,131.21,116.69,"20,857","Mar 02, 2006"
01-03-2006,129.83,130.77,128.89,130.18,115.77,"14,183","Mar 01, 2006"
28-02-2006,131.24,133.06,128.94,129.55,115.21,"10,277","Feb 28, 2006"
27-02-2006,131.26,131.26,127.49,129.90,115.52,"37,174","Feb 27, 2006"
24-02-2006,131.24,131.47,130.09,130.77,116.30,"9,426","Feb 24, 2006"
23-02-2006,131.24,131.54,129.64,131.24,116.71,"12,028","Feb 23, 2006"
22-02-2006,127.96,131.82,127.96,131.40,116.86,"23,360","Feb 22, 2006"
21-02-2006,131.24,131.66,130.11,131.24,116.71,"18,363","Feb 21, 2006"
20-02-2006,131.24,131.89,129.13,131.35,116.82,"11,659","Feb 20, 2006"
17-02-2006,131.24,133.30,131.24,131.26,116.73,"16,069","Feb 17, 2006"
16-02-2006,129.83,133.11,129.83,131.24,116.71,"15,963","Feb 16, 2006"
15-02-2006,131.24,131.89,130.56,131.40,116.86,"14,115","Feb 15, 2006"
14-02-2006,128.89,132.15,128.89,131.21,116.69,"12,487","Feb 14, 2006"
13-02-2006,129.01,131.00,129.01,129.41,115.09,"11,815","Feb 13, 2006"
10-02-2006,129.36,130.74,128.89,129.99,115.61,"11,821","Feb 10, 2006"
08-02-2006,127.96,130.72,127.63,129.36,115.04,"13,240","Feb 08, 2006"
07-02-2006,129.83,131.26,128.66,128.92,114.65,"85,230","Feb 07, 2006"
06-02-2006,133.11,133.11,129.48,130.82,116.34,"48,446","Feb 06, 2006"
03-02-2006,129.83,133.60,129.36,132.85,118.15,"66,737","Feb 03, 2006"
02-02-2006,120.18,133.58,120.18,131.33,116.80,"42,664","Feb 02, 2006"
01-02-2006,132.17,132.64,126.60,127.49,113.38,"36,754","Feb 01, 2006"
31-01-2006,135.01,135.97,133.58,134.28,119.42,"17,902","Jan 31, 2006"
30-01-2006,135.92,137.80,135.01,135.48,120.48,"70,628","Jan 30, 2006"
27-01-2006,136.39,138.74,134.05,137.31,122.11,"75,521","Jan 27, 2006"
25-01-2006,132.36,141.55,130.49,137.07,121.90,"50,754","Jan 25, 2006"
24-01-2006,140.14,141.74,134.66,141.08,125.47,"46,722","Jan 24, 2006"
23-01-2006,140.14,140.17,136.42,138.69,123.34,"20,618","Jan 23, 2006"
20-01-2006,144.55,144.55,138.74,140.31,124.78,"18,248","Jan 20, 2006"
19-01-2006,141.10,144.55,140.14,144.13,128.17,"44,170","Jan 19, 2006"
18-01-2006,143.14,144.36,138.74,139.98,124.49,"57,966","Jan 18, 2006"
17-01-2006,134.52,142.95,133.16,141.48,125.82,"104,818","Jan 17, 2006"
16-01-2006,130.98,135.88,129.36,135.08,120.13,"77,816","Jan 16, 2006"
13-01-2006,121.98,129.83,121.93,129.08,114.79,"36,976","Jan 13, 2006"
12-01-2006,123.74,126.08,122.85,125.07,111.23,"13,409","Jan 12, 2006"
10-01-2006,123.27,124.21,121.89,123.64,109.96,"8,886","Jan 10, 2006"
09-01-2006,122.80,124.21,122.40,123.25,109.61,"10,209","Jan 09, 2006"
06-01-2006,124.68,124.68,122.33,123.34,109.69,"11,455","Jan 06, 2006"
05-01-2006,122.50,124.25,122.50,124.21,110.46,"17,377","Jan 05, 2006"
04-01-2006,124.32,125.61,124.04,124.28,110.52,"10,729","Jan 04, 2006"
03-01-2006,125.38,125.61,124.21,124.77,110.96,"16,362","Jan 03, 2006"
02-01-2006,125.14,125.14,121.86,124.21,110.46,"18,956","Jan 02, 2006"
30-12-2005,120.08,124.21,119.99,123.32,109.67,"19,622","Dec 30, 2005"
29-12-2005,120.50,122.33,120.22,121.70,108.23,"11,216","Dec 29, 2005"
28-12-2005,121.39,121.72,120.46,120.57,107.23,"9,180","Dec 28, 2005"
27-12-2005,119.57,124.18,119.57,121.07,107.67,"7,676","Dec 27, 2005"
26-12-2005,126.53,126.55,120.46,120.64,107.29,"13,018","Dec 26, 2005"
23-12-2005,124.18,124.63,123.46,123.55,109.88,"10,505","Dec 23, 2005"
22-12-2005,123.97,124.21,122.05,123.55,109.88,"10,473","Dec 22, 2005"
21-12-2005,123.32,124.21,122.57,122.94,109.33,"22,728","Dec 21, 2005"
20-12-2005,123.06,125.94,123.06,123.62,109.94,"18,557","Dec 20, 2005"
19-12-2005,125.38,126.32,124.68,124.96,111.13,"17,311","Dec 19, 2005"
16-12-2005,125.64,126.53,125.14,125.57,111.67,"10,217","Dec 16, 2005"
15-12-2005,125.38,126.55,125.14,125.42,111.54,"7,731","Dec 15, 2005"
14-12-2005,126.55,128.99,125.14,125.52,111.63,"13,682","Dec 14, 2005"
13-12-2005,125.61,129.13,124.82,126.25,112.27,"22,496","Dec 13, 2005"
12-12-2005,129.88,130.30,127.04,128.03,113.86,"20,599","Dec 12, 2005"
09-12-2005,129.67,130.77,129.64,130.04,115.65,"8,482","Dec 09, 2005"
08-12-2005,131.14,131.24,129.36,129.60,115.25,"13,163","Dec 08, 2005"
07-12-2005,130.30,131.19,129.83,130.46,116.02,"6,078","Dec 07, 2005"
06-12-2005,130.77,131.26,129.83,130.23,115.82,"21,147","Dec 06, 2005"
05-12-2005,131.24,132.03,130.82,131.12,116.61,"17,684","Dec 05, 2005"
02-12-2005,130.35,132.17,130.30,131.03,116.52,"33,483","Dec 02, 2005"
01-12-2005,131.19,131.35,130.35,131.26,116.73,"16,816","Dec 01, 2005"
30-11-2005,131.38,132.08,130.30,131.31,116.77,"20,533","Nov 30, 2005"
29-11-2005,132.64,133.56,131.26,131.64,117.07,"7,653","Nov 29, 2005"
28-11-2005,133.11,133.70,132.64,132.76,118.07,"9,846","Nov 28, 2005"
25-11-2005,137.31,137.33,133.37,133.49,118.71,"29,223","Nov 25, 2005"
24-11-2005,133.18,136.39,133.18,136.02,120.96,"10,460","Nov 24, 2005"
23-11-2005,127.70,138.22,127.70,135.71,120.69,"20,548","Nov 23, 2005"
22-11-2005,135.92,138.27,135.92,137.45,122.23,"7,642","Nov 22, 2005"
21-11-2005,137.94,137.94,136.16,137.19,122.01,"12,976","Nov 21, 2005"
18-11-2005,137.10,138.27,136.86,137.78,122.53,"7,744","Nov 18, 2005"
17-11-2005,137.33,138.24,137.33,137.35,122.15,"6,048","Nov 17, 2005"
16-11-2005,135.92,137.54,134.61,137.26,122.07,"8,817","Nov 16, 2005"
14-11-2005,136.86,137.56,133.11,134.99,120.05,"14,565","Nov 14, 2005"
11-11-2005,132.69,136.60,132.69,134.99,120.05,"8,747","Nov 11, 2005"
10-11-2005,133.63,134.99,132.17,133.72,118.92,"3,488","Nov 10, 2005"
09-11-2005,135.50,135.50,132.64,133.74,118.94,"3,897","Nov 09, 2005"
08-11-2005,135.92,139.67,128.94,133.25,118.50,"10,351","Nov 08, 2005"
07-11-2005,136.44,137.80,134.05,134.52,119.63,"3,443","Nov 07, 2005"
04-11-2005,136.42,136.42,136.42,136.42,121.32,-,"Nov 04, 2005"
02-11-2005,137.78,137.78,134.52,136.42,121.32,"3,780","Nov 02, 2005"
31-10-2005,135.92,138.71,132.88,134.42,119.55,"3,949","Oct 31, 2005"
28-10-2005,131.75,142.95,127.02,137.54,122.32,"21,203","Oct 28, 2005"
27-10-2005,137.49,137.49,134.52,135.88,120.84,"2,884","Oct 27, 2005"
26-10-2005,139.20,139.67,136.72,137.49,122.28,"3,080","Oct 26, 2005"
25-10-2005,142.95,142.95,136.91,139.63,124.17,"11,378","Oct 25, 2005"
24-10-2005,131.24,142.49,131.24,140.63,125.07,"13,767","Oct 24, 2005"
21-10-2005,131.21,134.45,124.21,133.32,118.57,"17,992","Oct 21, 2005"
20-10-2005,131.24,133.35,126.55,127.79,113.65,"14,896","Oct 20, 2005"
19-10-2005,135.95,135.95,131.24,131.64,117.07,"12,483","Oct 19, 2005"
18-10-2005,138.74,140.61,134.52,135.95,120.90,"15,973","Oct 18, 2005"
17-10-2005,136.39,141.60,136.39,137.75,122.51,"10,814","Oct 17, 2005"
14-10-2005,143.89,143.89,137.35,138.83,123.46,"26,889","Oct 14, 2005"
13-10-2005,147.64,147.64,142.49,142.95,127.13,"10,934","Oct 13, 2005"
11-10-2005,146.70,147.41,144.88,145.42,129.32,"8,792","Oct 11, 2005"
10-10-2005,147.64,148.53,146.24,146.80,130.55,"7,565","Oct 10, 2005"
07-10-2005,149.05,149.24,145.30,145.98,129.82,"15,282","Oct 07, 2005"
06-10-2005,145.30,149.94,144.83,145.53,129.43,"20,285","Oct 06, 2005"
05-10-2005,150.22,152.09,144.78,146.09,129.93,"30,631","Oct 05, 2005"
04-10-2005,152.28,152.33,149.05,152.14,135.30,"17,940","Oct 04, 2005"
03-10-2005,149.05,154.20,148.70,149.35,132.82,"12,666","Oct 03, 2005"
30-09-2005,153.03,153.73,148.58,148.95,132.47,"24,988","Sep 30, 2005"
29-09-2005,157.95,158.84,152.96,153.64,136.64,"19,447","Sep 29, 2005"
28-09-2005,157.51,159.24,157.02,157.84,140.37,"11,873","Sep 28, 2005"
27-09-2005,157.51,159.36,157.06,158.59,141.03,"19,897","Sep 27, 2005"
26-09-2005,154.67,159.36,154.67,158.52,140.97,"14,166","Sep 26, 2005"
23-09-2005,152.33,154.67,150.03,154.06,137.01,"25,666","Sep 23, 2005"
22-09-2005,156.97,157.48,150.45,152.52,135.64,"31,939","Sep 22, 2005"
21-09-2005,168.19,168.19,154.67,156.83,139.47,"76,346","Sep 21, 2005"
20-09-2005,159.59,159.59,155.68,156.24,138.95,"59,775","Sep 20, 2005"
