date,open,high,low,close,adjClose,volume,dateRaw
06-04-2017,8.0000,8.1000,7.6000,8.1000,8.1000,"9,110","Apr 06, 2017"
05-04-2017,7.8000,7.8000,7.8000,7.8000,7.8000,"5,286","Apr 05, 2017"
03-04-2017,8.0000,8.0000,7.3500,7.4500,7.4500,"15,783","Apr 03, 2017"
31-03-2017,7.5500,7.8500,7.4000,7.7000,7.7000,"5,829","Mar 31, 2017"
30-03-2017,8.0500,8.0500,7.7000,7.7500,7.7500,"34,224","Mar 30, 2017"
29-03-2017,8.2000,8.2500,8.0000,8.1000,8.1000,"8,875","Mar 29, 2017"
28-03-2017,8.4000,8.4000,8.4000,8.4000,8.4000,"1,000","Mar 28, 2017"
27-03-2017,8.2000,8.8000,8.1500,8.8000,8.8000,"3,150","Mar 27, 2017"
24-03-2017,8.2000,9.0000,8.2000,8.5500,8.5500,"12,605","Mar 24, 2017"
23-03-2017,8.9500,8.9500,8.5500,8.6000,8.6000,"9,721","Mar 23, 2017"
22-03-2017,9.1000,9.1000,8.9500,8.9500,8.9500,"1,011","Mar 22, 2017"
21-03-2017,9.6000,9.6000,9.3500,9.4000,9.4000,"11,164","Mar 21, 2017"
20-03-2017,10.3500,10.3500,9.4500,9.8000,9.8000,"36,033","Mar 20, 2017"
17-03-2017,9.9000,9.9000,9.4000,9.9000,9.9000,"81,349","Mar 17, 2017"
16-03-2017,9.1000,9.4500,9.1000,9.4500,9.4500,"20,089","Mar 16, 2017"
15-03-2017,9.0000,9.0000,9.0000,9.0000,9.0000,"21,301","Mar 15, 2017"
14-03-2017,8.6000,8.6000,8.6000,8.6000,8.6000,"4,041","Mar 14, 2017"
10-03-2017,8.2000,8.2000,8.2000,8.2000,8.2000,"7,725","Mar 10, 2017"
09-03-2017,7.5500,7.8500,7.2000,7.8500,7.8500,"32,144","Mar 09, 2017"
08-03-2017,7.3000,7.5000,7.2000,7.5000,7.5000,"3,226","Mar 08, 2017"
07-03-2017,7.6000,7.6000,7.2000,7.5500,7.5500,685,"Mar 07, 2017"
06-03-2017,7.3500,7.3500,7.0000,7.3000,7.3000,"2,050","Mar 06, 2017"
03-03-2017,7.0000,7.6500,7.0000,7.0000,7.0000,"22,351","Mar 03, 2017"
02-03-2017,7.3500,7.7000,7.3500,7.3500,7.3500,"4,821","Mar 02, 2017"
01-03-2017,7.5000,7.8000,7.2500,7.3500,7.3500,"4,537","Mar 01, 2017"
28-02-2017,7.6000,7.8000,7.4000,7.5000,7.5000,"3,225","Feb 28, 2017"
27-02-2017,7.7500,7.7500,7.7000,7.7500,7.7500,775,"Feb 27, 2017"
23-02-2017,7.7500,8.0000,7.5500,7.7500,7.7500,"3,014","Feb 23, 2017"
22-02-2017,8.0500,8.0500,7.7500,7.8500,7.8500,"1,690","Feb 22, 2017"
21-02-2017,7.9000,8.1000,7.9000,8.0500,8.0500,"4,980","Feb 21, 2017"
20-02-2017,8.1000,8.4000,7.6000,8.3000,8.3000,"8,260","Feb 20, 2017"
17-02-2017,7.9000,8.2500,7.5500,8.0000,8.0000,"27,554","Feb 17, 2017"
16-02-2017,7.8500,8.1500,7.5000,7.9000,7.9000,"6,817","Feb 16, 2017"
15-02-2017,7.8500,8.5500,7.7000,7.8500,7.8500,"22,990","Feb 15, 2017"
14-02-2017,8.3500,8.4500,8.1000,8.1000,8.1000,"32,610","Feb 14, 2017"
13-02-2017,9.2000,9.2000,8.4500,8.9500,8.9500,"19,438","Feb 13, 2017"
10-02-2017,9.2500,9.3500,8.9000,8.9500,8.9500,"12,215","Feb 10, 2017"
09-02-2017,9.1000,9.8000,9.0000,9.2000,9.2000,"15,171","Feb 09, 2017"
08-02-2017,9.5500,9.7000,8.9000,9.1500,9.1500,"69,249","Feb 08, 2017"
07-02-2017,10.6500,10.7000,9.6500,9.7500,9.7500,"111,811","Feb 07, 2017"
06-02-2017,10.9500,11.3000,10.1000,10.7000,10.7000,"294,576","Feb 06, 2017"
03-02-2017,9.7000,10.3000,9.2000,10.3000,10.3000,"224,964","Feb 03, 2017"
02-02-2017,8.4000,9.4000,8.0000,9.4000,9.4000,"379,594","Feb 02, 2017"
01-02-2017,6.8500,8.0500,6.7500,7.8500,7.8500,"83,629","Feb 01, 2017"
31-01-2017,6.5000,6.9500,6.3500,6.8500,6.8500,"7,988","Jan 31, 2017"
30-01-2017,6.1500,7.0000,6.1000,6.4500,6.4500,"16,732","Jan 30, 2017"
27-01-2017,6.5000,6.9000,6.5000,6.7500,6.7500,"10,503","Jan 27, 2017"
25-01-2017,6.3500,6.8500,6.3000,6.7000,6.7000,"8,787","Jan 25, 2017"
24-01-2017,6.8500,6.8500,6.3500,6.5500,6.5500,"28,781","Jan 24, 2017"
23-01-2017,6.7000,6.8500,6.4000,6.8000,6.8000,"10,511","Jan 23, 2017"
20-01-2017,6.1000,6.8000,5.8000,6.5500,6.5500,"30,363","Jan 20, 2017"
19-01-2017,6.1500,6.1500,5.7000,5.8000,5.8000,"6,433","Jan 19, 2017"
18-01-2017,6.2500,6.2500,5.8500,5.9000,5.9000,"7,581","Jan 18, 2017"
17-01-2017,5.6000,6.2000,5.6000,5.9000,5.9000,"4,088","Jan 17, 2017"
16-01-2017,5.5500,6.1500,5.5500,5.9500,5.9500,"4,502","Jan 16, 2017"
13-01-2017,5.8500,6.3000,5.8500,6.1000,6.1000,"4,182","Jan 13, 2017"
12-01-2017,6.3000,6.7500,5.9000,6.0500,6.0500,"6,391","Jan 12, 2017"
11-01-2017,5.6000,7.2000,5.6000,5.9500,5.9500,"17,973","Jan 11, 2017"
10-01-2017,5.7500,6.1000,5.7500,6.1000,6.1000,"4,184","Jan 10, 2017"
09-01-2017,5.7500,6.8500,5.5000,5.9500,5.9500,"13,063","Jan 09, 2017"
06-01-2017,5.9500,5.9500,5.9500,5.9500,5.9500,-,"Jan 06, 2017"
05-01-2017,5.9500,6.0000,5.7500,5.9500,5.9500,"2,500","Jan 05, 2017"
04-01-2017,5.8000,5.8000,5.8000,5.8000,5.8000,500,"Jan 04, 2017"
03-01-2017,5.6000,5.7000,5.6000,5.6000,5.6000,"2,525","Jan 03, 2017"
02-01-2017,5.7000,5.7000,5.3000,5.7000,5.7000,110,"Jan 02, 2017"
30-12-2016,5.7000,5.7000,5.3500,5.7000,5.7000,"3,855","Dec 30, 2016"
29-12-2016,5.6000,5.6000,5.5500,5.6000,5.6000,875,"Dec 29, 2016"
28-12-2016,6.0000,6.0000,6.0000,6.0000,6.0000,25,"Dec 28, 2016"
27-12-2016,5.5000,5.5000,5.3500,5.5000,5.5000,"18,290","Dec 27, 2016"
26-12-2016,5.5500,5.5500,5.2500,5.5500,5.5500,"12,397","Dec 26, 2016"
23-12-2016,5.8000,6.0000,5.8000,5.8000,5.8000,"1,000","Dec 23, 2016"
22-12-2016,5.8000,6.0000,5.1500,5.8000,5.8000,161,"Dec 22, 2016"
21-12-2016,5.9000,5.9000,5.9000,5.9000,5.9000,5,"Dec 21, 2016"
20-12-2016,6.0000,6.2000,6.0000,6.0000,6.0000,200,"Dec 20, 2016"
19-12-2016,6.2000,6.2000,5.7000,6.2000,6.2000,"2,600","Dec 19, 2016"
16-12-2016,6.5000,6.5000,6.5000,6.5000,6.5000,270,"Dec 16, 2016"
15-12-2016,6.3000,6.3500,6.3000,6.3000,6.3000,530,"Dec 15, 2016"
14-12-2016,6.0000,6.0000,5.9500,6.0000,6.0000,"3,001","Dec 14, 2016"
13-12-2016,6.1500,6.1500,6.0500,6.1500,6.1500,"1,315","Dec 13, 2016"
12-12-2016,6.3500,6.7000,6.3500,6.3500,6.3500,"6,000","Dec 12, 2016"
09-12-2016,5.6000,6.7000,6.7000,6.7000,6.7000,"1,000","Dec 09, 2016"
08-12-2016,6.3000,6.3000,6.3000,6.3000,6.3000,-,"Dec 08, 2016"
07-12-2016,6.3000,6.4500,5.7000,6.3000,6.3000,"4,234","Dec 07, 2016"
06-12-2016,5.9500,5.9500,5.3500,5.9500,5.9500,"1,670","Dec 06, 2016"
05-12-2016,5.5000,5.5000,4.6500,5.5000,5.5000,"1,970","Dec 05, 2016"
02-12-2016,5.3000,5.3000,5.3000,5.3000,5.3000,"10,000","Dec 02, 2016"
01-12-2016,5.1000,5.1000,5.1000,5.1000,5.1000,497,"Dec 01, 2016"
30-11-2016,5.1000,5.1000,5.1000,5.1000,5.1000,-,"Nov 30, 2016"
29-11-2016,5.1000,5.1000,5.1000,5.1000,5.1000,500,"Nov 29, 2016"
28-11-2016,5.0500,5.0500,5.0500,5.0500,5.0500,100,"Nov 28, 2016"
25-11-2016,5.4000,5.6000,5.1000,5.4000,5.4000,"11,199","Nov 25, 2016"
24-11-2016,5.1000,5.1000,4.5500,5.1000,5.1000,210,"Nov 24, 2016"
23-11-2016,4.9500,5.0000,4.7500,4.9500,4.9500,"3,000","Nov 23, 2016"
22-11-2016,4.7500,4.7500,4.6000,4.7500,4.7500,"9,461","Nov 22, 2016"
21-11-2016,5.1000,5.1000,5.0000,5.1000,5.1000,409,"Nov 21, 2016"
18-11-2016,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Nov 18, 2016"
17-11-2016,5.0500,5.1500,5.0500,5.0500,5.0500,550,"Nov 17, 2016"
16-11-2016,5.5000,5.5500,5.5000,5.5000,5.5000,152,"Nov 16, 2016"
15-11-2016,5.2000,5.2000,5.1500,5.2000,5.2000,"4,500","Nov 15, 2016"
11-11-2016,5.7000,5.9000,5.4000,5.7000,5.7000,"2,251","Nov 11, 2016"
10-11-2016,6.0000,6.0000,6.0000,6.0000,6.0000,-,"Nov 10, 2016"
09-11-2016,6.0000,6.0000,6.0000,6.0000,6.0000,-,"Nov 09, 2016"
08-11-2016,6.0000,6.0000,6.0000,6.0000,6.0000,100,"Nov 08, 2016"
07-11-2016,5.5000,5.5000,5.4000,5.5000,5.5000,"1,100","Nov 07, 2016"
04-11-2016,5.4500,5.4500,5.4500,5.4500,5.4500,-,"Nov 04, 2016"
03-11-2016,5.4500,5.8000,5.4500,5.4500,5.4500,"11,989","Nov 03, 2016"
02-11-2016,5.5500,5.5500,5.5500,5.5500,5.5500,-,"Nov 02, 2016"
01-11-2016,5.5500,5.5500,5.3000,5.5500,5.5500,"1,515","Nov 01, 2016"
28-10-2016,5.5000,5.5000,5.5000,5.5000,5.5000,251,"Oct 28, 2016"
27-10-2016,5.5500,5.5500,5.5500,5.5500,5.5500,500,"Oct 27, 2016"
26-10-2016,5.8000,5.8000,5.6000,5.8000,5.8000,"1,534","Oct 26, 2016"
25-10-2016,5.7500,5.7500,5.3500,5.7500,5.7500,"3,741","Oct 25, 2016"
24-10-2016,5.5500,5.5500,5.4000,5.5500,5.5500,354,"Oct 24, 2016"
21-10-2016,5.6500,5.6500,5.6000,5.6500,5.6500,"2,631","Oct 21, 2016"
20-10-2016,5.7000,5.8500,5.7000,5.7000,5.7000,"1,041","Oct 20, 2016"
19-10-2016,5.9500,5.9500,5.7000,5.9500,5.9500,"2,455","Oct 19, 2016"
18-10-2016,5.7000,5.7000,5.5000,5.7000,5.7000,"2,869","Oct 18, 2016"
17-10-2016,5.6000,5.6500,5.5000,5.6000,5.6000,"2,922","Oct 17, 2016"
14-10-2016,5.5500,5.5500,5.5000,5.5500,5.5500,"30,977","Oct 14, 2016"
13-10-2016,6.1000,6.1000,6.1000,6.1000,6.1000,"18,454","Oct 13, 2016"
10-10-2016,6.7500,7.4000,6.7500,6.7500,6.7500,"18,239","Oct 10, 2016"
07-10-2016,6.7000,7.5500,6.5500,7.5000,7.5000,"371,201","Oct 07, 2016"
06-10-2016,5.0500,6.3000,5.0500,6.3000,6.3000,"120,844","Oct 06, 2016"
05-10-2016,4.9500,5.3000,4.9000,5.2500,5.2500,"23,962","Oct 05, 2016"
04-10-2016,5.0500,5.0500,4.9000,4.9000,4.9000,"3,150","Oct 04, 2016"
03-10-2016,4.8000,5.0500,4.7500,4.8500,4.8500,"28,680","Oct 03, 2016"
30-09-2016,4.9000,4.9500,4.9000,4.9000,4.9000,"4,002","Sep 30, 2016"
29-09-2016,5.0000,5.2500,4.7500,4.9000,4.9000,"13,930","Sep 29, 2016"
28-09-2016,5.1500,5.3500,5.0500,5.0500,5.0500,"35,041","Sep 28, 2016"
27-09-2016,5.0000,5.2000,5.0000,5.0000,5.0000,"7,947","Sep 27, 2016"
26-09-2016,5.0000,5.2000,5.0000,5.2000,5.2000,"6,410","Sep 26, 2016"
23-09-2016,5.2500,5.2500,5.0500,5.0500,5.0500,"2,205","Sep 23, 2016"
22-09-2016,5.0000,5.3000,5.0000,5.1500,5.1500,"18,443","Sep 22, 2016"
21-09-2016,5.1500,5.3000,5.0500,5.0500,5.0500,"2,101","Sep 21, 2016"
20-09-2016,5.2000,5.2500,5.1000,5.1500,5.1500,"35,996","Sep 20, 2016"
19-09-2016,5.1000,5.5000,5.1000,5.3000,5.3000,"9,663","Sep 19, 2016"
16-09-2016,5.1500,5.2500,5.1000,5.1000,5.1000,"9,550","Sep 16, 2016"
15-09-2016,5.2000,5.4000,5.2000,5.2500,5.2500,"2,330","Sep 15, 2016"
14-09-2016,5.1000,5.4000,5.0500,5.2500,5.2500,"5,803","Sep 14, 2016"
12-09-2016,5.0000,5.6000,5.0000,5.3500,5.3500,"1,229","Sep 12, 2016"
09-09-2016,5.2000,5.5500,5.1500,5.3500,5.3500,"5,229","Sep 09, 2016"
08-09-2016,5.6000,5.6000,5.1000,5.4000,5.4000,"5,040","Sep 08, 2016"
07-09-2016,5.3000,5.6000,5.0000,5.3000,5.3000,"10,463","Sep 07, 2016"
06-09-2016,5.3000,5.6000,5.2500,5.5000,5.5000,"6,033","Sep 06, 2016"
02-09-2016,5.7000,5.7000,5.1000,5.4000,5.4000,"7,870","Sep 02, 2016"
01-09-2016,5.6000,5.6000,5.1000,5.4000,5.4000,"7,478","Sep 01, 2016"
31-08-2016,5.5000,5.5000,4.6000,4.9500,4.9500,"8,434","Aug 31, 2016"
30-08-2016,5.2500,5.4000,5.0000,5.1000,5.1000,"19,039","Aug 30, 2016"
29-08-2016,5.3000,5.4000,5.2000,5.3500,5.3500,"4,853","Aug 29, 2016"
26-08-2016,5.7000,5.7000,5.1000,5.5000,5.5000,"12,713","Aug 26, 2016"
25-08-2016,5.7000,5.7000,5.4000,5.5000,5.5000,708,"Aug 25, 2016"
24-08-2016,5.7500,5.7500,5.5500,5.5500,5.5500,"4,652","Aug 24, 2016"
23-08-2016,5.8000,5.8000,5.3000,5.7000,5.7000,"1,608","Aug 23, 2016"
22-08-2016,5.3500,5.7000,5.3500,5.6000,5.6000,444,"Aug 22, 2016"
19-08-2016,5.9000,5.9000,5.4500,5.6000,5.6000,"2,202","Aug 19, 2016"
18-08-2016,5.5000,5.8000,5.4500,5.7000,5.7000,"6,901","Aug 18, 2016"
17-08-2016,5.4500,5.6500,5.4000,5.6500,5.6500,"7,953","Aug 17, 2016"
16-08-2016,5.7000,5.9000,5.3500,5.4500,5.4500,"16,986","Aug 16, 2016"
12-08-2016,6.1500,6.3000,5.7500,5.9000,5.9000,"16,406","Aug 12, 2016"
11-08-2016,5.9000,6.6500,5.7000,6.1500,6.1500,"7,415","Aug 11, 2016"
10-08-2016,6.1000,6.9500,6.1000,6.3000,6.3000,"5,510","Aug 10, 2016"
09-08-2016,6.1500,6.6500,6.1500,6.2500,6.2500,"5,489","Aug 09, 2016"
08-08-2016,6.0500,6.6000,6.0500,6.6000,6.6000,"5,885","Aug 08, 2016"
05-08-2016,6.2500,6.4500,6.2000,6.3500,6.3500,"3,403","Aug 05, 2016"
04-08-2016,6.5500,6.5500,6.1500,6.1500,6.1500,"3,085","Aug 04, 2016"
03-08-2016,6.2000,6.7000,6.1500,6.3500,6.3500,"4,696","Aug 03, 2016"
02-08-2016,6.8000,6.8000,6.3500,6.7000,6.7000,"12,226","Aug 02, 2016"
01-08-2016,7.5000,7.5000,6.8500,6.9000,6.9000,"3,269","Aug 01, 2016"
29-07-2016,6.8000,7.1500,6.2500,6.9500,6.9500,"18,856","Jul 29, 2016"
28-07-2016,6.8000,7.4000,6.8000,7.0000,7.0000,"12,611","Jul 28, 2016"
27-07-2016,6.9000,7.1500,6.7000,7.0000,7.0000,"21,049","Jul 27, 2016"
26-07-2016,7.0000,7.4000,7.0000,7.1500,7.1500,"26,328","Jul 26, 2016"
25-07-2016,6.8500,7.5000,6.5500,7.2000,7.2000,"86,996","Jul 25, 2016"
22-07-2016,5.7500,6.7500,5.5000,6.5500,6.5500,"18,453","Jul 22, 2016"
21-07-2016,5.8000,6.0500,5.8000,6.0500,6.0500,"2,001","Jul 21, 2016"
20-07-2016,5.9000,6.0500,5.7500,5.8000,5.8000,"23,359","Jul 20, 2016"
19-07-2016,5.8000,5.8000,5.6000,5.7500,5.7500,"10,001","Jul 19, 2016"
18-07-2016,5.2000,5.8500,5.2000,5.8000,5.8000,"6,515","Jul 18, 2016"
15-07-2016,5.6500,5.6500,5.4000,5.4500,5.4500,"11,732","Jul 15, 2016"
14-07-2016,5.3500,5.6500,5.3000,5.5500,5.5500,"3,938","Jul 14, 2016"
13-07-2016,5.4000,5.6500,5.3500,5.4000,5.4000,"9,725","Jul 13, 2016"
12-07-2016,5.5000,5.8500,5.2000,5.5000,5.5000,"6,261","Jul 12, 2016"
11-07-2016,5.5000,5.8500,5.2000,5.7000,5.7000,"3,199","Jul 11, 2016"
08-07-2016,5.7000,5.7500,5.5000,5.7000,5.7000,"8,550","Jul 08, 2016"
07-07-2016,5.6000,5.8500,5.5500,5.5500,5.5500,"11,222","Jul 07, 2016"
05-07-2016,5.4500,5.8000,5.4500,5.8000,5.8000,"9,974","Jul 05, 2016"
04-07-2016,5.9500,5.9500,5.2500,5.5000,5.5000,"29,797","Jul 04, 2016"
01-07-2016,5.0000,5.9500,5.0000,5.7500,5.7500,"40,220","Jul 01, 2016"
30-06-2016,5.1000,5.4000,5.1000,5.3500,5.3500,"6,510","Jun 30, 2016"
29-06-2016,5.2000,5.2500,5.0500,5.2000,5.2000,"8,662","Jun 29, 2016"
28-06-2016,5.0000,5.3000,5.0000,5.1000,5.1000,"3,638","Jun 28, 2016"
27-06-2016,5.0000,5.3000,5.0000,5.3000,5.3000,"4,201","Jun 27, 2016"
24-06-2016,5.2500,5.9500,5.1000,5.1000,5.1000,"17,310","Jun 24, 2016"
23-06-2016,5.0000,5.2500,5.0000,5.2500,5.2500,"1,750","Jun 23, 2016"
22-06-2016,5.1000,5.3000,5.1000,5.2000,5.2000,"9,301","Jun 22, 2016"
21-06-2016,5.2000,5.3000,5.1000,5.2000,5.2000,"4,850","Jun 21, 2016"
20-06-2016,5.1500,5.1500,4.8500,5.1000,5.1000,"6,283","Jun 20, 2016"
17-06-2016,5.0500,5.3000,5.0500,5.1000,5.1000,"10,496","Jun 17, 2016"
16-06-2016,5.0000,5.2000,5.0000,5.2000,5.2000,"20,059","Jun 16, 2016"
15-06-2016,5.0000,5.4000,5.0000,5.2500,5.2500,"10,301","Jun 15, 2016"
14-06-2016,5.0000,5.4000,5.0000,5.0500,5.0500,"7,760","Jun 14, 2016"
13-06-2016,5.0000,5.3000,4.9000,5.1500,5.1500,"2,161","Jun 13, 2016"
10-06-2016,4.9000,5.1500,4.8500,5.1000,5.1000,"14,553","Jun 10, 2016"
09-06-2016,4.8000,5.3000,4.8000,5.1500,5.1500,"2,219","Jun 09, 2016"
08-06-2016,4.8000,5.1000,4.7500,5.0500,5.0500,"7,587","Jun 08, 2016"
07-06-2016,4.7500,5.2000,4.7500,5.0000,5.0000,"2,265","Jun 07, 2016"
06-06-2016,5.0000,5.0000,4.9500,4.9500,4.9500,"1,260","Jun 06, 2016"
03-06-2016,4.8000,5.0000,4.8000,5.0000,5.0000,"4,872","Jun 03, 2016"
02-06-2016,5.0000,5.0000,4.8000,4.9000,4.9000,"4,302","Jun 02, 2016"
01-06-2016,4.8500,5.3000,4.8500,5.0000,5.0000,"2,052","Jun 01, 2016"
31-05-2016,4.6000,5.2000,4.6000,5.0500,5.0500,"13,710","May 31, 2016"
30-05-2016,5.2500,5.3500,4.9500,5.0500,5.0500,"2,949","May 30, 2016"
27-05-2016,5.1500,5.3500,5.0000,5.3500,5.3500,"25,229","May 27, 2016"
26-05-2016,5.0000,5.1500,5.0000,5.1500,5.1500,"1,534","May 26, 2016"
25-05-2016,5.6000,5.6000,5.0000,5.0500,5.0500,152,"May 25, 2016"
24-05-2016,5.2500,5.2500,4.9000,5.1500,5.1500,"9,125","May 24, 2016"
23-05-2016,5.4000,6.0000,4.8500,5.0500,5.0500,"25,216","May 23, 2016"
20-05-2016,5.2000,5.2000,4.9000,5.0000,5.0000,"3,379","May 20, 2016"
19-05-2016,5.0000,5.1500,4.8500,5.0000,5.0000,"12,301","May 19, 2016"
18-05-2016,5.0000,5.2500,5.0000,5.0500,5.0500,"1,963","May 18, 2016"
17-05-2016,5.5500,5.5500,4.9000,5.0500,5.0500,"6,404","May 17, 2016"
16-05-2016,6.0000,6.0000,5.0000,5.3000,5.3000,"5,850","May 16, 2016"
13-05-2016,5.1500,5.3000,5.1500,5.2500,5.2500,545,"May 13, 2016"
12-05-2016,5.0000,5.2500,5.0000,5.1500,5.1500,"4,782","May 12, 2016"
11-05-2016,5.5500,5.5500,5.2500,5.4000,5.4000,"1,566","May 11, 2016"
10-05-2016,5.0000,5.4500,5.0000,5.4000,5.4000,"3,210","May 10, 2016"
09-05-2016,5.1500,5.3000,5.1000,5.2000,5.2000,"5,247","May 09, 2016"
06-05-2016,5.1500,5.1500,5.1500,5.1500,5.1500,20,"May 06, 2016"
05-05-2016,5.4500,5.4500,5.1500,5.1500,5.1500,"12,710","May 05, 2016"
04-05-2016,5.1500,5.1500,5.0500,5.1500,5.1500,"2,750","May 04, 2016"
03-05-2016,5.2000,5.5000,5.2000,5.2500,5.2500,"5,128","May 03, 2016"
02-05-2016,5.2000,5.2000,5.2000,5.2000,5.2000,80,"May 02, 2016"
29-04-2016,5.4000,5.4500,5.2000,5.4500,5.4500,"3,910","Apr 29, 2016"
28-04-2016,5.1500,5.5500,5.1500,5.4500,5.4500,"4,251","Apr 28, 2016"
27-04-2016,5.4000,5.4000,5.2500,5.3500,5.3500,"5,184","Apr 27, 2016"
26-04-2016,5.4000,5.4000,5.1000,5.4000,5.4000,"4,926","Apr 26, 2016"
25-04-2016,5.7000,5.7000,5.1500,5.4000,5.4000,"4,505","Apr 25, 2016"
22-04-2016,4.9000,5.3000,4.9000,5.2000,5.2000,"3,323","Apr 22, 2016"
21-04-2016,5.3000,5.4000,5.0000,5.3000,5.3000,"4,738","Apr 21, 2016"
20-04-2016,5.0500,5.3000,5.0500,5.3000,5.3000,"5,050","Apr 20, 2016"
18-04-2016,5.1000,5.3000,5.0000,5.3000,5.3000,"3,850","Apr 18, 2016"
13-04-2016,5.1000,5.4000,4.8500,5.2500,5.2500,"19,128","Apr 13, 2016"
12-04-2016,5.5000,5.5000,5.0000,5.1000,5.1000,"3,363","Apr 12, 2016"
11-04-2016,5.3000,5.3000,5.0000,5.2000,5.2000,"3,350","Apr 11, 2016"
08-04-2016,6.0000,6.0000,5.0500,5.1000,5.1000,"25,930","Apr 08, 2016"
07-04-2016,5.1500,5.7500,5.1500,5.2500,5.2500,"2,638","Apr 07, 2016"
06-04-2016,5.3500,5.8000,5.0000,5.5000,5.5000,"30,591","Apr 06, 2016"
05-04-2016,5.5000,5.5000,4.9000,4.9000,4.9000,"5,581","Apr 05, 2016"
04-04-2016,4.9000,5.2000,4.9000,5.0000,5.0000,"4,349","Apr 04, 2016"
01-04-2016,5.1500,5.2000,5.0000,5.2000,5.2000,"2,820","Apr 01, 2016"
31-03-2016,5.2000,5.2000,4.8500,5.1500,5.1500,"6,159","Mar 31, 2016"
30-03-2016,4.5000,5.0500,4.5000,4.9000,4.9000,"5,150","Mar 30, 2016"
29-03-2016,5.2000,5.2000,4.7000,4.7500,4.7500,"9,988","Mar 29, 2016"
28-03-2016,5.4500,5.4500,5.0000,5.1000,5.1000,"7,808","Mar 28, 2016"
23-03-2016,5.7500,5.7500,5.1000,5.2500,5.2500,"29,371","Mar 23, 2016"
22-03-2016,5.5000,5.5500,5.2000,5.4500,5.4500,"12,405","Mar 22, 2016"
21-03-2016,5.9500,5.9500,5.3500,5.4000,5.4000,"2,008","Mar 21, 2016"
18-03-2016,5.6000,5.6000,5.3000,5.3000,5.3000,"3,387","Mar 18, 2016"
17-03-2016,6.0000,6.0000,5.3000,5.3500,5.3500,"47,381","Mar 17, 2016"
16-03-2016,5.8000,5.8000,5.3000,5.3000,5.3000,"4,656","Mar 16, 2016"
15-03-2016,5.5000,5.6000,5.2000,5.3000,5.3000,"10,473","Mar 15, 2016"
14-03-2016,5.8000,5.8000,5.3500,5.4000,5.4000,"2,801","Mar 14, 2016"
11-03-2016,5.9500,5.9500,5.5000,5.5000,5.5000,"6,013","Mar 11, 2016"
10-03-2016,5.8000,5.8000,5.4500,5.8000,5.8000,"4,954","Mar 10, 2016"
09-03-2016,6.0000,6.0000,5.4000,5.6000,5.6000,"11,814","Mar 09, 2016"
08-03-2016,6.1500,6.1500,5.4000,5.7000,5.7000,975,"Mar 08, 2016"
04-03-2016,6.7500,6.7500,5.6500,5.6500,5.6500,"2,609","Mar 04, 2016"
03-03-2016,6.0000,6.0000,5.5000,5.8000,5.8000,"1,675","Mar 03, 2016"
02-03-2016,5.1000,5.9500,5.1000,5.5500,5.5500,"5,580","Mar 02, 2016"
01-03-2016,6.2000,6.2000,5.3000,5.4500,5.4500,"10,095","Mar 01, 2016"
29-02-2016,5.8000,5.8000,5.0500,5.2500,5.2500,"1,604","Feb 29, 2016"
26-02-2016,5.4500,5.6500,5.4000,5.6500,5.6500,"6,018","Feb 26, 2016"
25-02-2016,6.4500,6.4500,5.3500,5.4000,5.4000,"4,704","Feb 25, 2016"
24-02-2016,5.8000,5.9000,5.4500,5.5500,5.5500,"4,598","Feb 24, 2016"
23-02-2016,5.5500,6.0500,5.5500,6.0000,6.0000,"3,003","Feb 23, 2016"
22-02-2016,6.3500,6.3500,5.5000,5.6500,5.6500,"3,792","Feb 22, 2016"
19-02-2016,5.7500,6.4500,5.6000,5.6000,5.6000,"21,225","Feb 19, 2016"
18-02-2016,6.6500,6.6500,5.5000,5.7500,5.7500,"11,400","Feb 18, 2016"
17-02-2016,5.9500,6.6000,5.7000,5.7000,5.7000,"4,490","Feb 17, 2016"
16-02-2016,6.0500,6.6000,6.0000,6.1500,6.1500,441,"Feb 16, 2016"
15-02-2016,6.6500,6.6500,5.2000,6.3500,6.3500,"23,036","Feb 15, 2016"
12-02-2016,5.1000,7.0000,5.1000,5.5500,5.5500,"9,144","Feb 12, 2016"
11-02-2016,6.1000,6.2000,6.0500,6.0500,6.0500,"4,751","Feb 11, 2016"
10-02-2016,6.3500,6.6500,6.1500,6.6500,6.6500,"5,489","Feb 10, 2016"
09-02-2016,7.0000,7.2500,6.4500,6.7500,6.7500,"2,857","Feb 09, 2016"
08-02-2016,7.0000,7.0000,7.0000,7.0000,7.0000,1,"Feb 08, 2016"
05-02-2016,6.3000,7.4000,6.3000,6.8000,6.8000,"1,550","Feb 05, 2016"
04-02-2016,6.5000,7.0000,6.5000,6.6000,6.6000,"2,576","Feb 04, 2016"
03-02-2016,6.9500,6.9500,6.7500,6.7500,6.7500,"2,007","Feb 03, 2016"
02-02-2016,7.2000,7.2500,6.7000,6.8000,6.8000,"1,375","Feb 02, 2016"
01-02-2016,7.0500,7.6000,6.9000,7.2000,7.2000,"15,888","Feb 01, 2016"
29-01-2016,6.7000,6.8000,6.4000,6.5500,6.5500,"8,517","Jan 29, 2016"
28-01-2016,7.8000,7.8000,6.5000,6.8000,6.8000,"3,058","Jan 28, 2016"
