date,open,high,low,close,adjClose,volume,dateRaw
25-02-2014,184.60,185.25,178.35,179.45,66.37,"5,719,241","Feb 25, 2014"
24-02-2014,184.35,186.50,183.30,183.90,68.01,"2,493,006","Feb 24, 2014"
21-02-2014,185.10,187.10,185.05,186.00,68.79,"3,537,895","Feb 21, 2014"
20-02-2014,185.60,186.90,183.85,185.25,68.51,"3,558,526","Feb 20, 2014"
19-02-2014,189.35,190.75,185.45,186.15,68.85,"5,033,616","Feb 19, 2014"
18-02-2014,187.00,191.30,186.55,189.25,69.99,"4,961,885","Feb 18, 2014"
17-02-2014,190.00,191.20,187.30,188.70,69.79,"2,585,067","Feb 17, 2014"
14-02-2014,188.60,190.30,184.45,189.60,70.12,"3,405,463","Feb 14, 2014"
13-02-2014,188.50,191.40,187.00,188.85,69.85,"5,128,906","Feb 13, 2014"
12-02-2014,190.00,190.40,185.60,187.50,69.35,"3,055,501","Feb 12, 2014"
11-02-2014,188.55,190.30,185.60,188.80,69.83,"3,461,191","Feb 11, 2014"
10-02-2014,191.10,193.85,186.40,187.95,69.51,"4,199,317","Feb 10, 2014"
07-02-2014,184.65,191.00,184.20,189.90,70.23,"5,298,790","Feb 07, 2014"
06-02-2014,185.00,187.30,182.10,183.35,67.81,"3,971,204","Feb 06, 2014"
05-02-2014,185.00,185.30,180.50,184.70,68.31,"3,444,643","Feb 05, 2014"
04-02-2014,183.00,186.40,180.25,184.60,68.27,"4,179,444","Feb 04, 2014"
03-02-2014,190.00,190.45,184.60,185.60,68.64,"6,853,149","Feb 03, 2014"
31-01-2014,188.00,191.50,186.20,188.40,69.68,"3,072,944","Jan 31, 2014"
30-01-2014,191.00,191.80,182.50,187.20,69.24,"8,558,232","Jan 30, 2014"
29-01-2014,203.00,203.40,193.20,193.60,71.60,"6,906,229","Jan 29, 2014"
28-01-2014,195.00,200.75,193.45,199.90,73.93,"3,407,695","Jan 28, 2014"
27-01-2014,199.40,199.40,193.90,195.05,72.14,"7,334,356","Jan 27, 2014"
24-01-2014,205.80,207.80,199.30,202.70,74.97,"5,320,239","Jan 24, 2014"
23-01-2014,210.10,211.65,208.25,208.85,77.24,"2,703,282","Jan 23, 2014"
22-01-2014,208.00,211.75,207.15,210.45,77.83,"3,752,202","Jan 22, 2014"
21-01-2014,210.00,213.30,206.30,208.75,77.21,"10,265,576","Jan 21, 2014"
20-01-2014,201.20,206.00,197.25,205.50,76.00,"4,761,265","Jan 20, 2014"
17-01-2014,200.20,202.60,197.60,200.60,74.19,"5,081,514","Jan 17, 2014"
16-01-2014,198.10,201.80,196.45,200.10,74.01,"4,528,179","Jan 16, 2014"
15-01-2014,193.35,198.30,193.20,197.20,72.93,"3,945,065","Jan 15, 2014"
14-01-2014,195.40,198.90,191.80,192.55,71.21,"3,570,709","Jan 14, 2014"
13-01-2014,197.10,199.25,194.15,195.90,72.45,"3,493,390","Jan 13, 2014"
10-01-2014,198.00,202.75,193.90,196.85,72.80,"4,946,310","Jan 10, 2014"
09-01-2014,192.00,201.90,191.85,200.35,74.10,"9,300,258","Jan 09, 2014"
08-01-2014,194.50,195.50,189.25,191.50,70.83,"3,618,112","Jan 08, 2014"
07-01-2014,198.30,201.30,193.65,194.50,71.94,"2,930,763","Jan 07, 2014"
06-01-2014,198.00,199.80,196.10,198.95,73.58,"5,207,405","Jan 06, 2014"
03-01-2014,198.85,200.00,196.10,199.15,73.65,"3,236,296","Jan 03, 2014"
02-01-2014,201.50,207.25,196.85,199.85,73.91,"5,835,175","Jan 02, 2014"
01-01-2014,202.55,203.90,201.50,202.00,74.71,"1,367,554","Jan 01, 2014"
31-12-2013,204.10,205.00,201.50,201.95,74.69,"2,705,105","Dec 31, 2013"
30-12-2013,208.00,208.80,202.20,202.75,74.99,"7,348,043","Dec 30, 2013"
27-12-2013,201.00,203.80,200.65,201.30,74.45,"3,623,116","Dec 27, 2013"
26-12-2013,198.20,201.95,198.20,199.45,73.77,"4,843,619","Dec 26, 2013"
24-12-2013,199.85,200.15,196.70,199.00,73.60,"5,253,946","Dec 24, 2013"
23-12-2013,202.00,207.20,201.60,203.65,75.32,"4,628,473","Dec 23, 2013"
20-12-2013,204.80,206.00,201.70,202.65,74.95,"7,043,788","Dec 20, 2013"
19-12-2013,201.50,208.85,201.25,204.90,75.78,"11,440,595","Dec 19, 2013"
18-12-2013,203.25,206.90,199.30,201.05,74.36,"10,772,638","Dec 18, 2013"
17-12-2013,202.10,205.80,201.60,202.95,75.06,"9,699,022","Dec 17, 2013"
16-12-2013,192.00,203.20,190.00,200.55,74.17,"12,059,507","Dec 16, 2013"
13-12-2013,194.50,194.50,189.75,191.90,70.97,"6,897,655","Dec 13, 2013"
12-12-2013,194.80,196.05,193.70,194.60,71.97,"5,636,861","Dec 12, 2013"
11-12-2013,196.40,197.45,193.30,196.15,72.55,"8,144,286","Dec 11, 2013"
10-12-2013,193.30,196.95,191.05,196.20,72.56,"11,709,098","Dec 10, 2013"
09-12-2013,184.80,192.90,184.40,191.85,70.95,"13,631,384","Dec 09, 2013"
06-12-2013,181.90,184.30,181.40,182.30,67.42,"5,586,214","Dec 06, 2013"
05-12-2013,186.25,186.50,179.20,180.90,66.91,"8,673,759","Dec 05, 2013"
04-12-2013,181.45,186.60,181.20,182.25,67.40,"12,455,618","Dec 04, 2013"
03-12-2013,183.05,186.40,180.80,181.30,67.05,"5,398,574","Dec 03, 2013"
02-12-2013,184.90,186.95,182.75,183.85,68.00,"4,285,009","Dec 02, 2013"
29-11-2013,176.40,183.80,176.10,183.10,67.72,"7,044,696","Nov 29, 2013"
28-11-2013,174.70,178.10,174.25,175.10,64.76,"6,101,367","Nov 28, 2013"
27-11-2013,176.00,176.80,172.65,174.15,64.41,"4,038,598","Nov 27, 2013"
26-11-2013,174.20,178.50,174.10,176.20,65.17,"6,709,696","Nov 26, 2013"
25-11-2013,175.60,178.70,172.35,174.55,64.56,"6,416,535","Nov 25, 2013"
22-11-2013,181.90,182.70,173.00,174.35,64.48,"7,785,112","Nov 22, 2013"
21-11-2013,187.25,187.75,177.50,179.30,66.31,"7,801,630","Nov 21, 2013"
20-11-2013,185.25,189.80,185.15,186.75,69.07,"5,083,245","Nov 20, 2013"
19-11-2013,188.50,190.80,181.75,184.70,68.31,"9,790,969","Nov 19, 2013"
18-11-2013,192.50,193.75,187.65,188.35,69.66,"6,042,175","Nov 18, 2013"
14-11-2013,187.85,194.25,187.85,190.85,70.59,"5,168,873","Nov 14, 2013"
13-11-2013,191.35,192.00,183.20,187.60,69.38,"5,957,171","Nov 13, 2013"
12-11-2013,197.95,197.95,190.50,192.00,71.01,"6,522,103","Nov 12, 2013"
11-11-2013,200.00,205.60,196.10,198.75,73.51,"6,725,772","Nov 11, 2013"
08-11-2013,197.00,202.20,195.95,199.85,73.91,"4,459,681","Nov 08, 2013"
07-11-2013,198.00,203.00,196.50,198.70,73.49,"5,157,450","Nov 07, 2013"
06-11-2013,201.30,202.65,195.10,197.10,72.90,"5,851,890","Nov 06, 2013"
06-11-2013,1.5 Dividend,,,,,,"Nov 06, 2013"
05-11-2013,205.35,207.70,201.10,202.20,74.23,"5,392,779","Nov 05, 2013"
01-11-2013,204.00,209.40,201.90,206.60,75.84,"9,680,222","Nov 01, 2013"
31-10-2013,198.40,204.40,198.35,202.00,74.15,"12,890,060","Oct 31, 2013"
30-10-2013,201.90,201.95,196.20,198.10,72.72,"4,804,248","Oct 30, 2013"
29-10-2013,195.45,203.00,195.05,200.85,73.73,"5,074,495","Oct 29, 2013"
28-10-2013,203.50,204.00,194.75,195.70,71.84,"5,684,873","Oct 28, 2013"
25-10-2013,199.85,204.40,198.20,202.35,74.28,"12,662,866","Oct 25, 2013"
24-10-2013,199.50,202.90,197.15,198.80,72.98,"5,443,972","Oct 24, 2013"
23-10-2013,200.95,204.90,195.55,198.55,72.89,"9,017,082","Oct 23, 2013"
22-10-2013,199.05,201.30,197.00,198.85,73.00,"4,457,869","Oct 22, 2013"
21-10-2013,196.90,203.25,196.00,199.05,73.07,"11,866,248","Oct 21, 2013"
18-10-2013,185.70,198.80,185.40,194.90,71.55,"16,292,502","Oct 18, 2013"
17-10-2013,185.00,188.00,183.10,184.20,67.62,"4,456,203","Oct 17, 2013"
15-10-2013,184.05,187.00,179.20,184.85,67.86,"7,056,451","Oct 15, 2013"
14-10-2013,182.50,187.00,180.85,183.45,67.34,"5,495,763","Oct 14, 2013"
11-10-2013,188.35,188.75,182.30,183.20,67.25,"4,905,919","Oct 11, 2013"
10-10-2013,183.20,188.80,183.20,187.05,68.67,"4,844,719","Oct 10, 2013"
09-10-2013,184.25,185.35,182.35,184.30,67.66,"6,772,153","Oct 09, 2013"
08-10-2013,188.00,189.90,185.25,186.15,68.34,"5,681,106","Oct 08, 2013"
07-10-2013,188.50,189.95,185.30,188.40,69.16,"5,797,836","Oct 07, 2013"
04-10-2013,185.00,193.00,183.00,187.15,68.70,"8,471,433","Oct 04, 2013"
03-10-2013,177.80,190.70,177.10,188.15,69.07,"13,560,045","Oct 03, 2013"
01-10-2013,181.00,181.00,173.20,175.25,64.33,"11,008,299","Oct 01, 2013"
30-09-2013,182.75,185.35,179.20,180.75,66.35,"7,895,622","Sep 30, 2013"
27-09-2013,187.50,189.95,180.75,182.70,67.07,"7,379,658","Sep 27, 2013"
26-09-2013,188.95,193.60,185.05,186.75,68.56,"22,746,686","Sep 26, 2013"
25-09-2013,183.00,190.40,178.20,188.75,69.29,"12,990,422","Sep 25, 2013"
24-09-2013,183.90,185.00,180.65,182.05,66.83,"7,936,164","Sep 24, 2013"
23-09-2013,176.95,185.15,175.30,183.90,67.51,"11,151,705","Sep 23, 2013"
20-09-2013,184.50,184.50,176.65,178.00,65.34,"13,487,907","Sep 20, 2013"
19-09-2013,182.75,191.20,180.00,185.60,68.13,"14,212,446","Sep 19, 2013"
18-09-2013,181.10,182.65,175.35,177.60,65.20,"6,772,372","Sep 18, 2013"
17-09-2013,177.55,185.00,175.35,180.55,66.28,"13,060,605","Sep 17, 2013"
16-09-2013,185.05,188.10,171.40,176.85,64.92,"9,807,756","Sep 16, 2013"
13-09-2013,183.00,187.00,182.00,183.90,67.51,"8,308,054","Sep 13, 2013"
12-09-2013,190.80,190.80,180.90,183.45,67.34,"9,848,897","Sep 12, 2013"
11-09-2013,187.55,191.95,185.55,188.25,69.11,"13,690,510","Sep 11, 2013"
10-09-2013,176.90,189.45,173.70,186.75,68.56,"17,628,821","Sep 10, 2013"
06-09-2013,173.00,182.35,168.20,175.50,64.43,"29,122,328","Sep 06, 2013"
05-09-2013,188.50,192.50,173.35,178.65,65.58,"10,654,049","Sep 05, 2013"
04-09-2013,183.90,189.20,178.20,186.75,68.56,"7,084,407","Sep 04, 2013"
03-09-2013,189.00,196.00,180.80,184.45,67.71,"14,262,428","Sep 03, 2013"
02-09-2013,187.00,194.30,186.00,188.80,69.31,"6,494,503","Sep 02, 2013"
30-08-2013,187.10,191.50,182.15,188.75,69.29,"13,488,085","Aug 30, 2013"
29-08-2013,171.00,199.50,166.10,192.45,70.65,"26,417,844","Aug 29, 2013"
28-08-2013,164.50,174.30,160.25,169.15,62.10,"6,700,653","Aug 28, 2013"
27-08-2013,163.00,174.75,158.05,168.35,61.80,"17,083,716","Aug 27, 2013"
26-08-2013,154.45,170.60,154.20,167.70,61.56,"21,756,611","Aug 26, 2013"
23-08-2013,157.20,158.90,148.00,153.05,56.19,"5,806,276","Aug 23, 2013"
22-08-2013,139.90,160.90,139.10,155.80,57.19,"9,029,894","Aug 22, 2013"
21-08-2013,152.50,156.75,135.30,137.50,50.48,"6,119,554","Aug 21, 2013"
20-08-2013,127.45,155.40,125.80,151.10,55.47,"12,883,563","Aug 20, 2013"
19-08-2013,128.65,136.40,125.70,129.85,47.67,"1,877,621","Aug 19, 2013"
16-08-2013,137.05,139.25,128.90,130.25,47.82,"1,396,735","Aug 16, 2013"
14-08-2013,138.00,141.00,136.35,139.70,51.28,"1,378,073","Aug 14, 2013"
13-08-2013,135.80,137.60,133.50,136.10,49.96,"1,050,540","Aug 13, 2013"
12-08-2013,133.20,137.95,131.80,135.25,49.65,"1,803,521","Aug 12, 2013"
08-08-2013,131.35,134.50,128.25,131.45,48.26,"1,659,367","Aug 08, 2013"
07-08-2013,124.00,131.95,123.10,130.95,48.07,"1,617,642","Aug 07, 2013"
06-08-2013,128.70,128.70,121.70,125.05,45.91,"3,035,193","Aug 06, 2013"
05-08-2013,123.95,130.70,122.45,129.95,47.70,"1,610,401","Aug 05, 2013"
02-08-2013,126.70,129.75,121.20,123.90,45.48,"2,853,353","Aug 02, 2013"
01-08-2013,129.00,131.45,124.80,127.20,46.70,"1,421,948","Aug 01, 2013"
31-07-2013,122.90,129.40,119.30,127.85,46.93,"1,868,117","Jul 31, 2013"
30-07-2013,120.30,125.90,120.30,123.75,45.43,"2,986,922","Jul 30, 2013"
29-07-2013,130.00,132.50,123.70,125.40,46.03,"2,622,269","Jul 29, 2013"
26-07-2013,139.00,142.00,128.50,131.20,48.16,"1,878,783","Jul 26, 2013"
25-07-2013,142.10,143.85,139.00,139.95,51.38,"1,552,018","Jul 25, 2013"
24-07-2013,146.00,147.80,141.00,143.35,52.62,"845,926","Jul 24, 2013"
23-07-2013,147.10,150.25,146.55,147.85,54.28,"999,285","Jul 23, 2013"
22-07-2013,146.00,148.00,145.05,145.80,53.52,"853,088","Jul 22, 2013"
19-07-2013,149.80,152.35,144.35,146.05,53.62,"1,774,880","Jul 19, 2013"
18-07-2013,150.50,152.80,147.35,149.60,54.92,"1,247,161","Jul 18, 2013"
17-07-2013,152.15,154.35,147.65,150.85,55.38,"1,969,096","Jul 17, 2013"
16-07-2013,152.95,155.80,150.00,152.15,55.85,"1,284,881","Jul 16, 2013"
15-07-2013,152.00,157.90,151.70,156.40,57.41,"1,341,601","Jul 15, 2013"
12-07-2013,151.20,153.20,148.30,152.05,55.82,"2,439,418","Jul 12, 2013"
11-07-2013,142.95,151.30,142.95,150.40,55.21,"3,764,522","Jul 11, 2013"
10-07-2013,144.20,145.25,140.65,141.50,51.94,"1,200,777","Jul 10, 2013"
09-07-2013,142.00,144.25,140.85,143.45,52.66,"1,286,599","Jul 09, 2013"
08-07-2013,141.50,143.30,139.70,141.00,51.76,"1,010,945","Jul 08, 2013"
05-07-2013,143.00,145.90,140.80,143.20,52.57,"851,677","Jul 05, 2013"
04-07-2013,144.05,144.70,140.10,142.05,52.15,"1,174,333","Jul 04, 2013"
03-07-2013,149.00,149.00,142.90,143.95,52.84,"1,249,530","Jul 03, 2013"
02-07-2013,148.00,154.00,147.80,151.00,55.43,"1,819,203","Jul 02, 2013"
01-07-2013,144.70,149.70,143.40,149.05,54.72,"1,279,805","Jul 01, 2013"
28-06-2013,139.20,145.00,139.10,142.80,52.42,"1,835,004","Jun 28, 2013"
27-06-2013,137.10,140.50,134.85,138.40,50.81,"2,149,756","Jun 27, 2013"
26-06-2013,134.20,136.30,131.75,134.40,49.34,"3,106,979","Jun 26, 2013"
25-06-2013,134.00,137.05,132.55,134.25,49.28,"1,552,223","Jun 25, 2013"
24-06-2013,137.10,140.40,133.10,134.30,49.30,"2,244,965","Jun 24, 2013"
21-06-2013,138.25,141.70,135.10,138.40,50.81,"1,436,496","Jun 21, 2013"
20-06-2013,143.00,143.05,139.20,139.85,51.34,"2,335,544","Jun 20, 2013"
19-06-2013,141.00,146.50,141.00,145.95,53.58,"1,584,551","Jun 19, 2013"
18-06-2013,139.25,143.90,139.25,141.90,52.09,"1,324,724","Jun 18, 2013"
17-06-2013,143.00,143.25,138.60,140.25,51.49,"1,020,586","Jun 17, 2013"
14-06-2013,140.75,143.40,140.75,142.10,52.17,"1,452,454","Jun 14, 2013"
13-06-2013,142.80,143.90,138.75,139.65,51.27,"1,554,528","Jun 13, 2013"
12-06-2013,146.50,148.90,143.60,144.35,52.99,"886,890","Jun 12, 2013"
11-06-2013,150.25,151.65,146.05,147.20,54.04,"994,497","Jun 11, 2013"
10-06-2013,155.10,155.65,149.60,151.85,55.74,"1,107,008","Jun 10, 2013"
07-06-2013,156.00,158.35,154.25,154.50,56.72,"792,327","Jun 07, 2013"
06-06-2013,156.00,159.20,156.00,156.70,57.52,"717,456","Jun 06, 2013"
05-06-2013,157.05,159.10,156.00,158.25,58.09,"544,624","Jun 05, 2013"
04-06-2013,161.50,162.95,156.90,157.60,57.86,"894,136","Jun 04, 2013"
03-06-2013,162.95,163.85,160.20,160.95,59.09,"1,284,583","Jun 03, 2013"
31-05-2013,157.25,166.85,157.20,163.90,60.17,"4,928,117","May 31, 2013"
31-05-2013,0.1 Dividend,,,,,,"May 31, 2013"
30-05-2013,157.00,159.55,156.45,157.65,57.84,"2,037,748","May 30, 2013"
29-05-2013,161.40,162.60,157.80,158.70,58.22,"717,218","May 29, 2013"
28-05-2013,163.50,164.00,160.55,161.75,59.34,"794,798","May 28, 2013"
27-05-2013,160.10,164.85,157.85,163.90,60.13,"698,571","May 27, 2013"
24-05-2013,156.50,161.10,154.70,160.15,58.75,"810,549","May 24, 2013"
23-05-2013,158.00,159.50,155.90,156.65,57.47,"665,701","May 23, 2013"
22-05-2013,163.25,163.80,159.60,161.10,59.10,"557,957","May 22, 2013"
21-05-2013,166.15,166.80,160.65,162.35,59.56,"744,624","May 21, 2013"
20-05-2013,165.25,168.50,164.85,165.35,60.66,"579,849","May 20, 2013"
17-05-2013,168.90,169.00,164.50,166.10,60.94,"1,438,860","May 17, 2013"
16-05-2013,163.05,169.00,162.40,168.05,61.65,"1,811,277","May 16, 2013"
15-05-2013,159.30,164.50,159.30,163.95,60.15,"1,120,115","May 15, 2013"
14-05-2013,159.90,161.70,158.30,160.65,58.94,"1,059,395","May 14, 2013"
13-05-2013,163.25,165.40,158.50,159.15,58.39,"865,558","May 13, 2013"
10-05-2013,162.50,163.75,160.70,162.75,59.71,"760,385","May 10, 2013"
09-05-2013,164.10,165.75,161.90,162.45,59.60,"978,489","May 09, 2013"
08-05-2013,164.95,166.20,163.80,164.70,60.42,"1,127,744","May 08, 2013"
07-05-2013,165.80,165.80,162.20,164.05,60.18,"1,633,840","May 07, 2013"
06-05-2013,162.10,165.50,161.85,164.25,60.26,"1,324,197","May 06, 2013"
03-05-2013,158.40,163.50,157.10,160.90,59.03,"1,629,718","May 03, 2013"
02-05-2013,159.10,160.70,156.45,158.05,57.98,"1,613,972","May 02, 2013"
30-04-2013,156.60,162.90,154.50,158.75,58.24,"2,624,065","Apr 30, 2013"
29-04-2013,151.00,155.80,150.00,155.20,56.94,"1,753,211","Apr 29, 2013"
26-04-2013,154.50,156.25,151.75,152.45,55.93,"919,630","Apr 26, 2013"
25-04-2013,152.40,155.00,151.10,154.20,56.57,"2,775,860","Apr 25, 2013"
23-04-2013,152.50,155.90,150.25,151.50,55.58,"2,010,978","Apr 23, 2013"
22-04-2013,152.55,152.85,149.05,152.10,55.80,"1,818,475","Apr 22, 2013"
18-04-2013,151.75,154.00,145.65,151.50,55.58,"8,819,544","Apr 18, 2013"
17-04-2013,144.00,151.35,143.90,149.25,54.76,"3,053,361","Apr 17, 2013"
16-04-2013,142.60,144.15,140.30,143.40,52.61,"1,876,411","Apr 16, 2013"
15-04-2013,146.00,147.00,143.00,143.60,52.68,"1,242,136","Apr 15, 2013"
12-04-2013,146.00,148.85,145.60,147.95,54.28,"1,001,162","Apr 12, 2013"
11-04-2013,148.60,149.70,145.65,147.20,54.00,"1,114,774","Apr 11, 2013"
10-04-2013,147.10,148.45,142.85,147.25,54.02,"1,821,787","Apr 10, 2013"
09-04-2013,147.90,149.75,145.00,146.00,53.56,"1,579,527","Apr 09, 2013"
08-04-2013,150.05,151.40,145.15,145.95,53.54,"1,681,719","Apr 08, 2013"
05-04-2013,147.00,150.85,146.05,149.95,55.01,"1,861,200","Apr 05, 2013"
04-04-2013,152.40,152.70,146.00,147.00,53.93,"2,433,357","Apr 04, 2013"
03-04-2013,156.45,157.70,152.05,152.70,56.02,"2,250,757","Apr 03, 2013"
02-04-2013,151.45,157.90,150.40,156.90,57.56,"2,367,750","Apr 02, 2013"
01-04-2013,155.95,156.00,149.55,151.35,55.53,"2,221,064","Apr 01, 2013"
28-03-2013,151.05,157.70,150.10,155.50,57.05,"2,517,065","Mar 28, 2013"
26-03-2013,152.20,153.20,150.00,151.65,55.64,"1,526,252","Mar 26, 2013"
25-03-2013,155.10,157.25,151.15,151.80,55.69,"1,741,227","Mar 25, 2013"
22-03-2013,151.35,155.65,151.35,153.95,56.48,"875,441","Mar 22, 2013"
21-03-2013,153.55,158.00,151.10,152.20,55.84,"1,081,764","Mar 21, 2013"
20-03-2013,155.50,157.70,151.50,153.60,56.35,"1,173,444","Mar 20, 2013"
19-03-2013,162.10,163.15,154.20,155.25,56.96,"1,113,844","Mar 19, 2013"
18-03-2013,163.00,163.60,160.50,161.90,59.40,"1,341,007","Mar 18, 2013"
15-03-2013,166.00,169.20,163.75,164.60,60.39,"1,107,961","Mar 15, 2013"
14-03-2013,163.30,166.15,161.65,165.15,60.59,"1,109,156","Mar 14, 2013"
13-03-2013,163.00,166.65,162.00,163.85,60.11,"1,696,362","Mar 13, 2013"
12-03-2013,167.00,167.25,161.50,164.00,60.17,"1,542,972","Mar 12, 2013"
11-03-2013,167.25,170.25,163.80,166.45,61.07,"1,722,341","Mar 11, 2013"
08-03-2013,166.00,168.75,163.75,167.15,61.32,"1,978,999","Mar 08, 2013"
07-03-2013,161.00,165.65,158.80,165.05,60.55,"2,127,994","Mar 07, 2013"
06-03-2013,157.25,163.45,156.65,162.05,59.45,"1,858,616","Mar 06, 2013"
05-03-2013,149.60,157.80,149.00,156.75,57.51,"1,512,684","Mar 05, 2013"
04-03-2013,152.00,154.00,148.20,148.85,54.61,"1,378,123","Mar 04, 2013"
01-03-2013,154.50,158.00,152.90,153.95,56.48,"859,021","Mar 01, 2013"
28-02-2013,163.05,163.90,153.25,154.85,56.81,"3,410,240","Feb 28, 2013"
27-02-2013,161.80,162.00,157.35,161.15,59.12,"1,289,469","Feb 27, 2013"
26-02-2013,159.80,160.50,157.60,158.80,58.26,"977,970","Feb 26, 2013"
25-02-2013,163.45,164.25,159.25,161.00,59.07,"1,311,723","Feb 25, 2013"
22-02-2013,163.10,164.75,161.60,162.70,59.69,"1,044,164","Feb 22, 2013"
21-02-2013,168.00,169.90,163.00,163.75,60.07,"1,401,890","Feb 21, 2013"
20-02-2013,171.25,172.30,169.10,169.95,62.35,"848,185","Feb 20, 2013"
19-02-2013,167.00,171.75,167.00,170.90,62.70,"1,173,039","Feb 19, 2013"
18-02-2013,165.50,168.30,163.80,167.90,61.60,"964,777","Feb 18, 2013"
15-02-2013,162.00,165.85,161.65,165.00,60.53,"846,618","Feb 15, 2013"
14-02-2013,165.20,168.30,162.30,163.15,59.85,"1,351,156","Feb 14, 2013"
13-02-2013,171.10,172.40,165.20,165.90,60.86,"1,199,277","Feb 13, 2013"
12-02-2013,171.20,172.70,168.00,170.65,62.61,"826,731","Feb 12, 2013"
11-02-2013,170.20,173.45,168.35,171.80,63.03,"823,615","Feb 11, 2013"
08-02-2013,174.70,175.30,168.50,169.85,62.31,"1,613,889","Feb 08, 2013"
07-02-2013,178.20,179.00,172.00,174.40,63.98,"1,985,069","Feb 07, 2013"
06-02-2013,179.40,181.75,177.40,179.15,65.72,"1,669,386","Feb 06, 2013"
05-02-2013,178.20,178.95,175.90,177.75,65.21,"835,129","Feb 05, 2013"
04-02-2013,184.65,185.50,179.50,180.35,66.16,"1,252,865","Feb 04, 2013"
01-02-2013,186.85,189.80,182.90,183.65,67.38,"1,052,248","Feb 01, 2013"
31-01-2013,185.25,188.25,182.00,186.55,68.44,"2,183,772","Jan 31, 2013"
30-01-2013,182.85,188.65,182.85,186.80,68.53,"1,382,703","Jan 30, 2013"
29-01-2013,181.75,187.00,181.75,183.35,67.27,"1,295,927","Jan 29, 2013"
28-01-2013,183.30,185.90,181.35,183.05,67.16,"1,614,215","Jan 28, 2013"
25-01-2013,175.00,184.35,173.70,183.20,67.21,"2,546,741","Jan 25, 2013"
24-01-2013,183.00,183.85,177.00,178.20,65.38,"1,712,994","Jan 24, 2013"
23-01-2013,185.15,186.70,182.10,184.65,67.74,"834,312","Jan 23, 2013"
22-01-2013,187.25,188.50,184.25,185.05,67.89,"870,649","Jan 22, 2013"
21-01-2013,187.25,189.55,185.95,186.85,68.55,"1,034,247","Jan 21, 2013"
18-01-2013,190.35,191.95,185.70,187.15,68.66,"1,252,021","Jan 18, 2013"
17-01-2013,189.10,192.00,187.15,189.65,69.58,"2,703,738","Jan 17, 2013"
16-01-2013,193.20,196.45,189.80,190.60,69.93,"2,839,979","Jan 16, 2013"
15-01-2013,195.65,197.35,192.80,194.00,71.17,"1,137,138","Jan 15, 2013"
14-01-2013,194.25,197.55,193.05,196.85,72.22,"937,291","Jan 14, 2013"
11-01-2013,194.35,197.50,192.65,194.40,71.32,"1,850,923","Jan 11, 2013"
10-01-2013,198.25,198.90,192.30,193.30,70.92,"1,757,486","Jan 10, 2013"
09-01-2013,201.40,201.90,195.75,196.85,72.22,"994,335","Jan 09, 2013"
08-01-2013,202.65,202.95,197.65,199.70,73.26,"1,443,315","Jan 08, 2013"
07-01-2013,202.20,205.00,199.70,202.65,74.35,"1,822,139","Jan 07, 2013"
04-01-2013,203.80,203.80,199.10,201.70,74.00,"1,375,959","Jan 04, 2013"
03-01-2013,203.55,205.45,202.05,204.40,74.99,"1,631,481","Jan 03, 2013"
02-01-2013,200.00,204.80,200.00,202.90,74.44,"2,398,429","Jan 02, 2013"
01-01-2013,197.00,199.70,196.20,198.60,72.86,"1,129,965","Jan 01, 2013"
31-12-2012,194.15,197.10,194.15,195.45,71.70,"779,583","Dec 31, 2012"
28-12-2012,192.25,195.50,192.25,194.95,71.52,"1,128,649","Dec 28, 2012"
27-12-2012,195.00,196.60,190.85,192.40,70.59,"2,347,193","Dec 27, 2012"
26-12-2012,193.25,196.80,193.00,193.95,71.15,"1,094,816","Dec 26, 2012"
24-12-2012,194.70,196.75,191.45,192.35,70.57,"1,320,668","Dec 24, 2012"
21-12-2012,198.05,201.50,193.05,194.70,71.43,"2,223,547","Dec 21, 2012"
20-12-2012,197.50,201.60,193.00,199.30,73.12,"2,185,693","Dec 20, 2012"
19-12-2012,196.50,199.90,196.00,198.05,72.66,"1,732,498","Dec 19, 2012"
18-12-2012,193.60,197.90,192.95,195.00,71.54,"2,845,125","Dec 18, 2012"
17-12-2012,185.00,193.50,185.00,193.00,70.81,"2,087,403","Dec 17, 2012"
14-12-2012,181.10,189.10,180.25,187.75,68.88,"1,743,288","Dec 14, 2012"
13-12-2012,188.10,189.45,180.00,181.05,66.42,"1,288,223","Dec 13, 2012"
12-12-2012,188.90,189.90,186.20,187.65,68.84,"1,048,097","Dec 12, 2012"
11-12-2012,189.05,190.35,185.05,187.90,68.93,"1,753,957","Dec 11, 2012"
10-12-2012,184.00,189.65,181.55,188.40,69.12,"2,604,869","Dec 10, 2012"
07-12-2012,193.40,193.45,186.75,187.80,68.90,"1,539,240","Dec 07, 2012"
06-12-2012,190.40,192.50,186.30,192.00,70.44,"2,441,535","Dec 06, 2012"
05-12-2012,181.30,190.00,181.30,189.00,69.34,"3,454,123","Dec 05, 2012"
04-12-2012,182.25,183.00,178.75,180.30,66.15,"774,040","Dec 04, 2012"
03-12-2012,182.50,185.00,181.05,182.40,66.92,"1,190,698","Dec 03, 2012"
30-11-2012,178.70,183.50,178.60,182.20,66.84,"1,866,216","Nov 30, 2012"
29-11-2012,172.10,179.50,171.50,178.45,65.47,"3,232,918","Nov 29, 2012"
27-11-2012,168.70,174.45,168.70,172.45,63.27,"1,881,284","Nov 27, 2012"
