date,open,high,low,close,adjClose,volume,dateRaw
19-05-2015,23.40,24.80,22.55,23.05,21.99,"241,650","May 19, 2015"
18-05-2015,22.40,24.40,22.40,23.60,22.52,"588,757","May 18, 2015"
15-05-2015,17.90,20.40,17.80,20.40,19.46,"131,145","May 15, 2015"
14-05-2015,16.75,17.20,16.55,17.00,16.22,"25,284","May 14, 2015"
13-05-2015,16.90,17.35,16.50,17.15,16.36,"28,468","May 13, 2015"
12-05-2015,17.15,17.50,16.85,16.90,16.12,"7,573","May 12, 2015"
11-05-2015,17.20,17.60,17.05,17.45,16.65,"9,710","May 11, 2015"
08-05-2015,17.00,17.75,16.95,17.25,16.46,"15,539","May 08, 2015"
07-05-2015,18.10,18.10,16.85,17.10,16.31,"24,209","May 07, 2015"
06-05-2015,17.85,18.00,17.00,17.35,16.55,"25,797","May 06, 2015"
05-05-2015,18.20,18.20,17.00,17.50,16.70,"43,454","May 05, 2015"
04-05-2015,18.10,18.85,17.70,18.10,17.27,"9,899","May 04, 2015"
30-04-2015,18.60,18.60,17.50,18.05,17.22,"9,432","Apr 30, 2015"
29-04-2015,17.10,18.50,17.10,17.85,17.03,"42,394","Apr 29, 2015"
28-04-2015,18.20,18.20,16.60,17.75,16.93,"20,462","Apr 28, 2015"
27-04-2015,17.80,18.15,17.10,17.30,16.51,"22,639","Apr 27, 2015"
24-04-2015,18.35,18.40,17.65,17.75,16.93,"27,052","Apr 24, 2015"
23-04-2015,18.95,19.10,18.20,18.35,17.51,"29,641","Apr 23, 2015"
22-04-2015,18.50,19.00,17.60,18.75,17.89,"25,186","Apr 22, 2015"
21-04-2015,18.60,19.50,18.50,18.60,17.75,"37,559","Apr 21, 2015"
20-04-2015,19.05,19.75,18.55,18.85,17.98,"28,770","Apr 20, 2015"
17-04-2015,19.45,19.80,19.15,19.25,18.37,"20,241","Apr 17, 2015"
16-04-2015,19.85,20.65,19.50,19.60,18.70,"38,845","Apr 16, 2015"
15-04-2015,20.70,20.70,19.20,19.80,18.89,"43,392","Apr 15, 2015"
13-04-2015,19.55,20.20,19.50,19.75,18.84,"57,002","Apr 13, 2015"
10-04-2015,19.45,20.15,19.30,19.80,18.89,"53,150","Apr 10, 2015"
09-04-2015,20.10,20.40,19.55,19.60,18.70,"26,825","Apr 09, 2015"
08-04-2015,21.30,21.35,18.75,19.65,18.75,"100,524","Apr 08, 2015"
07-04-2015,21.85,21.85,20.35,20.85,19.89,"49,802","Apr 07, 2015"
06-04-2015,19.45,21.50,19.00,21.05,20.08,"93,949","Apr 06, 2015"
01-04-2015,19.00,20.00,18.70,19.65,18.75,"35,053","Apr 01, 2015"
31-03-2015,19.25,21.35,18.90,19.30,18.41,"182,701","Mar 31, 2015"
30-03-2015,15.25,18.50,15.20,18.50,17.65,"183,164","Mar 30, 2015"
27-03-2015,15.20,16.50,15.20,15.45,14.74,"120,206","Mar 27, 2015"
26-03-2015,16.20,16.40,15.40,16.10,15.36,"64,615","Mar 26, 2015"
25-03-2015,17.05,17.20,16.10,16.65,15.89,"126,121","Mar 25, 2015"
24-03-2015,19.00,19.20,16.50,17.20,16.41,"79,896","Mar 24, 2015"
23-03-2015,19.50,19.90,18.40,18.60,17.75,"59,475","Mar 23, 2015"
20-03-2015,21.05,21.35,19.75,20.00,19.08,"53,982","Mar 20, 2015"
19-03-2015,22.20,22.45,21.00,21.35,20.37,"49,539","Mar 19, 2015"
18-03-2015,22.65,22.70,21.55,22.05,21.04,"28,062","Mar 18, 2015"
17-03-2015,22.15,22.80,22.10,22.45,21.42,"32,697","Mar 17, 2015"
16-03-2015,22.35,22.95,22.15,22.35,21.32,"28,107","Mar 16, 2015"
13-03-2015,22.80,23.25,22.30,22.45,21.42,"40,682","Mar 13, 2015"
12-03-2015,22.70,23.45,22.60,22.85,21.80,"47,332","Mar 12, 2015"
11-03-2015,23.30,23.80,22.60,22.85,21.80,"53,243","Mar 11, 2015"
10-03-2015,23.25,24.00,23.00,23.25,22.18,"48,602","Mar 10, 2015"
09-03-2015,22.40,23.70,22.40,23.20,22.13,"88,403","Mar 09, 2015"
05-03-2015,22.30,24.35,22.30,23.75,22.66,"109,851","Mar 05, 2015"
04-03-2015,22.95,23.30,22.25,22.30,21.28,"77,765","Mar 04, 2015"
03-03-2015,23.40,23.45,22.40,22.70,21.66,"32,362","Mar 03, 2015"
02-03-2015,23.80,23.80,22.05,22.55,21.51,"43,302","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,21.90,23.55,21.50,23.10,22.04,"73,927","Feb 27, 2015"
26-02-2015,22.30,22.75,21.70,21.90,20.89,"39,489","Feb 26, 2015"
25-02-2015,22.30,22.85,22.20,22.45,21.42,"38,107","Feb 25, 2015"
24-02-2015,22.55,22.85,21.65,22.25,21.23,"83,093","Feb 24, 2015"
23-02-2015,23.50,24.20,22.40,22.70,21.66,"115,672","Feb 23, 2015"
20-02-2015,23.65,24.40,23.10,23.75,22.66,"85,180","Feb 20, 2015"
19-02-2015,24.25,24.90,23.40,23.65,22.56,"96,389","Feb 19, 2015"
18-02-2015,24.90,24.90,22.90,23.95,22.85,"114,230","Feb 18, 2015"
16-02-2015,24.00,24.95,21.40,22.80,21.75,"489,341","Feb 16, 2015"
13-02-2015,31.40,31.70,25.05,25.75,24.57,"649,134","Feb 13, 2015"
12-02-2015,28.65,33.45,28.45,30.65,29.24,"275,389","Feb 12, 2015"
11-02-2015,29.25,29.70,28.40,28.75,27.43,"94,761","Feb 11, 2015"
10-02-2015,28.30,29.40,27.60,28.85,27.52,"72,813","Feb 10, 2015"
09-02-2015,27.00,28.75,27.00,27.75,26.48,"148,744","Feb 09, 2015"
06-02-2015,29.55,30.80,25.40,27.45,26.19,"178,693","Feb 06, 2015"
05-02-2015,30.85,30.85,29.25,29.55,28.19,"91,286","Feb 05, 2015"
04-02-2015,31.00,31.30,29.75,30.25,28.86,"128,327","Feb 04, 2015"
03-02-2015,31.45,32.55,30.45,30.85,29.43,"160,770","Feb 03, 2015"
02-02-2015,29.50,32.80,29.50,31.65,30.20,"215,472","Feb 02, 2015"
30-01-2015,30.55,31.50,29.30,29.90,28.53,"151,259","Jan 30, 2015"
29-01-2015,31.10,31.50,29.40,30.05,28.67,"104,429","Jan 29, 2015"
28-01-2015,31.80,33.50,29.45,31.05,29.62,"303,954","Jan 28, 2015"
27-01-2015,27.90,30.65,27.60,30.65,29.24,"312,096","Jan 27, 2015"
23-01-2015,29.50,30.40,27.50,27.90,26.62,"218,757","Jan 23, 2015"
22-01-2015,30.35,30.60,28.00,29.25,27.91,"142,934","Jan 22, 2015"
21-01-2015,31.15,31.95,29.10,29.60,28.24,"191,470","Jan 21, 2015"
20-01-2015,33.40,34.50,30.60,31.05,29.62,"786,369","Jan 20, 2015"
19-01-2015,27.85,32.80,27.65,32.80,31.29,"1,266,733","Jan 19, 2015"
16-01-2015,29.00,29.00,26.40,27.35,26.09,"183,745","Jan 16, 2015"
15-01-2015,30.45,30.45,27.55,28.35,27.05,"307,764","Jan 15, 2015"
14-01-2015,27.80,30.20,27.00,28.75,27.43,"1,293,816","Jan 14, 2015"
13-01-2015,22.35,26.45,21.95,26.45,25.23,"954,937","Jan 13, 2015"
12-01-2015,21.15,22.35,21.00,22.05,21.04,"44,262","Jan 12, 2015"
09-01-2015,21.90,21.90,21.05,21.15,20.18,"24,501","Jan 09, 2015"
08-01-2015,21.50,22.20,21.30,21.55,20.56,"53,746","Jan 08, 2015"
07-01-2015,21.70,22.10,20.50,21.15,20.18,"53,641","Jan 07, 2015"
06-01-2015,22.55,22.90,21.30,21.55,20.56,"42,754","Jan 06, 2015"
05-01-2015,22.75,23.50,22.00,22.95,21.90,"56,218","Jan 05, 2015"
02-01-2015,22.95,24.10,22.20,23.10,22.04,"129,636","Jan 02, 2015"
01-01-2015,22.70,23.00,22.20,22.65,21.61,"32,412","Jan 01, 2015"
31-12-2014,21.40,23.10,21.40,22.55,21.51,"52,003","Dec 31, 2014"
30-12-2014,22.00,22.25,21.35,21.40,20.42,"21,759","Dec 30, 2014"
29-12-2014,21.00,22.45,21.00,21.85,20.85,"54,514","Dec 29, 2014"
26-12-2014,21.60,22.00,20.80,21.00,20.04,"36,546","Dec 26, 2014"
24-12-2014,20.95,22.90,20.85,21.60,20.61,"61,981","Dec 24, 2014"
23-12-2014,22.60,22.60,20.80,21.10,20.13,"30,846","Dec 23, 2014"
22-12-2014,22.80,22.80,21.65,21.80,20.80,"41,459","Dec 22, 2014"
19-12-2014,22.50,23.20,21.80,22.15,21.13,"46,167","Dec 19, 2014"
18-12-2014,22.80,23.30,22.20,22.75,21.70,"43,284","Dec 18, 2014"
17-12-2014,22.25,22.80,20.25,21.80,20.80,"67,936","Dec 17, 2014"
16-12-2014,24.00,24.20,22.10,22.15,21.13,"114,436","Dec 16, 2014"
15-12-2014,21.85,24.40,21.50,24.00,22.90,"209,220","Dec 15, 2014"
12-12-2014,21.05,23.40,21.05,22.10,21.08,"123,911","Dec 12, 2014"
11-12-2014,21.25,21.45,20.60,21.25,20.27,"40,248","Dec 11, 2014"
10-12-2014,20.55,22.10,20.50,21.45,20.46,"50,442","Dec 10, 2014"
09-12-2014,21.50,21.90,20.10,20.70,19.75,"47,154","Dec 09, 2014"
08-12-2014,20.80,22.40,20.80,21.50,20.51,"86,739","Dec 08, 2014"
05-12-2014,22.50,22.75,20.95,21.10,20.13,"128,279","Dec 05, 2014"
04-12-2014,20.30,22.40,20.30,22.30,21.28,"303,002","Dec 04, 2014"
03-12-2014,19.80,20.75,19.30,20.40,19.46,"85,698","Dec 03, 2014"
02-12-2014,20.40,20.40,19.35,20.10,19.18,"35,682","Dec 02, 2014"
01-12-2014,19.60,20.50,19.60,19.85,18.94,"36,875","Dec 01, 2014"
28-11-2014,19.80,20.75,19.80,20.40,19.46,"36,170","Nov 28, 2014"
27-11-2014,20.00,20.65,19.75,19.95,19.03,"21,551","Nov 27, 2014"
26-11-2014,20.15,20.75,20.00,20.35,19.42,"17,805","Nov 26, 2014"
25-11-2014,21.95,22.00,20.00,20.40,19.46,"87,854","Nov 25, 2014"
24-11-2014,19.80,21.75,19.55,21.65,20.66,"149,134","Nov 24, 2014"
21-11-2014,20.00,20.35,19.50,19.80,18.89,"32,598","Nov 21, 2014"
20-11-2014,20.00,20.65,19.50,20.15,19.22,"22,940","Nov 20, 2014"
19-11-2014,21.00,21.00,20.05,20.10,19.18,"50,789","Nov 19, 2014"
18-11-2014,22.10,22.10,20.50,21.10,20.13,"97,522","Nov 18, 2014"
17-11-2014,20.90,21.50,20.00,21.45,20.46,"155,132","Nov 17, 2014"
14-11-2014,18.60,20.20,18.60,19.55,18.65,"19,449","Nov 14, 2014"
13-11-2014,20.40,20.90,19.70,19.95,19.03,"22,262","Nov 13, 2014"
12-11-2014,19.30,20.90,18.60,20.30,19.37,"80,588","Nov 12, 2014"
11-11-2014,20.15,20.15,19.00,19.45,18.56,"45,833","Nov 11, 2014"
10-11-2014,19.80,20.10,18.80,19.95,19.03,"44,718","Nov 10, 2014"
07-11-2014,20.85,20.85,19.15,19.20,18.32,"63,401","Nov 07, 2014"
05-11-2014,21.45,21.45,19.55,20.15,19.22,"112,878","Nov 05, 2014"
03-11-2014,20.45,20.45,20.45,20.45,19.51,"8,868","Nov 03, 2014"
31-10-2014,19.50,19.50,18.80,19.50,18.60,"41,058","Oct 31, 2014"
30-10-2014,18.20,18.60,18.00,18.60,17.75,"68,686","Oct 30, 2014"
29-10-2014,18.00,18.40,17.70,17.75,16.93,"24,472","Oct 29, 2014"
28-10-2014,17.85,18.85,17.80,17.95,17.13,"26,665","Oct 28, 2014"
27-10-2014,18.50,19.00,18.25,18.50,17.65,"40,253","Oct 27, 2014"
22-10-2014,17.60,18.05,17.55,17.90,17.08,"5,868","Oct 22, 2014"
21-10-2014,17.70,18.05,17.70,17.75,16.93,"8,070","Oct 21, 2014"
20-10-2014,17.80,18.85,17.80,18.00,17.17,"22,084","Oct 20, 2014"
17-10-2014,18.55,18.55,18.00,18.00,17.17,"11,705","Oct 17, 2014"
16-10-2014,17.60,18.55,17.30,18.40,17.55,"41,773","Oct 16, 2014"
15-10-2014,17.70,17.70,17.70,17.70,16.89,-,"Oct 15, 2014"
14-10-2014,18.65,18.65,17.50,17.70,16.89,"23,119","Oct 14, 2014"
13-10-2014,18.20,18.50,17.95,18.00,17.17,"18,159","Oct 13, 2014"
10-10-2014,18.10,18.95,17.90,18.20,17.36,"39,738","Oct 10, 2014"
09-10-2014,18.50,18.80,18.20,18.60,17.75,"54,011","Oct 09, 2014"
08-10-2014,18.90,18.95,17.80,17.95,17.13,"21,838","Oct 08, 2014"
07-10-2014,18.25,18.90,18.00,18.05,17.22,"9,784","Oct 07, 2014"
01-10-2014,19.00,19.60,18.05,18.50,17.65,"39,225","Oct 01, 2014"
30-09-2014,19.85,19.85,18.85,19.00,18.13,"23,735","Sep 30, 2014"
29-09-2014,20.40,20.45,19.40,19.40,18.51,"130,509","Sep 29, 2014"
26-09-2014,20.05,21.70,19.95,20.40,19.46,"45,262","Sep 26, 2014"
25-09-2014,21.85,21.85,20.80,20.95,19.99,"30,531","Sep 25, 2014"
24-09-2014,22.10,22.70,21.50,21.85,20.85,"25,845","Sep 24, 2014"
23-09-2014,23.85,23.90,22.10,22.30,21.28,"51,247","Sep 23, 2014"
22-09-2014,22.00,23.35,22.00,23.15,22.09,"104,087","Sep 22, 2014"
19-09-2014,22.95,23.10,22.00,22.25,21.23,"64,605","Sep 19, 2014"
18-09-2014,22.80,23.40,22.30,22.80,21.75,"34,292","Sep 18, 2014"
17-09-2014,22.35,22.80,22.00,22.55,21.51,"17,418","Sep 17, 2014"
16-09-2014,23.00,24.00,22.05,22.40,21.37,"65,964","Sep 16, 2014"
15-09-2014,22.20,23.40,22.20,23.05,21.99,"38,533","Sep 15, 2014"
12-09-2014,23.45,23.45,22.20,22.90,21.85,"59,598","Sep 12, 2014"
11-09-2014,23.50,24.40,22.65,22.85,21.80,"46,213","Sep 11, 2014"
10-09-2014,25.00,25.25,23.35,23.50,22.42,"99,550","Sep 10, 2014"
09-09-2014,24.00,24.45,23.60,24.45,23.33,"117,977","Sep 09, 2014"
08-09-2014,22.20,23.30,22.20,23.30,22.23,"65,657","Sep 08, 2014"
05-09-2014,22.90,22.95,22.05,22.20,21.18,"93,251","Sep 05, 2014"
04-09-2014,23.20,23.30,22.15,22.95,21.90,"76,503","Sep 04, 2014"
03-09-2014,25.70,25.70,23.30,23.30,22.23,"183,973","Sep 03, 2014"
02-09-2014,22.45,24.50,22.15,24.50,23.37,"170,986","Sep 02, 2014"
01-09-2014,21.60,22.90,20.55,22.30,21.28,"156,891","Sep 01, 2014"
28-08-2014,20.70,21.65,20.10,21.05,20.08,"119,217","Aug 28, 2014"
27-08-2014,18.25,19.80,18.05,19.80,18.89,"49,760","Aug 27, 2014"
26-08-2014,19.25,19.30,17.70,18.00,17.17,"35,742","Aug 26, 2014"
25-08-2014,19.80,21.00,19.25,19.65,18.75,"56,317","Aug 25, 2014"
22-08-2014,18.40,20.10,18.40,19.40,18.51,"90,704","Aug 22, 2014"
21-08-2014,16.80,18.55,16.80,18.55,17.70,"98,256","Aug 21, 2014"
20-08-2014,16.70,17.65,16.35,16.90,16.12,"20,711","Aug 20, 2014"
19-08-2014,16.05,17.25,16.05,16.75,15.98,"28,512","Aug 19, 2014"
18-08-2014,18.50,18.50,16.65,16.80,16.03,"71,902","Aug 18, 2014"
14-08-2014,18.05,18.55,18.05,18.50,17.65,"19,429","Aug 14, 2014"
13-08-2014,18.90,18.90,17.70,18.35,17.51,"35,846","Aug 13, 2014"
12-08-2014,17.75,19.00,17.75,18.80,17.94,"13,168","Aug 12, 2014"
11-08-2014,18.05,18.90,17.85,18.30,17.46,"9,209","Aug 11, 2014"
08-08-2014,18.50,18.90,18.00,18.20,17.36,"26,603","Aug 08, 2014"
07-08-2014,18.35,19.20,18.35,18.80,17.94,"16,334","Aug 07, 2014"
06-08-2014,18.00,19.20,18.00,18.70,17.84,"59,201","Aug 06, 2014"
05-08-2014,19.00,19.25,18.00,19.05,18.17,"12,939","Aug 05, 2014"
04-08-2014,18.75,19.40,18.50,19.00,18.13,"22,323","Aug 04, 2014"
01-08-2014,18.50,19.00,18.25,18.50,17.65,"15,783","Aug 01, 2014"
31-07-2014,17.80,19.00,17.80,18.15,17.32,"29,763","Jul 31, 2014"
30-07-2014,19.00,19.20,18.30,18.45,17.60,"49,106","Jul 30, 2014"
28-07-2014,19.75,19.95,19.05,19.15,18.27,"27,915","Jul 28, 2014"
25-07-2014,20.65,21.45,19.85,20.05,19.13,"16,821","Jul 25, 2014"
24-07-2014,21.00,21.35,20.60,20.65,19.70,"16,892","Jul 24, 2014"
23-07-2014,21.00,21.30,20.55,20.75,19.80,"20,382","Jul 23, 2014"
22-07-2014,20.10,21.30,20.10,21.10,20.13,"41,086","Jul 22, 2014"
21-07-2014,20.50,21.55,20.15,20.70,19.75,"94,939","Jul 21, 2014"
18-07-2014,20.50,20.90,19.55,20.85,19.89,"22,072","Jul 18, 2014"
17-07-2014,20.20,20.60,19.65,19.95,19.03,"17,155","Jul 17, 2014"
16-07-2014,19.75,20.65,19.75,20.40,19.46,"12,884","Jul 16, 2014"
15-07-2014,19.30,20.15,19.25,19.80,18.89,"8,922","Jul 15, 2014"
14-07-2014,20.15,20.15,19.25,19.45,18.56,"15,433","Jul 14, 2014"
11-07-2014,21.75,21.80,20.20,20.20,19.27,"28,812","Jul 11, 2014"
10-07-2014,20.75,21.75,20.00,21.25,20.27,"29,963","Jul 10, 2014"
09-07-2014,21.70,22.30,20.75,20.75,19.80,"33,226","Jul 09, 2014"
08-07-2014,23.00,23.55,21.70,21.80,20.80,"51,315","Jul 08, 2014"
07-07-2014,23.75,24.00,22.70,22.80,21.75,"62,497","Jul 07, 2014"
04-07-2014,24.30,25.50,23.50,23.75,22.66,"281,166","Jul 04, 2014"
03-07-2014,25.55,25.55,23.90,24.30,23.18,"252,301","Jul 03, 2014"
02-07-2014,24.35,24.35,24.35,24.35,23.23,"117,308","Jul 02, 2014"
01-07-2014,22.10,23.20,22.10,23.20,22.13,"38,266","Jul 01, 2014"
30-06-2014,22.50,22.90,22.00,22.10,21.08,"65,561","Jun 30, 2014"
27-06-2014,21.80,22.50,21.75,22.25,21.23,"31,748","Jun 27, 2014"
26-06-2014,21.60,22.50,21.50,21.65,20.66,"31,372","Jun 26, 2014"
25-06-2014,21.50,22.25,21.50,21.75,20.75,"12,127","Jun 25, 2014"
24-06-2014,22.00,22.45,21.65,22.10,21.08,"6,486","Jun 24, 2014"
23-06-2014,22.50,22.50,21.50,21.65,20.66,"11,818","Jun 23, 2014"
20-06-2014,22.55,23.00,21.70,22.30,21.28,"53,931","Jun 20, 2014"
19-06-2014,21.60,22.55,21.50,22.05,21.04,"67,069","Jun 19, 2014"
18-06-2014,20.95,21.50,20.45,21.50,20.51,"60,904","Jun 18, 2014"
17-06-2014,20.00,20.95,20.00,20.50,19.56,"23,499","Jun 17, 2014"
16-06-2014,20.25,21.30,20.25,20.25,19.32,"18,308","Jun 16, 2014"
13-06-2014,21.60,21.95,20.65,21.30,20.32,"55,995","Jun 13, 2014"
12-06-2014,21.80,22.80,21.10,21.70,20.70,"44,225","Jun 12, 2014"
11-06-2014,22.60,23.60,21.50,21.90,20.89,"121,855","Jun 11, 2014"
10-06-2014,23.70,23.70,21.60,22.30,21.28,"92,424","Jun 10, 2014"
09-06-2014,24.00,24.45,22.65,23.10,22.04,"114,262","Jun 09, 2014"
06-06-2014,23.20,24.25,23.00,23.25,22.18,"227,769","Jun 06, 2014"
05-06-2014,22.20,23.90,21.80,23.10,22.04,"259,290","Jun 05, 2014"
04-06-2014,21.30,22.70,20.50,22.05,21.04,"143,108","Jun 04, 2014"
03-06-2014,21.35,21.45,20.40,21.30,20.32,"64,017","Jun 03, 2014"
02-06-2014,19.80,21.75,19.80,21.30,20.32,"258,194","Jun 02, 2014"
30-05-2014,20.00,20.80,18.55,19.80,18.89,"59,679","May 30, 2014"
29-05-2014,20.65,20.65,18.60,19.45,18.56,"77,287","May 29, 2014"
28-05-2014,18.30,20.25,17.60,20.20,19.27,"427,519","May 28, 2014"
27-05-2014,19.05,19.30,17.55,18.45,17.60,"133,729","May 27, 2014"
26-05-2014,22.95,23.35,19.45,19.45,18.56,"339,382","May 26, 2014"
23-05-2014,18.20,21.65,18.20,21.60,20.61,"428,315","May 23, 2014"
22-05-2014,17.10,18.50,17.10,18.05,17.22,"168,551","May 22, 2014"
21-05-2014,17.45,18.35,16.60,17.25,16.46,"198,168","May 21, 2014"
20-05-2014,15.00,17.45,14.50,17.45,16.65,"246,936","May 20, 2014"
19-05-2014,13.00,15.15,12.70,14.55,13.88,"232,327","May 19, 2014"
16-05-2014,13.25,13.45,12.00,12.65,12.07,"143,209","May 16, 2014"
15-05-2014,13.65,14.20,12.90,13.55,12.93,"46,904","May 15, 2014"
14-05-2014,14.00,14.00,13.05,13.20,12.59,"15,293","May 14, 2014"
13-05-2014,13.75,14.25,13.20,13.40,12.78,"25,305","May 13, 2014"
12-05-2014,13.30,14.00,12.80,13.75,13.12,"31,483","May 12, 2014"
09-05-2014,12.70,13.60,12.50,13.30,12.69,"23,930","May 09, 2014"
08-05-2014,12.70,13.25,12.65,12.80,12.21,"6,895","May 08, 2014"
07-05-2014,13.00,13.05,12.05,12.80,12.21,"20,815","May 07, 2014"
06-05-2014,13.15,13.70,12.70,13.10,12.50,"11,380","May 06, 2014"
05-05-2014,13.00,13.50,13.00,13.40,12.78,"4,713","May 05, 2014"
02-05-2014,12.75,13.20,12.60,13.10,12.50,"5,468","May 02, 2014"
30-04-2014,13.15,13.75,12.80,12.90,12.31,"30,126","Apr 30, 2014"
29-04-2014,13.50,13.50,13.15,13.25,12.64,"14,324","Apr 29, 2014"
28-04-2014,13.00,14.00,13.00,13.50,12.88,"15,947","Apr 28, 2014"
25-04-2014,13.65,14.00,13.55,13.70,13.07,"10,100","Apr 25, 2014"
24-04-2014,13.55,13.55,13.55,13.55,12.93,-,"Apr 24, 2014"
23-04-2014,14.65,14.70,13.45,13.55,12.93,"33,637","Apr 23, 2014"
22-04-2014,14.05,14.30,13.75,13.80,13.17,"33,948","Apr 22, 2014"
21-04-2014,14.35,14.90,13.75,13.95,13.31,"63,968","Apr 21, 2014"
17-04-2014,14.00,14.80,13.75,14.55,13.88,"97,151","Apr 17, 2014"
16-04-2014,14.50,14.90,13.65,14.35,13.69,"27,638","Apr 16, 2014"
15-04-2014,14.90,15.50,14.30,14.35,13.69,"44,365","Apr 15, 2014"
11-04-2014,14.50,15.80,14.50,15.15,14.45,"106,346","Apr 11, 2014"
10-04-2014,13.15,14.40,12.60,14.40,13.74,"63,689","Apr 10, 2014"
09-04-2014,13.40,13.40,12.55,13.10,12.50,"33,977","Apr 09, 2014"
07-04-2014,12.55,13.70,12.40,12.55,11.97,"18,315","Apr 07, 2014"
04-04-2014,12.75,12.80,12.45,12.55,11.97,"14,348","Apr 04, 2014"
03-04-2014,13.25,13.45,11.55,12.65,12.07,"27,721","Apr 03, 2014"
02-04-2014,12.25,13.00,11.90,12.65,12.07,"22,180","Apr 02, 2014"
01-04-2014,12.25,12.25,11.80,12.05,11.50,"10,551","Apr 01, 2014"
31-03-2014,11.50,12.25,11.50,12.15,11.59,"22,639","Mar 31, 2014"
28-03-2014,11.65,12.25,11.35,11.50,10.97,"12,290","Mar 28, 2014"
27-03-2014,11.25,11.65,11.20,11.45,10.92,"9,038","Mar 27, 2014"
26-03-2014,12.00,12.20,11.00,11.35,10.83,"152,195","Mar 26, 2014"
25-03-2014,13.25,13.25,11.35,12.00,11.45,"24,456","Mar 25, 2014"
24-03-2014,13.00,13.00,12.15,12.60,12.02,"33,445","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,13.10,13.10,11.65,12.85,12.26,"31,996","Mar 21, 2014"
20-03-2014,11.55,12.05,11.55,11.95,11.40,"16,692","Mar 20, 2014"
19-03-2014,11.45,12.10,11.15,11.75,11.21,"23,553","Mar 19, 2014"
18-03-2014,11.90,12.00,11.50,11.65,11.11,"16,602","Mar 18, 2014"
14-03-2014,12.30,12.80,11.40,12.00,11.45,"25,136","Mar 14, 2014"
13-03-2014,12.70,12.80,12.30,12.45,11.88,"6,716","Mar 13, 2014"
12-03-2014,12.25,13.00,12.00,12.75,12.16,"26,839","Mar 12, 2014"
11-03-2014,13.35,13.35,12.05,12.25,11.69,"8,876","Mar 11, 2014"
10-03-2014,12.60,13.60,12.00,12.40,11.83,"31,897","Mar 10, 2014"
07-03-2014,13.10,13.30,12.05,12.70,12.12,"52,836","Mar 07, 2014"
06-03-2014,12.25,13.25,12.25,13.05,12.45,"5,875","Mar 06, 2014"
05-03-2014,13.00,13.00,12.65,12.85,12.26,"7,241","Mar 05, 2014"
04-03-2014,12.90,13.20,12.90,13.00,12.40,"5,428","Mar 04, 2014"
03-03-2014,13.25,13.70,12.85,13.20,12.59,"8,169","Mar 03, 2014"
28-02-2014,13.25,13.90,13.20,13.35,12.74,"19,725","Feb 28, 2014"
26-02-2014,13.70,14.10,13.50,13.65,13.02,"7,295","Feb 26, 2014"
25-02-2014,13.70,13.85,13.25,13.80,13.17,"15,901","Feb 25, 2014"
24-02-2014,12.55,13.20,12.55,13.20,12.59,"12,547","Feb 24, 2014"
21-02-2014,13.00,13.00,12.60,12.60,12.02,"6,577","Feb 21, 2014"
20-02-2014,13.25,13.25,12.75,12.85,12.26,"6,521","Feb 20, 2014"
19-02-2014,13.55,13.55,12.50,12.80,12.21,"17,363","Feb 19, 2014"
18-02-2014,13.65,13.65,12.90,13.00,12.40,"8,126","Feb 18, 2014"
17-02-2014,13.50,13.50,12.90,13.00,12.40,"12,201","Feb 17, 2014"
14-02-2014,13.35,13.45,12.95,12.95,12.36,"12,253","Feb 14, 2014"
13-02-2014,13.00,13.60,12.85,12.85,12.26,"12,210","Feb 13, 2014"
12-02-2014,13.85,13.85,12.65,13.25,12.64,"8,945","Feb 12, 2014"
11-02-2014,13.10,13.95,12.95,13.25,12.64,"30,562","Feb 11, 2014"
10-02-2014,15.00,15.00,13.60,13.60,12.98,"16,431","Feb 10, 2014"
07-02-2014,14.35,14.35,13.75,14.30,13.64,"35,164","Feb 07, 2014"
06-02-2014,13.70,13.70,13.50,13.70,13.07,"6,281","Feb 06, 2014"
05-02-2014,12.40,13.05,12.30,13.05,12.45,"26,986","Feb 05, 2014"
04-02-2014,13.70,13.85,12.35,12.45,11.88,"48,471","Feb 04, 2014"
03-02-2014,13.15,15.00,13.15,13.70,13.07,"28,935","Feb 03, 2014"
31-01-2014,15.25,15.50,14.30,14.50,13.83,"22,786","Jan 31, 2014"
30-01-2014,15.25,15.80,14.95,15.45,14.74,"6,388","Jan 30, 2014"
29-01-2014,16.00,16.30,15.30,15.65,14.93,"10,606","Jan 29, 2014"
28-01-2014,14.85,16.10,14.65,16.00,15.27,"10,997","Jan 28, 2014"
27-01-2014,15.60,16.00,15.05,15.40,14.69,"8,484","Jan 27, 2014"
24-01-2014,16.45,16.45,15.60,15.70,14.98,"29,756","Jan 24, 2014"
23-01-2014,16.15,16.55,16.15,16.30,15.55,"3,365","Jan 23, 2014"
22-01-2014,16.10,16.55,16.10,16.40,15.65,"4,909","Jan 22, 2014"
21-01-2014,16.35,16.75,16.15,16.20,15.46,"12,936","Jan 21, 2014"
20-01-2014,16.00,16.65,15.60,16.45,15.69,"18,978","Jan 20, 2014"
17-01-2014,16.00,16.45,16.00,16.05,15.31,"9,015","Jan 17, 2014"
16-01-2014,16.20,16.25,15.90,16.05,15.31,"19,561","Jan 16, 2014"
