date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,107.80,109.40,104.00,108.30,108.30,"70,537","Jan 07, 2021"
06-01-2021,109.00,109.00,102.00,106.60,106.60,"92,962","Jan 06, 2021"
05-01-2021,97.50,105.50,97.00,104.40,104.40,"174,591","Jan 05, 2021"
04-01-2021,96.25,98.75,93.20,96.95,96.95,"25,463","Jan 04, 2021"
01-01-2021,96.15,97.95,96.10,97.35,97.35,"10,159","Jan 01, 2021"
31-12-2020,98.50,98.50,95.55,96.85,96.85,"6,568","Dec 31, 2020"
30-12-2020,98.45,98.80,96.00,97.90,97.90,"7,691","Dec 30, 2020"
29-12-2020,95.50,98.50,95.50,97.35,97.35,"5,925","Dec 29, 2020"
28-12-2020,99.20,99.20,95.40,96.80,96.80,"10,067","Dec 28, 2020"
24-12-2020,98.00,99.80,96.15,97.20,97.20,"21,132","Dec 24, 2020"
23-12-2020,94.35,99.00,94.05,97.50,97.50,"23,350","Dec 23, 2020"
22-12-2020,92.90,95.50,88.60,93.05,93.05,"20,064","Dec 22, 2020"
21-12-2020,96.00,97.00,88.20,92.90,92.90,"11,018","Dec 21, 2020"
18-12-2020,97.55,97.55,94.50,96.00,96.00,"18,677","Dec 18, 2020"
17-12-2020,100.00,101.00,97.25,98.30,98.30,"10,590","Dec 17, 2020"
16-12-2020,101.50,101.50,98.20,99.45,99.45,"17,506","Dec 16, 2020"
15-12-2020,100.00,100.65,97.00,99.65,99.65,"20,752","Dec 15, 2020"
14-12-2020,103.90,103.90,97.55,98.40,98.40,"19,908","Dec 14, 2020"
11-12-2020,103.55,104.40,99.10,100.40,100.40,"27,281","Dec 11, 2020"
10-12-2020,105.50,105.50,98.20,102.55,102.55,"14,354","Dec 10, 2020"
09-12-2020,106.00,106.30,101.10,103.50,103.50,"104,640","Dec 09, 2020"
08-12-2020,100.90,104.00,97.30,101.80,101.80,"98,822","Dec 08, 2020"
07-12-2020,95.50,100.05,94.00,99.00,99.00,"70,554","Dec 07, 2020"
04-12-2020,96.90,100.90,92.20,93.85,93.85,"24,883","Dec 04, 2020"
03-12-2020,97.40,97.80,93.65,95.00,95.00,"8,441","Dec 03, 2020"
02-12-2020,93.70,97.70,93.70,95.55,95.55,"17,101","Dec 02, 2020"
01-12-2020,96.50,100.00,92.15,94.15,94.15,"39,500","Dec 01, 2020"
27-11-2020,99.00,99.90,95.30,98.30,98.30,"8,827","Nov 27, 2020"
26-11-2020,95.00,99.50,95.00,98.75,98.75,"11,036","Nov 26, 2020"
25-11-2020,97.75,99.00,95.10,98.10,98.10,"24,373","Nov 25, 2020"
24-11-2020,94.95,98.30,94.10,97.55,97.55,"12,249","Nov 24, 2020"
23-11-2020,97.95,97.95,93.20,94.80,94.80,"9,924","Nov 23, 2020"
20-11-2020,98.10,98.10,94.30,95.00,95.00,"9,449","Nov 20, 2020"
19-11-2020,99.00,99.00,93.00,94.50,94.50,"17,207","Nov 19, 2020"
18-11-2020,96.95,98.95,95.55,96.10,96.10,"9,432","Nov 18, 2020"
17-11-2020,99.10,99.10,95.50,96.55,96.55,"10,901","Nov 17, 2020"
14-11-2020,100.00,100.00,97.00,99.10,99.10,"1,008","Nov 14, 2020"
13-11-2020,99.20,99.90,97.00,99.35,99.35,"6,145","Nov 13, 2020"
12-11-2020,101.00,101.00,93.00,99.10,99.10,"4,594","Nov 12, 2020"
11-11-2020,100.50,103.80,96.30,98.05,98.05,"37,672","Nov 11, 2020"
10-11-2020,97.65,101.90,97.60,99.40,99.40,"17,747","Nov 10, 2020"
09-11-2020,102.40,102.45,97.10,99.60,99.60,"6,892","Nov 09, 2020"
06-11-2020,100.00,103.00,99.60,101.00,101.00,"6,638","Nov 06, 2020"
05-11-2020,98.40,104.00,98.35,100.90,100.90,"11,888","Nov 05, 2020"
04-11-2020,99.70,103.95,98.10,103.00,103.00,"3,785","Nov 04, 2020"
03-11-2020,97.85,104.60,97.80,102.20,102.20,"23,497","Nov 03, 2020"
02-11-2020,93.00,102.50,92.15,100.70,100.70,"17,071","Nov 02, 2020"
30-10-2020,98.95,99.00,91.60,96.35,96.35,"7,908","Oct 30, 2020"
29-10-2020,100.95,100.95,90.95,95.70,95.70,"10,725","Oct 29, 2020"
28-10-2020,98.30,99.80,97.05,98.05,98.05,"2,677","Oct 28, 2020"
27-10-2020,102.20,103.95,94.00,99.50,99.50,"8,853","Oct 27, 2020"
26-10-2020,102.00,106.45,98.50,99.05,99.05,"6,122","Oct 26, 2020"
23-10-2020,99.05,104.00,98.50,103.50,103.50,"3,018","Oct 23, 2020"
22-10-2020,99.05,103.80,99.00,101.40,101.40,"2,608","Oct 22, 2020"
21-10-2020,104.60,104.65,97.00,100.05,100.05,"7,291","Oct 21, 2020"
20-10-2020,99.60,104.40,99.00,101.80,101.80,"3,439","Oct 20, 2020"
19-10-2020,100.25,102.00,98.55,100.45,100.45,"7,196","Oct 19, 2020"
16-10-2020,101.45,101.60,98.80,100.05,100.05,"2,874","Oct 16, 2020"
15-10-2020,100.05,108.90,99.20,101.50,101.50,"8,174","Oct 15, 2020"
14-10-2020,103.80,103.80,95.45,100.75,100.75,"4,859","Oct 14, 2020"
13-10-2020,102.95,104.95,97.10,102.25,102.25,"6,630","Oct 13, 2020"
12-10-2020,103.20,104.00,98.00,100.65,100.65,"3,088","Oct 12, 2020"
09-10-2020,103.45,106.00,100.45,103.15,103.15,"11,039","Oct 09, 2020"
08-10-2020,108.20,108.25,102.60,104.05,104.05,"5,458","Oct 08, 2020"
07-10-2020,107.10,109.70,103.70,105.25,105.25,"7,955","Oct 07, 2020"
06-10-2020,105.95,109.70,104.15,106.30,106.30,"3,164","Oct 06, 2020"
05-10-2020,108.00,108.05,105.50,105.95,105.95,"1,046","Oct 05, 2020"
01-10-2020,107.05,108.90,103.20,108.30,108.30,930,"Oct 01, 2020"
30-09-2020,109.95,109.95,99.20,106.90,106.90,"10,249","Sep 30, 2020"
29-09-2020,106.40,108.50,103.00,106.80,106.80,"2,002","Sep 29, 2020"
28-09-2020,103.90,111.75,103.90,106.35,106.35,"4,824","Sep 28, 2020"
25-09-2020,103.40,107.00,99.00,104.90,104.90,"4,879","Sep 25, 2020"
24-09-2020,105.00,107.40,99.10,102.15,102.15,"5,739","Sep 24, 2020"
23-09-2020,111.55,114.75,106.00,108.70,108.70,"15,618","Sep 23, 2020"
22-09-2020,115.85,116.00,107.90,114.65,114.65,"14,444","Sep 22, 2020"
21-09-2020,116.40,118.50,109.35,112.30,112.30,"17,722","Sep 21, 2020"
18-09-2020,116.45,119.00,112.00,116.70,116.70,"17,778","Sep 18, 2020"
17-09-2020,115.35,119.00,112.45,116.30,116.30,"6,834","Sep 17, 2020"
16-09-2020,116.00,119.75,115.10,118.15,118.15,"5,845","Sep 16, 2020"
15-09-2020,113.30,121.00,113.30,116.40,116.40,"8,070","Sep 15, 2020"
14-09-2020,120.15,122.00,110.40,113.30,113.30,"14,742","Sep 14, 2020"
11-09-2020,128.95,128.95,113.00,119.30,119.30,"16,652","Sep 11, 2020"
10-09-2020,125.20,128.50,122.05,124.50,124.50,"9,371","Sep 10, 2020"
09-09-2020,125.20,126.35,117.50,124.85,124.85,"32,193","Sep 09, 2020"
08-09-2020,120.80,127.00,120.75,125.20,125.20,"51,651","Sep 08, 2020"
07-09-2020,112.00,121.00,111.00,119.30,119.30,"79,221","Sep 07, 2020"
04-09-2020,111.25,113.90,106.20,110.15,110.15,"13,485","Sep 04, 2020"
03-09-2020,110.15,115.00,108.95,110.55,110.55,"2,325","Sep 03, 2020"
02-09-2020,114.00,114.00,104.20,111.65,111.65,"3,483","Sep 02, 2020"
01-09-2020,112.90,115.20,107.00,114.20,114.20,"16,712","Sep 01, 2020"
31-08-2020,114.95,115.00,108.95,113.35,113.35,"25,017","Aug 31, 2020"
28-08-2020,112.85,114.80,110.50,113.80,113.80,"41,619","Aug 28, 2020"
27-08-2020,112.70,119.00,110.30,112.20,112.20,"8,408","Aug 27, 2020"
26-08-2020,114.50,116.20,112.00,112.70,112.70,"10,847","Aug 26, 2020"
25-08-2020,115.95,116.20,111.50,114.80,114.80,"9,434","Aug 25, 2020"
24-08-2020,115.90,115.90,113.00,114.85,114.85,"24,446","Aug 24, 2020"
21-08-2020,116.00,116.00,110.00,114.35,114.35,"24,986","Aug 21, 2020"
20-08-2020,115.90,115.90,112.90,114.15,114.15,"21,225","Aug 20, 2020"
19-08-2020,111.75,114.90,110.00,113.35,113.35,"30,603","Aug 19, 2020"
18-08-2020,107.80,111.00,104.55,109.75,109.75,"57,259","Aug 18, 2020"
17-08-2020,109.60,109.60,102.75,105.55,105.55,"30,656","Aug 17, 2020"
14-08-2020,104.40,109.00,102.00,106.30,106.30,"31,653","Aug 14, 2020"
13-08-2020,101.60,107.00,97.10,104.40,104.40,"48,680","Aug 13, 2020"
12-08-2020,104.25,105.00,100.00,101.90,101.90,"41,251","Aug 12, 2020"
11-08-2020,109.50,111.00,101.00,104.30,104.30,"98,225","Aug 11, 2020"
10-08-2020,95.00,103.15,94.75,103.15,103.15,"69,766","Aug 10, 2020"
07-08-2020,89.00,93.80,87.95,93.80,93.80,"48,184","Aug 07, 2020"
06-08-2020,82.00,85.30,82.00,85.30,85.30,"40,895","Aug 06, 2020"
05-08-2020,77.50,81.25,77.00,81.25,81.25,"49,169","Aug 05, 2020"
04-08-2020,73.55,77.50,72.10,77.40,77.40,"29,004","Aug 04, 2020"
03-08-2020,72.05,74.45,72.05,73.85,73.85,"2,354","Aug 03, 2020"
31-07-2020,73.30,75.00,70.95,73.65,73.65,"9,519","Jul 31, 2020"
30-07-2020,70.65,74.45,70.00,73.30,73.30,"9,843","Jul 30, 2020"
29-07-2020,74.40,76.65,70.55,71.80,71.80,"10,951","Jul 29, 2020"
28-07-2020,73.85,75.70,70.90,74.10,74.10,"6,930","Jul 28, 2020"
27-07-2020,75.75,76.00,72.10,73.05,73.05,"10,974","Jul 27, 2020"
24-07-2020,76.80,76.80,73.00,75.85,75.85,"6,854","Jul 24, 2020"
23-07-2020,76.45,77.70,74.10,76.10,76.10,"22,107","Jul 23, 2020"
22-07-2020,74.95,75.80,73.05,74.90,74.90,"33,779","Jul 22, 2020"
21-07-2020,76.15,76.20,71.55,72.70,72.70,"5,423","Jul 21, 2020"
20-07-2020,75.60,75.65,73.00,74.00,74.00,"13,404","Jul 20, 2020"
17-07-2020,70.85,73.40,69.55,72.95,72.95,"50,195","Jul 17, 2020"
16-07-2020,68.05,72.00,67.00,69.95,69.95,"17,342","Jul 16, 2020"
15-07-2020,69.20,72.45,68.00,69.55,69.55,"9,265","Jul 15, 2020"
14-07-2020,71.30,72.35,69.10,69.55,69.55,"5,272","Jul 14, 2020"
13-07-2020,74.95,74.95,71.00,71.30,71.30,"4,747","Jul 13, 2020"
10-07-2020,75.05,77.80,71.60,72.90,72.90,"8,865","Jul 10, 2020"
09-07-2020,73.10,76.25,73.10,75.00,75.00,"7,510","Jul 09, 2020"
08-07-2020,73.50,76.95,72.30,74.75,74.75,"7,330","Jul 08, 2020"
07-07-2020,75.20,78.35,73.10,75.00,75.00,"7,600","Jul 07, 2020"
06-07-2020,77.00,79.95,75.05,75.75,75.75,"9,007","Jul 06, 2020"
03-07-2020,81.00,81.00,76.55,77.75,77.75,"6,198","Jul 03, 2020"
02-07-2020,80.90,80.90,76.10,79.00,79.00,"7,988","Jul 02, 2020"
01-07-2020,76.00,78.85,75.55,77.45,77.45,"7,915","Jul 01, 2020"
30-06-2020,79.90,79.90,76.25,77.95,77.95,"2,790","Jun 30, 2020"
29-06-2020,80.00,80.00,76.20,77.90,77.90,"6,438","Jun 29, 2020"
26-06-2020,82.70,82.70,78.30,79.55,79.55,"9,137","Jun 26, 2020"
25-06-2020,83.80,83.80,78.65,81.25,81.25,"9,563","Jun 25, 2020"
24-06-2020,85.00,87.00,81.15,82.20,82.20,"41,561","Jun 24, 2020"
23-06-2020,87.00,87.00,83.25,84.90,84.90,"6,604","Jun 23, 2020"
22-06-2020,83.50,85.90,82.00,85.40,85.40,"5,583","Jun 22, 2020"
19-06-2020,83.60,84.90,81.30,83.50,83.50,"3,965","Jun 19, 2020"
18-06-2020,86.50,86.90,81.10,83.45,83.45,"37,524","Jun 18, 2020"
17-06-2020,86.50,86.50,82.20,85.25,85.25,"2,598","Jun 17, 2020"
16-06-2020,84.95,86.90,81.75,83.55,83.55,"7,077","Jun 16, 2020"
15-06-2020,87.95,87.95,81.85,83.85,83.85,"11,025","Jun 15, 2020"
12-06-2020,81.55,86.80,81.55,86.15,86.15,"3,254","Jun 12, 2020"
11-06-2020,87.10,89.45,84.10,85.20,85.20,"9,388","Jun 11, 2020"
10-06-2020,89.00,89.00,84.15,87.15,87.15,"11,313","Jun 10, 2020"
09-06-2020,88.35,90.00,85.50,88.15,88.15,"11,171","Jun 09, 2020"
08-06-2020,91.45,91.50,86.00,88.35,88.35,"14,531","Jun 08, 2020"
05-06-2020,87.95,91.00,87.95,90.50,90.50,"24,271","Jun 05, 2020"
04-06-2020,88.95,89.85,84.00,88.00,88.00,"14,437","Jun 04, 2020"
03-06-2020,89.00,90.00,85.75,86.70,86.70,"28,262","Jun 03, 2020"
02-06-2020,88.40,90.50,85.10,89.15,89.15,"15,301","Jun 02, 2020"
01-06-2020,87.95,88.80,81.05,88.55,88.55,"8,384","Jun 01, 2020"
29-05-2020,82.90,85.00,80.20,84.80,84.80,"11,059","May 29, 2020"
28-05-2020,81.50,82.95,80.00,82.90,82.90,"6,983","May 28, 2020"
27-05-2020,73.00,80.55,73.00,79.50,79.50,"24,137","May 27, 2020"
26-05-2020,77.00,77.00,71.30,76.75,76.75,"3,369","May 26, 2020"
22-05-2020,72.00,73.80,71.50,73.75,73.75,"7,947","May 22, 2020"
21-05-2020,68.00,70.40,64.50,70.30,70.30,"7,917","May 21, 2020"
20-05-2020,66.15,68.00,64.00,67.05,67.05,"7,931","May 20, 2020"
19-05-2020,64.50,66.15,61.00,65.35,65.35,"4,849","May 19, 2020"
18-05-2020,67.40,67.40,62.80,63.00,63.00,"1,231","May 18, 2020"
15-05-2020,67.00,67.00,63.55,65.25,65.25,941,"May 15, 2020"
14-05-2020,63.50,67.40,63.50,64.60,64.60,"4,968","May 14, 2020"
13-05-2020,65.60,67.00,64.00,66.70,66.70,"1,985","May 13, 2020"
12-05-2020,63.00,66.70,62.00,65.60,65.60,"1,779","May 12, 2020"
11-05-2020,64.35,67.80,63.65,64.30,64.30,"3,363","May 11, 2020"
08-05-2020,65.35,68.00,64.10,67.00,67.00,"2,087","May 08, 2020"
07-05-2020,64.35,67.60,63.55,67.45,67.45,346,"May 07, 2020"
06-05-2020,65.00,67.85,64.00,66.45,66.45,870,"May 06, 2020"
05-05-2020,65.00,66.30,63.50,65.05,65.05,"3,071","May 05, 2020"
04-05-2020,66.40,66.50,63.85,64.95,64.95,"1,076","May 04, 2020"
30-04-2020,67.25,67.80,64.00,67.05,67.05,"4,242","Apr 30, 2020"
29-04-2020,68.20,68.20,63.35,67.25,67.25,"1,005","Apr 29, 2020"
28-04-2020,64.30,66.60,63.30,65.50,65.50,"1,029","Apr 28, 2020"
27-04-2020,64.00,66.95,64.00,66.60,66.60,628,"Apr 27, 2020"
24-04-2020,65.25,67.85,64.05,64.70,64.70,"2,202","Apr 24, 2020"
23-04-2020,64.85,68.35,64.00,67.35,67.35,"5,406","Apr 23, 2020"
22-04-2020,68.00,68.00,63.30,66.85,66.85,625,"Apr 22, 2020"
21-04-2020,72.00,72.00,66.00,66.10,66.10,"2,731","Apr 21, 2020"
20-04-2020,70.50,70.50,66.55,68.95,68.95,"3,001","Apr 20, 2020"
17-04-2020,64.25,70.90,64.25,67.70,67.70,"3,042","Apr 17, 2020"
16-04-2020,68.70,68.70,63.55,67.60,67.60,"3,631","Apr 16, 2020"
15-04-2020,67.80,67.80,61.45,65.80,65.80,"2,650","Apr 15, 2020"
13-04-2020,69.50,70.00,63.80,64.60,64.60,"5,378","Apr 13, 2020"
09-04-2020,65.00,70.95,65.00,67.15,67.15,792,"Apr 09, 2020"
08-04-2020,68.50,69.30,65.95,67.85,67.85,329,"Apr 08, 2020"
07-04-2020,70.50,70.50,65.10,69.30,69.30,"2,394","Apr 07, 2020"
03-04-2020,69.00,69.00,65.55,67.95,67.95,303,"Apr 03, 2020"
01-04-2020,62.85,69.45,62.85,69.00,69.00,"2,063","Apr 01, 2020"
31-03-2020,66.15,66.15,66.15,66.15,66.15,"1,871","Mar 31, 2020"
30-03-2020,69.85,72.00,66.50,69.60,69.60,151,"Mar 30, 2020"
27-03-2020,70.00,70.35,64.00,69.85,69.85,"82,233","Mar 27, 2020"
26-03-2020,63.20,69.70,63.20,67.00,67.00,"137,998","Mar 26, 2020"
25-03-2020,66.50,71.85,66.50,66.50,66.50,614,"Mar 25, 2020"
24-03-2020,66.60,73.00,66.60,70.00,70.00,"2,633","Mar 24, 2020"
23-03-2020,77.40,77.40,70.10,70.10,70.10,486,"Mar 23, 2020"
20-03-2020,75.20,75.20,68.10,73.75,73.75,"5,150","Mar 20, 2020"
19-03-2020,71.65,71.65,71.65,71.65,71.65,"1,382","Mar 19, 2020"
18-03-2020,74.95,78.00,71.25,75.40,75.40,"1,156","Mar 18, 2020"
17-03-2020,71.90,76.50,69.30,75.00,75.00,"3,584","Mar 17, 2020"
16-03-2020,71.00,72.90,68.45,72.90,72.90,"8,429","Mar 16, 2020"
13-03-2020,73.20,75.00,71.00,72.05,72.05,"26,296","Mar 13, 2020"
12-03-2020,78.20,78.25,74.70,74.70,74.70,"4,825","Mar 12, 2020"
11-03-2020,84.00,84.00,76.00,78.60,78.60,"12,811","Mar 11, 2020"
09-03-2020,84.00,84.00,80.00,80.00,80.00,314,"Mar 09, 2020"
06-03-2020,80.15,88.00,80.15,84.20,84.20,"7,684","Mar 06, 2020"
05-03-2020,84.35,88.75,84.35,84.35,84.35,"4,057","Mar 05, 2020"
04-03-2020,88.00,91.95,85.45,88.75,88.75,"9,446","Mar 04, 2020"
03-03-2020,90.00,95.00,89.90,89.90,89.90,"5,831","Mar 03, 2020"
02-03-2020,104.40,104.40,94.60,94.60,94.60,"10,798","Mar 02, 2020"
28-02-2020,99.60,100.00,99.55,99.55,99.55,"3,000","Feb 28, 2020"
27-02-2020,103.30,105.25,102.35,104.75,104.75,"13,441","Feb 27, 2020"
26-02-2020,111.00,115.00,107.35,107.70,107.70,"19,525","Feb 26, 2020"
25-02-2020,118.35,119.80,112.45,112.95,112.95,"8,318","Feb 25, 2020"
24-02-2020,115.00,120.00,114.90,118.35,118.35,"5,084","Feb 24, 2020"
20-02-2020,119.50,120.50,115.00,118.50,118.50,"11,800","Feb 20, 2020"
19-02-2020,119.40,120.00,114.25,118.50,118.50,"10,815","Feb 19, 2020"
18-02-2020,119.00,120.00,111.90,115.75,115.75,"24,477","Feb 18, 2020"
17-02-2020,102.50,114.90,102.50,113.65,113.65,"37,221","Feb 17, 2020"
14-02-2020,103.30,108.00,103.30,107.50,107.50,"43,852","Feb 14, 2020"
13-02-2020,93.80,104.75,91.00,104.15,104.15,"34,393","Feb 13, 2020"
12-02-2020,100.00,100.00,94.00,95.25,95.25,"11,087","Feb 12, 2020"
11-02-2020,97.00,99.50,96.15,97.30,97.30,"6,696","Feb 11, 2020"
10-02-2020,96.00,100.00,95.50,98.20,98.20,"7,649","Feb 10, 2020"
07-02-2020,98.00,100.35,96.00,99.35,99.35,"11,690","Feb 07, 2020"
06-02-2020,98.50,100.45,96.50,97.55,97.55,"8,546","Feb 06, 2020"
05-02-2020,99.00,100.50,96.00,99.55,99.55,"3,980","Feb 05, 2020"
04-02-2020,95.50,99.30,95.50,98.10,98.10,"5,549","Feb 04, 2020"
03-02-2020,97.05,99.70,95.10,98.50,98.50,"4,801","Feb 03, 2020"
31-01-2020,101.80,101.90,95.35,98.05,98.05,"19,520","Jan 31, 2020"
30-01-2020,97.15,100.00,95.55,97.60,97.60,"3,910","Jan 30, 2020"
29-01-2020,95.00,99.90,92.10,97.15,97.15,"10,349","Jan 29, 2020"
28-01-2020,93.50,95.90,91.95,95.15,95.15,"10,529","Jan 28, 2020"
27-01-2020,90.10,94.45,87.20,93.60,93.60,"7,561","Jan 27, 2020"
24-01-2020,86.70,90.95,85.05,90.35,90.35,"11,905","Jan 24, 2020"
23-01-2020,88.05,90.50,84.50,86.65,86.65,"26,170","Jan 23, 2020"
22-01-2020,89.75,91.50,87.90,88.90,88.90,"7,221","Jan 22, 2020"
21-01-2020,89.50,92.70,87.50,89.75,89.75,"6,598","Jan 21, 2020"
20-01-2020,89.00,91.70,88.05,89.00,89.00,"7,351","Jan 20, 2020"
17-01-2020,93.90,93.90,91.00,91.70,91.70,"6,047","Jan 17, 2020"
16-01-2020,93.65,96.55,91.95,92.15,92.15,"6,897","Jan 16, 2020"
15-01-2020,94.00,94.65,91.00,93.60,93.60,"9,652","Jan 15, 2020"
14-01-2020,90.95,93.00,88.45,91.80,91.80,"8,660","Jan 14, 2020"
13-01-2020,94.85,94.85,88.10,91.15,91.15,"24,637","Jan 13, 2020"
10-01-2020,93.00,95.60,90.30,91.70,91.70,"10,418","Jan 10, 2020"
09-01-2020,97.00,100.00,93.00,93.00,93.00,"24,293","Jan 09, 2020"
08-01-2020,102.50,102.50,96.20,97.85,97.85,"6,866","Jan 08, 2020"
07-01-2020,97.00,99.95,94.90,98.00,98.00,"15,524","Jan 07, 2020"
06-01-2020,98.60,98.60,95.00,96.75,96.75,"8,345","Jan 06, 2020"
03-01-2020,95.50,98.75,93.95,98.60,98.60,"23,745","Jan 03, 2020"
02-01-2020,91.00,94.05,90.95,94.05,94.05,"15,522","Jan 02, 2020"
01-01-2020,92.20,95.85,89.00,89.60,89.60,"4,939","Jan 01, 2020"
31-12-2019,99.00,99.00,91.60,92.20,92.20,"15,568","Dec 31, 2019"
30-12-2019,96.90,100.35,95.50,96.40,96.40,"9,675","Dec 30, 2019"
27-12-2019,97.40,101.90,96.75,100.30,100.30,"4,141","Dec 27, 2019"
26-12-2019,99.00,99.35,94.65,98.60,98.60,"18,480","Dec 26, 2019"
24-12-2019,99.50,102.00,95.30,96.05,96.05,"10,698","Dec 24, 2019"
23-12-2019,98.50,102.15,98.00,99.60,99.60,"5,047","Dec 23, 2019"
20-12-2019,107.80,107.80,100.00,102.15,102.15,"10,351","Dec 20, 2019"
19-12-2019,108.00,108.00,100.00,103.05,103.05,"7,779","Dec 19, 2019"
18-12-2019,106.10,107.85,102.25,104.20,104.20,"10,749","Dec 18, 2019"
17-12-2019,113.50,113.50,103.90,106.15,106.15,"4,138","Dec 17, 2019"
16-12-2019,109.65,109.70,106.05,108.90,108.90,"3,199","Dec 16, 2019"
13-12-2019,99.15,107.00,98.20,105.40,105.40,"28,869","Dec 13, 2019"
12-12-2019,113.00,113.00,103.15,103.15,103.15,"11,874","Dec 12, 2019"
11-12-2019,98.65,108.95,98.65,108.55,108.55,"48,761","Dec 11, 2019"
10-12-2019,109.70,109.90,103.80,103.80,103.80,"31,287","Dec 10, 2019"
09-12-2019,110.05,119.00,109.25,109.25,109.25,"6,986","Dec 09, 2019"
06-12-2019,113.15,115.90,113.10,115.00,115.00,"3,280","Dec 06, 2019"
05-12-2019,117.00,117.35,111.00,116.15,116.15,"10,490","Dec 05, 2019"
04-12-2019,114.05,118.90,108.35,113.25,113.25,"39,706","Dec 04, 2019"
03-12-2019,118.15,123.50,114.05,114.05,114.05,"36,438","Dec 03, 2019"
02-12-2019,137.25,138.30,123.20,126.70,126.70,"55,025","Dec 02, 2019"
29-11-2019,146.95,147.55,133.30,136.85,136.85,"52,218","Nov 29, 2019"
28-11-2019,149.30,149.40,146.10,147.35,147.35,"7,395","Nov 28, 2019"
27-11-2019,150.40,151.75,147.05,148.80,148.80,"37,195","Nov 27, 2019"
26-11-2019,152.50,153.45,147.00,152.45,152.45,"29,107","Nov 26, 2019"
25-11-2019,153.95,154.00,146.80,150.15,150.15,"13,584","Nov 25, 2019"
22-11-2019,147.25,154.55,146.80,152.80,152.80,"6,693","Nov 22, 2019"
21-11-2019,156.60,156.60,144.15,151.20,151.20,"7,603","Nov 21, 2019"
20-11-2019,152.85,155.85,146.05,155.40,155.40,"68,353","Nov 20, 2019"
19-11-2019,152.95,153.00,146.50,148.50,148.50,"3,329","Nov 19, 2019"
18-11-2019,148.60,155.40,148.55,150.95,150.95,"5,477","Nov 18, 2019"
15-11-2019,151.95,159.85,146.70,154.55,154.55,"14,332","Nov 15, 2019"
14-11-2019,163.05,169.00,146.35,149.35,149.35,"25,222","Nov 14, 2019"
13-11-2019,158.55,166.00,158.00,162.45,162.45,"46,256","Nov 13, 2019"
11-11-2019,155.05,157.95,152.30,155.40,155.40,"4,510","Nov 11, 2019"
08-11-2019,151.00,158.00,149.75,155.55,155.55,"37,568","Nov 08, 2019"
07-11-2019,152.40,154.00,150.00,152.05,152.05,"16,279","Nov 07, 2019"
06-11-2019,156.50,159.95,150.35,152.05,152.05,"17,310","Nov 06, 2019"
05-11-2019,161.95,161.95,150.55,154.40,154.40,"8,959","Nov 05, 2019"
04-11-2019,150.15,154.50,150.15,153.70,153.70,"11,357","Nov 04, 2019"
01-11-2019,149.95,154.80,147.10,153.25,153.25,"14,194","Nov 01, 2019"
31-10-2019,149.00,154.60,145.20,148.05,148.05,"33,653","Oct 31, 2019"
30-10-2019,153.00,162.95,150.00,151.50,151.50,"11,765","Oct 30, 2019"
29-10-2019,156.00,159.50,152.00,153.35,153.35,"5,158","Oct 29, 2019"
27-10-2019,154.05,160.00,154.00,159.35,159.35,"3,760","Oct 27, 2019"
25-10-2019,153.00,158.65,150.00,156.55,156.55,"14,150","Oct 25, 2019"
24-10-2019,150.35,155.95,144.00,154.40,154.40,"9,110","Oct 24, 2019"
23-10-2019,156.00,156.00,149.55,154.00,154.00,"23,169","Oct 23, 2019"
22-10-2019,149.00,158.00,146.00,151.65,151.65,"20,451","Oct 22, 2019"
18-10-2019,148.95,149.00,143.50,146.15,146.15,"18,079","Oct 18, 2019"
17-10-2019,141.10,145.00,139.65,143.60,143.60,"10,227","Oct 17, 2019"
16-10-2019,143.90,144.50,140.25,142.90,142.90,"14,908","Oct 16, 2019"
15-10-2019,144.95,145.20,140.95,142.20,142.20,"8,415","Oct 15, 2019"
14-10-2019,141.65,144.50,140.00,142.15,142.15,"7,522","Oct 14, 2019"
11-10-2019,142.05,145.90,139.95,141.50,141.50,"20,191","Oct 11, 2019"
10-10-2019,144.05,148.55,141.00,142.00,142.00,"25,665","Oct 10, 2019"
09-10-2019,145.25,152.00,140.15,148.40,148.40,"32,622","Oct 09, 2019"
07-10-2019,144.45,144.65,140.00,144.65,144.65,"23,899","Oct 07, 2019"
04-10-2019,130.50,137.80,130.50,137.80,137.80,"21,820","Oct 04, 2019"
03-10-2019,127.95,131.25,122.50,131.25,131.25,"27,490","Oct 03, 2019"
01-10-2019,114.10,125.00,113.35,125.00,125.00,"27,761","Oct 01, 2019"
30-09-2019,125.50,126.35,119.05,119.05,119.05,"21,524","Sep 30, 2019"
27-09-2019,128.00,131.50,123.30,125.30,125.30,"8,672","Sep 27, 2019"
26-09-2019,122.00,131.70,122.00,129.75,129.75,"14,546","Sep 26, 2019"
25-09-2019,132.25,132.25,125.35,126.15,126.15,"13,658","Sep 25, 2019"
24-09-2019,127.80,132.85,124.00,131.90,131.90,"16,643","Sep 24, 2019"
23-09-2019,131.35,134.50,126.65,127.55,127.55,"67,025","Sep 23, 2019"
20-09-2019,127.65,133.85,123.75,131.35,131.35,"9,646","Sep 20, 2019"
19-09-2019,130.85,131.15,125.15,128.25,128.25,"9,499","Sep 19, 2019"
18-09-2019,137.80,137.80,127.15,130.85,130.85,"26,997","Sep 18, 2019"
