date,open,high,low,close,adjClose,volume,dateRaw
01-12-2014,476.00,476.00,445.10,452.35,416.11,"5,979","Dec 01, 2014"
28-11-2014,469.90,469.90,453.00,462.05,425.03,"10,946","Nov 28, 2014"
27-11-2014,457.00,469.50,448.00,452.70,416.43,"2,622","Nov 27, 2014"
26-11-2014,465.95,475.00,461.00,469.90,432.25,"2,152","Nov 26, 2014"
25-11-2014,500.00,500.00,465.90,470.65,432.94,"4,785","Nov 25, 2014"
24-11-2014,478.95,485.55,469.90,475.40,437.31,"7,975","Nov 24, 2014"
21-11-2014,464.05,475.00,460.45,471.55,433.77,"3,235","Nov 21, 2014"
20-11-2014,479.00,479.00,457.00,462.50,425.44,"3,281","Nov 20, 2014"
19-11-2014,476.50,477.00,456.20,469.80,432.16,"7,339","Nov 19, 2014"
18-11-2014,468.50,475.00,454.95,457.45,420.80,"1,628","Nov 18, 2014"
17-11-2014,465.00,476.95,465.00,469.70,432.07,551,"Nov 17, 2014"
14-11-2014,453.00,474.00,453.00,467.10,429.68,"3,186","Nov 14, 2014"
13-11-2014,483.80,483.85,466.50,467.15,429.72,"1,797","Nov 13, 2014"
12-11-2014,500.00,500.00,475.00,479.65,441.22,"2,534","Nov 12, 2014"
11-11-2014,485.05,499.90,482.25,484.15,445.36,"2,228","Nov 11, 2014"
10-11-2014,480.00,503.00,477.30,495.15,455.48,"1,547","Nov 10, 2014"
07-11-2014,462.00,512.00,462.00,490.90,451.57,"10,812","Nov 07, 2014"
05-11-2014,455.00,500.00,455.00,488.10,448.99,"19,819","Nov 05, 2014"
03-11-2014,499.00,499.00,450.05,456.85,420.25,"1,862","Nov 03, 2014"
31-10-2014,440.50,455.00,440.00,449.25,413.26,"4,770","Oct 31, 2014"
30-10-2014,445.50,452.10,440.00,445.00,409.35,"1,744","Oct 30, 2014"
29-10-2014,537.95,537.95,433.15,444.65,409.02,"16,293","Oct 29, 2014"
28-10-2014,461.00,470.00,435.00,460.50,423.61,"27,717","Oct 28, 2014"
27-10-2014,479.50,488.90,460.00,470.05,432.39,"5,903","Oct 27, 2014"
22-10-2014,474.00,487.80,462.00,486.05,447.11,"4,361","Oct 22, 2014"
21-10-2014,451.00,478.95,451.00,469.45,431.84,"3,497","Oct 21, 2014"
20-10-2014,449.00,482.00,447.15,469.95,432.30,"6,621","Oct 20, 2014"
17-10-2014,463.00,463.00,436.00,446.80,411.00,"2,372","Oct 17, 2014"
16-10-2014,440.30,464.00,440.25,456.10,419.56,"30,067","Oct 16, 2014"
15-10-2014,440.45,440.45,440.45,440.45,405.16,-,"Oct 15, 2014"
14-10-2014,444.25,454.85,440.15,440.45,405.16,"2,741","Oct 14, 2014"
13-10-2014,463.00,463.00,445.00,447.25,411.42,"2,966","Oct 13, 2014"
10-10-2014,445.00,458.95,445.00,454.80,418.36,"9,176","Oct 10, 2014"
09-10-2014,458.00,458.55,445.00,449.80,413.76,"4,035","Oct 09, 2014"
08-10-2014,435.00,468.00,430.00,450.05,413.99,"27,207","Oct 08, 2014"
07-10-2014,415.00,435.00,415.00,431.45,396.88,"15,238","Oct 07, 2014"
01-10-2014,381.00,417.95,381.00,409.20,376.42,"8,317","Oct 01, 2014"
30-09-2014,393.40,396.00,384.00,393.40,361.88,"2,042","Sep 30, 2014"
29-09-2014,387.00,395.80,385.00,393.45,361.93,"1,631","Sep 29, 2014"
26-09-2014,376.00,394.95,376.00,386.55,355.58,"6,683","Sep 26, 2014"
25-09-2014,395.00,400.00,382.00,383.60,352.87,"6,755","Sep 25, 2014"
24-09-2014,392.10,406.00,389.95,394.95,363.31,"7,202","Sep 24, 2014"
23-09-2014,402.65,414.95,386.00,390.35,359.08,"5,721","Sep 23, 2014"
22-09-2014,401.65,415.00,401.65,411.75,378.76,"3,103","Sep 22, 2014"
19-09-2014,412.00,419.90,402.20,407.45,374.81,"6,530","Sep 19, 2014"
18-09-2014,395.00,419.00,393.95,409.65,376.83,"5,080","Sep 18, 2014"
17-09-2014,375.10,394.80,365.35,383.50,352.77,"14,434","Sep 17, 2014"
16-09-2014,407.00,407.00,360.95,379.45,349.05,"8,296","Sep 16, 2014"
15-09-2014,406.25,415.50,395.65,404.45,372.05,"2,256","Sep 15, 2014"
12-09-2014,425.85,425.85,406.00,416.45,383.08,"1,480","Sep 12, 2014"
11-09-2014,401.35,428.50,401.35,412.90,379.82,"4,776","Sep 11, 2014"
10-09-2014,410.00,419.95,405.00,416.90,383.50,"12,931","Sep 10, 2014"
09-09-2014,395.00,409.90,395.00,400.65,368.55,"10,878","Sep 09, 2014"
08-09-2014,399.00,399.00,379.95,393.70,362.16,"15,726","Sep 08, 2014"
05-09-2014,414.00,414.00,372.50,379.15,348.77,"8,151","Sep 05, 2014"
04-09-2014,420.00,420.00,376.05,380.05,349.60,"6,911","Sep 04, 2014"
03-09-2014,424.20,424.20,398.00,399.70,367.68,"13,336","Sep 03, 2014"
02-09-2014,415.00,422.00,400.00,409.05,376.28,"11,816","Sep 02, 2014"
01-09-2014,425.00,425.00,402.05,409.60,376.78,"4,346","Sep 01, 2014"
28-08-2014,408.00,413.90,390.00,399.00,367.03,"10,803","Aug 28, 2014"
27-08-2014,422.00,422.00,395.00,407.75,375.08,"7,693","Aug 27, 2014"
26-08-2014,385.00,421.00,374.30,401.85,369.65,"37,085","Aug 26, 2014"
25-08-2014,374.95,386.00,370.15,381.85,351.26,"13,977","Aug 25, 2014"
22-08-2014,349.90,383.30,343.50,367.50,338.06,"23,139","Aug 22, 2014"
21-08-2014,342.00,350.00,331.20,347.30,319.47,"6,177","Aug 21, 2014"
20-08-2014,330.00,343.80,325.00,338.65,311.52,"7,208","Aug 20, 2014"
19-08-2014,340.00,348.40,330.05,333.35,306.64,"11,023","Aug 19, 2014"
18-08-2014,315.95,340.00,315.30,335.10,308.25,"5,408","Aug 18, 2014"
14-08-2014,315.00,316.75,311.50,316.75,291.37,"1,241","Aug 14, 2014"
13-08-2014,320.00,323.90,310.00,314.70,289.49,"7,085","Aug 13, 2014"
12-08-2014,320.65,329.95,317.05,317.15,291.74,"2,046","Aug 12, 2014"
11-08-2014,329.95,329.95,316.00,320.65,294.96,"3,843","Aug 11, 2014"
08-08-2014,326.00,326.00,315.00,320.35,294.68,"11,533","Aug 08, 2014"
07-08-2014,335.00,345.00,324.00,328.30,302.00,"25,825","Aug 07, 2014"
06-08-2014,318.00,339.70,305.00,311.35,286.40,"23,049","Aug 06, 2014"
05-08-2014,300.70,319.00,300.70,314.70,289.49,"6,987","Aug 05, 2014"
04-08-2014,318.00,318.00,299.00,303.80,279.46,"3,765","Aug 04, 2014"
01-08-2014,320.00,320.00,296.00,300.05,276.01,"16,196","Aug 01, 2014"
31-07-2014,320.15,328.00,319.50,326.30,300.16,740,"Jul 31, 2014"
30-07-2014,328.65,329.90,322.10,326.75,300.57,"1,763","Jul 30, 2014"
28-07-2014,326.25,335.00,320.10,322.60,296.75,"1,458","Jul 28, 2014"
25-07-2014,330.00,335.00,325.00,329.00,302.64,"3,392","Jul 25, 2014"
24-07-2014,335.50,342.00,318.55,325.35,299.28,"11,339","Jul 24, 2014"
23-07-2014,352.95,355.00,331.25,338.35,311.24,"1,841","Jul 23, 2014"
23-07-2014,5.5 Dividend,,,,,,"Jul 23, 2014"
22-07-2014,350.25,353.00,349.90,350.60,317.45,"2,671","Jul 22, 2014"
21-07-2014,349.95,355.00,349.00,354.15,320.67,"2,076","Jul 21, 2014"
18-07-2014,345.05,350.90,344.95,345.90,313.20,"1,580","Jul 18, 2014"
17-07-2014,350.00,359.00,342.25,351.25,318.04,"1,667","Jul 17, 2014"
16-07-2014,340.20,347.90,338.30,341.00,308.76,"1,083","Jul 16, 2014"
15-07-2014,354.85,354.85,330.15,337.10,305.23,"1,261","Jul 15, 2014"
14-07-2014,325.10,336.10,325.05,331.30,299.98,723,"Jul 14, 2014"
11-07-2014,336.15,351.00,323.70,330.25,299.02,"5,177","Jul 11, 2014"
10-07-2014,335.20,363.00,328.00,346.40,313.65,"5,676","Jul 10, 2014"
09-07-2014,374.00,374.00,335.10,338.85,306.81,"4,845","Jul 09, 2014"
08-07-2014,379.00,380.00,342.30,347.75,314.87,"5,000","Jul 08, 2014"
07-07-2014,398.80,398.80,360.10,377.40,341.72,"30,999","Jul 07, 2014"
04-07-2014,339.95,362.00,332.75,351.90,318.63,"13,975","Jul 04, 2014"
03-07-2014,350.85,350.85,330.00,336.35,304.55,"4,653","Jul 03, 2014"
02-07-2014,340.10,349.00,340.00,343.45,310.98,"5,296","Jul 02, 2014"
01-07-2014,315.00,350.35,308.00,340.20,308.03,"22,045","Jul 01, 2014"
30-06-2014,312.00,324.00,311.35,319.65,289.43,"4,685","Jun 30, 2014"
27-06-2014,311.65,319.90,311.50,319.00,288.84,"2,933","Jun 27, 2014"
26-06-2014,318.85,319.00,314.00,315.50,285.67,"1,515","Jun 26, 2014"
25-06-2014,306.05,317.85,306.05,310.60,281.23,"1,519","Jun 25, 2014"
24-06-2014,310.00,318.80,308.20,308.70,279.51,"1,529","Jun 24, 2014"
23-06-2014,312.00,318.00,307.00,309.35,280.10,"1,364","Jun 23, 2014"
20-06-2014,325.00,339.80,306.05,310.20,280.87,"3,263","Jun 20, 2014"
19-06-2014,316.85,328.00,304.25,319.80,289.56,"4,830","Jun 19, 2014"
18-06-2014,340.00,340.00,301.00,309.30,280.06,"3,551","Jun 18, 2014"
17-06-2014,315.00,320.00,295.10,305.05,276.21,"5,501","Jun 17, 2014"
16-06-2014,311.00,319.65,292.20,308.15,279.01,"15,353","Jun 16, 2014"
13-06-2014,343.60,345.00,301.00,311.00,281.60,"19,014","Jun 13, 2014"
12-06-2014,316.00,349.90,315.75,331.50,300.16,"28,757","Jun 12, 2014"
11-06-2014,324.90,327.95,316.50,321.55,291.15,"14,141","Jun 11, 2014"
10-06-2014,317.75,324.00,310.00,319.30,289.11,"11,821","Jun 10, 2014"
09-06-2014,290.15,324.00,281.00,323.00,292.46,"26,878","Jun 09, 2014"
06-06-2014,300.00,300.00,290.05,295.15,267.24,"6,989","Jun 06, 2014"
05-06-2014,300.00,300.00,290.05,295.35,267.42,"6,854","Jun 05, 2014"
04-06-2014,278.00,303.85,278.00,293.35,265.61,"69,409","Jun 04, 2014"
03-06-2014,247.05,294.00,247.05,277.60,251.35,"36,067","Jun 03, 2014"
02-06-2014,250.05,262.25,250.00,255.35,231.21,"4,319","Jun 02, 2014"
30-05-2014,258.10,260.00,253.00,255.50,231.34,"6,422","May 30, 2014"
29-05-2014,249.00,264.00,249.00,258.90,234.42,"6,996","May 29, 2014"
28-05-2014,264.85,264.85,235.00,254.10,230.07,"10,467","May 28, 2014"
27-05-2014,241.50,245.85,240.00,240.60,217.85,"2,186","May 27, 2014"
26-05-2014,254.95,257.80,240.00,243.00,220.02,"10,682","May 26, 2014"
23-05-2014,270.00,270.00,234.05,241.55,218.71,"52,990","May 23, 2014"
22-05-2014,239.90,264.50,236.80,259.55,235.01,"22,024","May 22, 2014"
21-05-2014,231.90,232.00,228.00,231.00,209.16,"8,488","May 21, 2014"
20-05-2014,229.00,237.90,222.30,231.80,209.88,"10,772","May 20, 2014"
19-05-2014,208.05,229.90,202.25,226.70,205.27,"12,135","May 19, 2014"
16-05-2014,204.05,207.85,190.10,201.50,182.45,"11,231","May 16, 2014"
15-05-2014,214.50,214.75,206.10,207.70,188.06,"3,303","May 15, 2014"
14-05-2014,206.15,212.50,206.15,212.50,192.41,"2,556","May 14, 2014"
13-05-2014,206.55,213.70,205.00,209.05,189.28,"4,995","May 13, 2014"
12-05-2014,214.95,225.00,204.20,208.00,188.33,"6,125","May 12, 2014"
09-05-2014,205.30,214.00,205.00,213.00,192.86,"3,075","May 09, 2014"
08-05-2014,219.95,219.95,207.25,207.50,187.88,759,"May 08, 2014"
07-05-2014,210.95,211.95,207.50,207.65,188.02,616,"May 07, 2014"
06-05-2014,208.25,214.80,206.00,206.60,187.07,"3,819","May 06, 2014"
05-05-2014,218.00,223.95,209.00,211.50,191.50,"1,658","May 05, 2014"
02-05-2014,216.70,225.00,216.70,222.00,201.01,"4,241","May 02, 2014"
30-04-2014,219.00,224.95,206.50,219.75,198.97,"9,470","Apr 30, 2014"
29-04-2014,221.00,222.85,213.40,216.65,196.17,"1,444","Apr 29, 2014"
28-04-2014,224.00,230.00,218.35,221.20,200.29,"2,987","Apr 28, 2014"
25-04-2014,223.05,237.35,221.00,224.15,202.96,"2,814","Apr 25, 2014"
24-04-2014,227.45,227.45,227.45,227.45,205.94,-,"Apr 24, 2014"
23-04-2014,230.05,237.95,225.50,227.45,205.94,"9,691","Apr 23, 2014"
22-04-2014,241.00,244.95,230.00,234.75,212.55,"9,893","Apr 22, 2014"
21-04-2014,215.30,247.95,215.30,239.75,217.08,"26,731","Apr 21, 2014"
17-04-2014,205.00,224.90,202.50,221.75,200.78,"19,865","Apr 17, 2014"
16-04-2014,206.50,213.00,200.00,201.95,182.86,"7,898","Apr 16, 2014"
15-04-2014,220.20,220.20,209.00,210.10,190.24,"5,730","Apr 15, 2014"
11-04-2014,205.00,221.10,205.00,220.20,199.38,"28,265","Apr 11, 2014"
10-04-2014,201.80,208.00,197.95,206.70,187.16,"19,048","Apr 10, 2014"
09-04-2014,205.00,205.00,199.10,202.30,183.17,"12,110","Apr 09, 2014"
07-04-2014,201.30,205.00,201.20,204.60,185.26,"7,690","Apr 07, 2014"
04-04-2014,200.00,208.00,198.15,205.75,186.30,"3,420","Apr 04, 2014"
03-04-2014,200.30,209.90,200.25,205.70,186.25,"8,828","Apr 03, 2014"
02-04-2014,204.05,208.00,203.00,205.40,185.98,"7,278","Apr 02, 2014"
01-04-2014,201.05,209.75,200.00,205.25,185.84,"12,980","Apr 01, 2014"
31-03-2014,190.00,209.80,185.00,202.45,183.31,"51,985","Mar 31, 2014"
28-03-2014,195.00,195.00,186.75,188.40,170.59,"18,330","Mar 28, 2014"
27-03-2014,198.00,199.90,170.55,196.75,178.15,"104,595","Mar 27, 2014"
26-03-2014,165.00,180.15,157.05,180.10,163.07,"134,910","Mar 26, 2014"
25-03-2014,148.00,152.90,148.00,150.15,135.95,"6,564","Mar 25, 2014"
24-03-2014,140.05,148.00,140.05,145.45,131.70,"4,921","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,138.85,142.00,138.00,140.55,127.26,"19,399","Mar 21, 2014"
20-03-2014,136.65,140.00,135.15,136.60,123.68,"1,182","Mar 20, 2014"
19-03-2014,136.00,140.85,136.00,138.75,125.63,"5,335","Mar 19, 2014"
18-03-2014,135.05,138.00,135.00,137.95,124.91,"5,695","Mar 18, 2014"
14-03-2014,136.00,136.00,131.10,133.10,120.52,"2,203","Mar 14, 2014"
13-03-2014,137.00,138.70,137.00,137.15,124.18,"3,300","Mar 13, 2014"
12-03-2014,135.05,136.20,134.10,134.60,121.87,109,"Mar 12, 2014"
11-03-2014,140.00,140.00,135.15,135.70,122.87,980,"Mar 11, 2014"
10-03-2014,137.95,139.00,134.00,135.00,122.24,"4,677","Mar 10, 2014"
07-03-2014,137.10,138.45,132.40,136.80,123.87,"1,209","Mar 07, 2014"
06-03-2014,133.00,137.50,132.05,136.45,123.55,"21,487","Mar 06, 2014"
05-03-2014,131.25,134.00,131.25,132.30,119.79,"1,406","Mar 05, 2014"
04-03-2014,134.75,134.75,133.75,133.75,121.10,3,"Mar 04, 2014"
03-03-2014,132.00,139.75,130.95,131.45,119.02,"6,676","Mar 03, 2014"
28-02-2014,130.55,130.55,130.55,130.55,118.21,11,"Feb 28, 2014"
26-02-2014,130.15,133.00,130.10,133.00,120.42,584,"Feb 26, 2014"
25-02-2014,131.10,132.70,131.10,132.70,120.15,137,"Feb 25, 2014"
24-02-2014,132.50,135.40,130.75,130.75,118.39,83,"Feb 24, 2014"
21-02-2014,130.00,133.95,130.00,131.05,118.66,177,"Feb 21, 2014"
20-02-2014,130.00,131.45,130.00,130.00,117.71,308,"Feb 20, 2014"
19-02-2014,129.00,130.00,127.60,130.00,117.71,132,"Feb 19, 2014"
18-02-2014,130.00,130.00,130.00,130.00,117.71,"9,700","Feb 18, 2014"
17-02-2014,130.00,132.90,130.00,130.10,117.80,"1,844","Feb 17, 2014"
14-02-2014,132.85,132.85,132.85,132.85,120.29,-,"Feb 14, 2014"
13-02-2014,130.00,132.85,129.00,132.85,120.29,577,"Feb 13, 2014"
12-02-2014,130.05,132.90,129.10,130.00,117.71,"2,997","Feb 12, 2014"
11-02-2014,129.00,132.60,129.00,130.00,117.71,17,"Feb 11, 2014"
10-02-2014,131.00,131.00,130.00,130.00,117.71,"1,358","Feb 10, 2014"
07-02-2014,131.50,134.30,131.00,131.85,119.38,657,"Feb 07, 2014"
06-02-2014,130.35,135.85,130.35,133.10,120.52,"5,640","Feb 06, 2014"
05-02-2014,132.00,133.40,132.00,132.00,119.52,"1,201","Feb 05, 2014"
04-02-2014,129.00,131.00,129.00,130.95,118.57,154,"Feb 04, 2014"
03-02-2014,133.95,133.95,129.00,129.00,116.80,317,"Feb 03, 2014"
31-01-2014,128.00,130.00,125.10,128.60,116.44,720,"Jan 31, 2014"
30-01-2014,128.05,130.85,125.00,125.80,113.91,"2,406","Jan 30, 2014"
29-01-2014,127.45,131.00,127.45,131.00,118.61,"1,458","Jan 29, 2014"
28-01-2014,127.15,127.15,123.25,125.05,113.23,"1,258","Jan 28, 2014"
27-01-2014,125.00,125.00,120.00,124.90,113.09,"1,256","Jan 27, 2014"
24-01-2014,128.15,129.00,123.10,128.75,116.58,657,"Jan 24, 2014"
23-01-2014,133.90,133.95,127.60,128.50,116.35,"2,814","Jan 23, 2014"
22-01-2014,133.00,134.45,133.00,134.45,121.74,120,"Jan 22, 2014"
21-01-2014,132.00,135.50,130.00,133.70,121.06,"1,617","Jan 21, 2014"
20-01-2014,131.50,135.00,131.50,135.00,122.24,"1,804","Jan 20, 2014"
17-01-2014,135.70,136.95,131.10,131.40,118.98,"1,821","Jan 17, 2014"
16-01-2014,135.00,135.00,131.10,134.20,121.51,"2,299","Jan 16, 2014"
15-01-2014,133.00,135.00,130.15,134.85,122.10,"1,173","Jan 15, 2014"
14-01-2014,130.00,134.90,130.00,133.05,120.47,"1,435","Jan 14, 2014"
13-01-2014,127.10,129.00,127.10,128.00,115.90,733,"Jan 13, 2014"
10-01-2014,127.00,129.90,126.00,127.00,114.99,"1,350","Jan 10, 2014"
09-01-2014,127.00,127.00,127.00,127.00,114.99,100,"Jan 09, 2014"
08-01-2014,127.00,129.00,127.00,127.00,114.99,"1,900","Jan 08, 2014"
07-01-2014,126.00,126.40,126.00,126.00,114.09,515,"Jan 07, 2014"
06-01-2014,126.30,130.00,126.10,126.30,114.36,"2,237","Jan 06, 2014"
03-01-2014,125.25,130.00,125.05,125.25,113.41,"2,751","Jan 03, 2014"
02-01-2014,125.05,127.95,125.05,125.05,113.23,"1,501","Jan 02, 2014"
01-01-2014,128.00,128.00,128.00,128.00,115.90,200,"Jan 01, 2014"
31-12-2013,125.50,125.50,125.50,125.50,113.63,195,"Dec 31, 2013"
30-12-2013,127.55,129.00,126.00,127.55,115.49,"1,247","Dec 30, 2013"
27-12-2013,130.00,134.00,126.20,130.00,117.71,485,"Dec 27, 2013"
26-12-2013,129.10,129.50,128.70,129.10,116.89,601,"Dec 26, 2013"
24-12-2013,132.40,128.25,127.00,128.25,116.12,"1,540","Dec 24, 2013"
23-12-2013,128.90,128.90,127.00,128.90,116.71,"2,460","Dec 23, 2013"
20-12-2013,132.95,132.95,132.95,132.95,120.38,1,"Dec 20, 2013"
19-12-2013,128.80,132.80,126.40,128.80,116.62,204,"Dec 19, 2013"
18-12-2013,128.00,128.00,128.00,128.00,115.90,-,"Dec 18, 2013"
17-12-2013,128.00,128.85,122.00,128.00,115.90,121,"Dec 17, 2013"
16-12-2013,125.00,125.20,125.00,125.00,113.18,760,"Dec 16, 2013"
13-12-2013,128.00,128.00,128.00,128.00,115.90,-,"Dec 13, 2013"
12-12-2013,128.00,128.00,128.00,128.00,115.90,15,"Dec 12, 2013"
11-12-2013,130.00,130.00,130.00,130.00,117.71,-,"Dec 11, 2013"
10-12-2013,130.00,130.00,130.00,130.00,117.71,250,"Dec 10, 2013"
09-12-2013,130.00,130.00,130.00,130.00,117.71,-,"Dec 09, 2013"
06-12-2013,130.00,130.00,130.00,130.00,117.71,-,"Dec 06, 2013"
05-12-2013,130.00,131.05,128.50,130.00,117.71,250,"Dec 05, 2013"
04-12-2013,130.50,130.50,130.50,130.50,118.16,100,"Dec 04, 2013"
03-12-2013,131.85,131.85,128.30,131.85,119.38,391,"Dec 03, 2013"
02-12-2013,130.00,130.00,130.00,130.00,117.71,500,"Dec 02, 2013"
29-11-2013,132.35,132.35,132.35,132.35,119.84,-,"Nov 29, 2013"
28-11-2013,132.35,132.35,132.35,132.35,119.84,1,"Nov 28, 2013"
27-11-2013,126.05,130.00,126.05,126.05,114.13,801,"Nov 27, 2013"
26-11-2013,132.50,132.50,132.50,132.50,119.97,-,"Nov 26, 2013"
25-11-2013,132.50,132.50,132.50,132.50,119.97,-,"Nov 25, 2013"
22-11-2013,132.50,132.50,125.00,132.50,119.97,60,"Nov 22, 2013"
21-11-2013,130.00,130.00,130.00,130.00,117.71,"1,340","Nov 21, 2013"
20-11-2013,129.90,129.90,129.90,129.90,117.62,50,"Nov 20, 2013"
19-11-2013,132.50,132.50,132.50,132.50,119.97,15,"Nov 19, 2013"
18-11-2013,127.00,127.00,124.55,127.00,114.99,817,"Nov 18, 2013"
14-11-2013,127.00,127.00,127.00,127.00,114.99,-,"Nov 14, 2013"
13-11-2013,127.00,127.00,127.00,127.00,114.99,525,"Nov 13, 2013"
12-11-2013,131.00,135.00,131.00,131.00,118.61,310,"Nov 12, 2013"
11-11-2013,137.80,137.80,137.80,137.80,124.77,-,"Nov 11, 2013"
08-11-2013,137.80,137.80,137.80,137.80,124.77,-,"Nov 08, 2013"
07-11-2013,137.80,137.80,137.80,137.80,124.77,-,"Nov 07, 2013"
06-11-2013,137.80,137.80,126.30,137.80,124.77,151,"Nov 06, 2013"
05-11-2013,130.10,130.10,122.00,130.10,117.80,58,"Nov 05, 2013"
01-11-2013,133.00,133.00,133.00,133.00,120.42,-,"Nov 01, 2013"
31-10-2013,133.00,133.00,133.00,133.00,120.42,10,"Oct 31, 2013"
30-10-2013,132.00,132.00,132.00,132.00,119.52,-,"Oct 30, 2013"
29-10-2013,132.00,140.00,132.00,132.00,119.52,210,"Oct 29, 2013"
28-10-2013,139.00,139.00,115.20,139.00,125.86,149,"Oct 28, 2013"
25-10-2013,130.00,130.00,130.00,130.00,117.71,-,"Oct 25, 2013"
24-10-2013,131.00,131.00,128.90,130.00,117.71,6,"Oct 24, 2013"
23-10-2013,121.00,123.00,121.00,121.00,109.56,51,"Oct 23, 2013"
22-10-2013,117.95,120.00,117.95,117.95,106.80,425,"Oct 22, 2013"
21-10-2013,117.00,117.00,117.00,117.00,105.94,-,"Oct 21, 2013"
18-10-2013,117.00,117.00,117.00,117.00,105.94,-,"Oct 18, 2013"
17-10-2013,117.00,117.00,117.00,117.00,105.94,50,"Oct 17, 2013"
15-10-2013,117.05,121.00,117.00,117.05,105.98,325,"Oct 15, 2013"
14-10-2013,116.00,116.00,116.00,116.00,105.03,50,"Oct 14, 2013"
11-10-2013,124.00,124.00,124.00,124.00,112.28,"1,000","Oct 11, 2013"
10-10-2013,124.95,124.95,124.95,124.95,113.14,1,"Oct 10, 2013"
09-10-2013,125.00,125.00,125.00,125.00,113.18,3,"Oct 09, 2013"
08-10-2013,119.75,119.75,119.75,119.75,108.43,-,"Oct 08, 2013"
07-10-2013,119.75,122.00,119.75,119.75,108.43,100,"Oct 07, 2013"
04-10-2013,115.10,115.10,115.10,115.10,104.22,-,"Oct 04, 2013"
03-10-2013,115.10,115.10,115.10,115.10,104.22,-,"Oct 03, 2013"
01-10-2013,115.10,118.25,115.10,115.10,104.22,"2,654","Oct 01, 2013"
30-09-2013,120.00,120.00,120.00,120.00,108.65,-,"Sep 30, 2013"
27-09-2013,120.00,120.00,120.00,120.00,108.65,-,"Sep 27, 2013"
26-09-2013,120.00,120.00,112.50,120.00,108.65,"1,401","Sep 26, 2013"
25-09-2013,116.25,116.25,116.25,116.25,105.26,-,"Sep 25, 2013"
24-09-2013,116.25,116.25,116.25,116.25,105.26,-,"Sep 24, 2013"
23-09-2013,116.25,116.25,116.25,116.25,105.26,-,"Sep 23, 2013"
20-09-2013,116.25,116.25,116.25,116.25,105.26,-,"Sep 20, 2013"
19-09-2013,116.25,116.25,115.00,116.25,105.26,556,"Sep 19, 2013"
18-09-2013,115.00,115.00,115.00,115.00,104.13,10,"Sep 18, 2013"
17-09-2013,119.50,119.50,119.50,119.50,108.20,100,"Sep 17, 2013"
16-09-2013,115.00,117.00,115.00,115.00,104.13,150,"Sep 16, 2013"
13-09-2013,117.00,118.50,117.00,117.00,105.94,"1,600","Sep 13, 2013"
12-09-2013,115.75,115.75,115.00,115.75,104.81,"5,500","Sep 12, 2013"
11-09-2013,118.80,118.80,118.80,118.80,107.57,-,"Sep 11, 2013"
10-09-2013,118.80,118.80,106.10,118.80,107.57,101,"Sep 10, 2013"
06-09-2013,114.00,119.90,114.00,114.00,103.22,235,"Sep 06, 2013"
05-09-2013,112.10,119.90,112.05,112.10,101.50,107,"Sep 05, 2013"
04-09-2013,120.00,120.00,120.00,120.00,108.65,-,"Sep 04, 2013"
03-09-2013,120.00,120.00,120.00,120.00,108.65,5,"Sep 03, 2013"
02-09-2013,110.00,110.50,110.00,110.00,99.60,270,"Sep 02, 2013"
30-08-2013,114.00,115.00,114.00,114.00,103.22,"1,574","Aug 30, 2013"
29-08-2013,112.60,112.60,112.00,112.60,101.95,800,"Aug 29, 2013"
28-08-2013,114.00,114.00,114.00,114.00,103.22,200,"Aug 28, 2013"
27-08-2013,111.00,111.00,111.00,111.00,100.50,-,"Aug 27, 2013"
26-08-2013,111.00,111.00,111.00,111.00,100.50,16,"Aug 26, 2013"
23-08-2013,109.00,109.00,109.00,109.00,98.69,-,"Aug 23, 2013"
22-08-2013,109.00,109.00,109.00,109.00,98.69,100,"Aug 22, 2013"
21-08-2013,105.50,105.50,105.50,105.50,95.52,3,"Aug 21, 2013"
20-08-2013,120.00,120.00,106.30,120.00,108.65,127,"Aug 20, 2013"
19-08-2013,109.05,109.05,109.05,109.05,98.74,65,"Aug 19, 2013"
16-08-2013,108.00,108.00,108.00,108.00,97.79,200,"Aug 16, 2013"
14-08-2013,121.95,121.95,121.95,121.95,110.42,1,"Aug 14, 2013"
13-08-2013,109.95,110.05,109.95,109.95,99.55,876,"Aug 13, 2013"
12-08-2013,109.00,113.95,109.00,109.00,98.69,809,"Aug 12, 2013"
08-08-2013,119.95,119.95,119.95,119.95,108.61,1,"Aug 08, 2013"
07-08-2013,115.00,115.00,115.00,115.00,104.13,-,"Aug 07, 2013"
06-08-2013,115.00,115.00,115.00,115.00,104.13,300,"Aug 06, 2013"
05-08-2013,113.00,113.00,113.00,113.00,102.32,500,"Aug 05, 2013"
02-08-2013,110.25,110.25,110.25,110.25,99.83,200,"Aug 02, 2013"
01-08-2013,110.05,110.05,110.05,110.05,99.64,50,"Aug 01, 2013"
31-07-2013,115.00,120.00,115.00,115.00,104.13,100,"Jul 31, 2013"
30-07-2013,125.00,125.00,125.00,125.00,113.18,-,"Jul 30, 2013"
29-07-2013,125.00,125.00,116.00,125.00,113.18,"2,500","Jul 29, 2013"
26-07-2013,121.00,121.00,116.00,121.00,109.56,502,"Jul 26, 2013"
25-07-2013,119.00,119.00,119.00,119.00,107.75,10,"Jul 25, 2013"
24-07-2013,118.90,118.90,116.05,118.90,107.66,"3,500","Jul 24, 2013"
