date,open,high,low,close,adjClose,volume,dateRaw
23-10-2019,"1,070.00","1,111.00","1,067.05","1,078.45","1,078.45","73,089","Oct 23, 2019"
22-10-2019,"1,090.65","1,097.90","1,070.00","1,072.95","1,072.95","90,992","Oct 22, 2019"
18-10-2019,"1,097.00","1,105.00","1,072.10","1,087.65","1,087.65","46,428","Oct 18, 2019"
17-10-2019,"1,100.00","1,125.00","1,077.00","1,088.65","1,088.65","103,893","Oct 17, 2019"
16-10-2019,"1,097.90","1,139.00","1,090.00","1,105.45","1,105.45","54,475","Oct 16, 2019"
15-10-2019,"1,097.85","1,104.00","1,071.20","1,088.55","1,088.55","96,284","Oct 15, 2019"
14-10-2019,"1,071.30","1,128.90","1,071.30","1,089.70","1,089.70","169,869","Oct 14, 2019"
11-10-2019,"1,021.00","1,083.55",977.10,"1,062.30","1,062.30","96,994","Oct 11, 2019"
10-10-2019,973.00,"1,024.85",967.10,"1,004.25","1,004.25","94,695","Oct 10, 2019"
09-10-2019,944.75,974.00,912.50,965.45,965.45,"108,162","Oct 09, 2019"
07-10-2019,923.00,943.85,909.10,937.15,937.15,"33,399","Oct 07, 2019"
04-10-2019,898.85,939.85,893.55,919.30,919.30,"47,780","Oct 04, 2019"
03-10-2019,900.00,923.95,866.60,893.50,893.50,"25,545","Oct 03, 2019"
01-10-2019,922.10,933.85,890.00,898.85,898.85,"29,363","Oct 01, 2019"
30-09-2019,936.00,940.00,918.80,933.85,933.85,"46,532","Sep 30, 2019"
27-09-2019,943.80,951.00,928.00,934.00,934.00,"113,749","Sep 27, 2019"
26-09-2019,895.00,950.00,895.00,934.25,934.25,"50,959","Sep 26, 2019"
25-09-2019,917.35,998.80,894.05,906.45,906.45,"84,469","Sep 25, 2019"
24-09-2019,920.00,935.00,907.20,913.80,913.80,"36,856","Sep 24, 2019"
23-09-2019,868.10,940.00,866.95,903.30,903.30,"27,438","Sep 23, 2019"
20-09-2019,857.95,883.10,844.10,859.50,859.50,"85,267","Sep 20, 2019"
19-09-2019,841.05,860.00,841.05,848.50,848.50,"24,407","Sep 19, 2019"
18-09-2019,850.00,864.40,845.15,850.55,850.55,"25,184","Sep 18, 2019"
17-09-2019,841.05,885.00,841.05,851.20,851.20,"56,138","Sep 17, 2019"
16-09-2019,874.00,876.00,845.15,853.70,853.70,"31,831","Sep 16, 2019"
13-09-2019,878.85,890.85,873.00,875.15,875.15,"14,204","Sep 13, 2019"
12-09-2019,880.05,894.20,873.25,882.25,882.25,"35,802","Sep 12, 2019"
11-09-2019,890.00,898.05,873.00,879.85,879.85,"108,474","Sep 11, 2019"
09-09-2019,924.60,924.60,884.00,889.50,889.50,"97,968","Sep 09, 2019"
06-09-2019,914.95,948.60,901.15,919.00,919.00,"230,800","Sep 06, 2019"
05-09-2019,915.95,929.00,905.00,914.50,914.50,"29,421","Sep 05, 2019"
04-09-2019,914.80,930.00,900.10,921.10,921.10,"57,691","Sep 04, 2019"
03-09-2019,889.70,928.00,860.05,902.30,902.30,"56,835","Sep 03, 2019"
30-08-2019,891.00,910.00,880.10,889.65,889.65,"137,067","Aug 30, 2019"
29-08-2019,880.00,897.00,862.25,891.00,891.00,"42,449","Aug 29, 2019"
28-08-2019,850.00,934.80,849.95,879.15,879.15,"205,637","Aug 28, 2019"
27-08-2019,825.00,870.00,825.00,846.45,846.45,"67,704","Aug 27, 2019"
26-08-2019,837.70,837.70,818.00,824.90,824.90,"18,967","Aug 26, 2019"
23-08-2019,815.10,824.95,806.20,816.85,816.85,"23,465","Aug 23, 2019"
22-08-2019,828.00,829.45,802.00,813.80,813.80,"110,132","Aug 22, 2019"
21-08-2019,844.75,844.75,814.20,827.60,827.60,"105,935","Aug 21, 2019"
20-08-2019,840.00,855.45,829.95,839.85,839.85,"256,858","Aug 20, 2019"
19-08-2019,825.00,866.00,691.10,847.80,847.80,"4,632,064","Aug 19, 2019"
