date,open,high,low,close,adjClose,volume,dateRaw
24-02-2021,99.40,103.93,98.67,102.78,99.71,"3,950,505","Feb 24, 2021"
23-02-2021,99.90,101.33,98.33,99.28,96.31,"6,408,933","Feb 23, 2021"
22-02-2021,97.93,101.67,96.70,98.42,95.47,"11,059,719","Feb 22, 2021"
19-02-2021,98.93,100.30,96.67,98.40,95.45,"3,049,287","Feb 19, 2021"
18-02-2021,95.47,100.75,94.90,99.28,96.31,"7,945,053","Feb 18, 2021"
17-02-2021,92.33,98.00,92.33,94.63,91.80,"9,104,211","Feb 17, 2021"
16-02-2021,97.17,98.00,92.20,92.40,89.63,"4,647,600","Feb 16, 2021"
15-02-2021,100.17,100.82,96.00,97.17,94.26,"5,682,333","Feb 15, 2021"
12-02-2021,101.00,104.00,98.00,99.43,96.46,"15,189,690","Feb 12, 2021"
11-02-2021,90.67,107.67,90.48,100.18,97.18,"37,252,692","Feb 11, 2021"
10-02-2021,90.67,95.33,89.52,90.22,87.52,"11,603,235","Feb 10, 2021"
09-02-2021,85.75,94.13,85.55,90.80,88.08,"18,067,365","Feb 09, 2021"
08-02-2021,87.67,88.23,84.87,85.48,82.92,"4,400,991","Feb 08, 2021"
05-02-2021,86.50,88.23,84.73,86.65,84.06,"8,266,449","Feb 05, 2021"
04-02-2021,84.33,86.18,83.90,85.82,83.25,"2,098,749","Feb 04, 2021"
03-02-2021,85.30,85.30,83.07,84.08,81.57,"2,866,215","Feb 03, 2021"
02-02-2021,82.97,85.17,81.38,83.72,81.21,"8,631,972","Feb 02, 2021"
01-02-2021,83.00,83.13,81.48,82.48,80.01,"2,930,385","Feb 01, 2021"
29-01-2021,83.40,83.67,80.67,82.08,79.63,"3,371,028","Jan 29, 2021"
28-01-2021,79.67,83.13,79.17,82.78,80.30,"6,715,377","Jan 28, 2021"
28-01-2021,0.833333 Dividend,,,,,,"Jan 28, 2021"
27-01-2021,77.53,81.93,75.67,80.98,77.75,"3,376,314","Jan 27, 2021"
25-01-2021,78.82,79.95,75.08,77.35,74.26,"3,099,132","Jan 25, 2021"
22-01-2021,83.33,83.58,76.88,77.65,74.55,"7,502,043","Jan 22, 2021"
21-01-2021,82.97,82.97,79.33,80.20,77.00,"2,037,117","Jan 21, 2021"
20-01-2021,81.57,82.83,80.52,81.85,78.58,"9,970,632","Jan 20, 2021"
19-01-2021,79.50,81.50,78.37,81.08,77.85,"3,075,261","Jan 19, 2021"
18-01-2021,79.33,84.42,77.17,80.03,76.84,"10,284,327","Jan 18, 2021"
15-01-2021,76.67,79.57,75.20,78.22,75.09,"3,244,422","Jan 15, 2021"
14-01-2021,74.95,77.18,74.45,76.68,73.62,"3,139,047","Jan 14, 2021"
13-01-2021,75.63,75.63,74.00,74.45,71.48,"2,578,002","Jan 13, 2021"
12-01-2021,75.33,75.90,74.10,75.25,72.25,"3,004,782","Jan 12, 2021"
11-01-2021,74.97,75.78,74.42,75.08,72.09,"3,577,884","Jan 11, 2021"
08-01-2021,74.53,75.07,73.95,74.40,71.43,"4,860,501","Jan 08, 2021"
07-01-2021,75.00,75.23,73.50,74.07,71.11,"1,745,529","Jan 07, 2021"
06-01-2021,73.33,74.83,73.33,74.00,71.05,"1,948,929","Jan 06, 2021"
05-01-2021,76.30,76.30,73.23,73.40,70.47,"4,155,864","Jan 05, 2021"
04-01-2021,73.92,76.70,72.75,76.30,73.25,"5,528,469","Jan 04, 2021"
01-01-2021,76.32,76.47,68.10,73.40,70.47,"1,999,962","Jan 01, 2021"
31-12-2020,75.80,77.55,75.02,75.97,72.93,"6,497,118","Dec 31, 2020"
30-12-2020,72.98,75.65,71.85,74.30,71.33,"2,960,940","Dec 30, 2020"
29-12-2020,71.93,72.83,71.40,72.52,69.62,"1,204,266","Dec 29, 2020"
28-12-2020,71.57,71.98,71.25,71.60,68.74,"1,502,901","Dec 28, 2020"
24-12-2020,71.45,72.63,70.83,71.03,68.20,"1,506,075","Dec 24, 2020"
23-12-2020,71.73,72.10,70.97,71.35,68.50,"564,582","Dec 23, 2020"
22-12-2020,68.67,71.33,67.53,71.07,68.23,"2,799,189","Dec 22, 2020"
21-12-2020,72.67,73.30,66.57,68.58,65.85,"1,978,230","Dec 21, 2020"
18-12-2020,73.10,73.33,71.43,72.47,69.57,"1,901,643","Dec 18, 2020"
17-12-2020,72.68,74.85,72.68,73.10,70.18,"1,750,011","Dec 17, 2020"
16-12-2020,73.33,73.97,72.43,73.22,70.29,"2,771,346","Dec 16, 2020"
15-12-2020,71.13,73.50,69.45,73.00,70.09,"2,364,009","Dec 15, 2020"
14-12-2020,72.78,73.43,70.52,71.07,68.23,"3,064,284","Dec 14, 2020"
11-12-2020,74.42,75.00,72.18,72.45,69.56,"2,272,821","Dec 11, 2020"
10-12-2020,72.83,74.55,71.57,73.68,70.74,"3,628,137","Dec 10, 2020"
09-12-2020,72.13,74.17,71.45,72.85,69.94,"4,817,547","Dec 09, 2020"
08-12-2020,72.30,73.02,70.93,71.40,68.55,"3,616,782","Dec 08, 2020"
07-12-2020,72.13,72.68,71.30,71.42,68.57,"1,495,551","Dec 07, 2020"
04-12-2020,72.10,72.67,70.72,71.83,68.97,"1,477,872","Dec 04, 2020"
03-12-2020,73.37,73.67,71.35,71.67,68.81,"2,021,112","Dec 03, 2020"
02-12-2020,73.33,74.27,71.38,72.27,69.38,"2,502,759","Dec 02, 2020"
01-12-2020,73.17,74.50,71.38,72.67,69.77,"5,363,349","Dec 01, 2020"
27-11-2020,71.00,73.00,70.58,72.57,69.67,"5,136,309","Nov 27, 2020"
26-11-2020,70.58,71.62,70.35,70.87,68.04,"1,833,171","Nov 26, 2020"
25-11-2020,71.30,72.30,69.17,70.58,67.77,"2,299,002","Nov 25, 2020"
24-11-2020,69.20,71.40,68.77,70.75,67.93,"2,339,997","Nov 24, 2020"
23-11-2020,68.68,69.28,67.80,68.87,66.12,"1,204,479","Nov 23, 2020"
20-11-2020,68.48,69.40,67.90,68.38,65.65,"1,495,272","Nov 20, 2020"
19-11-2020,69.43,70.07,68.13,68.48,65.75,"1,243,350","Nov 19, 2020"
18-11-2020,69.50,70.23,69.00,69.45,66.68,"1,362,843","Nov 18, 2020"
17-11-2020,68.92,71.15,68.87,69.42,66.65,"2,315,913","Nov 17, 2020"
14-11-2020,69.93,70.00,68.47,68.92,66.17,"528,198","Nov 14, 2020"
13-11-2020,69.57,71.15,68.63,68.98,66.23,"1,996,302","Nov 13, 2020"
12-11-2020,68.23,70.00,67.40,69.57,66.79,"2,807,421","Nov 12, 2020"
11-11-2020,67.33,69.12,66.67,68.08,65.37,"2,254,440","Nov 11, 2020"
10-11-2020,65.67,68.25,65.60,67.22,64.53,"4,079,040","Nov 10, 2020"
09-11-2020,65.17,67.15,64.85,65.57,62.95,"3,298,758","Nov 09, 2020"
06-11-2020,62.33,65.17,62.33,64.80,62.21,"2,277,402","Nov 06, 2020"
05-11-2020,61.18,62.50,61.00,62.27,59.78,"1,275,318","Nov 05, 2020"
04-11-2020,62.10,62.55,60.33,60.42,58.00,"2,470,596","Nov 04, 2020"
03-11-2020,62.33,63.42,61.67,61.98,59.51,"1,404,681","Nov 03, 2020"
02-11-2020,64.00,64.50,61.57,61.88,59.41,"3,067,641","Nov 02, 2020"
30-10-2020,65.03,65.55,63.67,63.77,61.22,"3,007,629","Oct 30, 2020"
29-10-2020,64.00,65.30,63.83,64.45,61.88,"4,358,532","Oct 29, 2020"
28-10-2020,64.67,65.20,64.27,64.48,61.91,"2,924,418","Oct 28, 2020"
27-10-2020,64.60,65.80,64.08,64.65,62.07,"2,192,094","Oct 27, 2020"
26-10-2020,65.42,65.42,64.07,64.27,61.70,"4,314,231","Oct 26, 2020"
23-10-2020,65.68,66.08,64.03,64.95,62.36,"2,476,962","Oct 23, 2020"
22-10-2020,65.13,65.85,64.38,65.35,62.74,"1,596,450","Oct 22, 2020"
21-10-2020,66.90,66.90,64.10,64.77,62.18,"3,344,052","Oct 21, 2020"
20-10-2020,67.10,67.45,65.52,66.27,63.62,"1,822,752","Oct 20, 2020"
19-10-2020,65.53,67.77,64.52,66.92,64.25,"2,610,543","Oct 19, 2020"
16-10-2020,65.00,65.25,64.12,65.00,62.41,"1,203,186","Oct 16, 2020"
15-10-2020,66.07,66.07,64.22,64.53,61.96,"1,671,450","Oct 15, 2020"
14-10-2020,64.67,65.85,63.33,65.65,63.03,"4,200,018","Oct 14, 2020"
13-10-2020,63.60,65.95,62.78,65.22,62.61,"3,395,871","Oct 13, 2020"
12-10-2020,64.90,65.33,63.00,63.33,60.80,"2,112,237","Oct 12, 2020"
09-10-2020,65.80,66.52,64.13,64.62,62.04,"4,103,247","Oct 09, 2020"
08-10-2020,68.33,69.18,65.03,65.43,62.82,"3,214,662","Oct 08, 2020"
07-10-2020,71.63,71.63,67.67,68.15,65.43,"2,370,384","Oct 07, 2020"
06-10-2020,72.38,72.60,70.50,71.27,68.42,"2,007,297","Oct 06, 2020"
05-10-2020,69.10,72.27,69.00,71.92,69.05,"6,579,015","Oct 05, 2020"
01-10-2020,69.95,71.93,68.33,68.67,65.93,"4,873,251","Oct 01, 2020"
30-09-2020,70.28,70.55,68.03,69.28,66.52,"2,955,147","Sep 30, 2020"
29-09-2020,67.83,70.63,66.32,69.80,67.01,"7,301,808","Sep 29, 2020"
28-09-2020,63.87,68.30,63.52,66.60,63.94,"5,536,347","Sep 28, 2020"
25-09-2020,64.58,64.78,62.85,63.40,60.87,"3,131,562","Sep 25, 2020"
24-09-2020,62.67,64.93,61.68,63.58,61.04,"6,094,416","Sep 24, 2020"
23-09-2020,64.93,65.85,61.40,63.28,60.76,"6,802,833","Sep 23, 2020"
22-09-2020,65.03,65.87,61.07,63.98,61.43,"9,356,244","Sep 22, 2020"
21-09-2020,69.43,70.07,64.00,65.15,62.55,"6,927,627","Sep 21, 2020"
18-09-2020,69.28,70.10,67.47,68.97,66.21,"6,924,045","Sep 18, 2020"
17-09-2020,70.27,71.00,68.53,69.18,66.42,"5,905,740","Sep 17, 2020"
16-09-2020,68.90,73.10,68.08,70.33,67.53,"13,713,699","Sep 16, 2020"
15-09-2020,70.67,71.60,67.02,68.27,65.54,"12,239,613","Sep 15, 2020"
14-09-2020,64.08,70.58,64.08,68.75,66.01,"23,828,061","Sep 14, 2020"
11-09-2020,64.15,64.65,63.05,63.43,60.90,"2,017,032","Sep 11, 2020"
10-09-2020,63.07,65.15,62.50,64.17,61.60,"5,443,992","Sep 10, 2020"
09-09-2020,63.90,63.90,62.60,62.90,60.39,"1,307,577","Sep 09, 2020"
08-09-2020,63.42,64.08,62.33,63.95,61.40,"3,124,269","Sep 08, 2020"
07-09-2020,64.02,64.35,63.00,63.33,60.80,"986,751","Sep 07, 2020"
04-09-2020,64.50,64.88,63.23,63.68,61.14,"2,454,198","Sep 04, 2020"
03-09-2020,64.50,65.95,64.50,65.02,62.42,"3,126,447","Sep 03, 2020"
02-09-2020,64.00,64.55,63.67,64.33,61.76,"3,829,764","Sep 02, 2020"
01-09-2020,64.17,64.33,62.67,64.02,61.46,"1,541,928","Sep 01, 2020"
31-08-2020,66.17,66.33,60.75,64.28,61.72,"5,483,751","Aug 31, 2020"
28-08-2020,64.55,64.55,62.88,64.27,61.70,"11,047,323","Aug 28, 2020"
27-08-2020,63.98,64.33,62.75,63.80,61.25,"2,541,135","Aug 27, 2020"
26-08-2020,64.50,64.67,63.50,63.68,61.14,"1,582,074","Aug 26, 2020"
25-08-2020,65.08,65.50,63.67,64.10,61.54,"4,421,529","Aug 25, 2020"
24-08-2020,62.80,64.33,62.67,63.77,61.22,"3,318,900","Aug 24, 2020"
21-08-2020,63.63,64.18,62.68,62.90,60.39,"1,683,696","Aug 21, 2020"
20-08-2020,63.67,64.80,62.73,63.15,60.63,"2,030,586","Aug 20, 2020"
19-08-2020,62.02,64.20,61.85,63.37,60.84,"5,735,688","Aug 19, 2020"
18-08-2020,62.53,62.53,61.50,61.73,59.27,"1,481,553","Aug 18, 2020"
17-08-2020,62.27,62.85,61.33,61.87,59.40,"1,008,213","Aug 17, 2020"
14-08-2020,63.72,63.83,61.02,61.80,59.33,"1,569,477","Aug 14, 2020"
13-08-2020,64.57,65.05,63.18,63.33,60.80,"1,459,059","Aug 13, 2020"
12-08-2020,63.85,65.27,63.10,64.08,61.52,"1,868,370","Aug 12, 2020"
11-08-2020,65.38,66.97,62.83,63.78,61.24,"4,090,890","Aug 11, 2020"
10-08-2020,61.90,66.33,61.75,64.82,62.23,"6,950,322","Aug 10, 2020"
07-08-2020,62.92,64.00,60.78,61.18,58.74,"3,062,379","Aug 07, 2020"
06-08-2020,61.33,62.80,60.62,62.35,59.86,"4,413,552","Aug 06, 2020"
05-08-2020,60.00,62.67,59.25,60.87,58.44,"2,989,524","Aug 05, 2020"
04-08-2020,58.83,60.45,58.63,59.68,57.30,"1,198,452","Aug 04, 2020"
03-08-2020,60.00,60.08,58.22,58.52,56.18,"3,484,575","Aug 03, 2020"
31-07-2020,59.97,60.50,58.75,59.73,57.35,"3,522,882","Jul 31, 2020"
30-07-2020,61.00,61.92,59.17,60.03,57.64,"2,746,368","Jul 30, 2020"
29-07-2020,59.23,61.63,59.00,60.40,57.99,"6,759,042","Jul 29, 2020"
28-07-2020,57.83,58.92,57.78,58.45,56.12,"1,008,936","Jul 28, 2020"
27-07-2020,58.58,58.58,57.23,57.75,55.44,"973,707","Jul 27, 2020"
24-07-2020,57.67,59.32,57.35,58.30,55.97,"2,668,839","Jul 24, 2020"
23-07-2020,58.58,58.80,57.12,57.68,55.38,"1,403,784","Jul 23, 2020"
22-07-2020,57.33,58.67,56.75,58.17,55.84,"1,969,167","Jul 22, 2020"
21-07-2020,58.43,59.40,57.02,57.63,55.33,"3,252,447","Jul 21, 2020"
20-07-2020,62.48,62.58,58.38,58.60,56.26,"4,260,933","Jul 20, 2020"
17-07-2020,62.13,62.90,61.43,62.15,59.67,"1,302,888","Jul 17, 2020"
16-07-2020,62.82,63.33,61.43,61.83,59.36,"1,432,608","Jul 16, 2020"
15-07-2020,63.30,64.42,61.83,62.53,60.04,"2,736,531","Jul 15, 2020"
14-07-2020,62.10,65.90,61.80,62.65,60.15,"2,648,448","Jul 14, 2020"
13-07-2020,61.67,62.67,60.97,61.95,59.48,"1,210,458","Jul 13, 2020"
10-07-2020,61.90,62.70,61.52,61.77,59.30,"1,000,827","Jul 10, 2020"
09-07-2020,62.98,63.67,61.43,62.08,59.60,"1,073,301","Jul 09, 2020"
08-07-2020,63.30,63.97,62.03,62.48,59.99,"1,245,900","Jul 08, 2020"
07-07-2020,63.93,64.17,61.50,62.87,60.36,"1,579,509","Jul 07, 2020"
06-07-2020,63.33,65.20,63.30,63.65,61.11,"1,979,226","Jul 06, 2020"
03-07-2020,61.30,63.33,61.28,62.62,60.12,"1,549,200","Jul 03, 2020"
02-07-2020,60.62,61.83,60.58,61.28,58.84,"738,078","Jul 02, 2020"
01-07-2020,60.25,63.33,59.40,59.95,57.56,"3,442,749","Jul 01, 2020"
30-06-2020,61.70,61.88,59.00,59.92,57.52,"1,306,545","Jun 30, 2020"
29-06-2020,63.00,63.00,60.58,61.03,58.60,"1,498,755","Jun 29, 2020"
26-06-2020,62.08,62.50,61.40,62.03,59.56,"1,193,268","Jun 26, 2020"
25-06-2020,61.32,62.32,61.00,61.58,59.12,"696,723","Jun 25, 2020"
24-06-2020,63.33,63.67,61.00,61.65,59.19,"1,910,124","Jun 24, 2020"
23-06-2020,64.00,64.12,62.07,62.27,59.78,"1,207,020","Jun 23, 2020"
22-06-2020,65.33,67.30,63.00,63.25,60.72,"3,010,863","Jun 22, 2020"
19-06-2020,60.25,64.67,60.25,63.10,60.58,"2,373,456","Jun 19, 2020"
18-06-2020,60.82,62.85,59.70,60.08,57.68,"1,621,686","Jun 18, 2020"
17-06-2020,61.77,62.33,60.18,60.92,58.48,"1,126,248","Jun 17, 2020"
16-06-2020,60.70,62.47,59.10,61.75,59.28,"2,836,140","Jun 16, 2020"
15-06-2020,57.67,60.80,57.52,59.62,57.24,"1,803,510","Jun 15, 2020"
12-06-2020,56.93,58.15,55.95,57.22,54.93,"1,697,019","Jun 12, 2020"
11-06-2020,57.82,58.67,56.80,57.95,55.64,"933,510","Jun 11, 2020"
10-06-2020,55.18,61.63,55.18,57.75,55.44,"4,446,861","Jun 10, 2020"
09-06-2020,56.67,57.33,54.08,54.80,52.61,"1,236,630","Jun 09, 2020"
08-06-2020,59.00,60.08,55.22,55.85,53.62,"1,627,146","Jun 08, 2020"
05-06-2020,60.33,60.35,57.52,58.38,56.05,"1,037,415","Jun 05, 2020"
04-06-2020,58.52,60.65,58.42,59.87,57.48,"1,709,532","Jun 04, 2020"
03-06-2020,56.68,60.67,56.68,58.00,55.68,"2,244,765","Jun 03, 2020"
02-06-2020,58.15,58.25,55.37,56.48,54.23,"1,392,021","Jun 02, 2020"
01-06-2020,54.97,59.15,54.77,57.70,55.40,"9,112,107","Jun 01, 2020"
29-05-2020,55.67,57.57,53.67,54.60,52.42,"2,366,124","May 29, 2020"
28-05-2020,54.98,55.08,54.43,54.87,52.68,"3,793,803","May 28, 2020"
27-05-2020,55.00,55.73,54.18,54.73,52.55,"1,079,217","May 27, 2020"
26-05-2020,55.58,55.82,54.03,54.83,52.64,"9,865,638","May 26, 2020"
22-05-2020,54.18,55.17,53.02,54.92,52.72,"530,787","May 22, 2020"
21-05-2020,55.47,55.47,54.35,54.67,52.48,"4,885,434","May 21, 2020"
20-05-2020,54.93,55.17,54.33,54.68,52.50,"749,037","May 20, 2020"
19-05-2020,54.50,55.00,53.73,54.47,52.29,"2,900,760","May 19, 2020"
18-05-2020,54.00,56.22,51.77,53.02,50.90,"1,543,086","May 18, 2020"
15-05-2020,53.33,55.00,53.00,53.37,51.24,"10,324,770","May 15, 2020"
14-05-2020,51.87,53.00,50.67,51.72,49.65,"1,644,396","May 14, 2020"
13-05-2020,50.67,52.00,48.10,51.60,49.54,"4,341,420","May 13, 2020"
12-05-2020,48.67,49.33,47.20,48.17,46.24,"711,060","May 12, 2020"
11-05-2020,49.00,49.35,47.68,48.35,46.42,"585,774","May 11, 2020"
08-05-2020,48.65,48.88,47.55,48.00,46.08,"406,836","May 08, 2020"
07-05-2020,48.97,48.97,47.52,48.23,46.31,"1,033,197","May 07, 2020"
06-05-2020,47.82,49.00,47.62,48.65,46.71,"2,444,940","May 06, 2020"
05-05-2020,48.67,49.40,46.67,47.25,45.36,"1,022,034","May 05, 2020"
04-05-2020,49.67,49.93,47.15,48.18,46.26,"2,886,297","May 04, 2020"
30-04-2020,52.00,52.52,49.37,49.97,47.97,"1,102,440","Apr 30, 2020"
29-04-2020,52.50,53.02,51.67,51.93,49.86,"375,864","Apr 29, 2020"
28-04-2020,52.60,53.33,51.10,52.07,49.99,"656,250","Apr 28, 2020"
27-04-2020,53.33,53.65,51.38,51.93,49.86,"1,983,846","Apr 27, 2020"
24-04-2020,52.32,54.13,50.85,52.10,50.02,"1,484,172","Apr 24, 2020"
23-04-2020,52.45,52.82,51.17,52.32,50.23,"1,169,556","Apr 23, 2020"
22-04-2020,52.00,53.22,50.33,52.03,49.96,"863,502","Apr 22, 2020"
21-04-2020,54.67,57.32,51.67,51.82,49.75,"2,231,961","Apr 21, 2020"
20-04-2020,51.87,59.00,51.67,54.25,52.08,"7,215,978","Apr 20, 2020"
17-04-2020,52.00,53.00,50.82,51.75,49.68,"474,132","Apr 17, 2020"
16-04-2020,49.67,52.48,48.75,50.93,48.90,"1,075,293","Apr 16, 2020"
15-04-2020,49.28,52.58,47.90,49.25,47.28,"2,071,446","Apr 15, 2020"
13-04-2020,49.15,49.30,46.00,47.75,45.84,"726,432","Apr 13, 2020"
09-04-2020,46.65,49.00,46.30,48.33,46.40,"774,165","Apr 09, 2020"
08-04-2020,47.33,49.52,45.00,45.75,43.92,"3,225,759","Apr 08, 2020"
07-04-2020,45.67,49.90,45.67,48.32,46.39,"2,311,803","Apr 07, 2020"
03-04-2020,43.20,45.67,42.33,45.02,43.22,"399,525","Apr 03, 2020"
01-04-2020,43.30,43.73,41.37,43.20,41.48,"469,677","Apr 01, 2020"
31-03-2020,44.98,44.98,42.33,42.65,40.95,"688,350","Mar 31, 2020"
30-03-2020,44.00,44.33,41.02,43.18,41.46,"774,129","Mar 30, 2020"
27-03-2020,42.33,44.73,41.05,43.62,41.88,"5,794,185","Mar 27, 2020"
26-03-2020,40.00,42.67,40.00,40.68,39.06,"4,933,668","Mar 26, 2020"
25-03-2020,43.40,43.40,38.67,40.20,38.60,"2,005,047","Mar 25, 2020"
24-03-2020,45.90,47.45,41.10,43.40,41.67,"465,138","Mar 24, 2020"
23-03-2020,43.33,46.18,40.00,43.30,41.57,"578,871","Mar 23, 2020"
20-03-2020,46.50,47.80,43.72,45.45,43.64,"4,026,750","Mar 20, 2020"
19-03-2020,45.00,46.20,40.67,44.95,43.16,"3,523,977","Mar 19, 2020"
19-03-2020,0.833333 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,49.80,49.80,45.12,46.37,43.72,"936,519","Mar 18, 2020"
17-03-2020,49.92,50.03,46.77,48.32,45.55,"1,115,046","Mar 17, 2020"
16-03-2020,46.70,49.98,45.70,48.72,45.93,"2,188,098","Mar 16, 2020"
13-03-2020,46.35,50.70,40.00,48.13,45.38,"17,710,290","Mar 13, 2020"
12-03-2020,51.32,54.55,48.53,49.93,47.08,"4,493,409","Mar 12, 2020"
11-03-2020,56.98,60.00,54.40,56.67,53.43,"844,785","Mar 11, 2020"
09-03-2020,58.00,58.93,56.42,56.98,53.73,"3,966,255","Mar 09, 2020"
06-03-2020,60.87,61.38,58.15,59.70,56.29,"548,058","Mar 06, 2020"
05-03-2020,62.68,63.23,60.88,62.12,58.56,"619,311","Mar 05, 2020"
04-03-2020,61.83,64.28,61.02,62.13,58.58,"1,007,250","Mar 04, 2020"
03-03-2020,61.75,62.83,60.87,61.72,58.19,"699,225","Mar 03, 2020"
02-03-2020,60.53,62.87,59.50,61.67,58.14,"1,780,560","Mar 02, 2020"
28-02-2020,62.20,64.63,56.27,58.73,55.38,"3,184,566","Feb 28, 2020"
27-02-2020,61.18,65.05,61.18,63.18,59.57,"1,046,427","Feb 27, 2020"
26-02-2020,62.77,63.38,61.03,61.67,58.14,"1,318,887","Feb 26, 2020"
25-02-2020,64.67,67.97,62.67,63.23,59.62,"7,108,086","Feb 25, 2020"
24-02-2020,60.33,65.43,59.02,64.52,60.83,"3,001,956","Feb 24, 2020"
20-02-2020,62.03,63.77,60.37,61.73,58.20,"5,283,075","Feb 20, 2020"
19-02-2020,61.82,62.62,59.67,62.03,58.49,"680,733","Feb 19, 2020"
18-02-2020,62.68,63.12,60.37,61.92,58.38,"413,196","Feb 18, 2020"
17-02-2020,63.00,63.33,62.03,63.32,59.70,"1,298,472","Feb 17, 2020"
14-02-2020,63.00,63.33,61.80,63.28,59.66,"929,838","Feb 14, 2020"
13-02-2020,63.87,63.87,62.22,63.07,59.46,"559,587","Feb 13, 2020"
12-02-2020,62.03,64.00,61.67,63.42,59.79,"5,746,527","Feb 12, 2020"
11-02-2020,61.03,63.50,60.33,62.97,59.37,"7,848,087","Feb 11, 2020"
10-02-2020,59.62,61.67,59.58,60.97,57.48,"2,397,048","Feb 10, 2020"
07-02-2020,59.62,60.07,59.08,59.87,56.44,"1,570,377","Feb 07, 2020"
06-02-2020,60.33,60.75,58.82,59.63,56.22,"1,532,685","Feb 06, 2020"
05-02-2020,56.98,60.00,56.67,59.90,56.48,"5,093,832","Feb 05, 2020"
04-02-2020,51.03,56.93,50.90,56.13,52.92,"31,095,636","Feb 04, 2020"
03-02-2020,53.37,53.37,50.82,51.60,48.65,"590,658","Feb 03, 2020"
31-01-2020,53.17,56.67,51.72,54.92,51.78,"876,780","Jan 31, 2020"
30-01-2020,55.17,56.10,53.38,53.72,50.65,"548,850","Jan 30, 2020"
29-01-2020,56.92,57.28,55.33,55.57,52.39,"639,492","Jan 29, 2020"
28-01-2020,57.98,57.98,55.83,56.63,53.40,"1,178,142","Jan 28, 2020"
27-01-2020,59.23,59.23,57.05,57.40,54.12,"489,999","Jan 27, 2020"
24-01-2020,59.28,60.17,58.20,59.05,55.67,"558,219","Jan 24, 2020"
23-01-2020,60.00,60.58,58.53,59.07,55.69,"332,871","Jan 23, 2020"
22-01-2020,61.83,62.22,59.35,60.10,56.66,"1,867,692","Jan 22, 2020"
21-01-2020,60.67,63.12,60.28,61.58,58.06,"602,514","Jan 21, 2020"
20-01-2020,62.17,62.88,60.27,61.05,57.56,"825,588","Jan 20, 2020"
17-01-2020,65.87,66.67,61.00,61.60,58.08,"1,237,806","Jan 17, 2020"
16-01-2020,61.00,66.60,61.00,65.48,61.74,"2,004,237","Jan 16, 2020"
15-01-2020,60.47,62.67,58.67,61.82,58.28,"816,258","Jan 15, 2020"
14-01-2020,59.50,61.25,58.33,59.83,56.41,"584,232","Jan 14, 2020"
13-01-2020,59.67,60.42,57.47,58.90,55.53,"840,057","Jan 13, 2020"
10-01-2020,56.67,63.17,56.28,59.27,55.88,"3,475,305","Jan 10, 2020"
09-01-2020,56.33,57.27,55.68,56.53,53.30,"591,552","Jan 09, 2020"
08-01-2020,52.67,57.40,52.42,55.42,52.25,"920,655","Jan 08, 2020"
07-01-2020,56.67,57.93,53.70,55.18,52.03,"1,134,051","Jan 07, 2020"
06-01-2020,54.00,57.97,51.97,56.05,52.85,"5,180,730","Jan 06, 2020"
03-01-2020,50.95,54.13,50.73,53.30,50.25,"3,165,942","Jan 03, 2020"
02-01-2020,48.33,51.33,47.22,50.22,47.35,"3,836,169","Jan 02, 2020"
01-01-2020,47.58,47.83,47.18,47.70,44.97,"366,237","Jan 01, 2020"
31-12-2019,47.43,47.78,47.02,47.60,44.88,"451,089","Dec 31, 2019"
30-12-2019,48.00,48.00,47.03,47.40,44.69,"411,645","Dec 30, 2019"
27-12-2019,46.83,47.57,46.83,47.48,44.77,"205,128","Dec 27, 2019"
26-12-2019,47.37,47.78,46.77,47.30,44.60,"890,154","Dec 26, 2019"
24-12-2019,47.63,48.17,46.85,47.45,44.74,"479,907","Dec 24, 2019"
23-12-2019,47.17,47.83,46.80,47.65,44.93,"195,987","Dec 23, 2019"
20-12-2019,47.17,47.55,46.60,47.30,44.60,"166,764","Dec 20, 2019"
19-12-2019,47.10,47.90,46.75,47.08,44.39,"666,249","Dec 19, 2019"
18-12-2019,47.95,47.95,46.33,46.67,44.00,"3,953,088","Dec 18, 2019"
17-12-2019,47.30,47.53,46.65,47.33,44.63,"169,620","Dec 17, 2019"
16-12-2019,46.68,47.00,46.40,46.83,44.16,"152,007","Dec 16, 2019"
13-12-2019,46.83,47.30,46.22,46.68,44.01,"344,409","Dec 13, 2019"
12-12-2019,46.43,47.00,45.85,46.87,44.19,"890,073","Dec 12, 2019"
11-12-2019,46.42,47.00,45.80,46.35,43.70,"225,156","Dec 11, 2019"
10-12-2019,46.80,47.00,46.50,46.67,44.00,"104,466","Dec 10, 2019"
09-12-2019,46.57,47.42,46.22,46.72,44.05,"591,402","Dec 09, 2019"
06-12-2019,46.67,47.13,46.45,46.77,44.09,"178,488","Dec 06, 2019"
05-12-2019,47.97,47.97,46.67,46.77,44.09,"133,803","Dec 05, 2019"
04-12-2019,46.67,48.00,46.67,47.67,44.94,"2,820,444","Dec 04, 2019"
03-12-2019,46.13,48.33,46.13,47.33,44.63,"791,838","Dec 03, 2019"
02-12-2019,46.33,47.17,45.68,46.37,43.72,"536,334","Dec 02, 2019"
29-11-2019,48.50,48.50,46.33,46.62,43.95,"1,123,704","Nov 29, 2019"
28-11-2019,47.25,48.93,46.85,48.32,45.55,"9,407,148","Nov 28, 2019"
