date,open,high,low,close,adjClose,volume,dateRaw
22-03-2016,107.20,108.15,105.20,107.40,93.98,"203,594","Mar 22, 2016"
21-03-2016,102.05,109.40,102.05,107.45,94.02,"743,925","Mar 21, 2016"
18-03-2016,102.30,105.20,101.05,102.50,89.69,"423,614","Mar 18, 2016"
17-03-2016,100.50,102.90,99.85,102.15,89.39,"271,550","Mar 17, 2016"
16-03-2016,99.55,101.00,98.00,99.00,86.63,"513,093","Mar 16, 2016"
15-03-2016,102.00,102.90,99.10,99.50,87.07,"168,256","Mar 15, 2016"
14-03-2016,101.75,102.20,99.05,101.20,88.56,"114,839","Mar 14, 2016"
11-03-2016,100.70,103.75,99.05,100.00,87.51,"867,566","Mar 11, 2016"
10-03-2016,103.45,105.75,101.70,102.80,89.96,"237,756","Mar 10, 2016"
09-03-2016,100.35,104.70,97.35,102.90,90.04,"688,174","Mar 09, 2016"
08-03-2016,102.50,102.50,98.00,100.65,88.07,"631,049","Mar 08, 2016"
04-03-2016,93.00,103.45,91.10,100.30,87.77,"1,440,193","Mar 04, 2016"
03-03-2016,85.90,94.25,83.65,92.10,80.59,"666,516","Mar 03, 2016"
02-03-2016,79.00,87.25,79.00,84.25,73.72,"493,413","Mar 02, 2016"
01-03-2016,76.85,77.45,75.30,76.55,66.99,"210,490","Mar 01, 2016"
29-02-2016,79.85,79.90,75.50,76.05,66.55,"345,370","Feb 29, 2016"
26-02-2016,79.65,79.65,76.25,77.25,67.60,"294,549","Feb 26, 2016"
25-02-2016,80.90,81.25,77.90,78.30,68.52,"211,228","Feb 25, 2016"
24-02-2016,81.25,83.00,79.80,80.80,70.70,"198,974","Feb 24, 2016"
23-02-2016,84.40,85.00,82.40,82.85,72.50,"115,818","Feb 23, 2016"
22-02-2016,86.05,87.00,84.10,84.65,74.07,"105,670","Feb 22, 2016"
19-02-2016,87.80,87.80,85.15,86.05,75.30,"126,809","Feb 19, 2016"
18-02-2016,88.40,89.80,85.40,86.80,75.95,"188,455","Feb 18, 2016"
17-02-2016,85.65,88.40,80.65,87.20,76.30,"149,840","Feb 17, 2016"
16-02-2016,88.25,88.25,85.15,85.65,74.95,"117,012","Feb 16, 2016"
15-02-2016,86.00,88.90,83.35,85.85,75.12,"186,450","Feb 15, 2016"
12-02-2016,80.70,85.50,76.75,83.30,72.89,"197,976","Feb 12, 2016"
11-02-2016,85.95,85.95,78.95,80.70,70.62,"452,270","Feb 11, 2016"
10-02-2016,86.00,89.60,83.65,85.30,74.64,"406,313","Feb 10, 2016"
09-02-2016,87.00,88.70,86.15,86.70,75.87,"101,259","Feb 09, 2016"
08-02-2016,86.40,90.50,86.25,87.95,76.96,"166,665","Feb 08, 2016"
05-02-2016,85.50,86.90,85.00,86.00,75.25,"173,084","Feb 05, 2016"
04-02-2016,85.55,86.75,84.00,85.10,74.47,"101,623","Feb 04, 2016"
03-02-2016,87.00,87.00,83.90,84.65,74.07,"232,926","Feb 03, 2016"
02-02-2016,93.15,93.15,87.50,88.35,77.31,"259,151","Feb 02, 2016"
01-02-2016,91.85,92.90,91.00,91.80,80.33,"112,724","Feb 01, 2016"
29-01-2016,89.90,92.00,88.15,91.45,80.02,"179,900","Jan 29, 2016"
28-01-2016,93.75,93.75,90.00,90.45,79.15,"103,919","Jan 28, 2016"
27-01-2016,94.60,94.60,91.50,93.65,81.95,"130,969","Jan 27, 2016"
25-01-2016,92.90,95.50,92.30,92.80,81.20,"64,303","Jan 25, 2016"
22-01-2016,90.00,92.95,89.35,92.05,80.55,"99,131","Jan 22, 2016"
21-01-2016,91.50,91.50,87.80,88.75,77.66,"127,259","Jan 21, 2016"
20-01-2016,89.50,90.45,88.30,89.20,78.05,"125,597","Jan 20, 2016"
19-01-2016,90.85,91.80,89.90,90.75,79.41,"119,948","Jan 19, 2016"
18-01-2016,93.60,93.65,88.90,90.10,78.84,"259,937","Jan 18, 2016"
15-01-2016,95.15,96.70,92.00,93.85,82.12,"279,789","Jan 15, 2016"
14-01-2016,97.65,97.65,90.30,94.95,83.09,"114,239","Jan 14, 2016"
13-01-2016,100.90,101.65,97.55,98.70,86.37,"163,587","Jan 13, 2016"
12-01-2016,107.70,107.70,98.50,99.60,87.16,"251,668","Jan 12, 2016"
11-01-2016,106.90,107.50,105.00,105.25,92.10,"79,060","Jan 11, 2016"
08-01-2016,109.10,109.40,107.00,107.55,94.11,"82,377","Jan 08, 2016"
07-01-2016,110.00,110.60,107.00,107.90,94.42,"157,708","Jan 07, 2016"
06-01-2016,113.10,113.55,110.35,110.70,96.87,"198,005","Jan 06, 2016"
05-01-2016,114.70,114.70,112.10,112.50,98.44,"99,817","Jan 05, 2016"
04-01-2016,114.95,115.60,113.10,113.20,99.06,"70,549","Jan 04, 2016"
01-01-2016,116.25,116.25,112.50,114.85,100.50,"118,541","Jan 01, 2016"
31-12-2015,114.50,116.65,113.55,115.50,101.07,"80,327","Dec 31, 2015"
30-12-2015,114.95,115.50,113.80,114.05,99.80,"62,886","Dec 30, 2015"
29-12-2015,115.20,115.95,114.30,114.75,100.41,"98,074","Dec 29, 2015"
28-12-2015,115.80,115.80,114.05,115.15,100.76,"83,840","Dec 28, 2015"
24-12-2015,114.30,114.80,112.80,114.35,100.06,"93,973","Dec 24, 2015"
23-12-2015,114.30,114.75,112.50,112.70,98.62,"170,169","Dec 23, 2015"
22-12-2015,114.90,116.00,113.10,113.40,99.23,"185,205","Dec 22, 2015"
21-12-2015,112.60,115.50,112.60,114.50,100.19,"232,376","Dec 21, 2015"
18-12-2015,114.00,115.65,112.50,112.85,98.75,"292,885","Dec 18, 2015"
17-12-2015,115.50,116.85,113.55,114.35,100.06,"183,340","Dec 17, 2015"
16-12-2015,113.70,117.40,113.70,114.20,99.93,"173,963","Dec 16, 2015"
15-12-2015,115.40,117.20,112.50,114.40,100.11,"180,619","Dec 15, 2015"
14-12-2015,117.45,120.45,113.60,114.05,99.80,"165,729","Dec 14, 2015"
11-12-2015,122.85,123.75,116.50,117.10,102.47,"216,206","Dec 11, 2015"
10-12-2015,125.00,125.80,121.60,122.10,106.84,"82,516","Dec 10, 2015"
09-12-2015,125.10,125.85,123.10,123.70,108.24,"46,110","Dec 09, 2015"
08-12-2015,127.50,127.50,125.10,125.55,109.86,"56,612","Dec 08, 2015"
07-12-2015,126.50,128.70,126.50,127.60,111.66,"67,719","Dec 07, 2015"
04-12-2015,126.00,129.30,124.90,127.05,111.18,"53,058","Dec 04, 2015"
03-12-2015,128.10,128.85,126.25,126.75,110.91,"54,940","Dec 03, 2015"
02-12-2015,131.10,131.30,127.70,129.30,113.14,"63,065","Dec 02, 2015"
01-12-2015,133.10,133.15,128.00,130.80,114.46,"57,346","Dec 01, 2015"
30-11-2015,131.05,133.00,131.05,131.15,114.76,"117,665","Nov 30, 2015"
27-11-2015,126.40,132.90,126.40,131.05,114.68,"179,385","Nov 27, 2015"
26-11-2015,125.55,127.00,125.20,126.35,110.56,"66,042","Nov 26, 2015"
24-11-2015,126.50,126.95,125.00,125.35,109.69,"45,985","Nov 24, 2015"
23-11-2015,127.00,127.25,126.05,126.25,110.48,"30,711","Nov 23, 2015"
20-11-2015,126.00,127.25,125.10,125.80,110.08,"48,052","Nov 20, 2015"
19-11-2015,125.60,126.95,125.60,126.25,110.48,"43,205","Nov 19, 2015"
18-11-2015,127.00,127.95,125.10,125.80,110.08,"49,460","Nov 18, 2015"
17-11-2015,126.95,128.00,126.00,126.95,111.09,"79,347","Nov 17, 2015"
16-11-2015,125.40,129.10,124.50,125.70,109.99,"140,037","Nov 16, 2015"
13-11-2015,128.35,128.70,121.95,125.50,109.82,"78,691","Nov 13, 2015"
10-11-2015,126.60,130.20,125.50,126.25,110.48,"142,572","Nov 10, 2015"
09-11-2015,125.85,128.35,124.00,127.15,111.26,"123,980","Nov 09, 2015"
06-11-2015,128.50,129.50,125.65,127.50,111.57,"120,552","Nov 06, 2015"
05-11-2015,127.45,128.15,126.55,127.50,111.57,"127,766","Nov 05, 2015"
04-11-2015,129.80,131.00,126.10,127.15,111.26,"174,953","Nov 04, 2015"
03-11-2015,133.10,134.20,127.60,128.75,112.66,"347,973","Nov 03, 2015"
02-11-2015,126.45,140.90,124.00,133.35,116.69,"2,861,957","Nov 02, 2015"
30-10-2015,130.80,131.25,123.50,124.85,109.25,"193,837","Oct 30, 2015"
29-10-2015,131.00,131.00,128.25,128.75,112.66,"84,360","Oct 29, 2015"
28-10-2015,132.50,133.80,129.45,130.00,113.76,"76,382","Oct 28, 2015"
27-10-2015,133.45,134.50,132.15,132.65,116.08,"40,387","Oct 27, 2015"
26-10-2015,134.30,136.00,132.70,133.20,116.56,"45,666","Oct 26, 2015"
23-10-2015,137.00,137.00,133.20,133.70,116.99,"78,926","Oct 23, 2015"
21-10-2015,136.65,138.50,134.70,135.70,118.74,"94,870","Oct 21, 2015"
20-10-2015,139.05,141.90,135.50,136.75,119.66,"157,865","Oct 20, 2015"
19-10-2015,139.35,141.70,139.00,139.85,122.38,"44,274","Oct 19, 2015"
16-10-2015,140.00,140.55,138.10,139.35,121.94,"51,623","Oct 16, 2015"
15-10-2015,139.20,141.40,138.00,139.40,121.98,"57,458","Oct 15, 2015"
14-10-2015,140.20,140.20,137.20,137.75,120.54,"30,876","Oct 14, 2015"
13-10-2015,139.35,140.20,136.00,138.55,121.24,"51,371","Oct 13, 2015"
12-10-2015,140.90,141.60,137.40,137.95,120.71,"69,574","Oct 12, 2015"
09-10-2015,143.00,144.25,139.00,140.80,123.21,"72,097","Oct 09, 2015"
08-10-2015,141.25,144.30,139.40,141.55,123.86,"108,334","Oct 08, 2015"
07-10-2015,140.00,143.00,138.15,139.90,122.42,"114,359","Oct 07, 2015"
06-10-2015,138.10,141.00,135.20,139.75,122.29,"110,284","Oct 06, 2015"
05-10-2015,135.65,138.85,133.25,137.60,120.41,"138,396","Oct 05, 2015"
01-10-2015,136.30,137.35,133.10,133.65,116.95,"77,174","Oct 01, 2015"
30-09-2015,137.00,137.80,133.50,135.55,118.61,"103,573","Sep 30, 2015"
29-09-2015,133.20,137.00,132.00,135.55,118.61,"150,138","Sep 29, 2015"
28-09-2015,133.00,135.75,132.30,133.05,116.43,"95,817","Sep 28, 2015"
24-09-2015,134.60,138.40,131.05,131.80,115.33,"154,045","Sep 24, 2015"
23-09-2015,134.00,138.75,132.00,135.15,118.26,"118,454","Sep 23, 2015"
22-09-2015,136.00,143.75,135.00,136.75,119.66,"359,676","Sep 22, 2015"
21-09-2015,130.95,135.75,130.00,134.65,117.83,"124,543","Sep 21, 2015"
18-09-2015,125.70,133.70,125.70,131.00,114.63,"329,293","Sep 18, 2015"
16-09-2015,127.15,127.15,124.60,125.20,109.56,"41,441","Sep 16, 2015"
15-09-2015,125.80,127.40,125.10,125.85,110.13,"52,586","Sep 15, 2015"
14-09-2015,126.70,129.00,124.10,125.60,109.91,"276,358","Sep 14, 2015"
11-09-2015,126.65,129.50,124.10,125.05,109.43,"78,959","Sep 11, 2015"
10-09-2015,126.00,128.80,123.20,126.25,110.48,"76,098","Sep 10, 2015"
09-09-2015,129.00,130.00,126.50,127.30,111.39,"213,956","Sep 09, 2015"
08-09-2015,124.20,128.30,124.00,126.40,110.61,"154,300","Sep 08, 2015"
07-09-2015,127.50,129.45,124.15,124.65,109.08,"58,826","Sep 07, 2015"
04-09-2015,127.90,128.00,123.65,126.65,110.83,"87,069","Sep 04, 2015"
03-09-2015,127.95,130.05,126.00,128.45,112.40,"121,899","Sep 03, 2015"
02-09-2015,131.20,133.20,124.15,124.90,109.29,"174,126","Sep 02, 2015"
01-09-2015,131.30,134.80,128.20,129.35,113.19,"250,287","Sep 01, 2015"
31-08-2015,134.50,135.00,132.00,133.30,116.64,"175,624","Aug 31, 2015"
28-08-2015,135.00,137.05,132.00,133.45,116.78,"135,882","Aug 28, 2015"
27-08-2015,136.00,138.35,132.10,132.95,116.34,"262,657","Aug 27, 2015"
26-08-2015,130.80,134.00,125.75,132.35,115.81,"138,521","Aug 26, 2015"
25-08-2015,128.00,134.00,120.00,129.05,112.93,"212,513","Aug 25, 2015"
24-08-2015,136.50,136.50,120.10,124.75,109.16,"247,983","Aug 24, 2015"
21-08-2015,140.90,142.90,136.00,139.75,122.29,"185,502","Aug 21, 2015"
20-08-2015,147.50,149.75,142.00,142.40,124.61,"172,246","Aug 20, 2015"
19-08-2015,153.00,157.50,147.40,148.50,129.94,"175,238","Aug 19, 2015"
18-08-2015,161.50,168.00,152.20,153.10,133.97,"484,500","Aug 18, 2015"
17-08-2015,148.90,168.50,148.90,162.50,142.20,"568,092","Aug 17, 2015"
14-08-2015,141.85,150.65,141.70,148.75,130.16,"125,802","Aug 14, 2015"
13-08-2015,147.10,148.95,138.00,141.00,123.38,"93,806","Aug 13, 2015"
12-08-2015,149.80,149.80,143.85,145.65,127.45,"122,592","Aug 12, 2015"
11-08-2015,151.90,151.90,145.45,147.60,129.16,"105,510","Aug 11, 2015"
10-08-2015,148.00,151.90,148.00,149.90,131.17,"102,279","Aug 10, 2015"
07-08-2015,151.85,153.60,147.15,148.35,129.81,"97,899","Aug 07, 2015"
06-08-2015,155.05,157.35,148.60,151.00,132.13,"187,668","Aug 06, 2015"
05-08-2015,156.00,160.00,153.10,156.40,136.86,"623,363","Aug 05, 2015"
04-08-2015,148.80,155.00,142.20,153.65,134.45,"547,872","Aug 04, 2015"
03-08-2015,135.00,146.50,134.55,144.80,126.71,"597,639","Aug 03, 2015"
31-07-2015,129.20,134.80,128.90,132.40,115.86,"555,047","Jul 31, 2015"
30-07-2015,129.65,130.85,127.40,127.70,111.74,"175,464","Jul 30, 2015"
29-07-2015,132.35,132.90,127.70,128.10,112.09,"114,185","Jul 29, 2015"
28-07-2015,135.00,137.00,130.30,131.15,114.76,"126,948","Jul 28, 2015"
27-07-2015,138.00,141.00,133.00,134.30,117.52,"99,095","Jul 27, 2015"
24-07-2015,137.20,140.90,137.20,139.15,121.76,"214,294","Jul 24, 2015"
23-07-2015,133.90,142.00,128.40,136.25,119.23,"958,840","Jul 23, 2015"
22-07-2015,130.10,134.00,129.50,133.45,116.78,"116,221","Jul 22, 2015"
21-07-2015,136.40,137.65,130.00,130.55,114.24,"187,442","Jul 21, 2015"
20-07-2015,138.35,140.00,135.80,136.40,119.36,"83,795","Jul 20, 2015"
17-07-2015,138.15,141.50,138.10,138.35,121.06,"97,989","Jul 17, 2015"
16-07-2015,139.00,139.25,138.00,138.15,120.89,"53,220","Jul 16, 2015"
15-07-2015,138.40,139.40,137.10,138.25,120.98,"56,654","Jul 15, 2015"
14-07-2015,138.00,139.00,136.90,137.35,120.19,"87,041","Jul 14, 2015"
13-07-2015,138.00,139.25,136.65,136.90,119.79,"100,207","Jul 13, 2015"
10-07-2015,139.15,140.30,136.65,137.15,120.01,"106,214","Jul 10, 2015"
09-07-2015,139.00,140.30,137.00,137.95,120.71,"64,016","Jul 09, 2015"
08-07-2015,138.75,139.95,137.00,137.85,120.63,"107,612","Jul 08, 2015"
07-07-2015,142.00,143.80,138.50,139.25,121.85,"152,526","Jul 07, 2015"
06-07-2015,139.00,142.30,136.20,141.20,123.56,"101,282","Jul 06, 2015"
03-07-2015,140.90,142.90,138.20,139.60,122.16,"108,200","Jul 03, 2015"
02-07-2015,144.10,147.00,139.50,139.95,122.46,"129,890","Jul 02, 2015"
01-07-2015,142.00,145.35,140.50,143.70,125.74,"103,327","Jul 01, 2015"
30-06-2015,140.95,143.80,139.00,142.15,124.39,"54,574","Jun 30, 2015"
29-06-2015,141.75,141.75,137.60,139.90,122.42,"69,457","Jun 29, 2015"
26-06-2015,144.80,145.75,143.50,144.00,126.01,"64,279","Jun 26, 2015"
25-06-2015,148.00,149.75,141.80,144.10,126.09,"127,898","Jun 25, 2015"
24-06-2015,151.70,152.80,138.00,149.55,130.86,"53,566","Jun 24, 2015"
23-06-2015,150.70,153.90,150.70,151.70,132.75,"107,700","Jun 23, 2015"
23-06-2015,4.2 Dividend,,,,,,"Jun 23, 2015"
22-06-2015,146.50,154.80,146.50,153.20,130.38,"175,246","Jun 22, 2015"
19-06-2015,149.00,150.65,145.00,145.40,123.74,"99,844","Jun 19, 2015"
18-06-2015,149.00,151.40,146.00,148.10,126.04,"40,408","Jun 18, 2015"
17-06-2015,148.00,151.00,147.00,148.80,126.64,"40,545","Jun 17, 2015"
16-06-2015,144.75,149.80,141.85,148.45,126.34,"63,089","Jun 16, 2015"
15-06-2015,143.80,146.00,142.50,144.60,123.06,"54,136","Jun 15, 2015"
12-06-2015,142.90,144.00,140.00,142.45,121.23,"43,994","Jun 12, 2015"
11-06-2015,145.00,147.00,141.05,141.80,120.68,"74,835","Jun 11, 2015"
10-06-2015,144.95,147.50,143.10,143.85,122.43,"66,974","Jun 10, 2015"
09-06-2015,145.95,146.75,143.15,144.25,122.77,"61,936","Jun 09, 2015"
08-06-2015,151.95,151.95,145.00,145.65,123.96,"69,115","Jun 08, 2015"
05-06-2015,156.85,156.85,151.00,151.55,128.98,"84,331","Jun 05, 2015"
04-06-2015,161.00,161.00,155.00,156.85,133.49,"56,388","Jun 04, 2015"
03-06-2015,162.00,162.00,158.70,160.00,136.17,"75,220","Jun 03, 2015"
02-06-2015,167.00,168.70,160.95,161.50,137.45,"65,155","Jun 02, 2015"
01-06-2015,168.40,171.40,164.75,165.80,141.11,"58,838","Jun 01, 2015"
29-05-2015,162.55,170.90,161.65,166.70,141.87,"115,579","May 29, 2015"
28-05-2015,165.10,165.90,161.20,162.30,138.13,"44,726","May 28, 2015"
27-05-2015,157.45,165.00,156.70,162.25,138.08,"171,348","May 27, 2015"
26-05-2015,160.00,160.00,157.50,158.20,134.64,"26,047","May 26, 2015"
25-05-2015,161.00,161.25,156.30,159.15,135.45,"48,009","May 25, 2015"
22-05-2015,159.75,162.30,157.50,160.60,136.68,"127,806","May 22, 2015"
21-05-2015,159.85,160.20,156.40,158.65,135.02,"75,266","May 21, 2015"
20-05-2015,159.70,160.20,157.20,158.95,135.28,"52,147","May 20, 2015"
19-05-2015,160.75,160.75,157.60,158.20,134.64,"98,236","May 19, 2015"
18-05-2015,161.00,162.75,159.00,159.95,136.13,"169,917","May 18, 2015"
15-05-2015,156.00,161.60,156.00,160.30,136.43,"482,589","May 15, 2015"
14-05-2015,155.10,165.00,155.10,159.10,135.40,"1,837,201","May 14, 2015"
13-05-2015,149.95,155.95,148.00,155.00,131.91,"99,264","May 13, 2015"
12-05-2015,149.10,151.85,143.00,149.95,127.62,"90,610","May 12, 2015"
11-05-2015,146.10,152.40,142.30,149.05,126.85,"123,643","May 11, 2015"
08-05-2015,145.00,147.00,144.00,145.35,123.70,"37,695","May 08, 2015"
07-05-2015,143.00,144.60,139.10,144.15,122.68,"149,281","May 07, 2015"
06-05-2015,143.20,144.95,140.05,143.30,121.96,"119,888","May 06, 2015"
05-05-2015,145.00,146.80,143.05,143.65,122.25,"110,045","May 05, 2015"
04-05-2015,140.05,145.40,140.00,144.85,123.28,"103,528","May 04, 2015"
30-04-2015,143.00,144.70,137.20,139.90,119.06,"323,238","Apr 30, 2015"
29-04-2015,145.85,147.60,140.50,142.20,121.02,"147,158","Apr 29, 2015"
28-04-2015,147.90,147.95,144.35,146.35,124.55,"68,960","Apr 28, 2015"
27-04-2015,153.75,153.75,145.65,148.25,126.17,"142,323","Apr 27, 2015"
24-04-2015,157.00,157.00,152.00,153.35,130.51,"84,736","Apr 24, 2015"
23-04-2015,162.00,162.50,155.50,157.05,133.66,"91,127","Apr 23, 2015"
22-04-2015,161.90,162.00,152.15,161.15,137.15,"122,141","Apr 22, 2015"
21-04-2015,161.90,162.75,160.00,160.50,136.60,"51,108","Apr 21, 2015"
20-04-2015,164.90,164.90,161.10,161.55,137.49,"57,723","Apr 20, 2015"
17-04-2015,166.80,167.00,163.05,163.60,139.23,"144,653","Apr 17, 2015"
16-04-2015,174.00,174.30,165.50,166.75,141.91,"192,470","Apr 16, 2015"
15-04-2015,168.00,177.80,168.00,173.35,147.53,"195,756","Apr 15, 2015"
13-04-2015,169.70,171.45,169.35,169.85,144.55,"40,183","Apr 13, 2015"
10-04-2015,170.00,171.45,167.00,169.85,144.55,"265,456","Apr 10, 2015"
09-04-2015,168.70,170.70,165.50,168.65,143.53,"122,187","Apr 09, 2015"
08-04-2015,166.50,167.50,165.05,166.00,141.28,"838,360","Apr 08, 2015"
07-04-2015,171.65,172.40,164.70,165.95,141.23,"631,635","Apr 07, 2015"
06-04-2015,174.40,174.80,169.00,169.75,144.47,"382,603","Apr 06, 2015"
01-04-2015,174.40,175.25,169.45,172.60,146.89,"132,532","Apr 01, 2015"
31-03-2015,172.90,175.00,171.50,173.45,147.62,"77,167","Mar 31, 2015"
30-03-2015,171.00,174.00,169.10,171.40,145.87,"79,738","Mar 30, 2015"
27-03-2015,164.25,168.80,164.00,167.35,142.43,"90,413","Mar 27, 2015"
26-03-2015,166.25,167.20,163.00,164.20,139.74,"79,888","Mar 26, 2015"
25-03-2015,171.10,171.90,165.10,167.95,142.94,"51,648","Mar 25, 2015"
24-03-2015,169.95,171.50,168.30,171.05,145.57,"39,283","Mar 24, 2015"
23-03-2015,172.60,173.20,166.85,170.20,144.85,"266,136","Mar 23, 2015"
20-03-2015,175.95,175.95,170.95,172.50,146.81,"97,081","Mar 20, 2015"
19-03-2015,177.30,179.00,174.50,175.10,149.02,"275,830","Mar 19, 2015"
18-03-2015,176.80,179.00,175.25,176.40,150.13,"79,804","Mar 18, 2015"
17-03-2015,174.15,179.45,174.10,178.00,151.49,"382,685","Mar 17, 2015"
16-03-2015,177.10,178.00,172.00,173.50,147.66,"166,796","Mar 16, 2015"
13-03-2015,176.00,177.95,172.30,176.85,150.51,"104,393","Mar 13, 2015"
12-03-2015,175.60,176.45,170.55,174.95,148.89,"85,372","Mar 12, 2015"
11-03-2015,174.85,175.70,171.40,174.00,148.08,"74,208","Mar 11, 2015"
10-03-2015,171.00,175.95,170.15,175.20,149.11,"368,423","Mar 10, 2015"
09-03-2015,173.00,173.00,169.00,170.10,144.77,"82,920","Mar 09, 2015"
05-03-2015,174.00,175.70,173.10,174.50,148.51,"68,671","Mar 05, 2015"
04-03-2015,183.15,185.80,172.00,172.80,147.06,"273,657","Mar 04, 2015"
03-03-2015,179.45,181.80,175.05,177.30,150.89,"759,004","Mar 03, 2015"
02-03-2015,185.15,188.60,177.90,178.45,151.87,"217,213","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,188.00,194.00,187.45,190.60,162.21,"237,527","Feb 27, 2015"
26-02-2015,187.15,187.50,184.10,186.45,158.68,"46,581","Feb 26, 2015"
25-02-2015,185.15,193.65,185.15,188.10,160.08,"157,861","Feb 25, 2015"
24-02-2015,186.10,189.50,183.00,186.00,158.30,"55,925","Feb 24, 2015"
23-02-2015,190.20,190.20,185.45,186.95,159.11,"62,330","Feb 23, 2015"
20-02-2015,181.95,190.95,179.00,188.55,160.47,"279,099","Feb 20, 2015"
19-02-2015,183.90,184.75,177.00,180.10,153.28,"86,924","Feb 19, 2015"
18-02-2015,186.75,186.75,182.00,183.45,156.13,"56,660","Feb 18, 2015"
16-02-2015,187.00,189.00,182.60,185.05,157.49,"60,338","Feb 16, 2015"
13-02-2015,182.80,186.80,181.90,186.20,158.47,"94,533","Feb 13, 2015"
12-02-2015,183.60,186.75,179.30,182.80,155.57,"162,467","Feb 12, 2015"
11-02-2015,178.85,183.00,178.65,181.80,154.72,"98,922","Feb 11, 2015"
10-02-2015,176.50,184.60,173.80,178.45,151.87,"151,052","Feb 10, 2015"
09-02-2015,176.00,177.20,172.75,175.60,149.45,"230,753","Feb 09, 2015"
06-02-2015,181.00,181.00,175.65,177.80,151.32,"517,604","Feb 06, 2015"
05-02-2015,182.00,184.85,178.35,179.95,153.15,"296,584","Feb 05, 2015"
04-02-2015,183.00,186.50,181.10,181.60,154.55,"146,825","Feb 04, 2015"
03-02-2015,188.05,192.25,181.00,182.30,155.15,"261,021","Feb 03, 2015"
02-02-2015,184.75,193.50,180.00,186.55,158.77,"1,486,839","Feb 02, 2015"
30-01-2015,199.50,201.75,179.50,185.75,158.08,"446,514","Jan 30, 2015"
29-01-2015,209.00,210.50,195.20,198.85,169.23,"167,682","Jan 29, 2015"
28-01-2015,209.95,212.00,206.30,209.85,178.60,"166,255","Jan 28, 2015"
27-01-2015,211.90,213.30,207.00,209.55,178.34,"85,533","Jan 27, 2015"
23-01-2015,214.65,215.55,210.00,211.45,179.96,"86,680","Jan 23, 2015"
22-01-2015,216.95,217.00,211.00,211.85,180.30,"81,365","Jan 22, 2015"
21-01-2015,211.50,217.70,211.50,216.55,184.30,"321,162","Jan 21, 2015"
20-01-2015,212.00,214.70,209.85,211.10,179.66,"71,985","Jan 20, 2015"
19-01-2015,213.00,215.70,210.00,211.15,179.70,"89,904","Jan 19, 2015"
16-01-2015,215.00,216.50,212.00,212.95,181.23,"62,012","Jan 16, 2015"
15-01-2015,220.10,223.00,214.00,215.30,183.23,"357,809","Jan 15, 2015"
14-01-2015,217.00,218.85,212.35,214.25,182.34,"193,504","Jan 14, 2015"
13-01-2015,214.00,218.40,211.20,216.55,184.30,"257,897","Jan 13, 2015"
12-01-2015,211.70,217.50,207.05,213.85,182.00,"225,537","Jan 12, 2015"
09-01-2015,205.70,211.40,205.70,209.90,178.64,"209,561","Jan 09, 2015"
08-01-2015,199.10,206.45,199.10,205.15,174.60,"228,019","Jan 08, 2015"
07-01-2015,200.00,204.90,195.25,196.70,167.40,"236,225","Jan 07, 2015"
06-01-2015,209.95,214.60,199.00,200.30,170.47,"265,078","Jan 06, 2015"
05-01-2015,217.00,220.90,211.35,212.20,180.60,"217,523","Jan 05, 2015"
02-01-2015,220.20,222.35,214.25,215.35,183.28,"160,993","Jan 02, 2015"
01-01-2015,218.80,224.25,215.30,220.20,187.40,"474,749","Jan 01, 2015"
31-12-2014,216.00,218.90,214.10,217.95,185.49,"712,140","Dec 31, 2014"
30-12-2014,216.15,220.80,212.50,216.05,183.87,"955,729","Dec 30, 2014"
29-12-2014,208.00,219.50,208.00,217.35,184.98,"581,964","Dec 29, 2014"
26-12-2014,200.15,207.95,198.40,206.65,175.87,"251,787","Dec 26, 2014"
24-12-2014,207.80,208.10,198.20,199.85,170.08,"259,497","Dec 24, 2014"
23-12-2014,197.90,208.45,196.30,206.25,175.53,"404,766","Dec 23, 2014"
22-12-2014,193.00,199.80,190.70,197.90,168.42,"130,237","Dec 22, 2014"
19-12-2014,195.40,195.90,190.30,192.90,164.17,"165,333","Dec 19, 2014"
18-12-2014,192.10,195.90,189.00,190.80,162.38,"115,806","Dec 18, 2014"
17-12-2014,184.00,194.00,175.50,186.85,159.02,"157,338","Dec 17, 2014"
16-12-2014,192.45,192.45,181.40,185.70,158.04,"169,023","Dec 16, 2014"
15-12-2014,184.60,193.45,184.30,192.45,163.79,"123,030","Dec 15, 2014"
12-12-2014,192.00,195.00,184.00,186.50,158.72,"99,519","Dec 12, 2014"
11-12-2014,190.30,195.35,187.50,191.90,163.32,"162,415","Dec 11, 2014"
10-12-2014,187.50,191.00,186.00,188.65,160.55,"160,924","Dec 10, 2014"
09-12-2014,194.00,197.70,184.00,185.95,158.25,"135,182","Dec 09, 2014"
08-12-2014,201.00,203.60,192.10,193.95,165.06,"139,102","Dec 08, 2014"
05-12-2014,202.00,208.80,198.05,200.95,171.02,"180,400","Dec 05, 2014"
04-12-2014,208.15,209.60,200.50,203.60,173.28,"185,669","Dec 04, 2014"
03-12-2014,196.95,210.50,196.00,208.35,177.32,"766,377","Dec 03, 2014"
02-12-2014,188.30,198.50,185.00,196.05,166.85,"534,330","Dec 02, 2014"
01-12-2014,187.50,192.40,187.10,188.40,160.34,"125,485","Dec 01, 2014"
