date,open,high,low,close,adjClose,volume,dateRaw
20-10-2015,24.55,26.50,24.30,25.65,24.98,"27,402","Oct 20, 2015"
19-10-2015,25.00,25.00,24.10,24.50,23.86,"4,771","Oct 19, 2015"
16-10-2015,25.05,25.50,24.15,24.30,23.66,"5,787","Oct 16, 2015"
15-10-2015,25.00,25.25,24.50,24.85,24.20,"2,528","Oct 15, 2015"
14-10-2015,23.60,25.50,23.60,25.10,24.44,"2,751","Oct 14, 2015"
13-10-2015,24.00,25.20,24.00,25.15,24.49,"9,281","Oct 13, 2015"
12-10-2015,25.00,25.25,24.40,24.50,23.86,"2,548","Oct 12, 2015"
09-10-2015,24.40,26.15,23.65,25.25,24.59,"19,197","Oct 09, 2015"
08-10-2015,24.15,24.60,24.00,24.25,23.62,"4,759","Oct 08, 2015"
07-10-2015,24.25,24.25,24.00,24.05,23.42,"2,300","Oct 07, 2015"
06-10-2015,24.25,24.25,23.80,24.25,23.62,"3,483","Oct 06, 2015"
05-10-2015,26.70,26.70,23.90,24.50,23.86,"1,707","Oct 05, 2015"
01-10-2015,23.70,24.50,23.55,24.50,23.86,"11,722","Oct 01, 2015"
30-09-2015,24.00,24.00,23.25,23.35,22.74,"2,902","Sep 30, 2015"
29-09-2015,23.35,24.40,22.55,24.05,23.42,"9,622","Sep 29, 2015"
28-09-2015,24.45,24.45,23.55,23.60,22.98,"1,100","Sep 28, 2015"
24-09-2015,24.15,24.75,23.60,24.00,23.37,"1,007","Sep 24, 2015"
23-09-2015,23.70,23.85,23.35,23.45,22.84,"6,373","Sep 23, 2015"
22-09-2015,24.95,24.95,23.50,23.65,23.03,"3,456","Sep 22, 2015"
21-09-2015,25.00,25.00,23.80,24.05,23.42,"6,965","Sep 21, 2015"
18-09-2015,24.95,25.20,24.15,24.50,23.86,"6,515","Sep 18, 2015"
16-09-2015,24.40,24.40,24.00,24.00,23.37,"1,185","Sep 16, 2015"
16-09-2015,0.21 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,24.25,25.35,23.70,24.15,23.31,"3,119","Sep 15, 2015"
14-09-2015,24.75,24.75,23.65,23.85,23.02,"1,467","Sep 14, 2015"
11-09-2015,24.45,25.00,24.10,24.60,23.75,"6,900","Sep 11, 2015"
10-09-2015,23.80,24.55,23.80,24.45,23.60,"10,957","Sep 10, 2015"
09-09-2015,23.30,24.00,22.60,23.50,22.69,"12,462","Sep 09, 2015"
08-09-2015,23.70,24.55,22.70,23.55,22.73,683,"Sep 08, 2015"
07-09-2015,24.00,24.45,23.05,24.15,23.31,"5,065","Sep 07, 2015"
04-09-2015,24.00,24.75,23.05,24.20,23.36,"8,700","Sep 04, 2015"
03-09-2015,23.45,24.80,23.45,24.45,23.60,"10,367","Sep 03, 2015"
02-09-2015,25.00,25.00,23.30,23.60,22.78,"1,520","Sep 02, 2015"
01-09-2015,23.20,24.70,22.15,24.05,23.22,"23,783","Sep 01, 2015"
31-08-2015,23.05,23.70,23.05,23.40,22.59,"2,004","Aug 31, 2015"
28-08-2015,24.15,24.20,23.30,23.40,22.59,"3,561","Aug 28, 2015"
27-08-2015,24.50,24.55,22.70,23.45,22.64,"9,454","Aug 27, 2015"
26-08-2015,22.70,24.15,22.70,23.95,23.12,"1,024","Aug 26, 2015"
25-08-2015,25.35,25.35,20.45,23.05,22.25,"29,912","Aug 25, 2015"
24-08-2015,24.30,24.30,22.25,22.85,22.06,"6,468","Aug 24, 2015"
21-08-2015,25.90,25.90,23.15,24.60,23.75,"12,605","Aug 21, 2015"
20-08-2015,24.65,25.15,24.00,24.05,23.22,"20,248","Aug 20, 2015"
19-08-2015,25.50,25.90,24.55,24.95,24.09,"22,677","Aug 19, 2015"
18-08-2015,25.00,26.95,24.60,25.90,25.00,"84,052","Aug 18, 2015"
17-08-2015,24.25,25.25,23.65,24.20,23.36,"3,008","Aug 17, 2015"
14-08-2015,23.40,24.85,23.40,24.30,23.46,"1,387","Aug 14, 2015"
13-08-2015,24.30,24.70,24.10,24.25,23.41,"4,154","Aug 13, 2015"
12-08-2015,25.10,25.65,23.90,24.05,23.22,"18,894","Aug 12, 2015"
11-08-2015,26.00,26.35,25.20,25.40,24.52,"17,101","Aug 11, 2015"
10-08-2015,25.50,26.70,25.50,26.05,25.15,"7,148","Aug 10, 2015"
07-08-2015,25.90,26.90,25.50,26.30,25.39,"14,556","Aug 07, 2015"
06-08-2015,26.90,27.30,26.10,26.15,25.24,"21,540","Aug 06, 2015"
05-08-2015,28.40,28.80,26.65,27.05,26.11,"43,224","Aug 05, 2015"
04-08-2015,26.95,28.80,25.55,27.85,26.89,"34,487","Aug 04, 2015"
03-08-2015,26.00,26.60,25.60,26.20,25.29,"5,134","Aug 03, 2015"
31-07-2015,26.95,26.95,25.50,25.85,24.95,"23,570","Jul 31, 2015"
30-07-2015,27.00,27.95,26.05,26.75,25.82,"8,469","Jul 30, 2015"
29-07-2015,26.80,27.40,26.25,27.00,26.06,"25,847","Jul 29, 2015"
28-07-2015,26.00,26.80,25.70,26.40,25.49,"9,169","Jul 28, 2015"
27-07-2015,25.30,26.40,25.10,25.85,24.95,"10,446","Jul 27, 2015"
24-07-2015,26.10,26.50,26.05,26.10,25.20,"3,735","Jul 24, 2015"
23-07-2015,26.40,26.55,25.75,26.40,25.49,"11,159","Jul 23, 2015"
22-07-2015,25.95,27.50,25.25,25.70,24.81,"33,235","Jul 22, 2015"
21-07-2015,25.50,26.40,25.05,25.45,24.57,"10,204","Jul 21, 2015"
20-07-2015,27.00,27.05,25.60,25.85,24.95,"13,406","Jul 20, 2015"
17-07-2015,28.00,28.00,26.95,27.25,26.31,"12,786","Jul 17, 2015"
16-07-2015,27.95,28.40,27.60,28.00,27.03,"22,007","Jul 16, 2015"
15-07-2015,27.00,28.00,27.00,27.80,26.84,"15,238","Jul 15, 2015"
14-07-2015,27.40,28.90,26.65,26.80,25.87,"1,278","Jul 14, 2015"
13-07-2015,26.30,27.35,26.30,26.75,25.82,"12,868","Jul 13, 2015"
10-07-2015,26.75,27.00,26.75,26.90,25.97,"1,455","Jul 10, 2015"
09-07-2015,27.50,28.60,26.50,26.90,25.97,"17,591","Jul 09, 2015"
08-07-2015,27.10,29.40,26.40,27.95,26.98,"14,415","Jul 08, 2015"
07-07-2015,26.00,29.45,25.55,28.80,27.80,"80,812","Jul 07, 2015"
06-07-2015,23.50,26.75,23.50,26.20,25.29,"7,025","Jul 06, 2015"
03-07-2015,26.45,26.45,25.05,25.10,24.23,"8,805","Jul 03, 2015"
02-07-2015,25.90,26.80,25.50,25.60,24.71,"10,901","Jul 02, 2015"
01-07-2015,25.40,26.25,24.50,25.80,24.91,"34,673","Jul 01, 2015"
30-06-2015,24.90,25.20,24.40,24.85,23.99,"10,186","Jun 30, 2015"
29-06-2015,24.00,25.60,23.15,24.65,23.80,"4,439","Jun 29, 2015"
26-06-2015,25.75,25.75,23.65,24.30,23.46,"7,426","Jun 26, 2015"
25-06-2015,24.95,24.95,24.15,24.50,23.65,"11,442","Jun 25, 2015"
24-06-2015,23.55,25.00,23.55,24.05,23.22,"17,223","Jun 24, 2015"
23-06-2015,24.70,24.95,23.50,24.45,23.60,"13,779","Jun 23, 2015"
22-06-2015,24.70,25.45,24.35,24.90,24.04,"5,936","Jun 22, 2015"
19-06-2015,24.95,25.90,24.30,24.95,24.09,"13,083","Jun 19, 2015"
18-06-2015,25.35,25.35,24.05,24.90,24.04,"10,774","Jun 18, 2015"
17-06-2015,23.35,25.80,23.30,24.65,23.80,"30,898","Jun 17, 2015"
16-06-2015,23.90,24.00,23.20,23.45,22.64,"6,289","Jun 16, 2015"
15-06-2015,23.50,25.25,23.10,24.00,23.17,"10,610","Jun 15, 2015"
12-06-2015,23.00,26.00,22.50,24.05,23.22,"31,747","Jun 12, 2015"
11-06-2015,24.10,24.10,23.20,23.25,22.44,"1,399","Jun 11, 2015"
10-06-2015,24.00,24.80,23.20,24.20,23.36,"3,272","Jun 10, 2015"
09-06-2015,24.50,25.30,23.75,24.15,23.31,"14,280","Jun 09, 2015"
08-06-2015,22.50,25.75,21.00,25.00,24.13,"53,973","Jun 08, 2015"
05-06-2015,22.50,23.50,22.10,22.70,21.91,"5,220","Jun 05, 2015"
04-06-2015,21.90,23.00,21.65,22.95,22.15,"1,350","Jun 04, 2015"
03-06-2015,23.25,23.50,22.30,22.50,21.72,"4,965","Jun 03, 2015"
02-06-2015,23.55,24.00,22.00,23.20,22.40,"7,873","Jun 02, 2015"
01-06-2015,24.05,24.20,20.25,23.55,22.73,"25,406","Jun 01, 2015"
29-05-2015,25.20,25.40,24.50,24.55,23.70,"1,019","May 29, 2015"
28-05-2015,24.50,25.00,24.50,24.50,23.65,"2,100","May 28, 2015"
27-05-2015,24.65,24.85,24.00,24.45,23.60,"1,336","May 27, 2015"
26-05-2015,24.90,24.90,24.90,24.90,24.04,120,"May 26, 2015"
25-05-2015,24.70,24.95,24.15,24.20,23.36,"3,366","May 25, 2015"
22-05-2015,25.00,25.70,24.65,24.85,23.99,"9,897","May 22, 2015"
21-05-2015,25.85,25.85,25.10,25.15,24.28,"22,503","May 21, 2015"
20-05-2015,25.90,25.90,25.30,25.55,24.66,"9,432","May 20, 2015"
19-05-2015,26.20,26.20,25.10,25.70,24.81,"10,176","May 19, 2015"
18-05-2015,27.15,27.15,25.20,25.85,24.95,"5,202","May 18, 2015"
15-05-2015,25.70,25.70,25.40,25.45,24.57,"2,612","May 15, 2015"
14-05-2015,25.60,25.70,23.40,25.70,24.81,"12,261","May 14, 2015"
13-05-2015,26.05,26.05,25.30,25.50,24.62,"4,221","May 13, 2015"
12-05-2015,26.50,26.50,25.90,25.90,25.00,"2,530","May 12, 2015"
11-05-2015,27.90,27.95,26.00,26.05,25.15,"2,172","May 11, 2015"
08-05-2015,26.15,26.70,25.90,25.95,25.05,"4,402","May 08, 2015"
07-05-2015,26.80,26.80,26.45,26.50,25.58,"18,889","May 07, 2015"
06-05-2015,27.70,27.70,26.25,26.30,25.39,"5,563","May 06, 2015"
05-05-2015,27.20,29.00,26.55,26.80,25.87,"6,283","May 05, 2015"
04-05-2015,25.60,30.40,25.60,27.20,26.26,"22,224","May 04, 2015"
30-04-2015,29.00,29.00,25.50,26.05,25.15,"9,439","Apr 30, 2015"
29-04-2015,26.10,26.50,25.90,25.95,25.05,"3,396","Apr 29, 2015"
28-04-2015,25.15,27.40,25.15,26.30,25.39,"9,664","Apr 28, 2015"
27-04-2015,28.85,28.85,21.35,25.45,24.57,"48,490","Apr 27, 2015"
24-04-2015,28.00,28.00,26.50,26.65,25.73,"11,351","Apr 24, 2015"
23-04-2015,28.25,28.60,27.65,27.75,26.79,"15,803","Apr 23, 2015"
22-04-2015,28.70,28.95,27.65,28.10,27.13,"17,279","Apr 22, 2015"
21-04-2015,27.30,29.95,27.10,28.50,27.51,"21,987","Apr 21, 2015"
20-04-2015,28.00,28.65,27.45,27.75,26.79,"5,822","Apr 20, 2015"
17-04-2015,28.95,28.95,27.90,28.10,27.13,"9,323","Apr 17, 2015"
16-04-2015,28.05,28.90,27.70,28.45,27.46,"4,964","Apr 16, 2015"
15-04-2015,28.50,29.85,28.20,28.45,27.46,"130,193","Apr 15, 2015"
13-04-2015,28.95,29.00,28.20,28.35,27.37,"12,982","Apr 13, 2015"
10-04-2015,28.65,29.40,28.15,29.20,28.19,"10,467","Apr 10, 2015"
09-04-2015,28.90,29.40,28.35,28.90,27.90,"5,045","Apr 09, 2015"
08-04-2015,28.50,29.40,28.20,29.00,28.00,"13,822","Apr 08, 2015"
07-04-2015,27.50,28.40,27.45,28.20,27.22,"15,929","Apr 07, 2015"
06-04-2015,27.50,28.80,27.35,28.00,27.03,"34,175","Apr 06, 2015"
01-04-2015,27.30,29.40,27.30,28.05,27.08,"15,422","Apr 01, 2015"
31-03-2015,27.85,28.50,27.35,27.65,26.69,"14,675","Mar 31, 2015"
30-03-2015,24.75,28.00,24.75,26.90,25.97,"9,238","Mar 30, 2015"
27-03-2015,26.70,27.50,26.40,26.65,25.73,"22,570","Mar 27, 2015"
26-03-2015,27.30,27.45,26.40,27.15,26.21,"2,182","Mar 26, 2015"
25-03-2015,26.80,27.50,26.60,26.80,25.87,"11,010","Mar 25, 2015"
24-03-2015,26.30,27.50,26.30,26.55,25.63,"6,848","Mar 24, 2015"
23-03-2015,28.50,28.50,26.05,26.60,25.68,"6,502","Mar 23, 2015"
20-03-2015,27.20,28.50,26.80,28.10,27.13,"49,966","Mar 20, 2015"
19-03-2015,26.90,28.50,26.90,27.20,26.26,"15,660","Mar 19, 2015"
18-03-2015,27.95,27.95,27.00,27.05,26.11,"4,322","Mar 18, 2015"
17-03-2015,27.15,28.30,26.80,27.25,26.31,"23,315","Mar 17, 2015"
16-03-2015,28.05,28.45,27.00,27.25,26.31,"14,228","Mar 16, 2015"
13-03-2015,29.60,29.60,28.00,28.10,27.13,"13,309","Mar 13, 2015"
12-03-2015,28.40,29.25,28.35,29.05,28.04,"3,959","Mar 12, 2015"
11-03-2015,28.80,29.00,28.05,28.20,27.22,"6,913","Mar 11, 2015"
10-03-2015,30.30,30.30,28.55,28.60,27.61,"26,729","Mar 10, 2015"
09-03-2015,29.95,30.40,28.35,28.80,27.80,"14,613","Mar 09, 2015"
05-03-2015,28.80,30.45,28.55,29.05,28.04,"18,324","Mar 05, 2015"
04-03-2015,29.50,30.80,28.75,29.05,28.04,"10,766","Mar 04, 2015"
03-03-2015,28.00,33.00,27.30,30.55,29.49,"120,217","Mar 03, 2015"
02-03-2015,27.80,27.85,27.30,27.50,26.55,"17,784","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,28.00,28.00,27.35,27.65,26.69,"11,230","Feb 27, 2015"
26-02-2015,27.70,28.00,27.15,27.35,26.40,"5,658","Feb 26, 2015"
25-02-2015,28.20,28.65,27.50,27.80,26.84,"14,468","Feb 25, 2015"
24-02-2015,28.20,29.00,27.70,28.00,27.03,"13,045","Feb 24, 2015"
23-02-2015,28.50,31.00,28.00,28.65,27.66,"24,874","Feb 23, 2015"
20-02-2015,29.30,29.70,28.65,28.80,27.80,"5,110","Feb 20, 2015"
19-02-2015,30.35,30.70,29.50,29.65,28.62,"6,240","Feb 19, 2015"
18-02-2015,27.75,31.45,27.75,29.80,28.77,"95,703","Feb 18, 2015"
16-02-2015,28.95,29.80,28.10,28.20,27.22,"13,070","Feb 16, 2015"
13-02-2015,28.70,28.70,27.50,27.90,26.93,"6,216","Feb 13, 2015"
12-02-2015,27.70,28.85,27.70,28.10,27.13,"10,480","Feb 12, 2015"
11-02-2015,28.00,28.40,26.95,28.15,27.17,"5,519","Feb 11, 2015"
10-02-2015,27.60,28.40,26.60,27.85,26.89,"3,022","Feb 10, 2015"
09-02-2015,28.55,28.60,26.60,27.20,26.26,"20,996","Feb 09, 2015"
06-02-2015,29.50,29.60,28.00,28.55,27.56,"17,294","Feb 06, 2015"
05-02-2015,30.10,30.60,29.25,29.60,28.57,"14,458","Feb 05, 2015"
04-02-2015,32.85,32.85,29.50,30.10,29.06,"33,629","Feb 04, 2015"
03-02-2015,32.80,32.80,30.65,30.80,29.73,"28,732","Feb 03, 2015"
02-02-2015,31.50,32.00,30.60,31.95,30.84,"1,475","Feb 02, 2015"
30-01-2015,31.90,32.00,31.10,31.55,30.46,"11,409","Jan 30, 2015"
29-01-2015,31.55,32.00,31.15,31.80,30.70,"28,825","Jan 29, 2015"
28-01-2015,32.30,32.95,31.80,31.90,30.79,"8,237","Jan 28, 2015"
27-01-2015,33.10,33.45,32.40,32.40,31.28,"7,461","Jan 27, 2015"
23-01-2015,33.60,33.65,32.15,32.95,31.81,"8,473","Jan 23, 2015"
22-01-2015,33.45,33.50,32.60,33.00,31.86,"6,984","Jan 22, 2015"
21-01-2015,33.75,34.50,33.15,33.45,32.29,"42,912","Jan 21, 2015"
20-01-2015,33.00,34.45,32.70,33.35,32.19,"16,579","Jan 20, 2015"
19-01-2015,33.10,33.75,32.65,32.90,31.76,"17,568","Jan 19, 2015"
16-01-2015,32.95,33.20,32.00,32.65,31.52,"11,281","Jan 16, 2015"
15-01-2015,33.15,34.00,32.85,33.10,31.95,"22,599","Jan 15, 2015"
14-01-2015,34.50,34.50,32.35,33.05,31.91,"21,581","Jan 14, 2015"
13-01-2015,35.35,35.45,32.40,32.90,31.76,"53,684","Jan 13, 2015"
12-01-2015,34.75,36.70,34.60,34.80,33.59,"53,396","Jan 12, 2015"
09-01-2015,36.20,37.30,34.80,34.95,33.74,"55,471","Jan 09, 2015"
08-01-2015,32.00,36.95,31.30,34.80,33.59,"175,874","Jan 08, 2015"
07-01-2015,30.20,31.85,30.10,30.90,29.83,"3,223","Jan 07, 2015"
06-01-2015,31.80,32.00,30.45,30.80,29.73,"10,827","Jan 06, 2015"
05-01-2015,31.95,33.00,31.00,31.95,30.84,"13,247","Jan 05, 2015"
02-01-2015,31.60,34.20,31.50,32.30,31.18,"14,688","Jan 02, 2015"
01-01-2015,32.00,32.00,31.00,31.95,30.84,"8,921","Jan 01, 2015"
31-12-2014,31.70,32.50,31.55,32.25,31.13,"8,942","Dec 31, 2014"
30-12-2014,31.30,32.50,30.50,31.30,30.22,"7,971","Dec 30, 2014"
29-12-2014,32.60,32.60,31.50,31.55,30.46,"4,065","Dec 29, 2014"
26-12-2014,32.00,32.70,31.00,31.75,30.65,"4,325","Dec 26, 2014"
24-12-2014,31.10,33.00,31.00,31.10,30.02,"12,076","Dec 24, 2014"
23-12-2014,33.05,33.50,30.75,31.15,30.07,"23,360","Dec 23, 2014"
22-12-2014,32.40,35.00,31.45,33.05,31.91,"31,668","Dec 22, 2014"
19-12-2014,34.30,34.30,31.70,32.05,30.94,"20,628","Dec 19, 2014"
18-12-2014,31.00,34.40,31.00,31.85,30.75,"35,411","Dec 18, 2014"
17-12-2014,31.60,31.95,28.45,30.50,29.44,"26,844","Dec 17, 2014"
16-12-2014,35.00,35.10,30.65,31.95,30.84,"64,667","Dec 16, 2014"
15-12-2014,34.50,36.45,33.70,35.40,34.17,"26,447","Dec 15, 2014"
12-12-2014,35.10,38.50,32.45,35.25,34.03,"126,717","Dec 12, 2014"
11-12-2014,34.80,39.65,34.10,34.50,33.30,"234,688","Dec 11, 2014"
10-12-2014,28.90,33.75,28.05,33.50,32.34,"127,975","Dec 10, 2014"
09-12-2014,29.50,29.50,27.25,28.15,27.17,"10,458","Dec 09, 2014"
08-12-2014,30.50,31.20,29.20,29.30,28.28,"20,110","Dec 08, 2014"
05-12-2014,30.70,32.40,30.55,30.85,29.78,"55,517","Dec 05, 2014"
04-12-2014,26.10,31.25,25.90,30.25,29.20,"65,347","Dec 04, 2014"
03-12-2014,24.95,26.75,24.60,26.20,25.29,"21,376","Dec 03, 2014"
02-12-2014,24.25,24.25,23.70,24.00,23.17,"5,151","Dec 02, 2014"
01-12-2014,25.00,25.15,23.30,24.30,23.46,"50,117","Dec 01, 2014"
28-11-2014,26.00,26.60,26.00,26.25,25.34,"3,820","Nov 28, 2014"
27-11-2014,25.15,26.20,25.05,25.30,24.42,"3,426","Nov 27, 2014"
26-11-2014,25.25,26.00,25.25,25.55,24.66,"3,492","Nov 26, 2014"
25-11-2014,27.00,27.25,24.65,25.50,24.62,"22,490","Nov 25, 2014"
24-11-2014,27.95,28.50,27.10,27.25,26.31,"15,660","Nov 24, 2014"
21-11-2014,28.65,28.65,27.00,27.60,26.64,"17,978","Nov 21, 2014"
20-11-2014,28.60,28.60,27.50,28.10,27.13,"14,717","Nov 20, 2014"
19-11-2014,29.80,29.80,28.60,28.65,27.66,"9,489","Nov 19, 2014"
18-11-2014,29.75,29.75,28.65,29.05,28.04,"9,680","Nov 18, 2014"
17-11-2014,29.20,30.40,28.45,29.00,28.00,"20,783","Nov 17, 2014"
14-11-2014,29.80,30.10,29.30,29.55,28.53,"7,471","Nov 14, 2014"
13-11-2014,29.70,31.45,29.35,30.00,28.96,"12,318","Nov 13, 2014"
12-11-2014,31.90,31.90,29.70,29.85,28.82,"4,663","Nov 12, 2014"
11-11-2014,30.15,30.80,28.65,30.00,28.96,"9,884","Nov 11, 2014"
10-11-2014,31.60,31.60,28.60,29.15,28.14,"33,915","Nov 10, 2014"
07-11-2014,31.50,31.50,30.10,30.70,29.64,"10,218","Nov 07, 2014"
05-11-2014,30.20,32.65,29.30,31.00,29.93,"26,448","Nov 05, 2014"
03-11-2014,30.65,31.00,29.50,29.70,28.67,"92,951","Nov 03, 2014"
31-10-2014,29.20,30.80,29.00,29.20,28.19,"8,037","Oct 31, 2014"
30-10-2014,32.50,32.50,28.30,29.10,28.09,"10,141","Oct 30, 2014"
29-10-2014,30.85,31.00,29.90,29.90,28.86,"4,347","Oct 29, 2014"
28-10-2014,30.00,30.35,29.10,30.20,29.15,"2,718","Oct 28, 2014"
27-10-2014,31.45,31.50,29.75,29.90,28.86,"9,236","Oct 27, 2014"
22-10-2014,30.00,30.90,29.50,30.00,28.96,"7,521","Oct 22, 2014"
21-10-2014,29.30,30.25,28.55,29.90,28.86,"9,170","Oct 21, 2014"
20-10-2014,31.70,31.70,28.25,29.05,28.04,"11,967","Oct 20, 2014"
17-10-2014,31.00,31.00,29.30,30.15,29.11,"16,429","Oct 17, 2014"
16-10-2014,32.00,32.00,30.65,30.90,29.83,"7,237","Oct 16, 2014"
15-10-2014,31.10,31.10,31.10,31.10,30.02,-,"Oct 15, 2014"
14-10-2014,33.35,33.75,30.60,31.10,30.02,"12,221","Oct 14, 2014"
13-10-2014,32.25,32.75,32.25,32.30,31.18,870,"Oct 13, 2014"
10-10-2014,32.25,33.10,31.70,32.50,31.37,"6,636","Oct 10, 2014"
09-10-2014,31.10,33.40,31.10,32.90,31.76,"28,479","Oct 09, 2014"
08-10-2014,31.95,31.95,30.00,30.90,29.83,"5,901","Oct 08, 2014"
07-10-2014,32.70,32.70,30.00,30.55,29.49,"12,438","Oct 07, 2014"
01-10-2014,32.80,33.30,29.60,30.95,29.88,"19,584","Oct 01, 2014"
30-09-2014,33.00,34.40,32.85,32.85,31.71,"13,380","Sep 30, 2014"
29-09-2014,31.90,33.45,31.50,33.00,31.86,"17,680","Sep 29, 2014"
26-09-2014,30.95,32.80,30.95,32.35,31.23,"5,113","Sep 26, 2014"
25-09-2014,31.10,32.50,31.10,31.35,30.26,"9,588","Sep 25, 2014"
24-09-2014,32.05,33.15,32.05,32.95,31.81,"12,261","Sep 24, 2014"
23-09-2014,34.20,34.20,32.60,32.65,31.52,"5,122","Sep 23, 2014"
22-09-2014,33.50,34.25,33.00,33.95,32.77,"7,197","Sep 22, 2014"
19-09-2014,34.90,35.25,33.50,33.75,32.58,"21,084","Sep 19, 2014"
18-09-2014,32.55,34.50,32.55,34.00,32.82,"9,915","Sep 18, 2014"
18-09-2014,0.37 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,32.25,33.80,31.60,32.95,31.45,"16,942","Sep 17, 2014"
16-09-2014,35.50,36.70,31.65,32.40,30.93,"41,085","Sep 16, 2014"
15-09-2014,34.05,36.35,34.05,35.95,34.31,"20,686","Sep 15, 2014"
12-09-2014,37.05,37.10,35.05,35.90,34.27,"41,366","Sep 12, 2014"
11-09-2014,38.75,38.90,36.55,37.00,35.32,"42,934","Sep 11, 2014"
10-09-2014,38.95,39.50,37.55,38.15,36.41,"44,629","Sep 10, 2014"
09-09-2014,38.00,39.90,37.70,38.75,36.99,"110,743","Sep 09, 2014"
08-09-2014,36.30,43.00,35.30,38.50,36.75,"256,716","Sep 08, 2014"
05-09-2014,38.50,38.50,35.30,36.85,35.17,"23,919","Sep 05, 2014"
04-09-2014,36.70,37.95,34.70,37.40,35.70,"34,021","Sep 04, 2014"
03-09-2014,37.00,39.65,36.45,37.30,35.60,"117,717","Sep 03, 2014"
02-09-2014,35.00,37.00,34.00,36.10,34.46,"90,156","Sep 02, 2014"
01-09-2014,30.75,35.70,30.25,34.30,32.74,"69,679","Sep 01, 2014"
28-08-2014,30.00,31.40,29.55,31.00,29.59,"14,744","Aug 28, 2014"
27-08-2014,29.50,31.25,29.50,30.20,28.83,"16,492","Aug 27, 2014"
26-08-2014,29.50,30.00,29.35,29.65,28.30,"5,953","Aug 26, 2014"
25-08-2014,30.00,30.35,29.75,29.85,28.49,"11,518","Aug 25, 2014"
22-08-2014,29.45,32.00,29.40,30.35,28.97,"89,524","Aug 22, 2014"
21-08-2014,30.35,30.40,28.00,29.40,28.06,"23,312","Aug 21, 2014"
20-08-2014,30.20,30.50,29.75,30.05,28.68,"24,880","Aug 20, 2014"
19-08-2014,30.05,30.85,29.50,30.35,28.97,"21,306","Aug 19, 2014"
18-08-2014,30.10,30.90,30.00,30.45,29.07,"16,975","Aug 18, 2014"
14-08-2014,28.15,33.45,28.10,30.45,29.07,"95,230","Aug 14, 2014"
13-08-2014,29.70,29.70,28.10,28.20,26.92,"8,115","Aug 13, 2014"
12-08-2014,30.60,30.60,29.10,30.00,28.64,"30,618","Aug 12, 2014"
11-08-2014,30.20,31.00,30.00,30.05,28.68,"11,062","Aug 11, 2014"
08-08-2014,30.80,30.80,29.25,29.95,28.59,"17,864","Aug 08, 2014"
07-08-2014,30.90,31.75,30.35,31.25,29.83,"9,752","Aug 07, 2014"
06-08-2014,31.15,32.40,30.60,30.90,29.49,"28,997","Aug 06, 2014"
05-08-2014,31.45,31.90,31.00,31.15,29.73,"11,975","Aug 05, 2014"
04-08-2014,30.80,33.00,30.80,31.25,29.83,"9,104","Aug 04, 2014"
01-08-2014,32.50,33.50,30.50,31.05,29.64,"25,261","Aug 01, 2014"
31-07-2014,33.00,33.80,32.50,32.95,31.45,"5,062","Jul 31, 2014"
30-07-2014,35.00,35.00,33.05,33.85,32.31,"10,755","Jul 30, 2014"
28-07-2014,30.95,34.90,30.95,33.85,32.31,"47,157","Jul 28, 2014"
25-07-2014,32.00,32.90,28.45,30.35,28.97,"15,757","Jul 25, 2014"
24-07-2014,33.95,33.95,32.05,32.20,30.74,"2,754","Jul 24, 2014"
23-07-2014,35.05,35.05,32.20,32.50,31.02,"16,326","Jul 23, 2014"
22-07-2014,34.00,36.40,33.55,34.00,32.45,"19,207","Jul 22, 2014"
21-07-2014,35.00,35.00,33.10,33.40,31.88,"17,445","Jul 21, 2014"
18-07-2014,34.30,34.95,33.10,33.55,32.02,"14,476","Jul 18, 2014"
17-07-2014,34.00,36.00,34.00,34.70,33.12,"15,966","Jul 17, 2014"
16-07-2014,33.90,34.15,33.25,34.00,32.45,"3,128","Jul 16, 2014"
15-07-2014,32.50,34.25,32.00,33.80,32.26,"12,865","Jul 15, 2014"
14-07-2014,32.50,34.00,31.75,32.00,30.54,"18,347","Jul 14, 2014"
11-07-2014,35.00,37.00,31.85,33.00,31.50,"41,006","Jul 11, 2014"
10-07-2014,32.10,36.00,31.50,33.95,32.41,"32,644","Jul 10, 2014"
09-07-2014,34.20,35.90,31.95,33.55,32.02,"17,813","Jul 09, 2014"
08-07-2014,38.00,38.10,34.00,34.80,33.22,"27,907","Jul 08, 2014"
07-07-2014,41.00,42.65,38.00,38.10,36.37,"56,797","Jul 07, 2014"
04-07-2014,43.00,43.85,40.00,40.85,38.99,"90,868","Jul 04, 2014"
03-07-2014,37.30,42.00,35.00,40.55,38.71,"139,565","Jul 03, 2014"
02-07-2014,30.55,36.35,30.30,36.35,34.70,"170,857","Jul 02, 2014"
01-07-2014,30.30,31.90,29.00,30.30,28.92,"61,425","Jul 01, 2014"
30-06-2014,28.60,30.00,28.60,29.35,28.02,"14,256","Jun 30, 2014"
27-06-2014,29.00,29.50,28.55,28.80,27.49,"13,583","Jun 27, 2014"
26-06-2014,29.15,29.15,28.00,29.05,27.73,"16,129","Jun 26, 2014"
