date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,49.50,49.50,49.50,49.50,49.29,"10,065","Jan 13, 2021"
12-01-2021,50.50,50.50,50.50,50.50,50.28,"14,817","Jan 12, 2021"
11-01-2021,51.50,51.50,51.50,51.50,51.28,"12,900","Jan 11, 2021"
08-01-2021,52.55,52.55,52.55,52.55,52.32,"11,687","Jan 08, 2021"
07-01-2021,53.60,53.60,53.60,53.60,53.37,"15,665","Jan 07, 2021"
06-01-2021,54.65,54.65,54.65,54.65,54.41,"15,839","Jan 06, 2021"
05-01-2021,55.75,55.75,55.75,55.75,55.51,"8,900","Jan 05, 2021"
04-01-2021,56.85,56.85,56.85,56.85,56.60,"17,937","Jan 04, 2021"
01-01-2021,58.00,58.00,58.00,58.00,57.75,"24,958","Jan 01, 2021"
31-12-2020,59.15,59.15,59.15,59.15,58.89,"11,824","Dec 31, 2020"
30-12-2020,60.35,60.35,60.35,60.35,60.09,"12,350","Dec 30, 2020"
29-12-2020,61.55,63.55,61.55,61.55,61.28,"81,952","Dec 29, 2020"
28-12-2020,62.80,62.80,62.80,62.80,62.53,"12,712","Dec 28, 2020"
24-12-2020,64.05,64.05,64.05,64.05,63.77,"57,368","Dec 24, 2020"
23-12-2020,67.65,67.65,65.05,65.35,65.07,"505,192","Dec 23, 2020"
22-12-2020,66.35,66.35,63.75,66.35,66.06,"426,933","Dec 22, 2020"
21-12-2020,65.05,65.05,65.05,65.05,64.77,"33,481","Dec 21, 2020"
18-12-2020,63.80,63.80,63.80,63.80,63.52,"53,952","Dec 18, 2020"
17-12-2020,62.55,62.55,62.55,62.55,62.28,"105,677","Dec 17, 2020"
16-12-2020,58.95,61.35,58.95,61.35,61.09,"241,640","Dec 16, 2020"
16-12-2020,3:2 Stock Split,,,,,,"Dec 16, 2020"
15-12-2020,60.17,60.17,60.17,60.17,59.91,"35,275","Dec 15, 2020"
15-12-2020,3:2 Stock Split,,,,,,"Dec 15, 2020"
14-12-2020,61.37,61.37,61.37,61.37,61.10,"89,652","Dec 14, 2020"
11-12-2020,62.60,62.60,62.60,62.60,62.33,"41,788","Dec 11, 2020"
10-12-2020,63.87,63.87,63.87,63.87,63.59,"15,103","Dec 10, 2020"
09-12-2020,65.17,65.17,65.17,65.17,64.89,"27,160","Dec 09, 2020"
08-12-2020,66.47,66.47,66.47,66.47,66.18,"26,937","Dec 08, 2020"
07-12-2020,67.80,67.83,67.80,67.80,67.51,"251,949","Dec 07, 2020"
04-12-2020,69.17,69.17,69.17,69.17,68.87,"10,003","Dec 04, 2020"
03-12-2020,70.57,70.57,70.57,70.57,70.26,"22,917","Dec 03, 2020"
02-12-2020,72.00,72.00,72.00,72.00,71.69,"7,011","Dec 02, 2020"
01-12-2020,73.47,73.47,73.47,73.47,73.15,"13,806","Dec 01, 2020"
27-11-2020,74.93,74.93,74.93,74.93,74.61,"6,285","Nov 27, 2020"
26-11-2020,76.43,76.43,76.43,76.43,76.10,"7,569","Nov 26, 2020"
25-11-2020,77.97,77.97,77.97,77.97,77.63,"5,236","Nov 25, 2020"
24-11-2020,79.53,79.53,79.53,79.53,79.19,"5,053","Nov 24, 2020"
23-11-2020,81.13,81.13,81.13,81.13,80.78,"12,279","Nov 23, 2020"
20-11-2020,82.77,82.77,82.77,82.77,82.41,"5,061","Nov 20, 2020"
19-11-2020,84.43,84.43,84.43,84.43,84.07,"8,305","Nov 19, 2020"
18-11-2020,86.13,86.13,86.13,86.13,85.76,"6,256","Nov 18, 2020"
17-11-2020,87.87,87.87,87.87,87.87,87.49,"11,746","Nov 17, 2020"
14-11-2020,89.63,89.63,89.63,89.63,89.25,"3,826","Nov 14, 2020"
13-11-2020,91.43,91.43,91.43,91.43,91.04,"5,839","Nov 13, 2020"
12-11-2020,93.27,93.27,93.27,93.27,92.86,"3,351","Nov 12, 2020"
11-11-2020,95.17,95.17,95.17,95.17,94.76,"9,870","Nov 11, 2020"
10-11-2020,97.10,97.10,97.10,97.10,96.68,"7,560","Nov 10, 2020"
09-11-2020,102.20,102.20,102.20,102.20,101.76,"4,614","Nov 09, 2020"
06-11-2020,107.57,107.57,107.57,107.57,107.10,"1,938","Nov 06, 2020"
05-11-2020,113.20,113.20,113.20,113.20,112.71,"10,779","Nov 05, 2020"
04-11-2020,119.13,119.13,119.13,119.13,118.62,"2,157","Nov 04, 2020"
03-11-2020,125.40,125.40,125.40,125.40,124.86,"1,168","Nov 03, 2020"
02-11-2020,132.00,132.00,132.00,132.00,131.43,"3,138","Nov 02, 2020"
30-10-2020,138.93,138.93,138.93,138.93,138.33,"1,030","Oct 30, 2020"
29-10-2020,146.23,146.23,146.23,146.23,145.60,"1,198","Oct 29, 2020"
28-10-2020,153.90,153.90,153.90,153.90,153.24,"1,845","Oct 28, 2020"
27-10-2020,162.00,162.00,162.00,162.00,161.30,"1,488","Oct 27, 2020"
26-10-2020,170.50,170.50,170.50,170.50,169.76,"4,671","Oct 26, 2020"
23-10-2020,179.47,179.47,179.47,179.47,178.69,"6,501","Oct 23, 2020"
22-10-2020,199.40,199.40,199.40,199.40,198.54,"9,649","Oct 22, 2020"
21-10-2020,247.37,248.13,221.53,221.53,220.58,"2,309,440","Oct 21, 2020"
20-10-2020,245.17,246.27,245.10,246.13,245.07,"1,715,568","Oct 20, 2020"
19-10-2020,242.57,244.20,242.37,244.17,243.11,"1,447,110","Oct 19, 2020"
16-10-2020,240.90,241.70,240.90,241.47,240.42,"1,037,401","Oct 16, 2020"
15-10-2020,240.07,240.20,239.30,240.17,239.13,"1,157,718","Oct 15, 2020"
14-10-2020,237.40,238.37,237.27,238.13,237.11,"1,467,480","Oct 14, 2020"
13-10-2020,235.13,236.27,235.10,236.13,235.11,"1,425,990","Oct 13, 2020"
12-10-2020,232.67,234.20,232.07,234.10,233.09,"1,507,501","Oct 12, 2020"
09-10-2020,231.33,231.83,231.13,231.53,230.53,"1,480,972","Oct 09, 2020"
08-10-2020,228.83,230.20,228.70,230.03,229.04,"1,613,547","Oct 08, 2020"
07-10-2020,227.33,228.10,226.93,228.03,227.05,"1,415,268","Oct 07, 2020"
06-10-2020,225.17,226.17,224.67,226.07,225.09,"1,549,321","Oct 06, 2020"
05-10-2020,222.33,224.23,222.00,224.10,223.13,"1,474,927","Oct 05, 2020"
01-10-2020,220.70,221.43,220.57,221.37,220.41,"1,137,015","Oct 01, 2020"
30-09-2020,219.20,220.13,219.17,220.07,219.12,"1,164,192","Sep 30, 2020"
29-09-2020,217.27,218.13,217.17,218.03,217.09,"1,004,734","Sep 29, 2020"
28-09-2020,214.50,216.33,214.47,216.10,215.17,"1,378,323","Sep 28, 2020"
25-09-2020,212.43,213.43,212.43,213.37,212.45,"810,663","Sep 25, 2020"
24-09-2020,210.43,211.53,210.40,211.40,210.49,"741,837","Sep 24, 2020"
23-09-2020,208.43,209.53,208.33,209.47,208.56,"700,147","Sep 23, 2020"
22-09-2020,206.97,207.83,206.67,207.50,206.60,"949,228","Sep 22, 2020"
21-09-2020,204.33,206.07,204.33,205.93,205.04,"840,322","Sep 21, 2020"
18-09-2020,202.33,203.43,202.27,203.33,202.46,"593,611","Sep 18, 2020"
17-09-2020,200.33,201.67,200.33,201.37,200.50,"724,230","Sep 17, 2020"
16-09-2020,198.00,200.00,198.00,199.67,198.80,"681,670","Sep 16, 2020"
15-09-2020,195.77,197.60,195.77,197.37,196.51,"470,073","Sep 15, 2020"
14-09-2020,193.90,195.50,193.90,195.37,194.52,"567,336","Sep 14, 2020"
11-09-2020,191.87,193.50,191.87,193.43,192.60,"392,799","Sep 11, 2020"
10-09-2020,189.70,191.67,189.70,191.57,190.74,"358,519","Sep 10, 2020"
09-09-2020,187.57,189.40,187.33,189.33,188.52,"337,191","Sep 09, 2020"
08-09-2020,185.47,187.57,185.47,187.43,186.62,"311,127","Sep 08, 2020"
07-09-2020,182.73,185.47,182.00,185.40,184.60,"331,287","Sep 07, 2020"
04-09-2020,183.33,183.67,178.33,181.33,180.55,"252,195","Sep 04, 2020"
03-09-2020,183.30,183.80,180.07,183.33,182.54,"276,268","Sep 03, 2020"
02-09-2020,183.27,185.33,174.13,183.43,182.64,"156,553","Sep 02, 2020"
01-09-2020,183.00,184.97,180.87,183.27,182.48,"84,898","Sep 01, 2020"
31-08-2020,176.17,188.67,173.40,183.00,182.21,"46,173","Aug 31, 2020"
28-08-2020,175.00,191.67,175.00,179.77,178.99,"2,161","Aug 28, 2020"
27-08-2020,176.67,183.33,176.67,183.33,182.54,517,"Aug 27, 2020"
26-08-2020,176.67,189.53,174.00,181.67,180.88,"1,222","Aug 26, 2020"
25-08-2020,180.00,181.33,180.00,181.33,180.55,"1,185","Aug 25, 2020"
24-08-2020,183.33,183.33,173.40,180.30,179.52,"1,597","Aug 24, 2020"
21-08-2020,182.00,186.67,180.00,181.67,180.88,"1,282","Aug 21, 2020"
20-08-2020,186.67,186.67,182.00,182.00,181.21,237,"Aug 20, 2020"
19-08-2020,188.67,188.67,172.07,180.77,179.99,228,"Aug 19, 2020"
18-08-2020,180.67,189.00,172.07,180.13,179.36,"18,135","Aug 18, 2020"
17-08-2020,176.67,193.33,176.67,180.00,179.22,"1,506","Aug 17, 2020"
14-08-2020,186.67,187.27,184.67,184.73,183.94,"2,935","Aug 14, 2020"
13-08-2020,182.00,186.67,181.57,184.67,183.87,"4,249","Aug 13, 2020"
12-08-2020,175.47,190.00,175.47,181.47,180.68,"4,633","Aug 12, 2020"
11-08-2020,181.33,186.67,177.00,181.67,180.88,"4,510","Aug 11, 2020"
10-08-2020,189.00,189.00,181.33,181.33,180.55,"7,348","Aug 10, 2020"
07-08-2020,174.07,189.00,174.07,189.00,188.18,"6,375","Aug 07, 2020"
06-08-2020,192.00,192.20,180.00,180.00,179.22,"18,930","Aug 06, 2020"
05-08-2020,183.07,183.07,183.00,183.07,182.28,850,"Aug 05, 2020"
04-08-2020,182.80,183.00,182.80,183.00,182.21,76,"Aug 04, 2020"
03-08-2020,182.73,182.73,182.73,182.73,181.94,30,"Aug 03, 2020"
31-07-2020,181.60,190.73,181.60,182.07,181.28,658,"Jul 31, 2020"
30-07-2020,181.73,181.73,181.73,181.73,180.95,1,"Jul 30, 2020"
29-07-2020,181.33,181.33,181.33,181.33,180.55,45,"Jul 29, 2020"
28-07-2020,180.00,180.00,180.00,180.00,179.22,15,"Jul 28, 2020"
27-07-2020,183.33,184.00,181.67,184.00,183.21,"6,255","Jul 27, 2020"
24-07-2020,183.67,199.33,183.40,183.97,183.17,"1,087","Jul 24, 2020"
23-07-2020,182.67,192.00,182.67,192.00,191.17,94,"Jul 23, 2020"
22-07-2020,183.27,183.33,174.67,183.33,182.54,"2,938","Jul 22, 2020"
21-07-2020,182.00,182.00,174.67,174.67,173.91,"8,115","Jul 21, 2020"
20-07-2020,175.13,183.33,173.33,173.43,172.68,"24,459","Jul 20, 2020"
17-07-2020,180.67,187.33,172.67,174.93,174.18,"6,481","Jul 17, 2020"
16-07-2020,178.00,182.00,171.33,180.80,180.02,"39,552","Jul 16, 2020"
15-07-2020,184.00,184.00,177.47,180.00,179.22,"31,270","Jul 15, 2020"
14-07-2020,188.17,197.33,183.33,186.80,185.99,"57,147","Jul 14, 2020"
13-07-2020,185.33,191.00,176.67,188.17,187.35,"42,603","Jul 13, 2020"
10-07-2020,173.33,182.00,173.33,182.00,181.21,"29,424","Jul 10, 2020"
09-07-2020,170.67,178.40,170.67,173.33,172.58,"46,435","Jul 09, 2020"
08-07-2020,170.67,172.00,170.00,170.00,169.27,"50,049","Jul 08, 2020"
07-07-2020,171.33,172.00,170.67,170.67,169.93,"60,987","Jul 07, 2020"
06-07-2020,171.40,172.00,171.33,171.33,170.59,"51,840","Jul 06, 2020"
03-07-2020,171.33,171.33,170.00,170.33,169.60,"60,780","Jul 03, 2020"
02-07-2020,167.33,171.97,167.33,170.00,169.27,"76,618","Jul 02, 2020"
01-07-2020,171.33,172.00,166.67,172.00,171.26,"48,195","Jul 01, 2020"
30-06-2020,171.67,172.00,166.67,172.00,171.26,"50,580","Jun 30, 2020"
29-06-2020,171.67,172.00,170.80,171.60,170.86,"25,938","Jun 29, 2020"
26-06-2020,172.00,172.00,170.67,172.00,171.26,"18,249","Jun 26, 2020"
25-06-2020,171.33,172.67,170.67,171.57,170.83,"19,350","Jun 25, 2020"
24-06-2020,171.33,171.67,170.00,171.33,170.59,"20,856","Jun 24, 2020"
23-06-2020,171.60,171.60,170.00,170.97,170.23,"13,386","Jun 23, 2020"
22-06-2020,170.00,172.00,170.00,171.60,170.86,"10,146","Jun 22, 2020"
19-06-2020,171.33,172.00,169.77,171.73,170.99,"30,307","Jun 19, 2020"
18-06-2020,170.67,171.33,170.00,171.33,170.59,"18,045","Jun 18, 2020"
17-06-2020,170.00,171.33,170.00,170.67,169.93,"4,245","Jun 17, 2020"
16-06-2020,166.67,166.67,166.67,166.67,165.95,"1,821","Jun 16, 2020"
15-06-2020,176.40,176.40,162.00,164.33,163.62,"7,500","Jun 15, 2020"
12-06-2020,161.33,169.33,161.33,169.33,168.60,"3,783","Jun 12, 2020"
11-06-2020,167.33,175.70,161.33,161.33,160.64,"3,862","Jun 11, 2020"
10-06-2020,184.67,184.67,167.33,167.33,166.61,"3,961","Jun 10, 2020"
09-06-2020,194.53,194.53,176.07,176.07,175.31,"3,738","Jun 09, 2020"
08-06-2020,176.67,185.50,173.33,185.30,184.50,"7,212","Jun 08, 2020"
05-06-2020,166.67,182.00,166.67,176.67,175.90,"4,282","Jun 05, 2020"
04-06-2020,173.33,173.33,173.33,173.33,172.58,"3,900","Jun 04, 2020"
03-06-2020,173.33,182.00,173.33,173.33,172.58,"3,760","Jun 03, 2020"
02-06-2020,173.33,173.33,173.33,173.33,172.58,"3,849","Jun 02, 2020"
01-06-2020,166.67,173.33,166.67,173.33,172.58,"4,171","Jun 01, 2020"
29-05-2020,168.33,175.00,166.67,167.60,166.88,"3,154","May 29, 2020"
28-05-2020,170.80,170.80,166.67,166.67,165.95,"4,974","May 28, 2020"
27-05-2020,162.73,162.73,156.00,162.67,161.96,"26,542","May 27, 2020"
26-05-2020,162.67,162.73,162.67,162.73,162.03,91,"May 26, 2020"
22-05-2020,151.37,155.33,151.37,155.33,154.66,165,"May 22, 2020"
21-05-2020,151.33,151.40,151.33,151.37,150.71,132,"May 21, 2020"
20-05-2020,145.40,145.43,145.40,145.40,144.77,165,"May 20, 2020"
19-05-2020,145.40,145.40,145.40,145.40,144.77,150,"May 19, 2020"
18-05-2020,139.60,145.33,139.60,145.33,144.71,306,"May 18, 2020"
15-05-2020,142.43,142.43,142.43,142.43,141.82,1,"May 15, 2020"
14-05-2020,145.33,145.33,145.33,145.33,144.71,-,"May 14, 2020"
13-05-2020,145.33,145.33,145.33,145.33,144.71,1,"May 13, 2020"
12-05-2020,145.33,145.33,145.33,145.33,144.71,16,"May 12, 2020"
11-05-2020,145.33,145.33,145.33,145.33,144.71,-,"May 11, 2020"
08-05-2020,145.33,145.33,145.33,145.33,144.71,-,"May 08, 2020"
07-05-2020,145.33,145.33,145.33,145.33,144.71,-,"May 07, 2020"
06-05-2020,145.67,145.67,145.33,145.33,144.71,84,"May 06, 2020"
05-05-2020,145.67,145.67,145.67,145.67,145.04,709,"May 05, 2020"
04-05-2020,145.70,145.70,144.00,144.33,143.71,94,"May 04, 2020"
30-04-2020,145.33,145.67,145.20,145.67,145.04,987,"Apr 30, 2020"
29-04-2020,142.67,142.67,141.33,141.47,140.86,75,"Apr 29, 2020"
28-04-2020,142.67,142.67,142.67,142.67,142.05,75,"Apr 28, 2020"
27-04-2020,139.33,139.33,139.33,139.33,138.73,82,"Apr 27, 2020"
24-04-2020,132.90,132.90,132.90,132.90,132.33,1,"Apr 24, 2020"
23-04-2020,139.87,139.87,139.87,139.87,139.26,-,"Apr 23, 2020"
22-04-2020,133.23,140.00,133.23,139.87,139.26,76,"Apr 22, 2020"
21-04-2020,136.33,142.20,136.33,140.23,139.63,4,"Apr 21, 2020"
20-04-2020,143.50,143.50,143.50,143.50,142.88,3,"Apr 20, 2020"
17-04-2020,143.50,143.50,143.50,143.50,142.88,9,"Apr 17, 2020"
16-04-2020,143.50,143.50,143.50,143.50,142.88,1,"Apr 16, 2020"
15-04-2020,136.67,136.67,136.67,136.67,136.08,4,"Apr 15, 2020"
13-04-2020,133.63,133.63,133.63,133.63,133.06,10,"Apr 13, 2020"
09-04-2020,133.43,133.63,133.43,133.63,133.06,525,"Apr 09, 2020"
08-04-2020,127.50,127.60,127.50,127.60,127.05,750,"Apr 08, 2020"
07-04-2020,121.63,121.77,121.63,121.77,121.24,750,"Apr 07, 2020"
03-04-2020,116.00,116.00,116.00,116.00,115.50,205,"Apr 03, 2020"
01-04-2020,105.87,110.67,105.87,110.67,110.19,156,"Apr 01, 2020"
31-03-2020,105.83,105.83,105.83,105.83,105.38,75,"Mar 31, 2020"
30-03-2020,100.87,100.87,100.87,100.87,100.43,37,"Mar 30, 2020"
27-03-2020,96.07,100.80,96.07,100.80,100.36,300,"Mar 27, 2020"
26-03-2020,96.00,96.00,96.00,96.00,95.59,-,"Mar 26, 2020"
25-03-2020,96.00,96.00,96.00,96.00,95.59,-,"Mar 25, 2020"
24-03-2020,96.00,96.00,96.00,96.00,95.59,-,"Mar 24, 2020"
23-03-2020,96.00,96.00,96.00,96.00,95.59,-,"Mar 23, 2020"
20-03-2020,96.00,96.00,96.00,96.00,95.59,"1,500","Mar 20, 2020"
19-03-2020,96.87,96.87,96.67,96.67,96.25,15,"Mar 19, 2020"
18-03-2020,101.73,101.73,96.87,96.87,96.45,180,"Mar 18, 2020"
17-03-2020,101.73,101.73,101.73,101.73,101.29,7,"Mar 17, 2020"
16-03-2020,107.00,107.00,107.00,107.00,106.54,"7,500","Mar 16, 2020"
13-03-2020,112.33,112.33,112.33,112.33,111.85,15,"Mar 13, 2020"
12-03-2020,118.00,118.00,118.00,118.00,117.49,7,"Mar 12, 2020"
11-03-2020,123.33,123.33,123.33,123.33,122.80,1,"Mar 11, 2020"
09-03-2020,126.67,126.67,123.37,123.37,122.83,3,"Mar 09, 2020"
06-03-2020,129.83,129.83,129.83,129.83,129.27,-,"Mar 06, 2020"
05-03-2020,129.83,129.83,129.83,129.83,129.27,-,"Mar 05, 2020"
04-03-2020,136.67,140.67,129.83,129.83,129.27,"27,033","Mar 04, 2020"
03-03-2020,142.00,142.00,136.67,136.67,136.08,123,"Mar 03, 2020"
02-03-2020,142.00,143.33,141.33,143.33,142.71,"13,890","Mar 02, 2020"
28-02-2020,147.33,147.33,143.33,143.33,142.71,10,"Feb 28, 2020"
27-02-2020,150.00,150.00,150.00,150.00,149.35,"16,687","Feb 27, 2020"
26-02-2020,153.33,153.33,152.00,152.00,151.34,"3,007","Feb 26, 2020"
25-02-2020,152.00,152.00,152.00,152.00,151.34,1,"Feb 25, 2020"
24-02-2020,153.33,153.33,153.33,153.33,152.67,"3,000","Feb 24, 2020"
20-02-2020,154.00,154.00,153.33,153.33,152.67,"39,750","Feb 20, 2020"
19-02-2020,154.67,154.67,154.67,154.67,154.00,"3,750","Feb 19, 2020"
18-02-2020,153.33,158.00,153.33,153.33,152.67,"41,251","Feb 18, 2020"
17-02-2020,154.67,154.67,154.00,154.00,153.34,"33,750","Feb 17, 2020"
14-02-2020,152.67,152.67,152.67,152.67,152.01,-,"Feb 14, 2020"
13-02-2020,152.67,152.67,152.67,152.67,152.01,7,"Feb 13, 2020"
12-02-2020,154.67,155.33,154.67,155.33,154.66,"22,627","Feb 12, 2020"
11-02-2020,154.67,155.00,154.67,155.00,154.33,"7,530","Feb 11, 2020"
10-02-2020,154.00,154.00,154.00,154.00,153.34,7,"Feb 10, 2020"
07-02-2020,156.67,156.67,152.67,153.03,152.37,"11,281","Feb 07, 2020"
06-02-2020,156.67,156.67,156.67,156.67,155.99,"12,750","Feb 06, 2020"
05-02-2020,157.33,157.33,156.67,156.67,155.99,"15,001","Feb 05, 2020"
04-02-2020,153.33,153.33,153.33,153.33,152.67,7,"Feb 04, 2020"
03-02-2020,154.67,154.67,152.67,153.07,152.41,"3,762","Feb 03, 2020"
31-01-2020,153.33,154.67,153.33,154.67,154.00,"7,501","Jan 31, 2020"
30-01-2020,154.67,154.67,148.20,152.47,151.81,"15,126","Jan 30, 2020"
29-01-2020,156.00,156.00,156.00,156.00,155.33,"1,500","Jan 29, 2020"
28-01-2020,156.00,156.00,153.33,153.33,152.67,"1,510","Jan 28, 2020"
27-01-2020,156.67,156.67,156.67,156.67,155.99,"9,000","Jan 27, 2020"
24-01-2020,158.67,158.67,156.67,156.67,155.99,"15,003","Jan 24, 2020"
23-01-2020,156.67,160.67,156.67,158.67,157.98,"16,672","Jan 23, 2020"
22-01-2020,156.70,158.67,156.67,156.67,155.99,"17,280","Jan 22, 2020"
21-01-2020,162.00,163.33,160.00,160.00,159.31,"16,522","Jan 21, 2020"
20-01-2020,160.67,162.00,160.00,162.00,161.30,"17,287","Jan 20, 2020"
17-01-2020,162.00,163.33,160.67,160.67,159.97,"12,765","Jan 17, 2020"
16-01-2020,161.33,161.33,161.33,161.33,160.64,"1,500","Jan 16, 2020"
15-01-2020,161.33,161.33,161.33,161.33,160.64,"11,250","Jan 15, 2020"
14-01-2020,158.03,161.33,153.33,160.70,160.01,"11,311","Jan 14, 2020"
13-01-2020,163.33,163.33,161.33,161.33,160.64,"9,016","Jan 13, 2020"
10-01-2020,164.67,164.67,164.67,164.67,163.96,414,"Jan 10, 2020"
09-01-2020,164.67,168.67,164.67,167.83,167.11,25,"Jan 09, 2020"
08-01-2020,164.67,168.67,164.67,168.67,167.94,63,"Jan 08, 2020"
07-01-2020,164.67,164.67,164.67,164.67,163.96,3,"Jan 07, 2020"
06-01-2020,168.00,168.00,168.00,168.00,167.27,-,"Jan 06, 2020"
03-01-2020,166.67,168.00,166.67,168.00,167.27,19,"Jan 03, 2020"
02-01-2020,166.67,166.67,166.67,166.67,165.95,-,"Jan 02, 2020"
01-01-2020,166.67,166.67,166.67,166.67,165.95,"9,000","Jan 01, 2020"
31-12-2019,166.70,166.70,166.70,166.70,165.98,-,"Dec 31, 2019"
30-12-2019,166.70,166.70,166.70,166.70,165.98,-,"Dec 30, 2019"
27-12-2019,166.67,166.70,166.67,166.70,165.98,13,"Dec 27, 2019"
26-12-2019,166.67,166.67,166.67,166.67,165.95,10,"Dec 26, 2019"
24-12-2019,166.33,166.33,166.33,166.33,165.62,-,"Dec 24, 2019"
23-12-2019,166.33,166.33,166.33,166.33,165.62,3,"Dec 23, 2019"
20-12-2019,165.33,165.33,165.33,165.33,164.62,-,"Dec 20, 2019"
19-12-2019,165.33,165.33,165.33,165.33,164.62,-,"Dec 19, 2019"
18-12-2019,165.33,165.33,165.33,165.33,164.62,1,"Dec 18, 2019"
17-12-2019,164.67,174.00,164.67,174.00,173.25,18,"Dec 17, 2019"
16-12-2019,169.73,173.33,169.73,173.33,172.58,13,"Dec 16, 2019"
13-12-2019,178.00,178.67,171.00,178.67,177.90,21,"Dec 13, 2019"
12-12-2019,180.67,180.67,180.00,180.00,179.22,16,"Dec 12, 2019"
11-12-2019,187.33,187.33,187.33,187.33,186.52,7,"Dec 11, 2019"
10-12-2019,187.33,187.33,186.67,186.67,185.86,10,"Dec 10, 2019"
09-12-2019,188.77,188.77,188.77,188.77,187.95,-,"Dec 09, 2019"
06-12-2019,188.77,188.77,188.77,188.77,187.95,1,"Dec 06, 2019"
05-12-2019,190.00,198.00,183.67,198.00,197.15,39,"Dec 05, 2019"
04-12-2019,193.33,193.33,193.33,193.33,192.50,7,"Dec 04, 2019"
03-12-2019,196.67,196.67,194.67,194.67,193.83,"50,851","Dec 03, 2019"
02-12-2019,196.67,196.67,196.67,196.67,195.82,1,"Dec 02, 2019"
29-11-2019,198.00,198.67,198.00,198.67,197.81,75,"Nov 29, 2019"
28-11-2019,200.00,200.67,200.00,200.67,199.80,60,"Nov 28, 2019"
27-11-2019,194.43,202.00,194.43,202.00,201.13,39,"Nov 27, 2019"
26-11-2019,204.67,204.67,204.67,204.67,203.78,37,"Nov 26, 2019"
25-11-2019,198.67,198.67,198.67,198.67,197.81,3,"Nov 25, 2019"
22-11-2019,208.00,208.67,208.00,208.67,207.77,60,"Nov 22, 2019"
21-11-2019,209.33,209.33,209.33,209.33,208.43,30,"Nov 21, 2019"
20-11-2019,205.83,210.67,205.83,210.67,209.76,12,"Nov 20, 2019"
19-11-2019,205.83,205.83,205.83,205.83,204.94,4,"Nov 19, 2019"
18-11-2019,206.67,216.67,204.67,216.67,215.73,31,"Nov 18, 2019"
15-11-2019,210.00,210.00,208.00,208.00,207.10,37,"Nov 15, 2019"
14-11-2019,208.67,208.67,207.33,207.33,206.44,22,"Nov 14, 2019"
13-11-2019,210.00,210.00,208.00,208.00,207.10,60,"Nov 13, 2019"
11-11-2019,210.00,210.00,208.00,208.00,207.10,24,"Nov 11, 2019"
08-11-2019,212.00,212.00,212.00,212.00,211.08,"70,755","Nov 08, 2019"
07-11-2019,212.67,212.67,212.00,212.00,211.08,30,"Nov 07, 2019"
06-11-2019,214.60,214.60,212.67,212.67,211.75,"69,922","Nov 06, 2019"
05-11-2019,214.67,214.67,214.00,214.00,213.08,75,"Nov 05, 2019"
04-11-2019,217.33,217.33,216.67,216.67,215.73,75,"Nov 04, 2019"
01-11-2019,226.67,226.67,219.33,219.33,218.39,"132,465","Nov 01, 2019"
31-10-2019,219.33,219.33,219.33,219.33,218.39,-,"Oct 31, 2019"
30-10-2019,222.67,225.37,219.33,219.33,218.39,"27,483","Oct 30, 2019"
29-10-2019,225.23,226.67,220.67,220.67,219.71,"22,654","Oct 29, 2019"
27-10-2019,221.33,221.33,221.33,221.33,220.38,"2,250","Oct 27, 2019"
25-10-2019,225.33,225.33,221.33,221.33,220.38,"15,150","Oct 25, 2019"
24-10-2019,225.87,225.97,222.00,225.23,224.26,"24,040","Oct 24, 2019"
23-10-2019,225.33,225.37,224.00,225.30,224.33,"35,394","Oct 23, 2019"
22-10-2019,225.33,225.40,225.13,225.30,224.33,"118,755","Oct 22, 2019"
18-10-2019,225.27,225.40,225.20,225.33,224.36,"22,500","Oct 18, 2019"
17-10-2019,225.33,225.40,225.00,225.27,224.29,"22,500","Oct 17, 2019"
16-10-2019,225.33,225.33,225.13,225.33,224.36,"19,500","Oct 16, 2019"
15-10-2019,225.33,225.37,222.97,223.33,222.37,"27,000","Oct 15, 2019"
14-10-2019,225.33,225.37,225.13,225.33,224.36,"11,250","Oct 14, 2019"
11-10-2019,225.33,225.40,225.23,225.37,224.39,"22,500","Oct 11, 2019"
10-10-2019,225.33,226.67,225.20,225.33,224.36,"22,501","Oct 10, 2019"
09-10-2019,226.00,226.30,223.33,225.73,224.76,"33,634","Oct 09, 2019"
07-10-2019,229.97,230.00,229.87,229.97,228.97,"15,750","Oct 07, 2019"
04-10-2019,230.00,230.00,230.00,230.00,229.01,"16,731","Oct 04, 2019"
03-10-2019,225.33,225.33,225.33,225.33,224.36,37,"Oct 03, 2019"
01-10-2019,229.33,229.33,229.33,229.33,228.34,-,"Oct 01, 2019"
30-09-2019,226.00,229.33,226.00,229.33,228.34,"13,279","Sep 30, 2019"
27-09-2019,226.67,226.67,226.67,226.67,225.69,"17,647","Sep 27, 2019"
26-09-2019,230.00,230.00,229.27,229.27,228.28,"43,575","Sep 26, 2019"
25-09-2019,230.00,230.00,230.00,230.00,229.01,-,"Sep 25, 2019"
24-09-2019,230.00,230.00,230.00,230.00,229.01,37,"Sep 24, 2019"
23-09-2019,230.00,230.00,230.00,230.00,229.01,"86,955","Sep 23, 2019"
20-09-2019,230.00,230.00,230.00,230.00,229.01,37,"Sep 20, 2019"
19-09-2019,230.00,230.00,230.00,230.00,229.01,36,"Sep 19, 2019"
