date,open,high,low,close,adjClose,volume,dateRaw
09-09-2014,158.50,162.95,157.00,160.15,112.72,"195,045","Sep 09, 2014"
08-09-2014,157.80,160.00,153.10,157.60,110.92,"65,912","Sep 08, 2014"
05-09-2014,156.05,159.55,156.00,157.35,110.74,"86,802","Sep 05, 2014"
04-09-2014,160.45,160.45,155.50,156.80,110.36,"81,451","Sep 04, 2014"
03-09-2014,160.55,161.75,159.00,160.25,112.79,"186,463","Sep 03, 2014"
03-09-2014,6 Dividend,,,,,,"Sep 03, 2014"
02-09-2014,164.00,167.60,164.00,165.35,112.15,"273,388","Sep 02, 2014"
01-09-2014,163.05,164.60,162.60,164.00,111.24,"88,781","Sep 01, 2014"
28-08-2014,161.55,163.10,161.20,162.00,109.88,"77,091","Aug 28, 2014"
27-08-2014,160.55,162.45,160.55,161.90,109.81,"80,593","Aug 27, 2014"
26-08-2014,162.40,164.00,159.55,159.95,108.49,"52,706","Aug 26, 2014"
25-08-2014,163.65,164.50,161.85,162.40,110.15,"53,544","Aug 25, 2014"
22-08-2014,165.00,165.00,161.75,162.35,110.12,"44,167","Aug 22, 2014"
21-08-2014,165.50,166.95,161.00,161.85,109.78,"118,053","Aug 21, 2014"
20-08-2014,164.00,166.60,163.50,165.30,112.12,"92,313","Aug 20, 2014"
19-08-2014,162.00,165.40,162.00,164.00,111.24,"104,249","Aug 19, 2014"
18-08-2014,160.30,163.50,160.00,162.85,110.46,"79,686","Aug 18, 2014"
14-08-2014,158.00,163.00,158.00,161.90,109.81,"55,540","Aug 14, 2014"
13-08-2014,163.85,164.00,157.20,158.70,107.64,"101,501","Aug 13, 2014"
12-08-2014,170.00,170.00,161.00,162.80,110.42,"232,634","Aug 12, 2014"
11-08-2014,169.05,174.95,169.05,172.70,117.14,"148,902","Aug 11, 2014"
08-08-2014,168.50,171.00,166.00,168.90,114.56,"105,377","Aug 08, 2014"
07-08-2014,172.70,173.50,169.00,169.90,115.24,"102,875","Aug 07, 2014"
06-08-2014,174.00,175.00,170.00,171.05,116.02,"334,937","Aug 06, 2014"
05-08-2014,160.50,167.25,158.15,166.70,113.07,"156,853","Aug 05, 2014"
04-08-2014,157.10,160.85,157.10,158.40,107.44,"37,405","Aug 04, 2014"
01-08-2014,161.50,161.75,155.65,157.65,106.93,"88,132","Aug 01, 2014"
31-07-2014,161.20,165.00,161.20,161.75,109.71,"30,861","Jul 31, 2014"
30-07-2014,165.00,165.85,161.25,162.60,110.29,"34,533","Jul 30, 2014"
28-07-2014,165.95,165.95,163.10,163.75,111.07,"16,639","Jul 28, 2014"
25-07-2014,167.95,167.95,163.70,165.30,112.12,"24,450","Jul 25, 2014"
24-07-2014,165.15,168.00,165.15,167.15,113.37,"28,094","Jul 24, 2014"
23-07-2014,169.80,169.95,165.05,166.30,112.80,"51,195","Jul 23, 2014"
22-07-2014,167.90,171.00,163.00,168.15,114.05,"137,794","Jul 22, 2014"
21-07-2014,161.00,167.50,161.00,166.65,113.03,"42,956","Jul 21, 2014"
18-07-2014,166.05,166.80,160.10,162.00,109.88,"66,238","Jul 18, 2014"
17-07-2014,163.00,168.50,162.20,166.35,112.83,"44,112","Jul 17, 2014"
16-07-2014,161.00,165.50,161.00,163.10,110.63,"58,419","Jul 16, 2014"
15-07-2014,157.60,161.50,157.60,160.85,109.10,"30,058","Jul 15, 2014"
14-07-2014,156.20,158.00,154.60,157.45,106.79,"31,759","Jul 14, 2014"
11-07-2014,159.15,162.75,156.00,156.80,106.35,"60,462","Jul 11, 2014"
10-07-2014,155.70,163.00,155.70,160.75,109.03,"45,708","Jul 10, 2014"
09-07-2014,164.50,164.50,156.10,157.45,106.79,"107,429","Jul 09, 2014"
08-07-2014,170.50,170.90,163.25,164.15,111.34,"91,356","Jul 08, 2014"
07-07-2014,170.15,171.80,169.00,169.10,114.70,"45,773","Jul 07, 2014"
04-07-2014,168.40,172.70,168.25,169.45,114.93,"102,531","Jul 04, 2014"
03-07-2014,171.20,171.25,168.00,168.75,114.46,"63,639","Jul 03, 2014"
02-07-2014,172.45,172.70,169.80,170.85,115.88,"91,947","Jul 02, 2014"
01-07-2014,170.90,172.45,169.45,170.60,115.71,"79,255","Jul 01, 2014"
30-06-2014,168.35,169.75,165.00,169.25,114.80,"86,783","Jun 30, 2014"
27-06-2014,167.30,169.85,167.30,168.75,114.46,"87,976","Jun 27, 2014"
26-06-2014,172.75,172.75,166.50,167.25,113.44,"123,903","Jun 26, 2014"
25-06-2014,173.40,174.50,170.80,171.25,116.15,"101,563","Jun 25, 2014"
24-06-2014,174.40,175.70,171.50,172.40,116.93,"132,518","Jun 24, 2014"
23-06-2014,172.95,174.40,171.30,172.65,117.10,"153,249","Jun 23, 2014"
20-06-2014,174.10,174.65,170.15,171.75,116.49,"127,906","Jun 20, 2014"
19-06-2014,174.20,176.20,171.00,172.15,116.76,"196,952","Jun 19, 2014"
18-06-2014,172.20,178.00,169.00,171.90,116.60,"970,065","Jun 18, 2014"
17-06-2014,160.90,167.30,157.90,162.85,110.46,"282,040","Jun 17, 2014"
16-06-2014,161.40,161.40,150.65,158.25,107.34,"174,841","Jun 16, 2014"
13-06-2014,164.95,171.65,154.40,159.70,108.32,"467,755","Jun 13, 2014"
12-06-2014,157.45,170.40,155.45,163.95,111.20,"1,714,829","Jun 12, 2014"
11-06-2014,145.65,155.50,145.65,153.25,103.95,"723,911","Jun 11, 2014"
10-06-2014,145.65,148.85,144.50,145.00,98.35,"242,735","Jun 10, 2014"
09-06-2014,148.90,148.90,144.60,145.50,98.69,"401,016","Jun 09, 2014"
06-06-2014,149.90,149.90,144.80,145.00,98.35,"98,197","Jun 06, 2014"
05-06-2014,148.65,149.50,145.00,146.10,99.10,"102,820","Jun 05, 2014"
04-06-2014,146.00,148.50,144.55,147.65,100.15,"57,480","Jun 04, 2014"
03-06-2014,147.90,147.90,142.80,144.30,97.87,"50,620","Jun 03, 2014"
02-06-2014,145.95,146.90,142.30,144.30,97.87,"48,393","Jun 02, 2014"
30-05-2014,149.40,150.50,143.00,143.90,97.60,"75,589","May 30, 2014"
29-05-2014,147.00,149.50,144.40,146.25,99.20,"36,016","May 29, 2014"
28-05-2014,146.75,150.60,143.05,146.75,99.54,"59,974","May 28, 2014"
27-05-2014,146.00,146.00,142.00,143.70,97.47,"27,412","May 27, 2014"
26-05-2014,155.40,156.40,143.50,146.00,99.03,"184,337","May 26, 2014"
23-05-2014,152.00,154.70,147.00,148.45,100.69,"270,063","May 23, 2014"
22-05-2014,141.10,148.00,139.50,145.60,98.76,"114,212","May 22, 2014"
21-05-2014,143.30,145.00,140.05,140.45,95.26,"75,771","May 21, 2014"
20-05-2014,137.55,145.80,136.60,143.75,97.50,"238,382","May 20, 2014"
19-05-2014,134.25,139.00,134.25,136.00,92.25,"163,423","May 19, 2014"
16-05-2014,130.05,134.40,130.00,133.30,90.41,"95,760","May 16, 2014"
15-05-2014,129.85,131.55,128.15,129.00,87.50,"32,858","May 15, 2014"
14-05-2014,128.95,132.10,127.55,129.35,87.73,"48,188","May 14, 2014"
13-05-2014,127.00,130.00,125.40,127.95,86.79,"55,681","May 13, 2014"
12-05-2014,125.30,131.00,124.35,127.95,86.79,"48,550","May 12, 2014"
09-05-2014,122.20,126.40,122.20,124.70,84.58,"18,924","May 09, 2014"
08-05-2014,126.50,126.50,123.50,123.80,83.97,"11,353","May 08, 2014"
07-05-2014,125.00,126.55,123.10,124.00,84.11,"54,496","May 07, 2014"
06-05-2014,127.75,128.00,125.25,125.80,85.33,"11,588","May 06, 2014"
05-05-2014,128.80,129.35,127.05,127.80,86.68,"17,788","May 05, 2014"
02-05-2014,129.10,132.90,128.55,128.90,87.43,"14,720","May 02, 2014"
30-04-2014,132.90,132.90,129.05,129.20,87.63,"11,510","Apr 30, 2014"
29-04-2014,131.00,131.75,129.70,130.75,88.68,"15,211","Apr 29, 2014"
28-04-2014,131.00,131.75,129.30,130.15,88.28,"10,585","Apr 28, 2014"
25-04-2014,132.00,134.10,128.00,131.00,88.85,"50,670","Apr 25, 2014"
24-04-2014,132.75,132.75,132.75,132.75,90.04,-,"Apr 24, 2014"
23-04-2014,133.95,134.80,132.05,132.75,90.04,"35,176","Apr 23, 2014"
22-04-2014,133.50,134.75,133.20,133.85,90.79,"33,052","Apr 22, 2014"
21-04-2014,134.05,135.70,133.25,134.10,90.96,"42,961","Apr 21, 2014"
17-04-2014,132.55,134.55,131.05,134.05,90.92,"69,397","Apr 17, 2014"
16-04-2014,131.95,133.40,129.80,130.80,88.72,"19,166","Apr 16, 2014"
15-04-2014,130.60,134.40,129.55,130.10,88.24,"61,348","Apr 15, 2014"
11-04-2014,132.40,133.00,131.25,131.95,89.50,"39,114","Apr 11, 2014"
10-04-2014,133.80,134.80,132.10,132.50,89.87,"38,590","Apr 10, 2014"
09-04-2014,135.00,135.00,132.00,134.00,90.89,"47,644","Apr 09, 2014"
07-04-2014,134.90,135.00,132.00,133.75,90.72,"25,372","Apr 07, 2014"
04-04-2014,132.70,136.65,131.95,134.15,90.99,"102,055","Apr 04, 2014"
03-04-2014,132.70,133.20,130.55,132.05,89.57,"35,179","Apr 03, 2014"
02-04-2014,129.00,133.30,129.00,132.70,90.01,"104,764","Apr 02, 2014"
01-04-2014,128.35,132.90,128.00,128.55,87.19,"53,158","Apr 01, 2014"
31-03-2014,125.65,129.25,125.50,128.30,87.02,"67,558","Mar 31, 2014"
28-03-2014,126.95,126.95,125.15,126.00,85.46,"18,995","Mar 28, 2014"
27-03-2014,126.95,128.25,124.70,125.45,85.09,"22,057","Mar 27, 2014"
26-03-2014,128.95,129.30,126.00,126.95,86.11,"69,918","Mar 26, 2014"
25-03-2014,128.00,130.40,125.35,127.50,86.48,"61,565","Mar 25, 2014"
24-03-2014,125.40,129.85,123.00,128.00,86.82,"84,721","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,125.65,125.75,122.00,124.05,84.14,"17,908","Mar 21, 2014"
20-03-2014,125.00,125.20,123.20,123.70,83.90,"68,883","Mar 20, 2014"
19-03-2014,123.85,125.50,122.70,124.95,84.75,"151,730","Mar 19, 2014"
18-03-2014,121.90,125.00,121.90,122.80,83.29,"49,712","Mar 18, 2014"
14-03-2014,120.15,121.90,120.00,120.55,81.77,"25,366","Mar 14, 2014"
13-03-2014,121.80,122.80,120.00,120.20,81.53,"16,948","Mar 13, 2014"
12-03-2014,120.85,123.30,120.00,122.45,83.05,"66,383","Mar 12, 2014"
11-03-2014,120.85,122.35,120.10,120.80,81.94,"12,479","Mar 11, 2014"
10-03-2014,123.00,124.05,120.15,120.60,81.80,"154,847","Mar 10, 2014"
07-03-2014,123.50,125.70,123.00,123.15,83.53,"74,422","Mar 07, 2014"
06-03-2014,126.25,126.25,123.10,123.70,83.90,"16,721","Mar 06, 2014"
05-03-2014,122.95,124.40,121.50,122.05,82.78,"21,460","Mar 05, 2014"
04-03-2014,122.30,123.00,121.50,122.50,83.09,"17,486","Mar 04, 2014"
03-03-2014,123.00,125.10,121.85,122.20,82.89,"91,099","Mar 03, 2014"
28-02-2014,123.05,125.25,122.00,124.50,84.45,"34,305","Feb 28, 2014"
26-02-2014,122.95,124.20,122.75,123.60,83.83,"22,231","Feb 26, 2014"
25-02-2014,122.05,123.60,121.65,122.40,83.02,"18,878","Feb 25, 2014"
24-02-2014,122.25,125.80,121.15,122.35,82.99,"51,815","Feb 24, 2014"
21-02-2014,121.95,123.90,121.25,121.70,82.55,"21,380","Feb 21, 2014"
20-02-2014,120.50,124.40,119.50,121.25,82.24,"32,149","Feb 20, 2014"
19-02-2014,119.20,120.00,119.00,119.65,81.16,"17,559","Feb 19, 2014"
18-02-2014,120.30,120.55,119.00,119.15,80.82,"11,765","Feb 18, 2014"
17-02-2014,120.50,121.00,119.00,119.95,81.36,"14,318","Feb 17, 2014"
14-02-2014,120.40,121.55,118.95,121.20,82.21,"27,453","Feb 14, 2014"
13-02-2014,119.10,120.75,118.50,119.00,80.71,"19,582","Feb 13, 2014"
12-02-2014,121.75,122.15,120.00,120.10,81.46,"38,208","Feb 12, 2014"
11-02-2014,123.40,124.30,120.30,120.90,82.00,"397,046","Feb 11, 2014"
10-02-2014,126.40,127.00,116.65,122.40,83.02,"334,575","Feb 10, 2014"
07-02-2014,125.50,126.40,124.60,125.05,84.82,"175,627","Feb 07, 2014"
06-02-2014,126.70,126.70,124.20,124.45,84.41,"69,443","Feb 06, 2014"
05-02-2014,122.00,125.50,122.00,125.00,84.78,"138,343","Feb 05, 2014"
04-02-2014,125.50,125.65,121.50,122.45,83.05,"77,747","Feb 04, 2014"
03-02-2014,123.25,126.00,115.10,124.15,84.21,"78,552","Feb 03, 2014"
31-01-2014,124.35,127.75,124.00,124.40,84.38,"141,261","Jan 31, 2014"
30-01-2014,125.60,126.00,123.10,124.70,84.58,"21,129","Jan 30, 2014"
29-01-2014,126.00,126.70,125.00,125.45,85.09,"13,457","Jan 29, 2014"
28-01-2014,125.00,126.00,124.00,124.75,84.61,"9,124","Jan 28, 2014"
27-01-2014,129.00,129.00,123.30,124.30,84.31,"45,982","Jan 27, 2014"
24-01-2014,130.00,131.85,128.00,130.00,88.18,"175,820","Jan 24, 2014"
23-01-2014,129.95,132.95,129.05,131.80,89.40,"54,062","Jan 23, 2014"
22-01-2014,127.00,130.50,127.00,129.90,88.11,"21,933","Jan 22, 2014"
21-01-2014,127.05,129.00,126.50,128.05,86.85,"35,486","Jan 21, 2014"
20-01-2014,130.00,130.00,125.20,126.35,85.70,"16,219","Jan 20, 2014"
17-01-2014,130.45,131.75,126.00,127.20,86.28,"109,171","Jan 17, 2014"
16-01-2014,132.00,134.45,130.05,131.05,88.89,"42,962","Jan 16, 2014"
15-01-2014,130.75,136.95,130.00,133.25,90.38,"47,158","Jan 15, 2014"
14-01-2014,132.50,132.95,130.00,131.00,88.85,"17,567","Jan 14, 2014"
13-01-2014,131.55,135.95,131.50,132.50,89.87,"69,727","Jan 13, 2014"
10-01-2014,133.80,136.40,130.50,131.25,89.02,"84,085","Jan 10, 2014"
09-01-2014,136.50,144.95,131.50,133.95,90.85,"423,037","Jan 09, 2014"
08-01-2014,127.55,142.05,127.45,136.15,92.35,"497,205","Jan 08, 2014"
07-01-2014,130.85,130.90,126.00,127.80,86.68,"54,466","Jan 07, 2014"
06-01-2014,121.15,131.70,121.05,129.75,88.01,"226,793","Jan 06, 2014"
03-01-2014,120.40,123.50,119.00,122.20,82.89,"44,969","Jan 03, 2014"
02-01-2014,126.45,128.90,119.20,120.40,81.66,"251,352","Jan 02, 2014"
01-01-2014,118.75,127.00,118.05,125.65,85.23,"186,345","Jan 01, 2014"
31-12-2013,117.55,119.95,117.55,119.05,80.75,"45,955","Dec 31, 2013"
30-12-2013,118.50,119.30,118.00,118.90,80.65,"25,711","Dec 30, 2013"
27-12-2013,118.50,119.45,117.25,117.90,79.97,"23,425","Dec 27, 2013"
26-12-2013,116.80,120.70,116.80,118.60,80.44,"45,876","Dec 26, 2013"
24-12-2013,115.55,118.00,115.50,117.35,79.60,"29,334","Dec 24, 2013"
23-12-2013,115.75,117.85,115.00,115.35,78.24,"22,094","Dec 23, 2013"
20-12-2013,115.65,117.00,115.55,116.05,78.71,"18,420","Dec 20, 2013"
19-12-2013,118.00,118.00,114.15,115.75,78.51,"19,851","Dec 19, 2013"
18-12-2013,116.00,117.95,116.00,116.50,79.02,"15,921","Dec 18, 2013"
17-12-2013,117.95,119.50,115.20,116.75,79.19,"74,664","Dec 17, 2013"
16-12-2013,114.05,117.80,112.40,116.95,79.32,"22,545","Dec 16, 2013"
13-12-2013,117.00,118.85,114.10,114.45,77.63,"22,812","Dec 13, 2013"
12-12-2013,117.05,120.50,117.05,118.85,80.61,"223,427","Dec 12, 2013"
11-12-2013,119.30,121.85,118.80,119.10,80.78,"42,098","Dec 11, 2013"
10-12-2013,121.50,123.95,119.85,120.35,81.63,"156,622","Dec 10, 2013"
09-12-2013,118.35,123.00,117.00,120.10,81.46,"164,372","Dec 09, 2013"
06-12-2013,118.20,119.25,117.25,118.00,80.04,"23,284","Dec 06, 2013"
05-12-2013,120.00,121.00,118.00,118.35,80.27,"40,806","Dec 05, 2013"
04-12-2013,117.05,120.00,116.00,117.75,79.87,"62,210","Dec 04, 2013"
03-12-2013,116.80,120.50,116.30,117.70,79.83,"100,227","Dec 03, 2013"
02-12-2013,112.00,116.00,112.00,115.40,78.27,"182,445","Dec 02, 2013"
29-11-2013,112.40,113.80,111.25,112.65,76.41,"30,599","Nov 29, 2013"
28-11-2013,110.95,112.00,110.25,110.80,75.15,"12,174","Nov 28, 2013"
27-11-2013,112.00,112.00,109.55,110.50,74.95,"15,622","Nov 27, 2013"
26-11-2013,111.00,112.00,110.05,110.65,75.05,"14,627","Nov 26, 2013"
25-11-2013,111.05,113.00,111.00,111.70,75.76,"134,457","Nov 25, 2013"
22-11-2013,111.25,113.50,111.25,111.95,75.93,"30,727","Nov 22, 2013"
21-11-2013,112.95,115.00,111.00,111.60,75.70,"36,470","Nov 21, 2013"
20-11-2013,114.75,116.20,112.70,112.85,76.54,"95,765","Nov 20, 2013"
19-11-2013,111.45,116.00,111.45,113.50,76.98,"331,728","Nov 19, 2013"
18-11-2013,109.00,113.00,109.00,110.75,75.12,"82,097","Nov 18, 2013"
14-11-2013,112.75,112.80,109.10,110.00,74.61,"29,505","Nov 14, 2013"
13-11-2013,111.90,114.15,110.50,111.10,75.36,"90,510","Nov 13, 2013"
12-11-2013,109.00,110.50,108.30,109.15,74.03,"51,706","Nov 12, 2013"
11-11-2013,108.65,110.00,106.10,107.90,73.19,"29,015","Nov 11, 2013"
08-11-2013,109.85,109.90,107.55,108.65,73.69,"25,042","Nov 08, 2013"
07-11-2013,108.95,111.00,107.75,109.00,73.93,"70,776","Nov 07, 2013"
06-11-2013,105.00,108.30,104.60,107.90,73.19,"54,557","Nov 06, 2013"
05-11-2013,104.90,106.20,103.05,105.45,71.52,"48,525","Nov 05, 2013"
01-11-2013,105.00,106.55,102.50,104.05,70.57,"63,900","Nov 01, 2013"
31-10-2013,103.55,105.40,102.50,104.80,71.08,"42,203","Oct 31, 2013"
30-10-2013,102.05,105.25,100.60,104.00,70.54,"51,446","Oct 30, 2013"
29-10-2013,99.90,103.25,99.20,102.60,69.59,"89,696","Oct 29, 2013"
28-10-2013,98.20,101.70,98.20,99.65,67.59,"34,952","Oct 28, 2013"
25-10-2013,98.90,99.30,98.05,98.45,66.78,"33,146","Oct 25, 2013"
24-10-2013,99.45,99.45,97.60,98.90,67.08,"59,379","Oct 24, 2013"
23-10-2013,100.00,100.25,95.55,97.75,66.30,"23,004","Oct 23, 2013"
22-10-2013,98.65,100.25,98.00,99.30,67.35,"28,364","Oct 22, 2013"
21-10-2013,100.55,100.80,97.40,99.10,67.22,"34,667","Oct 21, 2013"
18-10-2013,96.00,101.20,93.50,99.20,67.28,"89,534","Oct 18, 2013"
17-10-2013,95.60,97.90,92.00,93.55,63.45,"32,174","Oct 17, 2013"
15-10-2013,97.05,98.00,94.10,97.00,65.79,"31,965","Oct 15, 2013"
14-10-2013,98.05,99.70,95.50,97.15,65.89,"31,595","Oct 14, 2013"
11-10-2013,96.45,98.80,95.75,97.85,66.37,"45,607","Oct 11, 2013"
10-10-2013,92.90,96.50,92.55,95.55,64.81,"64,879","Oct 10, 2013"
09-10-2013,90.55,93.05,90.55,92.25,62.57,"42,839","Oct 09, 2013"
08-10-2013,90.55,91.70,89.85,90.95,61.69,"22,506","Oct 08, 2013"
07-10-2013,89.50,90.30,89.15,89.95,61.01,"14,876","Oct 07, 2013"
04-10-2013,90.05,90.45,89.55,90.00,61.04,"121,209","Oct 04, 2013"
03-10-2013,90.70,91.25,89.55,89.70,60.84,"71,354","Oct 03, 2013"
01-10-2013,91.00,91.00,89.80,90.30,61.25,"17,941","Oct 01, 2013"
30-09-2013,90.00,91.00,88.60,90.50,61.38,"31,138","Sep 30, 2013"
27-09-2013,87.80,91.25,87.80,90.60,61.45,"49,248","Sep 27, 2013"
26-09-2013,86.80,88.90,86.55,88.35,59.93,"19,367","Sep 26, 2013"
25-09-2013,87.05,87.70,86.50,86.90,58.94,"15,446","Sep 25, 2013"
24-09-2013,86.55,88.45,86.55,86.80,58.87,"9,925","Sep 24, 2013"
23-09-2013,88.00,88.75,87.05,87.20,59.15,"20,954","Sep 23, 2013"
20-09-2013,89.05,90.00,87.15,87.95,59.65,"27,512","Sep 20, 2013"
19-09-2013,89.90,90.40,89.00,89.60,60.77,"31,508","Sep 19, 2013"
18-09-2013,87.90,89.90,87.90,89.05,60.40,"64,745","Sep 18, 2013"
17-09-2013,86.90,88.70,86.10,87.50,59.35,"45,261","Sep 17, 2013"
16-09-2013,89.00,89.60,85.50,86.50,58.67,"51,694","Sep 16, 2013"
13-09-2013,91.40,91.90,87.50,88.55,60.06,"382,769","Sep 13, 2013"
12-09-2013,86.25,89.80,85.50,88.95,60.33,"136,617","Sep 12, 2013"
11-09-2013,88.65,88.65,86.00,86.60,58.74,"21,154","Sep 11, 2013"
10-09-2013,88.85,88.85,87.25,87.95,59.65,"34,625","Sep 10, 2013"
06-09-2013,87.90,87.90,86.50,87.35,59.25,"39,433","Sep 06, 2013"
06-09-2013,5 Dividend,,,,,,"Sep 06, 2013"
05-09-2013,90.90,92.20,89.95,91.05,58.37,"53,764","Sep 05, 2013"
04-09-2013,91.00,91.00,89.40,89.65,57.47,"94,051","Sep 04, 2013"
03-09-2013,89.90,91.60,89.25,90.45,57.98,"37,918","Sep 03, 2013"
02-09-2013,89.00,89.25,88.75,89.05,57.08,"37,061","Sep 02, 2013"
30-08-2013,89.85,89.90,88.70,88.95,57.02,"55,395","Aug 30, 2013"
29-08-2013,89.90,89.90,88.50,89.00,57.05,"83,737","Aug 29, 2013"
28-08-2013,88.40,89.20,87.15,88.65,56.83,"23,840","Aug 28, 2013"
27-08-2013,88.60,90.00,88.60,88.95,57.02,"87,729","Aug 27, 2013"
26-08-2013,89.90,90.90,88.55,89.00,57.05,"242,360","Aug 26, 2013"
23-08-2013,90.00,90.00,88.10,89.00,57.05,"18,628","Aug 23, 2013"
22-08-2013,88.50,89.05,87.00,88.95,57.02,"23,484","Aug 22, 2013"
21-08-2013,89.90,91.90,87.50,88.05,56.44,"22,332","Aug 21, 2013"
20-08-2013,88.30,89.70,88.00,88.85,56.96,"69,278","Aug 20, 2013"
19-08-2013,90.10,90.80,87.90,88.25,56.57,"35,255","Aug 19, 2013"
16-08-2013,89.60,90.35,89.50,89.85,57.60,"14,856","Aug 16, 2013"
14-08-2013,90.00,91.70,89.50,90.00,57.69,"47,173","Aug 14, 2013"
13-08-2013,90.85,91.00,89.10,89.90,57.63,"36,767","Aug 13, 2013"
12-08-2013,93.40,93.40,89.60,89.95,57.66,"238,271","Aug 12, 2013"
08-08-2013,87.30,88.20,86.15,86.85,55.67,"19,888","Aug 08, 2013"
07-08-2013,86.50,88.75,86.50,87.65,56.19,"12,504","Aug 07, 2013"
06-08-2013,89.85,89.85,85.90,86.45,55.42,"22,226","Aug 06, 2013"
05-08-2013,87.00,89.95,86.80,87.35,55.99,"23,170","Aug 05, 2013"
02-08-2013,90.70,90.70,86.80,87.05,55.80,"17,970","Aug 02, 2013"
01-08-2013,90.85,91.15,89.00,89.70,57.50,"10,605","Aug 01, 2013"
31-07-2013,90.60,90.60,88.00,89.00,57.05,"16,381","Jul 31, 2013"
30-07-2013,93.75,93.75,89.00,89.95,57.66,"33,832","Jul 30, 2013"
29-07-2013,94.00,94.00,92.50,93.00,59.62,"18,777","Jul 29, 2013"
26-07-2013,95.00,95.00,93.80,94.20,60.38,"27,146","Jul 26, 2013"
25-07-2013,96.30,96.30,94.55,95.00,60.90,"38,496","Jul 25, 2013"
24-07-2013,97.05,97.35,95.50,95.60,61.28,"17,366","Jul 24, 2013"
23-07-2013,97.95,97.95,96.95,97.15,62.28,"5,197","Jul 23, 2013"
22-07-2013,99.65,99.85,96.45,96.95,62.15,"15,173","Jul 22, 2013"
19-07-2013,100.50,101.00,99.05,99.65,63.88,"25,543","Jul 19, 2013"
18-07-2013,100.90,100.95,98.50,99.00,63.46,"10,681","Jul 18, 2013"
17-07-2013,100.00,101.35,99.10,100.10,64.17,"26,075","Jul 17, 2013"
16-07-2013,97.60,100.20,97.60,99.65,63.88,"108,121","Jul 16, 2013"
15-07-2013,96.95,100.95,96.75,99.60,63.85,"21,389","Jul 15, 2013"
12-07-2013,96.75,97.75,96.55,96.75,62.02,"2,031","Jul 12, 2013"
11-07-2013,97.90,97.90,96.50,96.50,61.86,"235,804","Jul 11, 2013"
10-07-2013,96.90,98.95,94.80,96.95,62.15,"91,225","Jul 10, 2013"
09-07-2013,96.00,98.00,96.00,96.85,62.08,"259,042","Jul 09, 2013"
08-07-2013,96.50,97.20,95.25,95.35,61.12,"11,285","Jul 08, 2013"
05-07-2013,96.10,97.45,96.10,96.65,61.96,"2,836","Jul 05, 2013"
04-07-2013,96.60,97.70,95.65,95.95,61.51,"17,014","Jul 04, 2013"
03-07-2013,96.50,97.40,95.60,96.70,61.99,"9,421","Jul 03, 2013"
02-07-2013,95.35,98.00,95.15,95.90,61.47,"17,921","Jul 02, 2013"
01-07-2013,95.55,96.40,95.05,95.25,61.06,"9,980","Jul 01, 2013"
28-06-2013,96.65,96.65,94.65,95.55,61.25,"10,028","Jun 28, 2013"
27-06-2013,96.25,96.25,94.70,94.95,60.87,"8,384","Jun 27, 2013"
26-06-2013,98.90,99.00,95.05,95.85,61.44,"8,115","Jun 26, 2013"
25-06-2013,96.90,96.90,95.50,95.55,61.25,"7,606","Jun 25, 2013"
24-06-2013,96.70,99.00,96.00,96.20,61.67,"18,125","Jun 24, 2013"
21-06-2013,97.50,99.95,96.75,97.20,62.31,"8,307","Jun 21, 2013"
20-06-2013,97.10,101.05,97.10,98.25,62.98,"72,264","Jun 20, 2013"
19-06-2013,100.00,100.00,97.40,97.60,62.56,"17,898","Jun 19, 2013"
18-06-2013,99.20,102.50,99.05,99.45,63.75,"6,410","Jun 18, 2013"
17-06-2013,97.30,101.50,97.30,100.60,64.49,"50,834","Jun 17, 2013"
14-06-2013,99.70,99.70,97.75,98.35,63.04,"11,473","Jun 14, 2013"
13-06-2013,97.80,99.40,97.00,97.70,62.63,"19,713","Jun 13, 2013"
12-06-2013,97.60,99.30,97.60,98.00,62.82,"5,994","Jun 12, 2013"
11-06-2013,99.65,100.50,97.50,98.65,63.24,"14,266","Jun 11, 2013"
10-06-2013,100.55,100.85,99.25,99.70,63.91,"12,191","Jun 10, 2013"
07-06-2013,100.15,101.10,100.00,100.20,64.23,"29,492","Jun 07, 2013"
06-06-2013,101.00,101.00,99.95,100.00,64.10,"10,016","Jun 06, 2013"
05-06-2013,99.50,101.90,99.05,101.10,64.81,"19,954","Jun 05, 2013"
04-06-2013,100.95,101.40,99.55,100.00,64.10,"8,758","Jun 04, 2013"
03-06-2013,100.05,102.85,99.50,99.95,64.07,"24,783","Jun 03, 2013"
31-05-2013,99.50,101.95,99.50,100.45,64.39,"347,306","May 31, 2013"
30-05-2013,100.50,101.15,99.55,99.95,64.07,"10,887","May 30, 2013"
29-05-2013,103.00,103.90,99.60,100.80,64.62,"31,212","May 29, 2013"
28-05-2013,102.90,106.90,101.55,102.55,65.74,"107,346","May 28, 2013"
27-05-2013,98.00,99.00,97.95,98.40,63.08,"11,332","May 27, 2013"
24-05-2013,96.70,99.30,95.55,97.95,62.79,"95,041","May 24, 2013"
23-05-2013,95.65,96.95,95.10,95.90,61.47,"8,950","May 23, 2013"
22-05-2013,96.50,97.00,95.50,95.90,61.47,"37,115","May 22, 2013"
21-05-2013,96.00,97.00,95.20,95.50,61.22,"71,760","May 21, 2013"
