date,open,high,low,close,adjClose,volume,dateRaw
12-09-2019,108.40,108.40,108.40,108.40,108.01,842,"Sep 12, 2019"
11-09-2019,103.20,103.25,102.00,103.25,102.87,631,"Sep 11, 2019"
09-09-2019,93.70,98.35,90.00,98.35,97.99,"1,047","Sep 09, 2019"
06-09-2019,93.70,93.70,93.70,93.70,93.36,811,"Sep 06, 2019"
05-09-2019,85.00,89.25,85.00,89.25,88.93,329,"Sep 05, 2019"
04-09-2019,87.80,87.80,84.80,85.00,84.69,206,"Sep 04, 2019"
03-09-2019,84.85,84.85,82.55,84.00,83.69,"1,513","Sep 03, 2019"
30-08-2019,82.75,82.85,76.00,80.85,80.56,"2,014","Aug 30, 2019"
29-08-2019,76.00,81.75,74.10,79.55,79.26,"9,035","Aug 29, 2019"
28-08-2019,78.90,79.60,76.50,77.90,77.62,"2,200","Aug 28, 2019"
27-08-2019,75.85,75.85,69.20,75.85,75.57,936,"Aug 27, 2019"
26-08-2019,65.50,72.25,65.50,72.25,71.99,"3,047","Aug 26, 2019"
23-08-2019,72.00,72.45,68.85,68.85,68.60,"7,782","Aug 23, 2019"
22-08-2019,78.10,78.10,70.70,72.45,72.19,"12,862","Aug 22, 2019"
21-08-2019,74.40,74.40,74.40,74.40,74.13,"1,534","Aug 21, 2019"
20-08-2019,70.90,70.90,70.90,70.90,70.64,"1,012","Aug 20, 2019"
19-08-2019,67.55,67.55,64.40,67.55,67.30,615,"Aug 19, 2019"
16-08-2019,58.60,64.35,58.60,64.35,64.12,"1,141","Aug 16, 2019"
14-08-2019,58.45,61.30,58.45,61.30,61.08,265,"Aug 14, 2019"
13-08-2019,58.40,58.40,54.35,58.40,58.19,"2,070","Aug 13, 2019"
09-08-2019,55.65,55.65,50.50,55.65,55.45,"8,645","Aug 09, 2019"
08-08-2019,50.00,53.00,50.00,53.00,52.81,"2,498","Aug 08, 2019"
07-08-2019,49.65,50.50,47.10,50.50,50.32,"2,597","Aug 07, 2019"
06-08-2019,45.65,49.90,45.65,48.10,47.92,"3,698","Aug 06, 2019"
05-08-2019,53.00,53.00,48.05,48.05,47.88,710,"Aug 05, 2019"
02-08-2019,50.55,50.55,50.55,50.55,50.37,433,"Aug 02, 2019"
01-08-2019,53.50,55.90,53.20,53.20,53.01,"1,459","Aug 01, 2019"
31-07-2019,58.60,58.90,56.00,56.00,55.80,"1,304","Jul 31, 2019"
30-07-2019,61.80,63.85,58.90,58.90,58.69,"2,163","Jul 30, 2019"
29-07-2019,67.60,67.60,61.70,61.95,61.72,"3,732","Jul 29, 2019"
26-07-2019,65.00,66.70,64.00,64.90,64.66,"2,859","Jul 26, 2019"
25-07-2019,67.95,67.95,63.50,63.55,63.32,"7,896","Jul 25, 2019"
24-07-2019,73.00,73.00,70.10,70.55,70.29,868,"Jul 24, 2019"
23-07-2019,63.00,74.00,63.00,72.95,72.68,"7,108","Jul 23, 2019"
22-07-2019,70.30,73.90,67.50,67.50,67.25,"7,493","Jul 22, 2019"
19-07-2019,83.00,83.00,75.00,75.00,74.73,"6,034","Jul 19, 2019"
18-07-2019,87.00,87.00,83.00,83.30,83.00,"1,250","Jul 18, 2019"
17-07-2019,94.00,94.00,83.55,87.15,86.83,"7,753","Jul 17, 2019"
16-07-2019,103.55,108.95,88.00,89.85,89.52,"5,776","Jul 16, 2019"
15-07-2019,121.00,121.00,95.10,103.55,103.17,"2,505","Jul 15, 2019"
12-07-2019,114.50,119.90,112.00,115.55,115.13,250,"Jul 12, 2019"
11-07-2019,118.90,119.00,106.70,118.05,117.62,"3,660","Jul 11, 2019"
10-07-2019,133.20,133.20,113.00,114.45,114.03,"2,341","Jul 10, 2019"
09-07-2019,122.50,126.60,121.00,125.70,125.24,"1,099","Jul 09, 2019"
08-07-2019,138.20,138.70,115.00,120.60,120.16,"1,345","Jul 08, 2019"
05-07-2019,130.00,143.00,129.95,130.35,129.88,"6,846","Jul 05, 2019"
04-07-2019,128.90,134.95,128.90,130.00,129.53,386,"Jul 04, 2019"
03-07-2019,135.70,135.75,125.50,128.90,128.43,360,"Jul 03, 2019"
02-07-2019,138.70,138.70,128.80,130.40,129.93,559,"Jul 02, 2019"
01-07-2019,137.40,137.40,131.55,132.90,132.42,458,"Jul 01, 2019"
28-06-2019,138.35,138.35,133.50,133.65,133.16,899,"Jun 28, 2019"
27-06-2019,138.40,138.70,128.80,136.70,136.20,750,"Jun 27, 2019"
26-06-2019,136.00,141.00,131.00,135.80,135.31,"1,108","Jun 26, 2019"
25-06-2019,135.60,143.70,133.60,135.60,135.11,408,"Jun 25, 2019"
24-06-2019,147.60,148.00,138.05,139.80,139.29,"3,368","Jun 24, 2019"
21-06-2019,140.05,163.00,135.00,140.45,139.94,"18,879","Jun 21, 2019"
20-06-2019,148.40,148.40,135.60,137.35,136.85,"1,591","Jun 20, 2019"
19-06-2019,156.05,162.00,141.05,142.20,141.68,669,"Jun 19, 2019"
18-06-2019,173.35,173.35,154.05,156.30,155.73,"1,224","Jun 18, 2019"
17-06-2019,169.15,169.45,160.00,165.30,164.70,700,"Jun 17, 2019"
14-06-2019,173.55,176.00,167.05,167.55,166.94,886,"Jun 14, 2019"
13-06-2019,178.30,181.60,172.00,173.55,172.92,"20,571","Jun 13, 2019"
12-06-2019,177.50,189.90,177.50,181.90,181.24,"22,129","Jun 12, 2019"
11-06-2019,175.60,185.00,173.85,179.35,178.70,"1,037","Jun 11, 2019"
10-06-2019,178.00,182.35,177.00,177.90,177.25,729,"Jun 10, 2019"
07-06-2019,178.25,183.00,178.10,180.85,180.19,167,"Jun 07, 2019"
06-06-2019,177.60,180.05,177.00,177.05,176.41,"19,771","Jun 06, 2019"
04-06-2019,186.95,186.95,180.00,183.50,182.83,"3,150","Jun 04, 2019"
03-06-2019,187.00,187.00,182.35,184.45,183.78,"3,251","Jun 03, 2019"
31-05-2019,184.90,187.00,177.00,182.50,181.84,626,"May 31, 2019"
30-05-2019,185.00,189.40,185.00,188.60,187.91,"15,051","May 30, 2019"
29-05-2019,186.30,189.95,184.80,185.75,185.07,"41,727","May 29, 2019"
28-05-2019,182.05,189.45,182.00,182.35,181.69,"3,367","May 28, 2019"
27-05-2019,176.50,198.40,176.50,187.80,187.12,699,"May 27, 2019"
24-05-2019,189.00,194.35,185.30,188.30,187.61,"1,771","May 24, 2019"
23-05-2019,185.00,187.50,185.00,187.50,186.82,30,"May 23, 2019"
22-05-2019,185.00,188.00,185.00,185.00,184.33,"1,477","May 22, 2019"
21-05-2019,195.00,195.40,185.00,185.15,184.48,872,"May 21, 2019"
20-05-2019,186.20,202.00,186.20,192.90,192.20,"7,552","May 20, 2019"
17-05-2019,189.05,198.95,186.00,186.45,185.77,"1,523","May 17, 2019"
16-05-2019,190.00,199.95,186.65,193.95,193.24,"3,059","May 16, 2019"
15-05-2019,186.70,203.00,186.70,199.20,198.47,"8,375","May 15, 2019"
14-05-2019,187.50,197.35,182.50,188.65,187.96,367,"May 14, 2019"
13-05-2019,208.50,208.50,188.50,199.50,198.77,"1,074","May 13, 2019"
10-05-2019,199.40,204.35,192.50,197.90,197.18,331,"May 10, 2019"
09-05-2019,201.90,202.00,191.00,201.90,201.17,340,"May 09, 2019"
08-05-2019,192.40,204.40,187.00,192.35,191.65,660,"May 08, 2019"
07-05-2019,203.00,205.00,194.00,198.00,197.28,"1,043","May 07, 2019"
06-05-2019,200.00,207.00,199.40,203.40,202.66,199,"May 06, 2019"
03-05-2019,213.95,213.95,205.20,208.15,207.39,"2,775","May 03, 2019"
02-05-2019,212.40,236.50,205.00,205.20,204.45,"11,072","May 02, 2019"
30-04-2019,219.35,234.90,196.00,226.00,225.18,"6,829","Apr 30, 2019"
26-04-2019,214.70,227.00,203.35,215.05,214.27,"6,483","Apr 26, 2019"
25-04-2019,192.00,220.00,192.00,216.25,215.46,"11,056","Apr 25, 2019"
24-04-2019,208.40,208.40,200.05,205.90,205.15,425,"Apr 24, 2019"
23-04-2019,186.50,208.00,186.40,197.35,196.63,636,"Apr 23, 2019"
22-04-2019,195.50,214.85,185.90,197.05,196.33,"1,581","Apr 22, 2019"
18-04-2019,200.00,204.85,195.00,202.40,201.66,408,"Apr 18, 2019"
16-04-2019,207.40,207.95,200.00,200.45,199.72,"2,204","Apr 16, 2019"
15-04-2019,219.40,219.40,205.00,207.50,206.74,823,"Apr 15, 2019"
12-04-2019,199.05,213.90,199.05,207.25,206.50,"1,443","Apr 12, 2019"
11-04-2019,217.90,217.90,205.50,207.95,207.19,892,"Apr 11, 2019"
10-04-2019,219.75,219.75,201.00,209.85,209.09,"1,199","Apr 10, 2019"
09-04-2019,210.05,212.00,207.65,207.65,206.89,311,"Apr 09, 2019"
08-04-2019,210.80,222.70,210.05,212.55,211.78,715,"Apr 08, 2019"
05-04-2019,224.90,225.00,213.40,215.70,214.91,900,"Apr 05, 2019"
04-04-2019,212.10,224.70,212.10,218.75,217.95,"1,642","Apr 04, 2019"
03-04-2019,221.10,222.00,213.50,218.50,217.70,"2,347","Apr 03, 2019"
02-04-2019,221.30,221.30,201.45,216.20,215.41,"1,408","Apr 02, 2019"
01-04-2019,222.00,222.00,210.00,210.80,210.03,840,"Apr 01, 2019"
28-03-2019,215.00,216.00,199.25,215.15,214.37,"1,393","Mar 28, 2019"
27-03-2019,203.60,213.75,203.60,209.45,208.69,"9,402","Mar 27, 2019"
26-03-2019,205.50,215.00,197.00,203.60,202.86,"6,214","Mar 26, 2019"
25-03-2019,215.00,215.00,206.35,206.35,205.60,"269,619","Mar 25, 2019"
22-03-2019,216.45,219.00,203.00,217.20,216.41,"4,616","Mar 22, 2019"
20-03-2019,214.50,215.00,201.25,213.20,212.42,"9,334","Mar 20, 2019"
19-03-2019,212.00,212.00,200.15,210.60,209.83,"315,656","Mar 19, 2019"
18-03-2019,206.95,211.50,206.95,208.50,207.74,779,"Mar 18, 2019"
15-03-2019,211.00,214.95,200.05,211.50,210.73,"1,690","Mar 15, 2019"
14-03-2019,199.00,211.05,197.00,209.35,208.59,"3,333","Mar 14, 2019"
13-03-2019,190.00,202.00,188.00,201.00,200.27,"2,128","Mar 13, 2019"
12-03-2019,186.00,194.45,181.00,193.40,192.70,391,"Mar 12, 2019"
11-03-2019,194.80,194.80,185.05,190.00,189.31,611,"Mar 11, 2019"
08-03-2019,195.00,196.95,181.55,190.20,189.51,267,"Mar 08, 2019"
07-03-2019,193.80,194.95,190.80,190.80,190.11,157,"Mar 07, 2019"
06-03-2019,188.05,194.95,183.05,194.95,194.24,166,"Mar 06, 2019"
05-03-2019,190.50,199.00,185.55,190.00,189.31,"1,128","Mar 05, 2019"
01-03-2019,184.20,195.00,184.20,195.00,194.29,678,"Mar 01, 2019"
28-02-2019,194.95,194.95,177.50,193.85,193.14,235,"Feb 28, 2019"
27-02-2019,175.05,189.95,175.05,186.45,185.77,51,"Feb 27, 2019"
26-02-2019,195.00,195.00,178.05,181.05,180.39,149,"Feb 26, 2019"
25-02-2019,184.95,186.25,171.00,186.25,185.57,633,"Feb 25, 2019"
22-02-2019,173.55,190.00,173.55,177.40,176.75,779,"Feb 22, 2019"
21-02-2019,186.95,186.95,174.25,182.45,181.79,128,"Feb 21, 2019"
20-02-2019,184.95,184.95,178.80,178.80,178.15,35,"Feb 20, 2019"
19-02-2019,180.00,180.00,172.50,178.50,177.85,"1,290","Feb 19, 2019"
18-02-2019,188.00,188.00,172.05,178.50,177.85,156,"Feb 18, 2019"
15-02-2019,191.90,191.90,175.00,180.00,179.34,"2,162","Feb 15, 2019"
14-02-2019,187.00,187.00,171.00,183.50,182.83,161,"Feb 14, 2019"
12-02-2019,194.00,194.00,176.80,178.45,177.80,978,"Feb 12, 2019"
11-02-2019,185.00,186.00,185.00,186.00,185.32,75,"Feb 11, 2019"
08-02-2019,189.00,191.45,182.00,189.60,188.91,368,"Feb 08, 2019"
07-02-2019,177.15,194.40,177.15,183.00,182.33,481,"Feb 07, 2019"
06-02-2019,185.00,196.95,182.30,185.15,184.48,"1,041","Feb 06, 2019"
05-02-2019,183.05,192.35,183.00,191.85,191.15,875,"Feb 05, 2019"
04-02-2019,199.60,199.60,189.85,192.60,191.90,85,"Feb 04, 2019"
01-02-2019,199.00,201.80,190.05,199.80,199.07,108,"Feb 01, 2019"
31-01-2019,211.85,211.85,200.00,200.00,199.27,206,"Jan 31, 2019"
30-01-2019,211.95,211.95,202.00,205.00,204.25,161,"Jan 30, 2019"
29-01-2019,207.00,214.95,199.00,212.60,211.83,198,"Jan 29, 2019"
28-01-2019,195.10,214.95,195.10,207.00,206.25,274,"Jan 28, 2019"
25-01-2019,199.60,214.95,199.60,205.05,204.30,67,"Jan 25, 2019"
24-01-2019,214.00,214.00,204.00,209.95,209.19,621,"Jan 24, 2019"
23-01-2019,211.00,220.00,211.00,214.00,213.22,"1,019","Jan 23, 2019"
22-01-2019,209.20,224.95,209.20,211.00,210.23,"2,137","Jan 22, 2019"
21-01-2019,220.00,230.00,220.00,220.15,219.35,"3,603","Jan 21, 2019"
18-01-2019,225.25,229.55,215.05,227.00,226.17,905,"Jan 18, 2019"
17-01-2019,215.00,225.75,205.00,225.25,224.43,"7,114","Jan 17, 2019"
16-01-2019,205.50,220.00,205.50,215.00,214.22,695,"Jan 16, 2019"
15-01-2019,201.05,216.30,201.00,215.90,215.11,"1,642","Jan 15, 2019"
14-01-2019,196.35,206.05,196.35,206.00,205.25,874,"Jan 14, 2019"
11-01-2019,190.55,207.00,190.55,206.55,205.80,"1,054","Jan 11, 2019"
10-01-2019,194.05,201.20,194.05,200.00,199.27,543,"Jan 10, 2019"
09-01-2019,190.00,203.00,188.15,201.20,200.47,"2,362","Jan 09, 2019"
08-01-2019,190.00,199.80,190.00,195.35,194.64,"1,214","Jan 08, 2019"
07-01-2019,189.00,198.85,182.55,193.70,192.99,"2,314","Jan 07, 2019"
04-01-2019,188.60,196.75,188.60,190.60,189.91,"2,120","Jan 04, 2019"
03-01-2019,191.20,199.40,191.10,197.40,196.68,519,"Jan 03, 2019"
02-01-2019,196.95,203.85,188.00,194.55,193.84,"5,279","Jan 02, 2019"
01-01-2019,199.00,208.30,188.60,196.95,196.23,587,"Jan 01, 2019"
31-12-2018,190.00,200.95,186.50,198.45,197.73,"2,755","Dec 31, 2018"
28-12-2018,181.00,193.45,181.00,193.30,192.60,"3,422","Dec 28, 2018"
27-12-2018,189.00,194.75,189.00,189.60,188.91,"3,426","Dec 27, 2018"
26-12-2018,183.00,195.50,178.00,189.50,188.81,"4,342","Dec 26, 2018"
24-12-2018,185.00,194.45,184.70,186.20,185.52,"8,045","Dec 24, 2018"
21-12-2018,187.00,193.85,185.30,190.75,190.06,"1,368","Dec 21, 2018"
20-12-2018,185.00,195.65,185.00,193.00,192.30,"5,868","Dec 20, 2018"
19-12-2018,188.80,196.90,184.20,194.45,193.74,"8,456","Dec 19, 2018"
18-12-2018,192.05,196.90,188.15,192.80,192.10,"2,573","Dec 18, 2018"
17-12-2018,203.00,204.75,194.80,194.85,194.14,"7,333","Dec 17, 2018"
14-12-2018,207.85,209.40,202.55,205.05,204.30,"5,010","Dec 14, 2018"
13-12-2018,204.85,213.05,202.85,207.85,207.09,"5,386","Dec 13, 2018"
12-12-2018,192.60,206.75,192.60,202.95,202.21,"8,507","Dec 12, 2018"
11-12-2018,196.00,202.80,186.10,199.95,199.22,"12,716","Dec 11, 2018"
10-12-2018,201.80,203.95,192.00,194.00,193.29,"5,169","Dec 10, 2018"
07-12-2018,218.00,225.25,205.40,210.85,210.08,"23,528","Dec 07, 2018"
06-12-2018,234.90,238.95,224.10,225.90,225.08,"75,982","Dec 06, 2018"
05-12-2018,229.00,252.00,228.60,248.95,248.04,"311,101","Dec 05, 2018"
04-12-2018,171.00,210.00,171.00,210.00,209.24,"70,774","Dec 04, 2018"
03-12-2018,174.95,175.10,166.50,175.00,174.36,"5,263","Dec 03, 2018"
30-11-2018,170.00,180.00,165.40,171.50,170.88,"10,058","Nov 30, 2018"
29-11-2018,177.75,182.00,168.00,169.30,168.68,"3,826","Nov 29, 2018"
28-11-2018,184.90,184.90,175.10,177.75,177.10,"7,464","Nov 28, 2018"
27-11-2018,191.30,191.50,180.05,187.90,187.22,"6,326","Nov 27, 2018"
26-11-2018,183.15,185.50,175.20,183.95,183.28,"21,269","Nov 26, 2018"
22-11-2018,187.50,187.50,180.00,183.15,182.48,"15,901","Nov 22, 2018"
21-11-2018,195.00,196.10,183.00,185.95,185.27,"28,719","Nov 21, 2018"
20-11-2018,206.00,208.00,191.40,200.75,200.02,"11,700","Nov 20, 2018"
19-11-2018,204.00,213.40,204.00,205.15,204.40,"5,115","Nov 19, 2018"
16-11-2018,217.30,222.00,204.00,209.05,208.29,"3,438","Nov 16, 2018"
15-11-2018,222.05,226.90,215.45,217.20,216.41,"2,217","Nov 15, 2018"
14-11-2018,223.10,227.90,222.00,225.40,224.58,762,"Nov 14, 2018"
13-11-2018,228.85,228.85,220.00,226.45,225.63,"1,142","Nov 13, 2018"
12-11-2018,223.95,233.00,221.15,226.30,225.48,"1,412","Nov 12, 2018"
09-11-2018,218.00,225.10,206.40,223.55,222.74,"1,537","Nov 09, 2018"
07-11-2018,223.35,223.95,215.40,221.15,220.34,295,"Nov 07, 2018"
06-11-2018,221.00,221.00,211.00,215.40,214.62,"5,704","Nov 06, 2018"
05-11-2018,235.00,235.00,221.20,224.05,223.23,885,"Nov 05, 2018"
02-11-2018,235.05,240.95,230.00,230.00,229.16,"9,135","Nov 02, 2018"
01-11-2018,239.40,241.00,226.00,227.40,226.57,"6,406","Nov 01, 2018"
31-10-2018,243.95,254.95,230.05,233.40,232.55,989,"Oct 31, 2018"
30-10-2018,226.95,241.00,220.00,233.55,232.70,"1,445","Oct 30, 2018"
29-10-2018,216.35,235.95,212.95,226.45,225.63,"1,059","Oct 29, 2018"
26-10-2018,219.95,219.95,211.45,216.50,215.71,288,"Oct 26, 2018"
25-10-2018,217.00,220.90,209.00,216.70,215.91,"1,634","Oct 25, 2018"
24-10-2018,215.45,221.75,213.25,218.30,217.51,"2,348","Oct 24, 2018"
23-10-2018,221.00,232.95,212.05,218.75,217.95,"12,739","Oct 23, 2018"
22-10-2018,227.90,233.00,217.25,219.60,218.80,"6,059","Oct 22, 2018"
19-10-2018,225.85,231.95,217.25,219.95,219.15,"3,605","Oct 19, 2018"
17-10-2018,245.00,245.00,222.00,225.50,224.68,"4,901","Oct 17, 2018"
16-10-2018,244.00,248.00,236.00,243.15,242.26,"3,496","Oct 16, 2018"
15-10-2018,244.00,254.70,237.05,241.85,240.97,"2,929","Oct 15, 2018"
12-10-2018,259.35,259.40,231.20,239.60,238.73,"9,398","Oct 12, 2018"
11-10-2018,293.00,293.00,242.05,245.60,244.71,"10,036","Oct 11, 2018"
10-10-2018,252.00,279.80,249.95,263.40,262.44,"2,891","Oct 10, 2018"
09-10-2018,265.00,270.00,256.50,259.15,258.21,"5,025","Oct 09, 2018"
08-10-2018,262.00,287.90,254.00,260.20,259.25,"3,451","Oct 08, 2018"
05-10-2018,281.00,305.55,273.10,274.50,273.50,"2,161","Oct 05, 2018"
04-10-2018,304.00,309.40,281.55,292.00,290.94,"8,160","Oct 04, 2018"
03-10-2018,265.00,328.90,265.00,311.15,310.02,"6,815","Oct 03, 2018"
01-10-2018,276.05,278.95,242.00,277.45,276.44,"8,028","Oct 01, 2018"
28-09-2018,285.00,299.90,275.35,278.10,277.09,"5,805","Sep 28, 2018"
27-09-2018,305.00,318.00,280.70,293.40,292.33,"1,725","Sep 27, 2018"
26-09-2018,325.55,325.55,306.00,310.15,309.02,"2,891","Sep 26, 2018"
25-09-2018,315.10,330.95,315.10,320.60,319.43,"1,465","Sep 25, 2018"
24-09-2018,330.00,355.00,318.00,325.35,324.17,"3,842","Sep 24, 2018"
21-09-2018,340.00,355.90,320.00,338.75,337.52,"1,904","Sep 21, 2018"
19-09-2018,342.00,368.00,342.00,350.50,349.22,"2,251","Sep 19, 2018"
19-09-2018,0.5 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,344.00,378.95,344.00,351.85,350.07,"2,493","Sep 18, 2018"
17-09-2018,352.00,366.05,345.05,361.05,359.22,643,"Sep 17, 2018"
14-09-2018,354.15,363.00,351.40,353.50,351.71,"3,198","Sep 14, 2018"
12-09-2018,364.00,364.00,351.05,354.20,352.41,"2,430","Sep 12, 2018"
11-09-2018,357.00,382.85,357.00,363.45,361.61,"7,363","Sep 11, 2018"
10-09-2018,366.00,375.80,358.00,360.00,358.18,"2,392","Sep 10, 2018"
07-09-2018,364.50,375.00,356.20,371.50,369.62,"5,618","Sep 07, 2018"
06-09-2018,370.45,385.30,357.15,363.60,361.76,"2,734","Sep 06, 2018"
05-09-2018,376.50,383.40,359.45,370.45,368.58,"4,522","Sep 05, 2018"
04-09-2018,377.00,397.00,373.20,379.70,377.78,"3,062","Sep 04, 2018"
03-09-2018,385.00,400.95,370.05,384.60,382.66,"3,451","Sep 03, 2018"
31-08-2018,371.15,402.90,371.00,381.05,379.12,"5,999","Aug 31, 2018"
30-08-2018,392.90,392.90,364.50,377.15,375.24,"6,170","Aug 30, 2018"
29-08-2018,370.00,385.00,361.25,365.05,363.20,"2,875","Aug 29, 2018"
28-08-2018,381.95,382.00,367.75,370.80,368.93,"1,956","Aug 28, 2018"
27-08-2018,375.15,381.80,373.70,375.20,373.30,"4,152","Aug 27, 2018"
24-08-2018,386.50,387.00,372.20,375.15,373.25,"5,742","Aug 24, 2018"
23-08-2018,389.05,393.95,386.05,387.10,385.14,"2,399","Aug 23, 2018"
21-08-2018,386.70,392.00,385.00,389.00,387.03,"2,501","Aug 21, 2018"
20-08-2018,386.00,394.85,380.00,384.00,382.06,"1,148","Aug 20, 2018"
17-08-2018,386.60,388.95,374.75,379.70,377.78,"2,798","Aug 17, 2018"
16-08-2018,391.05,397.95,380.60,382.25,380.32,"5,720","Aug 16, 2018"
14-08-2018,398.80,400.00,390.00,394.00,392.01,"3,895","Aug 14, 2018"
13-08-2018,403.00,425.00,390.00,394.70,392.70,"16,324","Aug 13, 2018"
10-08-2018,401.00,405.45,401.00,401.95,399.92,"1,528","Aug 10, 2018"
09-08-2018,414.60,418.00,405.15,405.90,403.85,"1,497","Aug 09, 2018"
08-08-2018,408.35,424.50,408.35,414.60,412.50,"1,205","Aug 08, 2018"
07-08-2018,415.45,431.00,408.35,409.80,407.73,"1,129","Aug 07, 2018"
06-08-2018,400.05,440.00,400.05,415.45,413.35,"7,037","Aug 06, 2018"
03-08-2018,414.00,414.95,402.75,410.60,408.52,446,"Aug 03, 2018"
02-08-2018,401.90,419.00,380.70,403.55,401.51,"11,350","Aug 02, 2018"
01-08-2018,415.00,419.90,400.00,402.45,400.42,"2,679","Aug 01, 2018"
31-07-2018,401.20,411.85,395.20,402.65,400.61,"1,373","Jul 31, 2018"
30-07-2018,399.00,413.50,399.00,405.65,403.60,"1,281","Jul 30, 2018"
27-07-2018,395.00,421.00,395.00,399.50,397.48,"2,626","Jul 27, 2018"
26-07-2018,401.55,428.40,400.00,404.50,402.45,"4,283","Jul 26, 2018"
25-07-2018,432.00,432.00,402.20,413.45,411.36,"2,284","Jul 25, 2018"
24-07-2018,393.40,430.00,390.00,414.45,412.35,"3,029","Jul 24, 2018"
23-07-2018,381.85,412.00,377.40,409.75,407.68,"4,432","Jul 23, 2018"
20-07-2018,386.00,399.00,385.15,388.95,386.98,"2,995","Jul 20, 2018"
19-07-2018,385.10,403.40,385.10,390.65,388.67,"2,171","Jul 19, 2018"
18-07-2018,399.95,400.15,391.00,393.40,391.41,"2,251","Jul 18, 2018"
17-07-2018,390.05,420.00,390.05,399.80,397.78,"2,685","Jul 17, 2018"
16-07-2018,443.95,444.00,397.00,404.85,402.80,"5,314","Jul 16, 2018"
13-07-2018,432.00,445.00,423.00,435.50,433.30,"2,422","Jul 13, 2018"
12-07-2018,434.70,434.95,423.00,433.00,430.81,"6,222","Jul 12, 2018"
11-07-2018,405.00,433.90,405.00,430.85,428.67,"35,031","Jul 11, 2018"
10-07-2018,406.00,420.00,405.00,411.10,409.02,"3,200","Jul 10, 2018"
09-07-2018,390.10,405.00,390.05,404.25,402.21,"2,944","Jul 09, 2018"
06-07-2018,400.00,413.90,389.90,393.30,391.31,"15,345","Jul 06, 2018"
05-07-2018,394.90,394.90,386.50,391.30,389.32,"3,984","Jul 05, 2018"
04-07-2018,383.45,394.35,383.00,388.45,386.49,385,"Jul 04, 2018"
03-07-2018,375.00,389.40,375.00,384.55,382.61,"6,373","Jul 03, 2018"
02-07-2018,375.05,384.95,375.00,380.20,378.28,"1,261","Jul 02, 2018"
29-06-2018,375.45,389.95,371.00,384.25,382.31,"3,329","Jun 29, 2018"
28-06-2018,384.95,385.80,382.10,385.00,383.05,"1,137","Jun 28, 2018"
27-06-2018,375.00,385.10,375.00,383.95,382.01,"6,448","Jun 27, 2018"
26-06-2018,384.45,397.40,375.20,381.00,379.07,"3,413","Jun 26, 2018"
25-06-2018,376.30,390.00,376.30,384.45,382.51,"2,301","Jun 25, 2018"
22-06-2018,389.40,390.00,380.20,386.70,384.74,"1,456","Jun 22, 2018"
21-06-2018,377.05,387.90,377.05,380.10,378.18,"2,797","Jun 21, 2018"
20-06-2018,392.00,399.00,378.00,381.00,379.07,"1,056","Jun 20, 2018"
19-06-2018,375.00,388.95,375.00,384.00,382.06,"2,709","Jun 19, 2018"
18-06-2018,384.80,387.95,370.50,381.30,379.37,"2,446","Jun 18, 2018"
15-06-2018,384.20,405.50,384.20,384.75,382.80,481,"Jun 15, 2018"
14-06-2018,385.00,392.95,381.05,384.20,382.26,"1,594","Jun 14, 2018"
13-06-2018,389.00,398.35,375.20,387.20,385.24,"4,979","Jun 13, 2018"
12-06-2018,407.00,416.85,386.65,390.10,388.13,"3,082","Jun 12, 2018"
11-06-2018,392.00,402.85,390.95,394.25,392.26,"3,777","Jun 11, 2018"
08-06-2018,401.00,419.85,393.40,395.40,393.40,"1,142","Jun 08, 2018"
07-06-2018,387.00,403.90,382.10,400.20,398.18,"26,755","Jun 07, 2018"
06-06-2018,371.00,390.00,360.40,386.55,384.60,992,"Jun 06, 2018"
05-06-2018,382.00,392.00,373.05,380.10,378.18,"2,360","Jun 05, 2018"
04-06-2018,371.40,398.00,371.35,382.95,381.01,"1,940","Jun 04, 2018"
01-06-2018,395.00,399.00,370.30,375.20,373.30,"1,828","Jun 01, 2018"
31-05-2018,385.00,390.00,380.40,389.25,387.28,"2,050","May 31, 2018"
30-05-2018,391.00,396.95,382.40,391.70,389.72,877,"May 30, 2018"
29-05-2018,402.80,407.85,392.00,400.00,397.98,"11,600","May 29, 2018"
28-05-2018,412.00,425.00,391.05,402.75,400.71,"3,293","May 28, 2018"
25-05-2018,392.00,412.50,392.00,410.40,408.32,"9,695","May 25, 2018"
24-05-2018,375.00,437.00,371.00,391.95,389.97,"24,760","May 24, 2018"
23-05-2018,359.85,370.00,350.10,368.75,366.89,"2,202","May 23, 2018"
22-05-2018,369.25,376.95,362.50,370.00,368.13,"1,659","May 22, 2018"
21-05-2018,372.00,384.90,370.10,371.40,369.52,706,"May 21, 2018"
18-05-2018,383.00,391.95,370.10,376.95,375.04,"1,618","May 18, 2018"
17-05-2018,397.00,397.00,381.20,386.45,384.50,461,"May 17, 2018"
16-05-2018,381.00,395.00,374.90,388.30,386.34,"2,145","May 16, 2018"
15-05-2018,387.25,398.40,383.00,389.95,387.98,890,"May 15, 2018"
14-05-2018,403.50,403.50,387.10,390.20,388.23,"3,384","May 14, 2018"
11-05-2018,396.00,402.50,390.05,400.25,398.23,"111,955","May 11, 2018"
10-05-2018,400.00,411.90,393.00,399.90,397.88,"3,550","May 10, 2018"
09-05-2018,394.15,400.00,390.05,391.85,389.87,"2,924","May 09, 2018"
