date,open,high,low,close,adjClose,volume,dateRaw
04-11-2010,42.45,42.60,41.85,41.95,41.95,"1,059,937","Nov 04, 2010"
03-11-2010,42.65,43.20,42.05,42.20,42.20,"1,642,476","Nov 03, 2010"
02-11-2010,42.00,42.85,41.80,42.20,42.20,"2,406,874","Nov 02, 2010"
01-11-2010,45.00,46.70,41.20,41.55,41.55,"16,363,160","Nov 01, 2010"
29-10-2010,45.40,45.80,43.00,44.55,44.55,"5,464,632","Oct 29, 2010"
28-10-2010,48.10,54.70,43.65,45.80,45.80,"34,500,504","Oct 28, 2010"
27-10-2010,47.00,50.80,47.00,48.35,48.35,"4,156,134","Oct 27, 2010"
26-10-2010,48.50,52.25,45.90,48.95,48.95,"17,046,890","Oct 26, 2010"
25-10-2010,42.20,48.50,41.90,47.15,47.15,"9,936,909","Oct 25, 2010"
22-10-2010,42.00,42.95,41.65,41.80,41.80,"844,534","Oct 22, 2010"
21-10-2010,41.70,42.25,41.55,41.80,41.80,"435,997","Oct 21, 2010"
20-10-2010,41.90,42.30,41.35,41.45,41.45,"460,155","Oct 20, 2010"
19-10-2010,42.30,42.70,41.80,41.90,41.90,"486,551","Oct 19, 2010"
18-10-2010,42.50,42.80,41.90,42.15,42.15,"422,950","Oct 18, 2010"
15-10-2010,43.20,43.60,42.25,42.40,42.40,"513,323","Oct 15, 2010"
14-10-2010,43.90,44.00,42.70,43.00,43.00,"492,210","Oct 14, 2010"
13-10-2010,43.70,44.20,43.00,43.50,43.50,"765,637","Oct 13, 2010"
12-10-2010,43.10,44.35,42.60,42.95,42.95,"817,211","Oct 12, 2010"
11-10-2010,43.40,43.55,42.75,42.85,42.85,"461,156","Oct 11, 2010"
08-10-2010,44.45,44.60,42.80,43.15,43.15,"541,453","Oct 08, 2010"
07-10-2010,43.95,44.65,43.60,43.70,43.70,"618,968","Oct 07, 2010"
06-10-2010,43.80,44.95,43.45,43.85,43.85,"832,524","Oct 06, 2010"
05-10-2010,43.65,43.80,43.20,43.35,43.35,"462,703","Oct 05, 2010"
04-10-2010,44.50,44.90,43.25,43.55,43.55,"881,213","Oct 04, 2010"
01-10-2010,41.80,45.35,41.80,44.20,44.20,"2,079,753","Oct 01, 2010"
30-09-2010,42.30,42.65,41.65,41.80,41.80,"520,183","Sep 30, 2010"
29-09-2010,43.00,43.20,42.35,42.45,42.45,"469,711","Sep 29, 2010"
28-09-2010,43.50,43.80,42.70,42.85,42.85,"598,588","Sep 28, 2010"
27-09-2010,43.30,44.30,43.30,43.50,43.50,"641,740","Sep 27, 2010"
24-09-2010,43.90,43.90,43.15,43.30,43.30,"454,467","Sep 24, 2010"
23-09-2010,43.95,44.20,43.20,43.40,43.40,"436,333","Sep 23, 2010"
22-09-2010,44.15,44.40,43.50,43.70,43.70,"464,879","Sep 22, 2010"
21-09-2010,44.85,44.95,43.80,44.00,44.00,"622,446","Sep 21, 2010"
20-09-2010,43.60,44.85,43.60,44.55,44.55,"1,201,632","Sep 20, 2010"
17-09-2010,43.50,43.95,43.10,43.40,43.40,"563,696","Sep 17, 2010"
16-09-2010,44.35,44.55,43.20,43.40,43.40,"584,678","Sep 16, 2010"
15-09-2010,44.45,44.70,43.85,44.15,44.15,"754,257","Sep 15, 2010"
14-09-2010,44.50,44.80,43.50,44.25,44.25,"902,847","Sep 14, 2010"
13-09-2010,44.75,45.05,44.10,44.25,44.25,"691,271","Sep 13, 2010"
09-09-2010,45.20,45.50,44.25,44.45,44.45,"687,669","Sep 09, 2010"
08-09-2010,45.15,45.85,44.60,45.10,45.10,"927,084","Sep 08, 2010"
07-09-2010,44.25,46.35,44.25,45.15,45.15,"1,983,754","Sep 07, 2010"
06-09-2010,44.00,44.50,43.85,44.05,44.05,"643,386","Sep 06, 2010"
03-09-2010,44.20,44.40,43.40,43.70,43.70,"593,594","Sep 03, 2010"
02-09-2010,43.80,44.45,43.50,44.05,44.05,"897,294","Sep 02, 2010"
01-09-2010,43.10,44.40,43.00,43.55,43.55,"1,221,757","Sep 01, 2010"
31-08-2010,44.00,44.00,42.40,42.85,42.85,"1,035,513","Aug 31, 2010"
30-08-2010,45.00,45.45,43.70,44.05,44.05,"1,008,762","Aug 30, 2010"
27-08-2010,44.75,46.85,43.85,44.45,44.45,"2,613,347","Aug 27, 2010"
26-08-2010,45.20,45.95,44.20,44.65,44.65,"1,430,291","Aug 26, 2010"
25-08-2010,47.10,47.10,44.90,45.15,45.15,"1,660,919","Aug 25, 2010"
24-08-2010,47.90,48.85,45.55,46.95,46.95,"4,628,559","Aug 24, 2010"
23-08-2010,41.35,47.50,41.15,47.05,47.05,"7,100,717","Aug 23, 2010"
20-08-2010,42.00,42.00,41.20,41.35,41.35,"752,325","Aug 20, 2010"
19-08-2010,42.00,42.35,41.10,42.00,42.00,"619,483","Aug 19, 2010"
18-08-2010,42.10,42.40,41.80,42.10,42.10,"920,983","Aug 18, 2010"
17-08-2010,42.55,42.70,41.90,42.05,42.05,"1,023,972","Aug 17, 2010"
16-08-2010,43.30,43.50,42.15,42.35,42.35,"998,005","Aug 16, 2010"
13-08-2010,43.40,43.80,42.80,43.00,43.00,"1,119,258","Aug 13, 2010"
12-08-2010,43.75,43.75,42.80,43.30,43.30,"1,243,533","Aug 12, 2010"
11-08-2010,43.40,44.40,43.40,43.85,43.85,"2,174,347","Aug 11, 2010"
10-08-2010,42.00,43.70,41.70,43.35,43.35,"3,605,668","Aug 10, 2010"
09-08-2010,42.60,42.70,41.75,41.90,41.90,"1,684,042","Aug 09, 2010"
06-08-2010,43.95,44.35,41.90,42.30,42.30,"3,776,623","Aug 06, 2010"
05-08-2010,44.70,45.30,43.40,43.75,43.75,"5,076,840","Aug 05, 2010"
04-08-2010,44.90,44.90,43.75,44.35,44.35,"1,885,626","Aug 04, 2010"
03-08-2010,45.55,45.55,44.25,44.60,44.60,"1,887,253","Aug 03, 2010"
02-08-2010,46.10,47.40,44.50,44.70,44.70,"7,351,943","Aug 02, 2010"
30-07-2010,46.00,46.60,45.20,45.40,45.40,"1,720,003","Jul 30, 2010"
29-07-2010,46.60,46.70,45.20,46.10,46.10,"2,911,521","Jul 29, 2010"
28-07-2010,48.00,49.30,45.90,46.20,46.20,"12,620,889","Jul 28, 2010"
27-07-2010,49.65,51.75,47.00,47.40,47.40,"23,125,449","Jul 27, 2010"
26-07-2010,50.60,52.35,48.90,49.25,49.25,"11,886,705","Jul 26, 2010"
23-07-2010,49.70,51.80,48.80,50.30,50.30,"7,011,707","Jul 23, 2010"
22-07-2010,50.70,50.70,48.70,49.20,49.20,"2,083,581","Jul 22, 2010"
21-07-2010,50.65,50.90,50.30,50.45,50.45,"1,109,337","Jul 21, 2010"
20-07-2010,50.80,51.25,50.00,50.25,50.25,"2,313,737","Jul 20, 2010"
19-07-2010,53.90,54.65,50.00,50.20,50.20,"16,674,643","Jul 19, 2010"
16-07-2010,52.40,53.90,52.05,53.30,53.30,"5,130,829","Jul 16, 2010"
15-07-2010,52.20,52.80,51.10,52.30,52.30,"3,293,122","Jul 15, 2010"
14-07-2010,55.10,55.85,50.85,51.40,51.40,"11,875,290","Jul 14, 2010"
13-07-2010,54.00,55.00,52.75,54.45,54.45,"6,220,121","Jul 13, 2010"
12-07-2010,55.90,57.20,51.75,52.30,52.30,"11,496,727","Jul 12, 2010"
09-07-2010,55.00,57.25,54.20,54.85,54.85,"4,996,665","Jul 09, 2010"
08-07-2010,58.20,58.50,54.00,54.45,54.45,"8,224,616","Jul 08, 2010"
07-07-2010,55.90,58.70,54.70,55.70,55.70,"5,681,979","Jul 07, 2010"
06-07-2010,60.00,62.40,54.65,55.50,55.50,"10,330,679","Jul 06, 2010"
05-07-2010,61.50,62.55,58.65,59.65,59.65,"4,518,897","Jul 05, 2010"
02-07-2010,67.30,68.50,59.55,61.00,61.00,"11,487,999","Jul 02, 2010"
01-07-2010,65.40,70.00,64.90,66.50,66.50,"5,288,277","Jul 01, 2010"
30-06-2010,67.10,73.00,64.75,65.10,65.10,"7,640,455","Jun 30, 2010"
29-06-2010,70.50,77.00,67.55,68.05,68.05,"4,314,188","Jun 29, 2010"
28-06-2010,71.60,71.95,70.05,70.60,70.60,"576,460","Jun 28, 2010"
25-06-2010,60.00,74.00,60.00,70.95,70.95,"1,223,545","Jun 25, 2010"
24-06-2010,72.50,74.85,71.05,72.60,72.60,"4,187,497","Jun 24, 2010"
23-06-2010,72.90,86.00,70.70,71.70,71.70,"20,417,109","Jun 23, 2010"
22-06-2010,66.30,73.40,65.65,72.25,72.25,"3,481,124","Jun 22, 2010"
21-06-2010,67.00,68.15,66.00,66.50,66.50,"292,542","Jun 21, 2010"
18-06-2010,68.95,71.30,64.00,66.15,66.15,"646,804","Jun 18, 2010"
17-06-2010,67.75,72.90,66.55,69.05,69.05,"3,409,022","Jun 17, 2010"
16-06-2010,62.20,72.70,62.10,66.50,66.50,"5,054,900","Jun 16, 2010"
15-06-2010,63.25,64.50,60.60,61.70,61.70,"496,849","Jun 15, 2010"
14-06-2010,62.50,65.90,60.80,62.70,62.70,"1,013,293","Jun 14, 2010"
11-06-2010,61.80,65.90,59.50,61.30,61.30,"1,918,689","Jun 11, 2010"
10-06-2010,54.70,61.85,54.55,60.55,60.55,"1,104,160","Jun 10, 2010"
09-06-2010,54.55,55.40,54.15,54.35,54.35,"84,745","Jun 09, 2010"
08-06-2010,55.05,55.95,54.25,54.45,54.45,"87,528","Jun 08, 2010"
07-06-2010,55.00,55.60,54.30,55.05,55.05,"87,242","Jun 07, 2010"
04-06-2010,56.10,58.05,56.10,56.85,56.85,"71,152","Jun 04, 2010"
03-06-2010,58.50,59.00,57.80,57.95,57.95,"117,281","Jun 03, 2010"
02-06-2010,56.85,59.20,56.85,57.85,57.85,"235,405","Jun 02, 2010"
01-06-2010,54.80,59.80,54.15,56.55,56.55,"803,167","Jun 01, 2010"
31-05-2010,55.25,55.50,54.25,54.80,54.80,"100,020","May 31, 2010"
28-05-2010,55.00,56.30,54.10,54.75,54.75,"121,464","May 28, 2010"
27-05-2010,53.05,55.70,52.30,54.45,54.45,"178,930","May 27, 2010"
26-05-2010,52.10,53.00,52.10,52.90,52.90,"103,538","May 26, 2010"
25-05-2010,52.85,53.85,51.50,51.75,51.75,"121,252","May 25, 2010"
24-05-2010,54.90,56.40,53.65,54.05,54.05,"133,449","May 24, 2010"
21-05-2010,55.00,55.25,51.30,53.65,53.65,"215,435","May 21, 2010"
20-05-2010,57.70,58.45,55.90,56.35,56.35,"151,925","May 20, 2010"
19-05-2010,59.00,59.75,57.25,57.65,57.65,"149,149","May 19, 2010"
18-05-2010,60.30,62.25,59.75,60.20,60.20,"230,559","May 18, 2010"
17-05-2010,61.95,61.95,58.00,60.25,60.25,"408,850","May 17, 2010"
14-05-2010,63.05,63.15,62.20,62.60,62.60,"159,908","May 14, 2010"
13-05-2010,63.35,63.85,62.60,62.80,62.80,"136,512","May 13, 2010"
12-05-2010,63.85,63.95,62.25,63.00,63.00,"114,902","May 12, 2010"
11-05-2010,65.00,65.55,63.25,63.55,63.55,"127,612","May 11, 2010"
10-05-2010,64.05,65.20,64.00,64.75,64.75,"163,120","May 10, 2010"
07-05-2010,65.10,65.50,63.20,63.40,63.40,"222,292","May 07, 2010"
06-05-2010,67.00,67.35,65.70,65.95,65.95,"193,778","May 06, 2010"
05-05-2010,66.40,67.15,65.50,66.70,66.70,"243,367","May 05, 2010"
04-05-2010,67.90,71.50,67.40,67.80,67.80,"565,550","May 04, 2010"
03-05-2010,66.50,68.35,66.50,67.40,67.40,"161,609","May 03, 2010"
30-04-2010,67.95,68.50,67.45,67.70,67.70,"164,455","Apr 30, 2010"
29-04-2010,67.20,67.80,67.00,67.45,67.45,"125,913","Apr 29, 2010"
28-04-2010,67.05,67.80,66.80,66.95,66.95,"274,124","Apr 28, 2010"
27-04-2010,69.05,69.60,68.30,68.45,68.45,"186,122","Apr 27, 2010"
26-04-2010,70.60,71.05,69.05,69.30,69.30,"236,711","Apr 26, 2010"
23-04-2010,71.45,71.75,70.10,70.35,70.35,"302,453","Apr 23, 2010"
22-04-2010,70.70,72.15,70.60,70.95,70.95,"545,052","Apr 22, 2010"
21-04-2010,68.30,71.50,68.20,70.75,70.75,"978,793","Apr 21, 2010"
20-04-2010,67.25,68.40,67.20,67.85,67.85,"326,397","Apr 20, 2010"
19-04-2010,66.55,67.75,65.50,66.90,66.90,"490,952","Apr 19, 2010"
16-04-2010,67.30,67.90,66.35,66.70,66.70,"324,014","Apr 16, 2010"
15-04-2010,67.00,68.50,66.50,66.90,66.90,"336,513","Apr 15, 2010"
13-04-2010,67.40,67.95,66.55,66.90,66.90,"181,615","Apr 13, 2010"
12-04-2010,67.55,68.50,67.25,67.45,67.45,"262,271","Apr 12, 2010"
09-04-2010,66.00,68.00,66.00,67.25,67.25,"203,041","Apr 09, 2010"
08-04-2010,68.20,68.25,66.35,66.65,66.65,"246,337","Apr 08, 2010"
07-04-2010,69.50,69.80,67.20,67.90,67.90,"391,102","Apr 07, 2010"
06-04-2010,68.30,69.45,67.80,68.35,68.35,"513,414","Apr 06, 2010"
05-04-2010,67.20,68.50,66.65,67.75,67.75,"551,491","Apr 05, 2010"
01-04-2010,64.00,67.30,63.75,66.65,66.65,"988,090","Apr 01, 2010"
31-03-2010,64.90,64.90,63.10,63.60,63.60,"358,530","Mar 31, 2010"
30-03-2010,62.00,64.50,62.00,64.00,64.00,"957,524","Mar 30, 2010"
29-03-2010,63.00,65.55,61.20,61.50,61.50,"1,853,536","Mar 29, 2010"
26-03-2010,65.00,65.10,62.65,62.85,62.85,"422,647","Mar 26, 2010"
25-03-2010,64.95,65.50,64.20,64.45,64.45,"424,162","Mar 25, 2010"
23-03-2010,66.50,67.50,63.90,64.40,64.40,"1,540,636","Mar 23, 2010"
22-03-2010,67.15,70.40,64.70,66.00,66.00,"2,892,387","Mar 22, 2010"
19-03-2010,68.20,69.60,67.45,68.70,68.70,"1,053,000","Mar 19, 2010"
18-03-2010,69.00,71.45,66.55,67.35,67.35,"3,208,045","Mar 18, 2010"
17-03-2010,74.70,75.80,67.50,68.10,68.10,"3,457,184","Mar 17, 2010"
16-03-2010,75.40,79.00,68.05,73.60,73.60,"2,568,185","Mar 16, 2010"
15-03-2010,82.20,87.00,74.00,75.00,75.00,"3,605,189","Mar 15, 2010"
12-03-2010,84.30,85.70,82.15,82.55,82.55,"466,501","Mar 12, 2010"
11-03-2010,84.50,89.20,83.10,84.10,84.10,"4,264,046","Mar 11, 2010"
10-03-2010,84.10,85.35,83.10,83.55,83.55,"138,523","Mar 10, 2010"
09-03-2010,86.00,86.50,83.80,84.30,84.30,"252,093","Mar 09, 2010"
08-03-2010,83.50,86.60,83.30,83.90,83.90,"301,985","Mar 08, 2010"
05-03-2010,83.10,84.65,82.60,83.05,83.05,"489,797","Mar 05, 2010"
04-03-2010,84.50,85.25,82.50,82.80,82.80,"167,305","Mar 04, 2010"
03-03-2010,83.15,84.85,82.75,83.95,83.95,"162,171","Mar 03, 2010"
02-03-2010,83.25,84.00,82.10,82.85,82.85,"137,504","Mar 02, 2010"
26-02-2010,82.60,84.10,81.50,82.40,82.40,"242,971","Feb 26, 2010"
25-02-2010,80.45,82.00,80.10,80.60,80.60,"119,680","Feb 25, 2010"
24-02-2010,80.35,82.45,79.00,79.60,79.60,"116,702","Feb 24, 2010"
23-02-2010,84.25,85.00,82.40,82.70,82.70,"118,370","Feb 23, 2010"
22-02-2010,88.50,88.70,83.50,83.90,83.90,"134,741","Feb 22, 2010"
19-02-2010,88.00,88.00,86.05,86.70,86.70,"130,264","Feb 19, 2010"
18-02-2010,89.80,90.60,88.00,88.25,88.25,"141,402","Feb 18, 2010"
17-02-2010,90.40,92.20,89.20,89.65,89.65,"285,968","Feb 17, 2010"
16-02-2010,89.95,90.10,87.60,88.85,88.85,"148,095","Feb 16, 2010"
15-02-2010,90.70,90.90,88.05,88.80,88.80,"126,322","Feb 15, 2010"
11-02-2010,90.00,91.80,89.00,89.45,89.45,"199,207","Feb 11, 2010"
10-02-2010,90.50,92.80,89.00,89.30,89.30,"321,347","Feb 10, 2010"
09-02-2010,90.40,90.95,89.00,89.35,89.35,"231,163","Feb 09, 2010"
08-02-2010,91.25,92.20,88.15,89.50,89.50,"379,175","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,88.00,89.55,85.35,86.50,86.50,"375,455","Feb 05, 2010"
04-02-2010,93.55,96.30,90.80,91.25,91.25,"437,866","Feb 04, 2010"
03-02-2010,94.55,96.85,93.10,93.60,93.60,"366,029","Feb 03, 2010"
02-02-2010,93.80,97.90,92.40,93.25,93.25,"624,385","Feb 02, 2010"
01-02-2010,91.80,93.85,89.15,92.80,92.80,"352,610","Feb 01, 2010"
29-01-2010,87.50,93.60,86.20,91.80,91.80,"727,946","Jan 29, 2010"
28-01-2010,92.05,94.30,90.05,90.75,90.75,"524,991","Jan 28, 2010"
27-01-2010,96.00,100.80,88.60,90.70,90.70,"764,654","Jan 27, 2010"
25-01-2010,92.00,101.00,92.00,97.10,97.10,"1,450,632","Jan 25, 2010"
22-01-2010,96.00,96.00,90.20,93.45,93.45,"639,652","Jan 22, 2010"
21-01-2010,102.00,102.50,97.25,97.85,97.85,"776,334","Jan 21, 2010"
20-01-2010,105.25,106.50,100.85,102.05,102.05,"817,054","Jan 20, 2010"
19-01-2010,103.80,107.00,102.50,104.25,104.25,"1,638,474","Jan 19, 2010"
18-01-2010,98.00,104.80,98.00,102.50,102.50,"1,702,349","Jan 18, 2010"
15-01-2010,96.95,104.70,95.25,99.25,99.25,"3,351,482","Jan 15, 2010"
14-01-2010,95.50,97.90,94.60,95.90,95.90,"582,080","Jan 14, 2010"
13-01-2010,93.00,94.90,91.65,94.25,94.25,"726,475","Jan 13, 2010"
12-01-2010,97.40,99.30,93.60,93.95,93.95,"1,437,729","Jan 12, 2010"
11-01-2010,89.00,99.55,88.45,96.70,96.70,"4,193,025","Jan 11, 2010"
08-01-2010,88.00,90.00,87.50,88.00,88.00,"973,229","Jan 08, 2010"
07-01-2010,86.20,88.25,85.20,87.05,87.05,"795,729","Jan 07, 2010"
06-01-2010,87.40,89.90,85.50,86.10,86.10,"849,971","Jan 06, 2010"
05-01-2010,86.05,91.25,84.25,87.00,87.00,"2,299,514","Jan 05, 2010"
04-01-2010,84.70,87.70,82.20,84.70,84.70,"2,314,205","Jan 04, 2010"
31-12-2009,73.60,86.20,73.50,84.25,84.25,"5,876,740","Dec 31, 2009"
30-12-2009,73.05,75.50,72.85,73.40,73.40,"254,539","Dec 30, 2009"
29-12-2009,73.00,73.50,72.60,72.85,72.85,"107,289","Dec 29, 2009"
24-12-2009,74.00,74.00,71.80,72.10,72.10,"153,021","Dec 24, 2009"
23-12-2009,71.75,74.65,71.25,73.10,73.10,"338,651","Dec 23, 2009"
22-12-2009,71.80,72.15,70.50,71.05,71.05,"76,662","Dec 22, 2009"
21-12-2009,71.95,72.40,70.50,70.75,70.75,"88,353","Dec 21, 2009"
18-12-2009,72.00,73.40,71.30,71.90,71.90,"120,506","Dec 18, 2009"
17-12-2009,72.05,73.90,72.00,72.45,72.45,"112,650","Dec 17, 2009"
16-12-2009,71.75,72.55,71.25,72.05,72.05,"120,585","Dec 16, 2009"
15-12-2009,73.60,74.30,71.15,71.75,71.75,"172,219","Dec 15, 2009"
14-12-2009,75.10,76.40,73.10,73.50,73.50,"147,005","Dec 14, 2009"
11-12-2009,77.00,77.00,74.45,75.00,75.00,"253,646","Dec 11, 2009"
10-12-2009,74.25,77.60,74.25,76.15,76.15,"463,007","Dec 10, 2009"
09-12-2009,72.95,76.50,72.50,75.05,75.05,"363,726","Dec 09, 2009"
08-12-2009,72.85,73.75,72.50,72.90,72.90,"142,272","Dec 08, 2009"
07-12-2009,72.90,74.80,72.05,72.30,72.30,"200,165","Dec 07, 2009"
04-12-2009,73.90,75.50,71.80,72.30,72.30,"331,185","Dec 04, 2009"
03-12-2009,75.10,77.00,73.10,74.00,74.00,"287,187","Dec 03, 2009"
02-12-2009,77.90,78.50,74.70,75.10,75.10,"1,041,626","Dec 02, 2009"
01-12-2009,71.15,77.90,70.40,76.70,76.70,"2,239,757","Dec 01, 2009"
30-11-2009,69.65,70.40,68.85,69.20,69.20,"130,383","Nov 30, 2009"
27-11-2009,68.25,68.35,66.15,67.75,67.75,"187,005","Nov 27, 2009"
26-11-2009,71.30,71.45,68.65,69.10,69.10,"134,727","Nov 26, 2009"
25-11-2009,72.40,72.95,70.50,70.75,70.75,"126,101","Nov 25, 2009"
24-11-2009,72.45,73.50,71.10,71.50,71.50,"153,456","Nov 24, 2009"
23-11-2009,72.90,73.20,71.55,71.80,71.80,"110,884","Nov 23, 2009"
20-11-2009,71.45,73.50,71.45,72.45,72.45,"363,972","Nov 20, 2009"
19-11-2009,70.90,74.90,70.50,72.00,72.00,"894,467","Nov 19, 2009"
18-11-2009,70.80,71.60,70.30,70.45,70.45,"163,176","Nov 18, 2009"
17-11-2009,71.45,72.80,70.40,70.80,70.80,"266,739","Nov 17, 2009"
16-11-2009,71.00,72.00,70.65,70.95,70.95,"115,958","Nov 16, 2009"
13-11-2009,70.90,71.50,70.10,70.45,70.45,"154,673","Nov 13, 2009"
12-11-2009,71.50,73.20,70.20,70.70,70.70,"249,541","Nov 12, 2009"
11-11-2009,71.10,71.60,70.05,71.00,71.00,"210,339","Nov 11, 2009"
10-11-2009,71.70,73.30,70.25,70.65,70.65,"341,753","Nov 10, 2009"
09-11-2009,70.00,71.50,69.60,70.60,70.60,"210,676","Nov 09, 2009"
06-11-2009,68.10,71.90,68.10,69.30,69.30,"394,098","Nov 06, 2009"
05-11-2009,66.55,68.90,66.40,68.10,68.10,"255,393","Nov 05, 2009"
04-11-2009,67.00,67.80,65.45,67.05,67.05,"253,989","Nov 04, 2009"
03-11-2009,67.40,70.90,65.20,65.90,65.90,"526,863","Nov 03, 2009"
30-10-2009,71.75,73.00,65.25,67.70,67.70,"410,001","Oct 30, 2009"
29-10-2009,70.90,72.85,69.50,70.30,70.30,"410,319","Oct 29, 2009"
28-10-2009,71.10,74.90,70.10,72.25,72.25,"572,680","Oct 28, 2009"
27-10-2009,77.90,77.90,70.90,71.20,71.20,"648,869","Oct 27, 2009"
26-10-2009,79.75,82.45,76.85,77.40,77.40,"1,937,848","Oct 26, 2009"
23-10-2009,71.30,81.40,71.30,78.95,78.95,"4,578,544","Oct 23, 2009"
22-10-2009,71.00,72.90,70.40,70.75,70.75,"384,796","Oct 22, 2009"
21-10-2009,69.30,72.30,68.60,70.80,70.80,"360,877","Oct 21, 2009"
20-10-2009,70.40,70.70,68.50,68.70,68.70,"140,897","Oct 20, 2009"
16-10-2009,70.50,71.45,68.20,68.95,68.95,"197,558","Oct 16, 2009"
15-10-2009,70.75,71.90,69.90,70.20,70.20,"158,715","Oct 15, 2009"
14-10-2009,71.05,71.75,70.10,70.35,70.35,"137,691","Oct 14, 2009"
13-10-2009,71.00,71.00,71.00,71.00,71.00,-,"Oct 13, 2009"
12-10-2009,69.80,71.95,68.70,70.45,70.45,"308,051","Oct 12, 2009"
09-10-2009,69.60,69.85,68.20,68.50,68.50,"124,096","Oct 09, 2009"
08-10-2009,70.75,72.50,68.60,68.90,68.90,"152,757","Oct 08, 2009"
07-10-2009,70.50,71.80,69.50,69.70,69.70,"204,236","Oct 07, 2009"
06-10-2009,71.80,72.75,69.00,69.90,69.90,"253,250","Oct 06, 2009"
05-10-2009,71.20,74.00,70.10,71.05,71.05,"259,506","Oct 05, 2009"
01-10-2009,74.35,74.75,72.20,72.85,72.85,"242,307","Oct 01, 2009"
30-09-2009,73.55,75.90,73.35,74.05,74.05,"676,101","Sep 30, 2009"
29-09-2009,73.40,74.50,72.60,73.20,73.20,"343,069","Sep 29, 2009"
25-09-2009,71.40,74.20,71.40,72.50,72.50,"346,581","Sep 25, 2009"
24-09-2009,71.05,73.60,68.55,72.50,72.50,"541,254","Sep 24, 2009"
23-09-2009,73.85,74.40,71.50,71.70,71.70,"264,599","Sep 23, 2009"
22-09-2009,72.30,74.80,72.30,73.50,73.50,"515,808","Sep 22, 2009"
18-09-2009,70.50,73.60,70.10,71.95,71.95,"702,468","Sep 18, 2009"
17-09-2009,73.25,73.60,69.70,70.45,70.45,"759,094","Sep 17, 2009"
16-09-2009,74.45,75.90,71.00,72.00,72.00,"813,207","Sep 16, 2009"
15-09-2009,73.30,74.40,72.50,73.35,73.35,"529,522","Sep 15, 2009"
14-09-2009,73.05,76.95,72.00,72.50,72.50,"1,158,310","Sep 14, 2009"
11-09-2009,76.10,77.75,73.10,73.85,73.85,"541,302","Sep 11, 2009"
10-09-2009,78.90,81.80,75.05,75.60,75.60,"829,214","Sep 10, 2009"
09-09-2009,84.00,84.00,76.30,77.30,77.30,"1,025,618","Sep 09, 2009"
08-09-2009,85.00,87.70,82.10,82.85,82.85,"2,000,948","Sep 08, 2009"
07-09-2009,71.05,84.30,71.05,83.70,83.70,"3,563,090","Sep 07, 2009"
04-09-2009,69.45,70.85,68.50,70.25,70.25,"150,939","Sep 04, 2009"
03-09-2009,71.50,71.80,68.25,68.85,68.85,"219,013","Sep 03, 2009"
02-09-2009,72.00,73.50,69.90,70.30,70.30,"189,663","Sep 02, 2009"
01-09-2009,74.80,77.00,73.00,73.10,73.10,"352,490","Sep 01, 2009"
31-08-2009,73.50,75.00,70.55,73.50,73.50,"187,610","Aug 31, 2009"
28-08-2009,78.10,78.45,74.00,74.85,74.85,"363,951","Aug 28, 2009"
27-08-2009,74.90,79.85,74.50,77.35,77.35,"1,489,299","Aug 27, 2009"
26-08-2009,67.75,74.05,67.00,73.60,73.60,"1,144,575","Aug 26, 2009"
25-08-2009,65.40,67.95,65.20,67.30,67.30,"84,179","Aug 25, 2009"
24-08-2009,65.50,67.60,65.00,66.90,66.90,"173,058","Aug 24, 2009"
21-08-2009,60.10,64.75,60.10,63.95,63.95,"78,251","Aug 21, 2009"
20-08-2009,63.45,64.30,62.50,63.40,63.40,"47,115","Aug 20, 2009"
19-08-2009,63.85,64.50,62.20,62.80,62.80,"47,523","Aug 19, 2009"
18-08-2009,61.25,63.95,61.25,63.30,63.30,"46,290","Aug 18, 2009"
17-08-2009,63.00,65.50,62.05,62.75,62.75,"774,596","Aug 17, 2009"
14-08-2009,65.50,66.60,64.10,64.75,64.75,"87,740","Aug 14, 2009"
13-08-2009,63.90,65.80,63.90,65.30,65.30,"109,373","Aug 13, 2009"
12-08-2009,63.35,63.90,61.80,63.15,63.15,"82,137","Aug 12, 2009"
11-08-2009,65.80,65.80,63.00,63.90,63.90,"87,949","Aug 11, 2009"
10-08-2009,69.00,69.00,64.10,64.90,64.90,"111,084","Aug 10, 2009"
07-08-2009,67.00,69.65,66.50,67.05,67.05,"266,959","Aug 07, 2009"
06-08-2009,67.20,72.75,67.00,67.45,67.45,"394,357","Aug 06, 2009"
05-08-2009,68.10,68.50,67.00,67.65,67.65,"72,605","Aug 05, 2009"
04-08-2009,68.80,69.40,67.00,67.70,67.70,"173,562","Aug 04, 2009"
03-08-2009,68.80,71.00,68.00,68.80,68.80,"117,204","Aug 03, 2009"
31-07-2009,67.50,69.00,66.30,66.80,66.80,"134,466","Jul 31, 2009"
30-07-2009,65.20,66.70,64.10,66.15,66.15,"80,359","Jul 30, 2009"
29-07-2009,68.00,69.50,62.10,65.20,65.20,"206,141","Jul 29, 2009"
28-07-2009,70.45,70.50,67.65,68.15,68.15,"228,838","Jul 28, 2009"
27-07-2009,69.00,70.90,68.10,68.85,68.85,"642,847","Jul 27, 2009"
24-07-2009,61.70,67.25,61.00,67.25,67.25,"247,741","Jul 24, 2009"
23-07-2009,60.00,62.00,60.00,61.10,61.10,"78,222","Jul 23, 2009"
