date,open,high,low,close,adjClose,volume,dateRaw
22-08-2011,12.50,12.50,12.50,12.50,5.83,-,"Aug 22, 2011"
19-08-2011,12.63,12.65,12.18,12.50,5.83,"15,800","Aug 19, 2011"
18-08-2011,12.82,12.82,12.82,12.82,5.98,4,"Aug 18, 2011"
17-08-2011,13.13,13.50,12.52,13.27,6.19,"9,270","Aug 17, 2011"
16-08-2011,13.75,14.40,13.50,13.50,6.29,"1,486","Aug 16, 2011"
12-08-2011,14.70,14.70,13.27,13.48,6.28,"2,274","Aug 12, 2011"
11-08-2011,14.02,14.05,13.95,13.95,6.50,22,"Aug 11, 2011"
10-08-2011,14.00,14.00,14.00,14.00,6.53,-,"Aug 10, 2011"
09-08-2011,13.48,14.07,13.35,14.00,6.53,172,"Aug 09, 2011"
08-08-2011,13.80,13.95,13.00,13.88,6.47,"45,198","Aug 08, 2011"
05-08-2011,14.43,14.43,13.45,13.50,6.29,"51,048","Aug 05, 2011"
04-08-2011,14.50,14.50,13.98,14.05,6.55,"45,048","Aug 04, 2011"
03-08-2011,14.40,14.50,14.25,14.27,6.66,"2,508","Aug 03, 2011"
02-08-2011,14.80,14.88,14.02,14.02,6.54,"6,420","Aug 02, 2011"
01-08-2011,14.75,14.95,14.38,14.80,6.90,"9,450","Aug 01, 2011"
29-07-2011,14.75,14.88,14.65,14.65,6.83,"1,318","Jul 29, 2011"
28-07-2011,14.75,14.85,14.52,14.75,6.88,"3,826","Jul 28, 2011"
27-07-2011,14.88,14.88,14.52,14.75,6.88,208,"Jul 27, 2011"
26-07-2011,15.40,15.40,14.55,14.93,6.96,"3,188","Jul 26, 2011"
26-07-2011,0.5 Dividend,,,,,,"Jul 26, 2011"
25-07-2011,15.05,16.00,14.75,15.57,7.03,"59,894","Jul 25, 2011"
22-07-2011,15.13,15.70,14.57,15.13,6.83,"42,388","Jul 22, 2011"
21-07-2011,16.00,16.50,15.75,15.88,7.16,"128,582","Jul 21, 2011"
20-07-2011,16.00,16.13,15.50,16.00,7.22,"23,318","Jul 20, 2011"
19-07-2011,15.23,15.93,14.98,15.48,6.98,"9,072","Jul 19, 2011"
18-07-2011,14.65,14.95,14.65,14.95,6.75,"10,218","Jul 18, 2011"
15-07-2011,14.25,14.75,14.25,14.65,6.61,"18,420","Jul 15, 2011"
14-07-2011,14.32,14.57,14.18,14.20,6.41,"9,220","Jul 14, 2011"
13-07-2011,14.35,14.63,13.52,14.35,6.48,"4,868","Jul 13, 2011"
12-07-2011,14.00,14.50,13.63,14.15,6.39,"19,580","Jul 12, 2011"
11-07-2011,13.50,14.48,13.32,14.13,6.37,"6,386","Jul 11, 2011"
08-07-2011,14.35,14.35,13.55,13.88,6.26,"11,722","Jul 08, 2011"
07-07-2011,14.20,14.45,13.63,13.85,6.25,"5,552","Jul 07, 2011"
06-07-2011,13.75,13.98,13.52,13.98,6.31,"7,380","Jul 06, 2011"
05-07-2011,13.75,13.75,13.75,13.75,6.20,-,"Jul 05, 2011"
04-07-2011,14.13,14.70,13.63,13.75,6.20,"6,058","Jul 04, 2011"
01-07-2011,13.50,14.05,13.50,14.02,6.33,"3,512","Jul 01, 2011"
30-06-2011,13.25,13.70,13.25,13.38,6.04,"1,242","Jun 30, 2011"
29-06-2011,13.75,13.85,13.30,13.32,6.01,"2,346","Jun 29, 2011"
28-06-2011,13.10,14.05,13.10,13.63,6.15,"2,380","Jun 28, 2011"
27-06-2011,13.93,13.93,13.27,13.48,6.08,"1,186","Jun 27, 2011"
24-06-2011,13.00,13.80,13.00,13.38,6.04,"7,448","Jun 24, 2011"
23-06-2011,13.25,13.48,12.50,13.45,6.07,"3,360","Jun 23, 2011"
22-06-2011,13.05,13.85,12.98,13.05,5.89,"8,454","Jun 22, 2011"
21-06-2011,13.25,13.75,13.25,13.65,6.16,"2,786","Jun 21, 2011"
20-06-2011,13.75,13.98,13.30,13.75,6.20,200,"Jun 20, 2011"
17-06-2011,13.93,13.93,13.93,13.93,6.28,-,"Jun 17, 2011"
16-06-2011,13.75,13.93,13.52,13.93,6.28,"2,444","Jun 16, 2011"
15-06-2011,13.75,13.95,13.63,13.65,6.16,968,"Jun 15, 2011"
14-06-2011,13.38,13.73,13.38,13.43,6.06,"1,168","Jun 14, 2011"
13-06-2011,13.38,13.38,13.38,13.38,6.04,8,"Jun 13, 2011"
10-06-2011,13.73,13.75,13.30,13.50,6.09,"7,204","Jun 10, 2011"
09-06-2011,13.75,13.75,13.50,13.50,6.09,"3,400","Jun 09, 2011"
08-06-2011,13.75,14.40,13.50,13.88,6.26,"2,010","Jun 08, 2011"
07-06-2011,13.52,13.75,13.52,13.75,6.20,600,"Jun 07, 2011"
06-06-2011,13.38,13.95,13.38,13.48,6.08,"2,804","Jun 06, 2011"
03-06-2011,14.00,14.00,13.50,13.50,6.09,690,"Jun 03, 2011"
02-06-2011,13.50,14.00,13.50,13.75,6.20,"4,200","Jun 02, 2011"
01-06-2011,13.50,14.00,13.50,14.00,6.32,"6,250","Jun 01, 2011"
31-05-2011,13.50,13.75,13.50,13.75,6.20,"1,912","May 31, 2011"
30-05-2011,13.50,13.95,13.38,13.38,6.04,"13,640","May 30, 2011"
27-05-2011,13.50,13.75,13.25,13.50,6.09,"4,050","May 27, 2011"
26-05-2011,13.50,13.77,13.13,13.77,6.22,"3,028","May 26, 2011"
25-05-2011,13.77,13.77,13.07,13.10,5.91,"71,710","May 25, 2011"
24-05-2011,14.00,14.00,13.75,13.75,6.20,"1,400","May 24, 2011"
23-05-2011,14.50,14.50,13.77,14.00,6.32,"5,204","May 23, 2011"
20-05-2011,14.50,15.00,14.25,14.50,6.54,"24,238","May 20, 2011"
19-05-2011,14.52,14.52,14.27,14.27,6.44,"33,076","May 19, 2011"
18-05-2011,14.77,15.00,14.55,15.00,6.77,"9,150","May 18, 2011"
17-05-2011,14.77,15.10,14.75,15.00,6.77,"13,090","May 17, 2011"
16-05-2011,14.77,15.00,14.77,14.80,6.68,"2,600","May 16, 2011"
13-05-2011,15.00,15.50,15.00,15.20,6.86,"7,568","May 13, 2011"
12-05-2011,14.95,14.95,14.75,14.75,6.66,"1,272","May 12, 2011"
11-05-2011,15.00,15.00,14.50,14.85,6.70,"12,880","May 11, 2011"
10-05-2011,15.25,15.25,15.00,15.00,6.77,"21,800","May 10, 2011"
09-05-2011,15.00,15.00,15.00,15.00,6.77,100,"May 09, 2011"
06-05-2011,15.25,15.43,14.70,14.80,6.68,"10,512","May 06, 2011"
05-05-2011,14.50,15.50,14.50,15.48,6.98,"29,898","May 05, 2011"
04-05-2011,14.75,14.75,14.50,14.75,6.66,"2,128","May 04, 2011"
03-05-2011,14.75,15.25,14.75,14.85,6.70,"3,978","May 03, 2011"
02-05-2011,14.75,14.75,14.63,14.63,6.60,"1,900","May 02, 2011"
29-04-2011,15.00,15.25,14.75,14.77,6.67,"2,000","Apr 29, 2011"
28-04-2011,15.00,15.50,14.50,15.13,6.83,"3,490","Apr 28, 2011"
27-04-2011,15.00,15.00,14.77,14.90,6.72,"2,200","Apr 27, 2011"
26-04-2011,15.50,15.50,14.77,15.50,6.99,"22,868","Apr 26, 2011"
25-04-2011,14.90,14.90,14.80,14.80,6.68,"1,248","Apr 25, 2011"
21-04-2011,14.80,15.70,14.80,15.55,7.02,"15,234","Apr 21, 2011"
20-04-2011,14.25,15.00,14.15,15.00,6.77,"2,144","Apr 20, 2011"
19-04-2011,14.05,14.75,14.05,14.75,6.66,388,"Apr 19, 2011"
18-04-2011,14.50,14.50,14.00,14.05,6.34,"1,006","Apr 18, 2011"
15-04-2011,14.55,14.55,14.55,14.55,6.57,4,"Apr 15, 2011"
13-04-2011,14.75,14.75,14.63,14.63,6.60,700,"Apr 13, 2011"
11-04-2011,15.13,15.35,14.75,15.35,6.93,"1,476","Apr 11, 2011"
08-04-2011,15.10,15.10,15.10,15.10,6.81,200,"Apr 08, 2011"
07-04-2011,15.00,15.23,14.57,15.23,6.87,"8,180","Apr 07, 2011"
06-04-2011,13.50,14.50,13.50,14.50,6.54,"3,270","Apr 06, 2011"
05-04-2011,14.50,14.50,13.88,13.88,6.26,602,"Apr 05, 2011"
04-04-2011,13.25,14.18,13.00,14.18,6.40,"13,000","Apr 04, 2011"
01-04-2011,13.50,13.50,13.50,13.50,6.09,"16,040","Apr 01, 2011"
31-03-2011,13.90,14.00,13.50,13.95,6.30,"14,400","Mar 31, 2011"
30-03-2011,14.00,14.18,13.50,13.50,6.09,"2,608","Mar 30, 2011"
29-03-2011,14.02,14.02,13.50,13.52,6.10,"5,172","Mar 29, 2011"
28-03-2011,13.50,14.85,13.50,13.85,6.25,"5,140","Mar 28, 2011"
25-03-2011,14.25,14.45,14.00,14.13,6.37,"3,606","Mar 25, 2011"
24-03-2011,14.05,14.05,13.57,13.85,6.25,"2,002","Mar 24, 2011"
23-03-2011,13.70,14.25,13.70,14.25,6.43,"7,320","Mar 23, 2011"
22-03-2011,12.95,13.68,12.95,13.65,6.16,"2,128","Mar 22, 2011"
21-03-2011,13.25,13.25,13.25,13.25,5.98,"5,392","Mar 21, 2011"
18-03-2011,13.50,13.85,13.00,13.85,6.25,"10,296","Mar 18, 2011"
17-03-2011,13.18,13.23,13.15,13.23,5.97,"4,628","Mar 17, 2011"
16-03-2011,13.80,13.82,13.10,13.13,5.92,"1,932","Mar 16, 2011"
15-03-2011,13.00,13.38,13.00,13.38,6.04,"45,528","Mar 15, 2011"
14-03-2011,13.50,13.52,13.50,13.50,6.09,"4,162","Mar 14, 2011"
11-03-2011,14.20,14.20,14.20,14.20,6.41,"1,000","Mar 11, 2011"
10-03-2011,13.80,13.80,13.80,13.80,6.23,"1,000","Mar 10, 2011"
09-03-2011,14.20,14.38,14.20,14.20,6.41,"1,086","Mar 09, 2011"
08-03-2011,13.90,15.00,13.90,14.95,6.75,"22,144","Mar 08, 2011"
07-03-2011,14.50,14.50,14.50,14.50,6.54,"8,258","Mar 07, 2011"
04-03-2011,14.93,15.23,14.88,15.00,6.77,"21,810","Mar 04, 2011"
03-03-2011,15.75,15.75,14.50,14.50,6.54,642,"Mar 03, 2011"
01-03-2011,15.57,15.63,14.75,15.00,6.77,"12,404","Mar 01, 2011"
28-02-2011,14.52,15.60,14.50,15.50,6.99,"6,508","Feb 28, 2011"
25-02-2011,16.00,16.00,14.75,14.85,6.70,"2,016","Feb 25, 2011"
24-02-2011,16.48,16.48,15.30,15.30,6.90,"1,642","Feb 24, 2011"
23-02-2011,16.27,16.95,16.10,16.10,7.27,"7,710","Feb 23, 2011"
22-02-2011,15.95,17.30,15.68,16.95,7.65,"12,196","Feb 22, 2011"
21-02-2011,17.05,17.05,15.75,16.50,7.45,"4,188","Feb 21, 2011"
18-02-2011,16.77,17.50,16.55,16.55,7.47,"18,862","Feb 18, 2011"
17-02-2011,15.75,17.58,15.52,17.40,7.85,"17,686","Feb 17, 2011"
16-02-2011,15.40,16.50,15.27,15.98,7.21,"22,674","Feb 16, 2011"
15-02-2011,14.50,15.40,14.50,15.40,6.95,"11,520","Feb 15, 2011"
14-02-2011,14.70,14.75,13.43,14.70,6.63,"8,104","Feb 14, 2011"
11-02-2011,13.50,13.50,12.52,13.43,6.06,990,"Feb 11, 2011"
10-02-2011,12.18,13.23,12.13,13.00,5.87,"2,302","Feb 10, 2011"
09-02-2011,14.38,15.35,13.27,13.27,5.99,"6,464","Feb 09, 2011"
08-02-2011,15.70,15.70,14.50,14.73,6.64,"11,640","Feb 08, 2011"
07-02-2011,14.00,14.38,13.23,14.38,6.49,"77,416","Feb 07, 2011"
04-02-2011,13.25,13.50,12.50,13.05,5.89,"1,494","Feb 04, 2011"
03-02-2011,13.55,13.73,12.32,13.30,6.00,"69,354","Feb 03, 2011"
02-02-2011,12.02,13.25,12.02,12.55,5.66,"2,878","Feb 02, 2011"
01-02-2011,12.70,12.98,12.25,12.65,5.71,"8,120","Feb 01, 2011"
31-01-2011,11.85,12.15,11.85,12.13,5.47,516,"Jan 31, 2011"
28-01-2011,13.00,13.00,12.50,12.50,5.64,"3,242","Jan 28, 2011"
27-01-2011,13.05,13.93,12.63,13.10,5.91,"5,482","Jan 27, 2011"
25-01-2011,13.40,13.65,13.00,13.25,5.98,"7,146","Jan 25, 2011"
24-01-2011,12.50,13.45,12.50,13.15,5.93,"6,638","Jan 24, 2011"
21-01-2011,13.10,13.10,11.90,12.27,5.54,"17,756","Jan 21, 2011"
20-01-2011,12.00,12.30,12.00,12.27,5.54,502,"Jan 20, 2011"
19-01-2011,12.15,12.55,11.98,12.00,5.42,"5,628","Jan 19, 2011"
18-01-2011,11.85,12.35,11.75,11.75,5.30,306,"Jan 18, 2011"
17-01-2011,12.00,12.65,12.00,12.23,5.52,"8,752","Jan 17, 2011"
14-01-2011,11.25,12.40,11.25,11.85,5.35,"23,024","Jan 14, 2011"
13-01-2011,12.07,12.50,11.60,12.25,5.53,"13,890","Jan 13, 2011"
12-01-2011,12.88,13.48,12.05,12.07,5.45,"79,834","Jan 12, 2011"
11-01-2011,13.25,14.25,12.75,13.38,6.04,"9,806","Jan 11, 2011"
10-01-2011,14.70,14.70,13.00,13.35,6.02,"10,462","Jan 10, 2011"
07-01-2011,14.00,16.05,13.27,13.38,6.04,"38,358","Jan 07, 2011"
06-01-2011,14.75,15.00,14.68,14.75,6.66,"3,524","Jan 06, 2011"
05-01-2011,14.68,15.43,14.68,15.43,6.96,"1,002","Jan 05, 2011"
04-01-2011,15.45,15.50,14.75,15.35,6.93,"7,146","Jan 04, 2011"
03-01-2011,15.30,15.43,14.82,15.40,6.95,"5,808","Jan 03, 2011"
31-12-2010,15.75,15.75,14.60,14.75,6.66,"21,460","Dec 31, 2010"
30-12-2010,15.50,15.77,15.18,15.32,6.92,662,"Dec 30, 2010"
29-12-2010,15.40,15.50,15.40,15.50,6.99,718,"Dec 29, 2010"
28-12-2010,15.95,15.95,15.75,15.75,7.11,376,"Dec 28, 2010"
27-12-2010,16.00,16.50,16.00,16.00,7.22,"4,114","Dec 27, 2010"
24-12-2010,15.77,16.75,15.60,15.93,7.19,"12,390","Dec 24, 2010"
23-12-2010,16.33,16.40,16.33,16.35,7.38,"1,320","Dec 23, 2010"
22-12-2010,16.50,17.00,16.50,16.98,7.66,"13,400","Dec 22, 2010"
21-12-2010,16.13,16.92,15.57,16.85,7.60,"26,288","Dec 21, 2010"
20-12-2010,16.10,16.25,16.10,16.10,7.27,490,"Dec 20, 2010"
16-12-2010,16.05,17.38,16.05,16.40,7.40,"2,002","Dec 16, 2010"
15-12-2010,16.17,17.05,16.17,16.60,7.49,576,"Dec 15, 2010"
14-12-2010,16.50,16.92,16.40,16.92,7.64,"6,610","Dec 14, 2010"
13-12-2010,16.10,16.10,16.10,16.10,7.27,404,"Dec 13, 2010"
10-12-2010,16.60,16.60,15.48,16.35,7.38,"2,864","Dec 10, 2010"
09-12-2010,16.73,16.73,15.90,15.90,7.18,"2,300","Dec 09, 2010"
08-12-2010,17.50,17.50,16.73,16.73,7.55,"7,034","Dec 08, 2010"
07-12-2010,18.35,18.35,17.00,17.60,7.94,"7,010","Dec 07, 2010"
06-12-2010,18.20,18.20,16.60,17.52,7.91,"5,166","Dec 06, 2010"
03-12-2010,17.48,17.55,17.08,17.38,7.84,"17,006","Dec 03, 2010"
02-12-2010,16.50,18.00,16.50,16.70,7.54,"1,320","Dec 02, 2010"
01-12-2010,16.90,17.25,15.75,17.20,7.76,"6,910","Dec 01, 2010"
30-11-2010,16.50,16.73,15.88,16.48,7.43,"25,170","Nov 30, 2010"
29-11-2010,16.00,16.60,15.20,16.00,7.22,"50,162","Nov 29, 2010"
26-11-2010,17.33,17.33,15.88,16.00,7.22,"6,792","Nov 26, 2010"
25-11-2010,17.00,17.00,16.33,16.50,7.45,"2,486","Nov 25, 2010"
24-11-2010,17.75,17.75,16.95,17.17,7.75,"4,980","Nov 24, 2010"
23-11-2010,18.00,18.00,17.00,17.30,7.81,"10,472","Nov 23, 2010"
22-11-2010,17.25,17.30,17.25,17.30,7.81,694,"Nov 22, 2010"
19-11-2010,18.90,18.90,17.23,17.30,7.81,"2,302","Nov 19, 2010"
18-11-2010,18.35,18.38,17.05,18.00,8.12,"2,022","Nov 18, 2010"
16-11-2010,18.25,18.25,17.50,17.52,7.91,"2,604","Nov 16, 2010"
15-11-2010,18.20,18.20,18.20,18.20,8.21,-,"Nov 15, 2010"
12-11-2010,18.55,18.55,18.15,18.20,8.21,"14,540","Nov 12, 2010"
11-11-2010,17.50,17.65,17.50,17.65,7.96,800,"Nov 11, 2010"
10-11-2010,16.55,17.63,16.55,16.80,7.58,"3,892","Nov 10, 2010"
09-11-2010,17.20,17.90,16.52,17.25,7.78,"2,780","Nov 09, 2010"
08-11-2010,18.05,18.05,17.05,17.05,7.69,504,"Nov 08, 2010"
04-11-2010,17.55,17.90,17.55,17.90,8.08,"17,460","Nov 04, 2010"
03-11-2010,17.00,18.48,17.00,18.48,8.34,504,"Nov 03, 2010"
02-11-2010,17.00,17.75,16.85,17.75,8.01,"2,140","Nov 02, 2010"
01-11-2010,18.33,18.40,16.65,17.45,7.87,"28,250","Nov 01, 2010"
29-10-2010,17.52,17.52,17.52,17.52,7.91,2,"Oct 29, 2010"
28-10-2010,17.52,18.45,17.52,18.45,8.33,"4,194","Oct 28, 2010"
27-10-2010,17.23,18.45,17.23,18.45,8.33,"1,030","Oct 27, 2010"
26-10-2010,17.80,18.33,17.75,18.10,8.17,"1,674","Oct 26, 2010"
25-10-2010,18.73,18.73,17.70,18.67,8.43,862,"Oct 25, 2010"
22-10-2010,18.92,18.92,17.90,18.05,8.15,"2,768","Oct 22, 2010"
21-10-2010,17.27,18.42,17.15,18.02,8.13,"11,260","Oct 21, 2010"
20-10-2010,18.98,18.98,18.00,18.00,8.12,722,"Oct 20, 2010"
19-10-2010,18.95,19.25,18.38,18.40,8.30,"2,598","Oct 19, 2010"
18-10-2010,18.50,19.00,18.10,18.58,8.38,"7,466","Oct 18, 2010"
15-10-2010,20.10,20.10,18.30,18.80,8.48,"58,432","Oct 15, 2010"
14-10-2010,20.00,20.00,18.75,19.13,8.63,"34,874","Oct 14, 2010"
13-10-2010,19.13,19.17,19.13,19.17,8.65,"10,650","Oct 13, 2010"
12-10-2010,17.85,18.77,17.52,18.25,8.24,"28,564","Oct 12, 2010"
11-10-2010,18.25,18.75,17.88,17.88,8.07,"4,642","Oct 11, 2010"
08-10-2010,19.95,19.95,18.30,18.70,8.44,"13,936","Oct 08, 2010"
07-10-2010,19.25,19.50,19.25,19.25,8.69,"2,296","Oct 07, 2010"
06-10-2010,20.50,20.50,19.27,19.52,8.81,"14,472","Oct 06, 2010"
05-10-2010,19.70,20.27,18.50,20.27,9.15,"16,420","Oct 05, 2010"
04-10-2010,19.00,20.30,18.90,19.30,8.71,"15,688","Oct 04, 2010"
01-10-2010,21.45,21.45,19.85,19.88,8.97,"3,714","Oct 01, 2010"
30-09-2010,19.50,20.95,19.50,20.85,9.41,"7,660","Sep 30, 2010"
29-09-2010,20.50,20.75,20.50,20.50,9.25,"17,716","Sep 29, 2010"
28-09-2010,21.00,21.00,20.50,20.75,9.36,"7,102","Sep 28, 2010"
27-09-2010,21.50,21.50,21.02,21.45,9.68,"4,830","Sep 27, 2010"
24-09-2010,21.00,21.70,20.00,21.55,9.72,"13,900","Sep 24, 2010"
23-09-2010,20.88,21.58,20.77,20.77,9.37,"8,484","Sep 23, 2010"
22-09-2010,23.45,23.45,21.85,21.85,9.86,"27,786","Sep 22, 2010"
21-09-2010,23.13,24.02,22.98,23.00,10.38,"27,848","Sep 21, 2010"
20-09-2010,26.50,26.52,24.08,24.17,10.91,"89,054","Sep 20, 2010"
17-09-2010,26.00,26.00,24.25,25.25,11.39,"12,902","Sep 17, 2010"
16-09-2010,25.50,25.50,24.40,24.85,11.21,"7,126","Sep 16, 2010"
15-09-2010,26.88,26.88,24.77,25.10,11.33,"15,294","Sep 15, 2010"
14-09-2010,26.45,26.50,25.50,25.67,11.59,"27,016","Sep 14, 2010"
13-09-2010,27.52,28.00,26.25,26.50,11.96,"252,172","Sep 13, 2010"
09-09-2010,27.17,27.35,26.15,26.95,12.16,"64,430","Sep 09, 2010"
08-09-2010,27.50,28.02,26.63,27.52,12.42,"250,646","Sep 08, 2010"
07-09-2010,26.67,26.67,26.05,26.67,12.04,"124,936","Sep 07, 2010"
06-09-2010,25.40,25.40,25.00,25.40,11.46,"73,088","Sep 06, 2010"
03-09-2010,24.13,24.17,24.13,24.17,10.91,"52,608","Sep 03, 2010"
02-09-2010,22.25,23.02,21.75,23.02,10.39,"117,268","Sep 02, 2010"
01-09-2010,22.35,22.50,21.00,21.92,9.89,"47,906","Sep 01, 2010"
31-08-2010,21.40,22.48,21.20,21.55,9.72,"8,602","Aug 31, 2010"
30-08-2010,22.00,23.10,21.80,22.30,10.06,"81,882","Aug 30, 2010"
27-08-2010,22.50,22.50,21.15,22.00,9.93,"54,218","Aug 27, 2010"
26-08-2010,21.15,21.45,19.50,21.45,9.68,"47,994","Aug 26, 2010"
25-08-2010,20.25,21.58,20.23,20.42,9.22,"78,444","Aug 25, 2010"
24-08-2010,21.58,22.23,21.27,21.27,9.60,"49,950","Aug 24, 2010"
23-08-2010,23.38,23.38,22.38,22.38,10.10,"55,722","Aug 23, 2010"
20-08-2010,25.00,25.00,23.55,23.55,10.63,"20,090","Aug 20, 2010"
19-08-2010,25.90,26.50,24.77,24.77,11.18,"80,890","Aug 19, 2010"
18-08-2010,27.00,27.00,25.88,26.08,11.77,"109,620","Aug 18, 2010"
17-08-2010,26.55,27.10,26.27,27.02,12.20,"100,752","Aug 17, 2010"
16-08-2010,27.50,27.80,25.80,27.45,12.39,"508,750","Aug 16, 2010"
13-08-2010,27.25,27.25,25.05,26.73,12.06,"843,726","Aug 13, 2010"
12-08-2010,25.95,25.95,25.95,25.95,11.71,"76,904","Aug 12, 2010"
11-08-2010,24.65,24.70,24.65,24.70,11.15,"49,392","Aug 11, 2010"
10-08-2010,23.40,23.52,23.40,23.52,10.62,"204,970","Aug 10, 2010"
09-08-2010,22.20,22.40,21.50,22.40,10.11,"200,460","Aug 09, 2010"
06-08-2010,21.40,21.40,20.50,21.33,9.62,"307,792","Aug 06, 2010"
05-08-2010,20.35,20.38,20.35,20.38,9.19,"82,300","Aug 05, 2010"
04-08-2010,19.30,19.40,19.05,19.40,8.75,"206,280","Aug 04, 2010"
03-08-2010,18.23,18.48,17.90,18.48,8.34,"310,270","Aug 03, 2010"
02-08-2010,17.00,17.75,17.00,17.58,7.93,"187,158","Aug 02, 2010"
30-07-2010,17.70,17.70,16.50,17.00,7.67,"27,602","Jul 30, 2010"
29-07-2010,17.80,17.80,17.02,17.05,7.69,"7,364","Jul 29, 2010"
28-07-2010,17.70,18.00,17.05,17.33,7.82,"52,948","Jul 28, 2010"
27-07-2010,18.00,18.00,17.00,17.15,7.74,"54,370","Jul 27, 2010"
26-07-2010,17.38,17.45,17.00,17.25,7.78,"25,500","Jul 26, 2010"
23-07-2010,17.85,17.95,17.50,17.70,7.99,"95,912","Jul 23, 2010"
22-07-2010,17.30,17.35,16.60,17.27,7.80,"80,704","Jul 22, 2010"
21-07-2010,17.00,17.00,16.30,16.60,7.49,"53,212","Jul 21, 2010"
20-07-2010,16.50,17.23,16.27,16.55,7.47,"63,446","Jul 20, 2010"
19-07-2010,16.67,17.95,16.63,16.77,7.57,"64,060","Jul 19, 2010"
16-07-2010,18.10,18.13,17.50,17.50,7.90,"167,902","Jul 16, 2010"
15-07-2010,17.50,18.20,17.40,17.98,8.11,"213,542","Jul 15, 2010"
14-07-2010,18.25,18.25,17.50,17.98,8.11,"120,382","Jul 14, 2010"
14-07-2010,0.25 Dividend,,,,,,"Jul 14, 2010"
13-07-2010,17.60,18.00,16.90,17.80,7.92,"273,414","Jul 13, 2010"
12-07-2010,17.98,18.00,16.95,17.65,7.85,"230,382","Jul 12, 2010"
09-07-2010,17.98,18.00,16.90,17.83,7.93,"376,364","Jul 09, 2010"
08-07-2010,18.50,18.73,17.08,17.77,7.91,"147,640","Jul 08, 2010"
07-07-2010,17.50,18.25,17.00,17.98,8.00,"479,402","Jul 07, 2010"
06-07-2010,17.35,17.48,16.50,17.45,7.76,"286,556","Jul 06, 2010"
05-07-2010,15.90,16.63,15.90,16.63,7.40,"89,894","Jul 05, 2010"
02-07-2010,15.60,15.82,15.27,15.82,7.04,"225,120","Jul 02, 2010"
01-07-2010,15.45,15.48,14.15,15.05,6.70,"174,000","Jul 01, 2010"
30-06-2010,14.50,14.85,14.25,14.85,6.61,"163,136","Jun 30, 2010"
29-06-2010,14.00,14.25,13.80,14.13,6.28,"146,940","Jun 29, 2010"
28-06-2010,13.50,13.75,13.38,13.75,6.12,"97,352","Jun 28, 2010"
25-06-2010,13.00,13.07,12.38,13.07,5.82,"267,052","Jun 25, 2010"
24-06-2010,12.52,12.52,11.65,12.45,5.54,"360,298","Jun 24, 2010"
23-06-2010,11.93,11.93,11.93,11.93,5.31,"10,146","Jun 23, 2010"
22-06-2010,11.35,11.35,11.35,11.35,5.05,"12,840","Jun 22, 2010"
21-06-2010,10.70,10.80,10.70,10.80,4.81,"32,890","Jun 21, 2010"
18-06-2010,9.60,10.30,9.60,10.27,4.57,"45,794","Jun 18, 2010"
17-06-2010,10.40,10.40,9.75,9.80,4.36,"19,466","Jun 17, 2010"
16-06-2010,10.77,10.77,9.85,10.20,4.54,"26,894","Jun 16, 2010"
15-06-2010,10.07,10.45,9.93,10.25,4.56,"2,240","Jun 15, 2010"
14-06-2010,10.45,10.45,10.02,10.10,4.49,900,"Jun 14, 2010"
11-06-2010,10.00,10.25,10.00,10.05,4.47,700,"Jun 11, 2010"
10-06-2010,9.90,9.90,9.77,9.77,4.35,"5,802","Jun 10, 2010"
09-06-2010,9.95,10.15,9.95,9.95,4.43,"6,500","Jun 09, 2010"
08-06-2010,9.68,10.00,9.68,9.90,4.40,"5,592","Jun 08, 2010"
07-06-2010,9.95,10.00,9.95,9.98,4.44,"4,222","Jun 07, 2010"
04-06-2010,9.50,10.15,9.23,10.00,4.45,"36,780","Jun 04, 2010"
03-06-2010,9.50,9.88,9.50,9.70,4.32,"14,828","Jun 03, 2010"
02-06-2010,9.50,9.50,9.32,9.48,4.22,"32,198","Jun 02, 2010"
01-06-2010,9.43,9.90,9.43,9.50,4.23,"4,796","Jun 01, 2010"
31-05-2010,9.38,9.93,9.38,9.50,4.23,"38,016","May 31, 2010"
28-05-2010,9.27,9.93,9.27,9.80,4.36,"14,246","May 28, 2010"
27-05-2010,9.73,9.73,9.27,9.73,4.33,"16,008","May 27, 2010"
26-05-2010,8.75,9.65,8.75,9.38,4.17,"2,100","May 26, 2010"
25-05-2010,9.00,9.80,9.00,9.18,4.08,"2,860","May 25, 2010"
24-05-2010,9.40,9.70,9.30,9.32,4.15,"9,206","May 24, 2010"
21-05-2010,9.82,9.82,9.40,9.48,4.22,"15,244","May 21, 2010"
20-05-2010,10.10,10.25,9.65,9.73,4.33,"51,778","May 20, 2010"
19-05-2010,10.25,10.63,10.10,10.15,4.52,"31,354","May 19, 2010"
18-05-2010,9.73,10.43,9.73,10.13,4.50,"27,056","May 18, 2010"
17-05-2010,10.00,10.30,9.80,10.23,4.55,"13,804","May 17, 2010"
14-05-2010,10.50,10.50,10.10,10.30,4.58,"39,402","May 14, 2010"
13-05-2010,10.65,10.70,10.13,10.50,4.67,"14,044","May 13, 2010"
12-05-2010,10.20,10.32,10.20,10.25,4.56,"17,204","May 12, 2010"
11-05-2010,10.45,10.65,10.30,10.50,4.67,"27,210","May 11, 2010"
10-05-2010,10.50,10.52,9.70,10.13,4.50,"9,910","May 10, 2010"
07-05-2010,10.00,10.25,10.00,10.02,4.46,"7,764","May 07, 2010"
