date,open,high,low,close,adjClose,volume,dateRaw
22-12-2020,7.15,7.15,6.80,6.80,6.80,"3,017","Dec 22, 2020"
21-12-2020,6.85,7.15,6.85,7.15,7.15,"9,469","Dec 21, 2020"
18-12-2020,6.85,6.85,6.85,6.85,6.85,24,"Dec 18, 2020"
17-12-2020,6.55,6.55,6.55,6.55,6.55,177,"Dec 17, 2020"
16-12-2020,6.25,6.25,6.25,6.25,6.25,250,"Dec 16, 2020"
15-12-2020,6.00,6.15,6.00,6.15,6.15,279,"Dec 15, 2020"
14-12-2020,5.75,5.90,5.75,5.90,5.90,65,"Dec 14, 2020"
11-12-2020,6.35,6.35,5.75,6.00,6.00,"1,910","Dec 11, 2020"
10-12-2020,6.05,6.05,6.05,6.05,6.05,-,"Dec 10, 2020"
09-12-2020,6.05,6.05,6.05,6.05,6.05,-,"Dec 09, 2020"
08-12-2020,6.05,6.05,6.05,6.05,6.05,-,"Dec 08, 2020"
07-12-2020,6.05,6.05,6.05,6.05,6.05,-,"Dec 07, 2020"
04-12-2020,5.55,6.05,5.55,6.05,6.05,"2,464","Dec 04, 2020"
03-12-2020,5.80,5.80,5.80,5.80,5.80,-,"Dec 03, 2020"
02-12-2020,5.80,5.80,5.80,5.80,5.80,500,"Dec 02, 2020"
01-12-2020,5.55,5.55,5.55,5.55,5.55,200,"Dec 01, 2020"
27-11-2020,5.30,5.30,5.30,5.30,5.30,-,"Nov 27, 2020"
26-11-2020,5.30,5.30,5.30,5.30,5.30,12,"Nov 26, 2020"
25-11-2020,5.05,5.05,5.05,5.05,5.05,-,"Nov 25, 2020"
24-11-2020,5.05,5.05,5.05,5.05,5.05,-,"Nov 24, 2020"
23-11-2020,5.05,5.05,5.05,5.05,5.05,-,"Nov 23, 2020"
20-11-2020,5.05,5.05,5.05,5.05,5.05,105,"Nov 20, 2020"
19-11-2020,4.80,4.80,4.80,4.80,4.80,-,"Nov 19, 2020"
18-11-2020,4.80,4.80,4.80,4.80,4.80,-,"Nov 18, 2020"
17-11-2020,4.80,4.80,4.80,4.80,4.80,27,"Nov 17, 2020"
14-11-2020,4.60,4.60,4.60,4.60,4.60,-,"Nov 14, 2020"
13-11-2020,4.60,4.60,4.60,4.60,4.60,7,"Nov 13, 2020"
12-11-2020,4.40,4.40,4.40,4.40,4.40,20,"Nov 12, 2020"
11-11-2020,4.20,4.20,4.20,4.20,4.20,171,"Nov 11, 2020"
10-11-2020,4.05,4.05,4.05,4.05,4.05,-,"Nov 10, 2020"
09-11-2020,4.05,4.05,4.05,4.05,4.05,235,"Nov 09, 2020"
06-11-2020,4.25,4.25,4.25,4.25,4.25,500,"Nov 06, 2020"
05-11-2020,4.35,4.35,4.35,4.35,4.35,25,"Nov 05, 2020"
04-11-2020,4.55,4.55,4.55,4.55,4.55,526,"Nov 04, 2020"
03-11-2020,5.00,5.00,5.00,5.00,5.00,-,"Nov 03, 2020"
02-11-2020,5.00,5.00,5.00,5.00,5.00,47,"Nov 02, 2020"
30-10-2020,5.25,5.25,5.25,5.25,5.25,-,"Oct 30, 2020"
29-10-2020,5.25,5.25,5.25,5.25,5.25,173,"Oct 29, 2020"
28-10-2020,5.50,5.50,5.50,5.50,5.50,-,"Oct 28, 2020"
27-10-2020,5.50,5.50,5.50,5.50,5.50,3,"Oct 27, 2020"
26-10-2020,5.75,5.75,5.75,5.75,5.75,14,"Oct 26, 2020"
23-10-2020,5.80,6.00,5.80,6.00,6.00,212,"Oct 23, 2020"
22-10-2020,5.75,5.75,5.75,5.75,5.75,-,"Oct 22, 2020"
21-10-2020,5.75,5.75,5.75,5.75,5.75,-,"Oct 21, 2020"
20-10-2020,5.75,5.75,5.75,5.75,5.75,-,"Oct 20, 2020"
19-10-2020,5.75,5.75,5.75,5.75,5.75,-,"Oct 19, 2020"
16-10-2020,5.75,5.75,5.75,5.75,5.75,1,"Oct 16, 2020"
15-10-2020,5.80,5.80,5.75,5.75,5.75,50,"Oct 15, 2020"
14-10-2020,5.80,5.80,5.80,5.80,5.80,-,"Oct 14, 2020"
13-10-2020,5.75,6.00,5.75,5.80,5.80,"1,801","Oct 13, 2020"
12-10-2020,5.75,5.75,5.75,5.75,5.75,122,"Oct 12, 2020"
09-10-2020,5.40,5.50,5.40,5.50,5.50,26,"Oct 09, 2020"
08-10-2020,5.20,5.25,5.20,5.25,5.25,"1,883","Oct 08, 2020"
07-10-2020,5.00,5.00,5.00,5.00,5.00,25,"Oct 07, 2020"
06-10-2020,4.80,4.80,4.80,4.80,4.80,717,"Oct 06, 2020"
05-10-2020,4.65,4.65,4.65,4.65,4.65,12,"Oct 05, 2020"
01-10-2020,4.50,4.50,4.50,4.50,4.50,-,"Oct 01, 2020"
30-09-2020,4.50,4.50,4.50,4.50,4.50,"2,775","Sep 30, 2020"
29-09-2020,4.40,4.40,4.40,4.40,4.40,-,"Sep 29, 2020"
28-09-2020,4.40,4.40,4.40,4.40,4.40,-,"Sep 28, 2020"
25-09-2020,4.50,4.50,4.40,4.40,4.40,"1,000","Sep 25, 2020"
24-09-2020,4.55,4.55,4.55,4.55,4.55,-,"Sep 24, 2020"
23-09-2020,4.55,4.55,4.55,4.55,4.55,50,"Sep 23, 2020"
22-09-2020,4.35,4.35,4.35,4.35,4.35,-,"Sep 22, 2020"
21-09-2020,4.35,4.35,4.35,4.35,4.35,2,"Sep 21, 2020"
18-09-2020,4.55,4.55,4.55,4.55,4.55,"1,000","Sep 18, 2020"
17-09-2020,4.75,4.75,4.75,4.75,4.75,-,"Sep 17, 2020"
16-09-2020,4.75,4.75,4.75,4.75,4.75,62,"Sep 16, 2020"
15-09-2020,5.00,5.00,5.00,5.00,5.00,970,"Sep 15, 2020"
14-09-2020,4.95,4.95,4.95,4.95,4.95,"1,000","Sep 14, 2020"
11-09-2020,4.75,4.75,4.75,4.75,4.75,-,"Sep 11, 2020"
10-09-2020,4.75,4.75,4.75,4.75,4.75,37,"Sep 10, 2020"
09-09-2020,5.00,5.00,5.00,5.00,5.00,270,"Sep 09, 2020"
08-09-2020,5.25,5.25,5.25,5.25,5.25,25,"Sep 08, 2020"
07-09-2020,5.25,5.25,5.25,5.25,5.25,184,"Sep 07, 2020"
04-09-2020,5.05,5.05,5.05,5.05,5.05,41,"Sep 04, 2020"
03-09-2020,5.05,5.05,5.05,5.05,5.05,-,"Sep 03, 2020"
02-09-2020,5.05,5.05,5.05,5.05,5.05,-,"Sep 02, 2020"
01-09-2020,5.05,5.05,5.05,5.05,5.05,400,"Sep 01, 2020"
31-08-2020,5.10,5.35,5.10,5.30,5.30,"2,259","Aug 31, 2020"
28-08-2020,5.00,5.10,4.90,5.10,5.10,352,"Aug 28, 2020"
27-08-2020,4.90,4.90,4.90,4.90,4.90,38,"Aug 27, 2020"
26-08-2020,5.15,5.15,4.95,5.10,5.10,673,"Aug 26, 2020"
25-08-2020,5.25,5.25,5.20,5.20,5.20,988,"Aug 25, 2020"
24-08-2020,5.40,5.40,5.00,5.00,5.00,"2,960","Aug 24, 2020"
21-08-2020,5.15,5.15,5.15,5.15,5.15,11,"Aug 21, 2020"
20-08-2020,5.25,5.40,5.25,5.40,5.40,627,"Aug 20, 2020"
19-08-2020,5.15,5.15,5.00,5.15,5.15,"1,549","Aug 19, 2020"
18-08-2020,4.95,5.40,4.95,4.95,4.95,780,"Aug 18, 2020"
17-08-2020,5.70,5.70,5.20,5.20,5.20,202,"Aug 17, 2020"
14-08-2020,5.45,5.45,5.20,5.45,5.45,137,"Aug 14, 2020"
13-08-2020,5.45,5.45,5.45,5.45,5.45,127,"Aug 13, 2020"
12-08-2020,5.50,5.50,5.45,5.45,5.45,"1,089","Aug 12, 2020"
11-08-2020,5.25,5.25,5.20,5.25,5.25,990,"Aug 11, 2020"
10-08-2020,5.00,5.00,5.00,5.00,5.00,"1,110","Aug 10, 2020"
07-08-2020,5.00,5.00,5.00,5.00,5.00,8,"Aug 07, 2020"
06-08-2020,5.15,5.15,5.15,5.15,5.15,111,"Aug 06, 2020"
05-08-2020,5.40,5.40,5.40,5.40,5.40,5,"Aug 05, 2020"
04-08-2020,5.45,5.45,5.45,5.45,5.45,4,"Aug 04, 2020"
03-08-2020,5.45,5.45,5.45,5.45,5.45,2,"Aug 03, 2020"
31-07-2020,5.45,5.45,5.45,5.45,5.45,-,"Jul 31, 2020"
30-07-2020,5.45,5.45,5.45,5.45,5.45,170,"Jul 30, 2020"
29-07-2020,5.70,5.70,5.70,5.70,5.70,-,"Jul 29, 2020"
28-07-2020,5.70,5.70,5.70,5.70,5.70,315,"Jul 28, 2020"
27-07-2020,6.00,6.00,6.00,6.00,6.00,-,"Jul 27, 2020"
24-07-2020,6.00,6.00,6.00,6.00,6.00,-,"Jul 24, 2020"
23-07-2020,6.00,6.00,6.00,6.00,6.00,-,"Jul 23, 2020"
22-07-2020,6.00,6.00,6.00,6.00,6.00,1,"Jul 22, 2020"
21-07-2020,6.35,6.35,6.30,6.30,6.30,6,"Jul 21, 2020"
20-07-2020,6.35,6.35,6.35,6.35,6.35,1,"Jul 20, 2020"
17-07-2020,6.75,6.75,6.45,6.65,6.65,501,"Jul 17, 2020"
16-07-2020,6.80,6.80,6.75,6.75,6.75,275,"Jul 16, 2020"
15-07-2020,6.20,6.50,6.20,6.50,6.50,752,"Jul 15, 2020"
14-07-2020,6.45,6.45,6.45,6.45,6.45,390,"Jul 14, 2020"
13-07-2020,6.45,6.45,6.45,6.45,6.45,366,"Jul 13, 2020"
10-07-2020,6.75,6.75,6.75,6.75,6.75,-,"Jul 10, 2020"
09-07-2020,6.85,6.85,6.75,6.75,6.75,"1,010","Jul 09, 2020"
08-07-2020,7.20,7.25,6.95,6.95,6.95,"1,614","Jul 08, 2020"
07-07-2020,6.95,6.95,6.95,6.95,6.95,"1,416","Jul 07, 2020"
06-07-2020,6.65,6.65,6.05,6.65,6.65,"2,205","Jul 06, 2020"
03-07-2020,6.35,6.35,6.35,6.35,6.35,"1,566","Jul 03, 2020"
02-07-2020,6.05,6.05,6.05,6.05,6.05,157,"Jul 02, 2020"
01-07-2020,5.80,5.80,5.80,5.80,5.80,5,"Jul 01, 2020"
30-06-2020,5.55,5.55,5.55,5.55,5.55,"1,234","Jun 30, 2020"
29-06-2020,5.30,5.30,5.30,5.30,5.30,1,"Jun 29, 2020"
26-06-2020,5.05,5.05,5.05,5.05,5.05,505,"Jun 26, 2020"
25-06-2020,4.85,4.85,4.85,4.85,4.85,250,"Jun 25, 2020"
24-06-2020,4.65,4.65,4.65,4.65,4.65,-,"Jun 24, 2020"
23-06-2020,4.65,4.65,4.65,4.65,4.65,10,"Jun 23, 2020"
22-06-2020,4.45,4.45,4.45,4.45,4.45,-,"Jun 22, 2020"
19-06-2020,4.45,4.45,4.45,4.45,4.45,100,"Jun 19, 2020"
18-06-2020,4.25,4.25,4.25,4.25,4.25,-,"Jun 18, 2020"
17-06-2020,4.25,4.25,4.25,4.25,4.25,-,"Jun 17, 2020"
16-06-2020,4.25,4.25,4.25,4.25,4.25,8,"Jun 16, 2020"
15-06-2020,4.05,4.05,4.05,4.05,4.05,-,"Jun 15, 2020"
12-06-2020,4.05,4.05,4.05,4.05,4.05,-,"Jun 12, 2020"
11-06-2020,4.05,4.05,4.05,4.05,4.05,-,"Jun 11, 2020"
10-06-2020,4.05,4.05,4.05,4.05,4.05,124,"Jun 10, 2020"
09-06-2020,4.05,4.05,4.05,4.05,4.05,1,"Jun 09, 2020"
08-06-2020,4.05,4.05,4.05,4.05,4.05,-,"Jun 08, 2020"
05-06-2020,4.05,4.05,4.05,4.05,4.05,-,"Jun 05, 2020"
04-06-2020,4.05,4.05,4.05,4.05,4.05,50,"Jun 04, 2020"
03-06-2020,4.05,4.05,4.05,4.05,4.05,250,"Jun 03, 2020"
02-06-2020,4.10,4.10,4.10,4.10,4.10,-,"Jun 02, 2020"
01-06-2020,4.10,4.10,4.10,4.10,4.10,-,"Jun 01, 2020"
29-05-2020,4.10,4.10,4.10,4.10,4.10,-,"May 29, 2020"
28-05-2020,4.10,4.10,4.10,4.10,4.10,200,"May 28, 2020"
27-05-2020,4.15,4.15,4.15,4.15,4.15,-,"May 27, 2020"
26-05-2020,4.15,4.15,4.15,4.15,4.15,39,"May 26, 2020"
22-05-2020,4.35,4.35,4.35,4.35,4.35,37,"May 22, 2020"
21-05-2020,4.55,4.55,4.55,4.55,4.55,6,"May 21, 2020"
20-05-2020,4.75,4.75,4.55,4.75,4.75,641,"May 20, 2020"
19-05-2020,4.75,4.75,4.75,4.75,4.75,-,"May 19, 2020"
18-05-2020,4.75,4.75,4.75,4.75,4.75,-,"May 18, 2020"
15-05-2020,4.75,4.75,4.75,4.75,4.75,3,"May 15, 2020"
14-05-2020,4.95,4.95,4.80,4.95,4.95,267,"May 14, 2020"
13-05-2020,5.00,5.00,5.00,5.00,5.00,95,"May 13, 2020"
12-05-2020,5.25,5.25,5.25,5.25,5.25,-,"May 12, 2020"
11-05-2020,5.25,5.25,5.25,5.25,5.25,-,"May 11, 2020"
08-05-2020,5.25,5.25,5.25,5.25,5.25,3,"May 08, 2020"
07-05-2020,5.50,5.50,5.50,5.50,5.50,-,"May 07, 2020"
06-05-2020,5.50,5.50,5.50,5.50,5.50,414,"May 06, 2020"
05-05-2020,5.50,5.50,5.50,5.50,5.50,"1,000","May 05, 2020"
04-05-2020,5.50,5.50,5.50,5.50,5.50,946,"May 04, 2020"
30-04-2020,5.50,5.50,5.50,5.50,5.50,10,"Apr 30, 2020"
29-04-2020,5.25,5.25,5.25,5.25,5.25,10,"Apr 29, 2020"
28-04-2020,5.00,5.00,5.00,5.00,5.00,10,"Apr 28, 2020"
27-04-2020,4.80,4.80,4.80,4.80,4.80,100,"Apr 27, 2020"
24-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 24, 2020"
23-04-2020,4.60,4.60,4.60,4.60,4.60,-,"Apr 23, 2020"
22-04-2020,4.60,4.60,4.60,4.60,4.60,204,"Apr 22, 2020"
21-04-2020,4.40,4.40,4.40,4.40,4.40,25,"Apr 21, 2020"
20-04-2020,4.20,4.20,4.20,4.20,4.20,225,"Apr 20, 2020"
17-04-2020,4.00,4.00,4.00,4.00,4.00,13,"Apr 17, 2020"
16-04-2020,3.85,4.00,3.85,4.00,4.00,4,"Apr 16, 2020"
15-04-2020,3.85,3.85,3.85,3.85,3.85,-,"Apr 15, 2020"
13-04-2020,3.85,3.85,3.85,3.85,3.85,-,"Apr 13, 2020"
09-04-2020,4.00,4.00,3.85,3.85,3.85,7,"Apr 09, 2020"
08-04-2020,3.85,3.85,3.85,3.85,3.85,-,"Apr 08, 2020"
07-04-2020,3.70,3.85,3.70,3.85,3.85,6,"Apr 07, 2020"
03-04-2020,3.70,3.70,3.70,3.70,3.70,-,"Apr 03, 2020"
01-04-2020,3.70,3.70,3.70,3.70,3.70,8,"Apr 01, 2020"
31-03-2020,3.70,3.70,3.70,3.70,3.70,-,"Mar 31, 2020"
30-03-2020,3.70,3.70,3.70,3.70,3.70,100,"Mar 30, 2020"
27-03-2020,3.50,3.55,3.50,3.55,3.55,341,"Mar 27, 2020"
26-03-2020,3.50,3.50,3.50,3.50,3.50,125,"Mar 26, 2020"
25-03-2020,3.50,3.50,3.50,3.50,3.50,-,"Mar 25, 2020"
24-03-2020,3.50,3.50,3.50,3.50,3.50,-,"Mar 24, 2020"
23-03-2020,3.50,3.50,3.50,3.50,3.50,12,"Mar 23, 2020"
20-03-2020,3.50,3.50,3.50,3.50,3.50,14,"Mar 20, 2020"
19-03-2020,3.50,3.75,3.50,3.60,3.60,78,"Mar 19, 2020"
18-03-2020,3.60,3.60,3.60,3.60,3.60,200,"Mar 18, 2020"
17-03-2020,3.75,3.75,3.75,3.75,3.75,42,"Mar 17, 2020"
16-03-2020,3.85,3.85,3.85,3.85,3.85,381,"Mar 16, 2020"
13-03-2020,3.95,3.95,3.85,3.85,3.85,156,"Mar 13, 2020"
12-03-2020,3.95,4.00,3.95,4.00,4.00,18,"Mar 12, 2020"
11-03-2020,4.15,4.15,4.15,4.15,4.15,-,"Mar 11, 2020"
09-03-2020,4.15,4.15,4.15,4.15,4.15,200,"Mar 09, 2020"
06-03-2020,4.10,4.10,4.10,4.10,4.10,-,"Mar 06, 2020"
05-03-2020,4.10,4.10,4.10,4.10,4.10,-,"Mar 05, 2020"
04-03-2020,4.10,4.10,4.10,4.10,4.10,-,"Mar 04, 2020"
03-03-2020,4.10,4.10,4.10,4.10,4.10,-,"Mar 03, 2020"
02-03-2020,4.10,4.10,4.10,4.10,4.10,-,"Mar 02, 2020"
28-02-2020,4.10,4.10,4.10,4.10,4.10,258,"Feb 28, 2020"
27-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 27, 2020"
26-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 26, 2020"
25-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 25, 2020"
24-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 24, 2020"
20-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 20, 2020"
19-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 19, 2020"
18-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 18, 2020"
17-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 17, 2020"
14-02-2020,3.80,3.80,3.80,3.80,3.80,-,"Feb 14, 2020"
13-02-2020,3.80,3.80,3.80,3.80,3.80,6,"Feb 13, 2020"
12-02-2020,4.00,4.00,4.00,4.00,4.00,-,"Feb 12, 2020"
11-02-2020,4.00,4.00,4.00,4.00,4.00,40,"Feb 11, 2020"
10-02-2020,4.00,4.00,4.00,4.00,4.00,"1,126","Feb 10, 2020"
07-02-2020,4.00,4.00,4.00,4.00,4.00,-,"Feb 07, 2020"
06-02-2020,4.00,4.00,4.00,4.00,4.00,-,"Feb 06, 2020"
05-02-2020,4.00,4.00,4.00,4.00,4.00,-,"Feb 05, 2020"
04-02-2020,4.00,4.00,4.00,4.00,4.00,-,"Feb 04, 2020"
03-02-2020,4.00,4.00,4.00,4.00,4.00,-,"Feb 03, 2020"
31-01-2020,4.00,4.00,4.00,4.00,4.00,-,"Jan 31, 2020"
30-01-2020,4.00,4.00,4.00,4.00,4.00,-,"Jan 30, 2020"
29-01-2020,4.00,4.00,4.00,4.00,4.00,25,"Jan 29, 2020"
28-01-2020,4.05,4.10,3.85,3.85,3.85,"1,254","Jan 28, 2020"
27-01-2020,4.05,4.05,4.05,4.05,4.05,-,"Jan 27, 2020"
24-01-2020,4.05,4.05,4.05,4.05,4.05,-,"Jan 24, 2020"
23-01-2020,4.20,4.20,4.05,4.05,4.05,33,"Jan 23, 2020"
22-01-2020,4.20,4.20,4.20,4.20,4.20,5,"Jan 22, 2020"
21-01-2020,4.20,4.20,4.20,4.20,4.20,-,"Jan 21, 2020"
20-01-2020,4.20,4.20,4.20,4.20,4.20,-,"Jan 20, 2020"
17-01-2020,4.25,4.25,4.20,4.20,4.20,801,"Jan 17, 2020"
16-01-2020,4.00,4.40,4.00,4.40,4.40,842,"Jan 16, 2020"
15-01-2020,4.20,4.20,4.20,4.20,4.20,-,"Jan 15, 2020"
14-01-2020,4.10,4.20,4.10,4.20,4.20,87,"Jan 14, 2020"
13-01-2020,4.10,4.40,4.10,4.10,4.10,208,"Jan 13, 2020"
10-01-2020,4.60,4.60,4.20,4.20,4.20,"1,066","Jan 10, 2020"
09-01-2020,4.40,4.40,4.40,4.40,4.40,25,"Jan 09, 2020"
08-01-2020,4.60,4.60,4.20,4.20,4.20,400,"Jan 08, 2020"
07-01-2020,4.70,4.70,4.30,4.40,4.40,54,"Jan 07, 2020"
06-01-2020,4.50,4.50,4.50,4.50,4.50,56,"Jan 06, 2020"
03-01-2020,4.50,4.50,4.50,4.50,4.50,26,"Jan 03, 2020"
02-01-2020,4.20,4.40,4.20,4.40,4.40,258,"Jan 02, 2020"
01-01-2020,4.20,4.20,4.20,4.20,4.20,-,"Jan 01, 2020"
31-12-2019,4.20,4.20,4.20,4.20,4.20,50,"Dec 31, 2019"
30-12-2019,3.80,4.20,3.80,4.20,4.20,457,"Dec 30, 2019"
27-12-2019,4.00,4.00,4.00,4.00,4.00,24,"Dec 27, 2019"
26-12-2019,4.10,4.10,4.10,4.10,4.10,2,"Dec 26, 2019"
24-12-2019,4.25,4.35,4.15,4.30,4.30,110,"Dec 24, 2019"
23-12-2019,4.20,4.20,4.10,4.15,4.15,2,"Dec 23, 2019"
20-12-2019,3.90,4.30,3.90,4.30,4.30,119,"Dec 20, 2019"
19-12-2019,4.35,4.35,4.00,4.10,4.10,734,"Dec 19, 2019"
18-12-2019,4.20,4.20,4.20,4.20,4.20,"1,121","Dec 18, 2019"
17-12-2019,4.25,4.25,4.20,4.20,4.20,25,"Dec 17, 2019"
16-12-2019,4.20,4.20,4.20,4.20,4.20,-,"Dec 16, 2019"
13-12-2019,4.20,4.20,4.20,4.20,4.20,-,"Dec 13, 2019"
12-12-2019,4.40,4.40,4.20,4.20,4.20,"1,736","Dec 12, 2019"
11-12-2019,4.40,4.45,4.30,4.40,4.40,887,"Dec 11, 2019"
10-12-2019,4.40,4.45,4.40,4.45,4.45,59,"Dec 10, 2019"
09-12-2019,4.60,4.60,4.60,4.60,4.60,326,"Dec 09, 2019"
06-12-2019,4.40,4.80,4.40,4.80,4.80,820,"Dec 06, 2019"
05-12-2019,4.80,4.80,4.60,4.60,4.60,"1,115","Dec 05, 2019"
04-12-2019,4.60,4.60,4.60,4.60,4.60,-,"Dec 04, 2019"
03-12-2019,4.50,4.70,4.40,4.60,4.60,356,"Dec 03, 2019"
02-12-2019,4.50,4.65,4.50,4.50,4.50,585,"Dec 02, 2019"
29-11-2019,4.50,4.90,4.50,4.50,4.50,"1,276","Nov 29, 2019"
28-11-2019,4.90,4.90,4.70,4.70,4.70,630,"Nov 28, 2019"
27-11-2019,4.60,5.00,4.60,4.90,4.90,529,"Nov 27, 2019"
26-11-2019,4.80,4.80,4.80,4.80,4.80,"1,822","Nov 26, 2019"
25-11-2019,4.80,4.80,4.80,4.80,4.80,500,"Nov 25, 2019"
22-11-2019,5.05,5.05,5.05,5.05,5.05,500,"Nov 22, 2019"
21-11-2019,5.30,5.30,5.30,5.30,5.30,500,"Nov 21, 2019"
20-11-2019,5.55,5.55,5.55,5.55,5.55,2,"Nov 20, 2019"
19-11-2019,5.35,5.35,5.35,5.35,5.35,2,"Nov 19, 2019"
18-11-2019,4.95,5.15,4.95,5.15,5.15,21,"Nov 18, 2019"
15-11-2019,4.95,4.95,4.95,4.95,4.95,-,"Nov 15, 2019"
14-11-2019,4.95,4.95,4.95,4.95,4.95,"1,117","Nov 14, 2019"
13-11-2019,4.75,4.75,4.75,4.75,4.75,-,"Nov 13, 2019"
11-11-2019,4.75,4.85,4.75,4.75,4.75,"1,012","Nov 11, 2019"
08-11-2019,4.65,4.65,4.65,4.65,4.65,500,"Nov 08, 2019"
07-11-2019,4.55,4.75,4.55,4.75,4.75,149,"Nov 07, 2019"
06-11-2019,4.55,4.55,4.55,4.55,4.55,-,"Nov 06, 2019"
05-11-2019,4.55,4.55,4.55,4.55,4.55,-,"Nov 05, 2019"
04-11-2019,4.55,4.55,4.55,4.55,4.55,"1,420","Nov 04, 2019"
01-11-2019,4.75,4.75,4.75,4.75,4.75,-,"Nov 01, 2019"
31-10-2019,4.75,4.75,4.75,4.75,4.75,100,"Oct 31, 2019"
30-10-2019,4.75,4.75,4.75,4.75,4.75,42,"Oct 30, 2019"
29-10-2019,4.55,4.55,4.55,4.55,4.55,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,4.95,4.95,4.55,4.55,4.55,"1,006","Oct 25, 2019"
24-10-2019,4.75,4.75,4.75,4.75,4.75,-,"Oct 24, 2019"
23-10-2019,4.75,4.75,4.75,4.75,4.75,200,"Oct 23, 2019"
22-10-2019,5.25,5.25,5.00,5.00,5.00,204,"Oct 22, 2019"
18-10-2019,5.25,5.25,5.25,5.25,5.25,-,"Oct 18, 2019"
17-10-2019,5.25,5.25,5.25,5.25,5.25,-,"Oct 17, 2019"
16-10-2019,5.25,5.25,5.25,5.25,5.25,1,"Oct 16, 2019"
15-10-2019,5.50,5.50,5.50,5.50,5.50,-,"Oct 15, 2019"
14-10-2019,5.50,5.50,5.50,5.50,5.50,-,"Oct 14, 2019"
11-10-2019,5.50,5.50,5.50,5.50,5.50,-,"Oct 11, 2019"
10-10-2019,5.25,5.50,5.25,5.50,5.50,20,"Oct 10, 2019"
09-10-2019,5.25,5.25,5.25,5.25,5.25,1,"Oct 09, 2019"
07-10-2019,5.50,5.50,5.50,5.50,5.50,-,"Oct 07, 2019"
04-10-2019,5.50,5.50,5.50,5.50,5.50,-,"Oct 04, 2019"
03-10-2019,5.50,5.50,5.50,5.50,5.50,-,"Oct 03, 2019"
01-10-2019,5.50,5.50,5.50,5.50,5.50,506,"Oct 01, 2019"
30-09-2019,5.75,5.75,5.75,5.75,5.75,46,"Sep 30, 2019"
27-09-2019,5.75,5.75,5.75,5.75,5.75,-,"Sep 27, 2019"
26-09-2019,5.75,5.75,5.75,5.75,5.75,6,"Sep 26, 2019"
25-09-2019,6.05,6.05,6.05,6.05,6.05,9,"Sep 25, 2019"
24-09-2019,6.75,6.75,6.35,6.35,6.35,201,"Sep 24, 2019"
23-09-2019,6.65,6.65,6.65,6.65,6.65,100,"Sep 23, 2019"
20-09-2019,7.00,7.00,7.00,7.00,7.00,-,"Sep 20, 2019"
19-09-2019,6.80,7.00,6.80,7.00,7.00,103,"Sep 19, 2019"
18-09-2019,6.80,6.80,6.80,6.80,6.80,-,"Sep 18, 2019"
17-09-2019,6.80,6.80,6.80,6.80,6.80,100,"Sep 17, 2019"
16-09-2019,7.15,7.15,7.15,7.15,7.15,500,"Sep 16, 2019"
13-09-2019,7.50,7.50,7.50,7.50,7.50,-,"Sep 13, 2019"
12-09-2019,7.50,7.50,7.50,7.50,7.50,-,"Sep 12, 2019"
11-09-2019,7.50,7.50,7.50,7.50,7.50,130,"Sep 11, 2019"
09-09-2019,7.85,7.85,7.85,7.85,7.85,900,"Sep 09, 2019"
06-09-2019,8.15,8.15,8.15,8.15,8.15,-,"Sep 06, 2019"
05-09-2019,8.15,8.15,8.15,8.15,8.15,-,"Sep 05, 2019"
04-09-2019,8.15,8.15,8.15,8.15,8.15,-,"Sep 04, 2019"
03-09-2019,8.15,8.15,8.15,8.15,8.15,-,"Sep 03, 2019"
30-08-2019,8.15,8.15,8.15,8.15,8.15,1,"Aug 30, 2019"
29-08-2019,8.55,8.55,8.55,8.55,8.55,-,"Aug 29, 2019"
28-08-2019,8.55,8.55,8.55,8.55,8.55,1,"Aug 28, 2019"
27-08-2019,8.95,8.95,8.95,8.95,8.95,-,"Aug 27, 2019"
26-08-2019,8.95,8.95,8.95,8.95,8.95,-,"Aug 26, 2019"
23-08-2019,8.95,8.95,8.95,8.95,8.95,-,"Aug 23, 2019"
22-08-2019,8.95,8.95,8.95,8.95,8.95,5,"Aug 22, 2019"
21-08-2019,8.55,8.55,8.55,8.55,8.55,-,"Aug 21, 2019"
20-08-2019,8.55,8.55,8.55,8.55,8.55,23,"Aug 20, 2019"
19-08-2019,9.00,9.00,9.00,9.00,9.00,-,"Aug 19, 2019"
16-08-2019,9.00,9.00,9.00,9.00,9.00,-,"Aug 16, 2019"
14-08-2019,9.00,9.00,9.00,9.00,9.00,7,"Aug 14, 2019"
13-08-2019,8.70,8.70,8.70,8.70,8.70,1,"Aug 13, 2019"
09-08-2019,8.30,8.30,8.30,8.30,8.30,-,"Aug 09, 2019"
08-08-2019,8.30,8.30,8.30,8.30,8.30,10,"Aug 08, 2019"
