date,open,high,low,close,adjClose,volume,dateRaw
22-04-2021,0.6000,0.6500,0.5500,0.6500,0.6500,"91,907","Apr 22, 2021"
20-04-2021,0.6500,0.6500,0.6000,0.6000,0.6000,"77,012","Apr 20, 2021"
19-04-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"29,355","Apr 19, 2021"
16-04-2021,0.7000,0.7000,0.6000,0.6500,0.6500,"58,078","Apr 16, 2021"
15-04-2021,0.6500,0.7000,0.6000,0.6500,0.6500,"80,798","Apr 15, 2021"
13-04-2021,0.6500,0.6500,0.6000,0.6500,0.6500,"91,423","Apr 13, 2021"
12-04-2021,0.7000,0.7000,0.6000,0.6500,0.6500,"86,011","Apr 12, 2021"
09-04-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"51,400","Apr 09, 2021"
08-04-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"42,910","Apr 08, 2021"
07-04-2021,0.7000,0.7000,0.6500,0.6500,0.6500,"103,903","Apr 07, 2021"
06-04-2021,0.7000,0.7000,0.6500,0.6500,0.6500,"61,519","Apr 06, 2021"
05-04-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"270,155","Apr 05, 2021"
01-04-2021,0.7000,0.7000,0.6500,0.6500,0.6500,"23,917","Apr 01, 2021"
31-03-2021,0.7000,0.7000,0.6000,0.7000,0.7000,"47,171","Mar 31, 2021"
30-03-2021,0.6500,0.6500,0.6000,0.6500,0.6500,"45,395","Mar 30, 2021"
26-03-2021,0.6500,0.6500,0.6000,0.6000,0.6000,"173,491","Mar 26, 2021"
25-03-2021,0.6500,0.6500,0.6000,0.6000,0.6000,"51,809","Mar 25, 2021"
24-03-2021,0.7000,0.7000,0.6000,0.6000,0.6000,"91,080","Mar 24, 2021"
23-03-2021,0.7000,0.7000,0.6500,0.6500,0.6500,"40,671","Mar 23, 2021"
22-03-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"237,591","Mar 22, 2021"
19-03-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"69,179","Mar 19, 2021"
18-03-2021,0.7000,0.7000,0.6500,0.6500,0.6500,"117,406","Mar 18, 2021"
17-03-2021,0.7500,0.7500,0.6500,0.6500,0.6500,"102,984","Mar 17, 2021"
16-03-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"128,488","Mar 16, 2021"
15-03-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"205,232","Mar 15, 2021"
12-03-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"100,543","Mar 12, 2021"
10-03-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"129,075","Mar 10, 2021"
09-03-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"122,444","Mar 09, 2021"
08-03-2021,0.7500,0.7500,0.6500,0.7500,0.7500,"236,399","Mar 08, 2021"
05-03-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"314,631","Mar 05, 2021"
04-03-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"106,455","Mar 04, 2021"
03-03-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"204,167","Mar 03, 2021"
02-03-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"323,746","Mar 02, 2021"
01-03-2021,0.7000,0.7500,0.7000,0.7500,0.7500,"132,930","Mar 01, 2021"
26-02-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"233,690","Feb 26, 2021"
25-02-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"104,405","Feb 25, 2021"
24-02-2021,0.7500,0.7500,0.6500,0.7500,0.7500,"49,708","Feb 24, 2021"
23-02-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"191,067","Feb 23, 2021"
22-02-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"115,658","Feb 22, 2021"
19-02-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"283,901","Feb 19, 2021"
18-02-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"140,479","Feb 18, 2021"
17-02-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"167,871","Feb 17, 2021"
16-02-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"170,887","Feb 16, 2021"
15-02-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"218,195","Feb 15, 2021"
12-02-2021,0.7000,0.7500,0.6500,0.7500,0.7500,"346,998","Feb 12, 2021"
11-02-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"158,428","Feb 11, 2021"
10-02-2021,0.7000,0.7500,0.6500,0.6500,0.6500,"236,162","Feb 10, 2021"
09-02-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"248,570","Feb 09, 2021"
08-02-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"538,703","Feb 08, 2021"
05-02-2021,0.6500,0.7000,0.6000,0.7000,0.7000,"305,391","Feb 05, 2021"
04-02-2021,0.6500,0.7000,0.6000,0.6500,0.6500,"190,874","Feb 04, 2021"
03-02-2021,0.7000,0.7000,0.6000,0.6500,0.6500,"283,064","Feb 03, 2021"
02-02-2021,0.7000,0.7000,0.6500,0.6500,0.6500,"118,491","Feb 02, 2021"
01-02-2021,0.6500,0.7000,0.6500,0.6500,0.6500,"72,196","Feb 01, 2021"
29-01-2021,0.7000,0.7000,0.6500,0.6500,0.6500,"344,059","Jan 29, 2021"
28-01-2021,0.6500,0.7000,0.6500,0.6500,0.6500,"49,361","Jan 28, 2021"
27-01-2021,0.6500,0.7000,0.6500,0.7000,0.7000,"85,631","Jan 27, 2021"
25-01-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"292,946","Jan 25, 2021"
22-01-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"150,736","Jan 22, 2021"
21-01-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"280,687","Jan 21, 2021"
20-01-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"169,140","Jan 20, 2021"
19-01-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"142,625","Jan 19, 2021"
18-01-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"351,824","Jan 18, 2021"
15-01-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"133,390","Jan 15, 2021"
14-01-2021,0.7500,0.8500,0.7500,0.8000,0.8000,"197,117","Jan 14, 2021"
13-01-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"291,403","Jan 13, 2021"
12-01-2021,0.7500,0.8000,0.7500,0.7500,0.7500,"319,382","Jan 12, 2021"
11-01-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"302,224","Jan 11, 2021"
08-01-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"421,999","Jan 08, 2021"
07-01-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"352,892","Jan 07, 2021"
06-01-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"255,960","Jan 06, 2021"
05-01-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"114,358","Jan 05, 2021"
04-01-2021,0.7000,0.7500,0.7000,0.7500,0.7500,"126,972","Jan 04, 2021"
01-01-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"90,243","Jan 01, 2021"
31-12-2020,0.7500,0.7500,0.7000,0.7000,0.7000,"75,395","Dec 31, 2020"
30-12-2020,0.7500,0.7500,0.7000,0.7000,0.7000,"200,219","Dec 30, 2020"
29-12-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"149,518","Dec 29, 2020"
28-12-2020,0.7000,0.7500,0.6500,0.7000,0.7000,"189,476","Dec 28, 2020"
24-12-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"114,369","Dec 24, 2020"
23-12-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"137,909","Dec 23, 2020"
22-12-2020,0.6000,0.7000,0.6000,0.6500,0.6500,"280,899","Dec 22, 2020"
21-12-2020,0.7000,0.7000,0.6500,0.6500,0.6500,"160,982","Dec 21, 2020"
18-12-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"107,837","Dec 18, 2020"
17-12-2020,0.7000,0.7000,0.6000,0.6500,0.6500,"123,737","Dec 17, 2020"
16-12-2020,0.6500,0.7500,0.6500,0.6500,0.6500,"610,159","Dec 16, 2020"
15-12-2020,0.7500,0.7500,0.6500,0.7000,0.7000,"276,003","Dec 15, 2020"
14-12-2020,0.8000,0.8000,0.7000,0.7000,0.7000,"537,475","Dec 14, 2020"
11-12-2020,0.8500,0.8500,0.7500,0.7500,0.7500,"893,917","Dec 11, 2020"
10-12-2020,0.8500,0.8500,0.7500,0.8000,0.8000,"696,614","Dec 10, 2020"
09-12-2020,0.7000,0.8000,0.7000,0.8000,0.8000,"802,512","Dec 09, 2020"
08-12-2020,0.6000,0.7000,0.5500,0.7000,0.7000,"1,184,175","Dec 08, 2020"
07-12-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"633,213","Dec 07, 2020"
04-12-2020,0.5000,0.5000,0.5000,0.5000,0.5000,"439,469","Dec 04, 2020"
03-12-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"133,330","Dec 03, 2020"
02-12-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"84,288","Dec 02, 2020"
01-12-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"268,225","Dec 01, 2020"
27-11-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"163,896","Nov 27, 2020"
26-11-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"151,032","Nov 26, 2020"
25-11-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"146,205","Nov 25, 2020"
24-11-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"571,245","Nov 24, 2020"
23-11-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"230,939","Nov 23, 2020"
20-11-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"129,967","Nov 20, 2020"
19-11-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"191,010","Nov 19, 2020"
18-11-2020,0.4500,0.5000,0.4500,0.4500,0.4500,"157,742","Nov 18, 2020"
17-11-2020,0.5000,0.5500,0.4500,0.5000,0.5000,"39,252","Nov 17, 2020"
14-11-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"54,159","Nov 14, 2020"
13-11-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"69,453","Nov 13, 2020"
12-11-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"106,140","Nov 12, 2020"
11-11-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"92,071","Nov 11, 2020"
10-11-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"265,576","Nov 10, 2020"
09-11-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"73,412","Nov 09, 2020"
06-11-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"42,822","Nov 06, 2020"
05-11-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"32,233","Nov 05, 2020"
04-11-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"49,921","Nov 04, 2020"
03-11-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"69,566","Nov 03, 2020"
02-11-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"215,883","Nov 02, 2020"
30-10-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"20,940","Oct 30, 2020"
29-10-2020,0.5000,0.5500,0.4500,0.5000,0.5000,"65,513","Oct 29, 2020"
28-10-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"55,629","Oct 28, 2020"
27-10-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"34,605","Oct 27, 2020"
26-10-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"21,352","Oct 26, 2020"
23-10-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"30,222","Oct 23, 2020"
22-10-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"78,530","Oct 22, 2020"
21-10-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"68,867","Oct 21, 2020"
20-10-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"56,546","Oct 20, 2020"
19-10-2020,0.5000,0.5500,0.4500,0.5500,0.5500,"116,218","Oct 19, 2020"
16-10-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"138,645","Oct 16, 2020"
15-10-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"156,541","Oct 15, 2020"
14-10-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"19,742","Oct 14, 2020"
13-10-2020,0.5500,0.5500,0.4500,0.5500,0.5500,"80,865","Oct 13, 2020"
12-10-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"71,689","Oct 12, 2020"
09-10-2020,0.5500,0.5500,0.4500,0.5500,0.5500,"31,882","Oct 09, 2020"
08-10-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"95,499","Oct 08, 2020"
07-10-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"59,520","Oct 07, 2020"
06-10-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"43,767","Oct 06, 2020"
05-10-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"69,061","Oct 05, 2020"
01-10-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"18,864","Oct 01, 2020"
30-09-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"71,291","Sep 30, 2020"
29-09-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"141,300","Sep 29, 2020"
28-09-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"97,307","Sep 28, 2020"
25-09-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"93,392","Sep 25, 2020"
24-09-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"77,332","Sep 24, 2020"
23-09-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"125,812","Sep 23, 2020"
22-09-2020,0.5000,0.6000,0.5000,0.5000,0.5000,"85,411","Sep 22, 2020"
21-09-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"57,309","Sep 21, 2020"
18-09-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"54,116","Sep 18, 2020"
17-09-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"98,157","Sep 17, 2020"
16-09-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"104,185","Sep 16, 2020"
15-09-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"84,675","Sep 15, 2020"
14-09-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"88,411","Sep 14, 2020"
11-09-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"131,063","Sep 11, 2020"
10-09-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"84,606","Sep 10, 2020"
09-09-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"64,896","Sep 09, 2020"
08-09-2020,0.6000,0.6000,0.5000,0.6000,0.6000,"154,473","Sep 08, 2020"
07-09-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"160,119","Sep 07, 2020"
04-09-2020,0.6000,0.6000,0.5000,0.5000,0.5000,"174,335","Sep 04, 2020"
03-09-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"62,290","Sep 03, 2020"
02-09-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"129,822","Sep 02, 2020"
01-09-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"77,390","Sep 01, 2020"
31-08-2020,0.5500,0.6000,0.5500,0.5500,0.5500,"115,146","Aug 31, 2020"
28-08-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"253,224","Aug 28, 2020"
27-08-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"96,782","Aug 27, 2020"
26-08-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"251,170","Aug 26, 2020"
25-08-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"352,644","Aug 25, 2020"
24-08-2020,0.6000,0.6500,0.5500,0.5500,0.5500,"98,540","Aug 24, 2020"
21-08-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"125,792","Aug 21, 2020"
20-08-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"92,974","Aug 20, 2020"
19-08-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"213,426","Aug 19, 2020"
18-08-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"146,085","Aug 18, 2020"
17-08-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"569,711","Aug 17, 2020"
14-08-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"219,752","Aug 14, 2020"
13-08-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"82,859","Aug 13, 2020"
12-08-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"92,700","Aug 12, 2020"
11-08-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"142,863","Aug 11, 2020"
10-08-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"131,534","Aug 10, 2020"
07-08-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"112,655","Aug 07, 2020"
06-08-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"114,241","Aug 06, 2020"
05-08-2020,0.6000,0.6500,0.6000,0.6000,0.6000,"148,723","Aug 05, 2020"
04-08-2020,0.6000,0.6500,0.6000,0.6500,0.6500,"178,810","Aug 04, 2020"
03-08-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"81,923","Aug 03, 2020"
31-07-2020,0.6500,0.7000,0.6000,0.6500,0.6500,"243,005","Jul 31, 2020"
30-07-2020,0.6500,0.7000,0.6000,0.6500,0.6500,"129,036","Jul 30, 2020"
29-07-2020,0.6000,0.7000,0.6000,0.6500,0.6500,"225,226","Jul 29, 2020"
28-07-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"70,192","Jul 28, 2020"
27-07-2020,0.7500,0.7500,0.7000,0.7000,0.7000,"69,683","Jul 27, 2020"
24-07-2020,0.8500,0.8500,0.7500,0.7500,0.7500,"347,214","Jul 24, 2020"
23-07-2020,0.7500,0.8000,0.7000,0.8000,0.8000,"549,383","Jul 23, 2020"
22-07-2020,0.7500,0.7500,0.6500,0.7500,0.7500,"839,369","Jul 22, 2020"
21-07-2020,0.7000,0.7000,0.7000,0.7000,0.7000,"214,419","Jul 21, 2020"
20-07-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"92,010","Jul 20, 2020"
17-07-2020,0.5000,0.6000,0.5000,0.6000,0.6000,"250,100","Jul 17, 2020"
16-07-2020,0.5500,0.5500,0.5500,0.5500,0.5500,"103,874","Jul 16, 2020"
15-07-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"137,050","Jul 15, 2020"
14-07-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"116,095","Jul 14, 2020"
13-07-2020,0.7000,0.7000,0.7000,0.7000,0.7000,"140,669","Jul 13, 2020"
10-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,"74,789","Jul 10, 2020"
09-07-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"65,433","Jul 09, 2020"
08-07-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"44,366","Jul 08, 2020"
07-07-2020,0.9000,0.9000,0.9000,0.9000,0.9000,"18,785","Jul 07, 2020"
06-07-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"40,076","Jul 06, 2020"
03-07-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"37,614","Jul 03, 2020"
02-07-2020,1.1500,1.1500,1.0500,1.0500,1.0500,"315,210","Jul 02, 2020"
01-07-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"260,296","Jul 01, 2020"
30-06-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"355,318","Jun 30, 2020"
29-06-2020,1.0000,1.0000,0.9000,1.0000,1.0000,"1,768,356","Jun 29, 2020"
26-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"576,450","Jun 26, 2020"
25-06-2020,0.9000,0.9000,0.9000,0.9000,0.9000,"120,882","Jun 25, 2020"
24-06-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"194,888","Jun 24, 2020"
23-06-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"471,091","Jun 23, 2020"
22-06-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"551,798","Jun 22, 2020"
19-06-2020,0.7000,0.7000,0.7000,0.7000,0.7000,"262,462","Jun 19, 2020"
18-06-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"309,944","Jun 18, 2020"
17-06-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"983,707","Jun 17, 2020"
16-06-2020,0.5000,0.5500,0.4500,0.5500,0.5500,"424,630","Jun 16, 2020"
15-06-2020,0.4500,0.5000,0.4000,0.5000,0.5000,"746,674","Jun 15, 2020"
12-06-2020,0.4500,0.4500,0.3500,0.4500,0.4500,"264,191","Jun 12, 2020"
11-06-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"106,701","Jun 11, 2020"
10-06-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"386,272","Jun 10, 2020"
09-06-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"303,193","Jun 09, 2020"
08-06-2020,0.4000,0.4500,0.3500,0.4500,0.4500,"172,505","Jun 08, 2020"
05-06-2020,0.4500,0.4500,0.3500,0.4000,0.4000,"124,037","Jun 05, 2020"
04-06-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"167,831","Jun 04, 2020"
03-06-2020,0.4000,0.4500,0.3500,0.4500,0.4500,"287,690","Jun 03, 2020"
02-06-2020,0.3500,0.4500,0.3500,0.4000,0.4000,"179,401","Jun 02, 2020"
01-06-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"269,519","Jun 01, 2020"
29-05-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"82,727","May 29, 2020"
28-05-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"20,010","May 28, 2020"
27-05-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"17,955","May 27, 2020"
26-05-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"85,263","May 26, 2020"
22-05-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"84,469","May 22, 2020"
21-05-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"36,010","May 21, 2020"
20-05-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"34,476","May 20, 2020"
19-05-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"36,777","May 19, 2020"
18-05-2020,0.4500,0.4500,0.3500,0.4000,0.4000,"83,599","May 18, 2020"
15-05-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"280,539","May 15, 2020"
14-05-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"190,608","May 14, 2020"
13-05-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"252,716","May 13, 2020"
12-05-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"25,878","May 12, 2020"
11-05-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"88,742","May 11, 2020"
08-05-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"47,053","May 08, 2020"
07-05-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"35,047","May 07, 2020"
06-05-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"42,665","May 06, 2020"
05-05-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"144,921","May 05, 2020"
04-05-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"68,226","May 04, 2020"
30-04-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"163,064","Apr 30, 2020"
29-04-2020,0.3500,0.4000,0.3000,0.3000,0.3000,"505,421","Apr 29, 2020"
28-04-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"83,447","Apr 28, 2020"
27-04-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"221,090","Apr 27, 2020"
24-04-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"201,704","Apr 24, 2020"
23-04-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"185,321","Apr 23, 2020"
22-04-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"269,810","Apr 22, 2020"
21-04-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"256,207","Apr 21, 2020"
20-04-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"408,155","Apr 20, 2020"
17-04-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"368,519","Apr 17, 2020"
16-04-2020,0.2500,0.3000,0.2000,0.2500,0.2500,"394,219","Apr 16, 2020"
15-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"141,980","Apr 15, 2020"
13-04-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"92,409","Apr 13, 2020"
09-04-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"120,328","Apr 09, 2020"
08-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"95,227","Apr 08, 2020"
07-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"45,861","Apr 07, 2020"
03-04-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"13,936","Apr 03, 2020"
01-04-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"70,738","Apr 01, 2020"
31-03-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"20,359","Mar 31, 2020"
30-03-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"20,169","Mar 30, 2020"
27-03-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"50,426","Mar 27, 2020"
26-03-2020,0.2000,0.2500,0.2000,0.2500,0.2500,"71,484","Mar 26, 2020"
25-03-2020,0.2500,0.2500,0.2000,0.2000,0.2000,"89,583","Mar 25, 2020"
24-03-2020,0.2000,0.2500,0.2000,0.2000,0.2000,"40,757","Mar 24, 2020"
23-03-2020,0.2500,0.2500,0.2000,0.2500,0.2500,"27,176","Mar 23, 2020"
20-03-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"141,171","Mar 20, 2020"
19-03-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"43,632","Mar 19, 2020"
18-03-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"47,080","Mar 18, 2020"
17-03-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"90,138","Mar 17, 2020"
16-03-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"49,406","Mar 16, 2020"
13-03-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"232,685","Mar 13, 2020"
12-03-2020,0.2500,0.3500,0.2500,0.3000,0.3000,"58,508","Mar 12, 2020"
11-03-2020,0.3000,0.3500,0.2500,0.3000,0.3000,"21,866","Mar 11, 2020"
09-03-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"220,767","Mar 09, 2020"
06-03-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"6,738","Mar 06, 2020"
05-03-2020,0.3500,0.3500,0.2500,0.3500,0.3500,"21,892","Mar 05, 2020"
04-03-2020,0.3500,0.3500,0.2500,0.3000,0.3000,"56,030","Mar 04, 2020"
03-03-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"43,088","Mar 03, 2020"
02-03-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"76,552","Mar 02, 2020"
28-02-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"114,168","Feb 28, 2020"
27-02-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"27,832","Feb 27, 2020"
26-02-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"116,298","Feb 26, 2020"
25-02-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"58,672","Feb 25, 2020"
24-02-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"218,836","Feb 24, 2020"
20-02-2020,0.3500,0.4000,0.3000,0.3500,0.3500,"103,120","Feb 20, 2020"
19-02-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"67,135","Feb 19, 2020"
18-02-2020,0.3500,0.4000,0.3000,0.3000,0.3000,"100,545","Feb 18, 2020"
