date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,295.15,297.95,290.00,292.00,289.64,"209,506","Jan 13, 2021"
12-01-2021,298.00,298.30,292.40,295.15,292.77,"124,355","Jan 12, 2021"
11-01-2021,304.00,304.00,281.10,293.00,290.63,"169,970","Jan 11, 2021"
08-01-2021,292.15,299.50,292.15,298.05,295.64,"367,751","Jan 08, 2021"
07-01-2021,295.00,302.00,291.55,293.30,290.93,"170,698","Jan 07, 2021"
06-01-2021,301.45,302.80,291.35,294.95,292.57,"360,732","Jan 06, 2021"
05-01-2021,296.00,303.90,291.10,301.45,299.02,"404,992","Jan 05, 2021"
04-01-2021,306.90,309.30,299.05,303.80,301.35,"431,630","Jan 04, 2021"
01-01-2021,300.90,308.90,298.80,305.45,302.98,"305,103","Jan 01, 2021"
31-12-2020,300.00,300.65,271.00,298.20,295.79,"646,583","Dec 31, 2020"
30-12-2020,284.40,299.90,278.10,298.90,296.49,"1,679,751","Dec 30, 2020"
29-12-2020,281.00,283.00,273.00,282.15,279.87,"372,322","Dec 29, 2020"
28-12-2020,273.85,285.00,273.40,276.75,274.52,"198,768","Dec 28, 2020"
24-12-2020,266.75,283.85,261.95,271.70,269.51,"632,942","Dec 24, 2020"
23-12-2020,257.00,266.95,252.25,265.20,263.06,"181,096","Dec 23, 2020"
22-12-2020,245.05,257.50,244.55,256.15,254.08,"146,038","Dec 22, 2020"
21-12-2020,251.05,267.15,245.00,249.65,247.63,"246,491","Dec 21, 2020"
18-12-2020,266.45,266.70,257.00,262.25,260.13,"66,593","Dec 18, 2020"
17-12-2020,267.00,268.95,261.15,263.95,261.82,"80,196","Dec 17, 2020"
16-12-2020,267.00,269.80,263.10,264.25,262.12,"73,354","Dec 16, 2020"
15-12-2020,270.00,270.95,262.40,265.05,262.91,"97,401","Dec 15, 2020"
14-12-2020,271.90,275.90,269.05,269.60,267.42,"185,412","Dec 14, 2020"
11-12-2020,276.35,282.00,267.85,269.20,267.03,"247,565","Dec 11, 2020"
10-12-2020,272.35,278.00,265.05,274.35,272.14,"288,093","Dec 10, 2020"
09-12-2020,276.75,283.50,271.20,277.60,275.36,"295,628","Dec 09, 2020"
08-12-2020,271.00,283.00,268.55,275.35,273.13,"352,963","Dec 08, 2020"
07-12-2020,265.50,274.00,265.50,269.50,267.32,"164,083","Dec 07, 2020"
04-12-2020,271.45,271.45,264.05,265.30,263.16,"89,742","Dec 04, 2020"
03-12-2020,273.50,274.90,268.10,269.55,267.37,"90,365","Dec 03, 2020"
02-12-2020,266.00,279.80,264.75,272.70,270.50,"184,552","Dec 02, 2020"
01-12-2020,261.35,267.00,259.40,264.80,262.66,"115,141","Dec 01, 2020"
27-11-2020,262.95,267.90,257.50,259.35,257.26,"154,164","Nov 27, 2020"
26-11-2020,255.80,268.75,252.55,260.30,258.20,"292,850","Nov 26, 2020"
25-11-2020,260.80,260.80,251.65,253.75,251.70,"120,191","Nov 25, 2020"
24-11-2020,264.95,266.00,254.20,257.60,255.52,"93,584","Nov 24, 2020"
23-11-2020,266.50,266.95,260.00,263.00,260.88,"85,976","Nov 23, 2020"
20-11-2020,261.05,271.00,261.05,262.10,259.98,"263,034","Nov 20, 2020"
19-11-2020,273.35,281.00,250.00,258.45,256.36,"278,782","Nov 19, 2020"
18-11-2020,267.65,281.05,257.70,274.10,271.89,"353,048","Nov 18, 2020"
17-11-2020,267.20,270.40,264.20,267.65,265.49,"370,921","Nov 17, 2020"
14-11-2020,265.00,268.95,265.00,266.25,264.10,"85,418","Nov 14, 2020"
13-11-2020,240.15,267.95,240.00,262.80,260.68,"717,831","Nov 13, 2020"
13-11-2020,1.5 Dividend,,,,,,"Nov 13, 2020"
12-11-2020,241.00,245.00,240.00,240.15,236.72,"64,905","Nov 12, 2020"
11-11-2020,241.05,244.00,239.20,241.10,237.66,"99,458","Nov 11, 2020"
10-11-2020,241.05,242.90,239.90,240.15,236.72,"67,655","Nov 10, 2020"
09-11-2020,241.95,245.00,240.00,240.20,236.77,"94,395","Nov 09, 2020"
06-11-2020,239.80,242.50,239.80,240.05,236.62,"118,244","Nov 06, 2020"
05-11-2020,244.90,244.90,237.50,239.80,236.38,"460,989","Nov 05, 2020"
04-11-2020,241.00,243.50,231.95,239.40,235.98,"254,312","Nov 04, 2020"
03-11-2020,224.60,237.90,223.00,234.30,230.96,"179,393","Nov 03, 2020"
02-11-2020,231.00,232.95,220.00,224.60,221.40,"61,999","Nov 02, 2020"
30-10-2020,229.00,234.65,228.00,230.20,226.92,"77,655","Oct 30, 2020"
29-10-2020,230.00,233.00,227.05,229.15,225.88,"69,732","Oct 29, 2020"
28-10-2020,227.45,235.00,226.95,230.45,227.16,"139,777","Oct 28, 2020"
27-10-2020,228.40,229.35,225.20,226.15,222.92,"56,554","Oct 27, 2020"
26-10-2020,229.45,232.90,225.00,226.95,223.71,"58,358","Oct 26, 2020"
23-10-2020,231.00,232.85,228.90,229.95,226.67,"47,183","Oct 23, 2020"
22-10-2020,233.00,236.65,227.55,229.85,226.57,"81,222","Oct 22, 2020"
21-10-2020,242.80,243.45,230.95,234.75,231.40,"109,871","Oct 21, 2020"
20-10-2020,230.00,243.05,228.30,241.35,237.91,"292,233","Oct 20, 2020"
19-10-2020,230.00,235.00,227.55,230.10,226.82,"92,724","Oct 19, 2020"
16-10-2020,229.90,235.00,223.00,228.90,225.63,"137,021","Oct 16, 2020"
15-10-2020,235.00,241.40,225.50,227.10,223.86,"229,530","Oct 15, 2020"
14-10-2020,220.00,236.00,220.00,235.00,231.65,"368,122","Oct 14, 2020"
13-10-2020,223.00,223.00,210.00,219.85,216.71,"396,324","Oct 13, 2020"
12-10-2020,235.00,237.80,220.00,221.20,218.04,"289,575","Oct 12, 2020"
09-10-2020,236.30,241.00,233.10,234.05,230.71,"136,583","Oct 09, 2020"
08-10-2020,246.45,248.00,232.00,234.15,230.81,"266,864","Oct 08, 2020"
07-10-2020,245.80,254.00,241.50,244.50,241.01,"287,864","Oct 07, 2020"
06-10-2020,251.10,252.90,243.00,244.25,240.76,"184,726","Oct 06, 2020"
05-10-2020,247.70,259.00,247.65,250.25,246.68,"486,247","Oct 05, 2020"
01-10-2020,251.90,255.00,245.00,245.95,242.44,"206,044","Oct 01, 2020"
30-09-2020,249.00,255.00,246.25,249.70,246.14,"410,852","Sep 30, 2020"
29-09-2020,241.80,252.00,232.50,247.00,243.48,"655,011","Sep 29, 2020"
28-09-2020,246.95,252.00,239.10,241.05,237.61,"825,684","Sep 28, 2020"
25-09-2020,244.40,260.75,242.00,244.75,241.26,"2,104,467","Sep 25, 2020"
24-09-2020,224.85,244.00,221.30,240.60,237.17,"1,495,977","Sep 24, 2020"
23-09-2020,224.95,232.55,219.80,229.25,225.98,"715,434","Sep 23, 2020"
22-09-2020,227.40,230.00,218.00,222.05,218.88,"615,288","Sep 22, 2020"
21-09-2020,224.00,243.20,224.00,229.90,226.62,"1,650,740","Sep 21, 2020"
18-09-2020,206.90,232.00,206.90,226.30,223.07,"2,378,318","Sep 18, 2020"
17-09-2020,203.45,209.00,203.45,206.40,203.45,"229,899","Sep 17, 2020"
16-09-2020,208.15,212.80,201.65,204.50,201.58,"534,471","Sep 16, 2020"
15-09-2020,214.00,217.45,205.05,206.95,204.00,"391,003","Sep 15, 2020"
14-09-2020,209.00,218.90,207.05,212.65,209.62,"873,423","Sep 14, 2020"
11-09-2020,207.10,210.95,203.10,204.25,201.34,"300,513","Sep 11, 2020"
10-09-2020,206.05,213.90,206.05,209.10,206.12,"672,696","Sep 10, 2020"
09-09-2020,194.90,211.70,190.00,203.85,200.94,"857,485","Sep 09, 2020"
08-09-2020,204.50,204.50,195.00,197.15,194.34,"767,436","Sep 08, 2020"
07-09-2020,208.00,214.00,202.75,205.20,202.27,"568,498","Sep 07, 2020"
04-09-2020,211.00,222.80,205.00,207.80,204.83,"1,304,124","Sep 04, 2020"
03-09-2020,200.00,227.80,199.60,216.90,213.81,"2,655,506","Sep 03, 2020"
02-09-2020,183.00,200.00,181.05,198.00,195.17,"657,125","Sep 02, 2020"
01-09-2020,190.00,190.40,177.00,184.25,181.62,"337,116","Sep 01, 2020"
31-08-2020,197.00,206.80,185.00,191.00,188.27,"1,239,605","Aug 31, 2020"
28-08-2020,195.45,201.00,189.80,196.90,194.09,"917,029","Aug 28, 2020"
27-08-2020,188.00,202.00,186.50,191.30,188.57,"1,561,170","Aug 27, 2020"
26-08-2020,174.40,186.00,173.55,184.85,182.21,"1,138,196","Aug 26, 2020"
25-08-2020,172.20,178.00,170.85,172.45,169.99,"822,421","Aug 25, 2020"
24-08-2020,165.50,178.50,164.10,166.35,163.98,"1,074,235","Aug 24, 2020"
21-08-2020,151.70,167.40,151.70,163.15,160.82,"930,217","Aug 21, 2020"
20-08-2020,151.80,154.00,148.00,151.25,149.09,"97,476","Aug 20, 2020"
19-08-2020,151.50,152.85,149.00,151.85,149.68,"101,955","Aug 19, 2020"
18-08-2020,146.00,149.20,143.05,148.65,146.53,"100,360","Aug 18, 2020"
17-08-2020,144.00,146.50,140.00,145.20,143.13,"92,989","Aug 17, 2020"
14-08-2020,151.85,153.00,142.50,143.65,141.60,"245,587","Aug 14, 2020"
13-08-2020,153.90,157.00,150.00,150.75,148.60,"201,444","Aug 13, 2020"
12-08-2020,154.30,159.45,151.00,152.50,150.32,"457,209","Aug 12, 2020"
11-08-2020,151.70,165.00,143.00,156.05,153.82,"1,412,374","Aug 11, 2020"
10-08-2020,138.40,154.00,138.40,150.15,148.01,"1,210,870","Aug 10, 2020"
07-08-2020,126.90,141.90,126.50,137.25,135.29,"1,428,405","Aug 07, 2020"
06-08-2020,121.00,122.40,120.00,122.40,120.65,"286,718","Aug 06, 2020"
05-08-2020,117.00,117.00,114.90,116.60,114.94,"120,962","Aug 05, 2020"
04-08-2020,116.00,117.20,112.50,115.80,114.15,"245,705","Aug 04, 2020"
03-08-2020,109.60,116.50,107.15,114.00,112.37,"335,306","Aug 03, 2020"
31-07-2020,113.10,114.00,109.00,112.75,111.14,"140,430","Jul 31, 2020"
30-07-2020,110.55,114.90,110.55,113.10,111.49,"347,081","Jul 30, 2020"
29-07-2020,106.35,111.20,105.10,110.05,108.48,"771,743","Jul 29, 2020"
28-07-2020,106.20,108.55,105.00,106.35,104.83,"99,149","Jul 28, 2020"
27-07-2020,106.75,109.65,106.70,107.60,106.06,"89,722","Jul 27, 2020"
24-07-2020,108.00,108.70,106.05,106.75,105.23,"87,422","Jul 24, 2020"
23-07-2020,107.15,109.50,107.15,108.55,107.00,"49,787","Jul 23, 2020"
22-07-2020,108.00,109.80,106.50,108.45,106.90,"98,417","Jul 22, 2020"
21-07-2020,111.20,111.75,107.70,108.15,106.61,"105,943","Jul 21, 2020"
20-07-2020,108.05,112.20,105.00,110.05,108.48,"181,710","Jul 20, 2020"
17-07-2020,103.00,107.95,102.85,107.95,106.41,"179,518","Jul 17, 2020"
16-07-2020,105.80,105.80,102.05,102.85,101.38,"60,053","Jul 16, 2020"
15-07-2020,104.25,107.00,103.65,104.20,102.71,"110,447","Jul 15, 2020"
14-07-2020,105.00,106.00,102.00,104.15,102.66,"109,245","Jul 14, 2020"
13-07-2020,111.00,111.00,105.60,106.85,105.33,"170,567","Jul 13, 2020"
10-07-2020,112.40,112.90,109.00,109.30,107.74,"106,175","Jul 10, 2020"
09-07-2020,114.50,114.50,110.55,112.10,110.50,"99,949","Jul 09, 2020"
08-07-2020,115.50,115.50,113.00,113.65,112.03,"136,276","Jul 08, 2020"
07-07-2020,114.25,114.45,112.50,113.00,111.39,"104,184","Jul 07, 2020"
06-07-2020,114.00,115.80,112.60,114.10,112.47,"218,244","Jul 06, 2020"
03-07-2020,114.00,114.45,112.00,113.20,111.58,"123,707","Jul 03, 2020"
02-07-2020,114.40,114.40,111.70,113.55,111.93,"237,864","Jul 02, 2020"
01-07-2020,110.00,110.95,105.50,110.50,108.92,"174,891","Jul 01, 2020"
30-06-2020,116.50,116.50,107.65,108.85,107.30,"278,558","Jun 30, 2020"
29-06-2020,116.80,116.80,110.50,113.30,111.68,"278,403","Jun 29, 2020"
26-06-2020,113.70,115.70,113.60,115.70,114.05,"363,811","Jun 26, 2020"
25-06-2020,111.00,111.95,106.60,110.20,108.63,"185,976","Jun 25, 2020"
24-06-2020,115.90,117.35,111.70,112.20,110.60,"492,301","Jun 24, 2020"
23-06-2020,107.50,111.80,106.55,111.80,110.20,"279,425","Jun 23, 2020"
22-06-2020,110.40,110.40,105.10,106.50,104.98,"340,698","Jun 22, 2020"
19-06-2020,108.00,108.05,104.15,108.05,106.51,"449,169","Jun 19, 2020"
18-06-2020,99.00,102.95,97.90,102.95,101.48,"171,425","Jun 18, 2020"
17-06-2020,100.00,100.00,97.55,98.05,96.65,"110,156","Jun 17, 2020"
16-06-2020,104.50,104.50,97.00,99.25,97.83,"175,380","Jun 16, 2020"
15-06-2020,103.00,103.00,95.00,100.45,99.02,"246,538","Jun 15, 2020"
12-06-2020,96.85,106.00,96.85,99.70,98.28,"870,364","Jun 12, 2020"
11-06-2020,101.90,101.90,101.90,101.90,100.45,"62,853","Jun 11, 2020"
10-06-2020,107.25,112.00,107.25,107.25,105.72,"286,523","Jun 10, 2020"
09-06-2020,124.65,124.65,112.85,112.85,111.24,"345,347","Jun 09, 2020"
08-06-2020,118.75,118.75,118.75,118.75,117.06,"96,043","Jun 08, 2020"
05-06-2020,113.10,113.10,113.10,113.10,111.49,"63,763","Jun 05, 2020"
04-06-2020,107.75,107.75,107.75,107.75,106.21,"171,459","Jun 04, 2020"
03-06-2020,102.65,102.65,102.65,102.65,101.19,"287,934","Jun 03, 2020"
02-06-2020,89.50,93.35,87.20,93.35,92.02,"456,110","Jun 02, 2020"
01-06-2020,83.90,85.80,80.00,84.90,83.69,"568,197","Jun 01, 2020"
29-05-2020,78.50,79.45,77.25,78.00,76.89,"271,692","May 29, 2020"
28-05-2020,78.15,78.50,77.10,77.40,76.30,"108,466","May 28, 2020"
27-05-2020,80.65,80.65,76.95,77.10,76.00,"151,448","May 27, 2020"
26-05-2020,76.70,82.65,76.05,79.75,78.61,"324,198","May 26, 2020"
22-05-2020,76.90,76.90,75.30,75.70,74.62,"132,770","May 22, 2020"
21-05-2020,78.95,78.95,77.00,77.35,76.25,"268,127","May 21, 2020"
20-05-2020,81.10,81.10,77.90,78.10,76.99,"87,108","May 20, 2020"
19-05-2020,82.90,82.90,79.00,79.20,78.07,"87,473","May 19, 2020"
18-05-2020,84.50,86.00,80.00,81.05,79.89,"154,142","May 18, 2020"
15-05-2020,84.00,85.75,83.80,84.50,83.29,"91,579","May 15, 2020"
14-05-2020,84.75,85.95,82.70,84.65,83.44,"41,894","May 14, 2020"
13-05-2020,87.75,87.75,83.60,84.95,83.74,"156,620","May 13, 2020"
12-05-2020,85.50,85.50,80.80,83.15,81.96,"128,566","May 12, 2020"
11-05-2020,84.40,87.95,84.40,85.90,84.67,"580,803","May 11, 2020"
08-05-2020,85.00,87.30,84.35,84.90,83.69,"72,591","May 08, 2020"
07-05-2020,85.00,85.00,82.50,84.40,83.20,"162,560","May 07, 2020"
06-05-2020,90.00,91.80,84.90,85.45,84.23,"301,136","May 06, 2020"
05-05-2020,91.00,92.65,89.35,89.95,88.67,"264,643","May 05, 2020"
04-05-2020,93.60,93.60,90.20,90.85,89.55,"119,080","May 04, 2020"
30-04-2020,94.90,95.50,93.00,93.75,92.41,"287,883","Apr 30, 2020"
29-04-2020,95.05,96.00,93.40,93.50,92.17,"129,051","Apr 29, 2020"
28-04-2020,94.80,97.50,93.05,94.15,92.81,"118,792","Apr 28, 2020"
27-04-2020,95.25,95.70,92.50,94.30,92.95,"176,725","Apr 27, 2020"
24-04-2020,98.35,98.35,92.00,94.05,92.71,"215,336","Apr 24, 2020"
23-04-2020,94.90,101.00,94.00,98.60,97.19,"153,086","Apr 23, 2020"
22-04-2020,97.30,100.10,92.40,93.85,92.51,"259,889","Apr 22, 2020"
21-04-2020,100.60,100.60,98.00,98.75,97.34,"87,113","Apr 21, 2020"
20-04-2020,102.40,103.45,100.00,101.15,99.71,"254,781","Apr 20, 2020"
17-04-2020,105.65,105.65,100.00,100.90,99.46,"176,269","Apr 17, 2020"
16-04-2020,104.05,107.50,101.00,101.80,100.35,"214,940","Apr 16, 2020"
15-04-2020,108.30,111.00,105.00,105.85,104.34,"103,235","Apr 15, 2020"
13-04-2020,109.00,112.00,104.10,108.15,106.61,"45,189","Apr 13, 2020"
09-04-2020,105.70,114.00,100.00,110.95,109.37,"117,102","Apr 09, 2020"
08-04-2020,101.05,106.00,101.05,103.65,102.17,"67,922","Apr 08, 2020"
07-04-2020,107.95,107.95,101.60,103.40,101.92,"80,268","Apr 07, 2020"
03-04-2020,101.10,101.80,96.00,98.70,97.29,"61,609","Apr 03, 2020"
01-04-2020,103.00,108.90,98.85,101.80,100.35,"91,164","Apr 01, 2020"
31-03-2020,97.80,104.15,93.10,102.65,101.19,"644,861","Mar 31, 2020"
30-03-2020,96.00,98.65,93.50,94.70,93.35,"105,524","Mar 30, 2020"
27-03-2020,101.00,103.00,94.00,99.10,97.69,"172,792","Mar 27, 2020"
26-03-2020,100.00,102.90,97.00,99.95,98.52,"175,597","Mar 26, 2020"
25-03-2020,92.10,99.95,91.45,97.80,96.40,"74,653","Mar 25, 2020"
24-03-2020,100.00,103.60,93.00,96.15,94.78,"81,615","Mar 24, 2020"
23-03-2020,100.00,103.95,98.05,98.20,96.80,"78,079","Mar 23, 2020"
23-03-2020,1 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,103.75,111.65,100.65,109.90,107.35,"197,419","Mar 20, 2020"
19-03-2020,96.00,109.80,92.30,101.50,99.14,"298,889","Mar 19, 2020"
18-03-2020,103.95,105.85,99.95,100.90,98.56,"377,528","Mar 18, 2020"
17-03-2020,101.00,105.00,100.95,102.05,99.68,"141,336","Mar 17, 2020"
16-03-2020,105.00,108.00,99.00,101.00,98.65,"305,608","Mar 16, 2020"
13-03-2020,96.20,110.00,89.00,105.15,102.71,"523,563","Mar 13, 2020"
12-03-2020,125.00,125.00,106.00,108.55,106.03,"263,134","Mar 12, 2020"
11-03-2020,137.90,142.15,130.85,132.00,128.93,"267,187","Mar 11, 2020"
09-03-2020,144.80,145.45,137.00,138.25,135.04,"232,257","Mar 09, 2020"
06-03-2020,153.95,153.95,145.50,147.70,144.27,"203,499","Mar 06, 2020"
05-03-2020,158.30,159.90,154.75,155.40,151.79,"279,236","Mar 05, 2020"
04-03-2020,161.10,162.35,153.60,157.25,153.60,"215,846","Mar 04, 2020"
03-03-2020,158.80,164.50,158.15,160.55,156.82,"281,616","Mar 03, 2020"
02-03-2020,164.30,168.35,151.50,158.40,154.72,"254,834","Mar 02, 2020"
28-02-2020,170.00,171.40,162.65,163.65,159.85,"308,618","Feb 28, 2020"
27-02-2020,174.00,176.05,173.00,174.60,170.54,"240,793","Feb 27, 2020"
26-02-2020,176.00,178.00,173.00,174.30,170.25,"290,315","Feb 26, 2020"
25-02-2020,180.70,183.70,175.50,177.50,173.38,"226,044","Feb 25, 2020"
24-02-2020,179.95,181.70,175.80,179.55,175.38,"331,633","Feb 24, 2020"
20-02-2020,182.00,185.90,181.00,181.85,177.62,"325,359","Feb 20, 2020"
19-02-2020,186.75,188.60,182.00,182.40,178.16,"320,045","Feb 19, 2020"
18-02-2020,189.00,192.00,182.00,185.85,181.53,"512,784","Feb 18, 2020"
17-02-2020,190.80,196.65,186.80,189.50,185.10,"899,695","Feb 17, 2020"
14-02-2020,185.00,195.70,183.00,190.30,185.88,"1,984,341","Feb 14, 2020"
13-02-2020,180.10,186.90,178.05,184.95,180.65,"1,685,166","Feb 13, 2020"
12-02-2020,180.00,181.90,171.05,178.75,174.60,"1,815,590","Feb 12, 2020"
11-02-2020,180.05,183.40,175.40,176.95,172.84,"748,593","Feb 11, 2020"
10-02-2020,171.50,180.90,171.50,179.35,175.18,"772,255","Feb 10, 2020"
07-02-2020,168.70,173.00,168.20,172.15,168.15,"208,837","Feb 07, 2020"
06-02-2020,169.50,171.75,167.45,168.35,164.44,"112,909","Feb 06, 2020"
05-02-2020,172.45,172.90,167.70,168.70,164.78,"122,567","Feb 05, 2020"
04-02-2020,168.35,173.50,168.35,171.40,167.42,"157,238","Feb 04, 2020"
03-02-2020,168.85,171.90,166.00,167.25,163.36,"148,029","Feb 03, 2020"
31-01-2020,175.00,178.70,171.65,175.95,171.86,"258,299","Jan 31, 2020"
30-01-2020,179.10,179.40,172.50,174.25,170.20,"216,496","Jan 30, 2020"
29-01-2020,180.70,183.60,176.50,177.85,173.72,"626,766","Jan 29, 2020"
28-01-2020,176.00,182.00,174.75,178.25,174.11,"1,383,816","Jan 28, 2020"
27-01-2020,171.20,177.00,170.25,174.30,170.25,"690,849","Jan 27, 2020"
24-01-2020,172.30,173.70,170.55,171.80,167.81,"201,038","Jan 24, 2020"
23-01-2020,173.40,175.00,171.30,172.85,168.83,"270,044","Jan 23, 2020"
22-01-2020,172.50,176.00,171.50,172.70,168.69,"460,701","Jan 22, 2020"
21-01-2020,169.00,172.80,168.05,171.65,167.66,"579,708","Jan 21, 2020"
20-01-2020,170.50,172.95,165.50,166.30,162.44,"399,997","Jan 20, 2020"
17-01-2020,173.90,177.35,169.00,170.00,166.05,"652,615","Jan 17, 2020"
16-01-2020,171.00,184.40,170.55,174.20,170.15,"3,162,996","Jan 16, 2020"
15-01-2020,172.10,172.90,168.90,170.25,166.29,"293,100","Jan 15, 2020"
14-01-2020,170.00,174.00,169.75,171.65,167.66,"724,613","Jan 14, 2020"
13-01-2020,167.00,174.40,166.20,169.45,165.51,"2,035,350","Jan 13, 2020"
10-01-2020,160.85,166.80,159.35,165.30,161.46,"1,506,054","Jan 10, 2020"
09-01-2020,155.50,169.00,153.05,161.90,158.14,"3,636,245","Jan 09, 2020"
08-01-2020,149.70,154.80,149.65,153.25,149.69,"519,977","Jan 08, 2020"
07-01-2020,151.75,155.85,150.90,153.55,149.98,"621,807","Jan 07, 2020"
06-01-2020,143.00,153.50,143.00,150.20,146.71,"1,515,788","Jan 06, 2020"
03-01-2020,156.00,156.00,151.25,151.90,148.37,"623,408","Jan 03, 2020"
02-01-2020,156.05,158.70,154.00,155.70,152.08,"1,021,302","Jan 02, 2020"
01-01-2020,153.05,159.50,152.40,155.85,152.23,"3,114,230","Jan 01, 2020"
31-12-2019,162.30,167.40,150.60,152.45,148.91,"5,939,748","Dec 31, 2019"
30-12-2019,160.00,177.90,152.50,166.90,163.02,"21,159,947","Dec 30, 2019"
