date,open,high,low,close,adjClose,volume,dateRaw
23-05-2014,215.00,218.00,210.95,214.55,145.51,"65,653","May 23, 2014"
22-05-2014,216.70,220.90,210.05,213.20,144.59,"85,585","May 22, 2014"
21-05-2014,202.75,217.80,199.00,214.35,145.37,"163,090","May 21, 2014"
20-05-2014,195.90,204.40,195.90,198.55,134.65,"33,137","May 20, 2014"
19-05-2014,195.10,199.90,194.95,195.40,132.52,"96,845","May 19, 2014"
16-05-2014,199.00,201.00,191.10,199.95,135.60,"54,318","May 16, 2014"
15-05-2014,201.45,202.05,192.00,198.10,134.35,"35,279","May 15, 2014"
14-05-2014,199.30,204.00,199.00,201.00,136.32,"20,384","May 14, 2014"
13-05-2014,203.25,206.00,199.00,201.15,136.42,"43,170","May 13, 2014"
12-05-2014,201.55,204.15,199.30,202.50,137.33,"37,333","May 12, 2014"
09-05-2014,199.50,203.20,199.45,202.05,137.03,"24,143","May 09, 2014"
08-05-2014,199.40,204.50,198.20,200.85,136.21,"25,459","May 08, 2014"
07-05-2014,200.20,202.00,198.10,200.25,135.81,"66,511","May 07, 2014"
07-05-2014,3 Dividend,,,,,,"May 07, 2014"
06-05-2014,198.05,205.85,198.05,202.55,135.33,"93,080","May 06, 2014"
05-05-2014,196.50,206.25,195.60,200.00,133.63,"111,963","May 05, 2014"
02-05-2014,191.00,199.90,191.00,196.50,131.29,"43,013","May 02, 2014"
30-04-2014,201.00,208.80,190.95,193.20,129.09,"92,987","Apr 30, 2014"
29-04-2014,206.75,209.75,196.65,198.45,132.59,"130,392","Apr 29, 2014"
28-04-2014,220.00,220.00,205.50,206.80,138.17,"170,963","Apr 28, 2014"
25-04-2014,224.00,233.05,220.50,224.10,149.73,"119,702","Apr 25, 2014"
24-04-2014,223.55,223.55,223.55,223.55,149.36,-,"Apr 24, 2014"
23-04-2014,228.15,231.00,222.00,223.55,149.36,"94,484","Apr 23, 2014"
22-04-2014,221.00,234.40,219.85,227.85,152.24,"289,179","Apr 22, 2014"
21-04-2014,219.45,234.70,210.25,223.55,149.36,"606,516","Apr 21, 2014"
17-04-2014,191.45,226.30,190.00,219.45,146.62,"814,841","Apr 17, 2014"
16-04-2014,190.10,194.00,190.00,190.85,127.52,"55,526","Apr 16, 2014"
15-04-2014,190.00,194.00,187.40,190.10,127.01,"59,873","Apr 15, 2014"
11-04-2014,187.00,190.00,186.25,187.30,125.14,"35,249","Apr 11, 2014"
10-04-2014,191.00,193.00,187.50,188.25,125.78,"40,077","Apr 10, 2014"
09-04-2014,187.35,192.95,186.15,192.00,128.28,"78,028","Apr 09, 2014"
07-04-2014,195.00,195.35,184.15,185.95,124.24,"122,938","Apr 07, 2014"
04-04-2014,196.60,202.40,194.25,195.05,130.32,"143,419","Apr 04, 2014"
03-04-2014,194.00,204.50,193.80,197.10,131.69,"234,884","Apr 03, 2014"
02-04-2014,192.80,197.00,186.30,195.35,130.52,"168,279","Apr 02, 2014"
01-04-2014,185.00,196.05,184.50,191.30,127.82,"139,966","Apr 01, 2014"
31-03-2014,186.80,187.95,182.60,183.20,122.40,"9,922","Mar 31, 2014"
28-03-2014,188.40,192.00,184.00,185.45,123.91,"50,896","Mar 28, 2014"
27-03-2014,181.05,189.50,180.00,187.85,125.51,"193,652","Mar 27, 2014"
26-03-2014,184.00,184.70,181.00,182.25,121.77,"18,832","Mar 26, 2014"
25-03-2014,186.50,188.95,181.80,184.80,123.47,"46,294","Mar 25, 2014"
24-03-2014,189.60,189.65,181.30,182.75,122.10,"20,367","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,190.00,192.70,185.50,186.55,124.64,"37,229","Mar 21, 2014"
20-03-2014,181.75,192.00,178.25,189.20,126.41,"109,150","Mar 20, 2014"
19-03-2014,183.00,185.50,181.30,182.75,122.10,"26,056","Mar 19, 2014"
18-03-2014,179.00,185.45,179.00,182.75,122.10,"8,269","Mar 18, 2014"
14-03-2014,181.45,185.50,178.70,181.90,121.54,"40,825","Mar 14, 2014"
13-03-2014,186.25,186.25,182.05,182.65,122.04,"15,897","Mar 13, 2014"
12-03-2014,184.95,191.25,182.70,185.60,124.01,"33,340","Mar 12, 2014"
11-03-2014,188.50,190.00,183.15,184.90,123.54,"23,903","Mar 11, 2014"
10-03-2014,186.95,192.85,182.65,188.50,125.95,"43,745","Mar 10, 2014"
07-03-2014,197.95,198.00,186.25,188.35,125.85,"112,893","Mar 07, 2014"
06-03-2014,195.85,202.50,195.85,197.25,131.79,"151,067","Mar 06, 2014"
05-03-2014,194.80,199.95,188.20,196.85,131.52,"225,292","Mar 05, 2014"
04-03-2014,179.05,198.25,179.05,193.65,129.39,"424,461","Mar 04, 2014"
03-03-2014,182.60,184.80,179.25,180.30,120.47,"31,652","Mar 03, 2014"
28-02-2014,185.40,185.40,178.00,182.10,121.67,"41,494","Feb 28, 2014"
26-02-2014,183.60,187.50,182.60,184.65,123.37,"80,782","Feb 26, 2014"
25-02-2014,182.75,186.00,181.60,183.95,122.91,"69,515","Feb 25, 2014"
24-02-2014,176.00,184.35,176.00,181.70,121.40,"113,858","Feb 24, 2014"
21-02-2014,169.50,178.00,168.35,176.15,117.69,"85,996","Feb 21, 2014"
20-02-2014,165.00,172.90,164.10,168.55,112.62,"89,632","Feb 20, 2014"
19-02-2014,163.75,168.00,163.50,166.40,111.18,"63,828","Feb 19, 2014"
18-02-2014,160.00,164.00,159.50,163.50,109.24,"38,832","Feb 18, 2014"
17-02-2014,157.15,163.45,157.15,159.70,106.70,"27,498","Feb 17, 2014"
14-02-2014,164.25,164.55,156.65,158.65,106.00,"49,268","Feb 14, 2014"
13-02-2014,165.00,166.50,162.80,163.90,109.51,"19,862","Feb 13, 2014"
12-02-2014,165.10,169.30,163.80,164.70,110.04,"26,346","Feb 12, 2014"
11-02-2014,164.55,168.85,164.55,165.50,110.58,"20,680","Feb 11, 2014"
10-02-2014,170.60,171.45,165.05,166.15,111.01,"22,593","Feb 10, 2014"
07-02-2014,168.00,172.95,168.00,169.80,113.45,"63,822","Feb 07, 2014"
06-02-2014,165.60,171.85,164.50,167.65,112.01,"51,290","Feb 06, 2014"
05-02-2014,166.70,168.80,163.40,165.65,110.68,"30,008","Feb 05, 2014"
04-02-2014,165.00,167.00,162.00,165.90,110.85,"33,521","Feb 04, 2014"
03-02-2014,166.20,179.50,165.00,167.15,111.68,"39,835","Feb 03, 2014"
31-01-2014,167.00,170.00,163.55,166.15,111.01,"41,003","Jan 31, 2014"
30-01-2014,168.20,174.00,164.95,166.15,111.01,"61,401","Jan 30, 2014"
29-01-2014,175.00,177.80,170.00,170.85,114.15,"67,656","Jan 29, 2014"
28-01-2014,174.00,179.80,172.00,175.80,117.46,"136,366","Jan 28, 2014"
27-01-2014,170.00,183.90,162.00,176.85,118.16,"472,444","Jan 27, 2014"
24-01-2014,179.00,179.50,166.25,168.90,112.85,"153,488","Jan 24, 2014"
23-01-2014,186.20,186.20,178.15,179.60,120.00,"231,430","Jan 23, 2014"
23-01-2014,22.5 Dividend,,,,,,"Jan 23, 2014"
22-01-2014,209.35,210.90,204.00,207.95,123.91,"338,707","Jan 22, 2014"
21-01-2014,205.40,216.80,203.35,207.40,123.58,"1,332,698","Jan 21, 2014"
20-01-2014,190.20,199.50,190.00,195.85,116.70,"294,811","Jan 20, 2014"
17-01-2014,193.50,198.40,188.10,189.40,112.85,"482,002","Jan 17, 2014"
16-01-2014,183.00,195.90,183.00,193.40,115.24,"510,772","Jan 16, 2014"
15-01-2014,180.80,183.50,177.00,178.15,106.15,"29,772","Jan 15, 2014"
14-01-2014,182.20,185.60,178.75,179.85,107.16,"25,059","Jan 14, 2014"
13-01-2014,185.65,188.80,183.00,185.60,110.59,"20,018","Jan 13, 2014"
10-01-2014,186.85,191.90,184.10,184.95,110.20,"64,325","Jan 10, 2014"
09-01-2014,191.20,195.80,184.65,185.85,110.74,"76,638","Jan 09, 2014"
08-01-2014,193.55,196.70,189.00,191.10,113.87,"60,037","Jan 08, 2014"
07-01-2014,194.35,202.00,192.25,193.55,115.33,"255,254","Jan 07, 2014"
06-01-2014,184.00,195.90,184.00,193.20,115.12,"195,959","Jan 06, 2014"
03-01-2014,180.70,187.00,178.25,184.70,110.05,"43,080","Jan 03, 2014"
02-01-2014,191.65,194.85,180.25,181.80,108.33,"57,766","Jan 02, 2014"
01-01-2014,189.65,197.30,187.00,191.65,114.20,"255,803","Jan 01, 2014"
31-12-2013,184.40,190.00,184.05,187.75,111.87,"86,130","Dec 31, 2013"
30-12-2013,184.45,192.00,182.55,183.90,109.58,"129,279","Dec 30, 2013"
27-12-2013,185.70,189.70,183.55,184.40,109.88,"31,379","Dec 27, 2013"
26-12-2013,180.80,187.80,178.00,184.10,109.70,"53,673","Dec 26, 2013"
24-12-2013,185.90,187.55,179.00,180.50,107.55,"43,116","Dec 24, 2013"
23-12-2013,182.05,186.80,182.05,185.40,110.47,"33,093","Dec 23, 2013"
20-12-2013,179.50,192.00,179.00,184.35,109.85,"235,249","Dec 20, 2013"
19-12-2013,174.65,183.60,172.20,180.15,107.34,"70,936","Dec 19, 2013"
18-12-2013,178.00,179.90,171.40,173.45,103.35,"64,594","Dec 18, 2013"
17-12-2013,184.50,188.40,176.10,178.70,106.48,"88,132","Dec 17, 2013"
16-12-2013,178.00,187.50,178.00,184.30,109.82,"320,467","Dec 16, 2013"
13-12-2013,174.30,181.40,174.30,178.60,106.42,"208,773","Dec 13, 2013"
12-12-2013,169.10,179.70,169.00,175.80,104.75,"294,619","Dec 12, 2013"
11-12-2013,170.00,178.35,165.70,169.65,101.09,"342,170","Dec 11, 2013"
10-12-2013,153.00,175.95,153.00,170.05,101.32,"440,040","Dec 10, 2013"
09-12-2013,151.55,159.20,150.70,155.75,92.80,"57,009","Dec 09, 2013"
06-12-2013,149.10,153.50,149.10,151.55,90.30,"17,910","Dec 06, 2013"
05-12-2013,154.40,155.95,148.65,149.60,89.14,"37,019","Dec 05, 2013"
04-12-2013,146.70,163.90,146.00,152.65,90.96,"258,586","Dec 04, 2013"
03-12-2013,145.10,151.25,145.10,146.95,87.56,"21,091","Dec 03, 2013"
02-12-2013,145.70,148.50,145.70,147.50,87.89,"10,412","Dec 02, 2013"
29-11-2013,145.00,147.30,144.15,144.75,86.25,"9,301","Nov 29, 2013"
28-11-2013,144.00,146.95,144.00,146.20,87.11,"7,708","Nov 28, 2013"
27-11-2013,144.65,146.50,143.55,144.45,86.07,"9,034","Nov 27, 2013"
26-11-2013,148.40,149.60,143.00,143.50,85.50,"12,367","Nov 26, 2013"
25-11-2013,148.90,150.60,147.10,147.55,87.92,"7,562","Nov 25, 2013"
22-11-2013,147.45,150.80,146.05,148.05,88.22,"34,793","Nov 22, 2013"
21-11-2013,144.00,152.70,144.00,146.85,87.50,"70,324","Nov 21, 2013"
20-11-2013,149.65,149.90,143.60,145.10,86.46,"34,021","Nov 20, 2013"
19-11-2013,149.00,152.35,147.00,149.75,89.23,"41,617","Nov 19, 2013"
18-11-2013,149.00,152.00,148.25,148.95,88.75,"38,500","Nov 18, 2013"
14-11-2013,144.25,152.70,144.25,150.80,89.85,"94,080","Nov 14, 2013"
13-11-2013,143.00,148.00,141.05,146.45,87.26,"31,494","Nov 13, 2013"
12-11-2013,145.40,147.25,141.65,143.70,85.62,"20,908","Nov 12, 2013"
11-11-2013,141.00,148.00,140.05,144.60,86.16,"35,428","Nov 11, 2013"
08-11-2013,144.60,144.60,139.35,140.20,83.54,"33,378","Nov 08, 2013"
07-11-2013,146.00,148.90,144.70,145.00,86.40,"45,899","Nov 07, 2013"
07-11-2013,2.5 Dividend,,,,,,"Nov 07, 2013"
06-11-2013,148.25,154.90,148.10,148.55,87.02,"227,090","Nov 06, 2013"
05-11-2013,150.00,153.00,146.10,147.95,86.67,"53,626","Nov 05, 2013"
01-11-2013,148.20,151.40,146.50,147.35,86.32,"25,530","Nov 01, 2013"
31-10-2013,148.00,151.45,147.00,148.05,86.73,"33,282","Oct 31, 2013"
30-10-2013,157.00,158.00,147.60,148.30,86.88,"148,454","Oct 30, 2013"
29-10-2013,142.45,166.55,138.00,158.70,92.97,"502,841","Oct 29, 2013"
28-10-2013,137.10,140.05,137.10,138.80,81.31,"17,402","Oct 28, 2013"
25-10-2013,138.00,139.50,136.25,137.70,80.67,"9,744","Oct 25, 2013"
24-10-2013,138.00,142.80,136.25,139.20,81.55,"32,780","Oct 24, 2013"
23-10-2013,135.50,139.90,134.25,139.05,81.46,"29,873","Oct 23, 2013"
22-10-2013,136.80,138.00,134.70,135.45,79.35,"9,120","Oct 22, 2013"
21-10-2013,137.90,142.00,134.00,136.40,79.91,"25,709","Oct 21, 2013"
18-10-2013,131.40,140.60,130.50,136.85,80.17,"88,597","Oct 18, 2013"
17-10-2013,126.00,132.50,126.00,130.45,76.42,"17,282","Oct 17, 2013"
15-10-2013,129.15,132.90,126.80,127.10,74.46,"9,024","Oct 15, 2013"
14-10-2013,131.35,133.45,129.25,130.15,76.25,"6,407","Oct 14, 2013"
11-10-2013,128.30,135.00,127.30,130.30,76.33,"38,508","Oct 11, 2013"
10-10-2013,128.20,131.00,127.00,127.55,74.72,"8,593","Oct 10, 2013"
09-10-2013,122.05,132.00,122.00,128.90,75.51,"42,290","Oct 09, 2013"
08-10-2013,120.15,126.00,120.15,123.50,72.35,"19,922","Oct 08, 2013"
07-10-2013,120.00,122.25,119.15,121.25,71.03,"3,166","Oct 07, 2013"
04-10-2013,121.05,123.80,120.50,120.85,70.80,"6,825","Oct 04, 2013"
03-10-2013,117.20,123.20,117.20,122.10,71.53,"18,082","Oct 03, 2013"
01-10-2013,119.70,120.00,117.90,119.10,69.77,"4,721","Oct 01, 2013"
30-09-2013,116.70,123.00,115.30,118.95,69.68,"12,757","Sep 30, 2013"
27-09-2013,119.20,120.00,117.15,118.30,69.30,"5,156","Sep 27, 2013"
26-09-2013,116.10,118.40,116.00,118.10,69.19,"4,790","Sep 26, 2013"
25-09-2013,117.70,118.40,116.55,117.40,68.78,"2,247","Sep 25, 2013"
24-09-2013,119.15,121.50,117.55,118.90,69.65,"20,314","Sep 24, 2013"
23-09-2013,116.00,120.75,116.00,118.35,69.33,"9,672","Sep 23, 2013"
20-09-2013,118.80,119.90,115.75,116.95,68.51,"6,594","Sep 20, 2013"
19-09-2013,123.70,123.90,116.90,118.60,69.48,"18,171","Sep 19, 2013"
18-09-2013,120.00,123.70,119.50,121.05,70.91,"46,828","Sep 18, 2013"
17-09-2013,115.10,118.40,114.80,117.60,68.89,"5,386","Sep 17, 2013"
16-09-2013,116.00,117.70,115.50,116.40,68.19,"4,252","Sep 16, 2013"
13-09-2013,116.00,117.00,115.10,115.90,67.90,"8,573","Sep 13, 2013"
12-09-2013,116.00,119.00,112.65,115.25,67.52,"18,122","Sep 12, 2013"
11-09-2013,115.45,117.25,115.30,116.90,68.48,"3,739","Sep 11, 2013"
10-09-2013,99.25,117.40,99.25,114.60,67.14,"26,997","Sep 10, 2013"
06-09-2013,117.45,118.10,111.30,116.30,68.13,"13,072","Sep 06, 2013"
05-09-2013,117.00,119.00,117.00,117.75,68.98,"2,384","Sep 05, 2013"
04-09-2013,119.35,119.70,116.00,118.05,69.16,"5,133","Sep 04, 2013"
03-09-2013,120.00,121.65,116.00,119.15,69.80,"9,227","Sep 03, 2013"
02-09-2013,118.00,121.40,117.45,119.85,70.21,"6,912","Sep 02, 2013"
30-08-2013,118.00,120.00,117.00,118.60,69.48,"7,386","Aug 30, 2013"
29-08-2013,120.20,120.20,116.30,118.80,69.60,"2,778","Aug 29, 2013"
28-08-2013,117.95,118.35,113.50,117.70,68.95,"5,983","Aug 28, 2013"
27-08-2013,122.00,122.00,117.20,118.30,69.30,"9,634","Aug 27, 2013"
26-08-2013,116.00,123.40,116.00,122.10,71.53,"21,501","Aug 26, 2013"
23-08-2013,114.00,119.80,114.00,118.75,69.57,"9,379","Aug 23, 2013"
22-08-2013,113.20,116.25,113.20,115.45,67.63,"5,343","Aug 22, 2013"
21-08-2013,113.05,114.95,113.05,114.30,66.96,"2,212","Aug 21, 2013"
20-08-2013,113.00,114.95,112.00,113.10,66.26,"14,984","Aug 20, 2013"
19-08-2013,114.65,114.65,112.00,113.70,66.61,"7,240","Aug 19, 2013"
16-08-2013,114.00,117.30,113.65,114.65,67.16,"4,397","Aug 16, 2013"
14-08-2013,117.05,119.40,112.85,114.50,67.08,"12,258","Aug 14, 2013"
13-08-2013,115.40,119.00,114.95,118.05,69.16,"9,235","Aug 13, 2013"
12-08-2013,112.55,115.65,112.55,113.55,66.52,"5,856","Aug 12, 2013"
08-08-2013,111.00,113.30,110.60,112.35,65.82,"4,091","Aug 08, 2013"
07-08-2013,107.70,111.75,107.00,110.40,64.68,"6,700","Aug 07, 2013"
06-08-2013,110.00,110.80,106.00,107.25,62.83,"9,942","Aug 06, 2013"
05-08-2013,110.10,111.00,107.70,110.30,64.62,"8,321","Aug 05, 2013"
02-08-2013,112.35,112.50,109.05,110.30,64.62,"5,942","Aug 02, 2013"
01-08-2013,113.00,116.00,110.45,111.80,65.50,"9,484","Aug 01, 2013"
31-07-2013,116.00,118.50,111.85,113.40,66.43,"11,543","Jul 31, 2013"
30-07-2013,117.00,118.00,114.00,115.75,67.81,"9,801","Jul 30, 2013"
29-07-2013,119.00,123.00,115.95,117.95,69.10,"15,533","Jul 29, 2013"
26-07-2013,117.00,123.00,116.55,119.55,70.04,"22,094","Jul 26, 2013"
25-07-2013,115.40,120.70,115.40,118.60,69.48,"11,018","Jul 25, 2013"
24-07-2013,118.10,119.95,115.55,116.60,68.31,"11,101","Jul 24, 2013"
23-07-2013,120.00,120.85,118.20,118.50,69.42,"6,927","Jul 23, 2013"
22-07-2013,125.90,126.00,118.65,119.40,69.95,"16,461","Jul 22, 2013"
19-07-2013,126.40,128.90,123.50,124.70,73.05,"45,327","Jul 19, 2013"
18-07-2013,120.00,126.40,118.45,123.60,72.41,"146,064","Jul 18, 2013"
17-07-2013,122.00,122.00,117.00,118.50,69.42,"17,573","Jul 17, 2013"
16-07-2013,120.95,127.50,118.90,122.10,71.53,"55,771","Jul 16, 2013"
15-07-2013,117.45,122.80,114.05,118.70,69.54,"9,828","Jul 15, 2013"
12-07-2013,113.40,118.75,112.15,117.45,68.81,"22,426","Jul 12, 2013"
11-07-2013,114.85,114.85,111.35,113.15,66.29,"5,680","Jul 11, 2013"
10-07-2013,113.90,113.90,111.40,111.65,65.41,"4,147","Jul 10, 2013"
09-07-2013,109.15,115.40,109.15,112.80,66.08,"5,499","Jul 09, 2013"
08-07-2013,112.90,112.90,110.00,110.90,64.97,"4,310","Jul 08, 2013"
05-07-2013,113.90,113.90,112.00,112.15,65.70,"4,802","Jul 05, 2013"
04-07-2013,113.00,113.00,111.20,112.20,65.73,"6,168","Jul 04, 2013"
04-07-2013,4.5 Dividend,,,,,,"Jul 04, 2013"
03-07-2013,115.00,115.70,112.00,114.85,64.65,"4,147","Jul 03, 2013"
02-07-2013,114.05,115.20,114.05,114.45,64.42,"5,075","Jul 02, 2013"
01-07-2013,113.00,114.50,112.70,114.10,64.22,"5,585","Jul 01, 2013"
28-06-2013,112.00,113.20,110.80,111.65,62.84,"7,745","Jun 28, 2013"
27-06-2013,112.00,114.60,111.10,111.55,62.79,"4,054","Jun 27, 2013"
26-06-2013,113.05,114.70,111.50,112.05,63.07,"3,911","Jun 26, 2013"
25-06-2013,115.00,118.65,112.30,113.30,63.77,"4,005","Jun 25, 2013"
24-06-2013,113.00,113.25,112.30,112.55,63.35,"2,742","Jun 24, 2013"
21-06-2013,116.40,116.80,113.15,113.55,63.91,"4,507","Jun 21, 2013"
20-06-2013,115.50,116.80,113.80,114.65,64.53,"5,338","Jun 20, 2013"
19-06-2013,116.20,118.00,115.40,116.50,65.57,"4,261","Jun 19, 2013"
18-06-2013,118.00,118.00,116.10,116.55,65.60,"3,811","Jun 18, 2013"
17-06-2013,128.00,128.00,115.35,116.15,65.38,"4,387","Jun 17, 2013"
14-06-2013,112.70,115.00,112.70,113.85,64.08,"4,115","Jun 14, 2013"
13-06-2013,111.65,115.00,111.65,112.75,63.46,"6,239","Jun 13, 2013"
12-06-2013,118.50,118.80,114.50,115.05,64.76,"9,103","Jun 12, 2013"
11-06-2013,120.50,121.60,116.50,117.55,66.17,"7,700","Jun 11, 2013"
10-06-2013,120.50,120.90,119.00,119.95,67.52,"21,372","Jun 10, 2013"
07-06-2013,115.15,117.70,115.15,116.65,65.66,"5,171","Jun 07, 2013"
06-06-2013,115.80,116.70,115.50,115.75,65.15,"5,158","Jun 06, 2013"
05-06-2013,116.00,116.80,114.25,115.45,64.98,"6,424","Jun 05, 2013"
04-06-2013,116.20,118.20,114.50,114.65,64.53,"6,836","Jun 04, 2013"
03-06-2013,115.20,118.40,115.20,115.75,65.15,"4,793","Jun 03, 2013"
31-05-2013,116.50,119.65,115.20,115.85,65.21,"6,381","May 31, 2013"
30-05-2013,116.00,121.40,116.00,117.45,66.11,"8,324","May 30, 2013"
29-05-2013,117.50,119.00,114.45,115.85,65.21,"4,537","May 29, 2013"
28-05-2013,128.85,128.85,117.05,117.40,66.08,"8,617","May 28, 2013"
27-05-2013,118.00,118.85,116.90,117.25,66.00,"3,423","May 27, 2013"
24-05-2013,118.50,119.50,117.25,117.65,66.22,"2,750","May 24, 2013"
23-05-2013,120.60,121.00,117.00,118.25,66.56,"15,918","May 23, 2013"
22-05-2013,118.80,121.80,118.25,119.85,67.46,"7,951","May 22, 2013"
21-05-2013,118.05,120.90,118.00,118.95,66.95,"6,955","May 21, 2013"
20-05-2013,124.00,124.00,118.70,118.95,66.95,"15,035","May 20, 2013"
17-05-2013,121.15,123.95,121.15,121.70,68.50,"8,327","May 17, 2013"
16-05-2013,120.20,124.50,120.20,122.20,68.78,"6,681","May 16, 2013"
15-05-2013,121.65,123.85,120.75,121.95,68.64,"6,299","May 15, 2013"
14-05-2013,120.25,123.95,120.10,122.40,68.90,"5,112","May 14, 2013"
13-05-2013,121.10,123.55,120.05,120.75,67.97,"4,319","May 13, 2013"
10-05-2013,121.15,122.00,119.00,120.90,68.05,"12,511","May 10, 2013"
09-05-2013,122.15,123.45,121.70,122.05,68.70,"6,090","May 09, 2013"
08-05-2013,123.05,124.10,121.65,122.80,69.12,"5,993","May 08, 2013"
07-05-2013,124.00,126.60,122.80,122.95,69.21,"13,802","May 07, 2013"
06-05-2013,125.00,126.00,124.00,124.75,70.22,"4,753","May 06, 2013"
03-05-2013,127.00,127.80,125.00,126.00,70.92,"4,468","May 03, 2013"
02-05-2013,128.95,128.95,124.30,126.70,71.32,"23,991","May 02, 2013"
30-04-2013,134.75,135.80,129.00,129.80,73.06,"11,850","Apr 30, 2013"
29-04-2013,135.50,136.60,134.00,134.30,75.59,"15,458","Apr 29, 2013"
26-04-2013,141.30,141.90,135.85,136.95,77.09,"19,902","Apr 26, 2013"
25-04-2013,138.00,141.75,138.00,140.15,78.89,"14,320","Apr 25, 2013"
23-04-2013,140.05,140.55,137.60,138.00,77.68,"5,055","Apr 23, 2013"
22-04-2013,140.05,144.80,138.60,140.05,78.83,"6,723","Apr 22, 2013"
18-04-2013,139.10,142.60,139.00,142.05,79.96,"33,850","Apr 18, 2013"
17-04-2013,138.55,141.90,137.40,139.00,78.24,"7,431","Apr 17, 2013"
16-04-2013,136.00,140.00,135.50,138.45,77.93,"5,564","Apr 16, 2013"
15-04-2013,136.00,141.50,135.10,138.00,77.68,"13,258","Apr 15, 2013"
12-04-2013,138.20,140.00,136.40,136.85,77.03,"6,489","Apr 12, 2013"
11-04-2013,141.20,143.00,139.15,139.75,78.66,"8,005","Apr 11, 2013"
10-04-2013,142.95,144.00,138.50,141.10,79.42,"21,841","Apr 10, 2013"
09-04-2013,139.00,144.00,138.50,140.60,79.14,"10,517","Apr 09, 2013"
08-04-2013,141.00,142.50,137.55,138.80,78.13,"8,070","Apr 08, 2013"
05-04-2013,141.15,142.00,135.65,140.05,78.83,"20,669","Apr 05, 2013"
04-04-2013,146.80,151.15,138.55,139.85,78.72,"65,513","Apr 04, 2013"
03-04-2013,133.00,159.00,133.00,147.10,82.80,"311,749","Apr 03, 2013"
02-04-2013,135.20,136.85,134.55,135.90,76.49,"3,217","Apr 02, 2013"
01-04-2013,137.00,137.00,133.10,136.75,76.97,"9,688","Apr 01, 2013"
28-03-2013,130.70,137.50,130.50,134.45,75.68,"25,913","Mar 28, 2013"
26-03-2013,132.00,135.50,130.00,132.85,74.78,"25,539","Mar 26, 2013"
25-03-2013,130.00,135.50,128.20,133.75,75.28,"44,158","Mar 25, 2013"
22-03-2013,130.00,131.50,128.30,129.95,73.15,"25,343","Mar 22, 2013"
21-03-2013,129.35,130.50,126.20,130.05,73.20,"18,992","Mar 21, 2013"
20-03-2013,128.00,131.40,128.00,130.30,73.34,"18,297","Mar 20, 2013"
19-03-2013,126.85,131.00,122.00,129.95,73.15,"28,245","Mar 19, 2013"
18-03-2013,126.00,128.75,125.05,127.90,71.99,"5,639","Mar 18, 2013"
15-03-2013,128.00,129.50,121.30,127.35,71.68,"18,282","Mar 15, 2013"
14-03-2013,129.60,130.00,125.00,127.10,71.54,"6,653","Mar 14, 2013"
13-03-2013,130.30,130.45,128.65,129.95,73.15,"4,470","Mar 13, 2013"
12-03-2013,134.40,135.80,130.00,130.30,73.34,"5,904","Mar 12, 2013"
11-03-2013,128.05,135.95,128.05,134.40,75.65,"37,026","Mar 11, 2013"
08-03-2013,130.00,132.95,127.00,129.65,72.98,"17,874","Mar 08, 2013"
07-03-2013,131.60,131.60,124.85,129.00,72.61,"606,070","Mar 07, 2013"
06-03-2013,125.95,125.95,124.60,124.90,70.30,"3,075","Mar 06, 2013"
05-03-2013,128.95,128.95,123.25,125.05,70.39,"17,165","Mar 05, 2013"
04-03-2013,134.95,134.95,122.20,124.90,70.30,"22,086","Mar 04, 2013"
01-03-2013,123.60,125.70,123.55,124.75,70.22,"6,616","Mar 01, 2013"
28-02-2013,126.55,127.75,124.35,124.70,70.19,"12,872","Feb 28, 2013"
27-02-2013,128.55,128.75,126.00,126.85,71.40,"10,919","Feb 27, 2013"
26-02-2013,127.65,129.25,127.65,128.90,72.55,"16,435","Feb 26, 2013"
25-02-2013,127.75,129.20,127.25,129.00,72.61,"12,080","Feb 25, 2013"
22-02-2013,128.95,129.95,122.80,128.90,72.55,"18,355","Feb 22, 2013"
21-02-2013,127.95,132.40,127.60,128.75,72.47,"24,730","Feb 21, 2013"
20-02-2013,128.05,129.30,126.30,127.75,71.91,"6,429","Feb 20, 2013"
19-02-2013,128.05,128.30,127.60,128.15,72.13,"11,284","Feb 19, 2013"
18-02-2013,127.75,128.50,124.00,128.15,72.13,"8,566","Feb 18, 2013"
15-02-2013,128.45,128.45,126.50,127.95,72.02,"23,286","Feb 15, 2013"
14-02-2013,127.55,128.35,126.55,127.70,71.88,"27,331","Feb 14, 2013"
13-02-2013,126.75,130.00,126.75,127.00,71.48,"7,652","Feb 13, 2013"
12-02-2013,129.80,129.80,125.20,126.50,71.20,"9,411","Feb 12, 2013"
11-02-2013,124.15,129.00,124.10,126.65,71.29,"21,274","Feb 11, 2013"
08-02-2013,125.00,125.70,125.00,125.25,70.50,"10,508","Feb 08, 2013"
07-02-2013,124.15,126.00,124.15,125.40,70.58,"15,328","Feb 07, 2013"
06-02-2013,126.00,126.00,124.55,125.25,70.50,"14,270","Feb 06, 2013"
05-02-2013,123.05,125.80,123.00,125.05,70.39,"18,372","Feb 05, 2013"
04-02-2013,125.00,126.70,124.25,124.75,70.22,"21,877","Feb 04, 2013"
01-02-2013,124.95,125.80,124.50,124.95,70.33,"13,974","Feb 01, 2013"
31-01-2013,125.95,125.95,123.65,124.50,70.08,"21,986","Jan 31, 2013"
