date,open,high,low,close,adjClose,volume,dateRaw
28-09-2010,-,-,-,-,-,-,"Sep 28, 2010"
27-09-2010,-,-,-,-,-,-,"Sep 27, 2010"
24-09-2010,-,-,-,-,-,-,"Sep 24, 2010"
23-09-2010,-,-,-,-,-,-,"Sep 23, 2010"
22-09-2010,-,-,-,-,-,-,"Sep 22, 2010"
21-09-2010,-,-,-,-,-,-,"Sep 21, 2010"
20-09-2010,-,-,-,-,-,-,"Sep 20, 2010"
17-09-2010,3.05,3.05,3.05,3.05,2.47,13,"Sep 17, 2010"
16-09-2010,3.05,3.05,3.05,3.05,2.47,300,"Sep 16, 2010"
15-09-2010,-,-,-,-,-,-,"Sep 15, 2010"
14-09-2010,3.15,3.15,3.15,3.15,2.55,9,"Sep 14, 2010"
13-09-2010,-,-,-,-,-,-,"Sep 13, 2010"
09-09-2010,-,-,-,-,-,-,"Sep 09, 2010"
08-09-2010,3.05,3.05,3.05,3.05,2.47,"1,009","Sep 08, 2010"
07-09-2010,3.05,3.05,3.05,3.05,2.47,300,"Sep 07, 2010"
06-09-2010,-,-,-,-,-,-,"Sep 06, 2010"
03-09-2010,-,-,-,-,-,-,"Sep 03, 2010"
02-09-2010,-,-,-,-,-,-,"Sep 02, 2010"
01-09-2010,2.75,2.90,2.75,2.90,2.35,"1,250","Sep 01, 2010"
31-08-2010,2.95,2.95,2.70,2.75,2.23,430,"Aug 31, 2010"
30-08-2010,-,-,-,-,-,-,"Aug 30, 2010"
27-08-2010,2.80,2.80,2.80,2.80,2.27,101,"Aug 27, 2010"
26-08-2010,2.65,2.65,2.65,2.65,2.14,"1,687","Aug 26, 2010"
25-08-2010,-,-,-,-,-,-,"Aug 25, 2010"
24-08-2010,-,-,-,-,-,-,"Aug 24, 2010"
23-08-2010,-,-,-,-,-,-,"Aug 23, 2010"
20-08-2010,-,-,-,-,-,-,"Aug 20, 2010"
19-08-2010,-,-,-,-,-,-,"Aug 19, 2010"
18-08-2010,2.20,2.30,2.20,2.30,1.86,"5,300","Aug 18, 2010"
17-08-2010,2.30,2.30,2.30,2.30,1.86,210,"Aug 17, 2010"
16-08-2010,2.35,2.40,2.35,2.40,1.94,420,"Aug 16, 2010"
13-08-2010,-,-,-,-,-,-,"Aug 13, 2010"
12-08-2010,-,-,-,-,-,-,"Aug 12, 2010"
11-08-2010,-,-,-,-,-,-,"Aug 11, 2010"
10-08-2010,2.30,2.30,2.25,2.25,1.82,"1,219","Aug 10, 2010"
09-08-2010,-,-,-,-,-,-,"Aug 09, 2010"
06-08-2010,-,-,-,-,-,-,"Aug 06, 2010"
05-08-2010,2.35,2.35,2.30,2.30,1.86,"1,100","Aug 05, 2010"
04-08-2010,2.35,2.35,2.20,2.25,1.82,830,"Aug 04, 2010"
03-08-2010,-,-,-,-,-,-,"Aug 03, 2010"
02-08-2010,-,-,-,-,-,-,"Aug 02, 2010"
30-07-2010,-,-,-,-,-,-,"Jul 30, 2010"
29-07-2010,2.00,2.20,2.00,2.20,1.78,700,"Jul 29, 2010"
28-07-2010,-,-,-,-,-,-,"Jul 28, 2010"
27-07-2010,-,-,-,-,-,-,"Jul 27, 2010"
26-07-2010,2.05,2.10,2.05,2.10,1.70,205,"Jul 26, 2010"
23-07-2010,-,-,-,-,-,-,"Jul 23, 2010"
22-07-2010,2.05,2.15,2.05,2.15,1.74,178,"Jul 22, 2010"
21-07-2010,-,-,-,-,-,-,"Jul 21, 2010"
20-07-2010,-,-,-,-,-,-,"Jul 20, 2010"
19-07-2010,2.00,2.05,2.00,2.05,1.66,113,"Jul 19, 2010"
16-07-2010,2.00,2.00,2.00,2.00,1.62,32,"Jul 16, 2010"
15-07-2010,1.80,1.90,1.80,1.90,1.54,"1,629","Jul 15, 2010"
14-07-2010,-,-,-,-,-,-,"Jul 14, 2010"
13-07-2010,-,-,-,-,-,-,"Jul 13, 2010"
12-07-2010,-,-,-,-,-,-,"Jul 12, 2010"
09-07-2010,1.90,1.90,1.90,1.90,1.54,500,"Jul 09, 2010"
08-07-2010,-,-,-,-,-,-,"Jul 08, 2010"
07-07-2010,-,-,-,-,-,-,"Jul 07, 2010"
06-07-2010,1.80,1.80,1.80,1.80,1.46,1,"Jul 06, 2010"
05-07-2010,-,-,-,-,-,-,"Jul 05, 2010"
02-07-2010,-,-,-,-,-,-,"Jul 02, 2010"
01-07-2010,1.90,1.90,1.90,1.90,1.54,10,"Jul 01, 2010"
30-06-2010,-,-,-,-,-,-,"Jun 30, 2010"
29-06-2010,1.90,1.90,1.90,1.90,1.54,9,"Jun 29, 2010"
28-06-2010,1.90,1.90,1.90,1.90,1.54,4,"Jun 28, 2010"
25-06-2010,1.90,1.90,1.90,1.90,1.54,271,"Jun 25, 2010"
24-06-2010,2.05,2.05,1.90,1.90,1.54,10,"Jun 24, 2010"
23-06-2010,1.95,1.95,1.95,1.95,1.58,14,"Jun 23, 2010"
22-06-2010,1.85,1.95,1.85,1.95,1.58,582,"Jun 22, 2010"
21-06-2010,1.85,1.85,1.85,1.85,1.50,4,"Jun 21, 2010"
18-06-2010,-,-,-,-,-,-,"Jun 18, 2010"
17-06-2010,-,-,-,-,-,-,"Jun 17, 2010"
16-06-2010,-,-,-,-,-,-,"Jun 16, 2010"
15-06-2010,-,-,-,-,-,-,"Jun 15, 2010"
14-06-2010,-,-,-,-,-,-,"Jun 14, 2010"
11-06-2010,-,-,-,-,-,-,"Jun 11, 2010"
10-06-2010,2.10,2.10,2.10,2.10,1.70,100,"Jun 10, 2010"
09-06-2010,2.20,2.20,2.20,2.20,1.78,399,"Jun 09, 2010"
08-06-2010,-,-,-,-,-,-,"Jun 08, 2010"
07-06-2010,-,-,-,-,-,-,"Jun 07, 2010"
04-06-2010,-,-,-,-,-,-,"Jun 04, 2010"
03-06-2010,-,-,-,-,-,-,"Jun 03, 2010"
02-06-2010,-,-,-,-,-,-,"Jun 02, 2010"
01-06-2010,-,-,-,-,-,-,"Jun 01, 2010"
31-05-2010,-,-,-,-,-,-,"May 31, 2010"
28-05-2010,-,-,-,-,-,-,"May 28, 2010"
27-05-2010,2.05,2.05,2.05,2.05,1.66,99,"May 27, 2010"
26-05-2010,-,-,-,-,-,-,"May 26, 2010"
25-05-2010,-,-,-,-,-,-,"May 25, 2010"
24-05-2010,-,-,-,-,-,-,"May 24, 2010"
21-05-2010,-,-,-,-,-,-,"May 21, 2010"
20-05-2010,-,-,-,-,-,-,"May 20, 2010"
19-05-2010,-,-,-,-,-,-,"May 19, 2010"
18-05-2010,-,-,-,-,-,-,"May 18, 2010"
17-05-2010,-,-,-,-,-,-,"May 17, 2010"
14-05-2010,-,-,-,-,-,-,"May 14, 2010"
13-05-2010,-,-,-,-,-,-,"May 13, 2010"
12-05-2010,-,-,-,-,-,-,"May 12, 2010"
11-05-2010,2.15,2.15,2.15,2.15,1.74,176,"May 11, 2010"
10-05-2010,-,-,-,-,-,-,"May 10, 2010"
07-05-2010,2.15,2.15,2.15,2.15,1.74,200,"May 07, 2010"
06-05-2010,2.15,2.15,2.15,2.15,1.74,170,"May 06, 2010"
05-05-2010,-,-,-,-,-,-,"May 05, 2010"
04-05-2010,2.25,2.25,2.25,2.25,1.82,29,"May 04, 2010"
03-05-2010,-,-,-,-,-,-,"May 03, 2010"
30-04-2010,2.15,2.15,2.10,2.10,1.70,"6,060","Apr 30, 2010"
29-04-2010,2.15,2.15,2.15,2.15,1.74,550,"Apr 29, 2010"
28-04-2010,2.10,2.10,2.10,2.10,1.70,146,"Apr 28, 2010"
27-04-2010,-,-,-,-,-,-,"Apr 27, 2010"
26-04-2010,-,-,-,-,-,-,"Apr 26, 2010"
23-04-2010,-,-,-,-,-,-,"Apr 23, 2010"
22-04-2010,2.10,2.10,2.10,2.10,1.70,250,"Apr 22, 2010"
21-04-2010,2.30,2.30,2.15,2.15,1.74,445,"Apr 21, 2010"
20-04-2010,2.15,2.15,2.15,2.15,1.74,"1,376","Apr 20, 2010"
19-04-2010,-,-,-,-,-,-,"Apr 19, 2010"
16-04-2010,-,-,-,-,-,-,"Apr 16, 2010"
15-04-2010,2.05,2.05,2.05,2.05,1.66,101,"Apr 15, 2010"
13-04-2010,1.95,1.95,1.95,1.95,1.58,10,"Apr 13, 2010"
12-04-2010,-,-,-,-,-,-,"Apr 12, 2010"
09-04-2010,-,-,-,-,-,-,"Apr 09, 2010"
08-04-2010,-,-,-,-,-,-,"Apr 08, 2010"
07-04-2010,2.10,2.10,2.10,2.10,1.70,20,"Apr 07, 2010"
06-04-2010,2.20,2.20,2.20,2.20,1.78,100,"Apr 06, 2010"
05-04-2010,2.40,2.45,2.30,2.30,1.86,901,"Apr 05, 2010"
01-04-2010,2.30,2.30,2.30,2.30,1.86,70,"Apr 01, 2010"
31-03-2010,-,-,-,-,-,-,"Mar 31, 2010"
30-03-2010,-,-,-,-,-,-,"Mar 30, 2010"
29-03-2010,-,-,-,-,-,-,"Mar 29, 2010"
26-03-2010,-,-,-,-,-,-,"Mar 26, 2010"
25-03-2010,-,-,-,-,-,-,"Mar 25, 2010"
23-03-2010,-,-,-,-,-,-,"Mar 23, 2010"
22-03-2010,-,-,-,-,-,-,"Mar 22, 2010"
19-03-2010,-,-,-,-,-,-,"Mar 19, 2010"
18-03-2010,-,-,-,-,-,-,"Mar 18, 2010"
17-03-2010,-,-,-,-,-,-,"Mar 17, 2010"
16-03-2010,-,-,-,-,-,-,"Mar 16, 2010"
15-03-2010,-,-,-,-,-,-,"Mar 15, 2010"
12-03-2010,2.60,2.60,2.60,2.60,2.10,25,"Mar 12, 2010"
11-03-2010,-,-,-,-,-,-,"Mar 11, 2010"
10-03-2010,2.70,2.70,2.60,2.60,2.10,"1,818","Mar 10, 2010"
09-03-2010,-,-,-,-,-,-,"Mar 09, 2010"
08-03-2010,2.70,2.70,2.70,2.70,2.18,"2,000","Mar 08, 2010"
05-03-2010,2.80,2.80,2.80,2.80,2.27,"2,500","Mar 05, 2010"
04-03-2010,2.90,2.90,2.90,2.90,2.35,422,"Mar 04, 2010"
03-03-2010,-,-,-,-,-,-,"Mar 03, 2010"
02-03-2010,-,-,-,-,-,-,"Mar 02, 2010"
26-02-2010,-,-,-,-,-,-,"Feb 26, 2010"
25-02-2010,2.70,2.90,2.70,2.90,2.35,"1,357","Feb 25, 2010"
24-02-2010,-,-,-,-,-,-,"Feb 24, 2010"
23-02-2010,-,-,-,-,-,-,"Feb 23, 2010"
22-02-2010,-,-,-,-,-,-,"Feb 22, 2010"
19-02-2010,-,-,-,-,-,-,"Feb 19, 2010"
18-02-2010,-,-,-,-,-,-,"Feb 18, 2010"
17-02-2010,2.80,2.80,2.80,2.80,2.27,10,"Feb 17, 2010"
16-02-2010,2.80,2.80,2.80,2.80,2.27,1,"Feb 16, 2010"
15-02-2010,-,-,-,-,-,-,"Feb 15, 2010"
11-02-2010,-,-,-,-,-,-,"Feb 11, 2010"
10-02-2010,2.80,2.80,2.70,2.70,2.18,530,"Feb 10, 2010"
09-02-2010,2.80,2.80,2.80,2.80,2.27,1,"Feb 09, 2010"
08-02-2010,-,-,-,-,-,-,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,-,-,-,-,-,-,"Feb 05, 2010"
04-02-2010,2.90,2.90,2.90,2.90,2.35,"1,012","Feb 04, 2010"
03-02-2010,-,-,-,-,-,-,"Feb 03, 2010"
02-02-2010,-,-,-,-,-,-,"Feb 02, 2010"
01-02-2010,-,-,-,-,-,-,"Feb 01, 2010"
29-01-2010,3.00,3.00,2.95,2.95,2.39,"1,148","Jan 29, 2010"
28-01-2010,-,-,-,-,-,-,"Jan 28, 2010"
27-01-2010,-,-,-,-,-,-,"Jan 27, 2010"
25-01-2010,-,-,-,-,-,-,"Jan 25, 2010"
22-01-2010,2.90,2.90,2.90,2.90,2.35,7,"Jan 22, 2010"
21-01-2010,-,-,-,-,-,-,"Jan 21, 2010"
20-01-2010,2.70,2.95,2.70,2.95,2.39,"1,276","Jan 20, 2010"
19-01-2010,3.00,3.00,2.80,2.80,2.27,"1,384","Jan 19, 2010"
18-01-2010,2.95,2.95,2.70,2.95,2.39,"18,431","Jan 18, 2010"
15-01-2010,2.80,2.80,2.70,2.80,2.27,"3,897","Jan 15, 2010"
14-01-2010,2.70,2.70,2.65,2.65,2.14,"2,280","Jan 14, 2010"
13-01-2010,2.75,2.75,2.50,2.75,2.23,"2,783","Jan 13, 2010"
12-01-2010,2.75,2.75,2.60,2.60,2.10,"2,617","Jan 12, 2010"
11-01-2010,2.75,2.75,2.65,2.70,2.18,"1,125","Jan 11, 2010"
08-01-2010,2.70,2.75,2.70,2.75,2.23,"2,600","Jan 08, 2010"
07-01-2010,2.80,2.80,2.75,2.75,2.23,"5,000","Jan 07, 2010"
06-01-2010,-,-,-,-,-,-,"Jan 06, 2010"
05-01-2010,-,-,-,-,-,-,"Jan 05, 2010"
04-01-2010,-,-,-,-,-,-,"Jan 04, 2010"
31-12-2009,2.75,2.75,2.75,2.75,2.23,5,"Dec 31, 2009"
30-12-2009,-,-,-,-,-,-,"Dec 30, 2009"
29-12-2009,2.50,2.55,2.50,2.55,2.06,"2,475","Dec 29, 2009"
24-12-2009,2.30,2.50,2.30,2.50,2.02,52,"Dec 24, 2009"
23-12-2009,2.40,2.40,2.35,2.35,1.90,"3,100","Dec 23, 2009"
22-12-2009,2.45,2.65,2.40,2.45,1.98,"3,785","Dec 22, 2009"
21-12-2009,2.65,2.65,2.50,2.50,2.02,2,"Dec 21, 2009"
18-12-2009,2.45,2.50,2.45,2.50,2.02,551,"Dec 18, 2009"
17-12-2009,2.55,2.65,2.55,2.55,2.06,101,"Dec 17, 2009"
16-12-2009,2.90,2.90,2.65,2.65,2.14,"1,452","Dec 16, 2009"
15-12-2009,2.75,2.75,2.75,2.75,2.23,11,"Dec 15, 2009"
14-12-2009,2.80,2.80,2.80,2.80,2.27,2,"Dec 14, 2009"
11-12-2009,2.65,2.65,2.50,2.65,2.14,"1,547","Dec 11, 2009"
10-12-2009,2.45,2.50,2.45,2.50,2.02,100,"Dec 10, 2009"
09-12-2009,2.35,2.35,2.35,2.35,1.90,300,"Dec 09, 2009"
08-12-2009,2.50,2.50,2.30,2.35,1.90,"1,334","Dec 08, 2009"
07-12-2009,2.50,2.50,2.35,2.35,1.90,"2,201","Dec 07, 2009"
04-12-2009,2.40,2.40,2.40,2.40,1.94,255,"Dec 04, 2009"
03-12-2009,2.25,2.25,2.25,2.25,1.82,120,"Dec 03, 2009"
02-12-2009,2.10,2.10,2.10,2.10,1.70,677,"Dec 02, 2009"
01-12-2009,2.00,2.00,2.00,2.00,1.62,8,"Dec 01, 2009"
30-11-2009,2.00,2.00,2.00,2.00,1.62,109,"Nov 30, 2009"
27-11-2009,2.00,2.00,2.00,2.00,1.62,350,"Nov 27, 2009"
26-11-2009,-,-,-,-,-,-,"Nov 26, 2009"
25-11-2009,-,-,-,-,-,-,"Nov 25, 2009"
24-11-2009,2.20,2.20,2.00,2.00,1.62,"2,015","Nov 24, 2009"
23-11-2009,2.10,2.10,2.10,2.10,1.70,605,"Nov 23, 2009"
20-11-2009,-,-,-,-,-,-,"Nov 20, 2009"
19-11-2009,-,-,-,-,-,-,"Nov 19, 2009"
18-11-2009,2.25,2.25,2.25,2.25,1.82,83,"Nov 18, 2009"
17-11-2009,-,-,-,-,-,-,"Nov 17, 2009"
16-11-2009,-,-,-,-,-,-,"Nov 16, 2009"
13-11-2009,-,-,-,-,-,-,"Nov 13, 2009"
12-11-2009,2.30,2.30,2.30,2.30,1.86,1,"Nov 12, 2009"
11-11-2009,2.40,2.40,2.40,2.40,1.94,530,"Nov 11, 2009"
10-11-2009,2.25,2.25,2.25,2.25,1.82,"1,101","Nov 10, 2009"
09-11-2009,2.25,2.45,2.25,2.25,1.82,900,"Nov 09, 2009"
06-11-2009,-,-,-,-,-,-,"Nov 06, 2009"
05-11-2009,-,-,-,-,-,-,"Nov 05, 2009"
04-11-2009,-,-,-,-,-,-,"Nov 04, 2009"
03-11-2009,-,-,-,-,-,-,"Nov 03, 2009"
30-10-2009,-,-,-,-,-,-,"Oct 30, 2009"
29-10-2009,-,-,-,-,-,-,"Oct 29, 2009"
28-10-2009,2.65,2.65,2.65,2.65,2.14,"1,000","Oct 28, 2009"
27-10-2009,2.65,2.65,2.65,2.65,2.14,101,"Oct 27, 2009"
26-10-2009,2.75,2.75,2.75,2.75,2.23,40,"Oct 26, 2009"
23-10-2009,2.65,2.65,2.65,2.65,2.14,10,"Oct 23, 2009"
22-10-2009,2.60,2.60,2.50,2.50,2.02,3,"Oct 22, 2009"
21-10-2009,2.65,2.65,2.60,2.60,2.10,2,"Oct 21, 2009"
20-10-2009,2.55,2.55,2.50,2.50,2.02,"1,065","Oct 20, 2009"
16-10-2009,-,-,-,-,-,-,"Oct 16, 2009"
15-10-2009,2.50,2.50,2.50,2.50,2.02,"1,000","Oct 15, 2009"
14-10-2009,2.45,2.45,2.45,2.45,1.98,771,"Oct 14, 2009"
13-10-2009,-,-,-,-,-,-,"Oct 13, 2009"
12-10-2009,2.75,2.75,2.50,2.55,2.06,"1,301","Oct 12, 2009"
09-10-2009,2.60,2.60,2.60,2.60,2.10,200,"Oct 09, 2009"
08-10-2009,2.65,2.80,2.65,2.70,2.18,"2,214","Oct 08, 2009"
07-10-2009,-,-,-,-,-,-,"Oct 07, 2009"
06-10-2009,-,-,-,-,-,-,"Oct 06, 2009"
05-10-2009,2.65,2.65,2.60,2.60,2.10,610,"Oct 05, 2009"
01-10-2009,2.55,2.55,2.55,2.55,2.06,22,"Oct 01, 2009"
30-09-2009,-,-,-,-,-,-,"Sep 30, 2009"
29-09-2009,2.50,2.50,2.50,2.50,2.02,200,"Sep 29, 2009"
25-09-2009,-,-,-,-,-,-,"Sep 25, 2009"
24-09-2009,2.50,2.75,2.50,2.50,2.02,781,"Sep 24, 2009"
23-09-2009,2.50,2.60,2.50,2.60,2.10,"8,831","Sep 23, 2009"
22-09-2009,2.65,2.65,2.60,2.60,2.10,340,"Sep 22, 2009"
18-09-2009,2.70,2.70,2.65,2.65,2.14,"2,590","Sep 18, 2009"
17-09-2009,3.05,3.05,2.75,2.75,2.23,"6,010","Sep 17, 2009"
16-09-2009,2.90,2.90,2.90,2.90,2.35,110,"Sep 16, 2009"
15-09-2009,-,-,-,-,-,-,"Sep 15, 2009"
14-09-2009,2.95,2.95,2.95,2.95,2.39,400,"Sep 14, 2009"
11-09-2009,2.80,2.80,2.80,2.80,2.27,254,"Sep 11, 2009"
10-09-2009,2.80,2.80,2.80,2.80,2.27,301,"Sep 10, 2009"
09-09-2009,2.95,2.95,2.75,2.75,2.23,405,"Sep 09, 2009"
08-09-2009,2.80,2.80,2.80,2.80,2.27,"1,000","Sep 08, 2009"
07-09-2009,2.70,2.95,2.70,2.75,2.23,"3,626","Sep 07, 2009"
04-09-2009,2.75,2.80,2.75,2.80,2.27,129,"Sep 04, 2009"
03-09-2009,2.70,2.70,2.70,2.70,2.18,"1,300","Sep 03, 2009"
02-09-2009,2.55,2.55,2.55,2.55,2.06,100,"Sep 02, 2009"
01-09-2009,2.85,2.85,2.65,2.65,2.14,522,"Sep 01, 2009"
31-08-2009,2.55,2.75,2.55,2.75,2.23,"8,600","Aug 31, 2009"
28-08-2009,2.65,2.65,2.60,2.60,2.10,592,"Aug 28, 2009"
27-08-2009,-,-,-,-,-,-,"Aug 27, 2009"
26-08-2009,2.45,2.70,2.45,2.50,2.02,"1,150","Aug 26, 2009"
25-08-2009,-,-,-,-,-,-,"Aug 25, 2009"
24-08-2009,2.30,2.40,2.30,2.40,1.94,150,"Aug 24, 2009"
21-08-2009,-,-,-,-,-,-,"Aug 21, 2009"
20-08-2009,2.35,2.35,2.35,2.35,1.90,100,"Aug 20, 2009"
19-08-2009,2.40,2.40,2.35,2.40,1.94,"1,152","Aug 19, 2009"
18-08-2009,2.40,2.40,2.40,2.40,1.94,1,"Aug 18, 2009"
17-08-2009,2.50,2.50,2.50,2.50,2.02,500,"Aug 17, 2009"
14-08-2009,2.50,2.50,2.50,2.50,2.02,200,"Aug 14, 2009"
13-08-2009,-,-,-,-,-,-,"Aug 13, 2009"
12-08-2009,-,-,-,-,-,-,"Aug 12, 2009"
11-08-2009,2.35,2.35,2.35,2.35,1.90,14,"Aug 11, 2009"
10-08-2009,-,-,-,-,-,-,"Aug 10, 2009"
07-08-2009,-,-,-,-,-,-,"Aug 07, 2009"
06-08-2009,2.55,2.55,2.50,2.50,2.02,639,"Aug 06, 2009"
05-08-2009,2.30,2.55,2.30,2.55,2.06,"1,632","Aug 05, 2009"
04-08-2009,2.15,2.40,2.15,2.40,1.94,"7,051","Aug 04, 2009"
03-08-2009,-,-,-,-,-,-,"Aug 03, 2009"
31-07-2009,2.20,2.25,2.20,2.25,1.82,311,"Jul 31, 2009"
30-07-2009,2.30,2.30,2.30,2.30,1.86,306,"Jul 30, 2009"
29-07-2009,2.20,2.20,2.20,2.20,1.78,498,"Jul 29, 2009"
28-07-2009,2.25,2.25,2.25,2.25,1.82,5,"Jul 28, 2009"
27-07-2009,2.25,2.30,2.25,2.25,1.82,"3,423","Jul 27, 2009"
24-07-2009,-,-,-,-,-,-,"Jul 24, 2009"
23-07-2009,2.35,2.35,2.35,2.35,1.90,549,"Jul 23, 2009"
22-07-2009,-,-,-,-,-,-,"Jul 22, 2009"
21-07-2009,2.50,2.50,2.50,2.50,2.02,500,"Jul 21, 2009"
20-07-2009,-,-,-,-,-,-,"Jul 20, 2009"
17-07-2009,-,-,-,-,-,-,"Jul 17, 2009"
16-07-2009,-,-,-,-,-,-,"Jul 16, 2009"
15-07-2009,-,-,-,-,-,-,"Jul 15, 2009"
14-07-2009,-,-,-,-,-,-,"Jul 14, 2009"
13-07-2009,-,-,-,-,-,-,"Jul 13, 2009"
10-07-2009,-,-,-,-,-,-,"Jul 10, 2009"
09-07-2009,-,-,-,-,-,-,"Jul 09, 2009"
08-07-2009,-,-,-,-,-,-,"Jul 08, 2009"
07-07-2009,-,-,-,-,-,-,"Jul 07, 2009"
06-07-2009,-,-,-,-,-,-,"Jul 06, 2009"
03-07-2009,-,-,-,-,-,-,"Jul 03, 2009"
02-07-2009,-,-,-,-,-,-,"Jul 02, 2009"
01-07-2009,-,-,-,-,-,-,"Jul 01, 2009"
30-06-2009,-,-,-,-,-,-,"Jun 30, 2009"
29-06-2009,-,-,-,-,-,-,"Jun 29, 2009"
26-06-2009,-,-,-,-,-,-,"Jun 26, 2009"
25-06-2009,-,-,-,-,-,-,"Jun 25, 2009"
24-06-2009,3.00,3.10,3.00,3.00,2.43,298,"Jun 24, 2009"
23-06-2009,-,-,-,-,-,-,"Jun 23, 2009"
22-06-2009,-,-,-,-,-,-,"Jun 22, 2009"
19-06-2009,3.10,3.10,3.10,3.10,2.51,298,"Jun 19, 2009"
18-06-2009,3.25,3.25,3.25,3.25,2.63,85,"Jun 18, 2009"
17-06-2009,3.25,3.25,3.20,3.25,2.63,85,"Jun 17, 2009"
16-06-2009,-,-,-,-,-,-,"Jun 16, 2009"
15-06-2009,3.25,3.25,3.25,3.25,2.63,401,"Jun 15, 2009"
12-06-2009,3.50,3.50,3.40,3.40,2.75,401,"Jun 12, 2009"
11-06-2009,3.45,3.55,3.45,3.55,2.87,85,"Jun 11, 2009"
10-06-2009,3.30,3.35,3.30,3.35,2.71,586,"Jun 10, 2009"
09-06-2009,-,-,-,-,-,-,"Jun 09, 2009"
08-06-2009,3.00,3.00,3.00,3.00,2.43,"18,798","Jun 08, 2009"
05-06-2009,2.85,2.85,2.85,2.85,2.31,"18,798","Jun 05, 2009"
04-06-2009,2.70,2.70,2.70,2.70,2.18,"1,264","Jun 04, 2009"
03-06-2009,2.55,2.55,2.55,2.55,2.06,"2,250","Jun 03, 2009"
02-06-2009,2.50,2.50,2.35,2.40,1.94,"18,798","Jun 02, 2009"
01-06-2009,-,-,-,-,-,-,"Jun 01, 2009"
29-05-2009,-,-,-,-,-,-,"May 29, 2009"
28-05-2009,2.55,2.55,2.55,2.55,2.06,278,"May 28, 2009"
27-05-2009,2.40,2.40,2.30,2.40,1.94,278,"May 27, 2009"
26-05-2009,2.25,2.25,2.25,2.25,1.82,550,"May 26, 2009"
25-05-2009,2.10,2.10,2.05,2.10,1.70,550,"May 25, 2009"
22-05-2009,2.00,2.00,2.00,2.00,1.62,500,"May 22, 2009"
21-05-2009,2.00,2.05,2.00,2.05,1.66,"2,100","May 21, 2009"
20-05-2009,-,-,-,-,-,-,"May 20, 2009"
19-05-2009,2.00,2.00,2.00,2.00,1.62,"1,115","May 19, 2009"
18-05-2009,-,-,-,-,-,-,"May 18, 2009"
15-05-2009,-,-,-,-,-,-,"May 15, 2009"
14-05-2009,-,-,-,-,-,-,"May 14, 2009"
13-05-2009,2.00,2.05,2.00,2.05,1.66,44,"May 13, 2009"
12-05-2009,2.00,2.00,2.00,2.00,1.62,405,"May 12, 2009"
11-05-2009,-,-,-,-,-,-,"May 11, 2009"
08-05-2009,-,-,-,-,-,-,"May 08, 2009"
07-05-2009,-,-,-,-,-,-,"May 07, 2009"
06-05-2009,-,-,-,-,-,-,"May 06, 2009"
05-05-2009,-,-,-,-,-,-,"May 05, 2009"
04-05-2009,-,-,-,-,-,-,"May 04, 2009"
30-04-2009,-,-,-,-,-,-,"Apr 30, 2009"
29-04-2009,-,-,-,-,-,-,"Apr 29, 2009"
28-04-2009,-,-,-,-,-,-,"Apr 28, 2009"
27-04-2009,2.85,2.85,2.85,2.85,2.31,7,"Apr 27, 2009"
24-04-2009,-,-,-,-,-,-,"Apr 24, 2009"
23-04-2009,-,-,-,-,-,-,"Apr 23, 2009"
22-04-2009,2.75,2.75,2.75,2.75,2.23,7,"Apr 22, 2009"
21-04-2009,-,-,-,-,-,-,"Apr 21, 2009"
20-04-2009,-,-,-,-,-,-,"Apr 20, 2009"
17-04-2009,2.60,2.60,2.60,2.60,2.10,100,"Apr 17, 2009"
16-04-2009,2.70,2.70,2.70,2.70,2.18,1,"Apr 16, 2009"
15-04-2009,2.40,2.55,2.40,2.55,2.06,301,"Apr 15, 2009"
13-04-2009,-,-,-,-,-,-,"Apr 13, 2009"
09-04-2009,-,-,-,-,-,-,"Apr 09, 2009"
08-04-2009,-,-,-,-,-,-,"Apr 08, 2009"
06-04-2009,-,-,-,-,-,-,"Apr 06, 2009"
02-04-2009,-,-,-,-,-,-,"Apr 02, 2009"
01-04-2009,2.25,2.25,2.25,2.25,1.82,1,"Apr 01, 2009"
31-03-2009,-,-,-,-,-,-,"Mar 31, 2009"
30-03-2009,2.00,2.00,2.00,2.00,1.62,39,"Mar 30, 2009"
27-03-2009,-,-,-,-,-,-,"Mar 27, 2009"
26-03-2009,-,-,-,-,-,-,"Mar 26, 2009"
25-03-2009,2.00,2.05,2.00,2.05,1.66,1,"Mar 25, 2009"
24-03-2009,2.00,2.10,2.00,2.10,1.70,"1,168","Mar 24, 2009"
23-03-2009,-,-,-,-,-,-,"Mar 23, 2009"
20-03-2009,-,-,-,-,-,-,"Mar 20, 2009"
19-03-2009,-,-,-,-,-,-,"Mar 19, 2009"
18-03-2009,-,-,-,-,-,-,"Mar 18, 2009"
17-03-2009,-,-,-,-,-,-,"Mar 17, 2009"
16-03-2009,-,-,-,-,-,-,"Mar 16, 2009"
13-03-2009,-,-,-,-,-,-,"Mar 13, 2009"
12-03-2009,-,-,-,-,-,-,"Mar 12, 2009"
09-03-2009,-,-,-,-,-,-,"Mar 09, 2009"
06-03-2009,-,-,-,-,-,-,"Mar 06, 2009"
05-03-2009,-,-,-,-,-,-,"Mar 05, 2009"
04-03-2009,-,-,-,-,-,-,"Mar 04, 2009"
03-03-2009,-,-,-,-,-,-,"Mar 03, 2009"
