date,open,high,low,close,adjClose,volume,dateRaw
01-10-2015,116.40,116.40,106.70,108.20,93.66,"129,439","Oct 01, 2015"
30-09-2015,105.00,116.45,105.00,114.55,99.16,"453,038","Sep 30, 2015"
29-09-2015,101.75,109.15,90.00,104.15,90.16,"169,109","Sep 29, 2015"
28-09-2015,102.00,107.70,101.05,103.50,89.59,"118,886","Sep 28, 2015"
24-09-2015,99.30,102.50,98.55,100.95,87.39,"55,119","Sep 24, 2015"
23-09-2015,96.00,102.60,92.60,100.05,86.61,"112,180","Sep 23, 2015"
22-09-2015,96.00,98.40,94.00,95.30,82.49,"45,153","Sep 22, 2015"
21-09-2015,96.95,97.00,94.10,95.90,83.01,"26,700","Sep 21, 2015"
18-09-2015,95.90,98.50,93.00,95.60,82.75,"67,366","Sep 18, 2015"
16-09-2015,94.40,94.40,91.25,92.60,80.16,"38,523","Sep 16, 2015"
16-09-2015,1.7 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,94.50,97.90,92.25,92.55,78.64,"54,565","Sep 15, 2015"
14-09-2015,95.60,95.60,94.00,94.80,80.55,"40,001","Sep 14, 2015"
11-09-2015,95.10,98.40,95.00,95.55,81.19,"55,271","Sep 11, 2015"
10-09-2015,91.15,95.30,91.15,94.35,80.17,"44,697","Sep 10, 2015"
09-09-2015,95.95,101.85,94.00,94.85,80.60,"184,408","Sep 09, 2015"
08-09-2015,94.50,94.50,90.10,92.65,78.73,"50,210","Sep 08, 2015"
07-09-2015,94.25,98.85,90.20,92.40,78.52,"83,294","Sep 07, 2015"
04-09-2015,104.45,104.45,94.10,95.30,80.98,"134,710","Sep 04, 2015"
03-09-2015,96.85,107.90,93.55,104.95,89.18,"376,107","Sep 03, 2015"
02-09-2015,96.00,98.30,91.75,93.20,79.19,"37,189","Sep 02, 2015"
01-09-2015,98.10,100.55,94.70,95.55,81.19,"24,647","Sep 01, 2015"
31-08-2015,99.05,101.00,98.00,98.65,83.83,"16,644","Aug 31, 2015"
28-08-2015,104.85,104.90,99.20,100.00,84.97,"66,381","Aug 28, 2015"
27-08-2015,103.95,104.90,101.00,101.95,86.63,"83,323","Aug 27, 2015"
26-08-2015,104.90,105.00,98.15,99.45,84.51,"43,397","Aug 26, 2015"
25-08-2015,104.50,106.00,92.60,101.85,86.55,"43,186","Aug 25, 2015"
24-08-2015,115.95,120.00,101.00,103.50,87.95,"106,806","Aug 24, 2015"
21-08-2015,125.50,125.50,120.95,123.90,105.28,"27,192","Aug 21, 2015"
20-08-2015,129.55,132.00,125.00,126.45,107.45,"51,234","Aug 20, 2015"
19-08-2015,127.00,139.00,125.30,132.45,112.55,"125,161","Aug 19, 2015"
18-08-2015,126.55,129.20,126.55,126.95,107.87,"27,224","Aug 18, 2015"
17-08-2015,130.45,130.45,126.00,127.35,108.21,"18,206","Aug 17, 2015"
14-08-2015,126.95,131.50,126.05,128.90,109.53,"58,203","Aug 14, 2015"
13-08-2015,129.00,131.90,125.15,126.50,107.49,"59,797","Aug 13, 2015"
12-08-2015,129.00,129.05,125.60,126.40,107.41,"43,692","Aug 12, 2015"
11-08-2015,134.05,135.45,130.00,130.40,110.80,"42,465","Aug 11, 2015"
10-08-2015,137.00,137.95,132.30,134.25,114.08,"38,676","Aug 10, 2015"
07-08-2015,138.55,138.80,136.05,136.40,115.90,"26,192","Aug 07, 2015"
06-08-2015,139.60,139.90,136.65,137.55,116.88,"28,356","Aug 06, 2015"
05-08-2015,139.30,142.80,137.10,138.50,117.69,"83,308","Aug 05, 2015"
04-08-2015,138.75,139.60,136.20,137.25,116.63,"35,235","Aug 04, 2015"
03-08-2015,136.20,139.50,133.10,136.80,116.24,"52,419","Aug 03, 2015"
31-07-2015,139.60,140.90,135.20,136.20,115.73,"53,500","Jul 31, 2015"
30-07-2015,138.20,142.25,138.15,138.90,118.03,"49,964","Jul 30, 2015"
29-07-2015,140.95,142.70,134.35,137.10,116.50,"48,550","Jul 29, 2015"
28-07-2015,143.20,143.50,138.55,139.15,118.24,"46,349","Jul 28, 2015"
27-07-2015,143.00,144.70,140.25,140.80,119.64,"38,254","Jul 27, 2015"
24-07-2015,152.20,154.40,141.30,143.00,121.51,"306,516","Jul 24, 2015"
23-07-2015,150.65,153.00,147.30,148.80,126.44,"142,762","Jul 23, 2015"
22-07-2015,141.00,150.90,140.95,149.75,127.25,"147,955","Jul 22, 2015"
21-07-2015,149.00,152.90,142.00,143.05,121.55,"101,431","Jul 21, 2015"
20-07-2015,148.00,152.00,146.50,148.55,126.23,"98,414","Jul 20, 2015"
17-07-2015,147.60,150.00,146.00,147.05,124.95,"90,441","Jul 17, 2015"
16-07-2015,142.00,153.00,141.00,146.60,124.57,"323,524","Jul 16, 2015"
15-07-2015,142.30,143.00,140.00,140.40,119.30,"38,706","Jul 15, 2015"
14-07-2015,142.60,144.50,140.10,140.90,119.73,"30,025","Jul 14, 2015"
13-07-2015,142.50,144.80,139.95,141.85,120.53,"49,554","Jul 13, 2015"
10-07-2015,145.15,147.20,138.10,140.85,119.68,"68,109","Jul 10, 2015"
09-07-2015,138.60,147.20,136.00,144.25,122.57,"251,670","Jul 09, 2015"
08-07-2015,139.40,140.50,135.00,136.10,115.65,"56,060","Jul 08, 2015"
07-07-2015,143.80,144.60,139.75,140.25,119.17,"67,355","Jul 07, 2015"
06-07-2015,132.00,144.40,132.00,142.20,120.83,"135,693","Jul 06, 2015"
03-07-2015,138.50,141.20,136.40,136.75,116.20,"63,010","Jul 03, 2015"
02-07-2015,137.25,141.00,137.10,137.55,116.88,"41,361","Jul 02, 2015"
01-07-2015,136.00,139.70,135.50,137.35,116.71,"55,479","Jul 01, 2015"
30-06-2015,131.50,139.35,131.50,136.35,115.86,"84,356","Jun 30, 2015"
29-06-2015,135.00,136.50,130.10,133.50,113.44,"73,971","Jun 29, 2015"
26-06-2015,140.50,142.35,136.70,138.30,117.52,"78,084","Jun 26, 2015"
25-06-2015,141.00,144.80,139.40,140.35,119.26,"74,287","Jun 25, 2015"
24-06-2015,145.65,145.70,138.00,139.80,118.79,"67,347","Jun 24, 2015"
23-06-2015,146.00,147.40,143.50,144.80,123.04,"83,103","Jun 23, 2015"
22-06-2015,144.00,149.50,143.20,146.65,124.61,"149,939","Jun 22, 2015"
19-06-2015,140.50,150.25,139.55,143.35,121.81,"291,651","Jun 19, 2015"
18-06-2015,141.00,142.75,138.00,138.75,117.90,"55,710","Jun 18, 2015"
17-06-2015,140.80,142.30,138.40,139.35,118.41,"63,952","Jun 17, 2015"
16-06-2015,141.10,142.60,137.55,138.80,117.94,"87,322","Jun 16, 2015"
15-06-2015,141.35,146.00,140.15,141.65,120.36,"56,332","Jun 15, 2015"
12-06-2015,143.90,146.00,136.50,140.60,119.47,"130,158","Jun 12, 2015"
11-06-2015,144.80,150.95,140.00,142.15,120.79,"285,968","Jun 11, 2015"
10-06-2015,145.00,148.00,143.00,144.15,122.49,"366,500","Jun 10, 2015"
09-06-2015,131.40,143.80,130.50,142.90,121.43,"434,180","Jun 09, 2015"
08-06-2015,137.75,139.10,131.00,131.40,111.65,"80,185","Jun 08, 2015"
05-06-2015,138.00,142.20,134.95,136.35,115.86,"106,691","Jun 05, 2015"
04-06-2015,137.60,143.80,137.00,138.70,117.86,"149,238","Jun 04, 2015"
03-06-2015,146.00,147.60,126.35,136.60,116.07,"335,762","Jun 03, 2015"
02-06-2015,155.65,158.40,144.00,145.15,123.34,"193,820","Jun 02, 2015"
01-06-2015,159.50,159.50,153.00,154.65,131.41,"145,971","Jun 01, 2015"
29-05-2015,172.85,177.30,151.00,153.65,130.56,"526,614","May 29, 2015"
28-05-2015,180.50,186.20,170.65,173.60,147.51,"539,778","May 28, 2015"
27-05-2015,166.40,192.00,164.35,180.60,153.46,"1,087,963","May 27, 2015"
26-05-2015,168.20,174.80,166.50,167.25,142.12,"116,453","May 26, 2015"
25-05-2015,171.00,177.40,168.30,170.20,144.62,"172,505","May 25, 2015"
22-05-2015,174.85,180.00,167.65,170.30,144.71,"421,863","May 22, 2015"
21-05-2015,158.00,180.85,153.00,174.60,148.36,"2,132,719","May 21, 2015"
20-05-2015,153.70,159.60,153.00,157.10,133.49,"310,913","May 20, 2015"
19-05-2015,140.65,161.65,137.00,152.70,129.75,"641,189","May 19, 2015"
18-05-2015,137.75,140.70,136.00,138.65,117.82,"25,731","May 18, 2015"
15-05-2015,138.00,142.60,137.55,138.35,117.56,"55,625","May 15, 2015"
14-05-2015,137.65,139.40,133.00,138.15,117.39,"32,838","May 14, 2015"
13-05-2015,137.50,139.55,132.50,136.20,115.73,"60,736","May 13, 2015"
12-05-2015,141.55,141.55,134.50,135.30,114.97,"41,241","May 12, 2015"
11-05-2015,139.60,142.40,138.05,140.60,119.47,"73,183","May 11, 2015"
08-05-2015,132.00,139.35,131.05,137.30,116.67,"138,468","May 08, 2015"
07-05-2015,129.30,134.50,127.00,128.15,108.89,"68,142","May 07, 2015"
06-05-2015,137.65,137.80,129.50,130.75,111.10,"63,365","May 06, 2015"
05-05-2015,138.90,141.80,135.10,137.55,116.88,"70,024","May 05, 2015"
04-05-2015,128.10,139.50,128.10,136.80,116.24,"88,207","May 04, 2015"
30-04-2015,131.90,132.80,128.35,129.70,110.21,"45,617","Apr 30, 2015"
29-04-2015,128.00,133.70,127.05,131.50,111.74,"82,473","Apr 29, 2015"
28-04-2015,126.00,129.20,123.00,127.10,108.00,"73,697","Apr 28, 2015"
27-04-2015,133.00,133.45,123.25,124.85,106.09,"89,734","Apr 27, 2015"
24-04-2015,138.40,138.70,130.20,131.30,111.57,"106,319","Apr 24, 2015"
23-04-2015,140.90,142.90,136.15,136.95,116.37,"119,757","Apr 23, 2015"
22-04-2015,138.00,140.30,135.00,139.20,118.28,"212,471","Apr 22, 2015"
21-04-2015,137.00,144.80,136.50,137.35,116.71,"734,786","Apr 21, 2015"
20-04-2015,139.45,142.40,134.00,134.65,114.42,"128,661","Apr 20, 2015"
17-04-2015,138.00,146.80,132.50,138.25,117.48,"539,055","Apr 17, 2015"
16-04-2015,142.85,145.00,135.25,137.15,116.54,"126,807","Apr 16, 2015"
15-04-2015,148.30,149.95,140.15,141.95,120.62,"339,215","Apr 15, 2015"
13-04-2015,129.00,152.90,129.00,149.80,127.29,"2,168,114","Apr 13, 2015"
10-04-2015,125.90,131.00,118.50,127.45,108.30,"139,008","Apr 10, 2015"
09-04-2015,124.85,126.00,120.50,122.20,103.84,"16,005","Apr 09, 2015"
08-04-2015,126.05,127.80,121.00,123.35,104.81,"40,967","Apr 08, 2015"
07-04-2015,127.65,129.00,123.20,124.45,105.75,"39,783","Apr 07, 2015"
06-04-2015,119.90,129.65,119.90,126.65,107.62,"142,380","Apr 06, 2015"
01-04-2015,118.70,121.90,117.20,118.45,100.65,"23,005","Apr 01, 2015"
31-03-2015,115.90,123.30,114.75,117.95,100.23,"38,006","Mar 31, 2015"
30-03-2015,121.00,121.00,114.00,114.75,97.51,"23,804","Mar 30, 2015"
27-03-2015,122.00,124.95,117.00,117.45,99.80,"28,175","Mar 27, 2015"
26-03-2015,117.00,123.00,116.00,118.50,100.69,"75,366","Mar 26, 2015"
25-03-2015,109.75,124.70,105.25,117.75,100.06,"147,972","Mar 25, 2015"
24-03-2015,107.55,112.00,105.35,106.85,90.79,"26,867","Mar 24, 2015"
23-03-2015,118.15,118.15,107.30,108.35,92.07,"25,804","Mar 23, 2015"
20-03-2015,116.10,123.45,113.50,114.75,97.51,"36,558","Mar 20, 2015"
19-03-2015,118.65,121.65,116.00,117.25,99.63,"19,610","Mar 19, 2015"
18-03-2015,119.55,120.85,117.60,118.90,101.03,"4,507","Mar 18, 2015"
17-03-2015,122.05,125.50,117.00,120.10,102.05,"30,090","Mar 17, 2015"
16-03-2015,124.00,124.00,120.85,123.40,104.86,"38,249","Mar 16, 2015"
13-03-2015,120.05,123.25,116.70,121.55,103.28,"107,616","Mar 13, 2015"
12-03-2015,123.00,123.00,115.55,119.35,101.42,"43,608","Mar 12, 2015"
11-03-2015,110.00,122.00,110.00,117.15,99.55,"77,033","Mar 11, 2015"
10-03-2015,115.00,120.00,110.50,111.45,94.70,"32,311","Mar 10, 2015"
09-03-2015,117.05,120.95,115.25,115.70,98.31,"22,216","Mar 09, 2015"
05-03-2015,116.50,119.75,115.10,118.10,100.35,"30,503","Mar 05, 2015"
04-03-2015,122.55,125.90,114.55,117.50,99.84,"58,576","Mar 04, 2015"
03-03-2015,120.30,125.05,120.25,121.15,102.94,"40,161","Mar 03, 2015"
02-03-2015,121.90,122.40,114.10,120.80,102.65,"67,798","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,115.00,130.95,115.00,123.70,105.11,"156,909","Feb 27, 2015"
26-02-2015,120.00,120.00,113.45,115.20,97.89,"23,972","Feb 26, 2015"
25-02-2015,121.75,124.40,117.45,118.15,100.40,"29,010","Feb 25, 2015"
24-02-2015,123.90,142.90,121.20,121.95,103.62,"183,721","Feb 24, 2015"
23-02-2015,120.00,122.80,119.05,120.10,102.05,"38,665","Feb 23, 2015"
20-02-2015,115.60,124.00,115.10,119.65,101.67,"133,982","Feb 20, 2015"
19-02-2015,118.00,119.70,110.35,115.90,98.48,"74,953","Feb 19, 2015"
18-02-2015,111.50,125.30,108.80,116.45,98.95,"446,488","Feb 18, 2015"
16-02-2015,107.80,112.50,104.25,107.65,91.47,"62,724","Feb 16, 2015"
13-02-2015,106.70,116.50,103.15,104.90,89.14,"58,284","Feb 13, 2015"
12-02-2015,105.95,106.50,102.95,105.15,89.35,"27,347","Feb 12, 2015"
11-02-2015,99.60,106.50,97.80,102.40,87.01,"55,106","Feb 11, 2015"
10-02-2015,100.00,103.75,95.80,97.40,82.76,"60,210","Feb 10, 2015"
09-02-2015,106.90,106.90,95.35,96.75,82.21,"30,321","Feb 09, 2015"
06-02-2015,104.50,109.00,101.10,102.85,87.39,"89,583","Feb 06, 2015"
05-02-2015,109.45,113.40,102.65,103.70,88.12,"82,994","Feb 05, 2015"
04-02-2015,101.60,118.00,101.60,109.45,93.00,"375,907","Feb 04, 2015"
03-02-2015,104.80,106.60,100.50,101.45,86.21,"41,717","Feb 03, 2015"
02-02-2015,104.50,106.95,103.00,103.85,88.24,"76,996","Feb 02, 2015"
30-01-2015,96.00,110.60,92.00,104.05,88.41,"323,454","Jan 30, 2015"
29-01-2015,95.00,95.85,89.05,92.20,78.35,"72,911","Jan 29, 2015"
28-01-2015,99.35,101.40,93.55,94.40,80.21,"41,933","Jan 28, 2015"
27-01-2015,103.95,104.00,99.00,99.55,84.59,"30,595","Jan 27, 2015"
23-01-2015,104.50,107.20,98.90,100.75,85.61,"41,454","Jan 23, 2015"
22-01-2015,107.80,109.40,98.95,103.35,87.82,"91,840","Jan 22, 2015"
21-01-2015,111.00,115.00,106.25,107.35,91.22,"33,877","Jan 21, 2015"
20-01-2015,118.00,122.60,107.55,110.95,94.28,"90,579","Jan 20, 2015"
19-01-2015,122.85,124.65,116.50,117.60,99.93,"51,606","Jan 19, 2015"
16-01-2015,126.40,126.70,117.15,119.45,101.50,"168,954","Jan 16, 2015"
15-01-2015,116.00,128.80,112.30,123.90,105.28,"304,558","Jan 15, 2015"
14-01-2015,113.80,117.00,108.00,110.95,94.28,"13,484","Jan 14, 2015"
13-01-2015,117.80,117.80,111.60,113.35,96.32,"11,826","Jan 13, 2015"
12-01-2015,111.00,119.00,111.00,114.75,97.51,"15,546","Jan 12, 2015"
09-01-2015,126.70,126.85,117.15,119.25,101.33,"22,134","Jan 09, 2015"
08-01-2015,123.00,129.00,122.00,124.85,106.09,"48,473","Jan 08, 2015"
07-01-2015,120.20,125.90,117.00,121.45,103.20,"71,224","Jan 07, 2015"
06-01-2015,129.00,129.00,117.40,119.00,101.12,"101,013","Jan 06, 2015"
05-01-2015,129.50,139.80,126.10,130.15,110.59,"436,098","Jan 05, 2015"
02-01-2015,109.80,124.95,109.00,124.75,106.00,"324,129","Jan 02, 2015"
01-01-2015,96.45,104.15,93.85,104.15,88.50,"13,050","Jan 01, 2015"
31-12-2014,94.85,96.00,93.05,94.70,80.47,"4,744","Dec 31, 2014"
30-12-2014,91.60,101.70,91.60,96.15,81.70,"3,990","Dec 30, 2014"
29-12-2014,93.00,95.90,93.00,94.65,80.43,"8,312","Dec 29, 2014"
26-12-2014,96.00,96.00,90.65,92.80,78.85,"5,811","Dec 26, 2014"
24-12-2014,90.90,96.30,87.60,95.25,80.94,"12,262","Dec 24, 2014"
23-12-2014,86.70,90.50,86.70,89.75,76.26,"7,140","Dec 23, 2014"
22-12-2014,93.00,93.00,82.10,88.90,75.54,"16,350","Dec 22, 2014"
19-12-2014,91.00,93.20,90.50,91.20,77.50,"7,205","Dec 19, 2014"
18-12-2014,98.00,98.00,88.00,90.35,76.77,"29,419","Dec 18, 2014"
17-12-2014,99.45,101.85,89.55,93.45,79.41,"16,451","Dec 17, 2014"
16-12-2014,103.90,103.90,98.05,99.45,84.51,"9,959","Dec 16, 2014"
15-12-2014,101.00,106.50,100.00,103.25,87.73,"23,956","Dec 15, 2014"
12-12-2014,99.10,106.25,96.50,101.65,86.38,"18,544","Dec 12, 2014"
11-12-2014,104.50,106.50,100.15,102.55,87.14,"21,992","Dec 11, 2014"
10-12-2014,109.75,109.75,104.20,105.85,89.94,"16,193","Dec 10, 2014"
09-12-2014,108.55,113.45,105.25,106.25,90.28,"13,076","Dec 09, 2014"
08-12-2014,113.00,114.95,109.05,109.95,93.43,"5,347","Dec 08, 2014"
05-12-2014,111.05,119.80,111.00,112.80,95.85,"26,381","Dec 05, 2014"
04-12-2014,114.05,117.65,109.95,111.00,94.32,"16,789","Dec 04, 2014"
03-12-2014,108.40,114.90,108.40,114.90,97.63,"16,710","Dec 03, 2014"
02-12-2014,113.50,116.45,107.55,109.45,93.00,"19,119","Dec 02, 2014"
01-12-2014,118.85,118.85,110.00,113.10,96.10,"6,638","Dec 01, 2014"
28-11-2014,113.00,116.50,108.25,113.85,96.74,"9,596","Nov 28, 2014"
27-11-2014,114.85,116.75,111.00,112.85,95.89,"4,377","Nov 27, 2014"
26-11-2014,115.85,116.50,112.45,114.75,97.51,"4,634","Nov 26, 2014"
25-11-2014,115.10,116.50,111.45,113.95,96.83,"15,437","Nov 25, 2014"
24-11-2014,118.25,122.05,116.50,116.90,99.33,"9,411","Nov 24, 2014"
21-11-2014,120.50,126.80,118.00,118.65,100.82,"31,941","Nov 21, 2014"
20-11-2014,113.35,120.80,110.25,120.80,102.65,"43,730","Nov 20, 2014"
19-11-2014,124.70,124.75,113.90,115.05,97.76,"35,904","Nov 19, 2014"
18-11-2014,123.00,124.70,114.55,119.85,101.84,"68,794","Nov 18, 2014"
17-11-2014,119.70,126.00,119.70,120.35,102.27,"8,934","Nov 17, 2014"
14-11-2014,122.00,127.40,120.25,124.60,105.88,"23,856","Nov 14, 2014"
13-11-2014,129.40,129.95,121.50,123.70,105.11,"19,523","Nov 13, 2014"
12-11-2014,116.10,125.25,113.50,125.25,106.43,"25,522","Nov 12, 2014"
11-11-2014,126.35,126.35,119.30,119.30,101.37,"30,600","Nov 11, 2014"
10-11-2014,133.00,133.00,125.05,125.55,106.68,"15,656","Nov 10, 2014"
07-11-2014,133.45,135.35,127.25,131.60,111.82,"31,295","Nov 07, 2014"
05-11-2014,137.75,138.90,130.15,131.70,111.91,"20,923","Nov 05, 2014"
03-11-2014,144.30,144.30,134.00,135.90,115.48,"40,984","Nov 03, 2014"
31-10-2014,139.20,139.20,133.00,139.20,118.28,"55,922","Oct 31, 2014"
30-10-2014,132.60,132.60,129.00,132.60,112.67,"16,402","Oct 30, 2014"
29-10-2014,129.35,131.50,125.30,126.30,107.32,"15,214","Oct 29, 2014"
28-10-2014,138.00,138.00,127.25,128.85,109.49,"16,994","Oct 28, 2014"
27-10-2014,142.70,142.70,132.00,133.70,113.61,"16,358","Oct 27, 2014"
22-10-2014,139.95,139.95,130.45,134.80,114.54,"55,875","Oct 22, 2014"
21-10-2014,138.00,141.90,129.90,137.30,116.67,"53,239","Oct 21, 2014"
20-10-2014,144.45,144.70,134.90,135.95,115.52,"36,503","Oct 20, 2014"
17-10-2014,134.15,143.65,134.15,138.85,117.99,"33,640","Oct 17, 2014"
16-10-2014,144.90,152.65,138.15,139.75,118.75,"133,863","Oct 16, 2014"
15-10-2014,145.40,145.40,145.40,145.40,123.55,-,"Oct 15, 2014"
14-10-2014,146.65,150.00,144.45,145.40,123.55,"58,278","Oct 14, 2014"
13-10-2014,164.30,165.50,152.05,152.05,129.20,"85,364","Oct 13, 2014"
10-10-2014,154.70,160.05,145.10,160.05,136.00,"165,275","Oct 10, 2014"
09-10-2014,147.00,152.45,145.95,152.45,129.54,"116,982","Oct 09, 2014"
08-10-2014,158.80,158.80,145.00,145.20,123.38,"124,734","Oct 08, 2014"
07-10-2014,146.00,151.85,146.00,151.85,129.03,"165,277","Oct 07, 2014"
01-10-2014,136.00,144.65,133.05,144.65,122.91,"268,864","Oct 01, 2014"
30-09-2014,131.50,131.50,125.60,131.50,111.74,"127,861","Sep 30, 2014"
29-09-2014,117.45,119.55,114.00,119.55,101.59,"22,426","Sep 29, 2014"
26-09-2014,93.05,108.70,93.05,108.70,92.37,"156,520","Sep 26, 2014"
25-09-2014,110.00,110.00,98.85,98.85,84.00,"66,744","Sep 25, 2014"
24-09-2014,121.00,124.40,109.80,109.80,93.30,"187,608","Sep 24, 2014"
23-09-2014,127.70,129.00,120.00,121.95,103.62,"454,068","Sep 23, 2014"
22-09-2014,115.00,118.55,110.10,118.55,100.74,"609,947","Sep 22, 2014"
19-09-2014,90.40,107.80,90.00,107.80,91.60,"529,914","Sep 19, 2014"
18-09-2014,87.80,94.70,84.00,89.85,76.35,"346,228","Sep 18, 2014"
18-09-2014,1.5 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,75.00,90.80,75.00,87.20,72.82,"425,478","Sep 17, 2014"
16-09-2014,69.80,83.00,69.50,75.75,63.26,"232,078","Sep 16, 2014"
15-09-2014,70.30,72.50,68.60,70.55,58.92,"26,848","Sep 15, 2014"
12-09-2014,71.00,72.00,70.40,71.00,59.29,"15,677","Sep 12, 2014"
11-09-2014,71.60,72.70,69.10,70.15,58.58,"15,682","Sep 11, 2014"
10-09-2014,70.85,71.80,69.00,70.00,58.46,"23,957","Sep 10, 2014"
09-09-2014,68.00,71.05,68.00,69.60,58.12,"10,224","Sep 09, 2014"
08-09-2014,66.50,71.80,66.10,69.45,58.00,"18,695","Sep 08, 2014"
05-09-2014,69.85,69.85,66.50,67.30,56.20,"14,511","Sep 05, 2014"
04-09-2014,70.95,70.95,65.40,66.70,55.70,"15,261","Sep 04, 2014"
03-09-2014,71.00,72.50,67.20,68.60,57.29,"23,789","Sep 03, 2014"
02-09-2014,71.85,71.90,68.20,69.70,58.21,"10,949","Sep 02, 2014"
01-09-2014,71.25,74.70,68.40,69.40,57.96,"34,162","Sep 01, 2014"
28-08-2014,74.95,80.00,72.60,74.00,61.80,"324,437","Aug 28, 2014"
27-08-2014,64.90,72.40,63.30,72.40,60.46,"147,651","Aug 27, 2014"
26-08-2014,64.00,66.20,58.10,60.35,50.40,"10,883","Aug 26, 2014"
25-08-2014,65.50,68.00,64.80,65.15,54.41,"3,389","Aug 25, 2014"
22-08-2014,67.35,67.50,65.70,66.70,55.70,"3,538","Aug 22, 2014"
21-08-2014,68.95,69.05,66.30,68.15,56.91,"4,000","Aug 21, 2014"
20-08-2014,67.10,69.00,66.30,67.40,56.29,"1,802","Aug 20, 2014"
19-08-2014,65.75,68.00,65.60,67.60,56.45,"1,085","Aug 19, 2014"
18-08-2014,65.05,68.25,65.05,67.10,56.04,"2,886","Aug 18, 2014"
14-08-2014,62.10,67.25,62.10,66.15,55.24,"3,499","Aug 14, 2014"
13-08-2014,65.85,67.00,62.75,63.25,52.82,"7,222","Aug 13, 2014"
12-08-2014,68.05,68.80,66.70,67.15,56.08,"4,576","Aug 12, 2014"
11-08-2014,66.15,68.45,65.50,68.30,57.04,"7,954","Aug 11, 2014"
08-08-2014,66.80,66.85,64.30,65.90,55.03,"78,835","Aug 08, 2014"
07-08-2014,67.05,67.25,66.35,66.50,55.54,"3,863","Aug 07, 2014"
06-08-2014,67.30,69.90,66.50,66.85,55.83,"12,145","Aug 06, 2014"
05-08-2014,66.00,69.85,64.40,68.05,56.83,"6,214","Aug 05, 2014"
04-08-2014,71.80,71.80,67.05,67.35,56.24,"2,719","Aug 04, 2014"
01-08-2014,65.45,70.05,65.45,68.05,56.83,"3,319","Aug 01, 2014"
31-07-2014,66.55,70.90,66.55,68.00,56.79,"5,581","Jul 31, 2014"
30-07-2014,71.10,71.10,65.00,69.45,58.00,"4,583","Jul 30, 2014"
28-07-2014,70.80,71.00,68.60,69.40,57.96,939,"Jul 28, 2014"
25-07-2014,74.60,74.60,69.30,70.00,58.46,"15,767","Jul 25, 2014"
24-07-2014,72.55,75.30,71.50,74.15,61.92,"14,141","Jul 24, 2014"
23-07-2014,77.70,78.00,72.45,74.05,61.84,"5,236","Jul 23, 2014"
22-07-2014,78.00,78.00,76.55,76.95,64.26,"4,803","Jul 22, 2014"
21-07-2014,76.95,78.60,76.80,77.35,64.60,"1,731","Jul 21, 2014"
18-07-2014,78.70,80.00,76.85,78.30,65.39,"7,096","Jul 18, 2014"
17-07-2014,74.65,80.45,74.10,79.00,65.97,"22,218","Jul 17, 2014"
16-07-2014,74.95,78.00,74.00,76.70,64.05,"9,216","Jul 16, 2014"
15-07-2014,73.80,76.00,73.00,73.70,61.55,"2,666","Jul 15, 2014"
14-07-2014,72.45,74.75,71.00,72.45,60.50,"3,520","Jul 14, 2014"
11-07-2014,77.50,80.00,72.00,72.40,60.46,"13,128","Jul 11, 2014"
10-07-2014,73.10,80.00,72.00,77.80,64.97,"30,888","Jul 10, 2014"
09-07-2014,74.05,75.55,73.00,73.55,61.42,"8,288","Jul 09, 2014"
08-07-2014,81.90,81.90,74.10,75.55,63.09,"33,800","Jul 08, 2014"
07-07-2014,81.95,81.95,77.25,80.00,66.81,"10,610","Jul 07, 2014"
04-07-2014,79.05,81.90,78.70,81.00,67.64,"6,608","Jul 04, 2014"
03-07-2014,82.85,82.85,78.65,80.20,66.98,"7,375","Jul 03, 2014"
02-07-2014,81.50,82.50,79.45,81.95,68.44,"15,778","Jul 02, 2014"
01-07-2014,82.35,82.35,78.35,80.65,67.35,"21,178","Jul 01, 2014"
30-06-2014,78.50,81.70,77.85,80.05,66.85,"6,518","Jun 30, 2014"
27-06-2014,80.95,82.55,79.05,79.10,66.06,"8,634","Jun 27, 2014"
26-06-2014,77.35,81.00,77.35,80.15,66.93,"3,974","Jun 26, 2014"
25-06-2014,79.10,80.00,77.25,78.95,65.93,"5,044","Jun 25, 2014"
24-06-2014,77.00,80.20,77.00,79.85,66.68,"9,880","Jun 24, 2014"
23-06-2014,75.00,80.90,74.65,77.20,64.47,"10,501","Jun 23, 2014"
20-06-2014,81.00,81.30,76.70,77.65,64.85,"11,160","Jun 20, 2014"
19-06-2014,86.25,86.25,79.60,80.10,66.89,"14,302","Jun 19, 2014"
18-06-2014,84.75,89.70,83.10,83.75,69.94,"11,514","Jun 18, 2014"
17-06-2014,85.85,87.80,81.05,87.45,73.03,"23,247","Jun 17, 2014"
16-06-2014,86.00,86.00,81.70,83.80,69.98,"14,467","Jun 16, 2014"
13-06-2014,90.00,91.90,85.90,86.00,71.82,"12,793","Jun 13, 2014"
12-06-2014,86.05,93.90,86.05,90.40,75.49,"13,361","Jun 12, 2014"
11-06-2014,94.05,95.85,87.45,89.70,74.91,"18,455","Jun 11, 2014"
10-06-2014,92.35,92.60,84.85,92.05,76.87,"17,023","Jun 10, 2014"
