date,open,high,low,close,adjClose,volume,dateRaw
17-10-2012,363.50,363.50,352.20,356.85,321.39,"2,934","Oct 17, 2012"
16-10-2012,364.10,369.95,354.00,355.45,320.13,"2,177","Oct 16, 2012"
15-10-2012,371.80,371.80,362.00,364.10,327.92,"1,621","Oct 15, 2012"
12-10-2012,368.50,373.40,363.15,364.50,328.28,"4,423","Oct 12, 2012"
11-10-2012,362.00,378.80,359.30,368.25,331.65,"49,098","Oct 11, 2012"
10-10-2012,345.90,363.95,340.75,358.65,323.01,"9,153","Oct 10, 2012"
09-10-2012,346.95,346.95,341.05,342.05,308.06,164,"Oct 09, 2012"
08-10-2012,349.95,350.00,338.50,343.75,309.59,"1,580","Oct 08, 2012"
05-10-2012,347.35,355.00,344.05,345.40,311.07,"1,014","Oct 05, 2012"
04-10-2012,344.95,349.85,343.90,345.00,310.71,"1,291","Oct 04, 2012"
03-10-2012,336.00,345.65,335.00,343.40,309.27,"3,394","Oct 03, 2012"
01-10-2012,345.90,345.90,332.00,334.70,301.44,"4,505","Oct 01, 2012"
28-09-2012,340.00,342.75,335.00,339.20,305.49,969,"Sep 28, 2012"
27-09-2012,340.00,349.00,336.00,337.95,304.36,"2,045","Sep 27, 2012"
26-09-2012,339.00,341.00,333.00,333.90,300.72,958,"Sep 26, 2012"
25-09-2012,334.00,340.85,331.00,339.45,305.72,"1,341","Sep 25, 2012"
24-09-2012,335.10,339.00,330.10,330.50,297.65,"2,394","Sep 24, 2012"
21-09-2012,330.00,336.40,328.05,335.05,301.75,"2,722","Sep 21, 2012"
20-09-2012,331.05,333.95,327.50,328.70,296.03,"1,759","Sep 20, 2012"
18-09-2012,325.15,334.95,324.00,332.70,299.64,"2,851","Sep 18, 2012"
17-09-2012,320.00,329.60,317.00,328.20,295.58,"3,147","Sep 17, 2012"
14-09-2012,327.00,330.95,308.30,313.80,282.61,"13,324","Sep 14, 2012"
13-09-2012,330.00,339.65,313.05,319.80,288.02,"11,968","Sep 13, 2012"
12-09-2012,337.10,340.00,325.10,327.90,295.31,"8,505","Sep 12, 2012"
11-09-2012,346.05,348.00,334.00,335.60,302.25,"3,653","Sep 11, 2012"
10-09-2012,354.95,354.95,346.20,346.30,311.88,18,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,359.35,359.35,342.00,345.35,311.03,664,"Sep 07, 2012"
06-09-2012,350.90,360.00,345.00,345.00,310.71,251,"Sep 06, 2012"
05-09-2012,351.00,352.25,345.65,346.25,311.84,352,"Sep 05, 2012"
04-09-2012,359.15,361.00,350.00,350.00,315.22,122,"Sep 04, 2012"
03-09-2012,351.00,358.00,350.00,350.95,316.07,"1,775","Sep 03, 2012"
31-08-2012,352.00,357.00,352.00,352.00,317.02,51,"Aug 31, 2012"
30-08-2012,351.00,356.60,345.00,350.95,316.07,475,"Aug 30, 2012"
29-08-2012,350.00,350.00,342.00,347.80,313.24,119,"Aug 29, 2012"
28-08-2012,351.00,358.75,342.00,350.15,315.35,"2,297","Aug 28, 2012"
27-08-2012,356.00,359.80,350.10,350.45,315.62,894,"Aug 27, 2012"
24-08-2012,352.05,361.95,352.00,356.00,320.62,411,"Aug 24, 2012"
23-08-2012,358.00,360.00,354.00,359.00,323.32,205,"Aug 23, 2012"
22-08-2012,364.95,364.95,352.00,358.60,322.96,326,"Aug 22, 2012"
21-08-2012,364.95,364.95,355.00,356.55,321.12,"1,427","Aug 21, 2012"
17-08-2012,360.00,360.00,351.20,354.55,319.31,"1,123","Aug 17, 2012"
16-08-2012,356.95,360.00,355.70,357.30,321.79,778,"Aug 16, 2012"
14-08-2012,367.00,367.00,360.10,361.00,325.12,589,"Aug 14, 2012"
13-08-2012,360.60,364.40,360.60,364.35,328.14,188,"Aug 13, 2012"
10-08-2012,354.00,367.00,353.95,358.20,322.60,92,"Aug 10, 2012"
09-08-2012,355.80,365.00,350.25,359.45,323.73,171,"Aug 09, 2012"
08-08-2012,365.95,369.00,358.00,359.75,324.00,845,"Aug 08, 2012"
07-08-2012,370.00,370.00,361.50,364.10,327.92,452,"Aug 07, 2012"
06-08-2012,370.00,375.00,360.00,369.95,333.18,976,"Aug 06, 2012"
03-08-2012,369.85,370.00,356.00,359.15,323.46,439,"Aug 03, 2012"
02-08-2012,365.00,365.00,365.00,365.00,328.73,51,"Aug 02, 2012"
01-08-2012,356.00,366.85,356.00,357.50,321.97,358,"Aug 01, 2012"
31-07-2012,369.90,369.90,351.20,353.10,318.01,"1,524","Jul 31, 2012"
30-07-2012,373.25,373.25,358.10,360.10,324.31,"1,656","Jul 30, 2012"
27-07-2012,379.00,379.00,366.10,373.40,336.29,328,"Jul 27, 2012"
26-07-2012,365.50,370.00,365.25,365.55,329.22,699,"Jul 26, 2012"
25-07-2012,366.35,372.45,365.25,366.00,329.63,522,"Jul 25, 2012"
24-07-2012,368.05,369.95,365.25,366.90,330.44,"2,836","Jul 24, 2012"
23-07-2012,370.50,374.90,367.00,373.85,336.70,465,"Jul 23, 2012"
20-07-2012,382.30,382.30,370.00,370.80,333.95,"1,007","Jul 20, 2012"
19-07-2012,375.30,382.00,373.50,375.85,338.50,335,"Jul 19, 2012"
18-07-2012,371.05,383.85,368.00,374.00,336.83,"3,735","Jul 18, 2012"
17-07-2012,423.90,423.90,380.00,380.20,342.42,428,"Jul 17, 2012"
16-07-2012,386.00,386.00,381.00,383.55,345.43,"8,024","Jul 16, 2012"
13-07-2012,380.90,385.95,379.00,382.55,344.53,474,"Jul 13, 2012"
12-07-2012,376.25,381.50,376.00,378.05,340.48,"3,104","Jul 12, 2012"
11-07-2012,377.05,379.45,376.00,376.30,338.90,"1,271","Jul 11, 2012"
10-07-2012,370.55,384.70,370.55,379.45,341.74,214,"Jul 10, 2012"
09-07-2012,380.00,384.90,375.00,378.50,340.88,376,"Jul 09, 2012"
06-07-2012,379.75,380.90,372.00,377.90,340.34,"5,239","Jul 06, 2012"
05-07-2012,380.95,380.95,365.30,369.55,332.82,"1,770","Jul 05, 2012"
04-07-2012,374.40,374.40,368.00,368.65,332.01,"2,019","Jul 04, 2012"
03-07-2012,370.00,374.00,368.50,370.45,333.63,228,"Jul 03, 2012"
02-07-2012,371.00,375.00,368.05,369.05,332.37,"1,033","Jul 02, 2012"
29-06-2012,368.05,377.00,368.00,374.20,337.01,960,"Jun 29, 2012"
28-06-2012,365.40,370.00,365.40,366.25,329.85,365,"Jun 28, 2012"
27-06-2012,372.00,376.00,368.00,368.15,331.56,382,"Jun 27, 2012"
26-06-2012,371.00,372.00,367.00,369.05,332.37,156,"Jun 26, 2012"
25-06-2012,372.05,373.00,365.30,367.80,331.25,136,"Jun 25, 2012"
22-06-2012,379.90,379.90,372.00,372.45,335.44,37,"Jun 22, 2012"
21-06-2012,367.10,375.00,367.00,374.00,336.83,180,"Jun 21, 2012"
20-06-2012,375.00,375.00,370.00,372.10,335.12,209,"Jun 20, 2012"
19-06-2012,367.00,371.45,366.00,366.85,330.39,590,"Jun 19, 2012"
18-06-2012,380.00,380.00,367.25,367.65,331.11,142,"Jun 18, 2012"
15-06-2012,367.50,375.15,367.00,370.10,333.32,316,"Jun 15, 2012"
14-06-2012,370.15,375.75,366.50,370.00,333.23,928,"Jun 14, 2012"
13-06-2012,370.10,377.95,370.10,372.55,335.53,277,"Jun 13, 2012"
12-06-2012,381.90,381.90,373.00,378.00,340.43,758,"Jun 12, 2012"
11-06-2012,381.20,389.00,371.40,375.70,338.36,"1,247","Jun 11, 2012"
08-06-2012,379.90,380.00,376.10,379.90,342.15,700,"Jun 08, 2012"
07-06-2012,378.45,379.00,373.00,374.65,337.42,"1,334","Jun 07, 2012"
06-06-2012,382.00,382.00,365.25,370.30,333.50,276,"Jun 06, 2012"
05-06-2012,378.65,378.70,375.55,375.95,338.59,14,"Jun 05, 2012"
04-06-2012,376.00,376.00,365.65,374.20,337.01,603,"Jun 04, 2012"
01-06-2012,368.15,370.00,365.25,368.55,331.92,439,"Jun 01, 2012"
31-05-2012,387.90,387.90,368.15,368.75,332.10,623,"May 31, 2012"
30-05-2012,368.55,376.95,368.00,374.45,337.24,180,"May 30, 2012"
29-05-2012,365.10,377.95,365.05,370.20,333.41,83,"May 29, 2012"
28-05-2012,365.25,387.95,365.25,369.95,333.18,"2,044","May 28, 2012"
25-05-2012,379.95,379.95,374.00,375.00,337.73,335,"May 25, 2012"
24-05-2012,370.55,384.75,370.10,372.65,335.62,433,"May 24, 2012"
23-05-2012,370.00,378.00,368.00,369.35,332.64,530,"May 23, 2012"
22-05-2012,417.40,417.40,365.05,373.15,336.07,"1,214","May 22, 2012"
21-05-2012,375.15,379.00,375.10,379.00,341.34,236,"May 21, 2012"
18-05-2012,375.50,385.00,371.50,384.85,346.60,586,"May 18, 2012"
17-05-2012,379.00,383.50,373.10,381.75,343.81,780,"May 17, 2012"
16-05-2012,370.05,376.95,368.00,368.65,332.01,"1,966","May 16, 2012"
15-05-2012,380.00,380.00,370.00,373.10,336.02,"1,271","May 15, 2012"
14-05-2012,383.15,383.50,375.10,376.85,339.40,"1,011","May 14, 2012"
11-05-2012,372.10,389.00,372.10,384.30,346.11,"1,735","May 11, 2012"
10-05-2012,405.00,405.00,386.00,387.85,349.31,761,"May 10, 2012"
09-05-2012,408.00,408.00,391.00,392.35,353.36,"1,587","May 09, 2012"
08-05-2012,410.00,411.00,400.00,401.35,361.46,460,"May 08, 2012"
07-05-2012,411.00,411.00,395.00,400.50,360.70,724,"May 07, 2012"
04-05-2012,410.00,410.00,390.00,401.60,361.69,"4,051","May 04, 2012"
03-05-2012,415.00,418.00,406.35,412.75,371.73,507,"May 03, 2012"
02-05-2012,421.95,429.00,410.05,422.55,380.56,507,"May 02, 2012"
30-04-2012,405.05,417.00,392.30,413.70,372.59,751,"Apr 30, 2012"
27-04-2012,411.50,420.00,400.00,401.45,361.55,"3,776","Apr 27, 2012"
26-04-2012,431.50,434.95,411.05,424.10,381.95,690,"Apr 26, 2012"
25-04-2012,427.75,443.00,427.75,436.20,392.85,667,"Apr 25, 2012"
24-04-2012,440.00,449.00,430.10,436.40,393.03,"1,216","Apr 24, 2012"
23-04-2012,455.00,465.95,436.05,436.30,392.94,"1,163","Apr 23, 2012"
20-04-2012,445.00,463.30,440.00,448.75,404.15,"1,848","Apr 20, 2012"
19-04-2012,450.00,459.90,442.00,447.65,403.16,"2,695","Apr 19, 2012"
18-04-2012,445.30,480.00,445.30,450.00,405.28,"2,484","Apr 18, 2012"
17-04-2012,437.95,448.30,430.50,444.55,400.37,"3,945","Apr 17, 2012"
17-04-2012,4.25 Dividend,,,,,,"Apr 17, 2012"
16-04-2012,430.05,437.00,430.00,433.90,386.95,"2,280","Apr 16, 2012"
13-04-2012,444.75,444.75,430.00,432.75,385.93,"3,579","Apr 13, 2012"
12-04-2012,441.00,444.85,431.00,439.25,391.72,"1,838","Apr 12, 2012"
11-04-2012,430.10,444.65,427.00,440.50,392.84,"2,264","Apr 11, 2012"
10-04-2012,430.00,439.80,430.00,432.60,385.79,"1,288","Apr 10, 2012"
09-04-2012,437.40,443.80,426.00,432.85,386.02,"6,473","Apr 09, 2012"
04-04-2012,410.00,432.00,408.00,430.85,384.23,"11,583","Apr 04, 2012"
03-04-2012,389.00,419.40,389.00,409.25,364.97,"11,147","Apr 03, 2012"
02-04-2012,390.00,390.00,385.00,388.75,346.69,809,"Apr 02, 2012"
30-03-2012,380.30,381.00,380.00,380.45,339.28,164,"Mar 30, 2012"
29-03-2012,377.00,384.85,374.00,381.50,340.22,343,"Mar 29, 2012"
28-03-2012,379.95,380.00,370.00,373.20,332.82,"1,375","Mar 28, 2012"
27-03-2012,377.00,377.00,376.00,376.00,335.32,389,"Mar 27, 2012"
26-03-2012,395.00,395.00,376.00,377.25,336.43,828,"Mar 26, 2012"
23-03-2012,374.75,385.70,374.75,376.00,335.32,"1,434","Mar 23, 2012"
22-03-2012,405.00,405.00,379.90,383.45,341.96,690,"Mar 22, 2012"
21-03-2012,370.00,389.00,366.05,386.15,344.37,"2,227","Mar 21, 2012"
20-03-2012,372.20,374.75,368.00,374.05,333.58,751,"Mar 20, 2012"
19-03-2012,385.50,385.50,372.00,374.65,334.11,"1,279","Mar 19, 2012"
16-03-2012,385.00,392.60,382.05,384.65,343.03,643,"Mar 16, 2012"
15-03-2012,385.50,396.90,385.50,394.20,351.55,"8,356","Mar 15, 2012"
14-03-2012,390.00,398.85,386.05,392.90,350.39,"83,932","Mar 14, 2012"
13-03-2012,386.00,398.00,378.10,394.05,351.41,"1,670","Mar 13, 2012"
12-03-2012,388.75,389.00,380.05,387.00,345.13,"2,908","Mar 12, 2012"
09-03-2012,386.00,386.00,377.10,381.15,339.91,"2,355","Mar 09, 2012"
07-03-2012,375.00,375.00,367.30,369.75,329.74,821,"Mar 07, 2012"
06-03-2012,369.00,379.00,365.25,369.75,329.74,727,"Mar 06, 2012"
05-03-2012,389.00,389.00,369.00,370.20,330.14,438,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,399.00,399.00,365.25,373.15,332.77,530,"Mar 02, 2012"
01-03-2012,376.25,376.30,368.50,370.25,330.19,"1,409","Mar 01, 2012"
29-02-2012,385.30,387.00,372.35,382.50,341.11,"26,571","Feb 29, 2012"
28-02-2012,379.00,397.50,376.10,387.90,345.93,"3,045","Feb 28, 2012"
27-02-2012,380.00,380.00,371.25,375.05,334.47,"1,361","Feb 27, 2012"
24-02-2012,379.00,383.50,360.25,380.95,339.73,"15,183","Feb 24, 2012"
23-02-2012,377.90,378.00,368.00,371.20,331.04,"3,611","Feb 23, 2012"
22-02-2012,383.00,388.00,370.00,371.80,331.57,955,"Feb 22, 2012"
21-02-2012,387.00,387.00,381.00,383.85,342.32,"1,653","Feb 21, 2012"
17-02-2012,380.00,386.50,376.00,377.70,336.83,"2,896","Feb 17, 2012"
16-02-2012,379.00,380.95,375.00,375.70,335.05,"3,862","Feb 16, 2012"
15-02-2012,370.00,379.90,360.00,373.55,333.13,"9,663","Feb 15, 2012"
14-02-2012,365.00,369.85,360.50,362.60,323.37,"1,789","Feb 14, 2012"
13-02-2012,359.00,367.00,359.00,365.15,325.64,"1,808","Feb 13, 2012"
10-02-2012,360.00,365.00,331.70,361.00,321.94,882,"Feb 10, 2012"
09-02-2012,366.00,366.00,351.05,357.05,318.42,684,"Feb 09, 2012"
08-02-2012,355.00,364.95,355.00,364.05,324.66,496,"Feb 08, 2012"
07-02-2012,357.00,364.75,353.20,358.90,320.07,220,"Feb 07, 2012"
06-02-2012,360.00,365.00,356.65,360.25,321.27,"1,234","Feb 06, 2012"
03-02-2012,353.70,360.10,351.05,358.70,319.89,943,"Feb 03, 2012"
02-02-2012,349.95,353.95,344.50,351.25,313.24,966,"Feb 02, 2012"
01-02-2012,344.40,356.90,333.00,340.15,303.35,"1,796","Feb 01, 2012"
31-01-2012,353.00,358.60,343.65,349.50,311.68,241,"Jan 31, 2012"
30-01-2012,369.00,369.00,342.55,349.10,311.33,317,"Jan 30, 2012"
27-01-2012,340.00,364.40,340.00,355.80,317.30,757,"Jan 27, 2012"
25-01-2012,349.00,349.00,332.45,335.20,298.93,440,"Jan 25, 2012"
24-01-2012,340.00,340.20,330.35,334.60,298.40,267,"Jan 24, 2012"
23-01-2012,343.95,343.95,336.50,341.05,304.15,182,"Jan 23, 2012"
20-01-2012,328.50,336.90,327.40,330.80,295.01,395,"Jan 20, 2012"
19-01-2012,337.95,340.00,323.65,327.15,291.75,"2,100","Jan 19, 2012"
18-01-2012,349.00,357.95,325.10,328.20,292.69,"3,283","Jan 18, 2012"
17-01-2012,333.05,344.00,330.00,343.40,306.24,462,"Jan 17, 2012"
16-01-2012,332.00,332.00,326.50,329.85,294.16,458,"Jan 16, 2012"
13-01-2012,333.85,349.00,331.50,341.90,304.91,"1,105","Jan 13, 2012"
12-01-2012,341.05,341.05,330.00,334.50,298.31,83,"Jan 12, 2012"
11-01-2012,347.75,347.75,335.00,335.40,299.11,746,"Jan 11, 2012"
10-01-2012,338.95,341.00,335.00,335.20,298.93,"1,005","Jan 10, 2012"
09-01-2012,346.00,354.90,326.00,331.25,295.41,"1,568","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,329.95,329.95,320.00,324.95,289.79,"1,090","Jan 06, 2012"
05-01-2012,320.30,335.40,320.25,326.70,291.35,952,"Jan 05, 2012"
04-01-2012,337.95,337.95,320.10,324.75,289.61,608,"Jan 04, 2012"
03-01-2012,340.00,340.00,312.00,323.95,288.90,659,"Jan 03, 2012"
02-01-2012,339.80,339.80,309.00,312.55,278.73,103,"Jan 02, 2012"
30-12-2011,333.90,333.90,306.05,311.00,277.35,127,"Dec 30, 2011"
29-12-2011,319.75,319.90,309.30,309.80,276.28,41,"Dec 29, 2011"
28-12-2011,314.00,320.00,311.55,313.90,279.94,121,"Dec 28, 2011"
27-12-2011,320.00,330.00,311.00,314.25,280.25,613,"Dec 27, 2011"
26-12-2011,319.95,325.10,315.05,323.00,288.05,"1,102","Dec 26, 2011"
23-12-2011,310.00,324.90,301.40,314.95,280.87,"1,162","Dec 23, 2011"
22-12-2011,301.50,315.00,301.50,311.40,277.71,"1,797","Dec 22, 2011"
21-12-2011,320.00,320.00,311.00,311.15,277.48,272,"Dec 21, 2011"
20-12-2011,322.90,328.95,312.00,316.20,281.99,461,"Dec 20, 2011"
19-12-2011,316.00,319.00,312.00,314.95,280.87,922,"Dec 19, 2011"
16-12-2011,333.00,333.00,312.50,320.20,285.55,"2,050","Dec 16, 2011"
15-12-2011,340.00,340.00,325.10,328.30,292.78,"1,106","Dec 15, 2011"
14-12-2011,344.00,354.95,340.05,342.10,305.08,486,"Dec 14, 2011"
13-12-2011,350.10,359.95,345.25,349.90,312.04,304,"Dec 13, 2011"
12-12-2011,357.40,364.60,350.10,350.10,312.22,"1,181","Dec 12, 2011"
09-12-2011,377.95,377.95,357.00,364.80,325.33,146,"Dec 09, 2011"
08-12-2011,367.00,367.00,356.25,356.45,317.88,612,"Dec 08, 2011"
07-12-2011,363.60,374.80,363.60,366.10,326.49,227,"Dec 07, 2011"
05-12-2011,377.85,377.85,362.00,364.20,324.79,69,"Dec 05, 2011"
02-12-2011,372.00,372.00,355.50,365.55,326.00,"1,335","Dec 02, 2011"
01-12-2011,372.00,373.50,360.00,364.60,325.15,"1,061","Dec 01, 2011"
30-11-2011,364.90,364.90,352.10,364.80,325.33,747,"Nov 30, 2011"
29-11-2011,360.00,365.00,360.00,364.20,324.79,224,"Nov 29, 2011"
28-11-2011,358.00,370.00,358.00,359.25,320.38,590,"Nov 28, 2011"
25-11-2011,360.00,366.00,355.20,355.90,317.39,395,"Nov 25, 2011"
24-11-2011,359.05,366.80,353.25,360.85,321.81,"1,304","Nov 24, 2011"
23-11-2011,358.00,367.00,355.20,365.00,325.51,"8,284","Nov 23, 2011"
22-11-2011,363.05,368.00,358.00,362.20,323.01,"1,119","Nov 22, 2011"
21-11-2011,369.00,384.00,362.00,365.25,325.73,"2,637","Nov 21, 2011"
18-11-2011,377.00,377.00,360.20,373.15,332.77,"3,682","Nov 18, 2011"
17-11-2011,387.05,390.00,365.25,375.50,334.87,"2,227","Nov 17, 2011"
16-11-2011,406.00,420.00,381.50,385.80,344.06,544,"Nov 16, 2011"
15-11-2011,394.30,396.90,382.10,383.90,342.36,663,"Nov 15, 2011"
14-11-2011,400.00,401.00,391.00,398.30,355.20,"96,146","Nov 14, 2011"
11-11-2011,391.95,398.85,381.45,385.85,344.10,"2,052","Nov 11, 2011"
09-11-2011,398.35,399.65,391.05,391.95,349.54,"1,237","Nov 09, 2011"
08-11-2011,410.00,412.00,397.00,399.80,356.54,"15,283","Nov 08, 2011"
04-11-2011,403.00,403.00,389.00,396.75,353.82,"14,793","Nov 04, 2011"
03-11-2011,396.95,397.05,392.05,397.00,354.04,"14,598","Nov 03, 2011"
02-11-2011,391.00,397.95,391.00,395.20,352.44,"5,540","Nov 02, 2011"
01-11-2011,399.00,399.00,389.00,390.05,347.85,"1,181","Nov 01, 2011"
31-10-2011,390.05,399.65,390.05,399.50,356.27,"26,790","Oct 31, 2011"
28-10-2011,388.55,396.45,388.50,395.25,352.48,"3,143","Oct 28, 2011"
25-10-2011,390.00,392.20,380.00,380.80,339.60,"2,606","Oct 25, 2011"
24-10-2011,395.00,395.95,387.25,390.90,348.60,639,"Oct 24, 2011"
21-10-2011,406.00,406.00,388.00,395.90,353.06,"160,790","Oct 21, 2011"
20-10-2011,391.10,401.00,385.00,400.00,356.72,"44,050","Oct 20, 2011"
19-10-2011,400.85,400.85,392.25,396.00,353.15,"1,505","Oct 19, 2011"
18-10-2011,395.00,399.00,386.05,396.85,353.91,"1,237","Oct 18, 2011"
17-10-2011,393.05,398.70,393.00,395.35,352.57,651,"Oct 17, 2011"
14-10-2011,390.25,395.00,390.25,392.70,350.21,370,"Oct 14, 2011"
13-10-2011,402.00,402.00,392.00,393.90,351.28,"3,086","Oct 13, 2011"
12-10-2011,395.00,403.00,390.05,398.85,355.69,"28,337","Oct 12, 2011"
11-10-2011,398.00,400.25,392.50,395.00,352.26,"26,641","Oct 11, 2011"
10-10-2011,396.05,401.20,391.50,392.85,350.34,"1,222","Oct 10, 2011"
07-10-2011,391.00,402.00,391.00,399.95,356.67,"36,614","Oct 07, 2011"
05-10-2011,392.95,395.45,390.05,393.75,351.15,"36,557","Oct 05, 2011"
04-10-2011,386.00,395.00,385.00,390.35,348.11,"36,849","Oct 04, 2011"
03-10-2011,379.00,395.50,378.00,392.00,349.59,"32,651","Oct 03, 2011"
30-09-2011,382.00,395.00,382.00,387.25,345.35,"2,772","Sep 30, 2011"
29-09-2011,390.00,394.00,382.30,393.10,350.57,"62,814","Sep 29, 2011"
28-09-2011,395.00,397.90,385.00,391.40,349.05,"1,970","Sep 28, 2011"
27-09-2011,394.90,395.00,388.00,391.40,349.05,"3,009","Sep 27, 2011"
26-09-2011,380.00,394.00,380.00,391.20,348.87,"17,463","Sep 26, 2011"
23-09-2011,378.00,378.00,372.00,373.75,333.31,556,"Sep 23, 2011"
22-09-2011,387.00,388.90,378.00,378.00,337.10,379,"Sep 22, 2011"
21-09-2011,380.15,395.00,380.15,386.55,344.72,"1,885","Sep 21, 2011"
20-09-2011,377.75,389.80,377.75,385.15,343.48,"4,110","Sep 20, 2011"
19-09-2011,368.00,379.90,368.00,374.35,333.84,392,"Sep 19, 2011"
16-09-2011,381.50,383.40,371.10,371.75,331.53,933,"Sep 16, 2011"
15-09-2011,375.05,382.45,375.00,375.55,334.91,585,"Sep 15, 2011"
14-09-2011,371.00,386.00,371.00,376.65,335.90,"1,598","Sep 14, 2011"
13-09-2011,370.10,389.00,370.10,379.05,338.04,403,"Sep 13, 2011"
12-09-2011,388.00,389.40,369.00,380.05,338.93,"2,087","Sep 12, 2011"
09-09-2011,365.05,414.40,365.00,384.10,342.54,"25,315","Sep 09, 2011"
08-09-2011,384.40,384.40,360.20,364.60,325.15,"1,336","Sep 08, 2011"
07-09-2011,362.10,369.75,362.10,364.65,325.19,"1,761","Sep 07, 2011"
06-09-2011,368.00,370.90,355.00,363.75,324.39,534,"Sep 06, 2011"
05-09-2011,360.00,385.00,360.00,362.10,322.92,824,"Sep 05, 2011"
02-09-2011,370.00,370.00,360.00,365.00,325.51,600,"Sep 02, 2011"
30-08-2011,372.95,374.35,357.95,374.25,333.76,"1,161","Aug 30, 2011"
29-08-2011,357.00,368.85,355.85,357.05,318.42,149,"Aug 29, 2011"
26-08-2011,372.00,372.00,351.25,351.35,313.33,344,"Aug 26, 2011"
25-08-2011,365.00,365.00,358.35,358.50,319.71,101,"Aug 25, 2011"
24-08-2011,364.50,374.40,362.50,362.60,323.37,95,"Aug 24, 2011"
23-08-2011,368.00,368.00,350.10,365.40,325.86,280,"Aug 23, 2011"
22-08-2011,348.05,369.00,348.00,364.80,325.33,350,"Aug 22, 2011"
19-08-2011,354.25,360.00,345.15,353.55,315.30,"1,440","Aug 19, 2011"
18-08-2011,354.00,380.00,352.30,362.50,323.28,661,"Aug 18, 2011"
17-08-2011,367.20,371.00,360.25,364.65,325.19,"1,606","Aug 17, 2011"
16-08-2011,436.75,436.75,365.00,370.45,330.37,"1,119","Aug 16, 2011"
12-08-2011,377.10,399.40,377.10,383.10,341.65,"1,239","Aug 12, 2011"
11-08-2011,389.00,389.00,375.05,375.70,335.05,"3,466","Aug 11, 2011"
10-08-2011,370.00,383.00,370.00,379.10,338.08,"2,141","Aug 10, 2011"
09-08-2011,369.00,374.95,362.00,364.65,325.19,"2,674","Aug 09, 2011"
08-08-2011,370.00,375.00,361.05,372.70,332.37,"2,624","Aug 08, 2011"
05-08-2011,391.10,396.00,375.00,379.70,338.62,"3,887","Aug 05, 2011"
04-08-2011,384.00,408.00,384.00,403.80,360.11,"3,489","Aug 04, 2011"
03-08-2011,385.00,388.50,374.00,383.85,342.32,"4,530","Aug 03, 2011"
02-08-2011,392.10,392.10,386.10,389.40,347.27,"1,004","Aug 02, 2011"
01-08-2011,414.95,414.95,392.00,395.00,352.26,"2,409","Aug 01, 2011"
29-07-2011,422.00,422.50,395.35,401.40,357.97,"2,445","Jul 29, 2011"
28-07-2011,411.00,419.40,411.00,417.35,372.19,585,"Jul 28, 2011"
27-07-2011,418.50,424.00,411.10,412.50,367.87,"3,042","Jul 27, 2011"
26-07-2011,421.25,433.00,413.05,419.25,373.89,"2,356","Jul 26, 2011"
25-07-2011,423.00,432.00,423.00,429.35,382.89,"1,464","Jul 25, 2011"
22-07-2011,422.80,428.00,420.00,423.15,377.36,"12,887","Jul 22, 2011"
21-07-2011,424.40,424.40,417.30,418.60,373.31,"1,235","Jul 21, 2011"
20-07-2011,436.00,436.00,415.15,418.70,373.40,"3,594","Jul 20, 2011"
19-07-2011,398.10,430.80,398.10,424.05,378.17,"9,051","Jul 19, 2011"
18-07-2011,409.00,409.00,402.00,402.95,359.35,"2,316","Jul 18, 2011"
15-07-2011,397.10,402.45,397.10,399.90,356.63,922,"Jul 15, 2011"
14-07-2011,400.00,402.45,395.00,397.00,354.04,416,"Jul 14, 2011"
13-07-2011,392.50,400.00,392.20,397.15,354.18,"1,433","Jul 13, 2011"
12-07-2011,399.00,402.00,388.10,392.50,350.03,"2,236","Jul 12, 2011"
11-07-2011,394.00,407.70,394.00,399.55,356.32,852,"Jul 11, 2011"
08-07-2011,412.50,416.00,402.40,403.95,360.24,"3,839","Jul 08, 2011"
07-07-2011,395.00,414.00,393.00,410.80,366.35,"15,752","Jul 07, 2011"
06-07-2011,378.00,398.00,376.00,390.60,348.34,"3,264","Jul 06, 2011"
05-07-2011,383.40,386.90,380.00,384.40,342.81,"1,131","Jul 05, 2011"
04-07-2011,380.00,384.00,375.00,379.25,338.21,"4,772","Jul 04, 2011"
01-07-2011,369.90,378.00,361.05,373.30,332.91,"1,734","Jul 01, 2011"
30-06-2011,360.00,367.70,360.00,363.30,323.99,"1,419","Jun 30, 2011"
29-06-2011,365.00,365.00,360.65,362.75,323.50,663,"Jun 29, 2011"
28-06-2011,362.00,368.00,360.65,363.25,323.95,"1,604","Jun 28, 2011"
27-06-2011,354.50,378.00,352.00,368.00,328.18,"4,534","Jun 27, 2011"
24-06-2011,360.50,362.45,351.15,352.20,314.09,961,"Jun 24, 2011"
23-06-2011,358.00,360.00,353.00,355.00,316.59,"2,767","Jun 23, 2011"
22-06-2011,360.20,362.00,355.00,360.30,321.32,"1,679","Jun 22, 2011"
21-06-2011,360.00,368.90,356.00,360.60,321.58,"3,351","Jun 21, 2011"
20-06-2011,362.00,367.00,350.10,355.95,317.44,588,"Jun 20, 2011"
17-06-2011,359.00,369.05,352.20,365.10,325.60,"52,140","Jun 17, 2011"
