date,open,high,low,close,adjClose,volume,dateRaw
18-07-2003,44.05,47.80,44.05,45.60,38.41,"10,117","Jul 18, 2003"
17-07-2003,48.95,48.95,45.50,46.45,39.13,"32,248","Jul 17, 2003"
16-07-2003,48.00,48.45,46.55,48.00,40.44,"13,385","Jul 16, 2003"
15-07-2003,52.00,52.00,46.50,46.85,39.47,"24,200","Jul 15, 2003"
14-07-2003,50.00,50.00,48.40,49.25,41.49,"21,040","Jul 14, 2003"
11-07-2003,49.20,50.25,48.60,49.05,41.32,"15,812","Jul 11, 2003"
10-07-2003,49.95,50.00,48.70,49.35,41.57,"20,086","Jul 10, 2003"
09-07-2003,50.70,51.45,49.00,49.60,41.78,"38,664","Jul 09, 2003"
08-07-2003,50.00,51.65,49.20,50.70,42.71,"39,770","Jul 08, 2003"
07-07-2003,50.95,51.10,48.50,48.75,41.07,"22,501","Jul 07, 2003"
04-07-2003,50.90,51.15,48.20,49.00,41.28,"19,951","Jul 04, 2003"
03-07-2003,51.90,52.80,50.00,50.55,42.58,"37,347","Jul 03, 2003"
02-07-2003,49.00,54.60,48.25,51.05,43.01,"99,548","Jul 02, 2003"
01-07-2003,49.50,50.50,47.70,48.20,40.60,"27,801","Jul 01, 2003"
30-06-2003,52.50,52.50,47.75,48.90,41.19,"17,750","Jun 30, 2003"
27-06-2003,50.15,53.40,50.10,51.15,43.09,"26,219","Jun 27, 2003"
26-06-2003,52.40,53.85,50.65,51.15,43.09,"33,367","Jun 26, 2003"
25-06-2003,55.40,55.40,50.35,51.30,43.22,"44,610","Jun 25, 2003"
24-06-2003,50.75,55.75,50.75,53.50,45.07,"62,745","Jun 24, 2003"
23-06-2003,56.00,56.65,51.60,52.20,43.97,"96,866","Jun 23, 2003"
20-06-2003,54.05,58.80,54.05,54.90,46.25,"281,119","Jun 20, 2003"
19-06-2003,46.00,52.60,44.40,52.60,44.31,"198,846","Jun 19, 2003"
18-06-2003,39.60,45.10,39.20,43.80,36.90,"103,784","Jun 18, 2003"
17-06-2003,39.30,40.00,39.00,39.80,33.53,"20,591","Jun 17, 2003"
16-06-2003,38.30,39.80,38.30,38.70,32.60,"33,984","Jun 16, 2003"
13-06-2003,36.40,38.00,36.25,37.55,31.63,"16,841","Jun 13, 2003"
12-06-2003,36.00,36.70,36.00,36.20,30.50,"5,900","Jun 12, 2003"
11-06-2003,36.25,36.25,35.65,35.80,30.16,"2,900","Jun 11, 2003"
10-06-2003,36.50,36.60,36.00,36.10,30.41,"4,600","Jun 10, 2003"
09-06-2003,36.25,36.75,35.75,36.00,30.33,"3,525","Jun 09, 2003"
06-06-2003,36.20,36.80,36.10,36.65,30.87,"3,660","Jun 06, 2003"
05-06-2003,36.00,36.75,36.00,36.40,30.66,"7,285","Jun 05, 2003"
04-06-2003,35.55,36.20,35.55,36.05,30.37,"6,560","Jun 04, 2003"
03-06-2003,36.40,36.75,35.65,35.70,30.07,"6,200","Jun 03, 2003"
02-06-2003,34.90,37.00,34.85,35.35,29.78,"4,130","Jun 02, 2003"
30-05-2003,35.10,36.00,35.10,35.50,29.91,"5,455","May 30, 2003"
29-05-2003,35.10,35.50,35.05,35.45,29.86,"3,423","May 29, 2003"
28-05-2003,35.25,35.70,35.05,35.25,29.69,"4,075","May 28, 2003"
27-05-2003,35.10,35.95,35.05,35.15,29.61,"7,930","May 27, 2003"
26-05-2003,35.05,35.80,35.05,35.70,30.07,"6,894","May 26, 2003"
23-05-2003,34.75,35.25,34.70,35.05,29.53,"6,803","May 23, 2003"
22-05-2003,35.25,35.55,35.00,35.05,29.53,"6,126","May 22, 2003"
21-05-2003,36.20,36.30,34.50,34.90,29.40,"11,214","May 21, 2003"
21-05-2003,3.2 Dividend,,,,,,"May 21, 2003"
20-05-2003,39.35,39.75,39.10,39.60,30.66,"8,726","May 20, 2003"
19-05-2003,39.80,39.80,38.75,39.25,30.39,"8,162","May 19, 2003"
16-05-2003,38.65,39.40,38.65,39.25,30.39,"5,830","May 16, 2003"
15-05-2003,38.70,39.00,38.70,39.00,30.20,"1,456","May 15, 2003"
14-05-2003,38.95,39.35,38.70,39.00,30.20,"6,550","May 14, 2003"
13-05-2003,38.35,38.85,38.30,38.70,29.97,"4,075","May 13, 2003"
12-05-2003,38.25,38.90,38.25,38.25,29.62,"2,800","May 12, 2003"
09-05-2003,35.05,38.55,35.05,38.40,29.73,"3,311","May 09, 2003"
08-05-2003,38.60,38.75,38.40,38.75,30.01,"1,585","May 08, 2003"
07-05-2003,38.95,39.35,38.55,38.70,29.97,"2,400","May 07, 2003"
06-05-2003,39.00,39.45,38.50,38.95,30.16,"4,826","May 06, 2003"
05-05-2003,39.00,39.45,38.75,39.05,30.24,"5,435","May 05, 2003"
02-05-2003,39.90,39.90,38.20,38.85,30.08,"7,346","May 02, 2003"
01-05-2003,38.25,38.25,38.25,38.25,29.62,-,"May 01, 2003"
30-04-2003,35.50,38.70,35.50,38.25,29.62,"6,860","Apr 30, 2003"
29-04-2003,38.25,38.60,38.15,38.45,29.77,"3,125","Apr 29, 2003"
28-04-2003,38.20,38.60,38.15,38.30,29.66,"4,401","Apr 28, 2003"
25-04-2003,38.70,38.75,38.10,38.45,29.77,"9,231","Apr 25, 2003"
24-04-2003,38.75,38.75,38.30,38.40,29.73,"3,340","Apr 24, 2003"
23-04-2003,39.10,39.10,38.00,38.00,29.42,"10,179","Apr 23, 2003"
22-04-2003,41.00,41.00,38.20,38.75,30.01,"13,673","Apr 22, 2003"
21-04-2003,40.00,40.00,37.65,37.95,29.39,"8,135","Apr 21, 2003"
18-04-2003,38.50,38.50,38.50,38.50,29.81,-,"Apr 18, 2003"
17-04-2003,37.85,38.90,37.45,38.50,29.81,"10,607","Apr 17, 2003"
16-04-2003,36.75,38.00,36.75,37.80,29.27,"4,110","Apr 16, 2003"
15-04-2003,37.00,37.60,36.65,37.45,29.00,"3,350","Apr 15, 2003"
14-04-2003,36.65,36.65,36.65,36.65,28.38,-,"Apr 14, 2003"
11-04-2003,35.75,36.95,35.75,36.65,28.38,"3,473","Apr 11, 2003"
10-04-2003,36.40,36.65,36.00,36.60,28.34,"4,160","Apr 10, 2003"
09-04-2003,36.50,37.45,36.50,36.95,28.61,"5,371","Apr 09, 2003"
08-04-2003,-,-,-,-,-,-,"Apr 08, 2003"
07-04-2003,36.25,36.95,36.25,36.55,28.30,"5,515","Apr 07, 2003"
04-04-2003,36.25,36.75,36.00,36.55,28.30,"3,431","Apr 04, 2003"
03-04-2003,35.55,36.40,35.55,36.25,28.07,303,"Apr 03, 2003"
02-04-2003,35.80,35.90,35.80,35.90,27.80,200,"Apr 02, 2003"
01-04-2003,34.70,35.95,34.70,35.55,27.53,"2,699","Apr 01, 2003"
31-03-2003,34.50,35.00,34.50,35.00,27.10,440,"Mar 31, 2003"
28-03-2003,34.70,35.25,34.70,35.05,27.14,"3,650","Mar 28, 2003"
27-03-2003,35.65,35.65,35.65,35.65,27.61,50,"Mar 27, 2003"
26-03-2003,35.00,35.45,35.00,35.10,27.18,"11,740","Mar 26, 2003"
25-03-2003,34.60,35.00,34.60,34.90,27.02,"5,040","Mar 25, 2003"
24-03-2003,35.05,35.60,35.05,35.60,27.57,"1,000","Mar 24, 2003"
21-03-2003,35.00,35.95,35.00,35.55,27.53,"3,400","Mar 21, 2003"
20-03-2003,35.60,35.95,35.10,35.75,27.68,"2,740","Mar 20, 2003"
19-03-2003,35.10,35.10,35.00,35.05,27.14,"1,300","Mar 19, 2003"
18-03-2003,35.35,35.35,35.35,35.35,27.37,-,"Mar 18, 2003"
17-03-2003,35.00,35.35,34.60,35.35,27.37,"4,175","Mar 17, 2003"
14-03-2003,35.70,35.70,35.70,35.70,27.64,-,"Mar 14, 2003"
13-03-2003,35.95,35.95,35.25,35.70,27.64,955,"Mar 13, 2003"
12-03-2003,35.80,35.80,35.50,35.50,27.49,809,"Mar 12, 2003"
11-03-2003,35.05,35.20,35.05,35.15,27.22,"1,291","Mar 11, 2003"
10-03-2003,35.00,35.50,35.00,35.00,27.10,"4,100","Mar 10, 2003"
07-03-2003,35.10,35.50,35.00,35.00,27.10,"13,746","Mar 07, 2003"
06-03-2003,36.30,36.70,35.80,36.45,28.22,"3,200","Mar 06, 2003"
05-03-2003,36.10,36.10,35.65,36.05,27.91,"3,655","Mar 05, 2003"
04-03-2003,36.80,36.95,36.40,36.50,28.26,"2,919","Mar 04, 2003"
03-03-2003,36.75,37.25,36.75,37.10,28.73,"7,156","Mar 03, 2003"
28-02-2003,36.75,37.50,36.15,36.70,28.42,"18,473","Feb 28, 2003"
27-02-2003,37.00,37.00,35.25,35.65,27.61,"1,317","Feb 27, 2003"
26-02-2003,36.20,36.95,35.50,35.85,27.76,"3,077","Feb 26, 2003"
25-02-2003,38.00,38.00,35.50,36.00,27.88,"1,595","Feb 25, 2003"
24-02-2003,35.90,36.35,35.00,35.80,27.72,"8,043","Feb 24, 2003"
21-02-2003,34.70,35.15,34.70,35.15,27.22,400,"Feb 21, 2003"
20-02-2003,35.00,35.25,35.00,35.25,27.30,"1,579","Feb 20, 2003"
19-02-2003,34.60,35.30,34.60,34.75,26.91,"2,600","Feb 19, 2003"
18-02-2003,34.70,34.75,34.60,34.75,26.91,400,"Feb 18, 2003"
17-02-2003,34.55,34.95,34.55,34.70,26.87,700,"Feb 17, 2003"
14-02-2003,34.30,34.50,34.30,34.50,26.71,300,"Feb 14, 2003"
13-02-2003,34.40,34.40,34.40,34.40,26.64,-,"Feb 13, 2003"
12-02-2003,35.00,35.00,34.35,34.40,26.64,"3,100","Feb 12, 2003"
11-02-2003,34.65,34.70,34.60,34.65,26.83,"1,550","Feb 11, 2003"
10-02-2003,34.55,35.00,34.55,34.70,26.87,"2,612","Feb 10, 2003"
07-02-2003,35.00,35.20,34.80,35.00,27.10,"1,785","Feb 07, 2003"
06-02-2003,34.50,34.90,34.50,34.90,27.02,751,"Feb 06, 2003"
05-02-2003,34.60,35.00,34.60,34.70,26.87,"1,850","Feb 05, 2003"
04-02-2003,34.75,35.00,34.75,34.85,26.99,250,"Feb 04, 2003"
03-02-2003,34.50,35.20,34.50,35.00,27.10,"6,401","Feb 03, 2003"
31-01-2003,34.45,35.10,34.45,34.50,26.71,"2,852","Jan 31, 2003"
30-01-2003,34.60,34.80,34.60,34.65,26.83,"2,175","Jan 30, 2003"
29-01-2003,35.35,35.35,34.50,34.80,26.95,702,"Jan 29, 2003"
28-01-2003,34.75,35.00,34.30,34.55,26.75,"2,081","Jan 28, 2003"
27-01-2003,37.50,37.50,34.50,34.65,26.83,"1,602","Jan 27, 2003"
24-01-2003,35.15,35.95,34.85,34.90,27.02,"5,201","Jan 24, 2003"
23-01-2003,35.25,35.95,35.25,35.60,27.57,"1,900","Jan 23, 2003"
22-01-2003,35.80,36.00,35.50,35.85,27.76,"4,220","Jan 22, 2003"
21-01-2003,35.00,35.20,35.00,35.00,27.10,"3,000","Jan 21, 2003"
20-01-2003,34.80,36.00,34.80,35.55,27.53,"2,202","Jan 20, 2003"
17-01-2003,35.75,35.85,35.50,35.55,27.53,"2,000","Jan 17, 2003"
16-01-2003,35.15,35.55,35.05,35.55,27.53,950,"Jan 16, 2003"
15-01-2003,35.15,35.55,35.15,35.50,27.49,"1,234","Jan 15, 2003"
14-01-2003,35.20,35.50,35.20,35.25,27.30,"1,379","Jan 14, 2003"
13-01-2003,35.50,35.60,35.20,35.50,27.49,"2,991","Jan 13, 2003"
10-01-2003,35.10,35.90,35.10,35.45,27.45,"1,250","Jan 10, 2003"
09-01-2003,35.25,35.90,35.25,35.50,27.49,"2,105","Jan 09, 2003"
08-01-2003,35.55,35.55,35.35,35.35,27.37,"1,100","Jan 08, 2003"
07-01-2003,35.50,35.85,35.50,35.70,27.64,734,"Jan 07, 2003"
06-01-2003,36.00,36.25,35.50,35.60,27.57,"5,382","Jan 06, 2003"
03-01-2003,35.60,36.35,35.60,36.00,27.88,"2,859","Jan 03, 2003"
02-01-2003,36.00,36.40,35.80,36.10,27.95,"1,900","Jan 02, 2003"
01-01-2003,35.60,36.45,35.60,36.15,27.99,"2,451","Jan 01, 2003"
31-12-2002,35.30,36.00,35.30,36.00,27.88,"2,162","Dec 31, 2002"
30-12-2002,36.00,36.25,35.60,35.75,27.68,"3,177","Dec 30, 2002"
27-12-2002,35.70,36.75,35.70,36.10,27.95,"9,766","Dec 27, 2002"
26-12-2002,35.40,36.50,35.40,35.95,27.84,"6,529","Dec 26, 2002"
25-12-2002,35.75,35.75,35.75,35.75,27.68,-,"Dec 25, 2002"
24-12-2002,35.00,35.95,35.00,35.75,27.68,"2,647","Dec 24, 2002"
23-12-2002,36.80,36.80,35.35,35.75,27.68,"2,051","Dec 23, 2002"
20-12-2002,36.60,36.60,35.10,35.55,27.53,"8,351","Dec 20, 2002"
19-12-2002,35.40,35.80,35.35,35.60,27.57,"1,430","Dec 19, 2002"
18-12-2002,35.30,35.90,35.25,35.50,27.49,"3,086","Dec 18, 2002"
17-12-2002,36.00,36.00,35.25,35.70,27.64,"3,088","Dec 17, 2002"
16-12-2002,35.95,36.35,35.85,35.95,27.84,"4,465","Dec 16, 2002"
13-12-2002,35.55,35.90,35.55,35.85,27.76,"1,845","Dec 13, 2002"
12-12-2002,35.45,35.75,35.45,35.50,27.49,"1,950","Dec 12, 2002"
11-12-2002,35.80,36.05,35.50,35.50,27.49,"1,011","Dec 11, 2002"
10-12-2002,35.50,36.55,35.50,36.05,27.91,"2,159","Dec 10, 2002"
09-12-2002,37.10,37.10,36.20,36.20,28.03,"5,016","Dec 09, 2002"
06-12-2002,36.50,37.50,36.05,37.25,28.84,"10,943","Dec 06, 2002"
05-12-2002,36.25,36.50,36.00,36.05,27.91,"2,497","Dec 05, 2002"
04-12-2002,36.00,36.25,35.35,35.65,27.61,"6,751","Dec 04, 2002"
03-12-2002,37.60,37.60,36.00,36.10,27.95,"15,607","Dec 03, 2002"
02-12-2002,36.70,36.80,36.00,36.45,28.22,"6,938","Dec 02, 2002"
29-11-2002,36.00,36.90,35.15,36.15,27.99,"9,613","Nov 29, 2002"
28-11-2002,35.85,36.70,35.80,35.95,27.84,"10,056","Nov 28, 2002"
27-11-2002,35.25,35.50,34.90,35.30,27.33,"9,193","Nov 27, 2002"
26-11-2002,34.95,35.25,34.35,35.00,27.10,"5,250","Nov 26, 2002"
25-11-2002,34.85,34.85,34.50,34.55,26.75,"2,360","Nov 25, 2002"
22-11-2002,34.95,35.70,34.30,34.95,27.06,"13,725","Nov 22, 2002"
21-11-2002,33.75,34.00,33.50,34.00,26.33,"2,805","Nov 21, 2002"
20-11-2002,33.45,34.00,33.25,33.85,26.21,"2,285","Nov 20, 2002"
19-11-2002,33.15,33.15,33.15,33.15,25.67,-,"Nov 19, 2002"
18-11-2002,33.40,33.50,33.05,33.15,25.67,"2,500","Nov 18, 2002"
15-11-2002,32.80,33.25,32.50,32.65,25.28,"2,450","Nov 15, 2002"
14-11-2002,31.65,33.35,31.65,33.20,25.71,"1,785","Nov 14, 2002"
13-11-2002,33.10,33.10,32.65,32.85,25.44,"1,450","Nov 13, 2002"
12-11-2002,32.50,33.10,32.50,32.95,25.51,"5,355","Nov 12, 2002"
11-11-2002,32.75,32.80,32.75,32.80,25.40,100,"Nov 11, 2002"
08-11-2002,32.85,32.95,32.50,32.55,25.20,"1,000","Nov 08, 2002"
07-11-2002,33.00,33.20,32.50,32.55,25.20,"3,670","Nov 07, 2002"
06-11-2002,32.80,32.80,32.80,32.80,25.40,-,"Nov 06, 2002"
05-11-2002,32.65,33.30,32.20,32.80,25.40,"1,700","Nov 05, 2002"
04-11-2002,33.25,33.25,32.85,32.95,25.51,"2,951","Nov 04, 2002"
01-11-2002,33.00,33.00,32.70,32.75,25.36,650,"Nov 01, 2002"
31-10-2002,31.90,33.00,31.75,32.75,25.36,"6,396","Oct 31, 2002"
30-10-2002,31.90,31.90,31.35,31.85,24.66,605,"Oct 30, 2002"
29-10-2002,31.65,31.70,31.30,31.70,24.55,"1,019","Oct 29, 2002"
28-10-2002,31.15,31.15,31.00,31.15,24.12,"2,299","Oct 28, 2002"
25-10-2002,31.00,32.00,30.85,31.25,24.20,"1,785","Oct 25, 2002"
24-10-2002,31.70,31.70,31.05,31.05,24.04,"4,950","Oct 24, 2002"
23-10-2002,31.50,31.50,31.25,31.50,24.39,"4,265","Oct 23, 2002"
22-10-2002,31.25,31.90,31.25,31.55,24.43,800,"Oct 22, 2002"
21-10-2002,31.25,32.00,31.25,31.65,24.51,"1,275","Oct 21, 2002"
18-10-2002,31.30,32.25,31.30,31.70,24.55,"1,061","Oct 18, 2002"
17-10-2002,31.95,31.95,31.60,31.65,24.51,650,"Oct 17, 2002"
16-10-2002,31.90,31.90,31.60,31.60,24.47,150,"Oct 16, 2002"
15-10-2002,31.85,31.85,31.85,31.85,24.66,-,"Oct 15, 2002"
14-10-2002,31.90,31.90,31.50,31.85,24.66,650,"Oct 14, 2002"
11-10-2002,31.50,31.50,31.40,31.40,24.31,600,"Oct 11, 2002"
10-10-2002,31.35,31.70,31.35,31.50,24.39,"1,535","Oct 10, 2002"
09-10-2002,32.00,32.00,31.30,31.55,24.43,"8,807","Oct 09, 2002"
08-10-2002,31.90,32.00,31.55,31.65,24.51,"2,090","Oct 08, 2002"
07-10-2002,31.35,31.55,31.30,31.55,24.43,"1,410","Oct 07, 2002"
04-10-2002,31.10,31.95,31.10,31.70,24.55,"1,345","Oct 04, 2002"
03-10-2002,31.55,31.55,31.55,31.55,24.43,-,"Oct 03, 2002"
02-10-2002,31.55,31.55,31.55,31.55,24.43,-,"Oct 02, 2002"
01-10-2002,31.80,31.80,31.50,31.55,24.43,"1,100","Oct 01, 2002"
30-09-2002,31.60,32.05,31.55,32.05,24.82,900,"Sep 30, 2002"
27-09-2002,31.55,31.55,31.50,31.50,24.39,200,"Sep 27, 2002"
26-09-2002,31.75,32.25,31.60,31.60,24.47,"1,300","Sep 26, 2002"
25-09-2002,31.50,31.90,31.50,31.85,24.66,450,"Sep 25, 2002"
24-09-2002,31.60,31.60,31.50,31.55,24.43,"1,100","Sep 24, 2002"
23-09-2002,32.25,32.40,31.70,31.75,24.59,"1,600","Sep 23, 2002"
20-09-2002,31.25,32.10,31.25,31.60,24.47,"1,900","Sep 20, 2002"
19-09-2002,31.75,31.75,31.40,31.50,24.39,"1,450","Sep 19, 2002"
18-09-2002,31.60,32.10,31.60,31.80,24.62,"3,164","Sep 18, 2002"
17-09-2002,32.00,32.20,32.00,32.00,24.78,"2,625","Sep 17, 2002"
16-09-2002,32.10,32.40,31.65,31.95,24.74,"4,220","Sep 16, 2002"
13-09-2002,32.50,32.70,32.35,32.45,25.13,"2,479","Sep 13, 2002"
12-09-2002,33.50,33.50,32.00,32.60,25.24,"3,140","Sep 12, 2002"
11-09-2002,32.15,32.25,32.00,32.20,24.93,994,"Sep 11, 2002"
10-09-2002,32.10,32.10,32.10,32.10,24.86,-,"Sep 10, 2002"
09-09-2002,31.80,32.10,31.80,32.10,24.86,980,"Sep 09, 2002"
06-09-2002,31.55,32.40,31.55,32.40,25.09,"1,350","Sep 06, 2002"
05-09-2002,32.50,32.70,32.20,32.30,25.01,406,"Sep 05, 2002"
04-09-2002,32.40,32.65,32.10,32.45,25.13,"3,305","Sep 04, 2002"
03-09-2002,33.10,33.10,32.30,32.35,25.05,790,"Sep 03, 2002"
02-09-2002,32.80,33.40,32.15,32.15,24.89,835,"Sep 02, 2002"
30-08-2002,32.15,32.80,31.85,32.55,25.20,"1,884","Aug 30, 2002"
29-08-2002,34.90,34.90,31.65,32.05,24.82,"1,993","Aug 29, 2002"
28-08-2002,32.00,32.00,31.80,32.00,24.78,900,"Aug 28, 2002"
27-08-2002,32.75,32.95,31.90,32.00,24.78,"1,803","Aug 27, 2002"
26-08-2002,32.30,32.70,32.25,32.40,25.09,"1,600","Aug 26, 2002"
23-08-2002,32.50,32.50,32.25,32.35,25.05,950,"Aug 23, 2002"
22-08-2002,32.90,32.90,32.90,32.90,25.48,-,"Aug 22, 2002"
21-08-2002,33.00,33.00,32.50,32.90,25.48,751,"Aug 21, 2002"
20-08-2002,31.10,33.00,31.10,32.90,25.48,"1,540","Aug 20, 2002"
19-08-2002,32.25,33.00,32.25,32.40,25.09,"1,951","Aug 19, 2002"
16-08-2002,31.55,32.45,31.50,32.10,24.86,"6,268","Aug 16, 2002"
15-08-2002,31.95,31.95,31.95,31.95,24.74,-,"Aug 15, 2002"
14-08-2002,32.00,32.00,31.40,31.95,24.74,"6,111","Aug 14, 2002"
13-08-2002,32.65,32.70,32.50,32.70,25.32,450,"Aug 13, 2002"
12-08-2002,32.30,32.55,32.25,32.55,25.20,"2,475","Aug 12, 2002"
09-08-2002,32.50,32.75,32.15,32.20,24.93,"1,806","Aug 09, 2002"
08-08-2002,33.00,33.00,32.25,32.40,25.09,"3,495","Aug 08, 2002"
07-08-2002,33.85,33.85,32.75,32.75,25.36,"3,400","Aug 07, 2002"
06-08-2002,32.60,33.05,32.60,33.00,25.55,"2,000","Aug 06, 2002"
05-08-2002,33.00,33.25,32.65,32.85,25.44,850,"Aug 05, 2002"
02-08-2002,32.80,32.80,32.25,32.35,25.05,"3,500","Aug 02, 2002"
01-08-2002,32.40,33.65,32.30,33.00,25.55,"1,325","Aug 01, 2002"
31-07-2002,32.10,33.00,32.05,32.65,25.28,"2,149","Jul 31, 2002"
30-07-2002,33.95,33.95,32.75,32.75,25.36,"2,866","Jul 30, 2002"
29-07-2002,33.65,33.65,32.00,32.80,25.40,"3,595","Jul 29, 2002"
26-07-2002,33.50,34.20,32.75,32.80,25.40,"4,050","Jul 26, 2002"
25-07-2002,34.95,34.95,33.75,34.30,26.56,"1,370","Jul 25, 2002"
24-07-2002,33.45,34.50,33.45,34.00,26.33,"2,390","Jul 24, 2002"
23-07-2002,34.00,35.00,34.00,34.00,26.33,"5,739","Jul 23, 2002"
22-07-2002,35.10,35.80,34.00,34.15,26.44,"9,591","Jul 22, 2002"
19-07-2002,35.25,36.50,35.25,35.50,27.49,989,"Jul 19, 2002"
18-07-2002,36.80,36.80,35.20,36.00,27.88,"4,616","Jul 18, 2002"
17-07-2002,36.00,36.40,35.10,35.80,27.72,"4,200","Jul 17, 2002"
16-07-2002,37.00,37.35,36.25,36.50,28.26,"9,844","Jul 16, 2002"
15-07-2002,38.80,39.10,36.50,36.95,28.61,"7,255","Jul 15, 2002"
12-07-2002,39.00,39.00,37.75,38.05,29.46,"8,467","Jul 12, 2002"
11-07-2002,38.25,40.00,37.60,38.10,29.50,"26,043","Jul 11, 2002"
10-07-2002,42.00,42.00,38.40,38.75,30.01,"27,916","Jul 10, 2002"
09-07-2002,36.50,40.00,36.50,39.55,30.62,"80,010","Jul 09, 2002"
08-07-2002,35.50,37.00,35.25,35.95,27.84,"22,486","Jul 08, 2002"
05-07-2002,34.80,35.00,34.50,34.70,26.87,"9,902","Jul 05, 2002"
04-07-2002,35.65,35.65,34.05,34.70,26.87,"11,150","Jul 04, 2002"
03-07-2002,37.00,37.00,35.15,35.30,27.33,"14,955","Jul 03, 2002"
02-07-2002,34.80,37.50,34.55,36.60,28.34,"29,912","Jul 02, 2002"
01-07-2002,34.00,34.65,34.00,34.30,26.56,"4,700","Jul 01, 2002"
28-06-2002,33.60,34.25,33.60,34.00,26.33,"3,440","Jun 28, 2002"
27-06-2002,34.40,34.40,33.85,33.95,26.29,"5,103","Jun 27, 2002"
26-06-2002,33.30,34.70,33.30,33.55,25.98,"5,728","Jun 26, 2002"
25-06-2002,35.00,35.00,32.65,34.00,26.33,"10,350","Jun 25, 2002"
24-06-2002,35.40,35.40,34.25,34.35,26.60,"2,900","Jun 24, 2002"
21-06-2002,35.25,35.25,34.75,35.00,27.10,"2,805","Jun 21, 2002"
20-06-2002,35.10,35.15,34.90,35.00,27.10,"2,215","Jun 20, 2002"
19-06-2002,35.00,35.60,34.60,35.00,27.10,"6,802","Jun 19, 2002"
18-06-2002,35.45,36.00,35.05,35.95,27.84,"11,662","Jun 18, 2002"
17-06-2002,33.00,35.55,33.00,35.10,27.18,"9,803","Jun 17, 2002"
14-06-2002,31.35,34.00,31.35,33.70,26.10,"4,200","Jun 14, 2002"
13-06-2002,34.00,34.00,33.50,33.95,26.29,"2,375","Jun 13, 2002"
12-06-2002,33.60,34.00,33.50,34.00,26.33,"4,950","Jun 12, 2002"
11-06-2002,34.50,34.50,33.00,33.95,26.29,"2,404","Jun 11, 2002"
10-06-2002,34.00,34.00,33.70,33.70,26.10,225,"Jun 10, 2002"
07-06-2002,34.20,34.85,34.00,34.00,26.33,"8,893","Jun 07, 2002"
07-06-2002,3.2 Dividend,,,,,,"Jun 07, 2002"
06-06-2002,37.25,37.40,36.05,36.95,26.13,"10,327","Jun 06, 2002"
05-06-2002,35.25,37.00,35.00,36.80,26.03,"14,535","Jun 05, 2002"
04-06-2002,35.45,35.55,34.80,35.00,24.75,"10,350","Jun 04, 2002"
03-06-2002,35.00,35.00,34.75,34.75,24.58,300,"Jun 03, 2002"
31-05-2002,34.65,35.55,34.20,34.80,24.61,"1,800","May 31, 2002"
30-05-2002,34.15,34.80,34.15,34.40,24.33,"1,719","May 30, 2002"
29-05-2002,33.40,34.25,33.40,34.25,24.22,"1,200","May 29, 2002"
28-05-2002,34.90,34.90,34.10,34.30,24.26,"6,240","May 28, 2002"
27-05-2002,37.40,37.40,33.50,34.00,24.05,"8,112","May 27, 2002"
24-05-2002,32.80,33.95,32.80,33.85,23.94,"1,850","May 24, 2002"
23-05-2002,32.80,33.40,32.75,32.85,23.23,"4,175","May 23, 2002"
22-05-2002,32.25,33.40,32.05,32.85,23.23,"6,060","May 22, 2002"
21-05-2002,33.95,33.95,32.70,33.05,23.38,"5,660","May 21, 2002"
20-05-2002,35.50,35.50,34.00,34.00,24.05,"4,490","May 20, 2002"
17-05-2002,34.90,35.00,34.40,34.90,24.68,"2,450","May 17, 2002"
16-05-2002,35.00,35.40,34.70,34.95,24.72,"7,851","May 16, 2002"
15-05-2002,35.50,35.55,35.00,35.25,24.93,"5,425","May 15, 2002"
14-05-2002,35.10,35.60,35.10,35.35,25.00,616,"May 14, 2002"
13-05-2002,35.85,35.85,35.35,35.45,25.07,"4,400","May 13, 2002"
10-05-2002,35.70,35.85,35.30,35.50,25.11,"5,778","May 10, 2002"
09-05-2002,35.50,35.70,35.40,35.70,25.25,"1,100","May 09, 2002"
08-05-2002,35.50,35.80,35.35,35.40,25.04,"3,375","May 08, 2002"
07-05-2002,35.00,35.95,35.00,35.85,25.36,"3,651","May 07, 2002"
06-05-2002,35.80,35.90,35.00,35.45,25.07,"6,476","May 06, 2002"
03-05-2002,35.00,36.00,35.00,35.75,25.29,"2,252","May 03, 2002"
02-05-2002,35.00,35.50,35.00,35.00,24.75,"1,601","May 02, 2002"
01-05-2002,34.35,34.35,34.35,34.35,24.29,-,"May 01, 2002"
30-04-2002,35.00,35.25,34.00,34.35,24.29,"8,091","Apr 30, 2002"
29-04-2002,35.05,35.60,34.60,35.15,24.86,"4,301","Apr 29, 2002"
26-04-2002,35.70,35.80,35.70,35.80,25.32,200,"Apr 26, 2002"
25-04-2002,37.00,37.00,36.10,36.20,25.60,"1,300","Apr 25, 2002"
24-04-2002,37.80,37.80,36.20,36.50,25.82,"5,850","Apr 24, 2002"
23-04-2002,36.50,37.80,35.75,36.50,25.82,"13,318","Apr 23, 2002"
22-04-2002,35.05,35.75,34.90,35.15,24.86,"5,001","Apr 22, 2002"
19-04-2002,37.00,37.00,35.50,35.80,25.32,"4,772","Apr 19, 2002"
18-04-2002,36.50,37.05,36.50,36.85,26.06,"3,398","Apr 18, 2002"
17-04-2002,35.85,37.00,35.85,36.55,25.85,"6,503","Apr 17, 2002"
