date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,333.00,333.00,326.60,329.40,327.18,"41,807","Jan 12, 2021"
11-01-2021,325.00,335.40,324.25,330.80,328.57,"93,063","Jan 11, 2021"
08-01-2021,335.05,343.00,318.00,321.45,319.29,"134,427","Jan 08, 2021"
07-01-2021,328.85,340.00,320.65,329.20,326.98,"168,889","Jan 07, 2021"
06-01-2021,330.00,330.00,315.40,321.95,319.78,"68,443","Jan 06, 2021"
05-01-2021,329.85,330.35,321.50,325.40,323.21,"67,794","Jan 05, 2021"
04-01-2021,333.00,337.00,325.25,327.20,325.00,"83,976","Jan 04, 2021"
01-01-2021,323.00,330.00,321.60,325.60,323.41,"93,027","Jan 01, 2021"
31-12-2020,316.95,324.00,312.65,321.40,319.24,"131,838","Dec 31, 2020"
30-12-2020,311.60,316.20,309.65,311.25,309.16,"132,960","Dec 30, 2020"
29-12-2020,313.50,319.00,307.00,308.50,306.42,"145,732","Dec 29, 2020"
28-12-2020,303.50,309.90,302.25,307.10,305.03,"159,151","Dec 28, 2020"
24-12-2020,299.00,301.50,296.10,299.20,297.19,"102,988","Dec 24, 2020"
23-12-2020,292.00,297.80,289.95,293.05,291.08,"58,591","Dec 23, 2020"
22-12-2020,290.00,291.00,274.85,286.85,284.92,"90,709","Dec 22, 2020"
21-12-2020,295.00,304.00,284.10,286.30,284.37,"131,275","Dec 21, 2020"
18-12-2020,297.45,300.00,285.35,293.60,291.62,"54,225","Dec 18, 2020"
17-12-2020,302.90,303.20,291.00,293.15,291.18,"40,751","Dec 17, 2020"
16-12-2020,293.00,301.00,292.65,299.50,297.48,"42,292","Dec 16, 2020"
15-12-2020,291.20,296.35,291.00,292.75,290.78,"23,073","Dec 15, 2020"
14-12-2020,300.00,302.40,293.10,294.70,292.72,"33,831","Dec 14, 2020"
11-12-2020,295.90,304.90,291.60,293.55,291.57,"52,641","Dec 11, 2020"
10-12-2020,296.90,299.00,290.40,293.50,291.52,"35,994","Dec 10, 2020"
09-12-2020,293.35,300.55,293.35,297.70,295.70,"25,799","Dec 09, 2020"
08-12-2020,305.00,310.20,295.00,296.20,294.21,"57,191","Dec 08, 2020"
07-12-2020,302.95,309.00,298.15,302.80,300.76,"54,450","Dec 07, 2020"
04-12-2020,304.00,309.00,296.30,298.65,296.64,"69,499","Dec 04, 2020"
03-12-2020,298.00,304.75,294.00,301.00,298.97,"123,449","Dec 03, 2020"
02-12-2020,281.65,302.80,280.95,292.60,290.63,"140,812","Dec 02, 2020"
01-12-2020,281.30,285.30,279.45,280.80,278.91,"32,355","Dec 01, 2020"
27-11-2020,285.90,285.90,278.10,282.20,280.30,"52,500","Nov 27, 2020"
26-11-2020,279.00,290.00,277.50,283.90,281.99,"44,763","Nov 26, 2020"
25-11-2020,289.95,291.90,275.00,279.35,277.47,"37,722","Nov 25, 2020"
24-11-2020,286.90,295.00,286.55,287.95,286.01,"70,931","Nov 24, 2020"
23-11-2020,286.80,289.80,280.00,284.50,282.59,"69,958","Nov 23, 2020"
20-11-2020,281.00,290.50,281.00,282.60,280.70,"55,724","Nov 20, 2020"
19-11-2020,286.00,298.00,280.00,282.50,280.60,"204,035","Nov 19, 2020"
18-11-2020,266.95,288.00,265.00,282.80,280.90,"158,780","Nov 18, 2020"
17-11-2020,265.00,270.00,263.25,265.80,264.01,"47,953","Nov 17, 2020"
14-11-2020,266.60,266.60,260.05,264.50,262.72,"21,530","Nov 14, 2020"
13-11-2020,263.85,264.80,259.00,263.35,261.58,"40,280","Nov 13, 2020"
12-11-2020,259.90,261.00,254.15,260.35,258.60,"37,379","Nov 12, 2020"
11-11-2020,258.10,265.00,255.70,259.25,257.51,"54,542","Nov 11, 2020"
10-11-2020,255.00,270.00,252.55,257.30,255.57,"44,253","Nov 10, 2020"
09-11-2020,251.25,256.00,249.10,250.65,248.96,"39,391","Nov 09, 2020"
06-11-2020,247.00,252.05,243.95,250.75,249.06,"18,562","Nov 06, 2020"
05-11-2020,245.10,249.90,244.25,246.55,244.89,"22,718","Nov 05, 2020"
04-11-2020,247.35,247.35,242.10,244.80,243.15,"11,155","Nov 04, 2020"
03-11-2020,242.85,246.95,242.85,244.50,242.85,"12,385","Nov 03, 2020"
02-11-2020,242.15,247.35,239.00,242.80,241.17,"13,010","Nov 02, 2020"
30-10-2020,247.90,247.90,241.20,242.15,240.52,"16,588","Oct 30, 2020"
29-10-2020,245.00,247.35,236.65,244.95,243.30,"16,997","Oct 29, 2020"
28-10-2020,255.00,255.00,246.65,249.15,247.47,"14,175","Oct 28, 2020"
27-10-2020,252.90,253.00,245.40,251.40,249.71,"12,458","Oct 27, 2020"
26-10-2020,259.90,260.00,250.10,251.15,249.46,"27,917","Oct 26, 2020"
23-10-2020,251.40,259.90,245.50,257.65,255.92,"62,023","Oct 23, 2020"
22-10-2020,245.15,250.00,243.55,246.85,245.19,"20,773","Oct 22, 2020"
21-10-2020,248.75,251.70,244.00,244.90,243.25,"25,972","Oct 21, 2020"
20-10-2020,247.55,249.80,241.55,247.15,245.49,"28,906","Oct 20, 2020"
19-10-2020,247.25,254.70,240.15,248.50,246.83,"23,003","Oct 19, 2020"
16-10-2020,247.90,249.90,238.00,244.75,243.10,"25,635","Oct 16, 2020"
15-10-2020,244.00,251.00,242.25,243.75,242.11,"22,039","Oct 15, 2020"
14-10-2020,248.90,248.90,244.45,245.40,243.75,"17,718","Oct 14, 2020"
13-10-2020,245.20,251.05,245.20,246.40,244.74,"19,124","Oct 13, 2020"
12-10-2020,254.50,254.50,246.10,247.80,246.13,"23,062","Oct 12, 2020"
09-10-2020,250.50,254.05,244.10,250.55,248.86,"29,207","Oct 09, 2020"
08-10-2020,254.90,255.00,246.75,249.20,247.52,"22,442","Oct 08, 2020"
07-10-2020,258.35,258.35,249.00,250.60,248.91,"28,791","Oct 07, 2020"
06-10-2020,258.00,261.95,242.55,253.35,251.64,"43,062","Oct 06, 2020"
05-10-2020,261.30,264.50,255.00,257.30,255.57,"28,795","Oct 05, 2020"
01-10-2020,257.90,261.00,256.00,259.80,258.05,"29,349","Oct 01, 2020"
30-09-2020,252.40,262.05,250.00,257.15,255.42,"28,164","Sep 30, 2020"
29-09-2020,256.90,258.85,251.35,254.95,253.23,"21,861","Sep 29, 2020"
28-09-2020,253.95,261.00,251.80,254.60,252.89,"38,248","Sep 28, 2020"
25-09-2020,243.20,257.00,243.20,253.95,252.24,"36,252","Sep 25, 2020"
24-09-2020,248.00,249.40,240.10,244.75,243.10,"51,080","Sep 24, 2020"
23-09-2020,249.00,259.80,244.50,250.95,249.26,"38,873","Sep 23, 2020"
22-09-2020,257.80,258.90,238.95,249.00,247.32,"66,025","Sep 22, 2020"
21-09-2020,271.90,278.55,250.10,255.90,254.18,"90,094","Sep 21, 2020"
18-09-2020,267.95,272.10,265.05,267.95,266.15,"64,289","Sep 18, 2020"
17-09-2020,259.00,266.00,257.00,263.75,261.97,"36,808","Sep 17, 2020"
16-09-2020,257.35,262.50,254.00,259.00,257.26,"62,813","Sep 16, 2020"
15-09-2020,257.65,263.50,254.20,254.90,253.18,"68,023","Sep 15, 2020"
14-09-2020,255.00,266.80,251.00,256.30,254.57,"91,663","Sep 14, 2020"
11-09-2020,259.90,265.00,256.05,258.10,256.36,"36,873","Sep 11, 2020"
10-09-2020,252.00,260.00,252.00,256.30,254.57,"29,137","Sep 10, 2020"
09-09-2020,251.00,254.50,243.65,249.55,247.87,"41,620","Sep 09, 2020"
08-09-2020,255.20,259.95,253.10,255.20,253.48,"21,952","Sep 08, 2020"
07-09-2020,263.90,264.85,255.20,258.15,256.41,"36,589","Sep 07, 2020"
04-09-2020,257.00,266.50,255.50,262.10,260.34,"32,198","Sep 04, 2020"
03-09-2020,264.70,269.10,260.00,267.45,265.65,"37,094","Sep 03, 2020"
02-09-2020,262.70,264.95,260.55,262.80,261.03,"53,138","Sep 02, 2020"
01-09-2020,258.45,265.25,252.05,259.75,258.00,"49,765","Sep 01, 2020"
31-08-2020,284.00,284.80,236.70,255.05,253.33,"167,866","Aug 31, 2020"
28-08-2020,276.50,286.00,276.10,282.40,280.50,"94,444","Aug 28, 2020"
27-08-2020,282.85,287.80,276.10,278.90,277.02,"65,867","Aug 27, 2020"
27-08-2020,1 Dividend,,,,,,"Aug 27, 2020"
26-08-2020,282.65,286.90,275.40,282.85,279.95,"107,953","Aug 26, 2020"
25-08-2020,284.90,288.90,276.25,280.35,277.48,"150,179","Aug 25, 2020"
24-08-2020,280.00,287.90,272.65,283.20,280.30,"253,588","Aug 24, 2020"
21-08-2020,265.40,281.80,263.80,274.10,271.29,"314,006","Aug 21, 2020"
20-08-2020,260.00,264.00,259.05,262.50,259.81,"38,565","Aug 20, 2020"
19-08-2020,265.75,267.80,260.10,263.10,260.41,"48,091","Aug 19, 2020"
18-08-2020,264.25,264.80,260.45,263.05,260.36,"39,027","Aug 18, 2020"
17-08-2020,263.00,265.25,256.00,261.40,258.72,"52,727","Aug 17, 2020"
14-08-2020,268.70,269.50,243.65,259.05,256.40,"116,582","Aug 14, 2020"
13-08-2020,265.50,267.95,263.00,266.00,263.28,"62,429","Aug 13, 2020"
12-08-2020,260.00,269.70,259.05,263.60,260.90,"47,864","Aug 12, 2020"
11-08-2020,265.95,268.75,260.55,261.85,259.17,"41,171","Aug 11, 2020"
10-08-2020,264.00,269.85,258.65,265.90,263.18,"130,117","Aug 10, 2020"
07-08-2020,260.00,271.45,260.00,265.15,262.43,"592,940","Aug 07, 2020"
06-08-2020,252.25,261.00,250.05,255.55,252.93,"117,910","Aug 06, 2020"
05-08-2020,231.75,251.00,230.60,247.65,245.11,"120,799","Aug 05, 2020"
04-08-2020,225.00,235.90,224.95,230.50,228.14,"34,063","Aug 04, 2020"
03-08-2020,225.95,226.00,218.10,222.85,220.57,"21,548","Aug 03, 2020"
31-07-2020,224.00,226.05,220.05,224.50,222.20,"31,268","Jul 31, 2020"
30-07-2020,231.60,234.70,220.05,221.40,219.13,"65,181","Jul 30, 2020"
29-07-2020,228.20,233.30,224.60,230.75,228.39,"28,113","Jul 29, 2020"
28-07-2020,230.15,234.85,224.50,228.20,225.86,"37,912","Jul 28, 2020"
27-07-2020,237.25,241.00,230.05,232.40,230.02,"34,699","Jul 27, 2020"
24-07-2020,241.70,241.70,235.05,237.25,234.82,"17,988","Jul 24, 2020"
23-07-2020,234.50,254.45,230.00,239.70,237.24,"37,587","Jul 23, 2020"
22-07-2020,240.00,240.00,227.00,234.05,231.65,"42,643","Jul 22, 2020"
21-07-2020,240.20,242.95,237.80,238.45,236.01,"22,427","Jul 21, 2020"
20-07-2020,244.50,244.50,239.00,240.05,237.59,"21,387","Jul 20, 2020"
17-07-2020,240.95,245.00,238.55,240.70,238.23,"24,568","Jul 17, 2020"
16-07-2020,245.85,249.50,235.25,238.30,235.86,"39,207","Jul 16, 2020"
15-07-2020,244.75,249.55,240.00,241.60,239.13,"32,166","Jul 15, 2020"
14-07-2020,253.05,253.35,242.50,244.75,242.24,"31,834","Jul 14, 2020"
13-07-2020,259.70,259.70,248.60,252.65,250.06,"38,098","Jul 13, 2020"
10-07-2020,254.95,254.95,248.25,252.05,249.47,"35,485","Jul 10, 2020"
09-07-2020,253.05,259.80,253.05,255.50,252.88,"32,976","Jul 09, 2020"
08-07-2020,263.80,263.80,252.00,254.85,252.24,"66,231","Jul 08, 2020"
07-07-2020,245.00,265.00,244.40,257.55,254.91,"100,150","Jul 07, 2020"
06-07-2020,248.00,250.35,245.40,247.00,244.47,"29,466","Jul 06, 2020"
03-07-2020,253.90,255.00,247.00,247.60,245.06,"38,658","Jul 03, 2020"
02-07-2020,250.00,256.00,250.00,251.45,248.87,"35,317","Jul 02, 2020"
01-07-2020,255.00,259.00,250.00,252.00,249.42,"58,748","Jul 01, 2020"
30-06-2020,268.40,268.50,245.40,254.60,251.99,"194,074","Jun 30, 2020"
29-06-2020,259.80,274.95,254.00,272.85,270.06,"192,266","Jun 29, 2020"
26-06-2020,252.00,261.00,252.00,258.90,256.25,"86,793","Jun 26, 2020"
25-06-2020,245.00,254.80,245.00,251.00,248.43,"41,429","Jun 25, 2020"
24-06-2020,249.90,256.95,246.70,248.35,245.81,"108,490","Jun 24, 2020"
23-06-2020,251.00,251.00,245.40,249.00,246.45,"43,424","Jun 23, 2020"
22-06-2020,253.25,257.50,245.00,250.60,248.03,"97,452","Jun 22, 2020"
19-06-2020,231.55,249.00,231.55,246.35,243.83,"118,536","Jun 19, 2020"
18-06-2020,223.95,240.20,223.95,235.80,233.38,"170,729","Jun 18, 2020"
17-06-2020,220.10,229.50,220.10,223.95,221.66,"63,620","Jun 17, 2020"
16-06-2020,222.70,226.75,213.65,219.45,217.20,"79,675","Jun 16, 2020"
15-06-2020,221.90,228.50,218.00,222.70,220.42,"63,493","Jun 15, 2020"
12-06-2020,202.20,222.55,202.00,219.75,217.50,"50,691","Jun 12, 2020"
11-06-2020,220.40,221.40,211.00,214.65,212.45,"37,998","Jun 11, 2020"
10-06-2020,221.00,223.50,215.60,217.15,214.93,"38,639","Jun 10, 2020"
09-06-2020,230.25,233.35,212.25,216.75,214.53,"77,315","Jun 09, 2020"
08-06-2020,240.00,243.85,228.00,229.40,227.05,"152,843","Jun 08, 2020"
05-06-2020,215.00,226.35,215.00,223.85,221.56,"78,930","Jun 05, 2020"
04-06-2020,217.30,222.00,211.60,214.30,212.11,"49,547","Jun 04, 2020"
03-06-2020,227.60,229.75,211.10,217.25,215.02,"78,851","Jun 03, 2020"
02-06-2020,216.00,228.00,216.00,225.65,223.34,"124,268","Jun 02, 2020"
01-06-2020,220.00,228.00,213.55,215.05,212.85,"214,694","Jun 01, 2020"
29-05-2020,196.15,223.90,196.15,219.25,217.00,"279,978","May 29, 2020"
28-05-2020,196.55,201.00,195.10,200.05,198.00,"53,959","May 28, 2020"
27-05-2020,197.20,202.75,194.70,196.55,194.54,"31,305","May 27, 2020"
26-05-2020,201.60,204.70,192.65,198.65,196.62,"37,768","May 26, 2020"
22-05-2020,196.00,206.90,193.20,201.60,199.54,"154,794","May 22, 2020"
21-05-2020,186.50,197.90,186.50,195.10,193.10,"61,389","May 21, 2020"
20-05-2020,185.35,189.80,184.30,187.10,185.18,"31,926","May 20, 2020"
19-05-2020,185.50,189.95,182.30,183.55,181.67,"33,430","May 19, 2020"
18-05-2020,194.50,194.50,180.45,182.75,180.88,"36,816","May 18, 2020"
15-05-2020,194.20,198.00,189.00,190.35,188.40,"46,022","May 15, 2020"
14-05-2020,190.00,206.00,183.95,194.20,192.21,"230,151","May 14, 2020"
13-05-2020,192.00,199.50,187.00,189.55,187.61,"76,700","May 13, 2020"
12-05-2020,189.85,189.85,176.15,188.40,186.47,"47,131","May 12, 2020"
11-05-2020,189.00,194.00,185.10,185.80,183.90,"38,248","May 11, 2020"
08-05-2020,192.50,194.95,184.55,187.05,185.13,"62,594","May 08, 2020"
07-05-2020,187.50,194.35,185.25,190.60,188.65,"102,349","May 07, 2020"
06-05-2020,188.80,189.95,171.50,181.35,179.49,"145,853","May 06, 2020"
05-05-2020,211.00,211.65,190.00,191.50,189.54,"374,229","May 05, 2020"
04-05-2020,185.00,202.45,179.00,198.60,196.57,"503,041","May 04, 2020"
30-04-2020,169.15,171.60,165.00,169.60,167.86,"25,550","Apr 30, 2020"
29-04-2020,172.50,172.50,161.25,169.10,167.37,"26,702","Apr 29, 2020"
28-04-2020,171.50,172.50,166.75,168.55,166.82,"17,299","Apr 28, 2020"
27-04-2020,167.30,172.80,160.60,168.05,166.33,"32,604","Apr 27, 2020"
24-04-2020,167.30,174.00,165.20,167.30,165.59,"19,546","Apr 24, 2020"
23-04-2020,174.95,180.00,172.00,173.10,171.33,"17,661","Apr 23, 2020"
22-04-2020,168.00,173.45,164.30,171.15,169.40,"14,754","Apr 22, 2020"
21-04-2020,179.00,180.00,166.00,167.85,166.13,"49,012","Apr 21, 2020"
20-04-2020,176.40,178.20,172.30,175.80,174.00,"28,142","Apr 20, 2020"
17-04-2020,174.00,174.00,165.30,172.95,171.18,"37,894","Apr 17, 2020"
16-04-2020,164.00,170.50,159.10,169.55,167.81,"30,078","Apr 16, 2020"
15-04-2020,172.95,174.00,160.00,162.10,160.44,"35,936","Apr 15, 2020"
13-04-2020,175.10,177.40,160.05,168.25,166.53,"21,334","Apr 13, 2020"
09-04-2020,173.55,174.90,166.10,170.55,168.80,"32,507","Apr 09, 2020"
08-04-2020,164.90,175.00,158.00,165.70,164.00,"31,033","Apr 08, 2020"
07-04-2020,158.50,167.70,146.00,162.90,161.23,"38,548","Apr 07, 2020"
03-04-2020,156.90,156.90,125.55,146.60,145.10,"24,117","Apr 03, 2020"
01-04-2020,160.00,162.90,152.10,155.35,153.76,"8,214","Apr 01, 2020"
31-03-2020,155.00,160.00,149.80,157.90,156.28,"15,980","Mar 31, 2020"
30-03-2020,146.60,164.40,135.15,149.00,147.47,"33,299","Mar 30, 2020"
27-03-2020,159.95,160.00,138.00,146.60,145.10,"28,873","Mar 27, 2020"
26-03-2020,130.00,160.80,130.00,146.75,145.25,"33,106","Mar 26, 2020"
25-03-2020,123.05,140.00,123.05,137.05,135.65,"29,885","Mar 25, 2020"
24-03-2020,129.15,140.00,126.00,135.00,133.62,"10,255","Mar 24, 2020"
23-03-2020,130.15,149.00,125.00,129.15,127.83,"23,553","Mar 23, 2020"
20-03-2020,142.00,158.00,138.00,147.10,145.59,"15,993","Mar 20, 2020"
19-03-2020,145.95,151.00,131.55,140.15,138.71,"19,449","Mar 19, 2020"
18-03-2020,145.10,151.95,138.10,146.35,144.85,"16,189","Mar 18, 2020"
17-03-2020,154.95,154.95,139.20,145.10,143.61,"17,006","Mar 17, 2020"
16-03-2020,159.00,160.05,149.00,149.80,148.27,"20,133","Mar 16, 2020"
13-03-2020,151.05,177.00,131.30,161.05,159.40,"40,487","Mar 13, 2020"
12-03-2020,183.00,183.05,161.25,164.05,162.37,"24,941","Mar 12, 2020"
11-03-2020,184.00,198.00,180.05,187.15,185.23,"21,416","Mar 11, 2020"
09-03-2020,190.35,190.35,176.45,184.25,182.36,"23,270","Mar 09, 2020"
06-03-2020,186.75,200.00,180.15,197.85,195.82,"24,519","Mar 06, 2020"
05-03-2020,199.70,204.55,191.00,200.55,198.50,"28,153","Mar 05, 2020"
04-03-2020,206.00,208.00,197.00,198.20,196.17,"16,976","Mar 04, 2020"
03-03-2020,215.10,229.95,199.80,204.90,202.80,"23,245","Mar 03, 2020"
02-03-2020,225.00,229.00,210.15,213.65,211.46,"17,135","Mar 02, 2020"
28-02-2020,221.35,225.85,215.10,217.90,215.67,"24,073","Feb 28, 2020"
27-02-2020,235.00,236.90,191.00,232.60,230.22,"42,244","Feb 27, 2020"
26-02-2020,244.95,244.95,227.15,235.80,233.38,"34,277","Feb 26, 2020"
25-02-2020,248.00,255.00,245.00,245.20,242.69,"15,006","Feb 25, 2020"
24-02-2020,261.40,261.40,246.05,248.65,246.10,"15,553","Feb 24, 2020"
20-02-2020,263.00,265.00,254.95,256.30,253.67,"17,903","Feb 20, 2020"
19-02-2020,264.95,269.45,260.45,261.95,259.27,"33,961","Feb 19, 2020"
18-02-2020,269.00,269.90,247.50,260.20,257.54,"38,558","Feb 18, 2020"
17-02-2020,280.70,297.75,265.00,267.70,264.96,"58,283","Feb 17, 2020"
14-02-2020,265.05,284.40,265.00,272.75,269.96,"79,240","Feb 14, 2020"
13-02-2020,269.95,269.95,257.60,263.75,261.05,"48,266","Feb 13, 2020"
12-02-2020,281.00,291.80,242.55,268.35,265.60,"231,338","Feb 12, 2020"
