date,open,high,low,close,adjClose,volume,dateRaw
08-08-2014,141.70,141.70,135.00,139.40,131.01,"19,523","Aug 08, 2014"
07-08-2014,147.00,147.00,141.20,141.70,133.17,"16,884","Aug 07, 2014"
06-08-2014,142.00,149.30,142.00,145.90,137.12,"13,346","Aug 06, 2014"
05-08-2014,139.45,144.30,139.45,143.15,134.53,"7,445","Aug 05, 2014"
04-08-2014,143.70,147.95,140.00,142.35,133.78,"13,838","Aug 04, 2014"
01-08-2014,143.00,148.65,143.00,143.65,135.00,"7,626","Aug 01, 2014"
31-07-2014,145.50,147.85,144.00,145.05,136.32,"7,159","Jul 31, 2014"
30-07-2014,138.80,149.00,138.80,145.20,136.46,"8,259","Jul 30, 2014"
28-07-2014,142.05,147.00,140.05,142.45,133.87,"10,728","Jul 28, 2014"
25-07-2014,152.00,153.00,145.35,146.10,137.30,"19,395","Jul 25, 2014"
24-07-2014,153.00,153.85,148.15,153.00,143.79,"20,252","Jul 24, 2014"
23-07-2014,153.50,155.60,152.15,154.25,144.96,"19,929","Jul 23, 2014"
22-07-2014,153.20,156.00,153.20,153.95,144.68,"15,333","Jul 22, 2014"
21-07-2014,153.00,156.00,153.00,154.75,145.43,"19,063","Jul 21, 2014"
18-07-2014,151.10,153.35,147.10,152.25,143.08,"17,946","Jul 18, 2014"
17-07-2014,148.10,152.90,144.10,151.60,142.47,"28,948","Jul 17, 2014"
16-07-2014,144.30,151.35,144.30,149.30,140.31,"16,296","Jul 16, 2014"
15-07-2014,145.05,147.60,142.10,145.75,136.97,"18,971","Jul 15, 2014"
14-07-2014,145.05,149.45,140.30,144.05,135.38,"15,510","Jul 14, 2014"
11-07-2014,152.00,157.00,145.00,147.35,138.48,"64,537","Jul 11, 2014"
10-07-2014,145.55,152.30,140.45,151.40,142.28,"36,101","Jul 10, 2014"
09-07-2014,149.55,150.00,144.65,145.05,136.32,"29,097","Jul 09, 2014"
08-07-2014,160.00,160.25,152.25,152.25,143.08,"32,034","Jul 08, 2014"
07-07-2014,166.00,166.80,158.00,160.25,150.60,"40,711","Jul 07, 2014"
04-07-2014,170.90,171.55,163.45,164.90,154.97,"33,775","Jul 04, 2014"
03-07-2014,173.50,175.85,168.15,168.75,158.59,"33,281","Jul 03, 2014"
02-07-2014,176.00,177.40,172.55,173.60,163.15,"63,837","Jul 02, 2014"
01-07-2014,175.00,176.00,170.00,174.70,164.18,"64,580","Jul 01, 2014"
30-06-2014,163.15,171.30,155.00,170.65,160.38,"94,375","Jun 30, 2014"
27-06-2014,160.00,165.35,154.00,163.15,153.33,"132,634","Jun 27, 2014"
26-06-2014,151.00,157.50,145.20,157.50,148.02,"34,271","Jun 26, 2014"
25-06-2014,150.00,150.00,143.00,150.00,140.97,"36,568","Jun 25, 2014"
24-06-2014,133.00,142.90,130.00,142.90,134.30,"108,762","Jun 24, 2014"
23-06-2014,135.00,141.70,134.75,136.10,127.91,"26,331","Jun 23, 2014"
20-06-2014,142.20,144.90,138.30,138.30,129.97,"32,801","Jun 20, 2014"
19-06-2014,145.50,149.95,140.10,145.55,136.79,"17,946","Jun 19, 2014"
18-06-2014,149.00,154.45,142.00,144.55,135.85,"23,378","Jun 18, 2014"
17-06-2014,145.00,150.00,141.70,148.70,139.75,"54,969","Jun 17, 2014"
16-06-2014,157.00,157.00,149.15,149.15,140.17,"6,611","Jun 16, 2014"
13-06-2014,169.00,169.00,156.95,156.95,147.50,"14,944","Jun 13, 2014"
12-06-2014,174.90,174.90,164.10,165.20,155.25,"27,099","Jun 12, 2014"
11-06-2014,173.00,176.25,164.10,171.05,160.75,"85,718","Jun 11, 2014"
10-06-2014,177.50,177.85,169.10,172.25,161.88,"91,006","Jun 10, 2014"
09-06-2014,182.95,187.90,172.00,178.70,167.94,"214,027","Jun 09, 2014"
06-06-2014,173.50,183.70,170.75,179.85,169.02,"274,381","Jun 06, 2014"
05-06-2014,159.40,173.00,159.00,171.00,160.70,"321,848","Jun 05, 2014"
04-06-2014,153.10,158.45,153.10,157.80,148.30,"52,679","Jun 04, 2014"
03-06-2014,155.00,158.40,149.00,154.10,144.82,"113,183","Jun 03, 2014"
02-06-2014,158.90,158.90,153.00,153.95,144.68,"49,788","Jun 02, 2014"
30-05-2014,156.00,158.90,151.55,152.60,143.41,"54,130","May 30, 2014"
29-05-2014,159.90,159.90,150.85,152.85,143.65,"57,325","May 29, 2014"
28-05-2014,158.60,162.00,155.10,155.80,146.42,"140,753","May 28, 2014"
27-05-2014,157.60,168.70,152.00,158.45,148.91,"208,619","May 27, 2014"
26-05-2014,150.95,164.20,150.95,162.10,152.34,"442,892","May 26, 2014"
23-05-2014,145.40,157.40,145.40,149.30,140.31,"295,189","May 23, 2014"
22-05-2014,139.10,148.70,134.05,145.35,136.60,"458,228","May 22, 2014"
21-05-2014,119.00,139.90,117.00,137.60,129.32,"512,805","May 21, 2014"
20-05-2014,125.00,126.90,117.00,118.30,111.18,"75,592","May 20, 2014"
19-05-2014,103.00,124.00,103.00,122.50,115.12,"164,634","May 19, 2014"
16-05-2014,103.00,105.80,102.00,103.65,97.41,"64,894","May 16, 2014"
15-05-2014,104.30,107.65,99.10,102.45,96.28,"49,777","May 15, 2014"
14-05-2014,104.45,108.00,102.45,104.30,98.02,"105,553","May 14, 2014"
13-05-2014,96.90,103.50,95.30,102.45,96.28,"191,440","May 13, 2014"
12-05-2014,92.90,98.40,91.55,95.40,89.66,"103,861","May 12, 2014"
09-05-2014,95.30,95.30,91.15,93.80,88.15,"104,828","May 09, 2014"
08-05-2014,90.60,92.45,89.65,92.00,86.46,"34,284","May 08, 2014"
07-05-2014,89.50,92.00,89.00,90.15,84.72,"46,723","May 07, 2014"
06-05-2014,89.00,90.45,88.00,90.00,84.58,"18,356","May 06, 2014"
05-05-2014,87.50,90.80,87.10,89.55,84.16,"27,621","May 05, 2014"
02-05-2014,86.85,92.75,86.00,88.30,82.98,"46,506","May 02, 2014"
30-04-2014,84.00,91.65,83.50,85.70,80.54,"88,489","Apr 30, 2014"
29-04-2014,83.10,85.80,83.10,84.60,79.51,"30,342","Apr 29, 2014"
28-04-2014,85.55,85.85,84.10,84.95,79.84,"6,563","Apr 28, 2014"
25-04-2014,86.15,87.90,86.10,86.30,81.10,"6,027","Apr 25, 2014"
24-04-2014,86.15,86.15,86.15,86.15,80.96,-,"Apr 24, 2014"
23-04-2014,86.00,88.45,85.80,86.15,80.96,"7,599","Apr 23, 2014"
22-04-2014,88.70,90.50,85.80,86.25,81.06,"14,280","Apr 22, 2014"
21-04-2014,85.70,87.90,85.50,86.60,81.39,"13,807","Apr 21, 2014"
17-04-2014,86.00,86.20,84.60,85.75,80.59,"13,866","Apr 17, 2014"
16-04-2014,87.00,87.20,83.80,85.00,79.88,"17,503","Apr 16, 2014"
15-04-2014,89.00,90.10,85.90,86.55,81.34,"19,797","Apr 15, 2014"
11-04-2014,88.00,89.90,86.05,88.95,83.59,"30,217","Apr 11, 2014"
10-04-2014,86.60,89.50,86.60,88.05,82.75,"29,443","Apr 10, 2014"
09-04-2014,85.30,89.80,85.30,88.65,83.31,"67,835","Apr 09, 2014"
07-04-2014,82.05,86.30,82.05,85.15,80.02,"44,457","Apr 07, 2014"
04-04-2014,84.50,84.50,82.55,83.00,78.00,"20,119","Apr 04, 2014"
03-04-2014,83.90,86.55,82.55,83.50,78.47,"32,917","Apr 03, 2014"
02-04-2014,82.20,83.40,80.70,82.80,77.81,"25,719","Apr 02, 2014"
01-04-2014,82.40,82.40,80.50,81.35,76.45,"15,658","Apr 01, 2014"
31-03-2014,81.00,83.50,79.05,81.05,76.17,"28,679","Mar 31, 2014"
28-03-2014,79.60,81.80,78.60,80.60,75.75,"23,063","Mar 28, 2014"
27-03-2014,80.50,81.00,79.00,79.60,74.81,"53,946","Mar 27, 2014"
26-03-2014,76.50,79.45,76.00,78.70,73.96,"17,743","Mar 26, 2014"
25-03-2014,79.80,79.80,76.10,77.00,72.36,"2,788","Mar 25, 2014"
24-03-2014,78.70,80.20,76.60,77.00,72.36,"7,509","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,76.05,78.75,76.00,78.35,73.63,"79,966","Mar 21, 2014"
20-03-2014,75.05,76.85,75.05,76.05,71.47,"8,495","Mar 20, 2014"
20-03-2014,0.375 Dividend,,,,,,"Mar 20, 2014"
19-03-2014,77.00,77.00,75.60,76.30,71.35,"8,928","Mar 19, 2014"
18-03-2014,77.45,77.45,75.70,76.10,71.17,"8,377","Mar 18, 2014"
14-03-2014,77.85,77.85,75.00,77.00,72.01,"11,468","Mar 14, 2014"
13-03-2014,78.75,78.75,76.10,76.45,71.49,"9,201","Mar 13, 2014"
12-03-2014,79.45,82.00,76.55,77.00,72.01,"48,770","Mar 12, 2014"
11-03-2014,75.10,82.00,75.10,78.60,73.50,"22,811","Mar 11, 2014"
10-03-2014,79.00,80.50,76.00,77.40,72.38,"48,452","Mar 10, 2014"
07-03-2014,81.00,82.00,77.15,78.50,73.41,"55,031","Mar 07, 2014"
06-03-2014,71.80,83.90,70.15,80.70,75.47,"90,005","Mar 06, 2014"
05-03-2014,71.80,71.80,69.65,69.95,65.42,"4,709","Mar 05, 2014"
04-03-2014,72.00,72.00,69.50,69.70,65.18,"12,920","Mar 04, 2014"
03-03-2014,71.50,71.50,69.45,69.80,65.28,"7,834","Mar 03, 2014"
28-02-2014,72.00,72.00,70.05,70.40,65.84,"5,491","Feb 28, 2014"
26-02-2014,72.00,72.00,69.10,70.85,66.26,"8,612","Feb 26, 2014"
25-02-2014,72.00,72.00,69.75,70.10,65.56,"3,164","Feb 25, 2014"
24-02-2014,71.30,71.60,70.35,71.15,66.54,"3,335","Feb 24, 2014"
21-02-2014,70.20,70.85,69.10,70.60,66.02,"5,846","Feb 21, 2014"
20-02-2014,70.00,71.45,68.20,68.85,64.39,"13,227","Feb 20, 2014"
19-02-2014,72.00,72.00,70.35,70.85,66.26,"7,682","Feb 19, 2014"
18-02-2014,71.00,71.50,70.20,70.60,66.02,"16,196","Feb 18, 2014"
17-02-2014,67.80,71.50,67.80,71.20,66.58,"7,537","Feb 17, 2014"
14-02-2014,72.00,72.35,70.20,70.95,66.35,"4,052","Feb 14, 2014"
13-02-2014,73.10,73.70,71.00,71.45,66.82,"6,617","Feb 13, 2014"
12-02-2014,74.70,74.70,72.25,73.50,68.74,"7,443","Feb 12, 2014"
11-02-2014,72.05,73.20,71.80,72.05,67.38,"3,839","Feb 11, 2014"
10-02-2014,73.00,74.00,72.30,72.50,67.80,"5,480","Feb 10, 2014"
07-02-2014,72.70,74.50,70.10,73.95,69.16,"8,027","Feb 07, 2014"
06-02-2014,74.00,74.30,72.20,72.65,67.94,"5,660","Feb 06, 2014"
05-02-2014,75.00,75.75,73.20,73.85,69.06,"6,147","Feb 05, 2014"
04-02-2014,84.80,84.80,72.50,73.55,68.78,"8,611","Feb 04, 2014"
03-02-2014,75.50,76.25,73.25,74.20,69.39,"8,512","Feb 03, 2014"
31-01-2014,76.50,77.60,75.15,76.15,71.21,"11,789","Jan 31, 2014"
30-01-2014,77.20,77.80,74.60,75.25,70.37,"7,447","Jan 30, 2014"
29-01-2014,78.00,79.00,76.60,77.15,72.15,"6,587","Jan 29, 2014"
28-01-2014,75.20,79.45,75.20,78.00,72.94,"6,667","Jan 28, 2014"
27-01-2014,81.10,81.70,75.75,76.20,71.26,"22,601","Jan 27, 2014"
24-01-2014,83.80,88.80,81.00,81.50,76.22,"7,079","Jan 24, 2014"
23-01-2014,82.45,83.00,82.00,82.10,76.78,"8,934","Jan 23, 2014"
22-01-2014,83.85,83.85,82.50,82.65,77.29,"4,098","Jan 22, 2014"
21-01-2014,83.95,83.95,82.70,83.20,77.81,"5,243","Jan 21, 2014"
20-01-2014,82.00,84.00,82.00,82.55,77.20,"13,480","Jan 20, 2014"
17-01-2014,85.40,85.40,82.50,82.95,77.57,"6,795","Jan 17, 2014"
16-01-2014,85.10,85.10,82.75,83.85,78.41,"15,417","Jan 16, 2014"
15-01-2014,87.45,87.45,84.05,84.25,78.79,"3,706","Jan 15, 2014"
14-01-2014,82.50,86.85,82.50,84.30,78.84,"9,351","Jan 14, 2014"
13-01-2014,85.00,86.65,84.35,84.60,79.12,"8,009","Jan 13, 2014"
10-01-2014,88.70,88.70,85.15,85.75,80.19,"14,440","Jan 10, 2014"
09-01-2014,91.00,91.80,86.65,87.10,81.45,"70,571","Jan 09, 2014"
08-01-2014,85.00,89.95,84.00,88.45,82.72,"194,109","Jan 08, 2014"
07-01-2014,86.25,86.25,84.00,84.25,78.79,"11,246","Jan 07, 2014"
06-01-2014,84.65,86.50,84.20,85.85,80.28,"15,290","Jan 06, 2014"
03-01-2014,85.10,86.25,84.10,84.60,79.12,"8,104","Jan 03, 2014"
02-01-2014,88.00,89.00,84.55,85.05,79.54,"26,135","Jan 02, 2014"
01-01-2014,86.35,87.45,85.60,86.95,81.31,"13,516","Jan 01, 2014"
31-12-2013,88.75,88.80,86.10,86.45,80.85,"12,116","Dec 31, 2013"
30-12-2013,84.50,92.00,83.60,87.90,82.20,"122,340","Dec 30, 2013"
27-12-2013,85.80,86.70,84.00,84.15,78.69,"14,018","Dec 27, 2013"
26-12-2013,84.50,86.00,84.35,85.80,80.24,"15,344","Dec 26, 2013"
24-12-2013,84.80,84.80,83.50,84.00,78.55,"16,379","Dec 24, 2013"
23-12-2013,83.00,84.60,82.40,83.25,77.85,"16,225","Dec 23, 2013"
20-12-2013,84.40,84.40,81.50,82.40,77.06,"12,660","Dec 20, 2013"
19-12-2013,82.25,84.20,81.25,81.50,76.22,"18,845","Dec 19, 2013"
18-12-2013,83.35,83.35,81.10,82.50,77.15,"18,281","Dec 18, 2013"
17-12-2013,83.15,84.65,82.00,82.60,77.25,"7,879","Dec 17, 2013"
16-12-2013,84.00,85.00,82.50,83.40,77.99,"6,460","Dec 16, 2013"
13-12-2013,84.90,84.90,82.50,82.90,77.53,"9,315","Dec 13, 2013"
12-12-2013,84.90,85.95,83.00,84.20,78.74,"12,768","Dec 12, 2013"
11-12-2013,85.55,86.90,85.00,85.20,79.68,"8,829","Dec 11, 2013"
10-12-2013,87.75,87.75,85.00,85.35,79.82,"24,261","Dec 10, 2013"
09-12-2013,89.05,90.30,87.30,88.25,82.53,"19,772","Dec 09, 2013"
06-12-2013,89.85,89.90,87.30,87.85,82.16,"10,404","Dec 06, 2013"
05-12-2013,90.00,92.75,87.60,88.05,82.34,"70,380","Dec 05, 2013"
04-12-2013,86.05,91.50,84.60,89.50,83.70,"149,897","Dec 04, 2013"
03-12-2013,84.80,85.50,83.15,84.35,78.88,"11,083","Dec 03, 2013"
02-12-2013,86.70,86.70,80.10,83.60,78.18,"56,859","Dec 02, 2013"
29-11-2013,87.05,88.50,85.20,86.60,80.99,"20,293","Nov 29, 2013"
28-11-2013,89.90,90.00,86.80,87.25,81.59,"10,120","Nov 28, 2013"
27-11-2013,87.95,90.70,87.25,88.65,82.90,"53,983","Nov 27, 2013"
26-11-2013,92.40,93.00,88.05,88.55,82.81,"224,177","Nov 26, 2013"
25-11-2013,82.30,90.95,80.05,88.95,83.18,"98,316","Nov 25, 2013"
22-11-2013,81.00,83.00,80.05,80.75,75.52,"4,590","Nov 22, 2013"
21-11-2013,82.00,82.95,81.15,81.90,76.59,"3,524","Nov 21, 2013"
20-11-2013,82.15,84.50,82.15,82.90,77.53,"4,076","Nov 20, 2013"
19-11-2013,80.65,84.00,80.65,82.95,77.57,"6,039","Nov 19, 2013"
18-11-2013,84.95,84.95,80.20,81.55,76.26,"15,369","Nov 18, 2013"
14-11-2013,80.15,84.60,80.15,83.25,77.85,"5,405","Nov 14, 2013"
13-11-2013,82.00,82.95,80.75,81.75,76.45,"5,992","Nov 13, 2013"
12-11-2013,81.00,88.00,81.00,82.75,77.39,"15,237","Nov 12, 2013"
11-11-2013,89.50,89.50,82.45,83.65,78.23,"33,776","Nov 11, 2013"
08-11-2013,90.00,92.70,89.10,90.20,84.35,"36,303","Nov 08, 2013"
07-11-2013,91.50,94.90,88.35,89.25,83.46,"21,919","Nov 07, 2013"
06-11-2013,91.40,93.95,90.30,91.25,85.33,"28,309","Nov 06, 2013"
05-11-2013,87.00,92.00,86.30,91.40,85.47,"84,835","Nov 05, 2013"
01-11-2013,83.50,86.00,82.65,84.75,79.26,"15,926","Nov 01, 2013"
31-10-2013,84.00,84.20,80.80,81.60,76.31,"10,824","Oct 31, 2013"
30-10-2013,84.00,86.90,83.20,84.15,78.69,"14,668","Oct 30, 2013"
29-10-2013,83.25,85.10,81.65,84.30,78.84,"8,966","Oct 29, 2013"
28-10-2013,83.35,84.85,82.85,83.30,77.90,"2,389","Oct 28, 2013"
25-10-2013,87.80,87.80,84.10,85.10,79.58,"3,856","Oct 25, 2013"
24-10-2013,88.00,88.75,86.10,87.05,81.41,"7,286","Oct 24, 2013"
23-10-2013,88.10,88.90,87.10,87.70,82.01,"18,184","Oct 23, 2013"
22-10-2013,86.85,89.50,86.85,87.85,82.16,"11,082","Oct 22, 2013"
21-10-2013,85.20,87.50,85.10,87.00,81.36,"12,941","Oct 21, 2013"
18-10-2013,84.10,86.90,82.55,85.95,80.38,"16,016","Oct 18, 2013"
17-10-2013,89.50,89.50,82.10,84.35,78.88,"35,556","Oct 17, 2013"
15-10-2013,87.00,88.50,85.10,85.55,80.00,"12,576","Oct 15, 2013"
14-10-2013,91.70,91.70,86.45,87.40,81.73,"10,629","Oct 14, 2013"
11-10-2013,90.40,91.95,87.65,88.30,82.58,"13,220","Oct 11, 2013"
10-10-2013,89.00,92.00,89.00,90.35,84.49,"42,112","Oct 10, 2013"
09-10-2013,80.85,92.90,80.85,88.75,83.00,"171,196","Oct 09, 2013"
08-10-2013,85.00,85.00,79.70,80.15,74.95,"4,765","Oct 08, 2013"
07-10-2013,78.00,79.70,77.70,79.70,74.53,"4,530","Oct 07, 2013"
04-10-2013,80.70,82.00,78.05,78.85,73.74,"5,190","Oct 04, 2013"
03-10-2013,78.00,83.80,77.00,80.70,75.47,"4,048","Oct 03, 2013"
01-10-2013,78.35,79.80,78.00,78.70,73.60,"17,247","Oct 01, 2013"
30-09-2013,81.50,81.50,77.90,78.30,73.22,"9,697","Sep 30, 2013"
27-09-2013,80.30,82.95,80.30,81.65,76.36,"17,207","Sep 27, 2013"
26-09-2013,81.10,82.45,80.80,81.50,76.22,"3,708","Sep 26, 2013"
25-09-2013,82.40,84.85,80.80,81.10,75.84,"17,645","Sep 25, 2013"
24-09-2013,86.00,86.00,82.50,83.05,77.67,"6,358","Sep 24, 2013"
23-09-2013,80.70,87.15,80.50,84.55,79.07,"86,129","Sep 23, 2013"
20-09-2013,82.20,83.40,80.90,82.25,76.92,"6,021","Sep 20, 2013"
19-09-2013,83.00,85.00,81.40,82.85,77.48,"25,478","Sep 19, 2013"
18-09-2013,83.80,83.80,81.00,81.95,76.64,"4,918","Sep 18, 2013"
18-09-2013,0.625 Dividend,,,,,,"Sep 18, 2013"
17-09-2013,84.00,84.90,83.00,84.65,78.58,"14,692","Sep 17, 2013"
16-09-2013,83.50,86.00,83.50,84.90,78.81,"6,368","Sep 16, 2013"
13-09-2013,82.10,84.40,82.10,84.15,78.11,"4,465","Sep 13, 2013"
12-09-2013,80.10,83.30,80.10,82.55,76.63,"19,222","Sep 12, 2013"
11-09-2013,79.60,82.00,79.60,81.30,75.47,"7,436","Sep 11, 2013"
10-09-2013,79.00,82.45,78.50,80.35,74.59,"20,826","Sep 10, 2013"
06-09-2013,79.10,80.00,78.10,78.95,73.29,"6,498","Sep 06, 2013"
05-09-2013,77.10,80.00,77.10,79.60,73.89,"19,650","Sep 05, 2013"
04-09-2013,77.00,79.30,77.00,77.55,71.99,"8,005","Sep 04, 2013"
03-09-2013,73.50,79.15,72.80,77.40,71.85,"33,550","Sep 03, 2013"
02-09-2013,74.00,74.00,69.50,73.15,67.90,"21,393","Sep 02, 2013"
30-08-2013,72.00,72.90,70.40,71.15,66.05,"9,516","Aug 30, 2013"
29-08-2013,71.55,73.35,71.45,72.70,67.49,"14,166","Aug 29, 2013"
28-08-2013,72.00,73.30,69.20,71.85,66.70,"12,087","Aug 28, 2013"
27-08-2013,72.00,73.00,70.50,72.70,67.49,"21,097","Aug 27, 2013"
26-08-2013,71.20,73.70,71.20,73.20,67.95,"6,124","Aug 26, 2013"
23-08-2013,74.45,74.45,71.10,71.90,66.74,"13,270","Aug 23, 2013"
22-08-2013,69.00,73.20,68.80,71.50,66.37,"13,366","Aug 22, 2013"
21-08-2013,70.90,70.95,67.10,69.80,64.79,"39,521","Aug 21, 2013"
20-08-2013,65.00,68.65,63.60,68.05,63.17,"24,089","Aug 20, 2013"
19-08-2013,68.00,68.20,64.45,65.30,60.62,"17,802","Aug 19, 2013"
16-08-2013,70.25,72.60,67.75,68.75,63.82,"10,114","Aug 16, 2013"
14-08-2013,71.00,72.00,70.00,71.15,66.05,"1,889","Aug 14, 2013"
13-08-2013,68.00,71.45,66.80,70.75,65.68,"5,744","Aug 13, 2013"
12-08-2013,67.70,70.00,65.00,68.90,63.96,"12,956","Aug 12, 2013"
08-08-2013,64.10,66.20,63.65,65.70,60.99,"7,111","Aug 08, 2013"
07-08-2013,63.00,66.25,62.60,64.55,59.92,"6,951","Aug 07, 2013"
06-08-2013,64.00,64.40,62.50,63.25,58.71,"6,907","Aug 06, 2013"
05-08-2013,74.50,74.50,62.00,64.80,60.15,"5,537","Aug 05, 2013"
02-08-2013,66.40,66.40,63.50,64.55,59.92,"7,243","Aug 02, 2013"
01-08-2013,65.85,67.10,64.45,65.00,60.34,"6,098","Aug 01, 2013"
31-07-2013,67.00,67.00,64.45,65.95,61.22,"6,821","Jul 31, 2013"
30-07-2013,68.00,69.45,65.15,66.25,61.50,"11,690","Jul 30, 2013"
29-07-2013,70.20,70.90,68.00,68.65,63.73,"8,822","Jul 29, 2013"
26-07-2013,71.35,72.90,69.25,70.95,65.86,"5,963","Jul 26, 2013"
25-07-2013,74.45,75.00,71.30,71.65,66.51,"3,474","Jul 25, 2013"
24-07-2013,76.25,76.25,71.80,72.65,67.44,"9,846","Jul 24, 2013"
23-07-2013,72.65,75.00,72.65,74.55,69.20,"5,820","Jul 23, 2013"
22-07-2013,75.00,76.20,72.60,73.00,67.76,"11,214","Jul 22, 2013"
19-07-2013,73.35,74.95,72.80,74.75,69.39,"5,296","Jul 19, 2013"
18-07-2013,73.60,74.40,73.50,73.95,68.65,"5,961","Jul 18, 2013"
17-07-2013,74.00,74.80,71.65,73.50,68.23,"4,114","Jul 17, 2013"
16-07-2013,74.00,74.65,71.65,74.10,68.78,"8,258","Jul 16, 2013"
15-07-2013,72.60,75.00,72.60,74.15,68.83,"2,517","Jul 15, 2013"
12-07-2013,76.05,77.00,71.00,74.20,68.88,"21,961","Jul 12, 2013"
11-07-2013,76.05,77.00,75.30,76.40,70.92,"3,610","Jul 11, 2013"
10-07-2013,76.00,77.50,76.00,76.40,70.92,"2,511","Jul 10, 2013"
09-07-2013,75.15,76.90,75.10,76.50,71.01,"4,641","Jul 09, 2013"
08-07-2013,75.90,75.90,74.10,75.25,69.85,"3,926","Jul 08, 2013"
05-07-2013,73.30,76.90,73.30,76.50,71.01,"6,035","Jul 05, 2013"
04-07-2013,75.35,76.40,73.95,74.95,69.57,"4,181","Jul 04, 2013"
03-07-2013,75.45,76.70,72.55,75.60,70.18,"25,491","Jul 03, 2013"
02-07-2013,77.75,77.75,73.20,74.80,69.43,"11,101","Jul 02, 2013"
01-07-2013,75.75,76.55,75.00,76.15,70.69,"6,636","Jul 01, 2013"
28-06-2013,75.00,75.00,73.30,73.95,68.65,"6,695","Jun 28, 2013"
27-06-2013,73.15,74.00,72.85,73.55,68.27,"2,805","Jun 27, 2013"
26-06-2013,73.60,76.00,72.85,73.10,67.86,"8,592","Jun 26, 2013"
25-06-2013,75.45,75.45,72.85,74.10,68.78,"5,900","Jun 25, 2013"
24-06-2013,77.05,79.25,75.30,75.45,70.04,"4,943","Jun 24, 2013"
21-06-2013,80.95,81.05,77.50,77.90,72.31,"4,983","Jun 21, 2013"
20-06-2013,80.00,80.95,76.70,78.45,72.82,"3,895","Jun 20, 2013"
19-06-2013,80.05,82.90,80.05,81.60,75.75,"11,869","Jun 19, 2013"
18-06-2013,77.70,81.65,77.60,81.20,75.38,"9,713","Jun 18, 2013"
17-06-2013,77.20,80.90,76.65,77.50,71.94,"2,581","Jun 17, 2013"
14-06-2013,76.15,79.35,76.15,78.00,72.41,"5,541","Jun 14, 2013"
13-06-2013,78.00,79.35,75.20,76.40,70.92,"11,028","Jun 13, 2013"
12-06-2013,77.00,80.00,75.70,78.75,73.10,"4,407","Jun 12, 2013"
11-06-2013,80.00,80.00,77.00,77.50,71.94,"10,249","Jun 11, 2013"
10-06-2013,80.60,81.45,80.35,80.40,74.63,"4,442","Jun 10, 2013"
07-06-2013,81.30,82.50,80.20,80.60,74.82,"6,546","Jun 07, 2013"
06-06-2013,81.50,82.65,81.00,81.70,75.84,"7,355","Jun 06, 2013"
05-06-2013,82.00,83.00,81.10,81.20,75.38,"2,181","Jun 05, 2013"
04-06-2013,81.20,84.00,81.20,81.50,75.65,"7,933","Jun 04, 2013"
03-06-2013,84.75,85.05,81.55,81.70,75.84,"3,171","Jun 03, 2013"
31-05-2013,86.30,86.30,81.00,81.75,75.89,"10,957","May 31, 2013"
30-05-2013,85.00,87.00,84.95,85.20,79.09,"17,965","May 30, 2013"
29-05-2013,84.90,87.90,82.70,84.65,78.58,"45,442","May 29, 2013"
28-05-2013,81.30,81.95,80.50,81.00,75.19,"4,919","May 28, 2013"
27-05-2013,83.95,83.95,80.35,81.95,76.07,"35,985","May 27, 2013"
24-05-2013,82.85,82.85,79.05,80.75,74.96,"5,935","May 24, 2013"
23-05-2013,83.20,83.45,79.70,80.00,74.26,"8,181","May 23, 2013"
22-05-2013,84.75,85.45,83.25,83.45,77.46,"6,007","May 22, 2013"
21-05-2013,85.50,86.90,84.50,84.80,78.72,"8,025","May 21, 2013"
20-05-2013,87.95,87.95,85.20,85.45,79.32,"9,730","May 20, 2013"
17-05-2013,86.15,86.90,84.00,84.95,78.86,"8,536","May 17, 2013"
16-05-2013,86.50,88.45,84.95,86.70,80.48,"6,516","May 16, 2013"
15-05-2013,85.60,89.00,85.60,86.85,80.62,"3,477","May 15, 2013"
14-05-2013,85.55,87.80,85.35,86.75,80.53,"5,552","May 14, 2013"
13-05-2013,87.00,88.00,85.35,85.95,79.78,"7,996","May 13, 2013"
10-05-2013,85.10,90.00,85.10,87.35,81.08,"10,467","May 10, 2013"
09-05-2013,87.50,87.50,85.50,86.25,80.06,"3,265","May 09, 2013"
08-05-2013,87.00,87.00,85.70,85.90,79.74,"4,062","May 08, 2013"
07-05-2013,85.55,86.85,85.20,86.10,79.92,"2,825","May 07, 2013"
06-05-2013,88.00,88.00,83.00,85.50,79.37,"18,043","May 06, 2013"
03-05-2013,85.00,88.40,84.15,87.00,80.76,"9,880","May 03, 2013"
02-05-2013,86.50,86.50,84.05,85.30,79.18,"5,604","May 02, 2013"
30-04-2013,88.05,89.90,85.35,86.00,79.83,"3,706","Apr 30, 2013"
29-04-2013,88.25,90.85,87.00,88.60,82.24,"16,562","Apr 29, 2013"
26-04-2013,88.90,90.65,86.70,87.60,81.32,"37,848","Apr 26, 2013"
25-04-2013,85.95,89.00,84.55,86.75,80.53,"12,579","Apr 25, 2013"
23-04-2013,84.40,85.90,84.00,84.75,78.67,"8,685","Apr 23, 2013"
22-04-2013,84.00,84.60,83.00,84.40,78.35,"19,473","Apr 22, 2013"
18-04-2013,86.90,86.90,82.10,83.70,77.70,"4,102","Apr 18, 2013"
