date,open,high,low,close,adjClose,volume,dateRaw
20-01-2021,243.00,244.80,236.50,237.75,215.72,"455,684","Jan 20, 2021"
19-01-2021,236.00,251.95,236.00,244.55,221.89,"1,434,959","Jan 19, 2021"
18-01-2021,255.05,257.70,231.50,233.75,212.09,"1,934,686","Jan 18, 2021"
15-01-2021,219.05,263.90,218.75,257.20,233.37,"6,054,247","Jan 15, 2021"
14-01-2021,200.00,228.80,199.20,220.10,199.71,"4,687,035","Jan 14, 2021"
13-01-2021,191.20,199.00,188.00,194.45,176.43,"1,374,785","Jan 13, 2021"
12-01-2021,179.95,198.90,177.10,190.60,172.94,"2,774,738","Jan 12, 2021"
11-01-2021,181.65,184.80,177.40,178.95,162.37,"327,674","Jan 11, 2021"
08-01-2021,182.80,188.00,179.05,180.90,164.14,"711,221","Jan 08, 2021"
07-01-2021,183.50,187.55,180.50,181.05,164.27,"570,754","Jan 07, 2021"
06-01-2021,173.50,191.00,171.55,183.80,166.77,"2,235,295","Jan 06, 2021"
05-01-2021,171.60,174.80,170.00,171.55,155.65,"646,546","Jan 05, 2021"
04-01-2021,177.00,179.45,172.50,175.15,158.92,"1,053,898","Jan 04, 2021"
01-01-2021,163.00,178.80,162.70,176.05,159.74,"2,464,923","Jan 01, 2021"
31-12-2020,165.50,166.25,162.50,163.80,148.62,"170,981","Dec 31, 2020"
30-12-2020,167.00,167.50,163.50,165.20,149.89,"245,943","Dec 30, 2020"
29-12-2020,162.85,170.30,160.20,167.50,151.98,"1,315,234","Dec 29, 2020"
28-12-2020,165.75,165.80,161.05,161.90,146.90,"208,491","Dec 28, 2020"
24-12-2020,169.90,171.70,164.00,164.55,149.30,"1,132,569","Dec 24, 2020"
23-12-2020,154.00,165.70,152.55,163.85,148.67,"694,195","Dec 23, 2020"
22-12-2020,147.50,155.70,142.95,154.50,140.18,"287,048","Dec 22, 2020"
21-12-2020,159.95,159.95,149.55,151.00,137.01,"327,575","Dec 21, 2020"
18-12-2020,160.55,161.50,157.05,160.00,145.17,"284,823","Dec 18, 2020"
17-12-2020,163.15,165.00,159.10,160.00,145.17,"239,956","Dec 17, 2020"
16-12-2020,164.10,168.50,162.10,163.05,147.94,"432,577","Dec 16, 2020"
15-12-2020,166.80,166.80,161.15,161.80,146.81,"159,454","Dec 15, 2020"
14-12-2020,158.65,173.30,157.80,166.05,150.66,"1,031,369","Dec 14, 2020"
11-12-2020,157.90,161.35,156.55,157.50,142.91,"183,722","Dec 11, 2020"
10-12-2020,161.55,162.60,156.70,157.25,142.68,"199,896","Dec 10, 2020"
09-12-2020,161.45,166.00,159.55,162.70,147.62,"304,929","Dec 09, 2020"
08-12-2020,164.30,166.05,157.65,160.10,145.27,"208,602","Dec 08, 2020"
07-12-2020,166.75,167.50,162.50,163.20,148.08,"255,279","Dec 07, 2020"
04-12-2020,171.00,173.40,165.25,166.40,150.98,"798,011","Dec 04, 2020"
03-12-2020,162.95,171.70,162.90,165.40,150.07,"938,678","Dec 03, 2020"
02-12-2020,159.40,167.00,157.50,162.10,147.08,"814,123","Dec 02, 2020"
01-12-2020,158.65,161.55,157.00,159.40,144.63,"336,539","Dec 01, 2020"
27-11-2020,153.40,161.20,152.65,157.80,143.18,"942,485","Nov 27, 2020"
26-11-2020,149.50,153.65,147.40,152.50,138.37,"266,394","Nov 26, 2020"
25-11-2020,151.40,153.00,148.10,148.60,134.83,"231,149","Nov 25, 2020"
24-11-2020,149.60,154.35,148.65,150.30,136.37,"544,536","Nov 24, 2020"
23-11-2020,149.75,151.90,148.00,148.65,134.88,"250,652","Nov 23, 2020"
20-11-2020,150.80,153.00,145.00,147.80,134.10,"426,529","Nov 20, 2020"
19-11-2020,145.85,156.15,145.50,149.85,135.96,"734,520","Nov 19, 2020"
18-11-2020,147.85,149.70,145.50,146.20,132.65,"165,677","Nov 18, 2020"
17-11-2020,150.90,153.05,146.00,147.00,133.38,"266,475","Nov 17, 2020"
14-11-2020,150.00,151.00,148.80,150.40,136.46,"69,072","Nov 14, 2020"
13-11-2020,147.00,152.80,146.55,149.30,135.47,"584,618","Nov 13, 2020"
12-11-2020,146.90,148.70,145.10,145.45,131.97,"103,200","Nov 12, 2020"
11-11-2020,147.95,149.55,145.65,146.50,132.93,"108,450","Nov 11, 2020"
10-11-2020,148.00,152.00,146.50,147.10,133.47,"192,523","Nov 10, 2020"
09-11-2020,150.00,151.60,146.90,147.60,133.92,"125,239","Nov 09, 2020"
06-11-2020,146.50,154.00,146.40,149.60,135.74,"500,383","Nov 06, 2020"
05-11-2020,144.95,148.00,143.70,144.20,130.84,"118,626","Nov 05, 2020"
04-11-2020,146.80,148.00,142.45,143.60,130.29,"72,292","Nov 04, 2020"
03-11-2020,145.25,152.00,145.25,146.25,132.70,"283,651","Nov 03, 2020"
02-11-2020,148.20,150.90,143.45,144.70,131.29,"331,352","Nov 02, 2020"
30-10-2020,148.55,152.40,146.05,147.00,133.38,"133,292","Oct 30, 2020"
29-10-2020,145.10,149.90,145.00,147.45,133.79,"90,954","Oct 29, 2020"
28-10-2020,152.50,154.50,145.00,147.55,133.88,"130,427","Oct 28, 2020"
27-10-2020,152.95,155.40,149.25,152.20,138.10,"148,625","Oct 27, 2020"
26-10-2020,158.95,158.95,149.60,151.90,137.82,"129,672","Oct 26, 2020"
23-10-2020,153.10,159.80,152.05,158.60,143.90,"195,807","Oct 23, 2020"
22-10-2020,151.05,154.00,151.05,152.70,138.55,"60,353","Oct 22, 2020"
21-10-2020,154.45,156.00,149.75,152.75,138.60,"150,527","Oct 21, 2020"
20-10-2020,154.15,161.40,152.80,153.55,139.32,"241,160","Oct 20, 2020"
19-10-2020,151.55,155.15,151.45,154.15,139.87,"101,397","Oct 19, 2020"
16-10-2020,153.40,153.65,149.30,150.40,136.46,"132,188","Oct 16, 2020"
15-10-2020,153.00,159.00,150.50,151.80,137.73,"266,315","Oct 15, 2020"
14-10-2020,153.25,154.50,150.30,152.20,138.10,"265,828","Oct 14, 2020"
13-10-2020,157.25,157.95,152.85,153.60,139.37,"122,749","Oct 13, 2020"
12-10-2020,160.90,161.85,156.05,157.30,142.72,"197,338","Oct 12, 2020"
09-10-2020,164.80,165.50,158.95,159.90,145.08,"274,893","Oct 09, 2020"
08-10-2020,167.50,169.60,162.50,163.70,148.53,"251,640","Oct 08, 2020"
07-10-2020,169.00,172.35,165.70,167.85,152.30,"367,429","Oct 07, 2020"
06-10-2020,160.55,175.70,159.10,167.80,152.25,"1,019,589","Oct 06, 2020"
05-10-2020,163.00,164.45,158.25,159.95,145.13,"168,732","Oct 05, 2020"
01-10-2020,163.60,165.00,160.00,161.35,146.40,"156,817","Oct 01, 2020"
30-09-2020,165.00,167.25,163.00,164.25,149.03,"332,250","Sep 30, 2020"
29-09-2020,166.50,166.50,159.00,160.25,145.40,"197,251","Sep 29, 2020"
28-09-2020,166.15,167.70,163.00,163.90,148.71,"192,919","Sep 28, 2020"
25-09-2020,161.30,166.95,157.00,165.50,150.16,"341,275","Sep 25, 2020"
24-09-2020,165.55,165.70,156.10,158.10,143.45,"344,519","Sep 24, 2020"
23-09-2020,174.30,178.00,164.70,167.60,152.07,"438,934","Sep 23, 2020"
22-09-2020,171.65,174.40,163.10,169.10,153.43,"659,230","Sep 22, 2020"
21-09-2020,173.70,186.75,165.80,170.10,154.34,"1,585,603","Sep 21, 2020"
18-09-2020,164.00,174.35,161.35,171.95,156.02,"1,462,084","Sep 18, 2020"
17-09-2020,166.00,168.50,161.00,163.55,148.40,"418,702","Sep 17, 2020"
16-09-2020,160.85,168.25,160.75,164.50,149.26,"520,775","Sep 16, 2020"
16-09-2020,3.3 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,158.30,169.40,156.30,163.70,145.54,"1,051,046","Sep 15, 2020"
14-09-2020,150.70,160.45,150.70,157.05,139.63,"636,861","Sep 14, 2020"
11-09-2020,150.80,152.30,147.05,148.60,132.11,"144,288","Sep 11, 2020"
10-09-2020,149.25,153.00,149.20,150.75,134.02,"270,539","Sep 10, 2020"
09-09-2020,151.00,152.50,144.10,148.00,131.58,"317,705","Sep 09, 2020"
08-09-2020,156.25,158.60,151.25,152.40,135.49,"309,131","Sep 08, 2020"
07-09-2020,156.50,161.00,153.00,156.25,138.91,"575,175","Sep 07, 2020"
04-09-2020,144.00,162.00,142.10,151.85,135.00,"1,224,398","Sep 04, 2020"
03-09-2020,142.85,155.50,142.10,149.50,132.91,"514,315","Sep 03, 2020"
02-09-2020,141.40,144.45,140.35,141.90,126.16,"235,551","Sep 02, 2020"
01-09-2020,144.85,144.85,137.50,138.75,123.36,"227,552","Sep 01, 2020"
31-08-2020,152.90,153.90,141.00,143.75,127.80,"574,801","Aug 31, 2020"
28-08-2020,154.25,155.75,150.00,151.40,134.60,"448,369","Aug 28, 2020"
27-08-2020,154.55,156.85,152.15,152.65,135.71,"509,964","Aug 27, 2020"
26-08-2020,155.85,156.55,152.00,153.15,136.16,"392,434","Aug 26, 2020"
25-08-2020,157.00,159.55,153.00,154.40,137.27,"301,964","Aug 25, 2020"
24-08-2020,160.95,161.95,155.50,156.55,139.18,"535,866","Aug 24, 2020"
21-08-2020,158.90,162.60,156.25,160.00,142.25,"967,142","Aug 21, 2020"
20-08-2020,153.60,160.00,152.20,155.70,138.43,"491,145","Aug 20, 2020"
19-08-2020,159.50,160.00,151.35,154.25,137.14,"538,041","Aug 19, 2020"
18-08-2020,164.95,166.85,156.70,157.65,140.16,"1,489,034","Aug 18, 2020"
17-08-2020,149.60,158.90,145.05,157.30,139.85,"857,581","Aug 17, 2020"
14-08-2020,151.00,154.25,145.25,147.15,130.82,"417,351","Aug 14, 2020"
13-08-2020,151.00,153.00,148.05,149.85,133.22,"269,428","Aug 13, 2020"
12-08-2020,149.65,155.50,148.10,149.65,133.05,"418,967","Aug 12, 2020"
11-08-2020,153.40,155.00,150.00,151.15,134.38,"245,156","Aug 11, 2020"
10-08-2020,161.15,164.00,150.10,151.80,134.96,"363,210","Aug 10, 2020"
07-08-2020,153.70,162.90,151.50,159.75,142.03,"430,420","Aug 07, 2020"
06-08-2020,152.90,158.80,151.00,152.50,135.58,"199,917","Aug 06, 2020"
05-08-2020,140.80,155.85,140.80,152.40,135.49,"671,232","Aug 05, 2020"
04-08-2020,139.95,142.60,139.10,139.90,124.38,"179,374","Aug 04, 2020"
03-08-2020,141.30,143.15,138.00,138.85,123.44,"127,638","Aug 03, 2020"
31-07-2020,143.65,147.80,140.05,141.45,125.76,"125,517","Jul 31, 2020"
30-07-2020,150.90,150.90,143.00,144.25,128.25,"139,379","Jul 30, 2020"
29-07-2020,145.15,154.00,145.15,149.90,133.27,"357,983","Jul 29, 2020"
28-07-2020,144.80,153.00,138.00,146.35,130.11,"549,461","Jul 28, 2020"
27-07-2020,154.15,154.15,141.80,143.60,127.67,"246,246","Jul 27, 2020"
24-07-2020,158.00,159.70,152.50,153.20,136.20,"232,259","Jul 24, 2020"
23-07-2020,159.50,163.50,157.20,159.05,141.40,"340,234","Jul 23, 2020"
22-07-2020,164.00,164.20,156.00,158.55,140.96,"265,188","Jul 22, 2020"
21-07-2020,166.00,174.00,162.05,162.90,144.83,"783,182","Jul 21, 2020"
20-07-2020,161.00,174.00,158.20,165.80,147.40,"717,592","Jul 20, 2020"
17-07-2020,156.80,163.00,156.35,160.10,142.34,"302,850","Jul 17, 2020"
16-07-2020,164.55,164.95,150.00,155.75,138.47,"422,151","Jul 16, 2020"
15-07-2020,163.70,174.80,161.10,162.65,144.60,"590,524","Jul 15, 2020"
14-07-2020,169.00,169.45,157.95,161.85,143.89,"384,175","Jul 14, 2020"
13-07-2020,164.50,174.30,163.70,169.65,150.83,"872,455","Jul 13, 2020"
10-07-2020,167.90,179.50,156.95,164.40,146.16,"2,742,272","Jul 10, 2020"
09-07-2020,142.40,168.30,139.00,168.30,149.63,"2,760,663","Jul 09, 2020"
08-07-2020,144.10,147.40,139.00,140.25,124.69,"421,722","Jul 08, 2020"
07-07-2020,137.25,144.80,136.25,142.25,126.47,"704,922","Jul 07, 2020"
06-07-2020,139.15,147.50,136.55,137.55,122.29,"635,763","Jul 06, 2020"
03-07-2020,139.00,140.75,134.10,135.50,120.47,"200,684","Jul 03, 2020"
02-07-2020,139.60,142.50,135.50,136.90,121.71,"406,591","Jul 02, 2020"
01-07-2020,125.90,146.60,123.15,139.95,124.42,"1,418,840","Jul 01, 2020"
30-06-2020,131.00,131.00,116.95,122.20,108.64,"205,148","Jun 30, 2020"
29-06-2020,129.00,132.75,126.00,129.15,114.82,"126,655","Jun 29, 2020"
26-06-2020,135.40,138.50,132.30,133.55,118.73,"90,842","Jun 26, 2020"
25-06-2020,132.65,135.75,130.10,133.95,119.09,"103,685","Jun 25, 2020"
24-06-2020,135.50,140.90,130.20,131.50,116.91,"217,330","Jun 24, 2020"
23-06-2020,134.90,136.10,132.55,134.25,119.35,"102,197","Jun 23, 2020"
22-06-2020,136.00,137.75,132.45,133.90,119.04,"164,614","Jun 22, 2020"
19-06-2020,135.40,139.50,130.00,134.20,119.31,"197,484","Jun 19, 2020"
18-06-2020,128.20,139.95,127.90,135.00,120.02,"440,300","Jun 18, 2020"
17-06-2020,125.10,131.10,124.40,125.50,111.58,"111,695","Jun 17, 2020"
16-06-2020,130.20,134.30,119.25,124.45,110.64,"171,343","Jun 16, 2020"
15-06-2020,131.80,134.05,127.05,127.70,113.53,"154,812","Jun 15, 2020"
12-06-2020,117.10,132.50,117.10,131.40,116.82,"275,698","Jun 12, 2020"
11-06-2020,135.90,136.35,125.85,127.70,113.53,"201,017","Jun 11, 2020"
10-06-2020,142.85,146.05,132.75,134.90,119.93,"345,500","Jun 10, 2020"
09-06-2020,152.00,155.00,136.00,141.05,125.40,"1,277,809","Jun 09, 2020"
08-06-2020,125.80,137.90,123.95,132.40,117.71,"553,429","Jun 08, 2020"
05-06-2020,122.80,133.00,118.10,123.15,109.49,"655,969","Jun 05, 2020"
04-06-2020,114.10,118.80,111.75,118.75,105.57,"155,360","Jun 04, 2020"
03-06-2020,115.50,118.50,112.00,113.15,100.60,"122,162","Jun 03, 2020"
02-06-2020,118.00,119.70,113.25,114.80,102.06,"161,331","Jun 02, 2020"
01-06-2020,115.00,118.05,108.25,117.60,104.55,"364,215","Jun 01, 2020"
29-05-2020,122.45,122.45,111.05,112.45,99.97,"379,303","May 29, 2020"
28-05-2020,116.65,116.65,116.65,116.65,103.71,"8,564","May 28, 2020"
27-05-2020,111.10,111.10,111.10,111.10,98.77,"14,881","May 27, 2020"
26-05-2020,105.85,105.85,105.85,105.85,94.11,"27,601","May 26, 2020"
22-05-2020,99.90,101.45,96.00,100.85,89.66,"140,063","May 22, 2020"
21-05-2020,92.70,96.65,92.00,96.65,85.93,"61,361","May 21, 2020"
20-05-2020,94.70,95.00,91.60,92.05,81.84,"77,000","May 20, 2020"
19-05-2020,98.90,98.95,95.60,95.60,84.99,"87,794","May 19, 2020"
18-05-2020,106.40,109.90,100.60,100.60,89.44,"112,884","May 18, 2020"
15-05-2020,105.05,107.00,99.35,105.85,94.11,"174,668","May 15, 2020"
14-05-2020,98.25,103.15,95.50,103.15,91.71,"212,931","May 14, 2020"
13-05-2020,97.20,98.25,93.80,98.25,87.35,"103,199","May 13, 2020"
12-05-2020,92.60,96.00,90.90,93.60,83.22,"87,110","May 12, 2020"
11-05-2020,94.50,95.25,91.50,94.75,84.24,"124,318","May 11, 2020"
08-05-2020,93.90,93.90,90.50,90.75,80.68,"89,192","May 08, 2020"
07-05-2020,94.00,95.85,89.05,89.55,79.61,"72,127","May 07, 2020"
06-05-2020,88.95,92.40,88.00,92.40,82.15,"94,372","May 06, 2020"
05-05-2020,88.85,91.15,87.00,88.00,78.24,"38,263","May 05, 2020"
04-05-2020,87.00,89.00,87.00,88.15,78.37,"44,783","May 04, 2020"
30-04-2020,94.75,94.95,89.25,90.95,80.86,"74,895","Apr 30, 2020"
29-04-2020,90.45,93.95,90.05,92.65,82.37,"60,296","Apr 29, 2020"
28-04-2020,91.00,91.80,89.00,89.50,79.57,"26,357","Apr 28, 2020"
27-04-2020,89.40,93.50,89.40,90.90,80.81,"51,922","Apr 27, 2020"
24-04-2020,96.40,96.40,88.80,89.35,79.44,"89,733","Apr 24, 2020"
23-04-2020,90.55,94.70,90.55,93.40,83.04,"42,912","Apr 23, 2020"
22-04-2020,91.60,94.40,89.40,90.40,80.37,"70,645","Apr 22, 2020"
21-04-2020,97.20,97.20,94.10,94.10,83.66,"78,165","Apr 21, 2020"
20-04-2020,98.70,99.05,95.05,99.05,88.06,"137,841","Apr 20, 2020"
17-04-2020,92.45,94.35,90.95,94.35,83.88,"135,906","Apr 17, 2020"
16-04-2020,91.00,92.60,87.00,89.90,79.93,"81,279","Apr 16, 2020"
15-04-2020,88.60,90.60,87.00,90.25,80.24,"143,723","Apr 15, 2020"
13-04-2020,91.10,92.05,86.20,86.30,76.72,"231,787","Apr 13, 2020"
09-04-2020,88.95,90.70,85.40,90.70,80.64,"142,150","Apr 09, 2020"
08-04-2020,91.00,94.50,85.50,86.40,76.81,"179,532","Apr 08, 2020"
07-04-2020,90.30,90.35,84.55,90.00,80.01,"94,420","Apr 07, 2020"
03-04-2020,87.35,87.35,83.10,86.05,76.50,"153,173","Apr 03, 2020"
01-04-2020,82.90,83.20,80.10,83.20,73.97,"38,014","Apr 01, 2020"
31-03-2020,78.00,79.25,76.00,79.25,70.46,"74,735","Mar 31, 2020"
30-03-2020,76.80,78.40,73.10,75.50,67.12,"80,499","Mar 30, 2020"
27-03-2020,82.85,83.25,75.55,76.15,67.70,"184,401","Mar 27, 2020"
26-03-2020,81.50,86.70,78.50,79.50,70.68,"229,254","Mar 26, 2020"
25-03-2020,74.80,82.60,74.80,82.60,73.44,"93,925","Mar 25, 2020"
24-03-2020,79.05,83.95,78.70,78.70,69.97,"17,512","Mar 24, 2020"
23-03-2020,82.80,82.80,82.80,82.80,73.61,"6,634","Mar 23, 2020"
20-03-2020,86.85,94.00,86.85,87.15,77.48,"331,849","Mar 20, 2020"
19-03-2020,91.40,91.40,91.40,91.40,81.26,"7,152","Mar 19, 2020"
18-03-2020,96.20,98.50,96.20,96.20,85.53,"54,332","Mar 18, 2020"
17-03-2020,103.05,105.85,101.25,101.25,90.02,"316,394","Mar 17, 2020"
16-03-2020,108.00,110.95,106.55,106.55,94.73,"129,146","Mar 16, 2020"
13-03-2020,112.05,122.00,112.05,112.15,99.71,"388,407","Mar 13, 2020"
12-03-2020,117.90,117.90,117.90,117.90,104.82,"9,094","Mar 12, 2020"
11-03-2020,126.10,132.40,124.10,124.10,110.33,"335,379","Mar 11, 2020"
09-03-2020,130.60,130.60,130.60,130.60,116.11,"9,578","Mar 09, 2020"
06-03-2020,138.00,141.00,137.10,137.45,122.20,"286,921","Mar 06, 2020"
05-03-2020,144.00,146.90,139.15,144.30,128.29,"282,802","Mar 05, 2020"
04-03-2020,147.70,148.65,139.85,143.25,127.36,"463,846","Mar 04, 2020"
03-03-2020,150.00,154.00,143.10,147.20,130.87,"769,187","Mar 03, 2020"
02-03-2020,173.95,176.80,150.35,150.35,133.67,"711,506","Mar 02, 2020"
28-02-2020,173.90,179.40,166.95,167.05,148.52,"950,184","Feb 28, 2020"
27-02-2020,168.35,188.80,158.60,185.45,164.87,"2,624,792","Feb 27, 2020"
26-02-2020,177.95,187.05,173.25,173.25,154.03,"2,071,769","Feb 26, 2020"
25-02-2020,229.00,235.20,192.50,192.50,171.14,"3,330,749","Feb 25, 2020"
24-02-2020,192.95,213.85,187.95,213.85,190.12,"1,469,254","Feb 24, 2020"
20-02-2020,174.40,204.70,174.05,194.45,172.88,"3,048,482","Feb 20, 2020"
19-02-2020,162.90,174.50,162.85,172.55,153.41,"869,954","Feb 19, 2020"
18-02-2020,171.20,174.65,158.00,162.10,144.11,"912,573","Feb 18, 2020"
17-02-2020,155.50,181.75,155.45,169.85,151.01,"2,528,561","Feb 17, 2020"
14-02-2020,163.20,165.90,153.10,154.55,137.40,"806,924","Feb 14, 2020"
13-02-2020,143.10,166.85,143.10,162.70,144.65,"2,187,751","Feb 13, 2020"
12-02-2020,144.20,149.00,137.10,139.05,123.62,"440,191","Feb 12, 2020"
11-02-2020,142.00,155.70,140.20,144.50,128.47,"1,555,076","Feb 11, 2020"
10-02-2020,142.10,148.00,139.55,140.90,125.27,"650,267","Feb 10, 2020"
07-02-2020,122.50,146.75,122.00,142.85,127.00,"2,708,166","Feb 07, 2020"
06-02-2020,128.15,128.15,121.10,122.30,108.73,"108,970","Feb 06, 2020"
05-02-2020,120.45,128.90,120.45,127.00,112.91,"275,704","Feb 05, 2020"
04-02-2020,114.85,121.70,114.20,119.20,105.97,"161,034","Feb 04, 2020"
03-02-2020,115.90,119.70,112.55,113.05,100.51,"109,761","Feb 03, 2020"
31-01-2020,122.85,126.80,119.50,120.30,106.95,"181,782","Jan 31, 2020"
30-01-2020,127.20,128.85,118.85,121.40,107.93,"273,405","Jan 30, 2020"
29-01-2020,131.95,135.40,124.60,126.30,112.29,"372,468","Jan 29, 2020"
28-01-2020,135.45,137.80,129.15,130.50,116.02,"129,991","Jan 28, 2020"
27-01-2020,137.90,140.80,132.25,134.75,119.80,"207,031","Jan 27, 2020"
24-01-2020,138.00,141.80,138.00,139.10,123.67,"96,048","Jan 24, 2020"
23-01-2020,137.75,142.40,137.75,138.70,123.31,"112,978","Jan 23, 2020"
22-01-2020,139.50,141.40,137.25,138.05,122.73,"86,400","Jan 22, 2020"
21-01-2020,139.00,141.65,138.05,138.45,123.09,"67,989","Jan 21, 2020"
20-01-2020,144.30,144.75,139.35,140.45,124.87,"119,184","Jan 20, 2020"
17-01-2020,148.90,148.95,143.00,143.50,127.58,"123,557","Jan 17, 2020"
16-01-2020,143.95,152.80,142.45,148.15,131.71,"633,294","Jan 16, 2020"
15-01-2020,140.15,144.35,138.60,142.65,126.82,"142,712","Jan 15, 2020"
14-01-2020,139.50,143.90,138.15,140.15,124.60,"130,493","Jan 14, 2020"
13-01-2020,140.40,142.55,138.60,140.70,125.09,"92,992","Jan 13, 2020"
10-01-2020,143.60,147.85,136.65,139.30,123.84,"296,525","Jan 10, 2020"
09-01-2020,138.00,146.45,137.65,142.70,126.87,"327,773","Jan 09, 2020"
08-01-2020,130.50,139.65,130.50,136.15,121.04,"149,611","Jan 08, 2020"
07-01-2020,135.95,137.65,133.45,134.70,119.75,"59,233","Jan 07, 2020"
06-01-2020,138.80,138.80,132.25,132.95,118.20,"80,462","Jan 06, 2020"
03-01-2020,139.60,143.40,137.70,138.90,123.49,"173,962","Jan 03, 2020"
02-01-2020,138.00,146.25,135.25,140.65,125.04,"295,823","Jan 02, 2020"
01-01-2020,142.95,143.60,137.00,137.80,122.51,"127,150","Jan 01, 2020"
31-12-2019,145.65,146.25,141.30,142.40,126.60,"167,156","Dec 31, 2019"
30-12-2019,146.30,148.00,144.35,145.20,129.09,"147,050","Dec 30, 2019"
27-12-2019,144.30,149.80,143.85,145.50,129.36,"298,030","Dec 27, 2019"
26-12-2019,146.60,146.95,142.50,143.55,127.62,"116,876","Dec 26, 2019"
24-12-2019,146.35,153.05,144.30,146.05,129.85,"640,063","Dec 24, 2019"
23-12-2019,142.65,148.50,141.50,145.50,129.36,"416,444","Dec 23, 2019"
20-12-2019,142.95,145.85,141.45,142.40,126.60,"82,707","Dec 20, 2019"
19-12-2019,142.20,148.65,140.35,143.75,127.80,"363,925","Dec 19, 2019"
18-12-2019,143.90,145.85,138.40,143.75,127.80,"157,381","Dec 18, 2019"
17-12-2019,146.35,149.05,141.00,143.25,127.36,"154,128","Dec 17, 2019"
16-12-2019,148.80,149.00,144.15,145.55,129.40,"160,598","Dec 16, 2019"
13-12-2019,140.30,150.50,138.05,148.00,131.58,"745,873","Dec 13, 2019"
12-12-2019,131.50,142.00,128.00,139.20,123.76,"642,436","Dec 12, 2019"
11-12-2019,133.20,135.90,124.35,129.80,115.40,"431,202","Dec 11, 2019"
10-12-2019,141.05,143.85,133.00,134.60,119.67,"177,162","Dec 10, 2019"
09-12-2019,143.30,148.40,139.00,141.00,125.36,"222,819","Dec 09, 2019"
06-12-2019,149.90,149.90,140.00,142.90,127.05,"192,212","Dec 06, 2019"
05-12-2019,149.10,149.65,144.00,145.55,129.40,"85,231","Dec 05, 2019"
04-12-2019,150.00,151.75,147.50,148.30,131.85,"146,410","Dec 04, 2019"
03-12-2019,154.30,156.50,148.50,150.20,133.54,"354,014","Dec 03, 2019"
02-12-2019,150.85,152.90,148.25,150.75,134.02,"190,442","Dec 02, 2019"
29-11-2019,148.50,161.65,146.10,150.00,133.36,"821,665","Nov 29, 2019"
28-11-2019,148.00,151.00,143.30,148.90,132.38,"265,711","Nov 28, 2019"
27-11-2019,154.00,156.45,145.75,147.45,131.09,"655,301","Nov 27, 2019"
26-11-2019,153.05,154.00,146.20,147.85,131.45,"157,824","Nov 26, 2019"
25-11-2019,149.90,156.95,145.00,151.60,134.78,"429,061","Nov 25, 2019"
22-11-2019,153.90,156.60,147.05,148.60,132.11,"192,675","Nov 22, 2019"
21-11-2019,158.10,159.80,151.75,152.90,135.94,"179,027","Nov 21, 2019"
20-11-2019,157.20,163.60,154.00,158.50,140.91,"427,258","Nov 20, 2019"
19-11-2019,160.70,163.30,154.50,156.55,139.18,"282,832","Nov 19, 2019"
18-11-2019,162.50,167.95,157.00,159.30,141.63,"726,461","Nov 18, 2019"
15-11-2019,154.50,164.70,152.10,160.05,142.29,"929,246","Nov 15, 2019"
14-11-2019,162.60,172.00,157.05,157.05,139.63,"1,784,539","Nov 14, 2019"
13-11-2019,155.80,184.85,155.80,174.50,155.14,"4,263,131","Nov 13, 2019"
11-11-2019,150.05,156.50,140.00,154.05,136.96,"1,158,891","Nov 11, 2019"
08-11-2019,153.90,163.30,145.00,148.15,131.71,"2,840,123","Nov 08, 2019"
07-11-2019,124.00,147.45,121.55,147.45,131.09,"3,120,255","Nov 07, 2019"
06-11-2019,124.40,126.80,120.00,122.90,109.26,"585,325","Nov 06, 2019"
05-11-2019,118.65,123.00,116.40,119.65,106.37,"495,612","Nov 05, 2019"
04-11-2019,121.20,127.25,116.05,117.15,104.15,"758,378","Nov 04, 2019"
01-11-2019,114.70,121.20,111.25,117.90,104.82,"463,957","Nov 01, 2019"
31-10-2019,106.00,115.45,104.00,111.20,98.86,"398,164","Oct 31, 2019"
30-10-2019,100.00,105.90,99.00,105.00,93.35,"361,476","Oct 30, 2019"
29-10-2019,99.50,99.90,95.45,97.90,87.04,"40,296","Oct 29, 2019"
27-10-2019,97.00,100.95,95.00,98.15,87.26,"18,015","Oct 27, 2019"
25-10-2019,98.85,98.85,92.05,95.00,84.46,"47,043","Oct 25, 2019"
24-10-2019,103.00,103.00,96.70,97.60,86.77,"93,595","Oct 24, 2019"
23-10-2019,100.40,100.40,95.25,96.55,85.84,"18,231","Oct 23, 2019"
22-10-2019,100.35,101.00,98.60,98.90,87.93,"76,028","Oct 22, 2019"
18-10-2019,101.25,101.25,98.50,99.10,88.10,"23,530","Oct 18, 2019"
17-10-2019,101.30,102.00,98.00,99.20,88.19,"48,953","Oct 17, 2019"
16-10-2019,96.45,103.05,96.45,100.05,88.95,"335,386","Oct 16, 2019"
15-10-2019,96.00,96.40,92.60,95.00,84.46,"25,340","Oct 15, 2019"
14-10-2019,93.40,97.70,91.65,94.65,84.15,"49,123","Oct 14, 2019"
11-10-2019,91.55,94.80,91.00,93.00,82.68,"17,545","Oct 11, 2019"
10-10-2019,92.50,93.70,88.75,92.00,81.79,"27,622","Oct 10, 2019"
09-10-2019,90.15,94.60,88.75,91.90,81.70,"24,533","Oct 09, 2019"
07-10-2019,96.00,96.00,89.80,90.40,80.37,"24,338","Oct 07, 2019"
