date,open,high,low,close,adjClose,volume,dateRaw
08-08-2013,20.00,20.00,20.00,20.00,13.56,-,"Aug 08, 2013"
07-08-2013,20.00,20.00,20.00,20.00,13.56,-,"Aug 07, 2013"
06-08-2013,20.00,20.00,20.00,20.00,13.56,-,"Aug 06, 2013"
05-08-2013,20.00,20.00,20.00,20.00,13.56,-,"Aug 05, 2013"
02-08-2013,20.00,20.00,20.00,20.00,13.56,-,"Aug 02, 2013"
01-08-2013,20.00,20.00,20.00,20.00,13.56,-,"Aug 01, 2013"
31-07-2013,20.00,20.00,20.00,20.00,13.56,-,"Jul 31, 2013"
30-07-2013,20.00,20.00,20.00,20.00,13.56,-,"Jul 30, 2013"
29-07-2013,20.00,20.00,20.00,20.00,13.56,-,"Jul 29, 2013"
26-07-2013,20.00,20.00,20.00,20.00,13.56,-,"Jul 26, 2013"
26-07-2013,1.2 Dividend,,,,,,"Jul 26, 2013"
25-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 25, 2013"
24-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 24, 2013"
23-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 23, 2013"
22-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 22, 2013"
19-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 19, 2013"
18-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 18, 2013"
17-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 17, 2013"
16-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 16, 2013"
15-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 15, 2013"
12-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 12, 2013"
11-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 11, 2013"
10-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 10, 2013"
09-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 09, 2013"
08-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 08, 2013"
05-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 05, 2013"
04-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 04, 2013"
03-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 03, 2013"
02-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 02, 2013"
01-07-2013,20.00,20.00,20.00,20.00,12.75,-,"Jul 01, 2013"
28-06-2013,20.00,20.00,20.00,20.00,12.75,-,"Jun 28, 2013"
27-06-2013,20.00,20.00,20.00,20.00,12.75,-,"Jun 27, 2013"
26-06-2013,20.00,20.00,20.00,20.00,12.75,-,"Jun 26, 2013"
25-06-2013,20.00,20.40,20.00,20.00,12.75,"3,070","Jun 25, 2013"
24-06-2013,19.50,19.50,19.50,19.50,12.43,-,"Jun 24, 2013"
21-06-2013,19.50,19.50,19.50,19.50,12.43,70,"Jun 21, 2013"
20-06-2013,20.50,20.50,20.50,20.50,13.07,-,"Jun 20, 2013"
19-06-2013,20.50,20.50,20.50,20.50,13.07,-,"Jun 19, 2013"
18-06-2013,20.50,20.50,20.50,20.50,13.07,80,"Jun 18, 2013"
17-06-2013,21.00,21.00,21.00,21.00,13.39,-,"Jun 17, 2013"
14-06-2013,21.00,21.00,21.00,21.00,13.39,-,"Jun 14, 2013"
13-06-2013,21.00,21.00,21.00,21.00,13.39,-,"Jun 13, 2013"
12-06-2013,21.00,21.00,21.00,21.00,13.39,-,"Jun 12, 2013"
11-06-2013,21.00,21.00,21.00,21.00,13.39,-,"Jun 11, 2013"
10-06-2013,21.00,21.00,21.00,21.00,13.39,40,"Jun 10, 2013"
07-06-2013,21.00,21.00,21.00,21.00,13.39,-,"Jun 07, 2013"
06-06-2013,21.00,21.00,21.00,21.00,13.39,-,"Jun 06, 2013"
05-06-2013,21.00,21.00,21.00,21.00,13.39,100,"Jun 05, 2013"
04-06-2013,20.90,20.90,20.90,20.90,13.32,-,"Jun 04, 2013"
03-06-2013,20.90,20.90,20.90,20.90,13.32,-,"Jun 03, 2013"
31-05-2013,20.90,20.90,20.90,20.90,13.32,100,"May 31, 2013"
30-05-2013,20.00,20.00,20.00,20.00,12.75,-,"May 30, 2013"
29-05-2013,20.00,20.00,20.00,20.00,12.75,140,"May 29, 2013"
28-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 28, 2013"
27-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 27, 2013"
24-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 24, 2013"
23-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 23, 2013"
22-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 22, 2013"
21-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 21, 2013"
20-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 20, 2013"
17-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 17, 2013"
16-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 16, 2013"
15-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 15, 2013"
14-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 14, 2013"
13-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 13, 2013"
10-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 10, 2013"
09-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 09, 2013"
08-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 08, 2013"
07-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 07, 2013"
06-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 06, 2013"
03-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 03, 2013"
02-05-2013,21.00,21.00,21.00,21.00,13.39,-,"May 02, 2013"
30-04-2013,21.00,21.00,21.00,21.00,13.39,-,"Apr 30, 2013"
29-04-2013,21.00,21.00,21.00,21.00,13.39,80,"Apr 29, 2013"
26-04-2013,21.70,21.70,21.70,21.70,13.83,-,"Apr 26, 2013"
25-04-2013,21.70,21.70,21.70,21.70,13.83,100,"Apr 25, 2013"
23-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 23, 2013"
22-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 22, 2013"
18-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 18, 2013"
17-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 17, 2013"
16-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 16, 2013"
15-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 15, 2013"
12-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 12, 2013"
11-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 11, 2013"
10-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 10, 2013"
09-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 09, 2013"
08-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 08, 2013"
05-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 05, 2013"
04-04-2013,22.75,22.75,22.75,22.75,14.50,-,"Apr 04, 2013"
03-04-2013,23.45,23.45,22.75,22.75,14.50,225,"Apr 03, 2013"
02-04-2013,23.45,23.45,23.45,23.45,14.95,225,"Apr 02, 2013"
01-04-2013,22.65,22.65,22.35,22.35,14.25,740,"Apr 01, 2013"
28-03-2013,23.50,24.00,23.50,23.50,14.98,240,"Mar 28, 2013"
26-03-2013,25.00,25.50,24.70,24.70,15.75,700,"Mar 26, 2013"
25-03-2013,26.00,26.00,26.00,26.00,16.58,10,"Mar 25, 2013"
22-03-2013,26.00,26.00,26.00,26.00,16.58,-,"Mar 22, 2013"
21-03-2013,26.00,26.00,26.00,26.00,16.58,380,"Mar 21, 2013"
20-03-2013,26.05,26.05,26.05,26.05,16.61,160,"Mar 20, 2013"
19-03-2013,26.05,26.05,26.05,26.05,16.61,"3,000","Mar 19, 2013"
18-03-2013,26.00,26.00,26.00,26.00,16.58,200,"Mar 18, 2013"
15-03-2013,26.00,26.00,26.00,26.00,16.58,-,"Mar 15, 2013"
14-03-2013,26.00,26.00,26.00,26.00,16.58,-,"Mar 14, 2013"
13-03-2013,26.00,26.00,26.00,26.00,16.58,240,"Mar 13, 2013"
12-03-2013,26.00,27.00,26.00,27.00,17.21,400,"Mar 12, 2013"
11-03-2013,27.20,27.20,27.20,27.20,17.34,-,"Mar 11, 2013"
08-03-2013,28.60,28.60,27.20,27.20,17.34,15,"Mar 08, 2013"
07-03-2013,28.60,28.60,28.60,28.60,18.23,-,"Mar 07, 2013"
06-03-2013,28.60,28.60,28.60,28.60,18.23,-,"Mar 06, 2013"
05-03-2013,28.60,28.60,28.60,28.60,18.23,-,"Mar 05, 2013"
04-03-2013,28.60,28.60,28.60,28.60,18.23,-,"Mar 04, 2013"
01-03-2013,28.60,28.60,28.60,28.60,18.23,-,"Mar 01, 2013"
28-02-2013,28.60,28.60,28.60,28.60,18.23,-,"Feb 28, 2013"
27-02-2013,28.60,28.60,28.60,28.60,18.23,-,"Feb 27, 2013"
26-02-2013,28.60,28.60,28.60,28.60,18.23,-,"Feb 26, 2013"
25-02-2013,28.60,28.60,28.60,28.60,18.23,-,"Feb 25, 2013"
22-02-2013,28.60,28.60,28.60,28.60,18.23,-,"Feb 22, 2013"
21-02-2013,28.60,28.60,28.60,28.60,18.23,-,"Feb 21, 2013"
20-02-2013,28.60,28.60,28.60,28.60,18.23,-,"Feb 20, 2013"
19-02-2013,28.60,28.60,28.60,28.60,18.23,25,"Feb 19, 2013"
18-02-2013,27.25,27.25,27.25,27.25,17.37,100,"Feb 18, 2013"
15-02-2013,28.50,28.50,28.50,28.50,18.17,-,"Feb 15, 2013"
14-02-2013,28.50,28.50,28.50,28.50,18.17,-,"Feb 14, 2013"
13-02-2013,28.50,28.50,28.50,28.50,18.17,100,"Feb 13, 2013"
12-02-2013,29.90,29.90,29.90,29.90,19.06,-,"Feb 12, 2013"
11-02-2013,29.90,29.90,29.90,29.90,19.06,-,"Feb 11, 2013"
08-02-2013,29.90,29.90,29.90,29.90,19.06,-,"Feb 08, 2013"
07-02-2013,29.90,29.90,29.90,29.90,19.06,10,"Feb 07, 2013"
06-02-2013,28.50,28.50,28.50,28.50,18.17,-,"Feb 06, 2013"
05-02-2013,28.50,28.50,28.50,28.50,18.17,-,"Feb 05, 2013"
04-02-2013,28.50,28.50,28.50,28.50,18.17,-,"Feb 04, 2013"
01-02-2013,28.50,28.50,28.50,28.50,18.17,-,"Feb 01, 2013"
31-01-2013,28.50,28.50,28.50,28.50,18.17,-,"Jan 31, 2013"
30-01-2013,28.50,28.50,28.50,28.50,18.17,-,"Jan 30, 2013"
29-01-2013,28.50,28.50,28.50,28.50,18.17,-,"Jan 29, 2013"
28-01-2013,28.50,28.50,28.50,28.50,18.17,-,"Jan 28, 2013"
25-01-2013,29.90,29.90,28.50,28.50,18.17,11,"Jan 25, 2013"
24-01-2013,28.50,28.50,28.50,28.50,18.17,25,"Jan 24, 2013"
23-01-2013,29.25,29.25,29.25,29.25,18.65,-,"Jan 23, 2013"
22-01-2013,29.25,29.25,29.25,29.25,18.65,-,"Jan 22, 2013"
21-01-2013,29.25,29.25,29.25,29.25,18.65,-,"Jan 21, 2013"
18-01-2013,29.25,29.25,29.25,29.25,18.65,-,"Jan 18, 2013"
17-01-2013,29.25,29.25,29.25,29.25,18.65,-,"Jan 17, 2013"
16-01-2013,29.25,29.25,29.25,29.25,18.65,150,"Jan 16, 2013"
15-01-2013,27.90,27.90,27.90,27.90,17.79,-,"Jan 15, 2013"
14-01-2013,27.20,27.90,25.30,27.90,17.79,"1,761","Jan 14, 2013"
11-01-2013,26.60,26.60,25.35,26.60,16.96,168,"Jan 11, 2013"
10-01-2013,25.00,25.35,25.00,25.35,16.16,48,"Jan 10, 2013"
09-01-2013,24.25,24.25,24.20,24.20,15.43,246,"Jan 09, 2013"
08-01-2013,23.10,23.10,23.10,23.10,14.73,25,"Jan 08, 2013"
07-01-2013,22.00,22.00,22.00,22.00,14.03,-,"Jan 07, 2013"
04-01-2013,23.00,23.00,22.00,22.00,14.03,68,"Jan 04, 2013"
03-01-2013,23.00,23.00,23.00,23.00,14.66,-,"Jan 03, 2013"
02-01-2013,23.00,23.00,23.00,23.00,14.66,-,"Jan 02, 2013"
01-01-2013,23.00,23.00,23.00,23.00,14.66,320,"Jan 01, 2013"
31-12-2012,21.70,22.70,21.70,22.65,14.44,88,"Dec 31, 2012"
28-12-2012,22.80,22.80,22.80,22.80,14.54,300,"Dec 28, 2012"
27-12-2012,24.00,24.00,24.00,24.00,15.30,-,"Dec 27, 2012"
26-12-2012,24.00,24.00,24.00,24.00,15.30,5,"Dec 26, 2012"
24-12-2012,23.30,23.30,23.30,23.30,14.85,-,"Dec 24, 2012"
21-12-2012,24.60,24.60,22.40,23.30,14.85,10,"Dec 21, 2012"
20-12-2012,23.60,23.60,23.50,23.50,14.98,189,"Dec 20, 2012"
19-12-2012,22.50,22.50,22.50,22.50,14.34,200,"Dec 19, 2012"
18-12-2012,21.50,21.50,21.45,21.45,13.68,726,"Dec 18, 2012"
17-12-2012,22.50,22.50,22.50,22.50,14.34,-,"Dec 17, 2012"
14-12-2012,22.50,22.50,22.50,22.50,14.34,30,"Dec 14, 2012"
13-12-2012,22.50,22.50,22.50,22.50,14.34,-,"Dec 13, 2012"
12-12-2012,22.50,22.50,22.50,22.50,14.34,5,"Dec 12, 2012"
11-12-2012,21.45,21.45,21.45,21.45,13.68,-,"Dec 11, 2012"
10-12-2012,21.45,21.45,21.45,21.45,13.68,-,"Dec 10, 2012"
07-12-2012,19.70,21.45,19.70,21.45,13.68,116,"Dec 07, 2012"
06-12-2012,20.30,21.30,20.30,20.45,13.04,23,"Dec 06, 2012"
05-12-2012,21.30,21.30,21.30,21.30,13.58,-,"Dec 05, 2012"
04-12-2012,21.30,21.30,21.30,21.30,13.58,-,"Dec 04, 2012"
03-12-2012,21.30,21.30,21.30,21.30,13.58,-,"Dec 03, 2012"
30-11-2012,22.30,22.30,21.30,21.30,13.58,216,"Nov 30, 2012"
29-11-2012,21.25,21.35,21.25,21.30,13.58,450,"Nov 29, 2012"
27-11-2012,22.20,23.30,22.20,22.35,14.25,611,"Nov 27, 2012"
26-11-2012,20.10,22.20,20.10,22.20,14.15,510,"Nov 26, 2012"
23-11-2012,21.15,21.15,21.15,21.15,13.48,-,"Nov 23, 2012"
22-11-2012,21.20,21.20,21.15,21.15,13.48,399,"Nov 22, 2012"
21-11-2012,22.25,22.25,22.25,22.25,14.19,-,"Nov 21, 2012"
20-11-2012,22.25,22.25,22.25,22.25,14.19,-,"Nov 20, 2012"
19-11-2012,22.25,22.25,22.25,22.25,14.19,-,"Nov 19, 2012"
16-11-2012,22.25,22.25,22.25,22.25,14.19,-,"Nov 16, 2012"
15-11-2012,22.25,22.25,22.25,22.25,14.19,21,"Nov 15, 2012"
12-11-2012,23.40,23.40,23.40,23.40,14.92,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,23.45,23.55,23.40,23.40,14.92,805,"Nov 09, 2012"
08-11-2012,22.55,22.55,22.50,22.50,14.34,225,"Nov 08, 2012"
07-11-2012,21.50,21.50,21.50,21.50,13.71,100,"Nov 07, 2012"
06-11-2012,19.40,20.50,19.25,20.50,13.07,840,"Nov 06, 2012"
05-11-2012,19.55,19.55,19.55,19.55,12.46,-,"Nov 05, 2012"
02-11-2012,19.95,19.95,19.55,19.55,12.46,741,"Nov 02, 2012"
01-11-2012,19.50,19.50,19.00,19.00,12.11,950,"Nov 01, 2012"
31-10-2012,20.00,20.00,20.00,20.00,12.75,200,"Oct 31, 2012"
30-10-2012,20.00,20.00,20.00,20.00,12.75,-,"Oct 30, 2012"
29-10-2012,20.00,20.00,20.00,20.00,12.75,100,"Oct 29, 2012"
25-10-2012,21.00,21.00,21.00,21.00,13.39,159,"Oct 25, 2012"
23-10-2012,22.05,22.05,22.05,22.05,14.06,-,"Oct 23, 2012"
22-10-2012,22.05,22.05,22.05,22.05,14.06,140,"Oct 22, 2012"
19-10-2012,23.20,23.20,23.20,23.20,14.79,311,"Oct 19, 2012"
18-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 18, 2012"
17-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 17, 2012"
16-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 16, 2012"
15-10-2012,24.30,24.30,22.10,22.10,14.09,201,"Oct 15, 2012"
12-10-2012,21.15,23.20,21.15,23.20,14.79,550,"Oct 12, 2012"
11-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 11, 2012"
10-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 10, 2012"
09-10-2012,22.10,22.10,22.10,22.10,14.09,24,"Oct 09, 2012"
08-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 08, 2012"
05-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 05, 2012"
04-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 04, 2012"
03-10-2012,22.10,22.10,22.10,22.10,14.09,-,"Oct 03, 2012"
01-10-2012,22.10,22.10,22.10,22.10,14.09,50,"Oct 01, 2012"
28-09-2012,22.05,22.05,22.05,22.05,14.06,200,"Sep 28, 2012"
27-09-2012,21.05,21.05,21.05,21.05,13.42,-,"Sep 27, 2012"
26-09-2012,21.25,21.25,21.05,21.05,13.42,621,"Sep 26, 2012"
25-09-2012,22.10,22.10,22.10,22.10,14.09,140,"Sep 25, 2012"
24-09-2012,23.10,23.10,23.00,23.00,14.66,125,"Sep 24, 2012"
21-09-2012,22.05,22.05,22.05,22.05,14.06,"1,375","Sep 21, 2012"
20-09-2012,23.20,23.20,23.20,23.20,14.79,-,"Sep 20, 2012"
18-09-2012,23.20,23.20,23.20,23.20,14.79,-,"Sep 18, 2012"
17-09-2012,23.20,23.20,23.20,23.20,14.79,-,"Sep 17, 2012"
14-09-2012,23.20,23.20,23.20,23.20,14.79,455,"Sep 14, 2012"
13-09-2012,24.30,24.30,24.30,24.30,15.49,300,"Sep 13, 2012"
12-09-2012,25.50,25.50,25.50,25.50,16.26,-,"Sep 12, 2012"
11-09-2012,25.50,25.50,25.50,25.50,16.26,-,"Sep 11, 2012"
10-09-2012,25.40,25.50,25.40,25.50,16.26,"1,044","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,25.50,25.50,25.50,25.50,16.26,200,"Sep 07, 2012"
06-09-2012,26.65,26.65,26.65,26.65,16.99,1,"Sep 06, 2012"
05-09-2012,25.40,25.40,25.40,25.40,16.19,-,"Sep 05, 2012"
04-09-2012,25.40,25.40,25.40,25.40,16.19,-,"Sep 04, 2012"
03-09-2012,25.40,25.40,25.40,25.40,16.19,100,"Sep 03, 2012"
31-08-2012,26.70,26.70,26.70,26.70,17.02,-,"Aug 31, 2012"
30-08-2012,26.70,26.70,26.70,26.70,17.02,-,"Aug 30, 2012"
29-08-2012,26.70,26.70,26.70,26.70,17.02,25,"Aug 29, 2012"
28-08-2012,25.45,25.45,25.45,25.45,16.23,-,"Aug 28, 2012"
27-08-2012,25.45,25.45,25.45,25.45,16.23,-,"Aug 27, 2012"
24-08-2012,24.50,25.45,24.50,25.45,16.23,554,"Aug 24, 2012"
23-08-2012,24.40,24.40,24.35,24.35,15.52,251,"Aug 23, 2012"
22-08-2012,25.50,25.50,25.50,25.50,16.26,"1,099","Aug 22, 2012"
21-08-2012,25.50,25.50,25.50,25.50,16.26,26,"Aug 21, 2012"
17-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 17, 2012"
16-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 16, 2012"
14-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 14, 2012"
13-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 13, 2012"
10-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 10, 2012"
09-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 09, 2012"
08-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 08, 2012"
07-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 07, 2012"
06-08-2012,27.00,27.00,27.00,27.00,17.21,-,"Aug 06, 2012"
06-08-2012,1.5 Dividend,,,,,,"Aug 06, 2012"
03-08-2012,27.00,27.00,27.00,27.00,16.26,-,"Aug 03, 2012"
02-08-2012,27.00,27.00,27.00,27.00,16.26,-,"Aug 02, 2012"
01-08-2012,28.70,28.70,27.00,27.00,16.26,102,"Aug 01, 2012"
31-07-2012,27.40,27.40,27.40,27.40,16.50,10,"Jul 31, 2012"
30-07-2012,27.00,27.00,26.20,26.20,15.78,140,"Jul 30, 2012"
27-07-2012,27.50,27.50,27.50,27.50,16.56,-,"Jul 27, 2012"
26-07-2012,27.50,27.50,27.50,27.50,16.56,-,"Jul 26, 2012"
25-07-2012,27.50,27.50,27.50,27.50,16.56,-,"Jul 25, 2012"
24-07-2012,27.50,27.50,25.60,27.50,16.56,202,"Jul 24, 2012"
23-07-2012,26.25,26.25,26.25,26.25,15.81,-,"Jul 23, 2012"
20-07-2012,26.25,26.25,26.25,26.25,15.81,176,"Jul 20, 2012"
19-07-2012,27.55,27.55,27.55,27.55,16.59,-,"Jul 19, 2012"
18-07-2012,27.55,27.55,27.55,27.55,16.59,-,"Jul 18, 2012"
17-07-2012,27.55,27.55,27.55,27.55,16.59,45,"Jul 17, 2012"
16-07-2012,28.50,28.50,28.50,28.50,17.16,100,"Jul 16, 2012"
13-07-2012,27.25,27.25,27.25,27.25,16.41,-,"Jul 13, 2012"
12-07-2012,27.25,27.25,27.25,27.25,16.41,-,"Jul 12, 2012"
11-07-2012,29.35,29.35,27.25,27.25,16.41,6,"Jul 11, 2012"
10-07-2012,28.05,28.05,28.00,28.00,16.86,250,"Jul 10, 2012"
09-07-2012,28.50,28.50,28.00,28.50,17.16,475,"Jul 09, 2012"
06-07-2012,27.25,27.25,27.25,27.25,16.41,-,"Jul 06, 2012"
05-07-2012,27.25,27.25,27.25,27.25,16.41,-,"Jul 05, 2012"
04-07-2012,27.55,27.55,27.25,27.25,16.41,300,"Jul 04, 2012"
03-07-2012,28.00,28.00,28.00,28.00,16.86,-,"Jul 03, 2012"
02-07-2012,28.00,28.00,28.00,28.00,16.86,-,"Jul 02, 2012"
29-06-2012,28.00,28.00,28.00,28.00,16.86,-,"Jun 29, 2012"
28-06-2012,28.00,28.00,28.00,28.00,16.86,-,"Jun 28, 2012"
27-06-2012,28.00,28.00,28.00,28.00,16.86,-,"Jun 27, 2012"
26-06-2012,28.00,28.00,28.00,28.00,16.86,-,"Jun 26, 2012"
25-06-2012,28.05,28.05,28.00,28.00,16.86,300,"Jun 25, 2012"
22-06-2012,29.25,29.30,29.25,29.30,17.64,491,"Jun 22, 2012"
21-06-2012,26.65,29.40,26.65,29.40,17.70,240,"Jun 21, 2012"
20-06-2012,28.00,28.00,28.00,28.00,16.86,200,"Jun 20, 2012"
19-06-2012,28.00,28.00,28.00,28.00,16.86,-,"Jun 19, 2012"
18-06-2012,28.25,28.25,28.00,28.00,16.86,225,"Jun 18, 2012"
15-06-2012,28.50,28.50,28.50,28.50,17.16,-,"Jun 15, 2012"
14-06-2012,28.50,28.50,28.50,28.50,17.16,-,"Jun 14, 2012"
13-06-2012,28.50,28.50,28.50,28.50,17.16,-,"Jun 13, 2012"
12-06-2012,28.50,28.50,28.50,28.50,17.16,50,"Jun 12, 2012"
11-06-2012,29.35,29.35,29.35,29.35,17.67,-,"Jun 11, 2012"
08-06-2012,29.35,29.35,29.35,29.35,17.67,-,"Jun 08, 2012"
07-06-2012,29.35,29.35,29.35,29.35,17.67,-,"Jun 07, 2012"
06-06-2012,29.35,29.35,29.35,29.35,17.67,-,"Jun 06, 2012"
05-06-2012,29.35,29.35,29.35,29.35,17.67,-,"Jun 05, 2012"
04-06-2012,29.35,29.35,29.35,29.35,17.67,125,"Jun 04, 2012"
01-06-2012,28.00,28.00,28.00,28.00,16.86,-,"Jun 01, 2012"
31-05-2012,28.00,28.00,28.00,28.00,16.86,-,"May 31, 2012"
30-05-2012,29.00,29.00,28.00,28.00,16.86,120,"May 30, 2012"
29-05-2012,29.40,29.40,29.40,29.40,17.70,-,"May 29, 2012"
28-05-2012,29.40,29.40,29.40,29.40,17.70,-,"May 28, 2012"
25-05-2012,29.40,29.40,29.40,29.40,17.70,-,"May 25, 2012"
24-05-2012,29.40,29.40,29.40,29.40,17.70,-,"May 24, 2012"
23-05-2012,29.40,29.40,29.40,29.40,17.70,-,"May 23, 2012"
22-05-2012,28.10,29.40,27.50,29.40,17.70,426,"May 22, 2012"
21-05-2012,28.15,28.15,28.10,28.10,16.92,300,"May 21, 2012"
18-05-2012,29.50,29.50,29.40,29.50,17.76,405,"May 18, 2012"
17-05-2012,30.85,30.85,30.85,30.85,18.58,-,"May 17, 2012"
16-05-2012,30.85,30.85,30.85,30.85,18.58,-,"May 16, 2012"
15-05-2012,30.85,30.85,30.85,30.85,18.58,32,"May 15, 2012"
14-05-2012,31.00,32.40,31.00,32.40,19.51,204,"May 14, 2012"
11-05-2012,31.05,31.05,31.05,31.05,18.70,-,"May 11, 2012"
10-05-2012,31.10,31.10,31.05,31.05,18.70,200,"May 10, 2012"
09-05-2012,32.65,32.65,32.65,32.65,19.66,-,"May 09, 2012"
08-05-2012,32.65,32.65,32.65,32.65,19.66,-,"May 08, 2012"
07-05-2012,32.65,32.65,32.65,32.65,19.66,-,"May 07, 2012"
04-05-2012,32.65,32.65,32.65,32.65,19.66,-,"May 04, 2012"
03-05-2012,32.65,32.65,32.65,32.65,19.66,-,"May 03, 2012"
02-05-2012,32.65,32.65,32.65,32.65,19.66,-,"May 02, 2012"
30-04-2012,32.65,32.65,32.65,32.65,19.66,-,"Apr 30, 2012"
27-04-2012,32.65,32.65,32.65,32.65,19.66,175,"Apr 27, 2012"
26-04-2012,36.05,36.05,32.65,32.65,19.66,22,"Apr 26, 2012"
25-04-2012,34.35,34.35,34.35,34.35,20.68,-,"Apr 25, 2012"
24-04-2012,34.35,34.35,34.35,34.35,20.68,-,"Apr 24, 2012"
23-04-2012,34.35,34.35,34.35,34.35,20.68,-,"Apr 23, 2012"
20-04-2012,34.35,34.35,34.35,34.35,20.68,-,"Apr 20, 2012"
19-04-2012,34.35,34.35,34.35,34.35,20.68,-,"Apr 19, 2012"
18-04-2012,34.35,34.35,34.35,34.35,20.68,-,"Apr 18, 2012"
17-04-2012,34.35,34.35,34.35,34.35,20.68,-,"Apr 17, 2012"
16-04-2012,34.35,34.35,34.35,34.35,20.68,-,"Apr 16, 2012"
13-04-2012,34.35,34.35,34.35,34.35,20.68,4,"Apr 13, 2012"
12-04-2012,32.90,32.90,32.90,32.90,19.81,24,"Apr 12, 2012"
11-04-2012,31.85,31.85,31.85,31.85,19.18,101,"Apr 11, 2012"
10-04-2012,30.40,30.40,30.40,30.40,18.30,-,"Apr 10, 2012"
09-04-2012,30.40,30.40,30.40,30.40,18.30,-,"Apr 09, 2012"
04-04-2012,30.40,30.40,30.40,30.40,18.30,5,"Apr 04, 2012"
03-04-2012,32.00,32.00,32.00,32.00,19.27,2,"Apr 03, 2012"
02-04-2012,30.65,30.65,30.65,30.65,18.45,10,"Apr 02, 2012"
30-03-2012,29.35,29.35,29.35,29.35,17.67,40,"Mar 30, 2012"
29-03-2012,28.00,28.00,28.00,28.00,16.86,-,"Mar 29, 2012"
28-03-2012,28.00,28.00,28.00,28.00,16.86,161,"Mar 28, 2012"
