date,open,high,low,close,adjClose,volume,dateRaw
13-02-2014,52.54,52.54,50.65,50.65,50.65,"2,134","Feb 13, 2014"
12-02-2014,51.15,51.15,50.65,50.65,50.65,989,"Feb 12, 2014"
11-02-2014,50.65,51.66,50.65,50.65,50.65,730,"Feb 11, 2014"
10-02-2014,53.28,53.28,50.65,50.70,50.70,712,"Feb 10, 2014"
07-02-2014,50.75,51.63,50.65,50.75,50.75,562,"Feb 07, 2014"
06-02-2014,50.85,50.95,50.65,50.95,50.95,"2,896","Feb 06, 2014"
05-02-2014,51.66,52.04,50.65,50.75,50.75,"2,957","Feb 05, 2014"
04-02-2014,50.14,51.66,50.14,51.13,51.13,525,"Feb 04, 2014"
03-02-2014,54.16,54.16,51.02,51.08,51.08,140,"Feb 03, 2014"
31-01-2014,50.14,52.67,49.38,51.68,51.68,"12,435","Jan 31, 2014"
30-01-2014,49.13,50.90,49.13,50.32,50.32,"12,790","Jan 30, 2014"
29-01-2014,50.14,50.59,49.89,50.04,50.04,"10,715","Jan 29, 2014"
28-01-2014,49.18,51.66,49.18,49.63,49.63,"14,761","Jan 28, 2014"
27-01-2014,49.63,52.92,49.13,50.72,50.72,"2,191","Jan 27, 2014"
24-01-2014,53.13,53.13,50.65,50.67,50.67,"1,085","Jan 24, 2014"
23-01-2014,52.16,52.16,52.11,52.16,52.16,"3,461","Jan 23, 2014"
22-01-2014,53.66,53.66,51.81,52.27,52.27,"1,662","Jan 22, 2014"
21-01-2014,51.94,53.63,51.73,52.85,52.85,"6,833","Jan 21, 2014"
20-01-2014,55.08,55.08,52.34,53.68,53.68,"3,475","Jan 20, 2014"
17-01-2014,52.32,54.19,52.32,53.71,53.71,"8,832","Jan 17, 2014"
16-01-2014,52.42,53.18,52.19,52.90,52.90,"1,044","Jan 16, 2014"
15-01-2014,53.18,54.11,52.24,53.18,53.18,"4,804","Jan 15, 2014"
14-01-2014,53.30,53.33,53.23,53.23,53.23,951,"Jan 14, 2014"
13-01-2014,55.18,55.18,53.18,53.46,53.46,"3,877","Jan 13, 2014"
10-01-2014,52.42,54.70,52.04,54.06,54.06,"5,108","Jan 10, 2014"
09-01-2014,55.71,56.70,53.68,53.91,53.91,"4,960","Jan 09, 2014"
08-01-2014,54.22,56.17,54.19,55.03,55.03,"1,654","Jan 08, 2014"
07-01-2014,55.10,55.20,55.10,55.10,55.10,"1,958","Jan 07, 2014"
06-01-2014,57.81,57.81,54.72,55.10,55.10,"3,255","Jan 06, 2014"
03-01-2014,54.92,56.90,54.92,55.10,55.10,"1,852","Jan 03, 2014"
02-01-2014,56.22,57.94,56.22,56.34,56.34,"5,955","Jan 02, 2014"
01-01-2014,55.73,57.10,55.73,56.62,56.62,"4,099","Jan 01, 2014"
31-12-2013,56.98,56.98,55.71,56.47,56.47,"1,196","Dec 31, 2013"
30-12-2013,55.73,56.19,54.98,55.51,55.51,"4,908","Dec 30, 2013"
27-12-2013,56.37,57.05,55.76,55.89,55.89,"3,830","Dec 27, 2013"
26-12-2013,56.34,57.68,55.71,56.47,56.47,"12,086","Dec 26, 2013"
24-12-2013,57.74,58.12,56.72,57.18,57.18,"5,443","Dec 24, 2013"
23-12-2013,58.24,59.25,57.23,57.53,57.53,"6,792","Dec 23, 2013"
20-12-2013,57.86,60.65,57.86,59.25,59.25,"18,256","Dec 20, 2013"
19-12-2013,62.29,63.28,60.29,60.70,60.70,"25,753","Dec 19, 2013"
18-12-2013,61.28,64.65,61.28,62.14,62.14,"25,842","Dec 18, 2013"
17-12-2013,63.31,65.56,61.84,62.70,62.70,"104,853","Dec 17, 2013"
16-12-2013,64.02,66.12,62.80,63.71,63.71,"39,753","Dec 16, 2013"
13-12-2013,67.86,67.86,63.33,63.89,63.89,"102,225","Dec 13, 2013"
12-12-2013,61.79,68.14,61.79,68.04,68.04,"469,759","Dec 12, 2013"
11-12-2013,62.80,63.91,61.61,61.96,61.96,"31,558","Dec 11, 2013"
10-12-2013,64.42,65.33,62.37,63.23,63.23,"55,764","Dec 10, 2013"
09-12-2013,66.60,67.23,64.34,65.00,65.00,"66,936","Dec 09, 2013"
06-12-2013,66.90,69.23,65.08,65.53,65.53,"89,459","Dec 06, 2013"
05-12-2013,69.23,69.23,64.34,67.41,67.41,"292,842","Dec 05, 2013"
04-12-2013,74.95,75.46,66.34,67.13,67.13,"1,153,799","Dec 04, 2013"
03-12-2013,63.31,73.64,63.31,73.41,73.41,"2,701,582","Dec 03, 2013"
02-12-2013,50.85,61.38,50.85,61.38,61.38,"275,523","Dec 02, 2013"
29-11-2013,51.28,52.11,50.65,51.15,51.15,"8,820","Nov 29, 2013"
28-11-2013,51.76,52.16,50.80,50.90,50.90,"2,039","Nov 28, 2013"
27-11-2013,51.23,51.61,50.65,51.18,51.18,"2,221","Nov 27, 2013"
26-11-2013,51.76,52.82,50.95,51.58,51.58,"17,628","Nov 26, 2013"
25-11-2013,51.43,53.94,50.90,52.27,52.27,"30,224","Nov 25, 2013"
22-11-2013,51.15,51.40,50.65,50.97,50.97,"21,634","Nov 22, 2013"
21-11-2013,51.18,51.18,49.68,50.77,50.77,"5,303","Nov 21, 2013"
20-11-2013,55.15,55.15,50.75,51.48,51.48,"5,437","Nov 20, 2013"
19-11-2013,51.66,52.67,50.65,50.77,50.77,"7,635","Nov 19, 2013"
18-11-2013,50.29,53.18,50.29,51.71,51.71,"16,761","Nov 18, 2013"
14-11-2013,51.30,53.43,51.30,52.11,52.11,"10,222","Nov 14, 2013"
13-11-2013,52.16,53.66,50.97,51.18,51.18,"6,431","Nov 13, 2013"
12-11-2013,52.67,54.90,51.40,52.34,52.34,"3,739","Nov 12, 2013"
11-11-2013,53.68,53.96,52.70,53.08,53.08,"5,528","Nov 11, 2013"
08-11-2013,54.19,57.43,52.72,53.71,53.71,"7,915","Nov 08, 2013"
07-11-2013,55.20,57.41,53.89,55.15,55.15,"11,410","Nov 07, 2013"
06-11-2013,54.19,58.24,53.33,55.91,55.91,"46,831","Nov 06, 2013"
05-11-2013,53.68,55.94,53.43,54.85,54.85,"12,281","Nov 05, 2013"
01-11-2013,55.18,56.17,53.86,54.19,54.19,"12,867","Nov 01, 2013"
31-10-2013,54.32,55.94,53.71,54.37,54.37,"10,259","Oct 31, 2013"
30-10-2013,53.68,57.28,53.23,54.52,54.52,"50,423","Oct 30, 2013"
29-10-2013,54.19,56.42,52.87,53.91,53.91,"12,372","Oct 29, 2013"
28-10-2013,54.19,55.18,52.92,54.70,54.70,"8,144","Oct 28, 2013"
25-10-2013,54.52,57.10,54.27,54.85,54.85,"44,533","Oct 25, 2013"
24-10-2013,50.82,59.58,50.82,56.65,56.65,"263,030","Oct 24, 2013"
23-10-2013,51.84,51.84,50.65,50.65,50.65,"1,877","Oct 23, 2013"
22-10-2013,50.90,51.91,50.65,50.92,50.92,"8,500","Oct 22, 2013"
21-10-2013,50.14,55.56,49.78,51.02,51.02,"11,817","Oct 21, 2013"
18-10-2013,50.14,51.15,49.63,50.65,50.65,"2,144","Oct 18, 2013"
17-10-2013,50.14,51.15,49.76,50.59,50.59,"13,209","Oct 17, 2013"
15-10-2013,50.85,51.35,50.65,50.65,50.65,"4,956","Oct 15, 2013"
14-10-2013,50.75,51.99,50.67,51.13,51.13,"2,456","Oct 14, 2013"
11-10-2013,50.72,52.14,50.65,50.65,50.65,"3,710","Oct 11, 2013"
10-10-2013,51.15,52.67,51.15,51.28,51.28,"6,784","Oct 10, 2013"
09-10-2013,51.15,52.57,49.33,50.77,50.77,"6,974","Oct 09, 2013"
08-10-2013,52.87,52.87,51.23,51.30,51.30,"7,066","Oct 08, 2013"
07-10-2013,51.15,51.15,50.27,51.15,51.15,"3,074","Oct 07, 2013"
04-10-2013,51.08,52.14,49.68,50.39,50.39,"4,991","Oct 04, 2013"
03-10-2013,48.92,53.03,48.92,51.08,51.08,"11,160","Oct 03, 2013"
01-10-2013,49.66,51.84,49.66,50.82,50.82,"5,925","Oct 01, 2013"
30-09-2013,49.63,51.66,48.82,50.80,50.80,"6,581","Sep 30, 2013"
27-09-2013,52.29,52.29,50.01,50.75,50.75,"10,658","Sep 27, 2013"
26-09-2013,49.76,52.16,49.13,50.87,50.87,"27,151","Sep 26, 2013"
25-09-2013,49.73,51.58,49.73,50.39,50.39,"15,898","Sep 25, 2013"
24-09-2013,48.62,52.14,46.92,50.57,50.57,"41,091","Sep 24, 2013"
23-09-2013,47.10,49.73,47.10,48.70,48.70,"16,106","Sep 23, 2013"
20-09-2013,47.61,48.52,47.13,47.35,47.35,"8,208","Sep 20, 2013"
19-09-2013,47.81,50.14,47.61,48.54,48.54,"18,070","Sep 19, 2013"
18-09-2013,48.09,48.85,46.09,47.10,47.10,"24,608","Sep 18, 2013"
17-09-2013,48.77,50.06,47.61,48.44,48.44,"10,012","Sep 17, 2013"
16-09-2013,50.21,51.66,48.47,48.67,48.67,"28,847","Sep 16, 2013"
13-09-2013,52.16,52.39,49.51,50.77,50.77,"396,449","Sep 13, 2013"
12-09-2013,43.10,49.58,43.10,48.62,48.62,"118,979","Sep 12, 2013"
11-09-2013,42.90,44.26,41.86,43.73,43.73,"8,553","Sep 11, 2013"
10-09-2013,45.07,45.07,41.02,42.29,42.29,"28,318","Sep 10, 2013"
06-09-2013,40.87,41.25,38.49,40.59,40.59,"19,111","Sep 06, 2013"
05-09-2013,37.48,38.79,37.48,38.49,38.49,"7,777","Sep 05, 2013"
04-09-2013,37.48,39.22,36.67,37.98,37.98,"5,880","Sep 04, 2013"
03-09-2013,38.01,38.11,37.98,37.98,37.98,"2,746","Sep 03, 2013"
02-09-2013,38.14,38.39,37.98,38.06,38.06,"3,463","Sep 02, 2013"
30-08-2013,39.73,39.73,37.48,37.93,37.93,"4,347","Aug 30, 2013"
29-08-2013,38.24,39.25,37.71,38.01,38.01,"6,352","Aug 29, 2013"
28-08-2013,37.12,38.29,37.10,38.09,38.09,"11,999","Aug 28, 2013"
27-08-2013,36.46,37.98,36.46,37.55,37.55,"22,168","Aug 27, 2013"
26-08-2013,35.83,36.92,35.81,36.46,36.46,"3,467","Aug 26, 2013"
23-08-2013,36.92,37.17,35.55,35.68,35.68,"5,805","Aug 23, 2013"
22-08-2013,36.16,36.54,35.45,35.68,35.68,"9,226","Aug 22, 2013"
21-08-2013,36.69,37.48,35.45,35.70,35.70,"9,138","Aug 21, 2013"
20-08-2013,35.07,36.44,35.07,35.88,35.88,"3,731","Aug 20, 2013"
19-08-2013,35.22,36.08,35.02,35.48,35.48,"4,817","Aug 19, 2013"
16-08-2013,35.98,35.98,35.35,35.48,35.48,"4,081","Aug 16, 2013"
14-08-2013,35.48,37.73,35.48,36.39,36.39,"8,498","Aug 14, 2013"
13-08-2013,37.86,37.86,35.50,36.34,36.34,"11,485","Aug 13, 2013"
12-08-2013,34.01,37.88,34.01,35.63,35.63,"18,558","Aug 12, 2013"
08-08-2013,33.50,35.07,33.50,33.78,33.78,"15,529","Aug 08, 2013"
07-08-2013,34.46,34.69,33.07,34.08,34.08,"18,191","Aug 07, 2013"
06-08-2013,34.16,35.40,32.87,34.74,34.74,"16,607","Aug 06, 2013"
05-08-2013,33.96,34.95,33.30,34.39,34.39,"10,297","Aug 05, 2013"
02-08-2013,33.70,36.36,33.68,34.64,34.64,"19,255","Aug 02, 2013"
01-08-2013,33.68,34.44,32.92,34.11,34.11,"13,900","Aug 01, 2013"
31-07-2013,32.41,33.38,32.39,33.07,33.07,"17,352","Jul 31, 2013"
30-07-2013,32.31,33.58,32.03,32.69,32.69,"16,147","Jul 30, 2013"
29-07-2013,34.11,34.92,31.75,32.77,32.77,"10,638","Jul 29, 2013"
26-07-2013,34.51,35.81,34.13,34.41,34.41,"11,475","Jul 26, 2013"
25-07-2013,36.31,36.31,34.82,35.05,35.05,"4,910","Jul 25, 2013"
24-07-2013,36.72,37.12,35.45,35.78,35.78,"10,451","Jul 24, 2013"
23-07-2013,36.26,36.97,36.06,36.14,36.14,"14,301","Jul 23, 2013"
22-07-2013,37.86,37.86,35.48,36.14,36.14,"8,749","Jul 22, 2013"
19-07-2013,37.00,38.44,36.46,36.72,36.72,"6,893","Jul 19, 2013"
18-07-2013,36.97,37.68,36.67,37.07,37.07,"4,497","Jul 18, 2013"
17-07-2013,38.19,38.87,36.54,36.62,36.62,"3,236","Jul 17, 2013"
16-07-2013,39.00,39.10,37.78,38.26,38.26,"7,370","Jul 16, 2013"
15-07-2013,40.39,40.39,38.79,39.20,39.20,"5,104","Jul 15, 2013"
12-07-2013,40.01,40.01,38.54,38.87,38.87,"12,905","Jul 12, 2013"
11-07-2013,39.63,39.91,38.87,39.22,39.22,"13,673","Jul 11, 2013"
10-07-2013,39.00,39.78,38.29,38.84,38.84,"10,697","Jul 10, 2013"
09-07-2013,39.00,39.93,38.29,38.69,38.69,"14,645","Jul 09, 2013"
08-07-2013,39.76,39.76,37.93,38.19,38.19,"17,146","Jul 08, 2013"
05-07-2013,40.03,42.26,39.15,39.35,39.35,"21,164","Jul 05, 2013"
04-07-2013,40.52,40.52,39.05,39.43,39.43,"7,965","Jul 04, 2013"
03-07-2013,41.02,41.78,39.71,40.03,40.03,"11,886","Jul 03, 2013"
02-07-2013,42.04,42.54,40.21,41.66,41.66,"16,509","Jul 02, 2013"
01-07-2013,40.97,41.73,39.53,40.97,40.97,"18,062","Jul 01, 2013"
28-06-2013,38.14,42.04,38.14,40.16,40.16,"60,979","Jun 28, 2013"
27-06-2013,38.49,39.00,37.55,37.78,37.78,"21,376","Jun 27, 2013"
26-06-2013,39.02,40.29,37.02,37.30,37.30,"15,243","Jun 26, 2013"
25-06-2013,39.00,40.16,38.74,38.87,38.87,"16,143","Jun 25, 2013"
24-06-2013,39.55,41.78,38.72,39.17,39.17,"26,837","Jun 24, 2013"
21-06-2013,41.53,43.00,41.02,41.23,41.23,"84,930","Jun 21, 2013"
20-06-2013,45.18,46.29,41.83,42.26,42.26,"100,706","Jun 20, 2013"
19-06-2013,40.44,47.88,40.34,45.88,45.88,"627,119","Jun 19, 2013"
18-06-2013,42.04,42.04,39.60,39.91,39.91,"16,611","Jun 18, 2013"
17-06-2013,41.55,41.76,40.52,40.72,40.72,"6,705","Jun 17, 2013"
14-06-2013,41.60,42.39,41.07,41.58,41.58,"10,267","Jun 14, 2013"
13-06-2013,42.19,42.90,41.05,41.43,41.43,"16,064","Jun 13, 2013"
12-06-2013,43.10,44.42,42.54,43.00,43.00,"55,063","Jun 12, 2013"
11-06-2013,46.14,46.14,39.55,42.97,42.97,"70,231","Jun 11, 2013"
10-06-2013,48.59,49.08,46.14,46.44,46.44,"11,136","Jun 10, 2013"
07-06-2013,48.92,49.61,47.66,48.06,48.06,"29,116","Jun 07, 2013"
06-06-2013,49.40,49.40,47.86,48.01,48.01,"10,828","Jun 06, 2013"
05-06-2013,49.45,49.76,48.62,49.05,49.05,"8,342","Jun 05, 2013"
04-06-2013,48.62,50.34,48.62,49.10,49.10,"9,142","Jun 04, 2013"
03-06-2013,50.19,50.97,48.90,49.30,49.30,"12,790","Jun 03, 2013"
31-05-2013,52.16,52.80,50.24,50.44,50.44,"21,048","May 31, 2013"
30-05-2013,53.30,54.14,52.37,52.77,52.77,"10,451","May 30, 2013"
29-05-2013,53.05,53.56,52.24,52.95,52.95,"5,112","May 29, 2013"
28-05-2013,53.51,54.80,52.95,53.18,53.18,"17,820","May 28, 2013"
27-05-2013,52.67,53.23,52.29,52.77,52.77,"6,000","May 27, 2013"
24-05-2013,52.95,52.95,51.91,52.42,52.42,"10,097","May 24, 2013"
23-05-2013,54.24,54.92,51.86,52.34,52.34,"10,464","May 23, 2013"
22-05-2013,55.35,56.60,54.19,54.77,54.77,"9,084","May 22, 2013"
21-05-2013,56.72,56.72,54.75,55.13,55.13,"6,338","May 21, 2013"
20-05-2013,57.03,58.60,55.79,56.09,56.09,"32,044","May 20, 2013"
17-05-2013,56.77,57.89,55.46,55.79,55.79,"18,477","May 17, 2013"
16-05-2013,55.20,57.18,55.20,56.75,56.75,"39,314","May 16, 2013"
15-05-2013,56.06,56.47,55.58,55.89,55.89,"14,575","May 15, 2013"
14-05-2013,55.20,56.72,54.19,55.20,55.20,"39,474","May 14, 2013"
13-05-2013,56.47,57.13,53.86,54.42,54.42,"22,938","May 13, 2013"
10-05-2013,56.60,58.19,55.76,56.29,56.29,"45,951","May 10, 2013"
09-05-2013,57.48,57.48,56.27,56.37,56.37,"5,651","May 09, 2013"
08-05-2013,56.67,58.55,55.71,56.85,56.85,"68,553","May 08, 2013"
07-05-2013,57.36,57.66,55.48,55.81,55.81,"25,570","May 07, 2013"
06-05-2013,56.44,60.17,55.71,57.30,57.30,"231,981","May 06, 2013"
03-05-2013,55.41,55.56,54.22,55.03,55.03,"9,147","May 03, 2013"
02-05-2013,55.15,56.24,54.19,54.60,54.60,"30,395","May 02, 2013"
30-04-2013,56.19,56.57,53.99,54.44,54.44,"14,502","Apr 30, 2013"
29-04-2013,54.72,56.92,53.76,55.23,55.23,"18,748","Apr 29, 2013"
26-04-2013,56.27,56.42,54.29,54.42,54.42,"8,504","Apr 26, 2013"
25-04-2013,56.04,57.51,53.86,56.24,56.24,"46,545","Apr 25, 2013"
23-04-2013,55.76,56.98,55.23,55.48,55.48,"18,777","Apr 23, 2013"
22-04-2013,57.74,57.74,55.00,55.96,55.96,"11,985","Apr 22, 2013"
18-04-2013,56.72,57.03,55.20,55.89,55.89,"11,124","Apr 18, 2013"
17-04-2013,55.05,60.27,54.90,56.24,56.24,"44,108","Apr 17, 2013"
16-04-2013,54.44,57.58,53.81,55.05,55.05,"64,081","Apr 16, 2013"
15-04-2013,54.11,55.33,52.87,53.99,53.99,"15,644","Apr 15, 2013"
12-04-2013,54.04,55.68,54.04,54.82,54.82,"27,357","Apr 12, 2013"
11-04-2013,54.70,55.03,53.28,54.52,54.52,"19,903","Apr 11, 2013"
10-04-2013,54.19,54.85,52.97,53.56,53.56,"26,691","Apr 10, 2013"
09-04-2013,54.49,56.67,53.28,53.58,53.58,"50,954","Apr 09, 2013"
08-04-2013,54.19,56.06,53.30,53.56,53.56,"9,827","Apr 08, 2013"
05-04-2013,56.44,57.71,53.96,54.22,54.22,"39,257","Apr 05, 2013"
04-04-2013,55.76,56.44,53.99,55.71,55.71,"62,357","Apr 04, 2013"
03-04-2013,58.24,59.18,54.98,55.76,55.76,"82,679","Apr 03, 2013"
02-04-2013,53.68,60.80,53.03,58.24,58.24,"417,766","Apr 02, 2013"
01-04-2013,51.68,55.18,51.68,53.03,53.03,"54,044","Apr 01, 2013"
28-03-2013,49.71,52.62,48.92,51.68,51.68,"54,510","Mar 28, 2013"
26-03-2013,50.72,51.05,49.25,49.71,49.71,"29,819","Mar 26, 2013"
25-03-2013,51.73,53.10,49.25,50.01,50.01,"40,169","Mar 25, 2013"
22-03-2013,52.19,52.22,49.73,50.97,50.97,"35,421","Mar 22, 2013"
21-03-2013,52.62,54.22,51.48,51.76,51.76,"33,851","Mar 21, 2013"
20-03-2013,54.49,54.49,50.14,51.35,51.35,"32,984","Mar 20, 2013"
19-03-2013,57.81,57.81,53.48,54.06,54.06,"68,518","Mar 19, 2013"
18-03-2013,57.51,58.09,56.49,57.03,57.03,"37,340","Mar 18, 2013"
15-03-2013,60.29,60.88,57.74,57.99,57.99,"69,035","Mar 15, 2013"
14-03-2013,59.13,61.13,58.80,60.55,60.55,"107,491","Mar 14, 2013"
13-03-2013,61.03,61.94,58.39,58.98,58.98,"101,792","Mar 13, 2013"
12-03-2013,60.67,63.31,60.19,60.90,60.90,"129,764","Mar 12, 2013"
11-03-2013,59.41,64.24,59.36,60.44,60.44,"494,370","Mar 11, 2013"
08-03-2013,61.38,62.24,59.05,59.43,59.43,"297,261","Mar 08, 2013"
07-03-2013,54.65,63.81,53.73,61.96,61.96,"1,150,367","Mar 07, 2013"
06-03-2013,54.44,56.39,53.28,53.56,53.56,"54,797","Mar 06, 2013"
05-03-2013,51.43,54.09,50.24,52.85,52.85,"79,129","Mar 05, 2013"
04-03-2013,53.66,53.73,49.68,50.44,50.44,"27,590","Mar 04, 2013"
01-03-2013,53.68,56.42,53.18,53.58,53.58,"39,060","Mar 01, 2013"
28-02-2013,57.25,58.37,54.19,54.72,54.72,"60,414","Feb 28, 2013"
27-02-2013,58.24,60.22,55.99,56.37,56.37,"57,330","Feb 27, 2013"
26-02-2013,60.27,61.79,56.49,57.56,57.56,"198,250","Feb 26, 2013"
25-02-2013,63.13,63.13,60.06,60.80,60.80,"233,069","Feb 25, 2013"
22-02-2013,55.03,64.93,54.04,63.05,63.05,"1,289,720","Feb 22, 2013"
21-02-2013,60.72,60.75,56.82,57.20,57.20,"104,859","Feb 21, 2013"
20-02-2013,61.58,62.95,58.42,61.33,61.33,"899,164","Feb 20, 2013"
19-02-2013,53.68,60.95,50.65,60.24,60.24,"939,229","Feb 19, 2013"
18-02-2013,51.05,51.66,50.42,50.80,50.80,"7,676","Feb 18, 2013"
15-02-2013,51.40,51.76,49.78,50.47,50.47,"7,967","Feb 15, 2013"
14-02-2013,53.08,53.08,50.39,50.85,50.85,"11,916","Feb 14, 2013"
13-02-2013,54.14,54.14,51.51,51.84,51.84,"4,432","Feb 13, 2013"
12-02-2013,52.92,54.57,51.43,51.86,51.86,"4,569","Feb 12, 2013"
11-02-2013,54.16,54.19,52.42,52.80,52.80,"9,797","Feb 11, 2013"
08-02-2013,55.46,55.46,53.00,53.43,53.43,"10,012","Feb 08, 2013"
07-02-2013,53.94,55.53,53.28,54.22,54.22,"13,043","Feb 07, 2013"
06-02-2013,55.13,55.63,53.89,54.11,54.11,"7,805","Feb 06, 2013"
05-02-2013,56.72,56.72,54.82,55.13,55.13,"5,824","Feb 05, 2013"
04-02-2013,57.74,59.23,56.75,57.25,57.25,"8,622","Feb 04, 2013"
01-02-2013,58.24,58.72,56.98,58.27,58.27,"12,759","Feb 01, 2013"
31-01-2013,56.42,58.22,55.46,57.74,57.74,"17,245","Jan 31, 2013"
30-01-2013,56.75,57.23,54.82,55.63,55.63,"14,937","Jan 30, 2013"
29-01-2013,60.77,60.77,56.22,56.95,56.95,"24,553","Jan 29, 2013"
28-01-2013,55.56,57.68,54.70,57.05,57.05,"18,823","Jan 28, 2013"
25-01-2013,53.00,55.61,51.91,54.54,54.54,"24,683","Jan 25, 2013"
24-01-2013,56.47,56.47,53.05,53.35,53.35,"31,789","Jan 24, 2013"
23-01-2013,57.48,57.48,55.03,55.91,55.91,"12,226","Jan 23, 2013"
22-01-2013,58.75,58.77,56.49,56.77,56.77,"36,884","Jan 22, 2013"
21-01-2013,59.86,59.91,57.76,57.96,57.96,"28,760","Jan 21, 2013"
18-01-2013,59.81,60.22,58.80,59.18,59.18,"18,039","Jan 18, 2013"
17-01-2013,60.27,60.90,59.31,59.58,59.58,"27,325","Jan 17, 2013"
16-01-2013,59.00,61.53,59.00,59.38,59.38,"90,401","Jan 16, 2013"
15-01-2013,59.25,60.67,58.87,59.23,59.23,"21,555","Jan 15, 2013"
14-01-2013,58.75,60.01,58.47,59.69,59.69,"19,889","Jan 14, 2013"
11-01-2013,61.26,61.76,58.57,58.95,58.95,"47,949","Jan 11, 2013"
10-01-2013,62.60,63.23,58.47,60.57,60.57,"40,801","Jan 10, 2013"
09-01-2013,61.81,64.98,61.81,62.55,62.55,"26,571","Jan 09, 2013"
08-01-2013,62.29,63.31,61.94,62.22,62.22,"30,251","Jan 08, 2013"
07-01-2013,63.71,64.32,62.34,62.62,62.62,"22,683","Jan 07, 2013"
04-01-2013,62.80,65.03,62.72,63.31,63.31,"56,072","Jan 04, 2013"
03-01-2013,61.89,64.22,61.89,62.62,62.62,"54,419","Jan 03, 2013"
02-01-2013,61.84,63.74,61.84,62.24,62.24,"40,483","Jan 02, 2013"
01-01-2013,61.33,62.70,61.33,61.74,61.74,"21,899","Jan 01, 2013"
31-12-2012,61.03,62.17,60.82,61.53,61.53,"26,075","Dec 31, 2012"
28-12-2012,61.03,62.22,61.03,61.43,61.43,"13,191","Dec 28, 2012"
27-12-2012,61.33,62.80,61.20,61.38,61.38,"24,531","Dec 27, 2012"
26-12-2012,61.33,63.05,61.33,61.96,61.96,"16,451","Dec 26, 2012"
24-12-2012,62.34,63.10,60.77,61.94,61.94,"21,251","Dec 24, 2012"
21-12-2012,63.81,63.81,62.32,62.37,62.37,"15,302","Dec 21, 2012"
20-12-2012,63.96,64.57,63.20,63.43,63.43,"32,200","Dec 20, 2012"
19-12-2012,64.62,65.76,64.02,64.24,64.24,"19,474","Dec 19, 2012"
18-12-2012,64.42,66.22,63.71,64.29,64.29,"46,363","Dec 18, 2012"
17-12-2012,63.81,66.85,63.81,64.27,64.27,"128,296","Dec 17, 2012"
14-12-2012,64.07,64.75,62.98,63.48,63.48,"32,210","Dec 14, 2012"
13-12-2012,65.08,65.69,64.14,64.22,64.22,"11,639","Dec 13, 2012"
12-12-2012,67.56,67.56,64.62,65.08,65.08,"13,410","Dec 12, 2012"
11-12-2012,66.09,67.26,65.08,65.43,65.43,"20,951","Dec 11, 2012"
10-12-2012,66.70,67.28,65.89,66.07,66.07,"10,093","Dec 10, 2012"
07-12-2012,68.27,68.78,65.94,66.22,66.22,"26,821","Dec 07, 2012"
06-12-2012,67.16,67.66,65.94,66.50,66.50,"7,789","Dec 06, 2012"
05-12-2012,66.85,68.22,66.45,67.23,67.23,"7,852","Dec 05, 2012"
04-12-2012,66.85,68.55,66.85,67.16,67.16,"34,591","Dec 04, 2012"
03-12-2012,66.34,68.62,65.91,67.21,67.21,"18,434","Dec 03, 2012"
30-11-2012,66.34,68.37,66.02,66.67,66.67,"35,340","Nov 30, 2012"
29-11-2012,65.33,67.21,65.33,66.22,66.22,"13,643","Nov 29, 2012"
27-11-2012,65.33,67.76,65.33,66.12,66.12,"42,993","Nov 27, 2012"
26-11-2012,63.99,66.34,63.61,65.26,65.26,"18,053","Nov 26, 2012"
23-11-2012,64.95,66.57,64.83,65.36,65.36,"27,453","Nov 23, 2012"
22-11-2012,66.70,67.59,64.45,64.85,64.85,"19,842","Nov 22, 2012"
21-11-2012,65.33,66.80,63.56,66.37,66.37,"27,534","Nov 21, 2012"
20-11-2012,65.69,66.29,64.47,64.72,64.72,"7,072","Nov 20, 2012"
19-11-2012,65.41,67.21,65.33,65.43,65.43,"10,439","Nov 19, 2012"
16-11-2012,67.08,67.84,65.89,66.19,66.19,"15,162","Nov 16, 2012"
15-11-2012,65.86,68.27,65.10,66.42,66.42,"36,686","Nov 15, 2012"
12-11-2012,68.37,69.08,65.33,65.76,65.76,"26,255","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,68.93,69.38,67.48,67.86,67.86,"20,440","Nov 09, 2012"
08-11-2012,69.43,70.35,68.98,69.54,69.54,"12,190","Nov 08, 2012"
07-11-2012,68.65,72.07,68.65,70.12,70.12,"115,962","Nov 07, 2012"
06-11-2012,69.79,69.79,68.42,68.65,68.65,"15,249","Nov 06, 2012"
05-11-2012,70.37,70.42,68.62,69.11,69.11,"30,982","Nov 05, 2012"
02-11-2012,70.52,70.68,69.41,69.74,69.74,"20,319","Nov 02, 2012"
01-11-2012,69.74,70.55,69.03,69.28,69.28,"24,334","Nov 01, 2012"
31-10-2012,69.38,71.23,68.90,69.71,69.71,"22,298","Oct 31, 2012"
30-10-2012,71.36,72.75,69.64,69.84,69.84,"20,363","Oct 30, 2012"
29-10-2012,72.32,73.26,71.05,71.28,71.28,"12,070","Oct 29, 2012"
25-10-2012,72.22,75.36,72.22,73.64,73.64,"57,407","Oct 25, 2012"
23-10-2012,72.70,74.14,71.92,72.93,72.93,"74,876","Oct 23, 2012"
22-10-2012,70.85,74.30,70.85,72.25,72.25,"52,654","Oct 22, 2012"
