date,open,high,low,close,adjClose,volume,dateRaw
08-02-2013,37.55,38.20,36.90,37.35,33.35,"76,947","Feb 08, 2013"
07-02-2013,38.25,39.15,37.60,38.15,34.07,"26,010","Feb 07, 2013"
06-02-2013,37.50,39.30,37.25,38.15,34.07,"23,277","Feb 06, 2013"
05-02-2013,38.40,38.40,37.50,37.80,33.76,"21,273","Feb 05, 2013"
04-02-2013,38.95,38.95,37.95,38.35,34.25,"24,998","Feb 04, 2013"
01-02-2013,38.60,39.85,38.40,38.80,34.65,"22,246","Feb 01, 2013"
31-01-2013,39.80,40.25,38.50,38.90,34.74,"55,195","Jan 31, 2013"
30-01-2013,39.90,40.00,39.30,39.85,35.59,"16,701","Jan 30, 2013"
29-01-2013,39.80,40.15,39.15,39.90,35.63,"19,733","Jan 29, 2013"
28-01-2013,40.10,40.20,39.30,39.90,35.63,"19,895","Jan 28, 2013"
25-01-2013,40.05,41.35,39.50,40.10,35.81,"23,641","Jan 25, 2013"
24-01-2013,40.50,40.50,39.00,39.50,35.27,"33,239","Jan 24, 2013"
23-01-2013,41.00,41.00,40.15,40.65,36.30,"16,506","Jan 23, 2013"
22-01-2013,41.85,41.85,40.10,40.75,36.39,"36,227","Jan 22, 2013"
21-01-2013,41.95,41.95,40.80,40.95,36.57,"19,014","Jan 21, 2013"
18-01-2013,42.00,42.50,41.05,41.50,37.06,"25,540","Jan 18, 2013"
17-01-2013,41.40,42.30,41.00,42.00,37.51,"31,359","Jan 17, 2013"
16-01-2013,42.10,43.00,41.50,41.55,37.10,"26,464","Jan 16, 2013"
15-01-2013,42.65,44.30,40.65,41.85,37.37,"121,034","Jan 15, 2013"
14-01-2013,42.95,42.95,42.00,42.55,38.00,"68,330","Jan 14, 2013"
11-01-2013,43.15,43.60,42.00,42.15,37.64,"37,159","Jan 11, 2013"
10-01-2013,43.30,43.85,43.00,43.50,38.85,"26,572","Jan 10, 2013"
09-01-2013,44.45,44.45,43.05,43.25,38.62,"47,251","Jan 09, 2013"
08-01-2013,44.65,45.00,43.70,44.05,39.34,"42,447","Jan 08, 2013"
07-01-2013,45.95,46.05,44.40,44.80,40.01,"67,308","Jan 07, 2013"
04-01-2013,46.00,46.20,44.40,46.00,41.08,"111,822","Jan 04, 2013"
03-01-2013,46.00,46.30,43.40,45.40,40.54,"238,910","Jan 03, 2013"
02-01-2013,45.50,46.40,43.30,46.00,41.08,"184,695","Jan 02, 2013"
01-01-2013,46.90,47.50,44.15,45.85,40.94,"344,966","Jan 01, 2013"
31-12-2012,41.10,46.40,40.00,45.15,40.32,"408,247","Dec 31, 2012"
28-12-2012,39.15,41.60,38.75,40.90,36.52,"167,333","Dec 28, 2012"
27-12-2012,40.00,40.50,39.05,39.35,35.14,"48,872","Dec 27, 2012"
26-12-2012,40.20,41.00,39.05,39.95,35.68,"69,191","Dec 26, 2012"
24-12-2012,39.95,40.60,38.90,40.05,35.76,"151,011","Dec 24, 2012"
21-12-2012,36.90,40.05,36.90,39.40,35.18,"247,116","Dec 21, 2012"
20-12-2012,37.40,38.10,36.90,37.05,33.09,"29,576","Dec 20, 2012"
19-12-2012,38.45,38.45,37.75,37.95,33.89,"20,804","Dec 19, 2012"
18-12-2012,38.50,38.80,37.10,37.60,33.58,"27,207","Dec 18, 2012"
17-12-2012,38.50,39.50,37.45,37.55,33.53,"44,408","Dec 17, 2012"
14-12-2012,37.25,38.10,36.80,37.95,33.89,"44,289","Dec 14, 2012"
13-12-2012,37.80,38.15,36.75,37.25,33.26,"92,906","Dec 13, 2012"
12-12-2012,38.45,38.45,36.60,36.95,33.00,"199,764","Dec 12, 2012"
11-12-2012,37.50,38.50,37.30,37.75,33.71,"25,866","Dec 11, 2012"
10-12-2012,37.80,38.40,37.60,37.75,33.71,"30,058","Dec 10, 2012"
07-12-2012,37.70,38.90,36.95,37.20,33.22,"98,787","Dec 07, 2012"
06-12-2012,39.25,39.25,37.65,37.90,33.84,"51,663","Dec 06, 2012"
05-12-2012,38.85,40.45,38.00,38.65,34.51,"31,826","Dec 05, 2012"
04-12-2012,38.90,39.60,38.60,38.85,34.69,"37,634","Dec 04, 2012"
03-12-2012,39.80,39.85,38.55,38.90,34.74,"16,816","Dec 03, 2012"
30-11-2012,39.90,39.90,38.50,38.85,34.69,"62,604","Nov 30, 2012"
29-11-2012,40.80,40.80,39.00,39.05,34.87,"53,481","Nov 29, 2012"
27-11-2012,41.00,41.30,39.60,39.75,35.50,"42,234","Nov 27, 2012"
26-11-2012,38.25,41.45,37.80,40.50,36.17,"134,461","Nov 26, 2012"
23-11-2012,38.50,39.15,37.55,38.00,33.93,"31,864","Nov 23, 2012"
22-11-2012,36.70,40.15,36.25,38.80,34.65,"163,618","Nov 22, 2012"
21-11-2012,36.80,37.00,36.05,36.10,32.24,"28,858","Nov 21, 2012"
20-11-2012,37.90,37.95,36.75,37.00,33.04,"62,452","Nov 20, 2012"
19-11-2012,38.25,38.80,36.55,37.25,33.26,"46,634","Nov 19, 2012"
16-11-2012,38.90,38.90,38.10,38.30,34.20,"52,448","Nov 16, 2012"
15-11-2012,39.00,39.55,38.50,38.60,34.47,"30,908","Nov 15, 2012"
12-11-2012,39.60,39.85,38.70,39.15,34.96,"27,961","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,39.55,39.95,38.60,38.95,34.78,"48,096","Nov 09, 2012"
08-11-2012,39.50,40.95,39.20,39.55,35.32,"47,283","Nov 08, 2012"
07-11-2012,41.05,41.05,39.55,39.70,35.45,"63,082","Nov 07, 2012"
06-11-2012,38.00,41.50,37.50,41.05,36.66,"286,308","Nov 06, 2012"
05-11-2012,39.50,39.60,38.25,38.70,34.56,"51,685","Nov 05, 2012"
02-11-2012,40.00,40.65,39.05,39.15,34.96,"103,504","Nov 02, 2012"
01-11-2012,40.25,41.15,38.00,38.40,34.29,"180,833","Nov 01, 2012"
01-11-2012,0.25 Dividend,,,,,,"Nov 01, 2012"
31-10-2012,41.35,41.50,38.30,41.15,36.52,"220,406","Oct 31, 2012"
30-10-2012,38.30,41.35,37.45,41.00,36.39,"189,371","Oct 30, 2012"
29-10-2012,41.85,41.85,37.80,38.20,33.91,"261,722","Oct 29, 2012"
25-10-2012,44.75,45.45,43.00,43.55,38.65,"134,380","Oct 25, 2012"
23-10-2012,46.00,46.40,44.55,44.85,39.81,"106,175","Oct 23, 2012"
22-10-2012,46.50,46.85,45.40,45.95,40.78,"204,598","Oct 22, 2012"
19-10-2012,45.70,46.80,44.70,46.35,41.14,"255,759","Oct 19, 2012"
18-10-2012,45.00,46.35,44.05,46.05,40.87,"376,646","Oct 18, 2012"
17-10-2012,44.50,45.20,42.00,44.95,39.90,"564,244","Oct 17, 2012"
16-10-2012,44.10,45.45,43.60,43.95,39.01,"686,105","Oct 16, 2012"
15-10-2012,40.35,43.45,40.35,42.85,38.03,"934,476","Oct 15, 2012"
12-10-2012,36.80,40.25,36.50,39.90,35.41,"506,306","Oct 12, 2012"
11-10-2012,38.80,38.80,36.15,36.55,32.44,"240,330","Oct 11, 2012"
10-10-2012,39.40,39.85,37.00,37.25,33.06,"179,867","Oct 10, 2012"
09-10-2012,34.80,40.15,34.80,38.75,34.39,"621,548","Oct 09, 2012"
08-10-2012,34.50,35.40,34.20,34.90,30.98,"44,671","Oct 08, 2012"
05-10-2012,35.95,36.20,34.10,34.50,30.62,"49,485","Oct 05, 2012"
04-10-2012,35.55,37.55,35.00,35.25,31.29,"181,525","Oct 04, 2012"
03-10-2012,34.00,35.75,34.00,35.15,31.20,"61,389","Oct 03, 2012"
01-10-2012,33.90,34.85,33.90,34.25,30.40,"48,048","Oct 01, 2012"
28-09-2012,35.95,35.95,33.55,33.80,30.00,"30,368","Sep 28, 2012"
27-09-2012,34.00,35.20,34.00,34.55,30.67,"109,290","Sep 27, 2012"
26-09-2012,32.20,33.90,32.20,33.60,29.82,"44,734","Sep 26, 2012"
25-09-2012,33.80,33.80,32.00,32.15,28.54,"26,002","Sep 25, 2012"
24-09-2012,33.00,33.90,32.30,32.45,28.80,"25,308","Sep 24, 2012"
24-09-2012,0.25 Dividend,,,,,,"Sep 24, 2012"
21-09-2012,32.95,33.80,32.45,33.00,29.07,"26,380","Sep 21, 2012"
20-09-2012,32.90,33.00,32.45,32.55,28.67,"10,615","Sep 20, 2012"
18-09-2012,32.75,32.85,32.15,32.55,28.67,"24,437","Sep 18, 2012"
17-09-2012,32.50,32.80,31.75,32.00,28.19,"34,215","Sep 17, 2012"
14-09-2012,32.35,32.90,31.60,32.35,28.50,"49,250","Sep 14, 2012"
13-09-2012,32.00,32.95,32.00,32.35,28.50,"21,899","Sep 13, 2012"
12-09-2012,34.00,34.95,32.40,32.75,28.85,"33,738","Sep 12, 2012"
11-09-2012,32.50,34.10,32.25,34.00,29.95,"27,625","Sep 11, 2012"
10-09-2012,32.00,32.55,30.40,32.35,28.50,"5,699","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,32.80,32.80,31.55,32.55,28.67,"21,927","Sep 07, 2012"
06-09-2012,31.55,32.70,31.50,32.00,28.19,"15,228","Sep 06, 2012"
05-09-2012,31.15,32.40,31.10,32.30,28.45,"553,869","Sep 05, 2012"
04-09-2012,32.40,32.75,30.60,31.15,27.44,"172,980","Sep 04, 2012"
03-09-2012,32.35,33.30,32.00,32.35,28.50,"18,502","Sep 03, 2012"
31-08-2012,33.00,33.30,32.50,32.80,28.89,"10,464","Aug 31, 2012"
30-08-2012,32.00,33.00,31.40,32.70,28.80,"27,980","Aug 30, 2012"
29-08-2012,33.70,34.00,30.45,31.05,27.35,"135,380","Aug 29, 2012"
28-08-2012,34.10,34.70,33.30,33.45,29.46,"10,158","Aug 28, 2012"
27-08-2012,34.05,34.90,34.05,34.15,30.08,"9,319","Aug 27, 2012"
24-08-2012,35.10,35.10,34.25,34.50,30.39,"13,387","Aug 24, 2012"
23-08-2012,36.95,37.00,34.65,35.50,31.27,"41,143","Aug 23, 2012"
22-08-2012,34.85,36.95,34.00,35.70,31.45,"112,424","Aug 22, 2012"
21-08-2012,34.50,35.00,34.05,34.30,30.21,"30,276","Aug 21, 2012"
17-08-2012,33.80,34.50,33.55,34.00,29.95,"31,302","Aug 17, 2012"
16-08-2012,34.00,34.00,33.00,33.15,29.20,"22,233","Aug 16, 2012"
14-08-2012,35.00,35.00,33.25,34.15,30.08,"28,838","Aug 14, 2012"
13-08-2012,35.10,35.20,34.90,35.00,30.83,"13,121","Aug 13, 2012"
10-08-2012,34.75,35.25,33.50,35.15,30.96,"11,253","Aug 10, 2012"
09-08-2012,35.20,35.25,34.80,35.10,30.92,"14,133","Aug 09, 2012"
08-08-2012,35.00,35.20,34.65,35.10,30.92,"20,125","Aug 08, 2012"
07-08-2012,35.00,35.40,34.70,35.00,30.83,"17,465","Aug 07, 2012"
06-08-2012,34.55,35.20,34.55,35.05,30.87,"24,296","Aug 06, 2012"
03-08-2012,34.80,35.25,34.80,35.05,30.87,"14,455","Aug 03, 2012"
02-08-2012,34.55,35.30,33.40,34.80,30.65,"44,311","Aug 02, 2012"
02-08-2012,0.5 Dividend,,,,,,"Aug 02, 2012"
01-08-2012,34.65,35.40,34.50,35.15,30.52,"18,577","Aug 01, 2012"
31-07-2012,35.00,35.00,34.70,34.75,30.17,"24,571","Jul 31, 2012"
30-07-2012,34.40,35.10,33.60,35.05,30.43,"34,436","Jul 30, 2012"
27-07-2012,35.05,35.70,28.15,34.00,29.52,"107,491","Jul 27, 2012"
26-07-2012,35.00,35.20,35.00,35.00,30.39,"36,806","Jul 26, 2012"
25-07-2012,34.70,35.35,34.35,35.20,30.57,"70,380","Jul 25, 2012"
24-07-2012,34.00,35.25,33.20,35.00,30.39,"48,808","Jul 24, 2012"
23-07-2012,34.25,34.65,33.90,34.55,30.00,"21,559","Jul 23, 2012"
20-07-2012,34.70,35.25,33.80,34.60,30.04,"81,202","Jul 20, 2012"
19-07-2012,33.00,34.80,32.75,34.65,30.09,"254,553","Jul 19, 2012"
18-07-2012,31.50,32.80,31.50,32.70,28.39,"91,803","Jul 18, 2012"
17-07-2012,31.00,32.45,30.80,31.50,27.35,"37,771","Jul 17, 2012"
16-07-2012,31.60,32.10,31.50,31.55,27.40,"56,916","Jul 16, 2012"
13-07-2012,32.00,32.00,31.40,31.45,27.31,"13,473","Jul 13, 2012"
12-07-2012,31.75,31.75,31.05,31.40,27.27,"50,225","Jul 12, 2012"
11-07-2012,31.85,32.00,31.55,31.65,27.48,"39,305","Jul 11, 2012"
10-07-2012,31.80,31.95,31.75,31.80,27.61,"3,806","Jul 10, 2012"
09-07-2012,31.75,32.05,31.50,31.70,27.53,"20,464","Jul 09, 2012"
06-07-2012,32.60,33.50,31.10,31.85,27.66,"113,312","Jul 06, 2012"
05-07-2012,32.00,32.45,32.00,32.25,28.00,"39,017","Jul 05, 2012"
04-07-2012,31.95,32.05,31.40,31.95,27.74,"38,834","Jul 04, 2012"
03-07-2012,31.25,31.90,31.20,31.45,27.31,"24,951","Jul 03, 2012"
02-07-2012,31.15,31.75,31.05,31.30,27.18,"18,111","Jul 02, 2012"
29-06-2012,32.00,32.10,30.55,31.00,26.92,"22,652","Jun 29, 2012"
28-06-2012,32.00,32.00,30.75,31.15,27.05,"23,167","Jun 28, 2012"
27-06-2012,31.10,32.00,30.30,31.65,27.48,"26,312","Jun 27, 2012"
26-06-2012,31.80,31.90,29.75,30.40,26.40,"152,775","Jun 26, 2012"
25-06-2012,30.80,32.00,30.80,31.70,27.53,"18,139","Jun 25, 2012"
22-06-2012,30.50,30.80,30.50,30.65,26.61,"36,870","Jun 22, 2012"
21-06-2012,30.75,31.40,30.10,30.70,26.66,"39,381","Jun 21, 2012"
20-06-2012,30.65,30.90,30.50,30.70,26.66,"16,390","Jun 20, 2012"
19-06-2012,30.50,30.90,30.50,30.65,26.61,"4,512","Jun 19, 2012"
18-06-2012,31.50,32.00,30.35,30.50,26.48,"36,485","Jun 18, 2012"
15-06-2012,31.15,31.75,31.05,31.35,27.22,"39,927","Jun 15, 2012"
14-06-2012,31.75,31.75,31.50,31.50,27.35,"24,405","Jun 14, 2012"
13-06-2012,31.55,31.70,31.50,31.55,27.40,"10,839","Jun 13, 2012"
12-06-2012,31.80,31.80,31.50,31.50,27.35,"12,513","Jun 12, 2012"
11-06-2012,31.10,31.75,31.05,31.50,27.35,"31,168","Jun 11, 2012"
08-06-2012,31.00,31.20,30.50,31.10,27.00,"9,522","Jun 08, 2012"
07-06-2012,31.25,31.55,31.00,31.00,26.92,"22,175","Jun 07, 2012"
06-06-2012,30.00,31.90,30.00,30.60,26.57,"27,052","Jun 06, 2012"
05-06-2012,30.75,30.75,29.90,30.00,26.05,"16,369","Jun 05, 2012"
04-06-2012,29.75,30.70,29.75,30.50,26.48,"42,036","Jun 04, 2012"
01-06-2012,29.25,30.90,29.25,29.95,26.01,"19,157","Jun 01, 2012"
31-05-2012,29.50,30.50,29.15,30.35,26.35,"19,750","May 31, 2012"
30-05-2012,31.10,31.30,29.80,29.90,25.96,"15,793","May 30, 2012"
29-05-2012,34.80,34.90,31.20,31.55,27.40,"58,179","May 29, 2012"
28-05-2012,29.05,30.20,29.05,30.00,26.05,"12,906","May 28, 2012"
25-05-2012,28.90,29.85,28.50,29.60,25.70,"7,259","May 25, 2012"
24-05-2012,28.10,29.25,28.10,29.00,25.18,"6,132","May 24, 2012"
23-05-2012,29.30,29.50,28.10,28.30,24.57,"9,424","May 23, 2012"
22-05-2012,29.50,29.85,28.65,29.70,25.79,"10,040","May 22, 2012"
21-05-2012,28.05,29.50,27.70,29.15,25.31,"14,770","May 21, 2012"
18-05-2012,28.00,29.15,27.40,28.55,24.79,"10,835","May 18, 2012"
17-05-2012,28.00,29.00,27.20,28.60,24.83,"3,253","May 17, 2012"
16-05-2012,28.00,28.95,27.80,28.35,24.62,"21,202","May 16, 2012"
15-05-2012,28.00,29.25,27.50,28.95,25.14,"12,842","May 15, 2012"
14-05-2012,29.05,29.40,27.65,28.20,24.49,"19,135","May 14, 2012"
11-05-2012,29.00,29.65,28.30,29.15,25.31,"13,640","May 11, 2012"
10-05-2012,29.00,29.95,28.15,29.20,25.36,"11,872","May 10, 2012"
09-05-2012,30.00,30.25,29.55,29.65,25.75,"9,804","May 09, 2012"
08-05-2012,31.00,31.00,29.60,29.90,25.96,"26,674","May 08, 2012"
07-05-2012,31.00,31.85,30.50,30.95,26.87,"11,612","May 07, 2012"
04-05-2012,32.10,32.20,30.85,30.95,26.87,"22,858","May 04, 2012"
03-05-2012,32.50,32.80,31.65,32.10,27.87,"22,412","May 03, 2012"
02-05-2012,32.50,32.80,32.05,32.55,28.26,"24,080","May 02, 2012"
30-04-2012,32.90,32.90,32.35,32.55,28.26,"42,163","Apr 30, 2012"
27-04-2012,32.00,33.90,32.00,33.20,28.83,"39,072","Apr 27, 2012"
26-04-2012,32.05,33.00,32.05,32.95,28.61,"8,791","Apr 26, 2012"
25-04-2012,33.00,33.50,32.50,32.65,28.35,"28,851","Apr 25, 2012"
24-04-2012,33.10,33.15,32.75,32.95,28.61,"30,978","Apr 24, 2012"
23-04-2012,34.00,34.00,33.00,33.25,28.87,"18,749","Apr 23, 2012"
20-04-2012,33.30,33.85,33.05,33.50,29.09,"22,141","Apr 20, 2012"
19-04-2012,34.00,34.15,33.50,33.85,29.39,"21,753","Apr 19, 2012"
18-04-2012,33.70,34.50,33.70,34.30,29.78,"26,107","Apr 18, 2012"
17-04-2012,33.75,34.25,33.75,34.00,29.52,"31,519","Apr 17, 2012"
16-04-2012,34.40,34.40,33.50,34.05,29.57,"57,317","Apr 16, 2012"
13-04-2012,33.90,34.50,33.50,33.75,29.31,"40,481","Apr 13, 2012"
12-04-2012,32.70,34.30,32.70,33.95,29.48,"43,915","Apr 12, 2012"
11-04-2012,32.50,33.15,31.15,32.95,28.61,"44,041","Apr 11, 2012"
10-04-2012,32.60,33.35,32.60,33.20,28.83,"33,185","Apr 10, 2012"
09-04-2012,33.10,33.50,33.00,33.10,28.74,"22,006","Apr 09, 2012"
04-04-2012,33.00,33.40,32.85,33.05,28.70,"43,271","Apr 04, 2012"
03-04-2012,33.70,33.70,33.00,33.10,28.74,"46,704","Apr 03, 2012"
02-04-2012,33.00,33.45,32.65,33.25,28.87,"20,635","Apr 02, 2012"
30-03-2012,32.25,33.40,31.25,32.35,28.09,"156,171","Mar 30, 2012"
29-03-2012,32.55,32.90,32.10,32.60,28.31,"29,716","Mar 29, 2012"
28-03-2012,32.60,32.70,32.25,32.55,28.26,"31,414","Mar 28, 2012"
27-03-2012,34.45,34.45,32.25,32.60,28.31,"18,352","Mar 27, 2012"
26-03-2012,33.25,33.80,33.00,33.00,28.65,"120,715","Mar 26, 2012"
23-03-2012,33.10,33.80,33.10,33.50,29.09,"66,942","Mar 23, 2012"
22-03-2012,34.10,34.90,33.30,33.55,29.13,"100,513","Mar 22, 2012"
21-03-2012,32.15,34.10,31.80,33.95,29.48,"109,656","Mar 21, 2012"
20-03-2012,32.45,33.00,31.80,31.95,27.74,"35,305","Mar 20, 2012"
19-03-2012,34.50,34.50,32.00,32.05,27.83,"54,897","Mar 19, 2012"
16-03-2012,32.60,33.40,32.50,32.75,28.44,"52,033","Mar 16, 2012"
15-03-2012,32.75,33.20,32.30,32.95,28.61,"53,198","Mar 15, 2012"
14-03-2012,34.30,34.30,32.85,33.00,28.65,"144,129","Mar 14, 2012"
13-03-2012,33.10,33.50,33.00,33.25,28.87,"57,960","Mar 13, 2012"
12-03-2012,33.45,33.60,32.85,33.10,28.74,"46,354","Mar 12, 2012"
09-03-2012,31.45,34.40,31.45,33.05,28.70,"71,360","Mar 09, 2012"
07-03-2012,32.00,32.25,31.00,32.15,27.92,"33,003","Mar 07, 2012"
06-03-2012,32.55,32.90,32.30,32.50,28.22,"55,110","Mar 06, 2012"
05-03-2012,33.80,33.80,30.50,32.60,28.31,"141,158","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,33.25,34.45,33.25,33.50,29.09,"90,956","Mar 02, 2012"
01-03-2012,33.00,33.50,32.60,33.25,28.87,"48,999","Mar 01, 2012"
29-02-2012,33.60,35.15,33.05,33.50,29.09,"83,097","Feb 29, 2012"
28-02-2012,32.80,33.85,32.80,33.50,29.09,"40,427","Feb 28, 2012"
27-02-2012,33.00,33.40,32.10,32.85,28.52,"93,924","Feb 27, 2012"
24-02-2012,33.45,33.95,33.00,33.25,28.87,"131,564","Feb 24, 2012"
23-02-2012,34.00,34.70,32.55,33.55,29.13,"135,901","Feb 23, 2012"
22-02-2012,34.80,35.50,34.00,34.30,29.78,"350,036","Feb 22, 2012"
21-02-2012,33.50,35.20,32.50,34.35,29.83,"241,503","Feb 21, 2012"
17-02-2012,36.05,37.20,33.45,33.75,29.31,"461,054","Feb 17, 2012"
16-02-2012,31.00,36.80,30.50,35.40,30.74,"1,573,383","Feb 16, 2012"
15-02-2012,30.30,31.05,30.20,30.70,26.66,"240,184","Feb 15, 2012"
14-02-2012,29.95,31.10,29.25,30.35,26.35,"318,717","Feb 14, 2012"
13-02-2012,30.00,30.30,29.10,29.75,25.83,"34,606","Feb 13, 2012"
10-02-2012,30.35,30.80,29.80,30.10,26.14,"87,407","Feb 10, 2012"
10-02-2012,0.25 Dividend,,,,,,"Feb 10, 2012"
09-02-2012,31.00,31.35,30.10,30.40,26.18,"105,537","Feb 09, 2012"
08-02-2012,32.00,32.35,30.80,30.95,26.65,"361,912","Feb 08, 2012"
07-02-2012,33.00,33.00,30.25,30.80,26.52,"319,120","Feb 07, 2012"
06-02-2012,30.20,31.10,29.25,30.20,26.01,"450,765","Feb 06, 2012"
03-02-2012,29.70,30.45,29.35,30.15,25.96,"237,825","Feb 03, 2012"
02-02-2012,29.95,30.50,28.80,29.80,25.66,"140,140","Feb 02, 2012"
01-02-2012,28.10,31.00,28.10,29.80,25.66,"370,459","Feb 01, 2012"
31-01-2012,27.30,28.00,26.45,27.00,23.25,"54,678","Jan 31, 2012"
30-01-2012,27.20,27.95,26.30,26.90,23.17,"25,020","Jan 30, 2012"
27-01-2012,27.30,27.60,26.80,27.20,23.42,"43,393","Jan 27, 2012"
25-01-2012,26.50,27.85,26.40,27.20,23.42,"37,616","Jan 25, 2012"
24-01-2012,25.50,26.50,25.15,26.50,22.82,"13,730","Jan 24, 2012"
23-01-2012,26.30,26.85,25.85,26.10,22.48,"12,691","Jan 23, 2012"
20-01-2012,26.25,27.85,25.50,26.90,23.17,"23,219","Jan 20, 2012"
19-01-2012,26.25,26.65,25.80,26.35,22.69,"23,962","Jan 19, 2012"
18-01-2012,27.00,27.30,25.75,26.10,22.48,"31,286","Jan 18, 2012"
17-01-2012,26.15,27.00,26.15,26.85,23.12,"24,396","Jan 17, 2012"
16-01-2012,26.00,26.35,25.80,26.25,22.61,"16,505","Jan 16, 2012"
13-01-2012,26.00,26.20,25.45,25.80,22.22,"10,234","Jan 13, 2012"
12-01-2012,27.00,27.00,24.60,25.20,21.70,"20,711","Jan 12, 2012"
11-01-2012,26.95,26.95,25.05,25.35,21.83,"8,646","Jan 11, 2012"
10-01-2012,25.00,26.60,25.00,25.95,22.35,"36,101","Jan 10, 2012"
09-01-2012,24.25,25.95,23.75,25.60,22.05,"15,035","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,24.20,24.25,23.90,24.10,20.75,"9,351","Jan 06, 2012"
05-01-2012,23.90,24.50,23.75,23.95,20.63,"9,760","Jan 05, 2012"
04-01-2012,23.90,24.35,23.75,24.20,20.84,"10,464","Jan 04, 2012"
03-01-2012,24.20,24.20,23.35,23.60,20.32,"22,901","Jan 03, 2012"
02-01-2012,23.25,23.90,23.25,23.60,20.32,"9,127","Jan 02, 2012"
30-12-2011,23.50,23.95,23.10,23.45,20.19,"17,061","Dec 30, 2011"
29-12-2011,23.25,23.75,22.75,23.45,20.19,"4,229","Dec 29, 2011"
28-12-2011,23.90,23.90,23.10,23.35,20.11,"1,499","Dec 28, 2011"
27-12-2011,24.00,24.05,23.70,23.75,20.45,"8,897","Dec 27, 2011"
26-12-2011,24.00,24.35,23.30,23.90,20.58,"3,279","Dec 26, 2011"
23-12-2011,23.40,24.50,23.40,24.05,20.71,"4,803","Dec 23, 2011"
22-12-2011,22.80,23.65,22.70,23.50,20.24,"5,615","Dec 22, 2011"
21-12-2011,22.75,23.10,22.40,22.75,19.59,"53,534","Dec 21, 2011"
20-12-2011,23.15,23.75,22.55,22.95,19.76,"21,252","Dec 20, 2011"
19-12-2011,24.00,24.25,23.05,23.30,20.07,"53,782","Dec 19, 2011"
16-12-2011,23.50,24.40,23.50,24.10,20.75,"26,742","Dec 16, 2011"
15-12-2011,24.00,24.25,23.30,23.45,20.19,"57,597","Dec 15, 2011"
14-12-2011,24.20,24.70,24.20,24.25,20.88,"7,006","Dec 14, 2011"
13-12-2011,24.15,24.45,23.60,24.05,20.71,"25,172","Dec 13, 2011"
12-12-2011,25.05,25.10,23.90,24.35,20.97,"62,458","Dec 12, 2011"
09-12-2011,25.45,25.50,25.00,25.10,21.62,"8,637","Dec 09, 2011"
08-12-2011,25.20,25.60,25.00,25.45,21.92,"12,690","Dec 08, 2011"
07-12-2011,26.30,26.35,25.50,25.60,22.05,"6,805","Dec 07, 2011"
05-12-2011,26.20,26.20,25.00,25.45,21.92,"10,643","Dec 05, 2011"
02-12-2011,25.75,26.00,25.25,25.55,22.00,"3,332","Dec 02, 2011"
01-12-2011,25.05,25.95,25.05,25.50,21.96,"8,179","Dec 01, 2011"
30-11-2011,25.35,25.80,25.10,25.35,21.83,"4,427","Nov 30, 2011"
29-11-2011,26.05,26.40,25.10,25.65,22.09,"9,600","Nov 29, 2011"
28-11-2011,25.40,26.35,25.40,26.00,22.39,"13,349","Nov 28, 2011"
25-11-2011,24.55,25.70,24.55,25.40,21.87,"20,442","Nov 25, 2011"
24-11-2011,24.60,25.00,24.35,24.70,21.27,"36,102","Nov 24, 2011"
23-11-2011,25.25,25.65,24.80,25.00,21.53,"13,593","Nov 23, 2011"
22-11-2011,25.20,26.15,25.10,25.85,22.26,"7,692","Nov 22, 2011"
21-11-2011,24.55,26.15,24.55,25.80,22.22,"53,901","Nov 21, 2011"
18-11-2011,24.60,25.10,23.80,24.65,21.23,"40,468","Nov 18, 2011"
17-11-2011,24.60,25.95,24.60,25.15,21.66,"52,436","Nov 17, 2011"
16-11-2011,24.50,25.20,24.15,25.05,21.57,"16,466","Nov 16, 2011"
15-11-2011,25.80,26.40,23.60,25.05,21.57,"75,465","Nov 15, 2011"
14-11-2011,27.50,27.60,26.00,26.15,22.52,"16,173","Nov 14, 2011"
11-11-2011,27.50,28.90,26.90,27.30,23.51,"51,441","Nov 11, 2011"
11-11-2011,0.25 Dividend,,,,,,"Nov 11, 2011"
09-11-2011,28.00,28.00,26.85,27.55,23.51,"62,531","Nov 09, 2011"
08-11-2011,27.85,29.00,27.25,27.75,23.68,"81,141","Nov 08, 2011"
04-11-2011,26.25,27.20,26.25,27.15,23.17,"32,656","Nov 04, 2011"
03-11-2011,26.35,26.50,25.55,26.20,22.36,"16,158","Nov 03, 2011"
02-11-2011,26.85,26.85,25.45,25.75,21.97,"27,259","Nov 02, 2011"
01-11-2011,26.40,26.40,25.40,25.55,21.80,"19,887","Nov 01, 2011"
31-10-2011,25.30,26.85,25.30,26.25,22.40,"22,714","Oct 31, 2011"
28-10-2011,26.00,26.00,25.10,25.35,21.63,"22,244","Oct 28, 2011"
25-10-2011,25.00,25.30,24.60,24.95,21.29,"13,893","Oct 25, 2011"
24-10-2011,25.55,25.60,25.10,25.45,21.72,"18,814","Oct 24, 2011"
