date,open,high,low,close,adjClose,volume,dateRaw
07-03-2014,41.51,43.00,41.50,42.40,39.26,"31,960","Mar 07, 2014"
06-03-2014,42.00,42.00,41.50,41.50,38.43,"56,510","Mar 06, 2014"
05-03-2014,41.36,41.79,41.10,41.49,38.42,"120,820","Mar 05, 2014"
04-03-2014,41.00,42.00,41.00,41.36,38.29,"26,000","Mar 04, 2014"
03-03-2014,41.05,42.00,40.50,40.91,37.87,"44,270","Mar 03, 2014"
28-02-2014,40.55,41.30,38.60,40.88,37.85,"177,880","Feb 28, 2014"
26-02-2014,41.49,41.90,40.01,41.15,38.10,"26,130","Feb 26, 2014"
25-02-2014,41.60,44.74,40.20,40.50,37.50,"99,380","Feb 25, 2014"
24-02-2014,37.00,40.70,36.56,40.70,37.68,"189,160","Feb 24, 2014"
21-02-2014,36.20,37.08,35.90,37.00,34.26,"225,620","Feb 21, 2014"
20-02-2014,35.95,36.25,35.50,35.94,33.27,"462,620","Feb 20, 2014"
19-02-2014,35.06,35.80,35.05,35.51,32.87,"10,200","Feb 19, 2014"
18-02-2014,35.00,35.28,35.00,35.00,32.40,"9,530","Feb 18, 2014"
17-02-2014,35.00,35.58,35.00,35.40,32.77,"7,700","Feb 17, 2014"
14-02-2014,35.01,35.20,35.00,35.11,32.51,"4,370","Feb 14, 2014"
13-02-2014,35.00,35.06,34.99,35.03,32.44,"21,090","Feb 13, 2014"
12-02-2014,35.45,35.98,35.00,35.00,32.40,"17,290","Feb 12, 2014"
11-02-2014,33.00,35.80,33.00,35.42,32.80,"88,720","Feb 11, 2014"
10-02-2014,33.00,34.19,32.40,32.67,30.25,"46,990","Feb 10, 2014"
07-02-2014,30.50,32.99,30.50,32.19,29.80,"38,060","Feb 07, 2014"
06-02-2014,30.50,30.50,30.50,30.50,28.24,-,"Feb 06, 2014"
05-02-2014,30.50,30.50,30.50,30.50,28.24,"4,000","Feb 05, 2014"
04-02-2014,29.70,30.65,29.23,30.50,28.24,"7,260","Feb 04, 2014"
03-02-2014,29.50,30.40,29.50,30.40,28.14,20,"Feb 03, 2014"
31-01-2014,30.48,30.50,30.47,30.50,28.24,"6,120","Jan 31, 2014"
30-01-2014,30.50,30.56,30.00,30.03,27.81,"25,460","Jan 30, 2014"
29-01-2014,30.47,30.69,30.40,30.50,28.24,"41,800","Jan 29, 2014"
28-01-2014,30.10,30.50,29.71,30.50,28.23,480,"Jan 28, 2014"
27-01-2014,30.50,30.70,29.50,30.48,28.21,"36,420","Jan 27, 2014"
24-01-2014,30.50,30.80,30.50,30.50,28.24,"22,740","Jan 24, 2014"
23-01-2014,30.50,30.89,30.50,30.51,28.25,"22,940","Jan 23, 2014"
22-01-2014,30.50,31.00,30.50,30.85,28.56,"31,830","Jan 22, 2014"
21-01-2014,30.50,30.50,29.01,30.50,28.24,"25,240","Jan 21, 2014"
20-01-2014,30.50,30.50,30.50,30.50,28.24,"11,680","Jan 20, 2014"
17-01-2014,30.50,30.50,30.50,30.50,28.24,"27,540","Jan 17, 2014"
16-01-2014,29.10,30.50,29.10,30.50,28.24,"64,920","Jan 16, 2014"
15-01-2014,29.10,30.50,29.10,30.50,28.24,"43,500","Jan 15, 2014"
14-01-2014,28.70,30.99,28.70,30.50,28.24,"3,670","Jan 14, 2014"
13-01-2014,30.00,30.99,30.00,30.00,27.78,"5,420","Jan 13, 2014"
10-01-2014,30.50,30.50,30.50,30.50,28.24,"4,000","Jan 10, 2014"
09-01-2014,30.50,30.50,30.50,30.50,28.24,"2,450","Jan 09, 2014"
08-01-2014,30.80,30.80,30.50,30.80,28.51,"23,270","Jan 08, 2014"
07-01-2014,30.50,30.50,30.50,30.50,28.24,"23,050","Jan 07, 2014"
06-01-2014,30.50,30.50,30.50,30.50,28.24,"3,500","Jan 06, 2014"
03-01-2014,30.35,30.35,30.35,30.35,28.10,-,"Jan 03, 2014"
02-01-2014,30.35,30.35,30.17,30.35,28.10,"1,750","Jan 02, 2014"
01-01-2014,30.01,30.01,30.01,30.01,27.78,-,"Jan 01, 2014"
31-12-2013,30.01,30.01,30.01,30.01,27.78,100,"Dec 31, 2013"
30-12-2013,30.10,30.10,30.00,30.10,27.87,"6,370","Dec 30, 2013"
27-12-2013,30.10,30.10,30.10,30.10,27.87,-,"Dec 27, 2013"
26-12-2013,30.10,30.10,30.00,30.10,27.87,"6,500","Dec 26, 2013"
24-12-2013,30.02,30.02,30.00,30.02,27.80,"3,980","Dec 24, 2013"
23-12-2013,29.80,30.00,29.80,29.80,27.59,"1,100","Dec 23, 2013"
20-12-2013,29.80,29.91,29.80,29.80,27.59,"5,680","Dec 20, 2013"
19-12-2013,28.49,28.49,28.49,28.49,26.38,500,"Dec 19, 2013"
18-12-2013,28.47,28.47,28.00,28.47,26.36,"11,350","Dec 18, 2013"
17-12-2013,28.80,29.00,28.80,28.80,26.66,"1,100","Dec 17, 2013"
16-12-2013,30.00,30.00,30.00,30.00,27.77,-,"Dec 16, 2013"
13-12-2013,30.00,30.00,30.00,30.00,27.77,"6,450","Dec 13, 2013"
12-12-2013,30.00,30.00,30.00,30.00,27.77,250,"Dec 12, 2013"
11-12-2013,30.00,30.00,30.00,30.00,27.77,800,"Dec 11, 2013"
10-12-2013,30.00,30.00,30.00,30.00,27.77,"5,400","Dec 10, 2013"
09-12-2013,30.00,30.00,30.00,30.00,27.77,90,"Dec 09, 2013"
06-12-2013,30.00,30.00,30.00,30.00,27.77,"6,590","Dec 06, 2013"
05-12-2013,30.00,30.00,30.00,30.00,27.77,"1,800","Dec 05, 2013"
04-12-2013,30.00,30.00,29.95,30.00,27.77,"14,590","Dec 04, 2013"
03-12-2013,29.95,29.95,29.95,29.95,27.73,"5,000","Dec 03, 2013"
02-12-2013,30.00,30.00,30.00,30.00,27.77,"17,500","Dec 02, 2013"
29-11-2013,30.00,30.20,30.00,30.00,27.77,"6,290","Nov 29, 2013"
28-11-2013,30.00,30.00,30.00,30.00,27.77,"31,900","Nov 28, 2013"
27-11-2013,28.80,28.80,28.80,28.80,26.66,"2,810","Nov 27, 2013"
26-11-2013,29.40,29.45,28.70,29.40,27.22,"108,490","Nov 26, 2013"
25-11-2013,29.98,30.39,29.60,29.98,27.75,"8,270","Nov 25, 2013"
22-11-2013,29.45,29.45,28.40,29.45,27.27,"44,730","Nov 22, 2013"
21-11-2013,28.05,28.08,28.00,28.05,25.97,"2,280","Nov 21, 2013"
20-11-2013,28.00,29.10,28.00,28.00,25.92,"35,260","Nov 20, 2013"
19-11-2013,28.44,28.50,28.00,28.44,26.33,"8,880","Nov 19, 2013"
18-11-2013,28.05,28.20,28.05,28.05,25.97,"16,550","Nov 18, 2013"
14-11-2013,28.20,28.20,28.00,28.20,26.11,"34,850","Nov 14, 2013"
13-11-2013,28.00,28.00,28.00,28.00,25.92,"12,500","Nov 13, 2013"
12-11-2013,28.20,28.20,28.00,28.20,26.11,"8,810","Nov 12, 2013"
11-11-2013,28.20,28.20,28.11,28.11,26.02,"5,000","Nov 11, 2013"
08-11-2013,28.30,28.30,28.10,28.30,26.20,"14,840","Nov 08, 2013"
07-11-2013,28.30,28.30,28.10,28.30,26.20,"11,980","Nov 07, 2013"
06-11-2013,28.10,28.10,27.70,28.10,26.02,"6,100","Nov 06, 2013"
05-11-2013,27.50,27.50,26.60,27.50,25.46,"14,120","Nov 05, 2013"
01-11-2013,26.60,26.60,25.95,26.60,24.63,"21,010","Nov 01, 2013"
31-10-2013,26.85,27.16,26.85,26.85,24.86,"4,390","Oct 31, 2013"
30-10-2013,27.15,27.15,27.00,27.15,25.14,"14,000","Oct 30, 2013"
29-10-2013,26.90,27.00,26.79,26.90,24.90,"22,330","Oct 29, 2013"
28-10-2013,25.99,25.99,25.99,25.99,24.06,-,"Oct 28, 2013"
25-10-2013,25.99,26.00,25.90,25.99,24.06,"17,770","Oct 25, 2013"
24-10-2013,25.00,25.00,25.00,25.00,23.15,"2,190","Oct 24, 2013"
23-10-2013,25.00,25.00,24.20,25.00,23.15,"2,650","Oct 23, 2013"
22-10-2013,24.01,24.50,24.01,24.01,22.23,"6,750","Oct 22, 2013"
21-10-2013,24.25,24.25,24.00,24.25,22.45,"7,750","Oct 21, 2013"
18-10-2013,24.00,24.00,23.98,24.00,22.22,"3,240","Oct 18, 2013"
17-10-2013,24.20,24.20,24.20,24.20,22.40,"5,350","Oct 17, 2013"
15-10-2013,24.15,24.15,24.00,24.15,22.36,"5,170","Oct 15, 2013"
14-10-2013,24.06,24.06,24.06,24.06,22.27,400,"Oct 14, 2013"
11-10-2013,24.50,24.50,24.10,24.50,22.68,"4,150","Oct 11, 2013"
10-10-2013,24.00,24.00,23.50,24.00,22.22,"3,000","Oct 10, 2013"
09-10-2013,26.95,26.95,26.95,26.95,24.95,-,"Oct 09, 2013"
08-10-2013,26.95,26.95,26.95,26.95,24.95,-,"Oct 08, 2013"
07-10-2013,26.95,26.95,26.95,26.95,24.95,-,"Oct 07, 2013"
04-10-2013,26.95,26.95,26.95,26.95,24.95,-,"Oct 04, 2013"
03-10-2013,26.95,26.95,26.95,26.95,24.95,"39,200","Oct 03, 2013"
01-10-2013,25.40,25.40,25.40,25.40,23.52,-,"Oct 01, 2013"
30-09-2013,25.40,26.00,25.00,25.40,23.52,"4,100","Sep 30, 2013"
27-09-2013,25.40,26.00,25.40,25.40,23.52,"3,000","Sep 27, 2013"
26-09-2013,26.30,27.50,23.50,26.30,24.35,"19,500","Sep 26, 2013"
25-09-2013,23.80,23.80,23.80,23.80,22.03,-,"Sep 25, 2013"
24-09-2013,23.80,23.80,23.80,23.80,22.03,-,"Sep 24, 2013"
23-09-2013,23.80,23.80,23.80,23.80,22.03,-,"Sep 23, 2013"
20-09-2013,23.80,23.80,23.80,23.80,22.03,-,"Sep 20, 2013"
19-09-2013,23.80,23.90,23.00,23.80,22.03,"1,100","Sep 19, 2013"
18-09-2013,23.00,23.00,23.00,23.00,21.29,"1,500","Sep 18, 2013"
17-09-2013,23.00,23.00,23.00,23.00,21.29,-,"Sep 17, 2013"
16-09-2013,23.00,23.01,23.00,23.00,21.29,"3,280","Sep 16, 2013"
13-09-2013,23.00,23.00,23.00,23.00,21.29,"1,000","Sep 13, 2013"
12-09-2013,23.00,23.00,23.00,23.00,21.30,-,"Sep 12, 2013"
11-09-2013,23.00,23.00,23.00,23.00,21.30,"1,500","Sep 11, 2013"
10-09-2013,23.00,23.00,23.00,23.00,21.29,"12,000","Sep 10, 2013"
06-09-2013,23.00,23.00,22.99,23.00,21.29,"2,270","Sep 06, 2013"
05-09-2013,22.99,23.00,22.50,22.99,21.28,"4,480","Sep 05, 2013"
04-09-2013,25.80,25.80,25.80,25.80,23.89,20,"Sep 04, 2013"
03-09-2013,22.50,22.50,22.50,22.50,20.83,-,"Sep 03, 2013"
02-09-2013,22.50,22.50,22.50,22.50,20.83,500,"Sep 02, 2013"
30-08-2013,23.00,23.00,23.00,23.00,21.29,"1,000","Aug 30, 2013"
29-08-2013,22.50,22.99,22.99,22.99,21.28,500,"Aug 29, 2013"
28-08-2013,22.50,22.50,22.50,22.50,20.83,310,"Aug 28, 2013"
27-08-2013,22.50,22.50,22.50,22.50,20.83,"5,140","Aug 27, 2013"
26-08-2013,22.50,22.50,22.50,22.50,20.83,"3,410","Aug 26, 2013"
23-08-2013,22.50,22.50,22.50,22.50,20.83,"2,640","Aug 23, 2013"
22-08-2013,22.50,22.50,22.10,22.50,20.83,500,"Aug 22, 2013"
21-08-2013,22.50,22.50,22.50,22.50,20.83,250,"Aug 21, 2013"
20-08-2013,22.50,22.50,22.21,22.50,20.83,"3,480","Aug 20, 2013"
19-08-2013,22.50,22.50,22.50,22.50,20.83,100,"Aug 19, 2013"
16-08-2013,22.50,23.00,22.45,22.50,20.83,"8,590","Aug 16, 2013"
14-08-2013,23.30,23.50,23.00,23.30,21.57,"1,100","Aug 14, 2013"
13-08-2013,23.50,23.99,23.50,23.50,21.76,"2,500","Aug 13, 2013"
12-08-2013,21.70,21.70,21.70,21.70,20.09,50,"Aug 12, 2013"
08-08-2013,24.00,24.50,24.00,24.00,22.22,"10,380","Aug 08, 2013"
07-08-2013,23.95,24.70,23.90,23.95,22.17,"12,250","Aug 07, 2013"
06-08-2013,24.88,25.40,23.98,24.88,23.03,"5,000","Aug 06, 2013"
05-08-2013,25.30,25.64,23.60,25.30,23.42,"16,780","Aug 05, 2013"
02-08-2013,23.90,26.18,23.90,23.90,22.13,"4,000","Aug 02, 2013"
01-08-2013,26.15,26.15,26.15,26.15,24.21,-,"Aug 01, 2013"
31-07-2013,26.15,26.20,26.15,26.15,24.21,"5,000","Jul 31, 2013"
30-07-2013,26.20,26.20,26.17,26.20,24.26,"3,200","Jul 30, 2013"
29-07-2013,26.20,26.20,26.00,26.20,24.26,"8,000","Jul 29, 2013"
26-07-2013,26.20,26.20,25.70,26.20,24.26,"12,500","Jul 26, 2013"
25-07-2013,25.50,25.99,25.50,25.50,23.61,"6,020","Jul 25, 2013"
24-07-2013,26.08,26.48,25.85,26.08,24.15,"108,540","Jul 24, 2013"
23-07-2013,25.89,25.90,25.38,25.89,23.96,"4,110","Jul 23, 2013"
23-07-2013,0.8 Dividend,,,,,,"Jul 23, 2013"
22-07-2013,25.80,26.10,25.80,25.80,23.15,"9,500","Jul 22, 2013"
19-07-2013,26.12,26.13,26.10,26.12,23.43,"4,460","Jul 19, 2013"
18-07-2013,26.10,26.46,26.10,26.10,23.41,"3,000","Jul 18, 2013"
17-07-2013,26.10,26.10,26.10,26.10,23.41,"2,500","Jul 17, 2013"
16-07-2013,26.10,26.10,25.58,26.10,23.41,"5,020","Jul 16, 2013"
15-07-2013,25.75,26.10,25.75,25.75,23.10,"11,000","Jul 15, 2013"
12-07-2013,26.09,26.10,25.99,26.09,23.41,"8,000","Jul 12, 2013"
11-07-2013,25.88,26.00,25.88,25.88,23.22,"4,000","Jul 11, 2013"
10-07-2013,26.00,26.10,26.00,26.00,23.32,"3,400","Jul 10, 2013"
09-07-2013,26.06,26.06,26.00,26.06,23.38,"1,500","Jul 09, 2013"
08-07-2013,26.06,26.06,26.03,26.06,23.38,"2,080","Jul 08, 2013"
05-07-2013,26.06,26.06,26.06,26.06,23.38,"1,520","Jul 05, 2013"
04-07-2013,26.20,26.20,26.20,26.20,23.50,-,"Jul 04, 2013"
03-07-2013,26.20,26.20,26.20,26.20,23.50,-,"Jul 03, 2013"
02-07-2013,26.20,26.20,26.20,26.20,23.50,"2,000","Jul 02, 2013"
01-07-2013,26.20,26.20,26.20,26.20,23.50,"3,900","Jul 01, 2013"
28-06-2013,28.00,28.00,27.00,28.00,25.12,"11,640","Jun 28, 2013"
27-06-2013,27.00,27.00,27.00,27.00,24.22,-,"Jun 27, 2013"
26-06-2013,27.00,27.00,27.00,27.00,24.22,-,"Jun 26, 2013"
25-06-2013,27.00,27.00,26.50,27.00,24.22,"10,500","Jun 25, 2013"
24-06-2013,27.00,27.00,27.00,27.00,24.22,"2,000","Jun 24, 2013"
21-06-2013,27.00,27.00,26.99,27.00,24.22,"6,000","Jun 21, 2013"
20-06-2013,27.00,27.00,26.50,27.00,24.22,"3,710","Jun 20, 2013"
19-06-2013,26.50,27.00,26.50,26.50,23.77,"13,280","Jun 19, 2013"
18-06-2013,25.50,25.50,25.49,25.50,22.88,"15,460","Jun 18, 2013"
17-06-2013,25.10,25.10,25.10,25.10,22.52,-,"Jun 17, 2013"
14-06-2013,25.10,25.10,25.10,25.10,22.52,50,"Jun 14, 2013"
13-06-2013,26.50,26.50,26.50,26.50,23.77,-,"Jun 13, 2013"
12-06-2013,26.50,27.49,26.50,26.50,23.77,650,"Jun 12, 2013"
11-06-2013,26.00,26.00,26.00,26.00,23.33,-,"Jun 11, 2013"
10-06-2013,26.00,26.00,25.36,26.00,23.33,"1,000","Jun 10, 2013"
07-06-2013,27.10,27.10,27.10,27.10,24.31,-,"Jun 07, 2013"
06-06-2013,27.10,27.10,27.10,27.10,24.31,-,"Jun 06, 2013"
05-06-2013,27.10,27.10,27.10,27.10,24.31,-,"Jun 05, 2013"
04-06-2013,27.10,27.10,27.10,27.10,24.31,-,"Jun 04, 2013"
03-06-2013,27.10,27.10,27.10,27.10,24.31,"3,000","Jun 03, 2013"
31-05-2013,27.50,27.50,27.50,27.50,24.67,400,"May 31, 2013"
30-05-2013,27.50,27.50,27.50,27.50,24.67,"35,720","May 30, 2013"
29-05-2013,27.50,27.50,27.50,27.50,24.67,"12,000","May 29, 2013"
28-05-2013,28.20,28.20,27.50,28.20,25.30,"5,790","May 28, 2013"
27-05-2013,27.50,27.50,27.50,27.50,24.67,"6,050","May 27, 2013"
24-05-2013,27.50,27.50,27.50,27.50,24.67,"11,360","May 24, 2013"
23-05-2013,27.50,27.51,27.50,27.50,24.67,"7,530","May 23, 2013"
22-05-2013,27.00,27.00,27.00,27.00,24.22,"3,200","May 22, 2013"
21-05-2013,27.09,27.09,27.09,27.09,24.31,-,"May 21, 2013"
20-05-2013,27.09,27.09,27.03,27.09,24.31,400,"May 20, 2013"
17-05-2013,27.00,27.06,27.00,27.00,24.23,310,"May 17, 2013"
16-05-2013,27.00,27.60,27.00,27.00,24.22,"3,000","May 16, 2013"
15-05-2013,26.60,26.69,26.50,26.60,23.86,"2,260","May 15, 2013"
14-05-2013,26.50,26.50,26.50,26.50,23.77,"5,500","May 14, 2013"
13-05-2013,26.25,26.50,26.25,26.25,23.55,"5,150","May 13, 2013"
10-05-2013,26.32,26.65,26.32,26.32,23.61,"17,660","May 10, 2013"
09-05-2013,26.40,26.40,25.62,26.40,23.68,"4,200","May 09, 2013"
08-05-2013,25.50,25.50,25.50,25.50,22.88,100,"May 08, 2013"
07-05-2013,26.50,26.50,26.50,26.50,23.77,-,"May 07, 2013"
06-05-2013,26.50,26.50,26.23,26.50,23.77,"2,980","May 06, 2013"
03-05-2013,26.50,26.50,26.50,26.50,23.77,10,"May 03, 2013"
02-05-2013,27.00,27.00,27.00,27.00,24.22,450,"May 02, 2013"
30-04-2013,27.50,28.00,27.50,27.50,24.67,"11,610","Apr 30, 2013"
29-04-2013,28.00,28.00,28.00,28.00,25.11,"2,000","Apr 29, 2013"
26-04-2013,27.50,27.50,27.50,27.50,24.67,-,"Apr 26, 2013"
25-04-2013,27.50,27.50,27.50,27.50,24.67,-,"Apr 25, 2013"
23-04-2013,27.50,27.50,27.50,27.50,24.67,"2,000","Apr 23, 2013"
22-04-2013,27.50,28.00,27.50,27.50,24.67,"1,560","Apr 22, 2013"
18-04-2013,27.69,27.69,27.40,27.69,24.85,"9,310","Apr 18, 2013"
17-04-2013,27.00,27.00,26.50,27.30,24.49,900,"Apr 17, 2013"
16-04-2013,27.50,27.50,27.50,27.50,24.67,-,"Apr 16, 2013"
15-04-2013,27.50,27.50,27.50,27.50,24.67,-,"Apr 15, 2013"
12-04-2013,27.50,27.70,27.50,27.50,24.67,"3,050","Apr 12, 2013"
11-04-2013,26.50,26.50,26.50,26.50,23.78,-,"Apr 11, 2013"
10-04-2013,26.50,26.50,26.50,26.50,23.78,-,"Apr 10, 2013"
09-04-2013,26.50,26.50,26.50,26.50,23.78,-,"Apr 09, 2013"
08-04-2013,26.50,26.50,26.50,26.50,23.78,-,"Apr 08, 2013"
05-04-2013,27.00,27.00,26.50,26.50,23.78,"5,120","Apr 05, 2013"
04-04-2013,26.72,27.20,26.72,27.00,24.22,"101,580","Apr 04, 2013"
03-04-2013,27.80,28.30,27.03,27.24,24.44,"1,210","Apr 03, 2013"
02-04-2013,26.72,28.20,26.72,27.84,24.98,"10,120","Apr 02, 2013"
01-04-2013,26.55,27.30,26.55,27.20,24.40,280,"Apr 01, 2013"
28-03-2013,26.20,27.25,26.20,26.50,23.77,"14,650","Mar 28, 2013"
26-03-2013,26.50,27.50,26.20,26.20,23.50,"4,620","Mar 26, 2013"
25-03-2013,26.10,26.38,26.00,26.22,23.52,"6,300","Mar 25, 2013"
22-03-2013,27.50,27.50,25.20,26.04,23.36,"159,770","Mar 22, 2013"
21-03-2013,27.50,27.80,27.20,27.58,24.74,"16,760","Mar 21, 2013"
20-03-2013,27.50,27.80,27.20,27.58,24.74,"12,960","Mar 20, 2013"
19-03-2013,27.70,27.70,27.20,27.30,24.49,"8,150","Mar 19, 2013"
18-03-2013,26.80,27.82,26.80,27.22,24.41,"3,340","Mar 18, 2013"
15-03-2013,27.99,27.99,27.00,27.20,24.40,"12,620","Mar 15, 2013"
14-03-2013,27.50,27.90,26.20,27.31,24.50,"20,650","Mar 14, 2013"
13-03-2013,28.00,28.00,27.00,27.00,24.22,"9,300","Mar 13, 2013"
12-03-2013,27.50,28.10,27.40,27.90,25.02,"28,180","Mar 12, 2013"
11-03-2013,27.65,27.70,26.50,27.02,24.24,"21,300","Mar 11, 2013"
08-03-2013,26.50,27.48,26.35,27.09,24.30,"15,950","Mar 08, 2013"
07-03-2013,26.99,26.99,25.65,25.98,23.30,"2,800","Mar 07, 2013"
06-03-2013,26.00,26.49,25.99,26.09,23.41,"2,120","Mar 06, 2013"
05-03-2013,25.70,26.50,25.52,25.69,23.05,"14,650","Mar 05, 2013"
04-03-2013,26.00,26.00,25.40,25.49,22.87,"9,880","Mar 04, 2013"
01-03-2013,26.30,26.30,25.81,25.93,23.27,"1,600","Mar 01, 2013"
28-02-2013,26.47,26.47,25.61,26.19,23.50,"18,370","Feb 28, 2013"
27-02-2013,26.65,26.79,26.45,26.50,23.77,"25,170","Feb 27, 2013"
26-02-2013,27.50,27.50,26.80,26.86,24.10,"12,830","Feb 26, 2013"
25-02-2013,27.95,27.97,27.10,27.50,24.67,"37,010","Feb 25, 2013"
22-02-2013,26.20,28.00,26.20,27.85,24.98,"56,480","Feb 22, 2013"
21-02-2013,26.60,26.80,25.85,26.80,24.04,"45,890","Feb 21, 2013"
20-02-2013,26.50,27.00,26.02,26.90,24.13,"23,200","Feb 20, 2013"
19-02-2013,26.00,26.70,26.00,26.15,23.46,"4,540","Feb 19, 2013"
18-02-2013,25.91,26.80,25.90,25.90,23.23,"7,590","Feb 18, 2013"
15-02-2013,25.90,26.66,25.50,26.30,23.59,"15,260","Feb 15, 2013"
14-02-2013,26.80,26.80,25.66,25.90,23.23,"11,580","Feb 14, 2013"
13-02-2013,25.81,26.30,25.81,26.30,23.59,"12,850","Feb 13, 2013"
12-02-2013,26.30,26.30,25.50,25.74,23.09,"13,200","Feb 12, 2013"
11-02-2013,26.49,26.80,26.33,26.33,23.62,"9,230","Feb 11, 2013"
08-02-2013,25.63,26.28,25.50,26.22,23.52,"8,940","Feb 08, 2013"
07-02-2013,26.00,26.40,25.81,26.17,23.48,"16,400","Feb 07, 2013"
06-02-2013,25.51,26.00,25.51,26.00,23.32,"11,690","Feb 06, 2013"
05-02-2013,25.50,26.00,25.50,26.00,23.32,"24,760","Feb 05, 2013"
04-02-2013,26.00,26.40,26.00,26.10,23.42,"11,190","Feb 04, 2013"
01-02-2013,26.00,26.00,25.80,25.94,23.28,"62,770","Feb 01, 2013"
31-01-2013,25.50,26.00,25.50,25.99,23.32,"4,770","Jan 31, 2013"
30-01-2013,25.80,26.00,25.51,25.51,22.89,"3,300","Jan 30, 2013"
29-01-2013,25.50,25.50,25.50,25.50,22.88,"4,080","Jan 29, 2013"
28-01-2013,25.68,25.80,25.50,25.75,23.10,"7,440","Jan 28, 2013"
25-01-2013,24.50,25.68,24.50,25.53,22.91,"34,810","Jan 25, 2013"
24-01-2013,25.60,25.99,25.00,25.49,22.87,"22,060","Jan 24, 2013"
23-01-2013,26.10,26.10,25.56,25.71,23.06,"1,800","Jan 23, 2013"
22-01-2013,26.28,26.30,26.00,26.00,23.32,"11,130","Jan 22, 2013"
21-01-2013,26.50,26.50,26.00,26.26,23.56,"20,780","Jan 21, 2013"
18-01-2013,27.49,27.49,26.33,26.56,23.82,"30,760","Jan 18, 2013"
17-01-2013,27.50,27.80,26.70,26.79,24.03,"93,830","Jan 17, 2013"
16-01-2013,26.01,26.80,26.01,26.52,23.79,"16,670","Jan 16, 2013"
15-01-2013,26.00,26.90,26.00,26.63,23.89,"26,020","Jan 15, 2013"
14-01-2013,26.00,26.50,26.00,26.50,23.77,"1,520","Jan 14, 2013"
11-01-2013,26.00,26.30,25.51,26.30,23.59,"14,960","Jan 11, 2013"
10-01-2013,25.90,25.98,25.35,25.80,23.15,"7,060","Jan 10, 2013"
09-01-2013,25.65,26.17,25.65,26.17,23.48,"1,040","Jan 09, 2013"
08-01-2013,26.60,26.60,25.60,25.62,22.98,"14,700","Jan 08, 2013"
07-01-2013,27.50,27.50,26.57,26.65,23.91,"20,890","Jan 07, 2013"
04-01-2013,27.00,27.75,26.81,27.30,24.49,"5,150","Jan 04, 2013"
03-01-2013,27.11,27.50,27.11,27.47,24.64,"2,610","Jan 03, 2013"
02-01-2013,26.65,27.99,26.65,27.24,24.43,"12,450","Jan 02, 2013"
01-01-2013,26.30,27.10,26.30,26.98,24.20,"3,310","Jan 01, 2013"
31-12-2012,26.79,26.80,26.50,26.50,23.78,"2,450","Dec 31, 2012"
28-12-2012,26.69,26.69,26.50,26.50,23.77,"6,620","Dec 28, 2012"
27-12-2012,27.50,27.50,26.31,26.50,23.78,"20,140","Dec 27, 2012"
26-12-2012,26.05,26.90,26.00,26.52,23.80,"54,100","Dec 26, 2012"
24-12-2012,25.00,26.50,25.00,26.07,23.38,"18,050","Dec 24, 2012"
21-12-2012,26.30,26.80,26.30,26.60,23.87,"22,840","Dec 21, 2012"
20-12-2012,26.81,26.81,25.62,26.30,23.59,"8,690","Dec 20, 2012"
19-12-2012,27.20,27.20,26.85,27.00,24.22,"1,860","Dec 19, 2012"
18-12-2012,28.37,28.37,26.40,27.45,24.63,"12,430","Dec 18, 2012"
17-12-2012,28.65,28.97,27.60,27.82,24.95,"12,730","Dec 17, 2012"
14-12-2012,28.47,28.90,28.47,28.63,25.68,"9,830","Dec 14, 2012"
13-12-2012,28.81,29.48,28.15,28.47,25.54,"37,460","Dec 13, 2012"
12-12-2012,27.89,30.80,27.51,28.81,25.84,"166,800","Dec 12, 2012"
11-12-2012,27.30,27.50,26.73,27.30,24.49,"8,780","Dec 11, 2012"
10-12-2012,27.40,27.40,26.72,27.10,24.31,"108,210","Dec 10, 2012"
07-12-2012,26.50,27.03,26.50,26.64,23.90,"13,510","Dec 07, 2012"
06-12-2012,27.00,27.49,26.50,26.83,24.07,"13,610","Dec 06, 2012"
05-12-2012,26.60,26.90,26.58,26.58,23.84,"2,460","Dec 05, 2012"
04-12-2012,26.51,26.80,26.50,26.50,23.77,"17,350","Dec 04, 2012"
03-12-2012,26.45,27.00,26.00,26.45,23.73,"17,960","Dec 03, 2012"
30-11-2012,24.91,26.65,24.91,26.52,23.79,"45,520","Nov 30, 2012"
29-11-2012,25.19,25.58,23.00,25.50,22.88,"26,370","Nov 29, 2012"
27-11-2012,24.60,25.19,24.41,25.09,22.51,"44,660","Nov 27, 2012"
26-11-2012,24.50,24.90,24.31,24.31,21.80,"3,860","Nov 26, 2012"
23-11-2012,23.63,24.97,23.63,24.30,21.80,"14,070","Nov 23, 2012"
22-11-2012,24.98,24.98,24.11,24.26,21.77,"7,230","Nov 22, 2012"
21-11-2012,23.71,24.90,23.01,24.48,21.96,"16,640","Nov 21, 2012"
20-11-2012,23.70,24.10,23.60,23.70,21.27,"16,450","Nov 20, 2012"
19-11-2012,20.84,24.60,20.84,24.16,21.67,"16,090","Nov 19, 2012"
16-11-2012,23.40,25.00,23.02,23.30,20.90,"18,590","Nov 16, 2012"
15-11-2012,22.80,22.90,22.20,22.81,20.47,"9,500","Nov 15, 2012"
12-11-2012,21.00,21.90,21.00,21.67,19.44,"14,790","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
