date,open,high,low,close,adjClose,volume,dateRaw
15-12-2014,756.00,773.60,736.05,740.85,641.55,"34,495","Dec 15, 2014"
12-12-2014,783.00,799.95,750.00,756.50,655.10,"63,827","Dec 12, 2014"
11-12-2014,779.75,786.75,750.10,754.50,653.37,"18,116","Dec 11, 2014"
10-12-2014,761.00,788.00,750.25,778.25,673.94,"44,830","Dec 10, 2014"
09-12-2014,793.00,813.50,754.00,765.90,663.24,"34,456","Dec 09, 2014"
08-12-2014,799.00,832.90,782.10,792.30,686.10,"118,238","Dec 08, 2014"
05-12-2014,828.00,858.00,778.00,795.15,688.57,"285,377","Dec 05, 2014"
04-12-2014,750.00,840.90,735.30,832.85,721.22,"794,887","Dec 04, 2014"
03-12-2014,680.00,705.00,680.00,700.75,606.82,"8,092","Dec 03, 2014"
02-12-2014,685.10,694.00,675.10,677.80,586.95,"3,607","Dec 02, 2014"
01-12-2014,705.05,710.00,680.05,683.85,592.19,"5,274","Dec 01, 2014"
28-11-2014,711.10,713.00,700.10,709.90,614.75,"48,011","Nov 28, 2014"
27-11-2014,688.65,738.00,687.00,710.40,615.18,"16,837","Nov 27, 2014"
26-11-2014,680.25,699.00,677.30,689.70,597.26,"2,409","Nov 26, 2014"
25-11-2014,704.00,706.70,677.00,680.40,589.20,"6,710","Nov 25, 2014"
24-11-2014,691.05,719.90,691.05,700.35,606.48,"17,622","Nov 24, 2014"
21-11-2014,690.05,694.80,687.15,689.05,596.69,"4,012","Nov 21, 2014"
20-11-2014,686.25,698.00,682.40,690.85,598.25,"4,473","Nov 20, 2014"
19-11-2014,677.00,699.80,677.00,690.50,597.95,"6,971","Nov 19, 2014"
18-11-2014,681.00,699.00,677.50,681.85,590.46,"5,319","Nov 18, 2014"
17-11-2014,681.10,699.00,670.75,676.50,585.83,"2,195","Nov 17, 2014"
14-11-2014,699.80,699.85,680.00,680.25,589.07,"1,964","Nov 14, 2014"
13-11-2014,672.10,717.80,672.10,686.95,594.87,"14,932","Nov 13, 2014"
12-11-2014,689.00,689.00,679.50,680.20,589.03,"1,851","Nov 12, 2014"
11-11-2014,685.00,689.30,667.80,680.80,589.55,"4,995","Nov 11, 2014"
10-11-2014,696.20,696.20,680.00,680.30,589.12,"5,045","Nov 10, 2014"
07-11-2014,699.00,699.00,673.15,680.25,589.07,"3,273","Nov 07, 2014"
05-11-2014,687.15,701.85,676.20,695.40,602.19,"4,547","Nov 05, 2014"
03-11-2014,705.00,709.95,686.10,690.35,597.82,"3,615","Nov 03, 2014"
31-10-2014,666.15,706.30,666.10,691.20,598.55,"24,279","Oct 31, 2014"
30-10-2014,666.90,681.50,655.80,672.05,581.97,"5,813","Oct 30, 2014"
29-10-2014,662.95,675.00,662.05,666.90,577.51,"1,146","Oct 29, 2014"
28-10-2014,659.60,667.85,658.10,665.80,576.56,824,"Oct 28, 2014"
27-10-2014,668.00,675.00,642.00,666.30,576.99,"2,023","Oct 27, 2014"
22-10-2014,658.05,668.95,658.00,665.10,575.95,847,"Oct 22, 2014"
21-10-2014,669.00,669.00,651.40,665.60,576.39,757,"Oct 21, 2014"
20-10-2014,641.30,659.00,638.00,656.15,568.20,"1,881","Oct 20, 2014"
17-10-2014,655.00,655.00,615.00,633.75,548.80,"2,958","Oct 17, 2014"
16-10-2014,675.00,679.25,635.00,643.25,557.03,"2,130","Oct 16, 2014"
15-10-2014,665.25,665.25,665.25,665.25,576.08,-,"Oct 15, 2014"
14-10-2014,669.55,671.75,663.00,665.25,576.08,806,"Oct 14, 2014"
13-10-2014,651.05,672.90,651.05,668.10,578.55,"1,791","Oct 13, 2014"
10-10-2014,674.00,674.00,660.20,665.35,576.17,"1,447","Oct 10, 2014"
09-10-2014,668.00,670.00,665.00,667.30,577.86,"1,839","Oct 09, 2014"
08-10-2014,669.75,669.75,654.95,665.75,576.52,"3,250","Oct 08, 2014"
07-10-2014,683.90,684.00,653.20,665.10,575.95,"1,775","Oct 07, 2014"
01-10-2014,662.65,676.90,652.00,658.20,569.98,"2,512","Oct 01, 2014"
30-09-2014,663.50,680.00,660.10,669.35,579.63,"1,726","Sep 30, 2014"
29-09-2014,682.15,682.15,663.20,670.20,580.37,"1,691","Sep 29, 2014"
26-09-2014,669.30,684.90,655.15,668.20,578.64,"27,391","Sep 26, 2014"
25-09-2014,676.05,683.10,669.95,676.10,585.48,"9,108","Sep 25, 2014"
24-09-2014,673.30,682.95,666.50,677.65,586.82,"3,618","Sep 24, 2014"
23-09-2014,675.05,684.05,668.05,675.95,585.35,"4,595","Sep 23, 2014"
22-09-2014,690.00,690.00,672.00,679.90,588.77,"2,164","Sep 22, 2014"
19-09-2014,681.60,705.00,672.10,675.35,584.83,"2,334","Sep 19, 2014"
18-09-2014,684.90,699.00,673.95,688.50,596.22,"4,306","Sep 18, 2014"
17-09-2014,695.95,695.95,670.40,673.90,583.57,"3,482","Sep 17, 2014"
16-09-2014,712.95,724.00,672.00,674.05,583.70,"10,216","Sep 16, 2014"
15-09-2014,705.00,740.00,700.10,711.90,616.48,"15,657","Sep 15, 2014"
12-09-2014,709.40,719.75,700.10,703.80,609.47,"4,466","Sep 12, 2014"
11-09-2014,720.90,724.15,703.00,707.20,612.41,"3,942","Sep 11, 2014"
10-09-2014,728.00,740.00,706.50,712.65,617.13,"19,483","Sep 10, 2014"
09-09-2014,710.20,744.00,704.00,726.90,629.47,"30,494","Sep 09, 2014"
08-09-2014,695.50,714.05,689.60,710.20,615.01,"27,660","Sep 08, 2014"
05-09-2014,729.60,729.75,692.10,696.55,603.19,"27,975","Sep 05, 2014"
04-09-2014,693.05,723.00,686.05,714.50,618.73,"19,750","Sep 04, 2014"
03-09-2014,685.10,708.00,685.10,699.75,605.96,"9,224","Sep 03, 2014"
02-09-2014,685.00,695.00,682.10,685.90,593.97,"3,537","Sep 02, 2014"
01-09-2014,670.10,709.15,670.10,685.15,593.32,"13,148","Sep 01, 2014"
28-08-2014,668.15,693.05,665.10,683.05,591.50,"8,769","Aug 28, 2014"
27-08-2014,675.10,703.15,665.00,673.05,582.84,"13,350","Aug 27, 2014"
26-08-2014,695.60,696.00,674.00,676.95,586.21,"6,126","Aug 26, 2014"
25-08-2014,701.00,736.60,690.00,692.20,599.42,"67,514","Aug 25, 2014"
22-08-2014,676.10,721.00,676.10,699.75,605.96,"14,578","Aug 22, 2014"
21-08-2014,680.00,685.00,679.00,681.90,590.50,"2,859","Aug 21, 2014"
20-08-2014,686.90,686.90,673.00,683.15,591.58,"5,965","Aug 20, 2014"
19-08-2014,682.00,692.50,675.50,684.60,592.84,"5,304","Aug 19, 2014"
18-08-2014,661.25,682.10,650.05,678.50,587.56,"7,543","Aug 18, 2014"
14-08-2014,684.00,687.10,675.40,682.10,590.67,"5,039","Aug 14, 2014"
13-08-2014,670.15,701.50,665.20,679.60,588.51,"8,051","Aug 13, 2014"
12-08-2014,671.00,690.00,671.00,687.40,595.26,"4,150","Aug 12, 2014"
11-08-2014,672.00,681.40,659.00,671.75,581.71,"3,362","Aug 11, 2014"
08-08-2014,676.00,686.00,650.10,653.40,565.82,"4,745","Aug 08, 2014"
07-08-2014,670.30,679.95,670.30,676.25,585.61,"2,043","Aug 07, 2014"
06-08-2014,682.00,708.80,670.20,675.65,585.09,"21,266","Aug 06, 2014"
05-08-2014,662.00,680.00,662.00,674.05,583.70,"3,410","Aug 05, 2014"
04-08-2014,669.00,669.00,654.00,662.15,573.40,"1,791","Aug 04, 2014"
01-08-2014,673.00,688.00,655.00,666.20,576.91,"3,007","Aug 01, 2014"
31-07-2014,661.00,677.00,649.75,672.95,582.75,"4,099","Jul 31, 2014"
31-07-2014,10 Dividend,,,,,,"Jul 31, 2014"
30-07-2014,660.00,674.00,645.55,668.90,570.58,"3,147","Jul 30, 2014"
28-07-2014,661.00,663.25,655.05,660.25,563.21,"1,291","Jul 28, 2014"
25-07-2014,680.00,685.00,651.10,655.85,559.45,"4,912","Jul 25, 2014"
24-07-2014,667.10,685.85,658.00,682.35,582.06,"3,492","Jul 24, 2014"
23-07-2014,682.90,682.90,665.00,668.25,570.03,"2,786","Jul 23, 2014"
22-07-2014,686.95,689.00,672.20,675.70,576.38,"3,286","Jul 22, 2014"
21-07-2014,670.00,690.90,670.00,686.90,585.94,"3,765","Jul 21, 2014"
18-07-2014,677.50,680.00,664.00,671.75,573.02,"3,021","Jul 18, 2014"
17-07-2014,654.95,683.00,641.15,676.25,576.85,"3,424","Jul 17, 2014"
16-07-2014,633.15,646.80,633.15,641.15,546.91,"1,189","Jul 16, 2014"
15-07-2014,634.95,638.00,625.25,632.70,539.70,"1,781","Jul 15, 2014"
14-07-2014,636.40,640.05,615.00,618.40,527.51,"6,696","Jul 14, 2014"
11-07-2014,653.60,672.95,639.00,640.50,546.36,"6,852","Jul 11, 2014"
10-07-2014,650.55,669.90,641.10,660.20,563.16,"2,701","Jul 10, 2014"
09-07-2014,672.85,672.85,650.10,656.65,560.13,"5,164","Jul 09, 2014"
08-07-2014,692.00,702.90,669.95,670.15,571.65,"8,354","Jul 08, 2014"
07-07-2014,683.60,702.90,680.00,691.50,589.86,"8,999","Jul 07, 2014"
04-07-2014,727.00,727.00,679.40,683.60,583.12,"24,802","Jul 04, 2014"
03-07-2014,717.20,732.90,710.00,713.05,608.24,"7,508","Jul 03, 2014"
02-07-2014,725.00,739.95,712.25,717.15,611.74,"8,183","Jul 02, 2014"
01-07-2014,693.40,740.00,693.40,727.85,620.87,"21,980","Jul 01, 2014"
30-06-2014,669.10,710.60,667.65,702.05,598.86,"16,150","Jun 30, 2014"
27-06-2014,666.00,683.00,652.70,669.10,570.75,"8,550","Jun 27, 2014"
26-06-2014,672.90,673.00,652.95,655.20,558.90,"2,363","Jun 26, 2014"
25-06-2014,674.65,683.00,666.15,673.00,574.08,"1,638","Jun 25, 2014"
24-06-2014,653.80,685.00,653.80,674.65,575.49,"3,705","Jun 24, 2014"
23-06-2014,663.80,668.50,650.40,660.40,563.33,"2,418","Jun 23, 2014"
20-06-2014,675.75,678.90,650.10,653.85,557.75,"3,238","Jun 20, 2014"
19-06-2014,686.00,694.75,665.00,669.95,571.48,"4,156","Jun 19, 2014"
18-06-2014,687.00,709.90,669.85,686.10,585.26,"60,943","Jun 18, 2014"
17-06-2014,670.00,677.00,665.00,675.20,575.96,"1,937","Jun 17, 2014"
16-06-2014,651.00,675.00,651.00,669.30,570.93,"8,557","Jun 16, 2014"
13-06-2014,710.00,720.00,649.00,664.10,566.49,"18,915","Jun 13, 2014"
12-06-2014,711.00,724.80,695.25,699.20,596.43,"6,339","Jun 12, 2014"
11-06-2014,709.00,725.00,704.10,709.25,605.00,"9,314","Jun 11, 2014"
10-06-2014,729.40,729.40,690.25,709.60,605.30,"7,203","Jun 10, 2014"
09-06-2014,700.40,733.50,700.05,719.40,613.66,"26,739","Jun 09, 2014"
06-06-2014,677.95,713.00,677.95,700.40,597.45,"44,235","Jun 06, 2014"
05-06-2014,664.45,684.00,642.20,678.70,578.94,"19,118","Jun 05, 2014"
04-06-2014,648.40,668.25,636.50,655.00,558.73,"10,406","Jun 04, 2014"
03-06-2014,658.00,667.90,651.15,654.90,558.64,"4,897","Jun 03, 2014"
02-06-2014,636.10,660.00,636.10,647.70,552.50,"5,419","Jun 02, 2014"
30-05-2014,668.85,668.85,628.85,639.80,545.76,"3,924","May 30, 2014"
29-05-2014,657.00,679.95,647.10,659.70,562.74,"21,372","May 29, 2014"
28-05-2014,630.00,658.80,622.15,648.20,552.93,"13,625","May 28, 2014"
27-05-2014,644.00,650.00,616.35,627.00,534.84,"6,206","May 27, 2014"
26-05-2014,655.00,681.60,630.00,643.75,549.13,"39,817","May 26, 2014"
23-05-2014,655.25,668.00,635.00,643.85,549.22,"11,956","May 23, 2014"
22-05-2014,664.60,690.00,645.65,651.75,555.95,"31,317","May 22, 2014"
21-05-2014,590.55,690.00,585.00,660.05,563.03,"92,013","May 21, 2014"
20-05-2014,605.05,618.10,585.00,592.65,505.54,"15,177","May 20, 2014"
19-05-2014,546.15,609.00,540.30,599.10,511.04,"50,073","May 19, 2014"
16-05-2014,548.00,560.00,530.00,534.25,455.73,"10,115","May 16, 2014"
15-05-2014,550.10,560.00,528.10,532.10,453.89,"6,064","May 15, 2014"
14-05-2014,530.00,561.00,512.30,550.05,469.20,"11,769","May 14, 2014"
13-05-2014,529.00,540.00,525.00,529.35,451.55,"6,834","May 13, 2014"
12-05-2014,540.00,552.25,521.35,526.45,449.07,"11,245","May 12, 2014"
09-05-2014,544.00,568.00,540.00,540.40,460.97,"64,996","May 09, 2014"
08-05-2014,527.15,543.00,527.15,536.20,457.39,"15,246","May 08, 2014"
07-05-2014,532.00,547.80,524.00,535.10,456.45,"54,637","May 07, 2014"
06-05-2014,526.95,548.80,522.00,541.75,462.12,"46,096","May 06, 2014"
05-05-2014,497.40,525.00,490.10,521.10,444.51,"22,872","May 05, 2014"
02-05-2014,495.00,504.00,488.95,492.45,420.07,"9,074","May 02, 2014"
30-04-2014,512.00,524.00,482.25,490.60,418.49,"11,541","Apr 30, 2014"
29-04-2014,512.75,521.80,505.85,511.30,436.15,"6,651","Apr 29, 2014"
28-04-2014,510.95,522.90,505.50,512.50,437.17,"7,625","Apr 28, 2014"
25-04-2014,540.75,540.75,508.50,512.35,437.04,"9,001","Apr 25, 2014"
24-04-2014,531.00,531.00,531.00,531.00,452.95,-,"Apr 24, 2014"
23-04-2014,530.00,552.00,528.10,531.00,452.95,"40,192","Apr 23, 2014"
22-04-2014,492.00,542.90,492.00,525.10,447.92,"61,610","Apr 22, 2014"
21-04-2014,490.15,504.80,490.00,491.60,419.34,"4,142","Apr 21, 2014"
17-04-2014,510.40,518.50,475.10,489.95,417.94,"2,262","Apr 17, 2014"
16-04-2014,498.00,502.05,484.00,484.85,413.59,"6,207","Apr 16, 2014"
15-04-2014,494.00,511.90,488.55,497.15,424.08,"11,900","Apr 15, 2014"
11-04-2014,510.00,512.80,488.05,495.65,422.80,"9,126","Apr 11, 2014"
10-04-2014,497.25,522.50,495.05,510.85,435.76,"44,642","Apr 10, 2014"
09-04-2014,490.05,502.00,489.00,497.60,424.46,"7,196","Apr 09, 2014"
07-04-2014,487.00,502.75,482.05,491.70,419.43,"10,025","Apr 07, 2014"
04-04-2014,486.00,490.00,477.30,480.60,409.96,"3,969","Apr 04, 2014"
03-04-2014,492.95,499.00,485.10,488.90,417.04,"8,277","Apr 03, 2014"
02-04-2014,489.70,504.00,487.50,495.25,422.46,"21,779","Apr 02, 2014"
01-04-2014,485.50,499.00,483.00,487.50,415.85,"18,978","Apr 01, 2014"
31-03-2014,478.75,489.00,478.00,484.20,413.03,"8,830","Mar 31, 2014"
28-03-2014,480.00,493.90,478.10,479.90,409.36,"8,475","Mar 28, 2014"
27-03-2014,468.75,498.00,468.75,482.40,411.50,"24,059","Mar 27, 2014"
26-03-2014,476.80,482.00,466.00,469.05,400.11,"9,734","Mar 26, 2014"
25-03-2014,475.65,488.00,475.65,477.00,406.89,"11,527","Mar 25, 2014"
24-03-2014,495.00,499.60,469.70,477.80,407.57,"27,846","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,493.50,503.20,487.05,489.35,417.42,"16,867","Mar 21, 2014"
20-03-2014,486.10,512.90,479.05,492.80,420.37,"83,076","Mar 20, 2014"
19-03-2014,536.40,544.60,488.10,492.75,420.32,"190,669","Mar 19, 2014"
18-03-2014,435.45,510.30,435.45,510.30,435.30,"241,669","Mar 18, 2014"
14-03-2014,428.00,430.05,421.10,425.25,362.75,"1,684","Mar 14, 2014"
13-03-2014,417.05,453.00,417.05,427.75,364.88,"20,625","Mar 13, 2014"
12-03-2014,421.30,433.55,418.20,419.35,357.71,"4,146","Mar 12, 2014"
11-03-2014,426.10,440.00,420.00,423.95,361.64,"10,296","Mar 11, 2014"
10-03-2014,423.25,440.00,423.25,429.45,366.33,"6,196","Mar 10, 2014"
07-03-2014,448.00,448.45,435.05,437.35,373.07,"15,853","Mar 07, 2014"
06-03-2014,430.00,447.50,429.00,434.65,370.76,"15,621","Mar 06, 2014"
05-03-2014,400.00,432.00,399.70,429.35,366.24,"22,756","Mar 05, 2014"
04-03-2014,401.95,403.00,396.65,397.85,339.37,"1,142","Mar 04, 2014"
03-03-2014,384.05,408.00,384.00,401.45,342.44,"5,649","Mar 03, 2014"
28-02-2014,388.10,393.25,386.65,388.30,331.23,847,"Feb 28, 2014"
26-02-2014,388.50,392.30,385.00,388.25,331.18,"2,003","Feb 26, 2014"
25-02-2014,385.85,388.95,385.00,386.35,329.56,713,"Feb 25, 2014"
24-02-2014,380.85,386.00,380.85,383.20,326.88,698,"Feb 24, 2014"
21-02-2014,380.40,386.00,378.25,384.45,327.94,973,"Feb 21, 2014"
20-02-2014,376.50,386.00,376.50,383.10,326.79,868,"Feb 20, 2014"
19-02-2014,384.70,393.30,378.00,380.85,324.87,"3,081","Feb 19, 2014"
18-02-2014,375.60,386.35,375.60,379.20,323.46,869,"Feb 18, 2014"
17-02-2014,375.65,378.00,372.00,373.45,318.56,277,"Feb 17, 2014"
14-02-2014,378.80,380.95,373.00,375.65,320.44,688,"Feb 14, 2014"
13-02-2014,380.00,387.45,375.10,376.80,321.42,547,"Feb 13, 2014"
12-02-2014,379.90,385.90,373.95,380.10,324.23,"1,628","Feb 12, 2014"
11-02-2014,385.95,385.95,375.35,378.70,323.04,623,"Feb 11, 2014"
10-02-2014,381.20,386.00,381.00,381.70,325.60,658,"Feb 10, 2014"
07-02-2014,373.25,382.00,363.00,381.25,325.21,"1,086","Feb 07, 2014"
06-02-2014,380.05,388.40,378.00,379.60,323.81,826,"Feb 06, 2014"
05-02-2014,386.75,386.75,381.00,382.80,326.54,596,"Feb 05, 2014"
04-02-2014,376.15,389.80,375.20,381.95,325.81,"1,017","Feb 04, 2014"
03-02-2014,387.05,396.70,372.15,387.55,330.59,848,"Feb 03, 2014"
31-01-2014,380.00,396.90,380.00,386.95,330.08,"1,215","Jan 31, 2014"
30-01-2014,395.60,401.10,391.10,393.15,335.36,"1,181","Jan 30, 2014"
29-01-2014,401.50,409.85,351.60,399.75,340.99,"1,400","Jan 29, 2014"
28-01-2014,396.20,405.00,395.00,397.00,338.65,"2,025","Jan 28, 2014"
27-01-2014,402.75,402.75,395.15,396.00,337.80,935,"Jan 27, 2014"
24-01-2014,405.00,411.30,405.00,407.75,347.82,"1,311","Jan 24, 2014"
23-01-2014,408.60,411.70,405.50,407.75,347.82,"1,284","Jan 23, 2014"
22-01-2014,406.00,415.00,402.60,408.60,348.54,"3,105","Jan 22, 2014"
21-01-2014,405.20,418.00,395.90,405.45,345.86,"6,693","Jan 21, 2014"
20-01-2014,403.10,414.05,403.10,407.90,347.95,"1,367","Jan 20, 2014"
17-01-2014,421.65,433.80,402.30,410.85,350.46,"12,374","Jan 17, 2014"
16-01-2014,422.05,427.00,411.50,415.30,354.26,"1,062","Jan 16, 2014"
15-01-2014,427.95,428.00,419.50,421.40,359.46,701,"Jan 15, 2014"
14-01-2014,416.00,425.00,416.00,422.25,360.19,"1,308","Jan 14, 2014"
13-01-2014,418.60,425.60,418.60,423.90,361.59,"1,897","Jan 13, 2014"
10-01-2014,423.95,424.70,416.15,418.55,357.03,"2,538","Jan 10, 2014"
09-01-2014,427.20,433.20,416.50,421.95,359.93,"3,143","Jan 09, 2014"
08-01-2014,419.10,435.75,419.10,427.20,364.41,"5,190","Jan 08, 2014"
07-01-2014,425.00,428.35,416.00,423.55,361.30,"1,904","Jan 07, 2014"
06-01-2014,430.00,430.00,416.25,420.65,358.82,"2,988","Jan 06, 2014"
03-01-2014,419.30,435.90,411.30,424.75,362.32,"9,250","Jan 03, 2014"
02-01-2014,402.10,449.00,402.10,419.30,357.67,"28,296","Jan 02, 2014"
01-01-2014,414.95,414.95,406.00,409.20,349.06,"1,462","Jan 01, 2014"
31-12-2013,406.10,411.00,403.40,406.30,346.58,"1,983","Dec 31, 2013"
30-12-2013,402.00,413.40,402.00,409.70,349.48,"2,677","Dec 30, 2013"
27-12-2013,405.00,410.05,400.00,401.85,342.79,"2,027","Dec 27, 2013"
26-12-2013,392.60,418.95,390.05,405.35,345.77,"14,555","Dec 26, 2013"
24-12-2013,383.00,406.95,377.15,392.60,334.90,"12,612","Dec 24, 2013"
23-12-2013,373.00,385.00,373.00,381.85,325.73,"4,316","Dec 23, 2013"
20-12-2013,370.10,380.00,370.00,377.60,322.10,"1,116","Dec 20, 2013"
19-12-2013,374.00,378.00,373.00,374.95,319.84,"1,683","Dec 19, 2013"
18-12-2013,365.00,374.75,365.00,373.50,318.60,"1,433","Dec 18, 2013"
17-12-2013,366.00,372.30,361.00,368.70,314.51,"1,906","Dec 17, 2013"
16-12-2013,363.60,367.00,361.00,361.65,308.49,"1,349","Dec 16, 2013"
13-12-2013,377.00,377.00,362.20,366.10,312.29,"1,756","Dec 13, 2013"
12-12-2013,375.10,378.00,371.15,373.70,318.77,"1,902","Dec 12, 2013"
11-12-2013,378.00,383.00,372.30,377.05,321.63,"3,934","Dec 11, 2013"
10-12-2013,382.75,384.00,368.20,375.00,319.88,"2,623","Dec 10, 2013"
09-12-2013,377.00,386.00,377.00,382.75,326.49,"2,817","Dec 09, 2013"
06-12-2013,377.05,381.70,375.10,376.50,321.16,"1,859","Dec 06, 2013"
05-12-2013,386.00,399.00,376.00,379.15,323.42,"2,633","Dec 05, 2013"
04-12-2013,378.05,394.75,377.75,381.10,325.09,"4,301","Dec 04, 2013"
03-12-2013,382.80,382.80,378.50,379.20,323.46,"1,199","Dec 03, 2013"
02-12-2013,376.50,387.80,376.50,378.80,323.12,"2,436","Dec 02, 2013"
29-11-2013,391.50,396.05,382.00,382.35,326.15,"6,444","Nov 29, 2013"
28-11-2013,369.90,409.20,368.30,385.80,329.09,"32,897","Nov 28, 2013"
27-11-2013,373.40,373.95,363.75,365.75,311.99,"1,703","Nov 27, 2013"
26-11-2013,366.50,379.70,365.90,368.30,314.17,"6,011","Nov 26, 2013"
25-11-2013,356.55,369.00,356.55,364.00,310.50,"2,851","Nov 25, 2013"
22-11-2013,363.80,372.80,359.50,360.55,307.56,"4,617","Nov 22, 2013"
21-11-2013,360.55,374.00,357.60,358.90,306.15,"9,528","Nov 21, 2013"
20-11-2013,353.00,366.55,353.00,359.70,306.83,"5,652","Nov 20, 2013"
19-11-2013,352.00,355.00,348.00,349.55,298.17,"1,715","Nov 19, 2013"
18-11-2013,351.00,356.00,349.95,351.45,299.79,"4,437","Nov 18, 2013"
14-11-2013,355.00,356.00,350.10,353.90,301.88,"1,246","Nov 14, 2013"
13-11-2013,352.55,358.20,348.00,349.50,298.13,"1,498","Nov 13, 2013"
12-11-2013,362.70,364.00,356.75,357.00,304.53,948,"Nov 12, 2013"
11-11-2013,362.00,365.00,356.55,359.65,306.79,"1,308","Nov 11, 2013"
08-11-2013,359.90,368.00,355.50,358.20,305.55,"1,919","Nov 08, 2013"
07-11-2013,358.00,377.30,353.30,356.95,304.48,"5,339","Nov 07, 2013"
06-11-2013,366.55,382.95,358.00,366.10,312.29,"7,994","Nov 06, 2013"
05-11-2013,364.70,377.00,356.00,368.40,314.25,"9,137","Nov 05, 2013"
01-11-2013,361.00,371.00,351.40,367.60,313.57,"9,371","Nov 01, 2013"
31-10-2013,359.00,369.85,359.00,364.70,311.10,"3,870","Oct 31, 2013"
30-10-2013,358.00,361.95,343.20,354.65,302.52,"1,131","Oct 30, 2013"
29-10-2013,357.00,363.50,353.00,359.15,306.36,"1,950","Oct 29, 2013"
28-10-2013,359.00,360.00,355.65,357.35,304.83,807,"Oct 28, 2013"
25-10-2013,355.00,367.95,348.50,359.40,306.57,"1,484","Oct 25, 2013"
24-10-2013,361.55,376.70,361.55,364.30,310.75,"7,213","Oct 24, 2013"
23-10-2013,364.25,366.00,361.00,363.00,309.65,806,"Oct 23, 2013"
22-10-2013,355.00,379.90,354.10,364.25,310.71,"12,016","Oct 22, 2013"
21-10-2013,345.00,351.55,345.00,350.50,298.98,"2,413","Oct 21, 2013"
18-10-2013,342.05,345.00,336.15,341.70,291.48,"1,789","Oct 18, 2013"
17-10-2013,339.05,347.95,339.05,343.10,292.67,"83,611","Oct 17, 2013"
15-10-2013,350.00,353.00,338.10,343.95,293.40,"5,127","Oct 15, 2013"
14-10-2013,348.70,357.00,348.70,353.20,301.29,"12,049","Oct 14, 2013"
11-10-2013,348.00,354.90,345.50,347.55,296.47,"1,451","Oct 11, 2013"
10-10-2013,350.05,352.85,348.00,348.10,296.94,"2,716","Oct 10, 2013"
09-10-2013,350.00,360.00,348.10,351.25,299.62,"4,879","Oct 09, 2013"
08-10-2013,352.95,355.00,347.55,349.35,298.00,"3,240","Oct 08, 2013"
07-10-2013,368.80,369.00,348.80,350.00,298.56,"2,565","Oct 07, 2013"
04-10-2013,355.50,355.50,348.00,350.15,298.68,"2,987","Oct 04, 2013"
03-10-2013,355.05,359.50,352.60,353.55,301.58,912,"Oct 03, 2013"
01-10-2013,353.05,355.95,345.00,354.50,302.40,"81,420","Oct 01, 2013"
30-09-2013,350.55,351.95,348.75,350.20,298.73,"1,237","Sep 30, 2013"
27-09-2013,356.40,357.70,353.00,353.70,301.71,328,"Sep 27, 2013"
26-09-2013,352.15,368.00,350.00,356.05,303.72,845,"Sep 26, 2013"
25-09-2013,362.00,365.00,342.30,353.75,301.76,"1,931","Sep 25, 2013"
24-09-2013,365.00,369.45,358.90,361.00,307.94,359,"Sep 24, 2013"
23-09-2013,352.15,364.80,352.15,361.00,307.94,479,"Sep 23, 2013"
20-09-2013,375.00,375.05,360.00,364.70,311.10,842,"Sep 20, 2013"
19-09-2013,370.95,380.00,370.00,373.85,318.90,989,"Sep 19, 2013"
18-09-2013,364.00,372.00,355.30,366.80,312.89,949,"Sep 18, 2013"
17-09-2013,366.55,369.00,363.00,364.30,310.75,257,"Sep 17, 2013"
16-09-2013,375.00,378.80,365.00,369.05,314.81,534,"Sep 16, 2013"
13-09-2013,374.95,399.00,365.45,370.40,315.96,"1,482","Sep 13, 2013"
12-09-2013,370.00,376.00,367.00,368.05,313.95,595,"Sep 12, 2013"
11-09-2013,375.15,380.45,365.90,369.60,315.28,"1,380","Sep 11, 2013"
10-09-2013,354.15,401.90,354.05,375.10,319.97,"7,132","Sep 10, 2013"
06-09-2013,353.00,356.65,347.30,355.80,303.50,910,"Sep 06, 2013"
05-09-2013,347.00,354.85,347.00,349.15,297.83,"1,356","Sep 05, 2013"
04-09-2013,350.50,350.50,336.10,348.55,297.32,692,"Sep 04, 2013"
03-09-2013,351.85,351.90,345.35,347.25,296.21,313,"Sep 03, 2013"
02-09-2013,345.00,353.00,343.10,348.95,297.66,825,"Sep 02, 2013"
30-08-2013,351.95,354.95,345.00,345.10,294.38,772,"Aug 30, 2013"
29-08-2013,340.00,348.90,340.00,346.20,295.31,994,"Aug 29, 2013"
28-08-2013,344.25,348.00,342.25,343.25,292.80,"2,303","Aug 28, 2013"
27-08-2013,346.30,355.65,345.95,349.90,298.47,495,"Aug 27, 2013"
26-08-2013,345.00,358.55,345.00,355.85,303.55,679,"Aug 26, 2013"
23-08-2013,349.95,361.20,349.95,350.20,298.73,438,"Aug 23, 2013"
22-08-2013,344.00,349.80,340.05,345.20,294.46,920,"Aug 22, 2013"
21-08-2013,347.00,351.00,347.00,347.85,296.72,544,"Aug 21, 2013"
20-08-2013,343.35,348.90,326.30,343.75,293.23,631,"Aug 20, 2013"
19-08-2013,338.05,360.00,335.00,344.65,293.99,"2,014","Aug 19, 2013"
16-08-2013,362.25,362.25,301.25,351.30,299.67,"2,320","Aug 16, 2013"
14-08-2013,361.15,368.35,361.10,362.20,308.96,853,"Aug 14, 2013"
