date,open,high,low,close,adjClose,volume,dateRaw
27-01-2021,55.00,55.00,52.00,53.25,51.02,"1,982,945","Jan 27, 2021"
25-01-2021,57.10,57.75,54.50,55.10,52.79,"1,741,985","Jan 25, 2021"
22-01-2021,58.60,58.60,56.20,56.75,54.37,"2,120,613","Jan 22, 2021"
21-01-2021,58.20,60.60,57.50,58.25,55.81,"3,274,270","Jan 21, 2021"
20-01-2021,59.10,59.70,58.00,58.15,55.71,"2,130,554","Jan 20, 2021"
19-01-2021,61.20,61.45,58.60,58.95,56.48,"2,924,414","Jan 19, 2021"
18-01-2021,58.95,62.95,56.30,60.50,57.96,"8,623,366","Jan 18, 2021"
15-01-2021,59.50,59.75,58.20,58.85,56.38,"1,706,513","Jan 15, 2021"
14-01-2021,60.60,60.60,59.00,59.55,57.05,"1,635,703","Jan 14, 2021"
13-01-2021,62.45,62.60,59.10,60.20,57.68,"3,179,179","Jan 13, 2021"
12-01-2021,64.05,64.05,61.65,62.35,59.74,"3,720,549","Jan 12, 2021"
11-01-2021,64.40,65.50,62.65,63.75,61.08,"15,402,334","Jan 11, 2021"
08-01-2021,61.15,61.40,59.00,59.85,57.34,"2,527,483","Jan 08, 2021"
07-01-2021,60.40,62.50,60.10,60.55,58.01,"3,674,946","Jan 07, 2021"
06-01-2021,61.95,62.30,58.50,59.80,57.29,"3,857,667","Jan 06, 2021"
05-01-2021,62.00,63.80,59.80,61.70,59.11,"8,054,040","Jan 05, 2021"
04-01-2021,65.90,66.40,61.55,62.70,60.07,"6,840,660","Jan 04, 2021"
01-01-2021,66.45,66.85,64.00,64.70,61.99,"4,427,039","Jan 01, 2021"
31-12-2020,67.80,69.50,65.90,66.40,63.62,"14,304,694","Dec 31, 2020"
30-12-2020,67.00,71.25,62.10,69.45,66.54,"43,512,696","Dec 30, 2020"
29-12-2020,59.30,67.00,57.45,66.20,63.42,"48,093,583","Dec 29, 2020"
28-12-2020,52.25,59.00,51.55,58.60,56.14,"14,263,425","Dec 28, 2020"
24-12-2020,53.60,54.90,51.50,52.15,49.96,"2,558,056","Dec 24, 2020"
23-12-2020,51.60,53.60,51.60,53.00,50.78,"4,223,539","Dec 23, 2020"
22-12-2020,52.10,53.85,49.10,50.95,48.81,"4,011,960","Dec 22, 2020"
21-12-2020,55.50,56.80,49.15,52.15,49.96,"4,430,092","Dec 21, 2020"
18-12-2020,57.90,58.50,55.60,56.15,53.80,"4,868,683","Dec 18, 2020"
17-12-2020,59.45,60.50,57.60,57.95,55.52,"4,108,277","Dec 17, 2020"
16-12-2020,59.50,61.45,58.45,58.85,56.38,"4,335,854","Dec 16, 2020"
15-12-2020,60.05,61.00,58.65,58.95,56.48,"5,534,348","Dec 15, 2020"
14-12-2020,66.40,66.40,60.70,61.25,58.68,"5,632,789","Dec 14, 2020"
11-12-2020,64.75,70.00,63.50,64.90,62.18,"18,785,155","Dec 11, 2020"
10-12-2020,58.20,62.00,55.80,61.25,58.68,"14,303,325","Dec 10, 2020"
09-12-2020,59.45,60.80,57.75,58.00,55.57,"2,390,714","Dec 09, 2020"
08-12-2020,61.75,62.60,58.50,58.95,56.48,"2,696,357","Dec 08, 2020"
07-12-2020,59.00,61.75,58.00,61.15,58.59,"5,201,529","Dec 07, 2020"
04-12-2020,59.00,59.70,56.40,57.70,55.28,"3,189,302","Dec 04, 2020"
03-12-2020,56.30,59.45,56.00,58.65,56.19,"3,753,461","Dec 03, 2020"
02-12-2020,56.10,57.50,54.70,55.15,52.84,"3,174,614","Dec 02, 2020"
01-12-2020,58.30,61.35,55.55,55.95,53.60,"3,697,129","Dec 01, 2020"
27-11-2020,62.00,62.30,57.85,58.00,55.57,"2,799,878","Nov 27, 2020"
26-11-2020,62.00,64.00,59.10,61.55,58.97,"5,736,694","Nov 26, 2020"
25-11-2020,56.00,60.95,55.55,60.65,58.11,"6,510,279","Nov 25, 2020"
24-11-2020,59.00,59.35,54.10,55.45,53.12,"3,234,980","Nov 24, 2020"
23-11-2020,66.00,66.40,58.35,58.75,56.29,"3,098,136","Nov 23, 2020"
20-11-2020,64.50,67.35,63.25,64.30,61.60,"5,359,539","Nov 20, 2020"
19-11-2020,58.05,63.00,58.05,62.30,59.69,"8,257,596","Nov 19, 2020"
18-11-2020,61.00,61.45,56.10,57.30,54.90,"3,797,356","Nov 18, 2020"
17-11-2020,59.00,59.80,54.75,59.70,57.20,"9,657,895","Nov 17, 2020"
14-11-2020,48.00,54.75,47.40,54.40,52.12,"3,978,079","Nov 14, 2020"
13-11-2020,42.10,46.50,41.65,45.65,43.74,"2,564,891","Nov 13, 2020"
12-11-2020,39.05,45.45,38.85,41.90,40.14,"4,025,626","Nov 12, 2020"
11-11-2020,39.15,40.35,38.30,39.55,37.89,"1,338,207","Nov 11, 2020"
10-11-2020,36.40,40.95,35.90,38.05,36.45,"2,691,828","Nov 10, 2020"
09-11-2020,36.85,36.85,35.55,35.70,34.20,"216,789","Nov 09, 2020"
06-11-2020,35.40,36.25,35.40,35.65,34.16,"162,157","Nov 06, 2020"
05-11-2020,35.95,36.70,35.60,35.80,34.30,"223,473","Nov 05, 2020"
04-11-2020,35.35,36.50,35.05,35.75,34.25,"423,306","Nov 04, 2020"
03-11-2020,34.75,35.70,34.50,34.80,33.34,"243,282","Nov 03, 2020"
02-11-2020,35.65,35.90,34.85,35.15,33.68,"248,124","Nov 02, 2020"
30-10-2020,36.50,37.10,35.20,35.35,33.87,"622,915","Oct 30, 2020"
29-10-2020,37.30,38.40,36.45,36.70,35.16,"584,419","Oct 29, 2020"
28-10-2020,39.30,40.70,37.80,38.20,36.60,"1,491,105","Oct 28, 2020"
27-10-2020,40.90,42.00,39.25,39.95,38.27,"4,076,086","Oct 27, 2020"
26-10-2020,36.95,39.90,36.55,38.95,37.32,"769,622","Oct 26, 2020"
23-10-2020,36.40,37.65,36.05,36.70,35.16,"297,668","Oct 23, 2020"
22-10-2020,36.90,37.10,36.05,36.40,34.87,"152,267","Oct 22, 2020"
21-10-2020,38.00,38.30,36.40,36.80,35.26,"362,826","Oct 21, 2020"
20-10-2020,35.45,38.20,35.40,37.70,36.12,"499,132","Oct 20, 2020"
19-10-2020,35.50,36.10,35.20,35.45,33.96,"269,859","Oct 19, 2020"
16-10-2020,36.00,36.25,35.10,35.35,33.87,"206,443","Oct 16, 2020"
15-10-2020,37.65,37.65,35.20,35.65,34.16,"257,118","Oct 15, 2020"
14-10-2020,37.15,37.40,36.30,36.95,35.40,"230,011","Oct 14, 2020"
13-10-2020,36.90,37.65,36.20,37.10,35.54,"361,401","Oct 13, 2020"
12-10-2020,39.80,41.10,35.70,36.60,35.07,"3,107,343","Oct 12, 2020"
09-10-2020,36.35,39.90,35.95,38.85,37.22,"841,617","Oct 09, 2020"
08-10-2020,36.15,36.75,35.10,36.05,34.54,"445,823","Oct 08, 2020"
07-10-2020,37.25,37.90,35.65,36.00,34.49,"359,904","Oct 07, 2020"
06-10-2020,39.85,39.85,37.15,37.80,36.21,"677,009","Oct 06, 2020"
05-10-2020,38.50,40.50,38.15,39.50,37.84,"1,578,220","Oct 05, 2020"
01-10-2020,35.60,38.75,35.60,38.10,36.50,"2,897,583","Oct 01, 2020"
30-09-2020,35.80,36.30,34.60,35.70,34.20,"656,883","Sep 30, 2020"
29-09-2020,33.40,35.85,33.00,35.35,33.87,"1,277,802","Sep 29, 2020"
28-09-2020,33.70,34.40,33.15,33.40,32.00,"247,553","Sep 28, 2020"
25-09-2020,34.20,34.25,33.25,33.45,32.05,"165,679","Sep 25, 2020"
24-09-2020,33.80,34.35,33.00,33.90,32.48,"293,007","Sep 24, 2020"
23-09-2020,33.35,35.85,33.25,34.05,32.62,"838,064","Sep 23, 2020"
22-09-2020,33.30,33.70,31.00,33.00,31.62,"545,093","Sep 22, 2020"
21-09-2020,33.95,34.65,33.00,33.30,31.90,"617,590","Sep 21, 2020"
18-09-2020,34.05,34.75,32.70,33.10,31.71,"596,607","Sep 18, 2020"
17-09-2020,31.20,34.40,31.20,33.70,32.29,"703,117","Sep 17, 2020"
16-09-2020,31.90,32.35,31.20,31.45,30.13,"158,859","Sep 16, 2020"
15-09-2020,32.50,33.35,31.65,31.90,30.56,"254,668","Sep 15, 2020"
14-09-2020,31.25,33.15,31.25,32.35,30.99,"585,556","Sep 14, 2020"
11-09-2020,31.60,31.90,30.80,31.05,29.75,"268,632","Sep 11, 2020"
10-09-2020,30.60,32.40,30.35,31.90,30.56,"402,227","Sep 10, 2020"
09-09-2020,31.00,31.00,29.70,30.20,28.93,"307,235","Sep 09, 2020"
08-09-2020,30.80,32.40,30.55,31.10,29.80,"408,345","Sep 08, 2020"
07-09-2020,31.10,32.00,30.30,30.65,29.36,"559,830","Sep 07, 2020"
04-09-2020,32.00,32.40,31.40,31.65,30.32,"360,342","Sep 04, 2020"
03-09-2020,32.15,32.80,31.30,32.40,31.04,"383,858","Sep 03, 2020"
02-09-2020,31.45,32.15,30.55,31.80,30.47,"184,061","Sep 02, 2020"
01-09-2020,31.15,32.50,30.55,31.00,29.70,"414,809","Sep 01, 2020"
31-08-2020,32.90,33.90,31.25,31.50,30.18,"429,871","Aug 31, 2020"
28-08-2020,34.05,34.35,32.45,32.90,31.52,"490,528","Aug 28, 2020"
27-08-2020,34.20,34.75,33.60,33.75,32.33,"428,420","Aug 27, 2020"
26-08-2020,35.00,35.60,33.60,34.00,32.57,"614,758","Aug 26, 2020"
25-08-2020,34.80,36.30,34.25,34.80,33.34,"718,465","Aug 25, 2020"
24-08-2020,36.50,37.20,34.55,34.75,33.29,"624,897","Aug 24, 2020"
21-08-2020,36.85,39.00,35.40,36.35,34.83,"2,491,185","Aug 21, 2020"
20-08-2020,32.40,36.75,32.30,36.20,34.68,"1,994,719","Aug 20, 2020"
19-08-2020,32.70,34.25,32.60,33.60,32.19,"867,858","Aug 19, 2020"
18-08-2020,31.50,32.90,31.50,32.30,30.95,"474,733","Aug 18, 2020"
17-08-2020,30.85,31.90,30.80,31.65,30.32,"657,563","Aug 17, 2020"
14-08-2020,31.80,32.40,30.85,31.00,29.70,"640,615","Aug 14, 2020"
13-08-2020,32.45,32.80,31.15,31.60,30.27,"814,948","Aug 13, 2020"
12-08-2020,30.20,32.55,30.20,32.25,30.90,"1,129,660","Aug 12, 2020"
11-08-2020,29.85,30.85,29.70,30.45,29.17,"671,797","Aug 11, 2020"
10-08-2020,29.70,30.40,29.40,29.80,28.55,"716,481","Aug 10, 2020"
07-08-2020,29.20,30.15,29.05,29.40,28.17,"685,399","Aug 07, 2020"
06-08-2020,29.20,29.65,28.95,29.10,27.88,"528,858","Aug 06, 2020"
05-08-2020,29.00,29.95,28.95,29.05,27.83,"488,315","Aug 05, 2020"
04-08-2020,29.10,29.25,28.75,28.95,27.74,"470,726","Aug 04, 2020"
03-08-2020,29.30,29.50,28.80,28.90,27.69,"343,976","Aug 03, 2020"
31-07-2020,30.20,30.50,29.40,29.55,28.31,"461,283","Jul 31, 2020"
30-07-2020,31.80,32.00,30.00,30.25,28.98,"1,137,045","Jul 30, 2020"
29-07-2020,29.80,33.85,29.65,31.75,30.42,"2,299,090","Jul 29, 2020"
28-07-2020,30.00,30.25,29.50,29.65,28.41,"368,109","Jul 28, 2020"
27-07-2020,30.00,30.70,29.70,29.80,28.55,"475,752","Jul 27, 2020"
24-07-2020,30.45,30.80,30.15,30.25,28.98,"283,244","Jul 24, 2020"
23-07-2020,30.90,31.40,30.50,30.70,29.41,"493,334","Jul 23, 2020"
22-07-2020,30.85,31.25,30.35,30.50,29.22,"285,872","Jul 22, 2020"
21-07-2020,31.10,31.70,30.50,30.85,29.56,"587,141","Jul 21, 2020"
20-07-2020,30.60,31.50,30.30,31.00,29.70,"474,256","Jul 20, 2020"
17-07-2020,29.60,30.85,29.60,30.40,29.13,"248,518","Jul 17, 2020"
16-07-2020,29.70,30.50,29.50,29.80,28.55,"350,867","Jul 16, 2020"
15-07-2020,30.25,30.70,29.50,29.65,28.41,"425,016","Jul 15, 2020"
14-07-2020,30.95,31.00,29.85,30.10,28.84,"392,878","Jul 14, 2020"
13-07-2020,31.80,33.00,31.05,31.15,29.84,"582,885","Jul 13, 2020"
10-07-2020,32.40,32.60,31.30,31.55,30.23,"368,749","Jul 10, 2020"
09-07-2020,33.45,34.00,32.70,32.90,31.52,"667,867","Jul 09, 2020"
08-07-2020,32.05,34.45,32.05,32.55,31.19,"1,793,588","Jul 08, 2020"
07-07-2020,30.90,32.45,30.05,31.70,30.37,"857,410","Jul 07, 2020"
06-07-2020,30.30,31.85,30.00,30.65,29.36,"586,190","Jul 06, 2020"
03-07-2020,28.95,29.90,28.95,29.40,28.17,"287,060","Jul 03, 2020"
02-07-2020,29.45,29.70,28.85,28.95,27.74,"274,880","Jul 02, 2020"
01-07-2020,29.60,29.65,28.85,29.05,27.83,"209,785","Jul 01, 2020"
30-06-2020,30.05,30.75,29.20,29.40,28.17,"749,335","Jun 30, 2020"
29-06-2020,30.80,30.85,29.50,29.75,28.50,"545,029","Jun 29, 2020"
26-06-2020,31.75,32.35,30.75,31.00,29.70,"453,516","Jun 26, 2020"
25-06-2020,30.25,32.10,29.90,31.50,30.18,"553,217","Jun 25, 2020"
24-06-2020,31.70,32.60,30.05,30.25,28.98,"691,418","Jun 24, 2020"
23-06-2020,30.70,32.40,30.70,31.60,30.27,"519,435","Jun 23, 2020"
22-06-2020,30.05,30.90,29.60,30.70,29.41,"474,093","Jun 22, 2020"
19-06-2020,29.00,31.10,28.95,30.10,28.84,"744,627","Jun 19, 2020"
18-06-2020,28.40,29.45,28.40,29.00,27.78,"500,209","Jun 18, 2020"
17-06-2020,28.80,29.40,28.60,28.70,27.50,"394,543","Jun 17, 2020"
16-06-2020,30.45,30.50,28.10,28.80,27.59,"294,668","Jun 16, 2020"
15-06-2020,28.80,30.30,28.65,29.65,28.41,"532,277","Jun 15, 2020"
12-06-2020,28.30,29.50,27.30,29.10,27.88,"312,209","Jun 12, 2020"
11-06-2020,30.20,30.50,28.25,28.80,27.59,"371,682","Jun 11, 2020"
10-06-2020,30.85,30.85,29.90,30.20,28.93,"289,263","Jun 10, 2020"
09-06-2020,31.05,31.35,29.40,30.10,28.84,"342,852","Jun 09, 2020"
08-06-2020,31.55,33.55,30.20,30.70,29.41,"841,347","Jun 08, 2020"
05-06-2020,29.50,32.40,29.10,31.45,30.13,"1,885,826","Jun 05, 2020"
04-06-2020,29.55,29.55,28.05,28.45,27.26,"101,133","Jun 04, 2020"
03-06-2020,28.70,29.45,28.70,28.95,27.74,"239,483","Jun 03, 2020"
02-06-2020,27.50,28.90,27.05,28.40,27.21,"380,296","Jun 02, 2020"
01-06-2020,26.45,27.45,26.05,27.25,26.11,"248,269","Jun 01, 2020"
29-05-2020,26.30,26.55,25.05,25.90,24.81,"131,607","May 29, 2020"
28-05-2020,25.90,27.20,25.85,26.30,25.20,"133,733","May 28, 2020"
27-05-2020,26.00,26.30,25.35,25.80,24.72,"165,255","May 27, 2020"
26-05-2020,26.20,26.75,25.80,26.05,24.96,"92,733","May 26, 2020"
22-05-2020,26.75,26.75,25.80,26.10,25.01,"105,542","May 22, 2020"
21-05-2020,26.30,27.40,26.10,26.75,25.63,"147,234","May 21, 2020"
20-05-2020,26.00,26.80,26.00,26.25,25.15,"129,768","May 20, 2020"
19-05-2020,26.00,26.80,25.65,26.15,25.05,"215,596","May 19, 2020"
18-05-2020,27.40,27.50,25.50,25.75,24.67,"220,934","May 18, 2020"
15-05-2020,26.20,27.15,26.20,26.70,25.58,"692,282","May 15, 2020"
14-05-2020,25.10,27.35,24.55,26.20,25.10,"512,808","May 14, 2020"
13-05-2020,26.20,26.30,25.20,26.00,24.91,"367,770","May 13, 2020"
12-05-2020,26.30,26.30,24.70,25.05,24.00,"707,665","May 12, 2020"
11-05-2020,30.20,30.90,27.10,27.40,26.25,"799,989","May 11, 2020"
08-05-2020,28.05,29.95,27.75,29.60,28.36,"261,077","May 08, 2020"
07-05-2020,28.10,28.55,27.50,27.70,26.54,"142,595","May 07, 2020"
06-05-2020,28.70,28.75,28.10,28.35,27.16,"63,454","May 06, 2020"
05-05-2020,29.00,29.75,28.60,28.75,27.54,"155,991","May 05, 2020"
04-05-2020,29.50,29.50,28.20,28.90,27.69,"269,611","May 04, 2020"
30-04-2020,30.35,30.75,29.80,29.95,28.69,"239,499","Apr 30, 2020"
29-04-2020,30.55,30.70,29.90,30.15,28.89,"326,496","Apr 29, 2020"
28-04-2020,30.75,31.00,30.10,30.25,28.98,"238,274","Apr 28, 2020"
27-04-2020,30.60,30.90,30.35,30.60,29.32,"149,452","Apr 27, 2020"
24-04-2020,30.40,30.65,30.10,30.35,29.08,"192,778","Apr 24, 2020"
23-04-2020,30.00,30.95,29.95,30.60,29.32,"159,919","Apr 23, 2020"
22-04-2020,30.50,30.90,29.45,30.10,28.84,"271,436","Apr 22, 2020"
21-04-2020,30.05,30.20,27.95,28.85,27.64,"288,747","Apr 21, 2020"
20-04-2020,31.30,31.50,30.40,30.90,29.60,"196,227","Apr 20, 2020"
17-04-2020,32.40,32.40,30.75,30.95,29.65,"609,343","Apr 17, 2020"
16-04-2020,30.95,31.00,30.10,30.35,29.08,"604,913","Apr 16, 2020"
15-04-2020,30.60,31.20,30.50,31.00,29.70,"804,867","Apr 15, 2020"
13-04-2020,32.10,32.60,30.25,30.45,29.17,"240,428","Apr 13, 2020"
09-04-2020,34.65,34.65,31.75,32.10,30.75,"242,407","Apr 09, 2020"
08-04-2020,31.90,32.95,31.05,31.50,30.18,"347,429","Apr 08, 2020"
07-04-2020,30.10,31.00,29.95,30.25,28.98,"218,315","Apr 07, 2020"
03-04-2020,31.05,31.40,29.10,29.80,28.55,"150,809","Apr 03, 2020"
01-04-2020,32.60,33.00,30.00,31.05,29.75,"246,118","Apr 01, 2020"
31-03-2020,31.55,31.55,31.00,31.55,30.23,"210,192","Mar 31, 2020"
30-03-2020,27.50,29.80,27.00,28.70,27.50,"186,795","Mar 30, 2020"
27-03-2020,28.65,29.95,26.00,27.95,26.78,"383,433","Mar 27, 2020"
26-03-2020,28.00,31.00,27.00,28.40,27.21,"532,532","Mar 26, 2020"
25-03-2020,32.55,32.55,26.05,27.40,26.25,"1,319,164","Mar 25, 2020"
24-03-2020,39.20,41.40,31.05,32.55,31.19,"511,067","Mar 24, 2020"
23-03-2020,32.75,40.40,32.75,38.45,36.84,"1,084,181","Mar 23, 2020"
20-03-2020,36.65,41.55,36.10,40.60,38.90,"1,420,431","Mar 20, 2020"
19-03-2020,30.75,38.90,30.05,37.35,35.78,"899,357","Mar 19, 2020"
18-03-2020,35.30,37.80,32.25,33.50,32.10,"1,003,167","Mar 18, 2020"
17-03-2020,29.50,35.40,29.50,34.80,33.34,"1,235,652","Mar 17, 2020"
16-03-2020,29.00,30.00,26.40,29.75,28.50,"1,372,875","Mar 16, 2020"
13-03-2020,27.10,35.00,24.05,29.35,28.12,"603,924","Mar 13, 2020"
12-03-2020,32.50,35.50,29.20,29.20,27.98,"638,446","Mar 12, 2020"
11-03-2020,36.00,37.00,35.10,36.50,34.97,"292,952","Mar 11, 2020"
09-03-2020,35.10,38.80,35.10,36.15,34.63,"525,747","Mar 09, 2020"
06-03-2020,41.00,41.80,38.50,39.00,37.36,"624,919","Mar 06, 2020"
05-03-2020,43.30,43.35,42.40,42.80,41.01,"871,596","Mar 05, 2020"
04-03-2020,43.10,43.40,43.10,43.35,41.53,"1,414,276","Mar 04, 2020"
03-03-2020,43.20,43.45,42.85,43.30,41.48,"1,097,694","Mar 03, 2020"
02-03-2020,43.05,43.45,43.00,43.40,41.58,"1,570,246","Mar 02, 2020"
28-02-2020,43.50,43.50,42.85,42.90,41.10,"4,311,159","Feb 28, 2020"
27-02-2020,43.45,43.70,43.45,43.50,41.68,"509,484","Feb 27, 2020"
26-02-2020,43.45,43.75,43.40,43.60,41.77,"447,090","Feb 26, 2020"
25-02-2020,43.40,43.75,43.40,43.55,41.72,"427,775","Feb 25, 2020"
24-02-2020,43.65,43.75,43.50,43.50,41.68,"686,757","Feb 24, 2020"
20-02-2020,43.40,43.90,43.35,43.60,41.77,"1,583,332","Feb 20, 2020"
19-02-2020,43.45,43.60,43.20,43.45,41.63,"2,020,944","Feb 19, 2020"
18-02-2020,43.35,43.55,43.30,43.45,41.63,"1,016,337","Feb 18, 2020"
17-02-2020,43.25,43.60,43.20,43.45,41.63,"988,887","Feb 17, 2020"
14-02-2020,43.55,43.75,43.25,43.40,41.58,"654,028","Feb 14, 2020"
13-02-2020,43.55,43.55,43.20,43.25,41.44,"405,005","Feb 13, 2020"
12-02-2020,43.60,43.75,43.30,43.40,41.58,"416,066","Feb 12, 2020"
11-02-2020,44.00,44.15,43.35,43.45,41.63,"1,606,064","Feb 11, 2020"
10-02-2020,44.70,45.05,43.60,43.65,41.82,"5,103,253","Feb 10, 2020"
07-02-2020,44.75,44.90,43.50,43.90,42.06,"2,020,697","Feb 07, 2020"
06-02-2020,45.00,45.60,43.35,44.30,42.44,"2,710,016","Feb 06, 2020"
05-02-2020,43.60,44.95,43.50,44.65,42.78,"1,030,361","Feb 05, 2020"
04-02-2020,43.45,43.60,43.20,43.50,41.68,"533,264","Feb 04, 2020"
03-02-2020,43.10,43.90,43.00,43.25,41.44,"890,702","Feb 03, 2020"
31-01-2020,43.30,43.45,43.00,43.00,41.20,"708,586","Jan 31, 2020"
30-01-2020,43.40,43.45,43.00,43.05,41.24,"889,741","Jan 30, 2020"
29-01-2020,42.85,43.20,42.85,43.10,41.29,"812,666","Jan 29, 2020"
28-01-2020,43.35,43.50,42.80,42.80,41.01,"1,708,451","Jan 28, 2020"
27-01-2020,42.85,42.95,42.60,42.85,41.05,"268,995","Jan 27, 2020"
24-01-2020,42.70,43.45,42.40,42.85,41.05,"1,389,084","Jan 24, 2020"
23-01-2020,42.55,42.70,42.55,42.60,40.81,"228,336","Jan 23, 2020"
22-01-2020,42.10,42.70,42.10,42.60,40.81,"1,605,000","Jan 22, 2020"
21-01-2020,42.55,42.85,42.55,42.60,40.81,"240,362","Jan 21, 2020"
20-01-2020,42.75,42.85,42.50,42.55,40.77,"338,221","Jan 20, 2020"
17-01-2020,42.60,42.95,42.55,42.65,40.86,"409,811","Jan 17, 2020"
16-01-2020,42.75,42.90,42.55,42.60,40.81,"462,466","Jan 16, 2020"
15-01-2020,42.80,42.80,42.50,42.55,40.77,"791,072","Jan 15, 2020"
14-01-2020,43.00,43.00,42.55,42.60,40.81,"495,938","Jan 14, 2020"
13-01-2020,42.90,43.05,42.50,42.95,41.15,"681,613","Jan 13, 2020"
10-01-2020,42.60,43.05,42.45,42.50,40.72,"806,290","Jan 10, 2020"
09-01-2020,42.30,42.75,42.30,42.60,40.81,"703,285","Jan 09, 2020"
08-01-2020,42.20,42.45,42.10,42.25,40.48,"878,826","Jan 08, 2020"
07-01-2020,42.30,42.60,42.20,42.35,40.57,"379,545","Jan 07, 2020"
06-01-2020,42.40,42.70,42.10,42.15,40.38,"562,859","Jan 06, 2020"
03-01-2020,42.60,42.95,42.40,42.55,40.77,"498,911","Jan 03, 2020"
02-01-2020,42.75,42.75,42.35,42.50,40.72,"724,442","Jan 02, 2020"
01-01-2020,42.30,43.05,42.30,42.75,40.96,"915,750","Jan 01, 2020"
31-12-2019,43.20,43.30,42.50,42.60,40.81,"1,097,642","Dec 31, 2019"
30-12-2019,43.55,45.65,43.05,43.40,41.58,"8,022,953","Dec 30, 2019"
27-12-2019,41.05,43.00,39.90,42.65,40.86,"2,044,609","Dec 27, 2019"
26-12-2019,41.00,41.95,40.80,40.90,39.19,"193,056","Dec 26, 2019"
24-12-2019,41.50,41.50,40.35,40.80,39.09,"320,000","Dec 24, 2019"
23-12-2019,40.40,41.90,40.25,41.50,39.76,"321,924","Dec 23, 2019"
20-12-2019,40.60,42.60,40.35,41.10,39.38,"850,453","Dec 20, 2019"
19-12-2019,38.95,41.25,37.85,40.35,38.66,"991,058","Dec 19, 2019"
18-12-2019,38.25,39.20,37.35,38.80,37.17,"454,743","Dec 18, 2019"
17-12-2019,38.15,38.60,37.55,37.75,36.17,"183,366","Dec 17, 2019"
16-12-2019,37.65,39.40,37.40,38.15,36.55,"374,891","Dec 16, 2019"
13-12-2019,37.35,38.85,37.05,38.40,36.79,"410,476","Dec 13, 2019"
12-12-2019,36.00,38.00,35.90,37.00,35.45,"447,193","Dec 12, 2019"
11-12-2019,37.45,38.60,35.15,35.95,34.44,"1,102,020","Dec 11, 2019"
10-12-2019,37.25,37.80,36.50,37.10,35.54,"245,007","Dec 10, 2019"
09-12-2019,35.25,38.40,34.30,37.75,36.17,"551,700","Dec 09, 2019"
06-12-2019,37.75,38.05,34.80,35.50,34.01,"215,938","Dec 06, 2019"
05-12-2019,37.10,37.75,37.00,37.15,35.59,"108,857","Dec 05, 2019"
04-12-2019,37.25,37.45,36.70,36.90,35.35,"227,504","Dec 04, 2019"
03-12-2019,38.90,38.95,36.90,37.40,35.83,"270,645","Dec 03, 2019"
02-12-2019,38.50,39.60,38.20,38.65,37.03,"173,865","Dec 02, 2019"
29-11-2019,39.00,39.25,38.05,38.15,36.55,"252,897","Nov 29, 2019"
28-11-2019,39.05,39.65,38.85,39.10,37.46,"144,920","Nov 28, 2019"
27-11-2019,39.60,40.35,39.20,39.35,37.70,"172,444","Nov 27, 2019"
26-11-2019,40.55,41.10,39.25,39.60,37.94,"336,100","Nov 26, 2019"
25-11-2019,42.10,42.40,40.25,40.35,38.66,"304,775","Nov 25, 2019"
22-11-2019,40.00,43.65,39.70,42.05,40.29,"762,407","Nov 22, 2019"
21-11-2019,42.10,42.40,39.85,40.05,38.37,"392,766","Nov 21, 2019"
20-11-2019,41.00,44.20,40.85,42.30,40.53,"3,634,623","Nov 20, 2019"
19-11-2019,37.75,40.30,37.75,39.90,38.23,"890,774","Nov 19, 2019"
18-11-2019,36.70,38.50,36.70,37.75,36.17,"215,170","Nov 18, 2019"
15-11-2019,37.00,37.90,36.20,36.60,35.07,"237,754","Nov 15, 2019"
14-11-2019,36.60,37.90,35.25,37.10,35.54,"288,819","Nov 14, 2019"
13-11-2019,38.00,38.25,36.25,36.50,34.97,"145,287","Nov 13, 2019"
11-11-2019,37.70,38.45,37.05,37.80,36.21,"157,398","Nov 11, 2019"
08-11-2019,38.65,38.85,37.35,37.60,36.02,"252,870","Nov 08, 2019"
07-11-2019,39.80,40.35,38.70,39.10,37.46,"378,031","Nov 07, 2019"
06-11-2019,38.00,43.85,37.10,39.40,37.75,"1,561,283","Nov 06, 2019"
05-11-2019,39.95,40.30,38.05,38.30,36.69,"174,966","Nov 05, 2019"
04-11-2019,38.80,40.05,38.50,39.70,38.04,"362,038","Nov 04, 2019"
01-11-2019,39.00,39.35,38.30,38.50,36.89,"140,177","Nov 01, 2019"
31-10-2019,39.50,40.65,39.05,39.10,37.46,"278,079","Oct 31, 2019"
30-10-2019,37.35,40.00,37.25,39.20,37.56,"455,803","Oct 30, 2019"
29-10-2019,37.15,37.80,36.05,37.30,35.74,"306,285","Oct 29, 2019"
27-10-2019,37.50,38.00,37.05,37.15,35.59,"32,494","Oct 27, 2019"
25-10-2019,37.45,37.80,36.80,37.50,35.93,"139,273","Oct 25, 2019"
24-10-2019,36.60,38.50,36.60,37.45,35.88,"201,142","Oct 24, 2019"
23-10-2019,36.60,37.35,35.70,37.00,35.45,"279,310","Oct 23, 2019"
22-10-2019,38.40,39.50,36.55,37.85,36.26,"434,092","Oct 22, 2019"
18-10-2019,37.95,38.70,37.25,38.30,36.69,"251,026","Oct 18, 2019"
17-10-2019,36.95,38.05,36.80,37.95,36.36,"341,525","Oct 17, 2019"
16-10-2019,37.30,38.50,36.50,36.70,35.16,"255,570","Oct 16, 2019"
