date,open,high,low,close,adjClose,volume,dateRaw
16-10-2019,263.15,268.90,261.30,262.25,210.66,"306,894","Oct 16, 2019"
15-10-2019,269.70,269.70,261.10,263.25,211.47,"472,993","Oct 15, 2019"
14-10-2019,284.00,286.45,266.00,267.85,215.16,"1,094,119","Oct 14, 2019"
11-10-2019,276.00,295.40,275.10,283.05,227.37,"2,682,710","Oct 11, 2019"
10-10-2019,260.00,276.25,260.00,271.85,218.37,"747,428","Oct 10, 2019"
09-10-2019,262.65,263.90,259.55,261.25,209.86,"201,368","Oct 09, 2019"
07-10-2019,262.95,265.00,259.40,261.20,209.82,"208,789","Oct 07, 2019"
04-10-2019,265.00,265.20,260.00,260.70,209.42,"283,584","Oct 04, 2019"
03-10-2019,263.05,265.35,258.95,263.70,211.83,"207,188","Oct 03, 2019"
01-10-2019,266.00,273.00,259.45,264.20,212.23,"522,388","Oct 01, 2019"
30-09-2019,269.50,270.80,260.00,265.45,213.23,"338,378","Sep 30, 2019"
27-09-2019,271.80,281.90,268.80,270.10,216.97,"881,626","Sep 27, 2019"
26-09-2019,266.50,279.70,256.55,273.70,219.86,"1,168,216","Sep 26, 2019"
25-09-2019,263.00,270.75,257.85,265.95,213.63,"1,683,697","Sep 25, 2019"
24-09-2019,239.90,269.50,236.50,263.20,211.43,"2,528,009","Sep 24, 2019"
23-09-2019,241.70,242.60,237.00,239.15,192.11,"888,917","Sep 23, 2019"
20-09-2019,236.30,240.70,232.35,237.30,190.62,"436,940","Sep 20, 2019"
19-09-2019,238.40,240.00,234.35,235.35,189.05,"440,185","Sep 19, 2019"
18-09-2019,234.85,237.55,234.85,235.15,188.89,"320,753","Sep 18, 2019"
17-09-2019,238.10,240.45,233.00,233.55,187.61,"145,650","Sep 17, 2019"
16-09-2019,235.00,244.30,232.10,236.95,190.34,"195,308","Sep 16, 2019"
13-09-2019,238.00,241.05,236.55,239.80,192.63,"384,603","Sep 13, 2019"
12-09-2019,232.00,239.70,232.00,236.95,190.34,"516,110","Sep 12, 2019"
11-09-2019,236.00,236.60,232.15,233.85,187.85,"385,180","Sep 11, 2019"
09-09-2019,227.40,233.45,227.30,231.70,186.12,"514,871","Sep 09, 2019"
06-09-2019,226.05,230.85,225.25,228.40,183.47,"167,523","Sep 06, 2019"
05-09-2019,225.00,229.95,223.05,225.65,181.26,"331,692","Sep 05, 2019"
04-09-2019,222.90,224.70,217.80,223.75,179.74,"128,113","Sep 04, 2019"
03-09-2019,226.00,227.50,220.60,222.05,178.37,"176,430","Sep 03, 2019"
30-08-2019,222.75,226.00,220.50,221.90,178.25,"275,359","Aug 30, 2019"
29-08-2019,227.75,227.75,220.20,221.85,178.21,"192,236","Aug 29, 2019"
28-08-2019,237.40,237.40,226.50,227.95,183.11,"230,029","Aug 28, 2019"
27-08-2019,221.45,240.30,219.15,237.45,190.74,"978,850","Aug 27, 2019"
26-08-2019,220.00,221.90,209.30,219.30,176.16,"194,848","Aug 26, 2019"
23-08-2019,225.25,225.25,210.30,215.20,172.87,"426,514","Aug 23, 2019"
22-08-2019,235.60,235.60,224.15,226.55,181.99,"140,101","Aug 22, 2019"
21-08-2019,234.00,235.90,230.50,234.35,188.25,"113,925","Aug 21, 2019"
20-08-2019,232.50,235.00,228.00,233.90,187.89,"255,871","Aug 20, 2019"
19-08-2019,228.95,235.00,228.95,232.90,187.09,"108,259","Aug 19, 2019"
16-08-2019,230.00,230.25,225.65,228.85,183.83,"115,122","Aug 16, 2019"
14-08-2019,237.00,239.90,229.40,230.60,185.24,"401,030","Aug 14, 2019"
13-08-2019,241.50,241.50,232.00,233.50,187.57,"130,417","Aug 13, 2019"
09-08-2019,238.90,241.45,238.00,240.00,192.79,"360,531","Aug 09, 2019"
08-08-2019,253.00,253.00,236.20,237.95,191.14,"306,705","Aug 08, 2019"
08-08-2019,5:4 Stock Split,,,,,,"Aug 08, 2019"
07-08-2019,237.60,240.80,237.04,240.04,192.82,"310,242","Aug 07, 2019"
06-08-2019,231.24,239.20,228.76,237.36,190.67,"205,138","Aug 06, 2019"
05-08-2019,235.20,235.20,226.60,231.52,185.98,"1,047,563","Aug 05, 2019"
02-08-2019,240.00,240.00,236.32,236.96,190.35,"1,175,173","Aug 02, 2019"
01-08-2019,241.60,244.40,239.52,240.44,193.14,"270,353","Aug 01, 2019"
31-07-2019,241.60,245.60,238.40,242.84,195.07,"288,991","Jul 31, 2019"
30-07-2019,236.28,250.76,236.28,241.48,193.98,"779,997","Jul 30, 2019"
29-07-2019,242.12,242.12,235.48,236.92,190.32,"214,273","Jul 29, 2019"
26-07-2019,243.04,246.68,240.00,242.04,194.43,"409,107","Jul 26, 2019"
25-07-2019,236.00,243.84,232.76,242.68,194.94,"447,595","Jul 25, 2019"
24-07-2019,233.36,235.08,232.28,234.16,188.10,"277,167","Jul 24, 2019"
23-07-2019,232.44,234.72,232.00,232.08,186.43,"127,176","Jul 23, 2019"
22-07-2019,235.04,235.04,232.00,232.12,186.46,"184,322","Jul 22, 2019"
19-07-2019,235.16,236.92,231.60,233.72,187.74,"920,250","Jul 19, 2019"
18-07-2019,231.60,235.56,229.20,233.24,187.36,"389,921","Jul 18, 2019"
17-07-2019,231.20,233.80,228.96,230.84,185.43,"171,330","Jul 17, 2019"
16-07-2019,230.76,231.60,228.80,230.32,185.01,"152,833","Jul 16, 2019"
15-07-2019,229.52,232.00,228.96,230.16,184.89,"458,152","Jul 15, 2019"
12-07-2019,229.44,231.84,228.12,228.96,183.92,"218,846","Jul 12, 2019"
11-07-2019,230.76,232.40,227.68,228.84,183.82,"253,955","Jul 11, 2019"
10-07-2019,231.92,231.92,228.80,229.20,184.11,"148,355","Jul 10, 2019"
10-07-2019,3.2 Dividend,,,,,,"Jul 10, 2019"
09-07-2019,232.12,234.80,230.52,232.40,184.11,"477,210","Jul 09, 2019"
08-07-2019,240.72,240.72,231.04,232.08,183.86,"714,183","Jul 08, 2019"
05-07-2019,244.80,251.72,238.40,240.72,190.71,"2,071,850","Jul 05, 2019"
04-07-2019,237.96,247.48,236.68,244.40,193.62,"1,206,642","Jul 04, 2019"
03-07-2019,237.76,239.60,235.32,237.44,188.11,"542,992","Jul 03, 2019"
02-07-2019,232.92,238.72,231.92,237.32,188.01,"598,877","Jul 02, 2019"
01-07-2019,236.00,237.60,231.72,232.92,184.53,"386,318","Jul 01, 2019"
28-06-2019,232.80,234.92,230.40,233.36,184.87,"528,998","Jun 28, 2019"
27-06-2019,223.88,234.96,223.20,232.72,184.37,"831,292","Jun 27, 2019"
26-06-2019,219.20,224.32,216.80,222.84,176.54,"590,048","Jun 26, 2019"
25-06-2019,220.80,220.80,213.96,218.40,173.02,"616,923","Jun 25, 2019"
24-06-2019,228.00,231.68,220.16,221.48,175.46,"1,155,086","Jun 24, 2019"
21-06-2019,224.72,230.32,223.36,226.16,179.17,"425,595","Jun 21, 2019"
20-06-2019,223.56,226.20,221.88,224.16,177.59,"363,358","Jun 20, 2019"
19-06-2019,232.20,234.12,220.88,223.64,177.17,"578,232","Jun 19, 2019"
18-06-2019,236.04,237.36,229.48,231.36,183.29,"622,240","Jun 18, 2019"
17-06-2019,237.52,241.12,228.40,234.28,185.60,"1,867,222","Jun 17, 2019"
14-06-2019,221.56,238.32,221.56,235.20,186.33,"2,832,805","Jun 14, 2019"
13-06-2019,220.76,221.60,218.08,220.72,174.86,"227,273","Jun 13, 2019"
12-06-2019,218.72,222.40,218.08,220.20,174.45,"247,568","Jun 12, 2019"
11-06-2019,221.60,222.80,218.00,219.68,174.04,"251,381","Jun 11, 2019"
10-06-2019,227.68,228.76,222.40,223.80,177.30,"420,588","Jun 10, 2019"
07-06-2019,220.92,226.80,220.48,225.64,178.76,"479,843","Jun 07, 2019"
06-06-2019,221.44,226.92,216.40,221.68,175.62,"592,480","Jun 06, 2019"
04-06-2019,223.88,226.40,219.60,220.24,174.48,"325,432","Jun 04, 2019"
03-06-2019,225.36,226.36,220.88,223.24,176.86,"362,167","Jun 03, 2019"
31-05-2019,227.24,230.92,219.76,224.20,177.62,"690,865","May 31, 2019"
30-05-2019,224.92,229.52,221.84,226.60,179.52,"1,479,203","May 30, 2019"
29-05-2019,218.92,224.64,213.68,222.00,175.87,"2,813,823","May 29, 2019"
28-05-2019,219.44,220.88,216.80,218.48,173.09,"392,837","May 28, 2019"
27-05-2019,215.08,219.92,213.68,217.56,172.36,"735,791","May 27, 2019"
24-05-2019,208.04,215.16,205.72,213.12,168.84,"713,581","May 24, 2019"
23-05-2019,205.48,209.96,201.52,203.16,160.95,"416,241","May 23, 2019"
22-05-2019,199.68,207.92,197.28,204.00,161.61,"497,065","May 22, 2019"
21-05-2019,199.16,203.84,196.04,198.28,157.08,"329,555","May 21, 2019"
20-05-2019,194.32,199.60,192.12,198.52,157.27,"375,452","May 20, 2019"
17-05-2019,183.16,187.56,182.84,186.72,147.92,"110,690","May 17, 2019"
16-05-2019,185.20,186.08,180.40,183.36,145.26,"160,295","May 16, 2019"
15-05-2019,191.20,191.92,183.96,186.08,147.42,"395,952","May 15, 2019"
14-05-2019,193.16,194.24,189.92,193.52,153.31,"112,741","May 14, 2019"
13-05-2019,190.80,198.32,189.96,193.40,153.22,"401,560","May 13, 2019"
10-05-2019,189.88,192.64,187.60,189.96,150.49,"136,045","May 10, 2019"
09-05-2019,192.00,192.80,188.84,189.80,150.36,"176,182","May 09, 2019"
08-05-2019,196.00,196.76,191.80,192.92,152.84,"178,750","May 08, 2019"
07-05-2019,198.48,201.20,196.00,196.88,155.97,"225,346","May 07, 2019"
06-05-2019,196.04,199.44,195.28,198.44,157.21,"93,765","May 06, 2019"
03-05-2019,197.40,203.52,196.24,198.88,157.56,"384,675","May 03, 2019"
02-05-2019,196.00,198.24,193.84,196.28,155.50,"114,886","May 02, 2019"
30-04-2019,197.36,198.40,195.60,196.28,155.50,"276,406","Apr 30, 2019"
26-04-2019,195.80,196.72,192.00,193.92,153.63,"217,716","Apr 26, 2019"
25-04-2019,194.00,198.00,194.00,196.00,155.28,"123,925","Apr 25, 2019"
24-04-2019,193.60,196.48,191.72,194.92,154.42,"160,075","Apr 24, 2019"
23-04-2019,196.32,196.56,193.04,193.40,153.22,"116,503","Apr 23, 2019"
22-04-2019,199.16,199.16,194.00,194.72,154.26,"149,353","Apr 22, 2019"
18-04-2019,202.40,203.24,198.40,199.08,157.72,"258,266","Apr 18, 2019"
16-04-2019,205.28,210.36,201.40,202.24,160.22,"729,422","Apr 16, 2019"
15-04-2019,203.04,206.40,200.80,203.88,161.52,"325,495","Apr 15, 2019"
12-04-2019,205.60,206.16,199.84,201.92,159.97,"430,025","Apr 12, 2019"
11-04-2019,204.00,209.44,204.00,205.68,162.95,"1,710,466","Apr 11, 2019"
10-04-2019,194.96,204.00,193.96,202.04,160.06,"372,232","Apr 10, 2019"
09-04-2019,195.12,196.64,192.88,195.56,154.93,"157,520","Apr 09, 2019"
08-04-2019,198.40,198.40,194.40,194.76,154.29,"137,925","Apr 08, 2019"
05-04-2019,197.96,199.96,196.80,197.56,156.51,"238,800","Apr 05, 2019"
04-04-2019,200.00,200.20,193.68,196.88,155.97,"240,662","Apr 04, 2019"
03-04-2019,204.04,206.32,198.40,199.44,158.00,"322,932","Apr 03, 2019"
02-04-2019,206.04,207.32,202.84,204.00,161.61,"209,951","Apr 02, 2019"
01-04-2019,209.32,210.72,205.36,205.84,163.07,"218,356","Apr 01, 2019"
28-03-2019,205.88,207.96,204.16,205.32,162.66,"236,036","Mar 28, 2019"
27-03-2019,201.60,206.36,201.12,205.32,162.66,"328,038","Mar 27, 2019"
26-03-2019,201.60,204.80,198.68,201.12,159.33,"416,632","Mar 26, 2019"
25-03-2019,201.84,202.32,195.44,197.80,156.70,"279,758","Mar 25, 2019"
22-03-2019,207.20,207.20,202.88,205.20,162.57,"358,960","Mar 22, 2019"
20-03-2019,214.08,214.20,208.08,208.56,165.23,"388,391","Mar 20, 2019"
20-03-2019,3.2 Dividend,,,,,,"Mar 20, 2019"
19-03-2019,215.96,217.56,213.76,215.20,167.95,"480,247","Mar 19, 2019"
18-03-2019,219.16,222.00,213.88,215.72,168.36,"644,560","Mar 18, 2019"
18-03-2019,4 Dividend,,,,,,"Mar 18, 2019"
15-03-2019,214.44,219.60,213.76,217.88,166.92,"644,293","Mar 15, 2019"
14-03-2019,211.20,218.32,211.20,213.68,163.70,"853,443","Mar 14, 2019"
13-03-2019,215.20,219.20,211.00,211.76,162.23,"673,242","Mar 13, 2019"
12-03-2019,211.60,215.76,209.68,214.84,164.59,"797,918","Mar 12, 2019"
11-03-2019,207.16,211.88,206.40,209.48,160.49,"818,118","Mar 11, 2019"
08-03-2019,202.40,210.80,201.16,206.32,158.07,"746,522","Mar 08, 2019"
07-03-2019,203.44,206.92,197.08,204.12,156.38,"445,073","Mar 07, 2019"
06-03-2019,207.60,211.84,201.72,202.80,155.37,"548,306","Mar 06, 2019"
05-03-2019,190.48,208.00,189.60,205.52,157.45,"1,370,730","Mar 05, 2019"
01-03-2019,189.68,194.16,188.16,190.52,145.96,"534,272","Mar 01, 2019"
28-02-2019,180.80,193.52,180.80,188.36,144.31,"2,524,506","Feb 28, 2019"
27-02-2019,173.20,185.36,172.76,182.28,139.65,"1,285,833","Feb 27, 2019"
26-02-2019,169.08,174.32,168.72,171.52,131.40,"400,411","Feb 26, 2019"
25-02-2019,175.24,177.32,173.64,175.28,134.29,"327,167","Feb 25, 2019"
22-02-2019,169.24,175.96,168.12,174.12,133.40,"529,095","Feb 22, 2019"
21-02-2019,169.16,171.80,165.76,169.72,130.03,"427,055","Feb 21, 2019"
20-02-2019,165.12,169.44,165.12,168.68,129.23,"1,230,645","Feb 20, 2019"
19-02-2019,163.12,170.68,162.32,165.12,126.50,"807,841","Feb 19, 2019"
18-02-2019,166.36,166.36,160.80,162.12,124.20,"367,213","Feb 18, 2019"
15-02-2019,169.60,169.60,164.00,165.00,126.41,"302,206","Feb 15, 2019"
14-02-2019,168.88,171.00,166.64,169.16,129.60,"302,128","Feb 14, 2019"
12-02-2019,178.20,181.60,169.60,170.60,130.70,"1,258,265","Feb 12, 2019"
11-02-2019,182.72,183.00,176.04,176.32,135.08,"431,035","Feb 11, 2019"
08-02-2019,185.00,186.20,182.04,182.72,139.99,"232,098","Feb 08, 2019"
07-02-2019,184.20,187.00,183.04,183.96,140.94,"264,285","Feb 07, 2019"
06-02-2019,185.52,187.80,182.04,184.28,141.18,"300,500","Feb 06, 2019"
05-02-2019,184.80,191.00,183.52,184.56,141.40,"506,172","Feb 05, 2019"
04-02-2019,191.84,191.84,183.20,183.88,140.87,"391,456","Feb 04, 2019"
01-02-2019,195.80,197.44,188.76,192.00,147.10,"359,432","Feb 01, 2019"
31-01-2019,195.40,198.04,193.76,195.00,149.39,"416,513","Jan 31, 2019"
30-01-2019,188.36,200.76,188.36,193.56,148.29,"1,050,738","Jan 30, 2019"
29-01-2019,190.60,193.68,185.60,187.56,143.69,"490,712","Jan 29, 2019"
28-01-2019,196.40,202.16,190.96,192.04,147.13,"406,040","Jan 28, 2019"
25-01-2019,191.36,211.80,190.80,196.80,150.77,"1,917,366","Jan 25, 2019"
24-01-2019,197.16,197.36,190.24,191.16,146.45,"276,025","Jan 24, 2019"
23-01-2019,198.40,201.60,194.80,196.56,150.59,"207,726","Jan 23, 2019"
22-01-2019,201.20,204.00,197.56,197.92,151.63,"221,587","Jan 22, 2019"
21-01-2019,203.36,204.60,201.60,201.92,154.69,"156,245","Jan 21, 2019"
18-01-2019,204.40,206.96,200.92,203.32,155.77,"227,643","Jan 18, 2019"
17-01-2019,207.92,211.60,202.96,203.76,156.10,"461,071","Jan 17, 2019"
16-01-2019,208.00,210.88,206.60,207.72,159.14,"266,108","Jan 16, 2019"
15-01-2019,211.40,214.28,207.20,208.44,159.69,"272,140","Jan 15, 2019"
14-01-2019,213.88,214.00,210.04,210.80,161.50,"139,151","Jan 14, 2019"
11-01-2019,216.80,218.96,213.60,214.24,164.13,"605,840","Jan 11, 2019"
10-01-2019,207.20,215.60,205.72,214.04,163.98,"562,057","Jan 10, 2019"
09-01-2019,207.12,208.40,205.68,206.96,158.56,"199,425","Jan 09, 2019"
08-01-2019,208.68,209.56,205.12,206.20,157.97,"311,330","Jan 08, 2019"
07-01-2019,212.80,213.68,206.88,207.96,159.32,"489,543","Jan 07, 2019"
04-01-2019,211.56,212.68,205.68,208.24,159.54,"243,696","Jan 04, 2019"
03-01-2019,215.12,215.72,209.68,210.48,161.25,"239,853","Jan 03, 2019"
02-01-2019,216.76,218.20,213.68,214.00,163.95,"250,373","Jan 02, 2019"
01-01-2019,219.52,220.24,216.16,217.08,166.31,"191,062","Jan 01, 2019"
31-12-2018,223.80,224.00,218.48,219.20,167.93,"291,692","Dec 31, 2018"
28-12-2018,220.80,224.64,220.00,221.56,169.74,"249,831","Dec 28, 2018"
27-12-2018,221.44,223.16,220.00,220.52,168.94,"311,918","Dec 27, 2018"
27-12-2018,3.8 Dividend,,,,,,"Dec 27, 2018"
26-12-2018,226.40,228.60,221.68,223.84,168.58,"525,601","Dec 26, 2018"
24-12-2018,228.24,232.64,226.44,227.80,171.56,"407,217","Dec 24, 2018"
21-12-2018,236.00,238.16,225.60,230.20,173.37,"1,477,687","Dec 21, 2018"
20-12-2018,225.60,237.60,224.56,235.84,177.61,"955,357","Dec 20, 2018"
19-12-2018,231.36,231.40,225.04,226.96,170.93,"359,836","Dec 19, 2018"
18-12-2018,233.60,236.80,229.20,230.88,173.88,"1,282,016","Dec 18, 2018"
17-12-2018,215.84,235.92,215.80,230.40,173.52,"1,713,298","Dec 17, 2018"
14-12-2018,219.16,221.40,213.68,214.36,161.44,"289,890","Dec 14, 2018"
13-12-2018,220.84,227.20,218.28,219.20,165.08,"526,190","Dec 13, 2018"
12-12-2018,217.56,223.88,217.56,218.24,164.36,"360,980","Dec 12, 2018"
11-12-2018,208.00,218.96,207.24,216.96,163.40,"341,003","Dec 11, 2018"
10-12-2018,214.40,216.00,208.92,210.36,158.43,"158,218","Dec 10, 2018"
07-12-2018,217.20,220.00,216.28,218.80,164.78,"322,516","Dec 07, 2018"
06-12-2018,214.16,218.80,214.08,216.76,163.25,"410,961","Dec 06, 2018"
05-12-2018,216.80,219.84,213.68,215.32,162.16,"262,217","Dec 05, 2018"
04-12-2018,214.24,225.96,212.92,218.56,164.60,"1,114,340","Dec 04, 2018"
03-12-2018,214.64,218.04,213.92,214.80,161.77,"228,575","Dec 03, 2018"
30-11-2018,214.32,218.32,212.00,213.32,160.65,"227,108","Nov 30, 2018"
29-11-2018,216.00,219.12,213.00,214.00,161.17,"239,362","Nov 29, 2018"
28-11-2018,219.84,220.60,212.88,214.08,161.23,"308,727","Nov 28, 2018"
27-11-2018,215.60,220.40,215.60,219.04,164.96,"357,382","Nov 27, 2018"
26-11-2018,219.12,228.00,213.88,215.80,162.52,"594,686","Nov 26, 2018"
22-11-2018,224.00,225.12,217.28,218.48,164.54,"419,865","Nov 22, 2018"
21-11-2018,216.88,233.36,216.88,223.00,167.94,"1,279,702","Nov 21, 2018"
20-11-2018,226.20,227.80,215.08,216.56,163.09,"498,658","Nov 20, 2018"
19-11-2018,236.00,236.80,225.60,226.88,170.87,"577,712","Nov 19, 2018"
16-11-2018,235.20,242.80,228.24,235.84,177.61,"810,042","Nov 16, 2018"
15-11-2018,244.56,247.88,236.00,237.84,179.12,"813,585","Nov 15, 2018"
14-11-2018,251.20,257.28,245.20,252.08,189.85,"3,095,430","Nov 14, 2018"
13-11-2018,224.80,248.80,220.16,242.76,182.83,"4,015,667","Nov 13, 2018"
12-11-2018,228.00,228.84,222.20,224.72,169.24,"243,087","Nov 12, 2018"
09-11-2018,216.00,232.60,214.44,227.16,171.08,"800,473","Nov 09, 2018"
07-11-2018,213.72,217.12,213.28,216.32,162.91,"158,566","Nov 07, 2018"
06-11-2018,211.08,215.96,210.04,212.24,159.84,"170,471","Nov 06, 2018"
05-11-2018,205.60,212.80,203.48,211.04,158.94,"258,531","Nov 05, 2018"
02-11-2018,212.80,215.04,204.48,207.08,155.95,"239,346","Nov 02, 2018"
01-11-2018,202.88,212.80,201.12,211.20,159.06,"439,990","Nov 01, 2018"
31-10-2018,202.40,204.88,198.76,202.80,152.73,"266,897","Oct 31, 2018"
30-10-2018,199.28,208.84,198.88,202.88,152.79,"295,846","Oct 30, 2018"
29-10-2018,190.56,202.24,190.40,201.04,151.41,"412,198","Oct 29, 2018"
26-10-2018,190.80,193.44,187.20,190.56,143.51,"191,635","Oct 26, 2018"
25-10-2018,189.52,191.84,188.60,190.44,143.42,"150,076","Oct 25, 2018"
24-10-2018,192.00,195.20,189.72,192.12,144.69,"226,743","Oct 24, 2018"
23-10-2018,189.60,194.40,187.60,190.48,143.45,"214,980","Oct 23, 2018"
22-10-2018,189.60,193.28,185.12,191.88,144.51,"302,320","Oct 22, 2018"
19-10-2018,191.60,193.08,185.72,188.88,142.25,"210,276","Oct 19, 2018"
17-10-2018,201.60,203.04,192.00,192.68,145.11,"266,395","Oct 17, 2018"
16-10-2018,201.28,205.60,199.20,201.48,151.74,"344,830","Oct 16, 2018"
15-10-2018,194.24,203.84,194.24,200.60,151.07,"599,330","Oct 15, 2018"
12-10-2018,188.72,195.92,188.72,194.24,146.28,"379,316","Oct 12, 2018"
11-10-2018,183.40,190.00,182.40,186.68,140.59,"322,772","Oct 11, 2018"
10-10-2018,182.40,194.24,182.08,191.60,144.30,"548,230","Oct 10, 2018"
09-10-2018,187.40,187.60,180.04,182.08,137.13,"288,740","Oct 09, 2018"
08-10-2018,183.20,190.32,182.48,185.84,139.96,"524,608","Oct 08, 2018"
05-10-2018,193.12,195.48,180.72,182.48,137.43,"486,288","Oct 05, 2018"
04-10-2018,194.40,197.44,191.20,193.12,145.44,"299,436","Oct 04, 2018"
03-10-2018,194.44,202.80,194.20,198.24,149.30,"411,551","Oct 03, 2018"
01-10-2018,195.20,199.84,188.04,197.64,148.85,"552,140","Oct 01, 2018"
28-09-2018,200.00,200.28,192.68,196.88,148.27,"713,680","Sep 28, 2018"
27-09-2018,201.88,209.48,198.72,200.28,150.83,"1,125,371","Sep 27, 2018"
26-09-2018,190.76,203.52,190.00,202.00,152.13,"1,129,342","Sep 26, 2018"
25-09-2018,182.56,191.72,182.20,189.32,142.58,"908,867","Sep 25, 2018"
24-09-2018,192.80,193.56,182.00,183.24,138.00,"544,591","Sep 24, 2018"
21-09-2018,204.80,204.80,176.00,192.20,144.75,"1,090,788","Sep 21, 2018"
19-09-2018,207.52,209.52,199.20,202.96,152.85,"1,364,266","Sep 19, 2018"
18-09-2018,203.68,204.56,197.08,198.12,149.21,"576,076","Sep 18, 2018"
17-09-2018,207.72,207.80,200.00,202.72,152.67,"865,072","Sep 17, 2018"
14-09-2018,205.20,209.88,204.40,206.32,155.38,"620,098","Sep 14, 2018"
12-09-2018,208.80,210.00,196.00,202.84,152.76,"1,139,216","Sep 12, 2018"
11-09-2018,217.80,218.40,208.00,208.80,157.25,"649,583","Sep 11, 2018"
11-09-2018,1.6 Dividend,,,,,,"Sep 11, 2018"
10-09-2018,212.60,220.00,212.60,215.64,161.20,"1,905,833","Sep 10, 2018"
07-09-2018,211.92,212.28,206.32,208.80,156.08,"680,188","Sep 07, 2018"
06-09-2018,204.76,213.52,201.68,211.60,158.18,"1,798,160","Sep 06, 2018"
05-09-2018,211.28,215.60,196.00,201.68,150.76,"1,710,162","Sep 05, 2018"
04-09-2018,224.00,225.52,208.00,211.28,157.94,"1,188,571","Sep 04, 2018"
03-09-2018,229.60,230.80,222.76,223.92,167.39,"625,438","Sep 03, 2018"
31-08-2018,231.76,233.76,227.28,228.48,170.79,"593,876","Aug 31, 2018"
30-08-2018,229.52,234.72,224.32,230.32,172.17,"1,250,231","Aug 30, 2018"
29-08-2018,234.44,237.20,226.72,228.56,170.85,"1,098,097","Aug 29, 2018"
28-08-2018,239.20,243.20,233.68,234.72,175.46,"1,385,193","Aug 28, 2018"
27-08-2018,250.72,257.04,232.88,236.88,177.07,"6,748,652","Aug 27, 2018"
24-08-2018,251.08,254.56,247.40,248.80,185.98,"1,178,473","Aug 24, 2018"
23-08-2018,251.36,254.76,248.16,251.96,188.35,"1,812,037","Aug 23, 2018"
21-08-2018,247.76,257.48,246.04,250.60,187.33,"4,513,162","Aug 21, 2018"
20-08-2018,248.80,255.12,246.00,247.92,185.33,"5,037,715","Aug 20, 2018"
17-08-2018,234.80,260.80,232.72,247.72,185.18,"15,165,892","Aug 17, 2018"
16-08-2018,216.80,231.88,213.72,228.40,170.73,"2,444,762","Aug 16, 2018"
14-08-2018,218.08,222.16,214.92,217.56,162.63,"853,651","Aug 14, 2018"
13-08-2018,205.60,220.96,204.12,216.20,161.62,"1,762,862","Aug 13, 2018"
10-08-2018,219.20,219.96,208.20,209.56,156.65,"663,136","Aug 10, 2018"
09-08-2018,221.44,223.76,217.24,219.92,164.40,"933,487","Aug 09, 2018"
08-08-2018,220.80,225.36,219.20,221.36,165.47,"1,001,658","Aug 08, 2018"
07-08-2018,224.80,226.40,217.64,220.64,164.93,"1,126,692","Aug 07, 2018"
06-08-2018,227.60,232.36,220.24,225.08,168.25,"3,164,566","Aug 06, 2018"
03-08-2018,207.12,228.00,206.88,225.36,168.46,"7,092,276","Aug 03, 2018"
02-08-2018,203.88,207.80,200.80,205.72,153.78,"1,706,893","Aug 02, 2018"
01-08-2018,200.40,207.92,199.60,202.56,151.42,"2,264,581","Aug 01, 2018"
31-07-2018,204.56,212.00,196.40,199.76,149.33,"5,051,922","Jul 31, 2018"
30-07-2018,210.72,227.60,202.00,204.88,153.15,"11,375,062","Jul 30, 2018"
27-07-2018,180.80,214.16,176.08,211.72,158.27,"13,336,327","Jul 27, 2018"
26-07-2018,165.08,180.76,164.84,178.48,133.42,"4,858,982","Jul 26, 2018"
25-07-2018,160.24,165.92,160.24,164.52,122.98,"1,257,163","Jul 25, 2018"
24-07-2018,158.36,161.60,157.96,160.20,119.75,"640,007","Jul 24, 2018"
23-07-2018,156.64,160.40,156.20,158.48,118.47,"561,325","Jul 23, 2018"
20-07-2018,156.92,157.56,154.68,156.04,116.64,"299,201","Jul 20, 2018"
19-07-2018,158.64,160.28,154.48,157.12,117.45,"581,450","Jul 19, 2018"
18-07-2018,156.44,160.72,154.48,158.00,118.11,"1,111,223","Jul 18, 2018"
17-07-2018,156.00,157.28,153.72,155.44,116.20,"562,660","Jul 17, 2018"
16-07-2018,160.36,161.12,155.20,155.80,116.46,"599,098","Jul 16, 2018"
13-07-2018,163.60,165.00,159.48,160.16,119.72,"723,100","Jul 13, 2018"
12-07-2018,161.44,165.20,161.40,163.88,122.50,"1,457,445","Jul 12, 2018"
11-07-2018,160.76,166.64,160.00,160.68,120.11,"1,773,270","Jul 11, 2018"
10-07-2018,157.80,164.40,155.80,161.04,120.38,"3,665,581","Jul 10, 2018"
09-07-2018,158.96,160.80,156.08,156.80,117.21,"1,038,981","Jul 09, 2018"
06-07-2018,156.00,163.12,155.92,157.72,117.90,"2,001,950","Jul 06, 2018"
05-07-2018,163.84,164.72,157.12,158.20,118.26,"4,080,661","Jul 05, 2018"
04-07-2018,172.80,173.32,164.00,165.20,123.49,"3,962,721","Jul 04, 2018"
03-07-2018,169.72,177.60,169.60,172.52,128.96,"9,260,072","Jul 03, 2018"
