date,open,high,low,close,adjClose,volume,dateRaw
23-11-2011,10.48,10.98,9.10,10.15,9.16,"54,004","Nov 23, 2011"
22-11-2011,10.50,11.18,10.00,10.63,9.58,"19,992","Nov 22, 2011"
21-11-2011,12.45,12.45,9.80,10.52,9.49,"6,234","Nov 21, 2011"
18-11-2011,10.50,12.85,10.45,11.05,9.97,"2,824","Nov 18, 2011"
17-11-2011,12.48,12.48,11.05,11.55,10.42,"5,040","Nov 17, 2011"
16-11-2011,11.00,12.38,10.50,11.82,10.67,"2,128","Nov 16, 2011"
15-11-2011,11.75,11.75,11.18,11.75,10.60,288,"Nov 15, 2011"
14-11-2011,12.50,12.50,11.57,11.57,10.44,"26,090","Nov 14, 2011"
11-11-2011,12.05,13.35,12.05,12.48,11.25,492,"Nov 11, 2011"
09-11-2011,13.00,13.00,12.43,12.43,11.21,"1,660","Nov 09, 2011"
08-11-2011,15.00,15.00,12.25,12.85,11.59,"3,514","Nov 08, 2011"
04-11-2011,13.25,13.25,12.68,12.75,11.50,"4,582","Nov 04, 2011"
03-11-2011,12.65,13.77,12.65,13.60,12.27,"15,648","Nov 03, 2011"
02-11-2011,11.10,13.73,11.10,12.02,10.85,"8,328","Nov 02, 2011"
01-11-2011,12.10,12.65,12.07,12.43,11.21,"2,062","Nov 01, 2011"
31-10-2011,13.18,13.18,12.70,12.70,11.46,"2,232","Oct 31, 2011"
28-10-2011,14.00,14.00,12.00,12.20,11.00,"6,106","Oct 28, 2011"
25-10-2011,12.50,12.50,12.48,12.50,11.28,826,"Oct 25, 2011"
24-10-2011,13.13,13.13,12.50,12.50,11.28,"14,838","Oct 24, 2011"
21-10-2011,12.68,13.00,12.02,13.00,11.73,"21,046","Oct 21, 2011"
20-10-2011,12.95,12.95,12.55,12.55,11.32,4,"Oct 20, 2011"
19-10-2011,12.50,12.50,12.50,12.50,11.28,"12,370","Oct 19, 2011"
18-10-2011,13.25,13.25,12.50,12.50,11.28,"42,350","Oct 18, 2011"
17-10-2011,15.13,15.13,12.68,13.15,11.86,"2,528","Oct 17, 2011"
14-10-2011,12.70,14.10,12.70,14.10,12.72,340,"Oct 14, 2011"
13-10-2011,13.02,14.73,13.02,14.15,12.76,904,"Oct 13, 2011"
12-10-2011,13.00,13.50,13.00,13.50,12.18,"2,364","Oct 12, 2011"
11-10-2011,14.73,14.73,12.65,13.68,12.34,"21,120","Oct 11, 2011"
10-10-2011,13.50,13.50,13.50,13.50,12.18,"3,336","Oct 10, 2011"
07-10-2011,13.50,13.55,13.00,13.20,11.91,"11,354","Oct 07, 2011"
05-10-2011,14.00,14.35,13.50,13.88,12.52,"31,040","Oct 05, 2011"
04-10-2011,14.50,14.50,14.00,14.00,12.63,"2,884","Oct 04, 2011"
03-10-2011,13.63,14.50,13.63,14.02,12.65,402,"Oct 03, 2011"
30-09-2011,13.50,14.98,13.50,14.00,12.63,716,"Sep 30, 2011"
29-09-2011,14.05,14.93,14.00,14.57,13.15,"11,530","Sep 29, 2011"
28-09-2011,15.55,15.55,14.35,14.60,13.17,"25,842","Sep 28, 2011"
27-09-2011,16.00,16.00,15.00,15.50,13.98,"46,150","Sep 27, 2011"
26-09-2011,15.02,15.98,14.50,15.95,14.39,"1,280","Sep 26, 2011"
23-09-2011,15.50,15.98,15.50,15.98,14.41,802,"Sep 23, 2011"
22-09-2011,15.38,16.00,15.38,16.00,14.43,"1,054","Sep 22, 2011"
21-09-2011,15.40,16.10,15.40,16.02,14.45,618,"Sep 21, 2011"
20-09-2011,15.75,15.75,15.75,15.75,14.21,"1,968","Sep 20, 2011"
19-09-2011,15.68,16.00,15.68,16.00,14.43,"2,074","Sep 19, 2011"
16-09-2011,15.55,16.42,15.55,16.42,14.82,"7,054","Sep 16, 2011"
15-09-2011,15.55,16.00,15.55,15.88,14.32,"2,512","Sep 15, 2011"
14-09-2011,16.15,16.95,15.77,16.35,14.75,"2,950","Sep 14, 2011"
14-09-2011,0.5 Dividend,,,,,,"Sep 14, 2011"
13-09-2011,16.27,17.00,16.25,16.70,14.61,"3,616","Sep 13, 2011"
12-09-2011,16.00,16.98,16.00,16.98,14.85,"4,962","Sep 12, 2011"
09-09-2011,17.00,17.00,16.52,16.75,14.66,"25,060","Sep 09, 2011"
08-09-2011,16.33,17.17,16.33,16.90,14.79,"37,552","Sep 08, 2011"
07-09-2011,17.40,17.42,16.75,16.98,14.85,"16,402","Sep 07, 2011"
06-09-2011,16.75,17.08,16.73,16.75,14.66,"33,298","Sep 06, 2011"
05-09-2011,18.88,18.88,16.75,17.23,15.07,"8,374","Sep 05, 2011"
02-09-2011,16.55,17.50,16.55,17.50,15.31,"18,700","Sep 02, 2011"
30-08-2011,18.20,18.20,16.50,17.25,15.09,"4,962","Aug 30, 2011"
29-08-2011,17.25,17.92,16.75,17.55,15.36,"8,356","Aug 29, 2011"
26-08-2011,18.00,18.00,16.60,17.13,14.98,"1,322","Aug 26, 2011"
25-08-2011,16.85,18.38,16.85,17.30,15.14,"2,292","Aug 25, 2011"
24-08-2011,19.98,19.98,17.50,18.67,16.34,934,"Aug 24, 2011"
23-08-2011,19.50,19.50,16.60,17.98,15.73,"4,256","Aug 23, 2011"
22-08-2011,16.75,18.25,16.30,17.73,15.51,"7,842","Aug 22, 2011"
19-08-2011,15.00,16.63,14.13,15.98,13.98,"9,688","Aug 19, 2011"
18-08-2011,18.48,18.48,15.02,15.50,13.56,"13,252","Aug 18, 2011"
17-08-2011,15.27,18.70,15.27,18.27,15.99,"1,424","Aug 17, 2011"
16-08-2011,15.75,17.42,15.75,16.00,14.00,224,"Aug 16, 2011"
12-08-2011,16.38,17.00,16.30,16.85,14.74,"20,402","Aug 12, 2011"
11-08-2011,19.70,19.70,16.25,16.25,14.22,246,"Aug 11, 2011"
10-08-2011,18.45,18.45,15.50,17.23,15.07,134,"Aug 10, 2011"
09-08-2011,15.00,17.90,15.00,16.08,14.07,"1,236","Aug 09, 2011"
08-08-2011,16.25,16.83,15.50,15.65,13.69,"20,590","Aug 08, 2011"
05-08-2011,17.65,17.65,16.50,16.90,14.79,"3,252","Aug 05, 2011"
04-08-2011,17.42,18.50,17.35,17.67,15.47,"11,106","Aug 04, 2011"
03-08-2011,18.25,18.25,17.42,17.98,15.73,"9,628","Aug 03, 2011"
02-08-2011,16.50,19.98,16.50,18.15,15.88,"1,046","Aug 02, 2011"
01-08-2011,17.00,18.75,17.00,18.05,15.79,"23,690","Aug 01, 2011"
29-07-2011,17.50,19.00,17.50,18.63,16.30,32,"Jul 29, 2011"
28-07-2011,18.98,18.98,18.98,18.98,16.60,-,"Jul 28, 2011"
27-07-2011,18.55,20.17,18.50,18.98,16.60,"3,714","Jul 27, 2011"
26-07-2011,19.13,19.48,18.88,18.98,16.60,"2,912","Jul 26, 2011"
25-07-2011,19.50,19.70,19.13,19.35,16.93,"6,510","Jul 25, 2011"
22-07-2011,20.25,20.25,19.13,19.17,16.78,"2,972","Jul 22, 2011"
21-07-2011,19.00,21.00,19.00,19.20,16.80,"1,556","Jul 21, 2011"
20-07-2011,20.00,20.00,20.00,20.00,17.50,-,"Jul 20, 2011"
19-07-2011,18.85,20.00,18.85,20.00,17.50,"27,304","Jul 19, 2011"
18-07-2011,18.58,19.98,18.58,19.48,17.04,"6,416","Jul 18, 2011"
15-07-2011,19.30,19.77,19.30,19.52,17.08,"24,764","Jul 15, 2011"
14-07-2011,19.92,19.92,19.75,19.75,17.28,452,"Jul 14, 2011"
13-07-2011,19.55,19.98,19.52,19.67,17.22,"1,620","Jul 13, 2011"
12-07-2011,20.05,20.50,19.95,20.00,17.50,"20,668","Jul 12, 2011"
11-07-2011,20.75,20.75,20.15,20.38,17.83,"19,366","Jul 11, 2011"
08-07-2011,20.20,20.50,20.13,20.25,17.72,"6,100","Jul 08, 2011"
07-07-2011,20.30,21.08,20.30,20.63,18.05,"5,880","Jul 07, 2011"
06-07-2011,20.77,21.15,20.05,20.45,17.89,"15,664","Jul 06, 2011"
05-07-2011,21.13,21.13,21.13,21.13,18.48,-,"Jul 05, 2011"
04-07-2011,21.27,21.48,21.00,21.13,18.48,"22,800","Jul 04, 2011"
01-07-2011,21.95,21.95,20.75,21.42,18.75,"1,150","Jul 01, 2011"
30-06-2011,21.00,21.50,21.00,21.45,18.77,"65,640","Jun 30, 2011"
29-06-2011,20.75,21.35,20.42,21.30,18.64,"4,348","Jun 29, 2011"
28-06-2011,21.75,21.75,20.63,21.08,18.44,"8,432","Jun 28, 2011"
27-06-2011,20.63,21.75,20.63,20.77,18.18,"25,494","Jun 27, 2011"
24-06-2011,21.30,21.55,21.25,21.42,18.75,"5,418","Jun 24, 2011"
23-06-2011,20.58,22.00,20.58,21.20,18.55,"17,618","Jun 23, 2011"
22-06-2011,22.48,22.48,21.50,21.88,19.14,"10,130","Jun 22, 2011"
21-06-2011,20.50,22.00,20.50,22.00,19.25,554,"Jun 21, 2011"
20-06-2011,21.90,22.00,21.50,21.73,19.01,"29,322","Jun 20, 2011"
17-06-2011,21.75,22.50,21.58,21.73,19.01,"45,186","Jun 17, 2011"
16-06-2011,22.13,22.75,22.00,22.15,19.38,"36,444","Jun 16, 2011"
15-06-2011,22.85,22.85,22.00,22.67,19.84,"32,892","Jun 15, 2011"
14-06-2011,22.70,22.75,22.05,22.15,19.38,"24,514","Jun 14, 2011"
13-06-2011,23.42,23.42,22.15,22.33,19.53,"5,182","Jun 13, 2011"
10-06-2011,22.50,23.00,22.38,22.75,19.91,"8,150","Jun 10, 2011"
09-06-2011,23.20,24.00,22.15,22.83,19.97,"137,014","Jun 09, 2011"
08-06-2011,22.50,22.50,22.08,22.10,19.34,"2,224","Jun 08, 2011"
07-06-2011,22.35,22.75,22.13,22.25,19.47,"8,250","Jun 07, 2011"
06-06-2011,22.77,22.77,22.15,22.35,19.56,"1,426","Jun 06, 2011"
03-06-2011,22.52,23.45,22.50,22.77,19.93,"28,032","Jun 03, 2011"
02-06-2011,22.75,23.35,22.75,23.00,20.13,"25,514","Jun 02, 2011"
01-06-2011,22.27,23.38,22.27,23.20,20.30,"19,496","Jun 01, 2011"
31-05-2011,22.75,23.00,22.02,22.98,20.10,"8,246","May 31, 2011"
30-05-2011,22.40,23.50,22.27,22.92,20.06,"4,696","May 30, 2011"
27-05-2011,21.33,23.45,21.33,23.13,20.23,"36,244","May 27, 2011"
26-05-2011,23.98,23.98,22.00,22.13,19.36,"9,276","May 26, 2011"
25-05-2011,24.25,24.25,22.08,22.45,19.64,"17,428","May 25, 2011"
24-05-2011,24.73,24.73,22.25,22.83,19.97,"1,116","May 24, 2011"
23-05-2011,25.13,25.13,22.05,22.17,19.40,"4,072","May 23, 2011"
20-05-2011,24.45,24.45,22.52,23.05,20.17,"1,444","May 20, 2011"
19-05-2011,25.23,25.23,22.60,23.15,20.26,740,"May 19, 2011"
18-05-2011,25.25,25.25,22.50,23.10,20.21,"2,048","May 18, 2011"
17-05-2011,23.00,23.50,23.00,23.10,20.21,"15,146","May 17, 2011"
16-05-2011,24.67,24.67,21.50,23.00,20.13,"2,046","May 16, 2011"
13-05-2011,22.75,23.38,22.50,22.58,19.75,"4,720","May 13, 2011"
12-05-2011,22.00,22.90,22.00,22.65,19.82,"9,820","May 12, 2011"
11-05-2011,21.50,22.70,21.50,22.30,19.51,"13,838","May 11, 2011"
10-05-2011,22.50,23.50,22.50,22.55,19.73,"5,804","May 10, 2011"
09-05-2011,22.25,23.08,21.70,22.00,19.25,"3,050","May 09, 2011"
06-05-2011,22.75,23.05,22.38,22.50,19.69,"8,244","May 06, 2011"
05-05-2011,23.38,23.38,23.00,23.00,20.13,"3,974","May 05, 2011"
04-05-2011,23.88,23.88,23.00,23.00,20.13,"3,106","May 04, 2011"
03-05-2011,22.23,24.00,22.23,23.15,20.26,"19,678","May 03, 2011"
02-05-2011,21.90,23.27,21.90,23.00,20.13,"4,138","May 02, 2011"
29-04-2011,22.30,23.45,22.30,23.40,20.48,"9,218","Apr 29, 2011"
28-04-2011,23.85,23.85,22.75,23.02,20.15,"3,574","Apr 28, 2011"
27-04-2011,23.33,23.40,23.05,23.13,20.23,"3,548","Apr 27, 2011"
26-04-2011,22.50,24.08,22.50,23.80,20.83,"13,140","Apr 26, 2011"
25-04-2011,22.77,23.73,22.58,22.67,19.84,"25,766","Apr 25, 2011"
21-04-2011,22.52,23.38,22.42,23.35,20.43,"1,400","Apr 21, 2011"
20-04-2011,22.27,23.23,21.52,23.20,20.30,"3,200","Apr 20, 2011"
19-04-2011,18.58,22.92,18.58,22.27,19.49,"33,028","Apr 19, 2011"
18-04-2011,22.75,22.75,22.13,22.38,19.58,"23,172","Apr 18, 2011"
15-04-2011,23.02,23.17,22.17,22.58,19.75,"1,518","Apr 15, 2011"
13-04-2011,23.25,23.25,22.52,23.23,20.32,"5,528","Apr 13, 2011"
11-04-2011,21.58,24.80,21.50,22.00,19.25,"100,822","Apr 11, 2011"
08-04-2011,24.00,24.20,23.60,24.00,21.00,"3,946","Apr 08, 2011"
07-04-2011,25.00,25.00,24.00,24.25,21.22,"12,874","Apr 07, 2011"
06-04-2011,24.38,25.38,23.77,24.38,21.33,"56,296","Apr 06, 2011"
05-04-2011,23.50,24.75,23.50,24.02,21.02,"7,256","Apr 05, 2011"
04-04-2011,24.42,24.45,23.75,24.38,21.33,"1,512","Apr 04, 2011"
01-04-2011,22.95,24.17,22.95,23.50,20.56,"3,992","Apr 01, 2011"
31-03-2011,23.05,23.98,23.05,23.35,20.43,"7,956","Mar 31, 2011"
30-03-2011,23.27,24.17,23.27,23.50,20.56,"3,428","Mar 30, 2011"
29-03-2011,23.55,23.98,23.00,23.25,20.34,"6,400","Mar 29, 2011"
28-03-2011,24.00,24.00,23.38,23.48,20.54,"27,448","Mar 28, 2011"
25-03-2011,25.00,25.50,24.25,24.30,21.26,"23,900","Mar 25, 2011"
24-03-2011,20.63,25.38,20.63,25.23,22.07,"3,510","Mar 24, 2011"
23-03-2011,20.50,25.98,20.50,25.05,21.92,"14,128","Mar 23, 2011"
22-03-2011,25.95,26.05,24.95,25.17,22.03,"19,714","Mar 22, 2011"
21-03-2011,27.00,27.00,24.50,24.80,21.70,"39,204","Mar 21, 2011"
18-03-2011,25.38,25.60,24.75,25.13,21.98,"25,748","Mar 18, 2011"
17-03-2011,25.55,26.50,25.48,26.08,22.82,"15,488","Mar 17, 2011"
16-03-2011,26.45,26.80,25.27,26.33,23.03,"63,606","Mar 16, 2011"
15-03-2011,25.33,29.50,25.05,25.45,22.27,"655,076","Mar 15, 2011"
14-03-2011,26.00,26.65,26.00,26.35,23.06,"20,164","Mar 14, 2011"
11-03-2011,25.52,26.35,25.35,25.55,22.36,"28,818","Mar 11, 2011"
10-03-2011,25.77,26.38,25.67,25.88,22.64,"12,910","Mar 10, 2011"
09-03-2011,26.50,26.50,25.63,26.05,22.79,"22,590","Mar 09, 2011"
08-03-2011,26.00,27.20,25.88,26.15,22.88,"60,940","Mar 08, 2011"
07-03-2011,25.75,26.38,25.50,25.92,22.68,"41,048","Mar 07, 2011"
04-03-2011,25.77,26.02,25.02,25.85,22.62,"38,510","Mar 04, 2011"
03-03-2011,25.55,25.75,24.90,25.00,21.88,"374,480","Mar 03, 2011"
01-03-2011,26.50,26.50,24.90,25.83,22.60,"594,140","Mar 01, 2011"
28-02-2011,25.50,25.67,24.30,25.50,22.31,"247,756","Feb 28, 2011"
25-02-2011,26.50,26.50,23.50,24.58,21.50,"250,764","Feb 25, 2011"
24-02-2011,24.95,24.98,23.65,24.50,21.44,"229,344","Feb 24, 2011"
23-02-2011,25.75,25.75,25.00,25.00,21.88,"233,364","Feb 23, 2011"
22-02-2011,25.25,25.40,25.00,25.02,21.90,"225,158","Feb 22, 2011"
21-02-2011,25.50,25.92,24.10,24.95,21.83,"238,940","Feb 21, 2011"
18-02-2011,25.75,27.50,25.00,25.15,22.01,"268,468","Feb 18, 2011"
17-02-2011,25.27,25.85,25.00,25.50,22.31,"240,304","Feb 17, 2011"
16-02-2011,25.75,25.75,24.60,25.35,22.18,"284,210","Feb 16, 2011"
15-02-2011,25.50,25.50,24.75,25.42,22.25,"238,760","Feb 15, 2011"
14-02-2011,25.33,25.88,24.00,25.23,22.07,"239,844","Feb 14, 2011"
11-02-2011,24.75,24.75,23.00,24.00,21.00,"241,678","Feb 11, 2011"
10-02-2011,22.40,24.45,22.40,22.75,19.91,"241,232","Feb 10, 2011"
09-02-2011,23.60,23.75,22.55,23.35,20.43,"232,848","Feb 09, 2011"
08-02-2011,26.50,26.50,23.10,23.67,20.72,"264,882","Feb 08, 2011"
07-02-2011,24.63,25.50,24.25,25.13,21.98,"209,280","Feb 07, 2011"
04-02-2011,26.25,26.63,25.05,25.25,22.09,"274,180","Feb 04, 2011"
03-02-2011,24.55,28.95,24.55,25.83,22.60,"144,394","Feb 03, 2011"
02-02-2011,29.13,29.13,24.13,24.52,21.46,"7,852","Feb 02, 2011"
01-02-2011,23.52,24.75,23.52,24.50,21.44,"60,744","Feb 01, 2011"
31-01-2011,23.20,25.00,22.50,24.35,21.31,"22,160","Jan 31, 2011"
28-01-2011,26.25,26.38,24.13,24.63,21.55,"45,192","Jan 28, 2011"
27-01-2011,27.00,28.25,26.25,26.25,22.97,"11,986","Jan 27, 2011"
25-01-2011,27.00,27.00,26.27,26.45,23.14,"17,138","Jan 25, 2011"
24-01-2011,31.50,31.50,25.75,26.35,23.06,"41,706","Jan 24, 2011"
21-01-2011,26.98,27.25,25.50,26.30,23.01,"100,430","Jan 21, 2011"
20-01-2011,24.00,25.38,24.00,25.38,22.20,"10,518","Jan 20, 2011"
19-01-2011,23.00,24.50,23.00,24.15,21.13,"53,980","Jan 19, 2011"
18-01-2011,24.50,24.50,23.55,23.98,20.98,"14,834","Jan 18, 2011"
17-01-2011,23.33,24.45,23.33,24.00,21.00,"14,804","Jan 17, 2011"
14-01-2011,23.00,24.75,22.75,23.45,20.52,"27,986","Jan 14, 2011"
13-01-2011,24.45,24.45,23.70,23.80,20.83,"27,682","Jan 13, 2011"
12-01-2011,25.00,26.00,24.60,24.75,21.66,"43,312","Jan 12, 2011"
11-01-2011,26.50,26.90,24.80,25.88,22.64,"19,652","Jan 11, 2011"
10-01-2011,27.25,27.25,25.73,25.98,22.73,"108,764","Jan 10, 2011"
07-01-2011,31.95,32.50,24.77,27.27,23.87,"402,400","Jan 07, 2011"
06-01-2011,20.00,21.45,19.75,20.70,18.11,"19,300","Jan 06, 2011"
05-01-2011,19.40,20.80,19.35,20.05,17.54,"15,900","Jan 05, 2011"
04-01-2011,19.70,20.25,19.70,20.00,17.50,"11,300","Jan 04, 2011"
03-01-2011,21.40,21.40,20.10,20.30,17.76,"13,900","Jan 03, 2011"
31-12-2010,21.00,21.50,20.50,21.10,18.46,"13,500","Dec 31, 2010"
30-12-2010,21.20,21.50,20.00,20.20,17.68,"36,100","Dec 30, 2010"
29-12-2010,22.00,22.00,21.00,21.20,18.55,"61,200","Dec 29, 2010"
28-12-2010,20.50,23.40,20.00,21.80,19.08,"590,200","Dec 28, 2010"
27-12-2010,19.60,19.85,19.30,19.70,17.24,"8,300","Dec 27, 2010"
24-12-2010,19.95,20.25,19.60,20.00,17.50,"9,200","Dec 24, 2010"
23-12-2010,19.00,21.50,19.00,20.20,17.68,"31,400","Dec 23, 2010"
22-12-2010,18.75,19.55,18.75,19.55,17.11,"7,000","Dec 22, 2010"
21-12-2010,19.00,19.55,19.00,19.30,16.89,"11,600","Dec 21, 2010"
20-12-2010,21.90,21.90,18.65,19.00,16.63,"7,700","Dec 20, 2010"
16-12-2010,18.30,19.15,18.30,19.00,16.63,"17,600","Dec 16, 2010"
15-12-2010,18.95,19.25,18.15,18.30,16.01,"31,600","Dec 15, 2010"
14-12-2010,18.10,19.00,18.05,18.75,16.41,"9,500","Dec 14, 2010"
13-12-2010,17.75,19.25,17.75,19.00,16.63,"7,300","Dec 13, 2010"
10-12-2010,17.75,18.40,17.40,18.00,15.75,"8,500","Dec 10, 2010"
09-12-2010,18.35,18.65,17.65,17.65,15.44,"11,500","Dec 09, 2010"
08-12-2010,19.40,19.40,18.30,18.80,16.45,"6,900","Dec 08, 2010"
07-12-2010,18.75,19.05,18.75,19.05,16.67,"5,900","Dec 07, 2010"
06-12-2010,18.65,19.40,18.60,18.85,16.49,"13,000","Dec 06, 2010"
03-12-2010,19.70,19.70,18.80,19.05,16.67,"13,200","Dec 03, 2010"
02-12-2010,20.00,20.00,19.15,19.30,16.89,"31,700","Dec 02, 2010"
01-12-2010,18.90,20.00,18.90,19.80,17.33,"10,500","Dec 01, 2010"
30-11-2010,18.55,19.10,18.30,19.00,16.63,"11,600","Nov 30, 2010"
29-11-2010,18.30,19.40,18.05,19.10,16.71,"30,500","Nov 29, 2010"
26-11-2010,19.95,20.00,18.70,18.70,16.36,"23,400","Nov 26, 2010"
25-11-2010,19.50,20.50,19.15,19.80,17.33,"31,900","Nov 25, 2010"
24-11-2010,19.20,20.50,19.20,19.80,17.33,"64,100","Nov 24, 2010"
23-11-2010,19.60,20.10,19.00,19.95,17.46,"24,400","Nov 23, 2010"
22-11-2010,18.45,20.35,18.40,19.85,17.37,"25,100","Nov 22, 2010"
19-11-2010,19.00,20.10,19.00,19.50,17.06,"25,700","Nov 19, 2010"
18-11-2010,19.35,19.70,19.00,19.70,17.24,"12,700","Nov 18, 2010"
16-11-2010,19.30,20.15,19.30,19.85,17.37,"21,000","Nov 16, 2010"
15-11-2010,19.95,20.20,19.90,20.00,17.50,"17,400","Nov 15, 2010"
12-11-2010,19.50,20.95,19.50,20.15,17.63,"25,900","Nov 12, 2010"
11-11-2010,20.10,20.65,19.50,19.50,17.06,"53,300","Nov 11, 2010"
10-11-2010,20.00,20.50,19.80,20.10,17.59,"19,600","Nov 10, 2010"
09-11-2010,20.75,20.75,20.25,20.65,18.07,"9,000","Nov 09, 2010"
08-11-2010,19.85,21.00,19.80,20.50,17.94,"28,200","Nov 08, 2010"
04-11-2010,20.35,20.70,19.40,20.00,17.50,"32,900","Nov 04, 2010"
03-11-2010,19.50,21.75,19.50,20.50,17.94,"95,600","Nov 03, 2010"
02-11-2010,18.30,20.00,18.30,19.55,17.11,"54,800","Nov 02, 2010"
01-11-2010,19.05,19.20,18.75,18.80,16.45,"28,100","Nov 01, 2010"
29-10-2010,19.20,19.20,18.60,18.60,16.28,"18,500","Oct 29, 2010"
28-10-2010,18.75,19.05,18.50,19.05,16.67,"20,200","Oct 28, 2010"
27-10-2010,18.85,19.45,18.70,18.80,16.45,"12,700","Oct 27, 2010"
26-10-2010,18.85,19.25,18.75,19.00,16.63,"64,300","Oct 26, 2010"
25-10-2010,19.10,19.60,18.80,19.15,16.76,"40,200","Oct 25, 2010"
22-10-2010,21.00,21.00,18.95,19.00,16.63,"38,500","Oct 22, 2010"
21-10-2010,21.00,21.00,19.65,19.65,17.19,"48,800","Oct 21, 2010"
20-10-2010,21.40,22.50,20.05,20.15,17.63,"60,900","Oct 20, 2010"
19-10-2010,21.05,21.30,19.85,20.85,18.24,"453,800","Oct 19, 2010"
18-10-2010,19.55,21.70,18.15,20.30,17.76,"654,000","Oct 18, 2010"
15-10-2010,18.20,18.75,18.05,18.60,16.28,"10,300","Oct 15, 2010"
14-10-2010,18.30,18.70,18.05,18.25,15.97,"10,400","Oct 14, 2010"
13-10-2010,18.50,18.65,18.20,18.60,16.28,"8,200","Oct 13, 2010"
12-10-2010,18.50,18.70,18.45,18.65,16.32,"9,800","Oct 12, 2010"
11-10-2010,18.90,19.40,18.40,18.50,16.19,"20,600","Oct 11, 2010"
08-10-2010,18.90,18.90,18.40,18.50,16.19,"7,000","Oct 08, 2010"
07-10-2010,18.60,19.00,18.60,18.90,16.54,"13,500","Oct 07, 2010"
06-10-2010,18.95,19.25,18.70,19.25,16.84,"10,600","Oct 06, 2010"
05-10-2010,19.50,19.50,18.00,18.80,16.45,"57,300","Oct 05, 2010"
04-10-2010,18.90,19.60,18.90,19.50,17.06,"22,500","Oct 04, 2010"
01-10-2010,19.00,19.50,18.65,19.35,16.93,"10,900","Oct 01, 2010"
30-09-2010,19.35,19.35,18.75,19.00,16.63,"18,600","Sep 30, 2010"
29-09-2010,19.10,19.50,18.80,19.00,16.63,"48,400","Sep 29, 2010"
28-09-2010,19.50,19.50,18.75,19.50,17.06,"17,600","Sep 28, 2010"
27-09-2010,18.65,19.35,18.65,19.30,16.89,"45,800","Sep 27, 2010"
24-09-2010,19.00,19.00,18.50,18.75,16.41,"24,200","Sep 24, 2010"
23-09-2010,18.50,18.85,18.40,18.80,16.45,"29,300","Sep 23, 2010"
22-09-2010,18.90,19.00,18.60,18.75,16.41,"19,500","Sep 22, 2010"
21-09-2010,19.30,19.40,18.85,19.00,16.63,"17,900","Sep 21, 2010"
20-09-2010,18.90,19.50,18.85,19.30,16.89,"25,000","Sep 20, 2010"
17-09-2010,19.25,19.30,18.75,19.15,16.76,"30,300","Sep 17, 2010"
16-09-2010,19.00,20.00,18.95,19.30,16.89,"36,600","Sep 16, 2010"
15-09-2010,19.00,19.30,18.65,19.00,16.63,"31,100","Sep 15, 2010"
14-09-2010,18.30,19.35,18.30,19.05,16.67,"42,000","Sep 14, 2010"
13-09-2010,19.25,19.55,19.00,19.20,16.80,"37,700","Sep 13, 2010"
09-09-2010,19.25,19.70,19.05,19.05,16.67,"33,800","Sep 09, 2010"
08-09-2010,19.25,19.50,19.05,19.35,16.93,"50,100","Sep 08, 2010"
07-09-2010,19.00,20.95,18.80,19.10,16.71,"178,600","Sep 07, 2010"
06-09-2010,20.30,20.30,19.00,19.15,16.76,"60,900","Sep 06, 2010"
03-09-2010,20.20,20.85,19.65,20.00,17.50,"241,800","Sep 03, 2010"
02-09-2010,17.70,21.80,17.50,19.50,17.06,"1,065,300","Sep 02, 2010"
01-09-2010,17.25,18.50,17.25,18.10,15.84,"15,600","Sep 01, 2010"
31-08-2010,17.00,17.85,16.95,17.85,15.62,"20,400","Aug 31, 2010"
30-08-2010,18.00,19.00,17.00,17.30,15.14,"54,600","Aug 30, 2010"
27-08-2010,19.00,19.00,16.55,18.10,15.84,"425,500","Aug 27, 2010"
26-08-2010,19.05,19.20,18.70,18.90,16.54,"63,700","Aug 26, 2010"
25-08-2010,19.75,19.75,18.60,19.00,16.63,"48,400","Aug 25, 2010"
24-08-2010,19.65,20.00,19.30,19.75,17.28,"49,000","Aug 24, 2010"
23-08-2010,20.00,20.40,19.50,19.90,17.41,"38,200","Aug 23, 2010"
20-08-2010,20.50,20.50,19.60,20.10,17.59,"96,500","Aug 20, 2010"
19-08-2010,21.50,21.95,20.25,20.75,18.16,"73,300","Aug 19, 2010"
18-08-2010,22.00,23.00,20.35,21.00,18.38,"606,900","Aug 18, 2010"
17-08-2010,48.00,54.40,18.60,20.50,17.94,"1,999,800","Aug 17, 2010"
16-08-2010,62.90,63.80,62.00,63.00,55.13,"103,700","Aug 16, 2010"
13-08-2010,64.50,64.50,62.00,62.05,54.29,"94,800","Aug 13, 2010"
12-08-2010,61.25,62.25,59.95,62.00,54.25,"157,800","Aug 12, 2010"
11-08-2010,63.60,65.00,60.90,62.00,54.25,"238,300","Aug 11, 2010"
10-08-2010,62.40,64.50,62.00,63.00,55.13,"143,000","Aug 10, 2010"
09-08-2010,62.90,63.00,61.60,62.00,54.25,"83,800","Aug 09, 2010"
06-08-2010,59.90,63.25,59.75,62.60,54.78,"142,600","Aug 06, 2010"
05-08-2010,64.00,64.35,59.50,59.85,52.37,"306,800","Aug 05, 2010"
04-08-2010,64.90,65.25,61.65,64.00,56.00,"216,000","Aug 04, 2010"
03-08-2010,61.90,65.80,61.00,64.10,56.09,"842,300","Aug 03, 2010"
02-08-2010,54.50,62.00,54.50,61.00,53.38,"552,600","Aug 02, 2010"
